Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-01 05:36:36.62,-208.75,3244.89,1408.13
2016-10-01 05:36:52.23,-208.73,3248.75,1406.93
2016-10-01 05:37:07.82,-210.38,3246.09,1404.58
2016-10-01 05:37:23.43,-207.69,3246.88,1407.41
2016-10-01 05:37:39.03,-207.01,3245.54,1406.06
2016-10-01 05:37:54.64,-208.98,3244.45,1405.98
2016-10-01 05:38:10.25,-204.35,3242.41,1406.56
2016-10-01 05:38:25.84,-207.08,3245.85,1396.82
2016-10-01 05:38:41.45,-200.47,3245.86,1394.93
2016-10-01 05:38:57.05,-201.49,3245.08,1398.68
2016-10-01 05:39:12.66,-199.70,3247.19,1401.56
2016-10-01 05:39:28.27,-201.30,3246.45,1396.47
2016-10-01 05:39:43.86,-205.89,3246.36,1400.91
2016-10-01 05:39:59.47,-204.83,3246.86,1402.64
2016-10-01 05:40:15.07,-207.02,3245.58,1396.84
2016-10-01 05:40:30.68,-203.80,3244.15,1397.32
2016-10-01 05:40:46.29,-203.37,3248.25,1400.68
2016-10-01 05:41:01.88,-201.40,3245.41,1403.43
2016-10-01 05:41:17.49,-200.95,3244.83,1401.47
2016-10-01 05:41:33.09,-201.57,3244.30,1401.54
2016-10-01 05:41:48.70,-203.59,3244.71,1400.46
2016-10-01 05:42:04.31,-203.87,3242.37,1403.01
2016-10-01 05:42:19.90,-199.43,3247.03,1398.87
2016-10-01 05:42:35.51,-200.83,3246.08,1403.65
2016-10-01 05:42:51.11,-200.39,3243.82,1397.66
2016-10-01 05:43:06.72,-200.41,3245.25,1398.63
2016-10-01 05:43:22.33,-198.13,3241.07,1398.51
2016-10-01 05:43:37.93,-196.36,3242.36,1399.17
2016-10-01 05:43:53.54,-200.67,3238.26,1404.60
2016-10-01 05:44:09.13,-201.77,3238.42,1398.09
2016-10-01 05:44:24.74,-199.88,3239.94,1405.26
2016-10-01 05:44:40.34,-200.37,3243.12,1403.88
2016-10-01 05:44:55.95,-201.48,3242.21,1392.81
2016-10-01 05:45:11.56,-202.55,3240.32,1399.40
2016-10-01 05:45:27.15,-197.44,3237.79,1393.96
2016-10-01 05:45:42.76,-202.30,3241.65,1403.02
2016-10-01 05:45:58.36,-200.15,3246.28,1395.95
2016-10-01 05:46:13.97,-195.12,3247.08,1393.53
2016-10-01 05:46:29.58,-196.68,3241.87,1397.01
2016-10-01 05:46:45.17,-194.93,3246.68,1398.54
2016-10-01 05:47:00.78,-197.97,3242.56,1402.04
2016-10-01 05:47:16.38,-199.75,3242.89,1394.24
2016-10-01 05:47:31.99,-197.94,3245.69,1400.15
2016-10-01 05:47:47.60,-197.29,3242.05,1399.84
2016-10-01 05:48:03.19,-195.10,3244.79,1402.87
2016-10-01 05:48:18.80,-196.70,3243.38,1396.82
2016-10-01 05:48:34.40,-194.10,3245.78,1399.54
2016-10-01 05:48:50.01,-195.77,3245.00,1389.19
2016-10-01 05:49:05.62,-195.37,3247.06,1393.97
2016-10-01 05:49:21.21,-201.23,3244.48,1398.80
2016-10-01 05:49:36.82,-197.55,3243.95,1402.08
2016-10-01 05:49:52.42,-202.01,3241.98,1399.09
2016-10-01 05:50:08.03,-196.95,3244.48,1398.85
2016-10-01 05:50:23.64,-202.16,3243.22,1399.64
2016-10-01 05:50:39.23,-202.36,3245.93,1398.78
2016-10-01 05:50:54.85,-204.85,3246.55,1400.56
2016-10-01 05:51:10.44,-200.44,3245.37,1399.27
2016-10-01 05:51:26.05,-200.94,3241.32,1400.75
2016-10-01 05:51:41.66,-201.11,3242.94,1396.30
2016-10-01 05:51:57.25,-202.95,3243.86,1403.10
2016-10-01 05:52:12.87,-203.12,3245.15,1395.19
2016-10-01 05:52:28.46,-204.23,3246.65,1400.93
2016-10-01 05:52:44.07,-202.16,3244.38,1398.78
2016-10-01 05:52:59.68,-204.63,3249.16,1399.78
2016-10-01 05:53:15.28,-207.04,3246.62,1392.19
2016-10-01 05:53:30.89,-205.90,3248.77,1392.98
2016-10-01 05:53:46.48,-204.42,3248.68,1395.02
2016-10-01 05:54:02.09,-206.15,3250.56,1395.16
2016-10-01 05:54:17.70,-208.38,3251.43,1398.06
2016-10-01 05:54:33.30,-208.54,3251.16,1399.23
2016-10-01 05:54:48.91,-208.60,3251.36,1401.11
2016-10-01 05:55:04.50,-211.27,3249.68,1398.89
2016-10-01 05:55:20.11,-207.24,3248.02,1392.27
2016-10-01 05:55:35.72,-211.15,3248.02,1402.02
2016-10-01 05:55:51.32,-211.19,3252.53,1400.91
2016-10-01 05:56:06.93,-209.91,3251.73,1397.96
2016-10-01 05:56:22.52,-208.77,3250.19,1399.19
2016-10-01 05:56:38.13,-210.40,3249.64,1396.00
2016-10-01 05:56:53.74,-211.71,3252.22,1399.94
2016-10-01 05:57:09.34,-209.30,3252.05,1394.44
2016-10-01 05:57:24.95,-212.16,3257.54,1403.47
2016-10-01 05:57:40.54,-208.66,3250.55,1394.06
2016-10-01 05:57:56.15,-210.02,3253.15,1395.43
2016-10-01 05:58:11.76,-209.46,3253.94,1396.33
2016-10-01 05:58:27.36,-209.73,3255.26,1397.16
2016-10-01 05:58:42.97,-212.58,3256.64,1399.93
2016-10-01 05:58:58.56,-211.69,3253.31,1399.18
2016-10-01 05:59:14.17,-210.13,3257.85,1394.41
2016-10-01 05:59:29.78,-215.56,3253.36,1403.50
2016-10-01 05:59:45.38,-213.41,3255.29,1403.71
2016-10-01 06:00:00.99,-208.33,3250.59,1396.30
2016-10-01 06:00:16.58,-213.39,3250.23,1402.19
2016-10-01 06:00:32.19,-213.77,3249.30,1396.89
2016-10-01 06:00:47.72,-209.28,3251.28,1396.94
2016-10-01 06:01:03.32,-209.90,3251.55,1405.46
2016-10-01 06:01:18.93,-209.69,3251.28,1398.07
2016-10-01 06:01:34.52,-206.27,3257.02,1396.36
2016-10-01 06:01:50.13,-210.74,3250.23,1401.66
2016-10-01 06:02:05.74,-212.11,3252.72,1399.50
2016-10-01 06:02:21.34,-212.46,3256.06,1399.48
2016-10-01 06:02:36.95,-212.88,3252.66,1397.39
2016-10-01 06:02:52.54,-211.00,3254.86,1398.59
2016-10-01 06:03:08.15,-213.05,3252.96,1398.92
2016-10-01 06:03:23.76,-218.52,3254.91,1394.19
2016-10-01 06:03:39.36,-212.48,3252.67,1400.11
2016-10-01 06:03:54.97,-209.95,3258.31,1399.67
2016-10-01 06:04:10.56,-207.90,3250.43,1401.47
2016-10-01 06:04:26.17,-211.96,3252.82,1399.15
2016-10-01 06:04:41.78,-214.23,3255.88,1401.88
2016-10-01 06:04:57.38,-213.35,3253.73,1396.85
2016-10-01 06:05:12.99,-211.30,3251.75,1397.38
2016-10-01 06:05:28.59,-215.51,3254.04,1399.12
2016-10-01 06:05:44.20,-218.02,3253.28,1395.96
2016-10-01 06:05:59.80,-218.11,3249.08,1394.22
2016-10-01 06:06:15.40,-219.35,3252.09,1394.34
2016-10-01 06:06:31.01,-218.27,3253.78,1394.73
2016-10-01 06:06:46.62,-218.18,3251.65,1392.72
2016-10-01 06:07:02.22,-215.26,3250.81,1392.51
2016-10-01 06:07:17.83,-216.48,3251.65,1396.04
2016-10-01 06:07:33.42,-214.67,3248.94,1393.25
2016-10-01 06:07:49.03,-215.91,3255.59,1392.39
2016-10-01 06:08:04.64,-221.43,3256.25,1391.76
2016-10-01 06:08:20.24,-219.35,3251.90,1394.23
2016-10-01 06:08:35.85,-220.84,3255.14,1398.35
2016-10-01 06:08:51.44,-223.51,3256.51,1393.13
2016-10-01 06:09:07.05,-219.07,3253.58,1392.63
2016-10-01 06:09:22.66,-219.52,3255.20,1394.45
2016-10-01 06:09:38.26,-217.84,3253.83,1393.21
2016-10-01 06:09:53.87,-218.09,3258.94,1396.73
2016-10-01 06:10:09.46,-215.66,3259.74,1391.95
2016-10-01 06:10:25.07,-221.49,3260.56,1395.68
2016-10-01 06:10:40.68,-222.26,3258.99,1390.63
2016-10-01 06:10:56.28,-219.13,3258.47,1399.10
2016-10-01 06:11:11.89,-221.43,3255.46,1393.14
2016-10-01 06:11:27.48,-224.50,3254.77,1400.49
2016-10-01 06:11:43.09,-221.98,3254.20,1395.28
2016-10-01 06:11:58.70,-225.27,3255.18,1393.76
2016-10-01 06:12:14.30,-219.93,3257.43,1393.69
2016-10-01 06:12:29.91,-221.35,3254.05,1396.43
2016-10-01 06:12:45.50,-220.25,3254.40,1397.57
2016-10-01 06:13:01.11,-218.88,3258.85,1396.26
2016-10-01 06:13:16.72,-217.20,3256.20,1392.40
2016-10-01 06:13:32.32,-221.07,3259.17,1399.42
2016-10-01 06:13:47.93,-220.38,3257.18,1402.60
2016-10-01 06:14:03.52,-220.99,3258.76,1400.81
2016-10-01 06:14:19.13,-220.79,3256.80,1402.98
2016-10-01 06:14:34.74,-218.78,3256.27,1397.17
2016-10-01 06:14:50.34,-221.47,3255.21,1398.20
2016-10-01 06:15:05.95,-218.88,3253.75,1399.02
2016-10-01 06:15:21.54,-221.66,3255.70,1398.54
2016-10-01 06:15:37.16,-222.86,3260.28,1399.11
2016-10-01 06:15:52.76,-222.10,3253.57,1401.67
2016-10-01 06:16:08.36,-216.83,3256.31,1399.01
2016-10-01 06:16:23.97,-219.47,3258.45,1404.68
2016-10-01 06:16:39.56,-219.47,3259.54,1394.95
2016-10-01 06:16:55.18,-222.56,3259.51,1392.17
2016-10-01 06:17:10.77,-224.80,3256.15,1394.44
2016-10-01 06:17:26.38,-219.58,3255.75,1395.30
2016-10-01 06:17:41.99,-219.66,3255.00,1397.06
2016-10-01 06:17:57.59,-223.21,3257.54,1395.08
2016-10-01 06:18:13.20,-219.63,3255.08,1394.81
2016-10-01 06:18:28.79,-216.99,3260.34,1400.28
2016-10-01 06:18:44.40,-221.68,3256.42,1399.50
2016-10-01 06:19:00.01,-219.94,3257.36,1403.12
2016-10-01 06:19:15.61,-218.55,3260.85,1396.25
2016-10-01 06:19:31.22,-216.75,3256.41,1396.54
2016-10-01 06:19:46.81,-218.41,3260.64,1396.85
2016-10-01 06:20:02.42,-222.02,3262.34,1397.65
2016-10-01 06:20:18.03,-221.69,3260.92,1404.29
2016-10-01 06:20:33.63,-219.13,3258.24,1400.89
2016-10-01 06:20:49.24,-223.21,3259.26,1400.30
2016-10-01 06:21:04.83,-220.86,3259.36,1394.02
2016-10-01 06:21:20.44,-220.04,3260.47,1393.40
2016-10-01 06:21:36.05,-224.18,3259.45,1393.27
2016-10-01 06:21:51.65,-222.96,3258.20,1396.65
2016-10-01 06:22:07.26,-223.62,3260.22,1396.10
2016-10-01 06:22:22.85,-223.56,3259.85,1393.01
2016-10-01 06:22:38.46,-220.63,3259.89,1393.58
2016-10-01 06:22:54.07,-224.27,3260.25,1391.70
2016-10-01 06:23:09.67,-222.76,3258.30,1399.62
2016-10-01 06:23:25.28,-220.90,3261.26,1398.06
2016-10-01 06:23:40.87,-220.85,3260.55,1396.09
2016-10-01 06:23:56.48,-223.72,3258.83,1396.27
2016-10-01 06:24:12.09,-220.21,3258.32,1399.30
2016-10-01 06:24:27.69,-228.61,3256.09,1393.29
2016-10-01 06:24:43.30,-225.97,3260.62,1396.47
2016-10-01 06:24:58.90,-222.11,3259.40,1389.37
2016-10-01 06:25:14.51,-224.48,3260.41,1390.93
2016-10-01 06:25:30.11,-223.43,3265.60,1390.83
2016-10-01 06:25:45.71,-223.45,3261.65,1399.39
2016-10-01 06:26:01.32,-222.32,3264.26,1396.84
2016-10-01 06:26:16.91,-223.23,3262.27,1398.76
2016-10-01 06:26:32.53,-225.43,3261.67,1392.15
2016-10-01 06:26:48.14,-224.22,3261.26,1398.60
2016-10-01 06:27:03.73,-226.65,3262.93,1395.80
2016-10-01 06:27:19.34,-221.02,3262.32,1390.64
2016-10-01 06:27:34.94,-223.78,3264.94,1391.49
2016-10-01 06:27:50.55,-225.20,3263.56,1391.40
2016-10-01 06:28:06.16,-223.63,3261.70,1392.41
2016-10-01 06:28:21.75,-223.30,3263.20,1395.59
2016-10-01 06:28:37.36,-223.99,3263.67,1395.34
2016-10-01 06:28:52.96,-225.88,3265.36,1403.24
2016-10-01 06:29:08.57,-229.20,3264.13,1400.27
2016-10-01 06:29:24.18,-226.03,3263.11,1398.36
2016-10-01 06:29:39.77,-226.41,3261.59,1402.37
2016-10-01 06:29:55.38,-226.68,3264.39,1401.30
2016-10-01 06:30:10.98,-222.51,3263.87,1393.60
2016-10-01 06:30:26.59,-224.93,3261.60,1404.16
2016-10-01 06:30:42.18,-227.74,3264.87,1403.20
2016-10-01 06:30:57.79,-222.84,3262.89,1400.09
2016-10-01 06:31:13.40,-222.29,3261.20,1400.54
2016-10-01 06:31:29.00,-227.12,3265.15,1403.14
2016-10-01 06:31:44.61,-228.63,3265.51,1399.19
2016-10-01 06:32:00.20,-227.74,3262.72,1399.31
2016-10-01 06:32:15.81,-228.85,3265.36,1390.70
2016-10-01 06:32:31.42,-228.49,3265.00,1395.11
2016-10-01 06:32:47.02,-227.13,3258.06,1397.44
2016-10-01 06:33:02.63,-232.30,3262.21,1405.24
2016-10-01 06:33:18.22,-231.99,3265.42,1395.88
2016-10-01 06:33:33.83,-230.88,3259.51,1397.82
2016-10-01 06:33:49.44,-231.43,3262.05,1402.06
2016-10-01 06:34:05.04,-228.82,3264.18,1396.47
2016-10-01 06:34:20.65,-226.80,3261.90,1399.00
2016-10-01 06:34:36.25,-229.98,3263.40,1394.07
2016-10-01 06:34:51.85,-225.14,3261.56,1397.84
2016-10-01 06:35:07.46,-224.08,3262.78,1402.26
2016-10-01 06:35:23.06,-226.97,3262.89,1394.96
2016-10-01 06:35:38.67,-226.69,3264.00,1400.20
2016-10-01 06:35:54.27,-226.36,3265.88,1398.44
2016-10-01 06:36:09.88,-227.94,3265.97,1398.19
2016-10-01 06:36:25.49,-229.45,3263.21,1400.52
2016-10-01 06:36:41.08,-227.78,3260.82,1397.01
2016-10-01 06:36:56.69,-231.85,3266.56,1394.61
2016-10-01 06:37:12.29,-229.89,3261.65,1398.15
2016-10-01 06:37:27.90,-232.59,3264.09,1397.63
2016-10-01 06:37:43.51,-231.33,3264.28,1395.87
2016-10-01 06:37:59.10,-228.88,3264.95,1396.55
2016-10-01 06:38:14.71,-230.97,3262.23,1397.27
2016-10-01 06:38:30.31,-233.49,3259.88,1397.37
2016-10-01 06:38:45.92,-230.73,3262.44,1395.77
2016-10-01 06:39:01.51,-233.26,3262.25,1399.07
2016-10-01 06:39:17.12,-231.41,3263.25,1399.80
2016-10-01 06:39:32.73,-227.50,3264.32,1398.55
2016-10-01 06:39:48.33,-227.51,3267.95,1396.72
2016-10-01 06:40:03.94,-226.07,3263.68,1397.04
2016-10-01 06:40:19.53,-224.87,3267.97,1393.77
2016-10-01 06:40:35.14,-227.66,3269.44,1399.07
2016-10-01 06:40:50.75,-227.28,3268.28,1399.70
2016-10-01 06:41:06.35,-228.52,3265.09,1394.93
2016-10-01 06:41:21.96,-228.81,3268.16,1388.59
2016-10-01 06:41:37.55,-229.83,3266.62,1397.79
2016-10-01 06:41:53.16,-230.66,3264.53,1397.00
2016-10-01 06:42:08.77,-229.52,3264.52,1396.72
2016-10-01 06:42:24.37,-232.11,3268.93,1399.27
2016-10-01 06:42:39.98,-227.83,3265.10,1397.44
2016-10-01 06:42:55.57,-227.29,3268.09,1400.47
2016-10-01 06:43:11.18,-229.44,3269.15,1395.30
2016-10-01 06:43:26.79,-229.71,3268.51,1399.18
2016-10-01 06:43:42.39,-227.94,3266.15,1394.15
2016-10-01 06:43:58.00,-231.52,3269.75,1402.21
2016-10-01 06:44:13.60,-232.66,3271.02,1401.02
2016-10-01 06:44:29.21,-229.85,3267.96,1393.91
2016-10-01 06:44:44.81,-226.79,3269.56,1394.50
2016-10-01 06:45:00.41,-230.59,3272.23,1402.63
2016-10-01 06:45:16.02,-236.38,3272.37,1392.64
2016-10-01 06:45:31.62,-234.13,3271.99,1392.38
2016-10-01 06:45:47.23,-236.05,3269.85,1387.18
2016-10-01 06:46:02.82,-232.08,3273.22,1394.38
2016-10-01 06:46:18.43,-230.94,3271.51,1387.69
2016-10-01 06:46:34.04,-236.65,3272.76,1389.66
2016-10-01 06:46:49.64,-231.31,3275.31,1392.93
2016-10-01 06:47:05.25,-230.67,3276.02,1392.03
2016-10-01 06:47:20.84,-233.90,3269.40,1390.75
2016-10-01 06:47:36.45,-236.34,3272.01,1391.73
2016-10-01 06:47:52.06,-232.13,3276.15,1391.45
2016-10-01 06:48:07.66,-231.14,3271.02,1394.53
2016-10-01 06:48:23.27,-233.40,3271.61,1396.60
2016-10-01 06:48:38.86,-231.74,3272.70,1397.94
2016-10-01 06:48:54.47,-232.60,3273.17,1400.02
2016-10-01 06:49:10.08,-231.98,3273.74,1398.09
2016-10-01 06:49:25.68,-240.19,3271.54,1404.67
2016-10-01 06:49:41.29,-238.27,3269.14,1396.18
2016-10-01 06:49:56.88,-236.84,3267.09,1396.48
2016-10-01 06:50:12.49,-237.91,3266.68,1393.25
2016-10-01 06:50:28.10,-238.66,3268.14,1398.24
2016-10-01 06:50:43.70,-240.33,3268.91,1397.61
2016-10-01 06:50:59.31,-237.16,3266.62,1398.99
2016-10-01 06:51:14.90,-235.34,3271.33,1396.63
2016-10-01 06:51:30.51,-236.40,3267.92,1392.71
2016-10-01 06:51:46.11,-237.30,3266.44,1401.44
2016-10-01 06:52:01.72,-236.84,3268.97,1397.83
2016-10-01 06:52:17.33,-235.72,3269.60,1395.27
2016-10-01 06:52:32.92,-235.46,3272.59,1393.76
2016-10-01 06:52:48.53,-240.85,3268.34,1388.32
2016-10-01 06:53:04.13,-238.34,3268.20,1394.30
2016-10-01 06:53:19.74,-236.91,3271.13,1399.32
2016-10-01 06:53:35.35,-239.35,3268.63,1394.06
2016-10-01 06:53:50.94,-232.88,3274.85,1393.34
2016-10-01 06:54:06.56,-239.41,3275.13,1396.61
2016-10-01 06:54:22.15,-240.02,3271.05,1392.25
2016-10-01 06:54:37.76,-239.08,3272.02,1387.87
2016-10-01 06:54:53.37,-240.96,3272.32,1384.19
2016-10-01 06:55:08.97,-237.69,3272.65,1388.21
2016-10-01 06:55:24.58,-234.88,3274.15,1390.45
2016-10-01 06:55:40.17,-234.86,3269.75,1396.22
2016-10-01 06:55:55.78,-238.38,3275.92,1394.16
2016-10-01 06:56:11.39,-237.27,3273.26,1402.36
2016-10-01 06:56:26.99,-235.90,3271.10,1397.85
2016-10-01 06:56:42.60,-239.66,3271.88,1393.86
2016-10-01 06:56:58.19,-238.98,3272.55,1397.09
2016-10-01 06:57:13.80,-235.13,3276.66,1389.32
2016-10-01 06:57:29.41,-238.05,3276.23,1391.88
2016-10-01 06:57:45.01,-239.27,3275.78,1391.15
2016-10-01 06:58:00.62,-240.38,3270.63,1387.03
2016-10-01 06:58:16.21,-242.48,3273.80,1394.34
2016-10-01 06:58:31.82,-238.23,3271.12,1393.89
2016-10-01 06:58:47.43,-233.51,3271.69,1397.31
2016-10-01 06:59:03.03,-238.93,3274.19,1396.81
2016-10-01 06:59:18.64,-240.23,3275.17,1396.09
2016-10-01 06:59:34.23,-238.26,3274.29,1395.85
2016-10-01 06:59:49.84,-242.19,3277.30,1389.29
2016-10-01 07:00:05.44,-240.14,3276.37,1388.31
2016-10-01 07:00:21.05,-234.02,3274.93,1387.00
2016-10-01 07:00:36.66,-240.08,3272.73,1388.97
2016-10-01 07:00:52.17,-236.81,3272.88,1390.47
2016-10-01 07:01:07.78,-240.89,3272.07,1388.15
2016-10-01 07:01:23.37,-239.04,3271.35,1390.49
2016-10-01 07:01:38.98,-242.02,3272.39,1388.36
2016-10-01 07:01:54.59,-242.24,3273.36,1389.03
2016-10-01 07:02:10.19,-239.63,3273.09,1392.65
2016-10-01 07:02:25.80,-245.02,3275.89,1393.89
2016-10-01 07:02:41.39,-239.94,3274.35,1395.33
2016-10-01 07:02:57.00,-241.26,3273.33,1397.76
2016-10-01 07:03:12.61,-237.41,3273.29,1390.03
2016-10-01 07:03:28.21,-240.06,3273.51,1391.81
2016-10-01 07:03:43.82,-238.41,3272.84,1393.77
2016-10-01 07:03:59.41,-239.98,3271.32,1392.22
2016-10-01 07:04:15.02,-237.85,3271.06,1393.97
2016-10-01 07:04:30.63,-241.48,3273.16,1393.89
2016-10-01 07:04:46.23,-237.60,3276.11,1390.96
2016-10-01 07:05:01.84,-238.77,3274.40,1389.88
2016-10-01 07:05:17.43,-237.20,3277.03,1389.28
2016-10-01 07:05:33.04,-236.59,3277.93,1394.02
2016-10-01 07:05:48.65,-237.39,3273.97,1392.31
2016-10-01 07:06:04.25,-241.49,3273.34,1394.16
2016-10-01 07:06:19.86,-239.66,3275.23,1394.35
2016-10-01 07:06:35.45,-239.88,3275.52,1391.53
2016-10-01 07:06:51.06,-239.84,3272.05,1392.34
2016-10-01 07:07:06.67,-241.38,3275.08,1391.30
2016-10-01 07:07:22.27,-240.36,3273.45,1396.56
2016-10-01 07:07:37.88,-238.63,3271.75,1390.19
2016-10-01 07:07:53.47,-242.36,3272.16,1392.84
2016-10-01 07:08:09.09,-240.37,3273.25,1397.58
2016-10-01 07:08:24.68,-242.63,3272.84,1390.78
2016-10-01 07:08:40.29,-240.22,3275.64,1393.14
2016-10-01 07:08:55.90,-240.15,3276.37,1392.77
2016-10-01 07:09:11.49,-239.11,3272.68,1385.28
2016-10-01 07:09:27.11,-240.98,3272.92,1393.04
2016-10-01 07:09:42.70,-243.75,3275.95,1389.81
2016-10-01 07:09:58.31,-240.83,3275.41,1391.90
2016-10-01 07:10:13.92,-240.72,3270.91,1389.83
2016-10-01 07:10:29.52,-238.90,3274.60,1386.75
2016-10-01 07:10:45.13,-236.96,3275.11,1395.13
2016-10-01 07:11:00.72,-239.22,3275.37,1387.55
2016-10-01 07:11:16.33,-242.17,3269.84,1389.82
2016-10-01 07:11:31.94,-240.37,3278.32,1388.96
2016-10-01 07:11:47.54,-242.02,3274.46,1387.97
2016-10-01 07:12:03.15,-241.73,3275.43,1387.53
2016-10-01 07:12:18.74,-241.71,3273.98,1388.78
2016-10-01 07:12:34.35,-239.38,3278.95,1386.29
2016-10-01 07:12:49.96,-241.48,3278.53,1390.57
2016-10-01 07:13:05.56,-240.93,3276.84,1389.34
2016-10-01 07:13:21.17,-242.29,3274.87,1391.98
2016-10-01 07:13:36.76,-244.18,3278.66,1391.42
2016-10-01 07:13:52.37,-246.68,3276.55,1394.21
2016-10-01 07:14:07.98,-247.00,3276.24,1386.74
2016-10-01 07:14:23.58,-246.52,3276.42,1385.77
2016-10-01 07:14:39.19,-243.42,3276.00,1391.86
2016-10-01 07:14:54.78,-241.49,3279.11,1392.07
2016-10-01 07:15:10.39,-243.15,3279.63,1393.91
2016-10-01 07:15:26.00,-242.56,3277.05,1384.94
2016-10-01 07:15:41.60,-240.33,3278.08,1389.69
2016-10-01 07:15:57.21,-241.17,3279.06,1392.32
2016-10-01 07:16:12.80,-243.64,3277.53,1389.67
2016-10-01 07:16:28.41,-247.48,3277.02,1397.68
2016-10-01 07:16:44.01,-246.28,3272.89,1392.20
2016-10-01 07:16:59.62,-246.48,3274.98,1387.18
2016-10-01 07:17:15.23,-246.16,3278.30,1394.64
2016-10-01 07:17:30.82,-243.20,3278.65,1399.64
2016-10-01 07:17:46.43,-247.02,3279.67,1392.61
2016-10-01 07:18:02.03,-242.02,3276.19,1393.21
2016-10-01 07:18:17.64,-246.74,3273.10,1395.24
2016-10-01 07:18:33.25,-243.93,3275.50,1387.57
2016-10-01 07:18:48.84,-247.62,3277.68,1394.04
2016-10-01 07:19:04.45,-245.88,3276.75,1394.83
2016-10-01 07:19:20.05,-246.33,3272.05,1395.45
2016-10-01 07:19:35.66,-246.79,3275.04,1394.88
2016-10-01 07:19:51.27,-243.33,3274.15,1396.55
2016-10-01 07:20:06.86,-247.49,3274.80,1393.90
2016-10-01 07:20:22.47,-246.46,3273.70,1394.36
2016-10-01 07:20:38.07,-248.50,3271.98,1395.48
2016-10-01 07:20:53.68,-249.72,3273.70,1395.26
2016-10-01 07:21:09.29,-248.50,3277.29,1390.03
2016-10-01 07:21:24.88,-245.13,3274.16,1391.61
2016-10-01 07:21:40.49,-244.16,3274.93,1386.63
2016-10-01 07:21:56.09,-246.60,3276.38,1392.65
2016-10-01 07:22:11.70,-246.94,3274.82,1388.42
2016-10-01 07:22:27.31,-248.02,3269.51,1392.29
2016-10-01 07:22:42.91,-249.01,3277.26,1388.65
2016-10-01 07:22:58.52,-251.54,3275.09,1389.26
2016-10-01 07:23:14.11,-248.47,3274.92,1390.52
2016-10-01 07:23:29.72,-253.11,3279.76,1394.66
2016-10-01 07:23:45.33,-247.87,3278.12,1393.20
2016-10-01 07:24:00.93,-251.30,3278.97,1391.83
2016-10-01 07:24:16.54,-249.99,3278.03,1397.74
2016-10-01 07:24:32.13,-250.66,3274.47,1392.34
2016-10-01 07:24:47.74,-247.98,3278.23,1391.99
2016-10-01 07:25:03.35,-253.94,3274.02,1387.53
2016-10-01 07:25:18.95,-251.52,3276.04,1388.69
2016-10-01 07:25:34.56,-250.25,3280.20,1388.01
2016-10-01 07:25:50.15,-247.70,3277.36,1383.94
2016-10-01 07:26:05.76,-252.32,3277.78,1389.89
2016-10-01 07:26:21.36,-251.13,3279.15,1387.74
2016-10-01 07:26:36.97,-250.83,3284.40,1386.60
2016-10-01 07:26:52.58,-250.31,3278.10,1387.54
2016-10-01 07:27:08.17,-252.99,3279.84,1386.53
2016-10-01 07:27:23.78,-254.39,3279.33,1390.20
2016-10-01 07:27:39.38,-251.75,3280.50,1388.21
2016-10-01 07:27:54.99,-249.25,3284.61,1384.59
2016-10-01 07:28:10.60,-251.07,3282.86,1384.31
2016-10-01 07:28:26.19,-253.40,3279.89,1392.45
2016-10-01 07:28:41.80,-254.69,3279.24,1387.89
2016-10-01 07:28:57.40,-252.80,3278.21,1388.76
2016-10-01 07:29:13.01,-253.82,3276.68,1387.76
2016-10-01 07:29:28.62,-253.32,3278.11,1389.61
2016-10-01 07:29:44.21,-250.01,3280.63,1392.54
2016-10-01 07:29:59.82,-253.60,3277.94,1394.36
2016-10-01 07:30:15.42,-249.58,3277.69,1384.47
2016-10-01 07:30:31.03,-251.07,3276.97,1384.95
2016-10-01 07:30:46.64,-252.24,3283.73,1387.29
2016-10-01 07:31:02.23,-252.31,3283.10,1392.44
2016-10-01 07:31:17.84,-251.57,3278.60,1387.93
2016-10-01 07:31:33.44,-249.94,3280.54,1387.80
2016-10-01 07:31:49.05,-254.90,3282.71,1386.36
2016-10-01 07:32:04.66,-253.49,3279.00,1386.72
2016-10-01 07:32:20.26,-255.11,3281.40,1389.70
2016-10-01 07:32:35.87,-255.52,3282.12,1387.91
2016-10-01 07:32:51.46,-253.97,3282.32,1387.85
2016-10-01 07:33:07.07,-251.89,3277.81,1389.67
2016-10-01 07:33:22.68,-249.17,3280.88,1387.37
2016-10-01 07:33:38.28,-249.56,3281.88,1382.04
2016-10-01 07:33:53.89,-254.82,3280.01,1387.26
2016-10-01 07:34:09.48,-252.50,3278.75,1379.52
2016-10-01 07:34:25.09,-254.90,3281.43,1387.97
2016-10-01 07:34:40.70,-252.84,3278.66,1383.18
2016-10-01 07:34:56.30,-251.52,3280.03,1385.92
2016-10-01 07:35:11.91,-251.06,3280.31,1388.68
2016-10-01 07:35:27.50,-253.94,3283.09,1393.85
2016-10-01 07:35:43.11,-253.69,3283.67,1384.91
2016-10-01 07:35:58.72,-253.46,3280.49,1383.68
2016-10-01 07:36:14.32,-252.68,3283.16,1391.79
2016-10-01 07:36:29.93,-254.38,3284.32,1387.63
2016-10-01 07:36:45.52,-255.58,3282.16,1383.40
2016-10-01 07:37:01.13,-256.91,3281.16,1374.00
2016-10-01 07:37:16.74,-255.46,3280.19,1382.39
