Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-11 05:00:24.30,44.51,3378.19,1333.02
2017-03-11 05:00:38.97,46.19,3378.97,1331.56
2017-03-11 05:00:53.65,45.56,3380.34,1332.05
2017-03-11 05:01:08.31,46.88,3381.16,1330.01
2017-03-11 05:01:22.99,45.10,3382.94,1329.89
2017-03-11 05:01:37.65,44.48,3382.30,1331.01
2017-03-11 05:01:52.33,41.62,3378.32,1332.98
2017-03-11 05:02:06.99,42.75,3379.37,1334.55
2017-03-11 05:02:21.67,43.33,3377.98,1334.36
2017-03-11 05:02:36.34,46.61,3377.25,1332.82
2017-03-11 05:02:51.01,47.04,3376.93,1331.18
2017-03-11 05:03:05.68,46.77,3379.40,1331.61
2017-03-11 05:03:20.35,44.23,3380.73,1327.70
2017-03-11 05:03:35.02,44.43,3380.98,1329.08
2017-03-11 05:03:49.69,45.36,3378.71,1333.12
2017-03-11 05:04:04.36,49.33,3381.21,1335.02
2017-03-11 05:04:19.03,48.64,3380.01,1331.15
2017-03-11 05:04:33.70,47.06,3380.92,1330.09
2017-03-11 05:04:48.38,48.47,3379.79,1329.04
2017-03-11 05:05:03.05,47.19,3379.56,1329.86
2017-03-11 05:05:17.72,45.76,3380.53,1329.35
2017-03-11 05:05:32.39,45.17,3380.61,1327.68
2017-03-11 05:05:47.06,45.88,3380.91,1329.10
2017-03-11 05:06:01.73,48.29,3380.78,1329.46
2017-03-11 05:06:16.40,47.36,3381.68,1326.44
2017-03-11 05:06:31.07,48.33,3380.59,1327.76
2017-03-11 05:06:45.74,46.98,3380.78,1330.24
2017-03-11 05:07:00.41,45.35,3381.46,1332.36
2017-03-11 05:07:15.09,46.99,3379.80,1331.43
2017-03-11 05:07:29.76,49.50,3380.14,1330.62
2017-03-11 05:07:44.43,47.93,3379.24,1328.35
2017-03-11 05:07:59.10,47.80,3380.55,1329.83
2017-03-11 05:08:13.77,46.21,3378.93,1329.86
2017-03-11 05:08:28.44,48.98,3379.32,1327.93
2017-03-11 05:08:43.11,47.02,3379.75,1332.79
2017-03-11 05:08:57.78,47.96,3377.84,1333.46
2017-03-11 05:09:12.45,48.06,3377.57,1328.66
2017-03-11 05:09:27.13,47.52,3378.23,1329.13
2017-03-11 05:09:41.80,45.55,3376.86,1328.13
2017-03-11 05:09:56.47,44.06,3375.65,1329.91
2017-03-11 05:10:11.14,44.82,3375.09,1329.84
2017-03-11 05:10:25.81,47.30,3376.70,1330.98
2017-03-11 05:10:40.48,48.32,3378.45,1333.90
2017-03-11 05:10:55.16,48.20,3378.97,1337.00
2017-03-11 05:11:09.83,48.96,3379.49,1333.19
2017-03-11 05:11:24.50,49.44,3378.89,1331.04
2017-03-11 05:11:39.17,48.35,3378.00,1333.64
2017-03-11 05:11:53.84,46.61,3381.55,1333.45
2017-03-11 05:12:08.51,45.88,3381.49,1332.87
2017-03-11 05:12:23.19,46.88,3381.40,1329.74
2017-03-11 05:12:37.86,47.91,3379.69,1332.09
2017-03-11 05:12:52.53,48.57,3378.50,1330.43
2017-03-11 05:13:07.20,46.24,3380.12,1331.54
2017-03-11 05:13:21.87,45.58,3377.67,1328.77
2017-03-11 05:13:36.54,46.96,3377.82,1327.40
2017-03-11 05:13:51.21,46.38,3377.31,1329.04
2017-03-11 05:14:05.88,44.41,3378.80,1328.99
2017-03-11 05:14:20.55,43.21,3379.38,1327.79
2017-03-11 05:14:35.22,43.19,3379.53,1327.67
2017-03-11 05:14:49.89,43.06,3382.56,1332.20
2017-03-11 05:15:04.57,44.96,3381.96,1333.68
2017-03-11 05:15:19.24,46.23,3379.83,1333.62
2017-03-11 05:15:33.91,48.48,3380.72,1328.66
2017-03-11 05:15:48.58,49.25,3382.43,1327.47
2017-03-11 05:16:03.26,47.82,3381.16,1326.91
2017-03-11 05:16:17.93,46.49,3380.07,1329.95
2017-03-11 05:16:32.60,45.80,3380.77,1329.36
2017-03-11 05:16:47.27,46.59,3380.06,1328.99
2017-03-11 05:17:01.95,46.80,3382.55,1327.74
2017-03-11 05:17:16.62,44.40,3383.16,1327.02
2017-03-11 05:17:31.29,44.98,3384.28,1322.86
2017-03-11 05:17:45.96,44.86,3382.99,1322.31
2017-03-11 05:18:00.63,44.10,3380.63,1321.62
2017-03-11 05:18:15.31,45.61,3380.23,1324.56
2017-03-11 05:18:29.98,45.93,3381.10,1326.96
2017-03-11 05:18:44.65,45.54,3380.15,1328.84
2017-03-11 05:18:59.32,44.56,3380.01,1326.26
2017-03-11 05:19:14.00,43.69,3381.22,1324.78
2017-03-11 05:19:28.67,43.11,3382.83,1326.47
2017-03-11 05:19:43.34,46.27,3382.54,1326.35
2017-03-11 05:19:58.01,45.67,3382.10,1323.04
2017-03-11 05:20:12.68,46.49,3379.87,1327.96
2017-03-11 05:20:27.36,46.08,3380.68,1328.97
2017-03-11 05:20:42.03,47.46,3381.75,1327.77
2017-03-11 05:20:56.70,47.04,3383.56,1328.44
2017-03-11 05:21:11.37,48.82,3379.82,1328.74
2017-03-11 05:21:26.04,47.09,3381.95,1328.16
2017-03-11 05:21:40.72,46.77,3380.95,1331.19
2017-03-11 05:21:55.39,47.15,3380.81,1334.76
2017-03-11 05:22:10.06,50.18,3380.53,1328.60
2017-03-11 05:22:24.73,49.12,3381.17,1330.09
2017-03-11 05:22:39.40,50.42,3380.12,1330.64
2017-03-11 05:22:54.08,47.23,3382.09,1331.66
2017-03-11 05:23:08.75,46.65,3381.72,1333.37
2017-03-11 05:23:23.42,48.49,3380.84,1332.20
2017-03-11 05:23:38.09,49.52,3379.68,1332.00
2017-03-11 05:23:52.76,49.14,3380.00,1333.20
2017-03-11 05:24:07.44,49.12,3378.09,1331.96
2017-03-11 05:24:22.11,49.40,3378.37,1329.51
2017-03-11 05:24:36.78,50.99,3377.28,1332.48
2017-03-11 05:24:51.45,51.02,3377.65,1334.41
2017-03-11 05:25:06.12,50.21,3378.96,1333.40
2017-03-11 05:25:20.80,48.68,3380.00,1332.87
2017-03-11 05:25:35.47,50.06,3379.77,1331.38
2017-03-11 05:25:50.14,50.40,3376.76,1332.63
2017-03-11 05:26:04.81,47.89,3380.09,1333.26
2017-03-11 05:26:19.48,47.11,3380.61,1331.96
2017-03-11 05:26:34.15,47.34,3380.20,1329.90
2017-03-11 05:26:48.82,49.50,3379.33,1330.02
2017-03-11 05:27:03.49,47.62,3378.11,1331.01
2017-03-11 05:27:18.16,48.19,3380.89,1327.29
2017-03-11 05:27:32.83,46.97,3380.59,1329.22
2017-03-11 05:27:47.50,49.09,3380.37,1331.86
2017-03-11 05:28:02.17,46.72,3380.94,1329.51
2017-03-11 05:28:16.84,46.90,3383.37,1329.08
2017-03-11 05:28:31.51,47.56,3383.58,1327.80
2017-03-11 05:28:46.19,46.69,3384.19,1328.27
2017-03-11 05:29:00.86,46.91,3383.21,1328.52
2017-03-11 05:29:15.53,46.05,3385.00,1331.37
2017-03-11 05:29:30.20,42.35,3382.03,1329.61
2017-03-11 05:29:44.87,44.20,3382.46,1329.81
2017-03-11 05:29:59.54,46.99,3381.81,1328.63
2017-03-11 05:30:14.21,47.46,3382.10,1329.70
2017-03-11 05:30:28.88,45.51,3382.73,1326.63
2017-03-11 05:30:43.55,45.38,3382.17,1326.86
2017-03-11 05:30:58.22,44.51,3381.43,1325.42
2017-03-11 05:31:12.89,46.77,3379.43,1326.22
2017-03-11 05:31:27.56,47.53,3378.67,1328.14
2017-03-11 05:31:42.23,46.93,3378.81,1328.65
2017-03-11 05:31:56.90,45.38,3381.97,1327.44
2017-03-11 05:32:11.57,43.51,3383.70,1329.64
2017-03-11 05:32:26.24,41.18,3384.04,1326.55
2017-03-11 05:32:40.91,44.05,3383.92,1324.20
2017-03-11 05:32:55.58,44.84,3382.56,1327.37
2017-03-11 05:33:10.25,42.75,3382.05,1329.94
2017-03-11 05:33:24.92,41.51,3381.47,1327.94
2017-03-11 05:33:39.59,40.98,3381.93,1323.33
2017-03-11 05:33:54.26,40.19,3380.40,1326.62
2017-03-11 05:34:08.93,38.62,3381.31,1329.85
2017-03-11 05:34:23.60,42.02,3382.84,1328.91
2017-03-11 05:34:38.27,45.04,3382.16,1329.42
2017-03-11 05:34:52.94,44.96,3379.73,1331.84
2017-03-11 05:35:07.60,43.31,3380.21,1331.10
2017-03-11 05:35:22.27,44.99,3380.70,1327.75
2017-03-11 05:35:36.95,44.11,3379.15,1330.71
2017-03-11 05:35:51.62,43.99,3379.59,1329.00
2017-03-11 05:36:06.29,45.53,3379.66,1327.85
2017-03-11 05:36:20.96,44.58,3379.60,1331.92
2017-03-11 05:36:35.63,45.20,3381.46,1332.22
2017-03-11 05:36:50.30,43.57,3380.73,1332.28
2017-03-11 05:37:04.97,43.73,3381.63,1331.86
2017-03-11 05:37:19.64,46.63,3380.43,1328.63
2017-03-11 05:37:34.31,43.43,3381.61,1329.66
2017-03-11 05:37:48.98,42.16,3382.58,1326.41
2017-03-11 05:38:03.65,44.51,3383.12,1326.62
2017-03-11 05:38:18.33,45.48,3385.52,1328.85
2017-03-11 05:38:33.00,45.77,3384.86,1328.15
2017-03-11 05:38:47.67,43.47,3383.68,1325.16
2017-03-11 05:39:02.33,43.87,3382.20,1327.11
2017-03-11 05:39:17.00,43.84,3383.87,1326.91
2017-03-11 05:39:31.67,44.65,3384.37,1326.60
2017-03-11 05:39:46.35,45.90,3383.60,1328.09
2017-03-11 05:40:01.02,47.47,3380.93,1332.31
2017-03-11 05:40:15.69,45.34,3381.56,1327.63
2017-03-11 05:40:30.36,45.93,3382.32,1329.61
2017-03-11 05:40:45.03,45.80,3383.40,1326.15
2017-03-11 05:40:59.70,49.54,3379.20,1326.48
2017-03-11 05:41:14.37,46.70,3378.56,1328.11
2017-03-11 05:41:29.04,46.71,3378.07,1327.55
2017-03-11 05:41:43.71,45.26,3379.81,1325.15
2017-03-11 05:41:58.38,44.43,3380.59,1323.63
2017-03-11 05:42:13.05,44.06,3380.97,1323.36
2017-03-11 05:42:27.72,43.80,3381.18,1323.61
2017-03-11 05:42:42.39,44.19,3379.49,1325.40
2017-03-11 05:42:57.06,44.87,3379.54,1322.73
2017-03-11 05:43:11.73,43.43,3379.32,1324.17
2017-03-11 05:43:26.40,44.75,3378.97,1323.78
2017-03-11 05:43:41.07,43.87,3379.83,1321.30
2017-03-11 05:43:55.74,42.41,3380.32,1325.95
2017-03-11 05:44:10.41,43.54,3382.14,1323.49
2017-03-11 05:44:25.08,45.92,3382.76,1322.69
2017-03-11 05:44:39.75,43.81,3382.53,1322.55
2017-03-11 05:44:54.42,45.81,3383.26,1321.15
2017-03-11 05:45:09.10,44.32,3383.16,1322.48
2017-03-11 05:45:23.77,45.11,3381.68,1325.19
2017-03-11 05:45:38.43,46.02,3383.20,1323.55
2017-03-11 05:45:53.11,44.57,3378.92,1321.97
2017-03-11 05:46:07.78,46.26,3377.92,1323.66
2017-03-11 05:46:22.45,45.36,3379.80,1323.93
2017-03-11 05:46:37.12,43.09,3378.73,1320.81
2017-03-11 05:46:51.79,44.18,3380.55,1321.14
2017-03-11 05:47:06.46,45.28,3379.94,1321.82
2017-03-11 05:47:21.13,44.28,3379.87,1325.47
2017-03-11 05:47:35.80,42.37,3380.05,1327.86
2017-03-11 05:47:50.47,42.58,3378.89,1328.51
2017-03-11 05:48:05.14,42.39,3380.22,1327.36
2017-03-11 05:48:19.81,44.50,3378.32,1323.01
2017-03-11 05:48:34.48,43.04,3381.40,1321.63
2017-03-11 05:48:49.15,42.38,3382.23,1324.65
2017-03-11 05:49:03.82,43.51,3381.73,1323.99
2017-03-11 05:49:18.49,43.68,3382.06,1325.37
2017-03-11 05:49:33.16,43.38,3382.78,1325.51
2017-03-11 05:49:47.83,41.19,3378.52,1323.51
2017-03-11 05:50:02.50,42.03,3376.47,1324.83
2017-03-11 05:50:17.17,41.67,3378.20,1325.93
2017-03-11 05:50:31.84,42.18,3378.30,1320.98
2017-03-11 05:50:46.51,40.40,3378.24,1322.38
2017-03-11 05:51:01.18,42.10,3379.59,1322.02
2017-03-11 05:51:15.85,41.18,3381.13,1324.49
2017-03-11 05:51:30.52,42.71,3382.18,1323.06
2017-03-11 05:51:45.19,41.35,3382.23,1323.92
2017-03-11 05:51:59.86,41.06,3382.75,1323.14
2017-03-11 05:52:14.53,41.67,3380.92,1327.06
2017-03-11 05:52:29.20,45.23,3379.99,1323.73
2017-03-11 05:52:43.87,44.69,3379.39,1324.91
2017-03-11 05:52:58.54,47.03,3379.47,1325.15
2017-03-11 05:53:13.21,44.31,3377.92,1326.88
2017-03-11 05:53:27.88,44.77,3378.85,1324.69
2017-03-11 05:53:42.55,44.64,3378.92,1325.20
2017-03-11 05:53:57.22,42.49,3379.94,1322.54
2017-03-11 05:54:11.89,42.54,3378.08,1326.56
2017-03-11 05:54:26.56,43.43,3376.34,1329.71
2017-03-11 05:54:41.23,43.87,3376.74,1327.72
2017-03-11 05:54:55.90,44.82,3376.43,1331.02
2017-03-11 05:55:10.57,44.34,3377.41,1328.35
2017-03-11 05:55:25.24,45.01,3376.84,1326.41
2017-03-11 05:55:39.91,45.09,3375.90,1323.08
2017-03-11 05:55:54.58,44.27,3376.96,1324.21
2017-03-11 05:56:09.25,46.09,3380.24,1325.95
2017-03-11 05:56:23.92,44.96,3381.16,1324.41
2017-03-11 05:56:38.59,42.94,3383.64,1326.42
2017-03-11 05:56:53.26,43.41,3380.89,1325.20
2017-03-11 05:57:07.93,41.27,3380.03,1328.88
2017-03-11 05:57:22.60,41.46,3381.12,1326.67
2017-03-11 05:57:37.27,42.39,3381.95,1323.80
2017-03-11 05:57:51.94,42.03,3382.07,1323.60
2017-03-11 05:58:06.61,42.70,3380.06,1327.12
2017-03-11 05:58:21.28,42.15,3381.11,1325.30
2017-03-11 05:58:35.95,41.68,3381.20,1326.71
2017-03-11 05:58:50.62,40.35,3381.87,1326.30
2017-03-11 05:59:05.29,40.40,3382.69,1327.20
2017-03-11 05:59:19.96,39.17,3382.42,1325.88
2017-03-11 05:59:34.63,41.74,3381.33,1324.10
2017-03-11 05:59:49.30,40.30,3381.26,1326.94
2017-03-11 06:00:03.96,39.22,3380.96,1324.48
2017-03-11 06:00:18.63,40.08,3381.85,1328.77
2017-03-11 06:00:33.30,40.62,3378.11,1333.65
2017-03-11 06:00:47.97,39.47,3380.48,1331.09
2017-03-11 06:01:02.64,37.43,3379.30,1327.79
2017-03-11 06:01:17.31,37.73,3381.67,1324.36
2017-03-11 06:01:31.98,41.22,3381.77,1325.10
2017-03-11 06:01:46.65,41.27,3384.12,1325.53
2017-03-11 06:02:01.32,41.48,3384.18,1323.99
2017-03-11 06:02:15.99,40.64,3383.23,1325.46
2017-03-11 06:02:30.66,42.51,3381.56,1324.09
2017-03-11 06:02:45.33,41.26,3382.09,1321.70
2017-03-11 06:03:00.00,40.70,3383.92,1323.72
2017-03-11 06:03:14.67,40.69,3385.63,1326.68
2017-03-11 06:03:29.34,39.69,3386.25,1328.08
2017-03-11 06:03:44.01,42.42,3386.11,1328.62
2017-03-11 06:03:58.68,41.10,3386.32,1331.13
2017-03-11 06:04:13.35,44.51,3385.05,1329.31
2017-03-11 06:04:28.02,41.27,3385.04,1328.61
2017-03-11 06:04:42.69,38.66,3384.31,1326.77
2017-03-11 06:04:57.36,40.13,3383.18,1328.52
2017-03-11 06:05:12.02,39.06,3385.38,1328.06
2017-03-11 06:05:26.69,39.68,3386.41,1325.04
2017-03-11 06:05:41.36,39.94,3385.38,1325.92
2017-03-11 06:05:56.03,41.28,3383.49,1328.39
2017-03-11 06:06:10.70,39.77,3384.35,1327.56
2017-03-11 06:06:25.37,39.71,3382.66,1326.26
2017-03-11 06:06:40.04,39.91,3384.15,1324.81
2017-03-11 06:06:54.71,39.46,3386.08,1325.95
2017-03-11 06:07:09.38,39.25,3384.86,1324.95
2017-03-11 06:07:24.05,39.84,3383.28,1325.88
2017-03-11 06:07:38.72,36.97,3384.72,1329.73
2017-03-11 06:07:53.38,36.92,3384.44,1326.08
2017-03-11 06:08:08.05,36.13,3384.99,1325.36
2017-03-11 06:08:22.72,37.21,3385.75,1329.84
2017-03-11 06:08:37.39,38.89,3385.48,1324.34
2017-03-11 06:08:52.06,38.77,3385.62,1321.26
2017-03-11 06:09:06.73,37.79,3386.24,1323.50
2017-03-11 06:09:21.40,36.69,3386.22,1324.18
2017-03-11 06:09:36.06,33.73,3387.49,1325.41
2017-03-11 06:09:50.73,33.58,3384.34,1322.79
2017-03-11 06:10:05.41,33.29,3385.45,1327.80
2017-03-11 06:10:20.07,34.83,3386.15,1326.02
2017-03-11 06:10:34.74,37.79,3384.16,1324.76
2017-03-11 06:10:49.41,39.28,3385.67,1322.89
2017-03-11 06:11:04.08,38.90,3383.41,1325.54
2017-03-11 06:11:18.75,37.90,3385.76,1325.58
2017-03-11 06:11:33.42,36.97,3384.06,1328.67
2017-03-11 06:11:48.09,37.91,3385.18,1325.97
2017-03-11 06:12:02.76,38.60,3385.15,1329.17
2017-03-11 06:12:17.42,37.22,3385.69,1328.45
2017-03-11 06:12:32.09,35.83,3384.64,1328.27
2017-03-11 06:12:46.76,34.50,3382.19,1329.01
2017-03-11 06:13:01.43,35.45,3385.06,1327.13
2017-03-11 06:13:16.10,36.19,3385.12,1326.75
2017-03-11 06:13:30.77,35.94,3387.28,1325.60
2017-03-11 06:13:45.43,36.13,3383.80,1325.30
2017-03-11 06:14:00.10,36.54,3385.04,1323.67
2017-03-11 06:14:14.77,35.60,3386.13,1326.60
2017-03-11 06:14:29.44,36.34,3385.67,1327.72
2017-03-11 06:14:44.11,37.14,3385.11,1326.03
2017-03-11 06:14:58.78,36.73,3386.35,1325.22
2017-03-11 06:15:13.45,36.01,3386.89,1329.19
2017-03-11 06:15:28.12,37.47,3387.96,1327.35
2017-03-11 06:15:42.78,35.97,3386.11,1325.52
2017-03-11 06:15:57.45,36.51,3385.95,1329.30
2017-03-11 06:16:12.12,36.48,3388.05,1328.72
2017-03-11 06:16:26.79,38.92,3388.30,1324.05
2017-03-11 06:16:41.46,36.13,3388.23,1325.41
2017-03-11 06:16:56.13,35.32,3387.82,1328.17
2017-03-11 06:17:10.80,37.85,3387.27,1328.87
2017-03-11 06:17:25.47,37.43,3386.38,1327.01
2017-03-11 06:17:40.13,38.58,3386.88,1324.06
2017-03-11 06:17:54.81,42.48,3386.27,1326.61
2017-03-11 06:18:09.48,41.05,3384.35,1327.37
2017-03-11 06:18:24.14,43.02,3385.93,1327.29
2017-03-11 06:18:38.81,41.53,3387.09,1330.01
2017-03-11 06:18:53.48,44.96,3388.72,1331.49
2017-03-11 06:19:08.15,41.78,3387.56,1328.61
2017-03-11 06:19:22.82,44.06,3386.60,1330.08
2017-03-11 06:19:37.49,41.28,3386.34,1328.41
2017-03-11 06:19:52.16,40.74,3386.65,1325.50
2017-03-11 06:20:06.83,41.66,3389.53,1329.23
2017-03-11 06:20:21.50,40.44,3389.51,1327.06
2017-03-11 06:20:36.17,39.50,3389.02,1329.87
2017-03-11 06:20:50.84,39.46,3389.90,1331.97
2017-03-11 06:21:05.51,37.70,3390.93,1327.49
2017-03-11 06:21:20.18,38.49,3390.32,1329.96
2017-03-11 06:21:34.85,38.18,3390.35,1330.64
2017-03-11 06:21:49.51,38.65,3389.78,1332.97
2017-03-11 06:22:04.18,39.94,3392.25,1330.59
2017-03-11 06:22:18.85,39.39,3389.59,1330.58
2017-03-11 06:22:33.52,38.82,3389.58,1331.84
2017-03-11 06:22:48.19,41.11,3390.01,1333.02
2017-03-11 06:23:02.86,38.86,3389.77,1332.69
2017-03-11 06:23:17.53,40.12,3388.64,1334.64
2017-03-11 06:23:32.20,40.41,3389.06,1335.32
2017-03-11 06:23:46.87,40.54,3388.86,1330.11
2017-03-11 06:24:01.53,40.37,3391.28,1330.83
2017-03-11 06:24:16.20,40.87,3392.84,1326.48
2017-03-11 06:24:30.87,41.22,3392.13,1327.32
2017-03-11 06:24:45.54,38.25,3391.87,1328.78
2017-03-11 06:25:00.21,39.00,3390.53,1330.36
2017-03-11 06:25:14.88,38.23,3389.37,1331.52
2017-03-11 06:25:29.55,38.76,3389.50,1328.48
2017-03-11 06:25:44.22,37.59,3387.47,1329.68
2017-03-11 06:25:58.88,38.16,3390.82,1330.72
2017-03-11 06:26:13.55,40.16,3389.59,1329.97
2017-03-11 06:26:28.22,39.25,3388.52,1327.61
2017-03-11 06:26:42.89,39.94,3388.81,1327.71
2017-03-11 06:26:57.56,38.61,3388.05,1327.98
2017-03-11 06:27:12.23,38.04,3387.62,1327.38
2017-03-11 06:27:26.90,38.82,3387.47,1325.27
2017-03-11 06:27:41.57,40.37,3386.27,1326.56
2017-03-11 06:27:56.24,39.27,3386.83,1328.73
2017-03-11 06:28:10.91,41.37,3385.29,1329.89
2017-03-11 06:28:25.57,40.34,3388.04,1327.91
2017-03-11 06:28:40.24,40.76,3388.11,1327.51
2017-03-11 06:28:54.91,39.53,3389.35,1327.16
2017-03-11 06:29:09.58,40.66,3390.21,1325.50
2017-03-11 06:29:24.25,40.18,3390.63,1326.71
2017-03-11 06:29:38.92,38.68,3388.17,1328.14
2017-03-11 06:29:53.59,39.91,3386.65,1331.92
2017-03-11 06:30:08.26,41.26,3388.49,1328.24
2017-03-11 06:30:22.93,39.06,3389.01,1331.10
2017-03-11 06:30:37.60,39.09,3391.23,1330.07
2017-03-11 06:30:52.27,38.73,3391.92,1329.61
2017-03-11 06:31:06.94,38.08,3391.36,1332.59
2017-03-11 06:31:21.61,41.15,3388.59,1333.76
2017-03-11 06:31:36.28,41.18,3389.92,1333.75
2017-03-11 06:31:50.95,40.14,3389.47,1330.77
2017-03-11 06:32:05.62,40.32,3390.51,1329.68
2017-03-11 06:32:20.28,41.00,3390.62,1329.52
2017-03-11 06:32:34.95,38.53,3390.09,1331.30
2017-03-11 06:32:49.62,38.07,3388.69,1329.41
2017-03-11 06:33:04.29,38.90,3389.34,1330.20
2017-03-11 06:33:18.96,36.88,3390.54,1330.57
2017-03-11 06:33:33.63,35.73,3391.21,1331.99
2017-03-11 06:33:48.30,36.19,3390.74,1332.36
2017-03-11 06:34:02.97,37.17,3389.62,1331.70
2017-03-11 06:34:17.63,36.66,3389.86,1330.14
2017-03-11 06:34:32.30,37.48,3388.51,1331.04
2017-03-11 06:34:46.97,37.18,3390.05,1331.26
2017-03-11 06:35:01.64,36.32,3388.90,1330.38
2017-03-11 06:35:16.31,37.05,3390.85,1328.64
2017-03-11 06:35:30.97,39.14,3389.80,1330.27
2017-03-11 06:35:45.64,39.06,3390.96,1330.16
2017-03-11 06:36:00.31,40.03,3390.58,1328.85
2017-03-11 06:36:14.98,40.31,3387.61,1328.51
2017-03-11 06:36:29.65,40.19,3389.50,1328.50
2017-03-11 06:36:44.32,38.63,3386.66,1332.54
2017-03-11 06:36:58.99,38.13,3387.49,1332.24
2017-03-11 06:37:13.66,39.18,3389.05,1334.93
2017-03-11 06:37:28.32,38.29,3389.72,1332.74
2017-03-11 06:37:42.99,37.35,3389.17,1335.45
2017-03-11 06:37:57.66,37.39,3389.17,1334.67
2017-03-11 06:38:12.33,38.83,3388.68,1331.33
2017-03-11 06:38:27.00,38.84,3389.16,1332.92
2017-03-11 06:38:41.67,40.93,3390.60,1333.14
2017-03-11 06:38:56.34,39.40,3388.34,1335.77
2017-03-11 06:39:11.01,37.60,3387.76,1335.64
2017-03-11 06:39:25.68,38.07,3387.24,1333.26
2017-03-11 06:39:40.35,37.08,3387.73,1332.16
2017-03-11 06:39:55.01,37.90,3390.35,1334.95
2017-03-11 06:40:09.68,36.46,3390.54,1334.10
2017-03-11 06:40:24.35,37.96,3387.92,1332.93
2017-03-11 06:40:39.02,35.03,3387.15,1331.88
2017-03-11 06:40:53.69,34.93,3388.02,1333.46
2017-03-11 06:41:08.36,35.24,3389.56,1330.33
2017-03-11 06:41:23.03,37.29,3386.09,1334.23
2017-03-11 06:41:37.69,37.69,3385.38,1333.21
2017-03-11 06:41:52.36,38.60,3384.21,1331.54
2017-03-11 06:42:07.03,38.49,3383.54,1330.74
2017-03-11 06:42:21.70,37.89,3386.03,1328.77
2017-03-11 06:42:36.37,39.29,3388.65,1330.47
2017-03-11 06:42:51.04,37.92,3388.51,1334.02
2017-03-11 06:43:05.71,38.12,3390.03,1334.13
2017-03-11 06:43:20.38,36.97,3389.61,1334.08
2017-03-11 06:43:35.04,35.31,3388.71,1335.24
2017-03-11 06:43:49.71,37.27,3390.82,1333.61
2017-03-11 06:44:04.38,36.91,3391.95,1334.06
2017-03-11 06:44:19.05,37.03,3392.65,1333.25
2017-03-11 06:44:33.72,37.83,3394.27,1331.63
2017-03-11 06:44:48.38,38.72,3392.07,1334.32
2017-03-11 06:45:03.05,36.39,3392.50,1331.52
2017-03-11 06:45:17.72,37.85,3389.91,1332.86
2017-03-11 06:45:32.39,39.22,3390.61,1335.33
2017-03-11 06:45:47.06,38.59,3390.18,1332.47
2017-03-11 06:46:01.73,37.36,3390.48,1332.61
2017-03-11 06:46:16.40,37.13,3390.36,1333.51
2017-03-11 06:46:31.07,39.36,3390.54,1336.48
2017-03-11 06:46:45.74,39.79,3389.14,1332.87
2017-03-11 06:47:00.40,37.62,3389.42,1332.42
2017-03-11 06:47:15.07,36.60,3391.04,1332.11
2017-03-11 06:47:29.74,38.36,3389.06,1333.76
2017-03-11 06:47:44.41,37.92,3389.68,1332.19
2017-03-11 06:47:59.08,36.82,3390.06,1332.28
2017-03-11 06:48:13.75,35.37,3390.70,1332.88
2017-03-11 06:48:28.42,37.49,3391.63,1334.21
2017-03-11 06:48:43.09,40.20,3391.81,1333.31
2017-03-11 06:48:57.75,39.20,3391.13,1332.91
2017-03-11 06:49:12.42,37.25,3390.34,1333.78
2017-03-11 06:49:27.09,38.31,3390.47,1335.67
2017-03-11 06:49:41.76,41.02,3388.99,1334.10
2017-03-11 06:49:56.43,39.03,3389.30,1333.19
2017-03-11 06:50:11.10,39.32,3392.04,1333.06
2017-03-11 06:50:25.77,36.80,3393.40,1338.23
2017-03-11 06:50:40.44,38.09,3392.93,1335.61
2017-03-11 06:50:55.10,37.48,3388.65,1334.71
2017-03-11 06:51:09.77,37.91,3388.50,1332.81
2017-03-11 06:51:24.44,35.73,3388.97,1333.58
2017-03-11 06:51:39.11,37.04,3390.29,1335.26
2017-03-11 06:51:53.78,35.89,3389.69,1333.08
2017-03-11 06:52:08.45,37.47,3388.80,1333.19
2017-03-11 06:52:23.11,37.27,3388.08,1332.33
2017-03-11 06:52:37.78,36.04,3388.66,1334.26
2017-03-11 06:52:52.45,36.56,3387.71,1332.82
2017-03-11 06:53:07.12,36.70,3389.23,1334.17
2017-03-11 06:53:21.79,34.91,3389.08,1332.29
2017-03-11 06:53:36.46,34.94,3390.55,1334.17
2017-03-11 06:53:51.13,33.62,3389.84,1332.48
2017-03-11 06:54:05.80,33.59,3391.65,1329.68
2017-03-11 06:54:20.47,33.63,3390.46,1329.20
2017-03-11 06:54:35.14,35.73,3389.68,1328.74
2017-03-11 06:54:49.81,35.65,3391.14,1330.66
2017-03-11 06:55:04.48,34.80,3390.65,1334.74
2017-03-11 06:55:19.15,33.41,3391.99,1330.52
2017-03-11 06:55:33.82,34.49,3392.43,1327.69
2017-03-11 06:55:48.49,33.80,3391.06,1331.97
2017-03-11 06:56:03.16,33.18,3391.97,1332.27
2017-03-11 06:56:17.83,33.49,3390.49,1330.67
2017-03-11 06:56:32.50,33.62,3390.79,1331.49
2017-03-11 06:56:47.17,31.98,3390.41,1331.95
2017-03-11 06:57:01.84,34.54,3389.77,1332.14
2017-03-11 06:57:16.51,35.20,3390.23,1332.88
2017-03-11 06:57:31.18,35.29,3389.28,1331.61
2017-03-11 06:57:45.84,35.52,3388.79,1330.83
