Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-22 00:22:16.70,44.037,0,0
2017-11-22 00:22:31.78,44.086,0,0
2017-11-22 00:22:46.86,43.836,0,0
2017-11-22 00:23:01.94,43.903,0,0
2017-11-22 00:23:17.01,44.072,0,0
2017-11-22 00:23:32.09,43.785,0,0
2017-11-22 00:23:47.18,43.779,0,0
2017-11-22 00:24:02.25,43.864,0,0
2017-11-22 00:24:17.33,43.685,0,0
2017-11-22 00:24:32.41,43.518,0,0
2017-11-22 00:24:47.49,43.542,0,0
2017-11-22 00:25:02.57,43.506,0,0
2017-11-22 00:25:17.65,43.221,0,0
2017-11-22 00:25:32.73,43.449,0,0
2017-11-22 00:25:47.81,43.401,0,0
2017-11-22 00:26:02.89,43.342,0,0
2017-11-22 00:26:17.88,43.276,0,0
2017-11-22 00:26:32.96,43.378,0,0
2017-11-22 00:26:48.04,43.471,0,0
2017-11-22 00:27:03.12,43.472,0,0
2017-11-22 00:27:18.20,43.581,0,0
2017-11-22 00:27:33.27,43.765,0,0
2017-11-22 00:27:48.36,43.667,0,0
2017-11-22 00:28:03.44,43.903,0,0
2017-11-22 00:28:18.51,43.756,0,0
2017-11-22 00:28:33.59,43.775,0,0
2017-11-22 00:28:48.67,43.629,0,0
2017-11-22 00:29:03.75,43.681,0,0
2017-11-22 00:29:18.83,43.619,0,0
2017-11-22 00:29:33.91,43.485,0,0
2017-11-22 00:29:48.99,43.449,0,0
2017-11-22 00:30:04.07,43.383,0,0
2017-11-22 00:30:19.15,43.243,0,0
2017-11-22 00:30:34.23,43.287,0,0
2017-11-22 00:30:49.30,43.251,0,0
2017-11-22 00:31:04.38,43.036,0,0
2017-11-22 00:31:19.46,43.140,0,0
2017-11-22 00:31:34.54,43.089,0,0
2017-11-22 00:31:49.62,43.169,0,0
2017-11-22 00:32:04.70,43.097,0,0
2017-11-22 00:32:19.78,43.104,0,0
2017-11-22 00:32:34.86,43.093,0,0
2017-11-22 00:32:49.94,43.126,0,0
2017-11-22 00:33:05.01,43.010,0,0
2017-11-22 00:33:20.09,42.989,0,0
2017-11-22 00:33:35.18,42.862,0,0
2017-11-22 00:33:50.25,42.926,0,0
2017-11-22 00:34:05.33,42.803,0,0
2017-11-22 00:34:20.41,42.892,0,0
2017-11-22 00:34:35.49,42.792,0,0
2017-11-22 00:34:50.57,42.878,0,0
2017-11-22 00:35:05.65,42.921,0,0
2017-11-22 00:35:20.73,42.817,0,0
2017-11-22 00:35:35.81,42.703,0,0
2017-11-22 00:35:50.89,42.701,0,0
2017-11-22 00:36:05.97,42.801,0,0
2017-11-22 00:36:21.04,42.711,0,0
2017-11-22 00:36:36.12,42.689,0,0
2017-11-22 00:36:51.20,42.803,0,0
2017-11-22 00:37:06.28,42.744,0,0
2017-11-22 00:37:21.36,42.926,0,0
2017-11-22 00:37:36.44,42.679,0,0
2017-11-22 00:37:51.52,42.612,0,0
2017-11-22 00:38:06.60,42.606,0,0
2017-11-22 00:38:21.68,42.339,0,0
2017-11-22 00:38:36.75,42.467,0,0
2017-11-22 00:38:51.83,42.421,0,0
2017-11-22 00:39:06.92,42.393,0,0
2017-11-22 00:39:21.99,42.397,0,0
2017-11-22 00:39:37.07,42.308,0,0
2017-11-22 00:39:52.15,42.154,0,0
2017-11-22 00:40:07.23,42.132,0,0
2017-11-22 00:40:22.31,42.175,0,0
2017-11-22 00:40:37.39,42.094,0,0
2017-11-22 00:40:52.47,42.204,0,0
2017-11-22 00:41:07.55,42.197,0,0
2017-11-22 00:41:22.63,42.153,0,0
2017-11-22 00:41:37.71,42.006,0,0
2017-11-22 00:41:52.78,41.953,0,0
2017-11-22 00:42:07.86,42.046,0,0
2017-11-22 00:42:22.94,41.940,0,0
2017-11-22 00:42:38.02,41.817,0,0
2017-11-22 00:42:53.10,41.811,0,0
2017-11-22 00:43:08.18,41.792,0,0
2017-11-22 00:43:23.26,41.935,0,0
2017-11-22 00:43:38.34,41.953,0,0
2017-11-22 00:43:53.42,42.010,0,0
2017-11-22 00:44:08.49,41.883,0,0
2017-11-22 00:44:23.58,41.839,0,0
2017-11-22 00:44:38.66,41.731,0,0
2017-11-22 00:44:53.73,41.857,0,0
2017-11-22 00:45:08.81,41.928,0,0
2017-11-22 00:45:23.89,41.771,0,0
2017-11-22 00:45:38.97,41.635,0,0
2017-11-22 00:45:54.05,41.758,0,0
2017-11-22 00:46:09.13,41.774,0,0
2017-11-22 00:46:24.21,41.533,0,0
2017-11-22 00:46:39.29,41.536,0,0
2017-11-22 00:46:54.37,41.536,0,0
2017-11-22 00:47:09.45,41.422,0,0
2017-11-22 00:47:24.52,41.343,0,0
2017-11-22 00:47:39.60,41.379,0,0
2017-11-22 00:47:54.69,41.214,0,0
2017-11-22 00:48:09.76,41.362,0,0
2017-11-22 00:48:24.84,41.106,0,0
2017-11-22 00:48:39.92,41.231,0,0
2017-11-22 00:48:55.00,41.106,0,0
2017-11-22 00:49:10.08,40.914,0,0
2017-11-22 00:49:25.16,41.004,0,0
2017-11-22 00:49:40.24,41.128,0,0
2017-11-22 00:49:55.32,40.926,0,0
2017-11-22 00:50:10.40,40.829,0,0
2017-11-22 00:50:25.48,40.993,0,0
2017-11-22 00:50:40.55,40.910,0,0
2017-11-22 00:50:55.63,40.733,0,0
2017-11-22 00:51:10.71,40.872,0,0
2017-11-22 00:51:25.79,40.763,0,0
2017-11-22 00:51:40.87,40.710,0,0
2017-11-22 00:51:55.95,40.646,0,0
2017-11-22 00:52:11.03,40.719,0,0
2017-11-22 00:52:26.11,40.719,0,0
2017-11-22 00:52:41.19,40.736,0,0
2017-11-22 00:52:56.27,40.700,0,0
2017-11-22 00:53:11.35,40.643,0,0
2017-11-22 00:53:26.43,40.572,0,0
2017-11-22 00:53:41.50,40.585,0,0
2017-11-22 00:53:56.58,40.369,0,0
2017-11-22 00:54:11.66,40.064,0,0
2017-11-22 00:54:26.74,40.185,0,0
2017-11-22 00:54:41.82,40.040,0,0
2017-11-22 00:54:56.90,39.943,0,0
2017-11-22 00:55:11.98,39.975,0,0
2017-11-22 00:55:27.06,39.783,0,0
2017-11-22 00:55:42.14,39.919,0,0
2017-11-22 00:55:57.22,39.771,0,0
2017-11-22 00:56:12.30,39.668,0,0
2017-11-22 00:56:27.38,39.779,0,0
2017-11-22 00:56:42.46,39.481,0,0
2017-11-22 00:56:57.53,39.647,0,0
2017-11-22 00:57:12.61,39.606,0,0
2017-11-22 00:57:27.69,39.747,0,0
2017-11-22 00:57:42.77,39.557,0,0
2017-11-22 00:57:57.85,39.714,0,0
2017-11-22 00:58:12.93,39.693,0,0
2017-11-22 00:58:28.01,39.650,0,0
2017-11-22 00:58:43.09,39.424,0,0
2017-11-22 00:58:58.17,39.244,0,0
2017-11-22 00:59:13.24,39.425,0,0
2017-11-22 00:59:28.33,39.404,0,0
2017-11-22 00:59:43.41,39.010,0,0
2017-11-22 00:59:58.48,38.812,0,0
2017-11-22 01:00:13.56,39.218,0,0
2017-11-22 01:00:28.64,38.996,0,0
2017-11-22 01:00:43.72,39.042,0,0
2017-11-22 01:00:58.80,38.600,0,0
2017-11-22 01:01:13.88,38.764,0,0
2017-11-22 01:01:28.96,38.692,0,0
2017-11-22 01:01:44.04,38.675,0,0
2017-11-22 01:01:59.12,38.428,0,0
2017-11-22 01:02:14.19,38.479,0,0
2017-11-22 01:02:29.27,38.692,0,0
2017-11-22 01:02:44.36,38.479,0,0
2017-11-22 01:02:59.44,38.508,0,0
2017-11-22 01:03:14.51,38.319,0,0
2017-11-22 01:03:29.59,38.392,0,0
2017-11-22 01:03:44.67,38.453,0,0
2017-11-22 01:03:59.75,38.444,0,0
2017-11-22 01:04:14.83,38.214,0,0
2017-11-22 01:04:29.91,38.085,0,0
2017-11-22 01:04:44.99,38.176,0,0
2017-11-22 01:05:00.07,38.043,0,0
2017-11-22 01:05:15.15,37.967,0,0
2017-11-22 01:05:30.23,38.201,0,0
2017-11-22 01:05:45.31,38.350,0,0
2017-11-22 01:06:00.39,38.122,0,0
2017-11-22 01:06:15.46,38.065,0,0
2017-11-22 01:06:30.54,38.154,0,0
2017-11-22 01:06:45.62,37.914,0,0
2017-11-22 01:07:00.70,37.904,0,0
2017-11-22 01:07:15.78,37.803,0,0
2017-11-22 01:07:30.86,37.838,0,0
2017-11-22 01:07:45.94,37.610,0,0
2017-11-22 01:08:01.02,37.707,0,0
2017-11-22 01:08:16.10,37.690,0,0
2017-11-22 01:08:31.18,37.599,0,0
2017-11-22 01:08:46.26,37.760,0,0
2017-11-22 01:09:01.34,37.569,0,0
2017-11-22 01:09:16.42,37.340,0,0
2017-11-22 01:09:31.49,37.511,0,0
2017-11-22 01:09:46.58,37.224,0,0
2017-11-22 01:10:01.66,37.251,0,0
2017-11-22 01:10:16.73,37.158,0,0
2017-11-22 01:10:31.81,37.039,0,0
2017-11-22 01:10:46.89,36.779,0,0
2017-11-22 01:11:01.97,36.732,0,0
2017-11-22 01:11:17.05,36.807,0,0
2017-11-22 01:11:32.13,36.926,0,0
2017-11-22 01:11:47.21,36.918,0,0
2017-11-22 01:12:02.29,36.778,0,0
2017-11-22 01:12:17.37,36.853,0,0
2017-11-22 01:12:32.45,36.800,0,0
2017-11-22 01:12:47.53,36.535,0,0
2017-11-22 01:13:02.61,36.675,0,0
2017-11-22 01:13:17.68,36.682,0,0
2017-11-22 01:13:32.76,36.246,0,0
2017-11-22 01:13:47.84,36.449,0,0
2017-11-22 01:14:02.92,36.437,0,0
2017-11-22 01:14:18.00,36.081,0,0
2017-11-22 01:14:33.08,36.037,0,0
2017-11-22 01:14:48.16,36.169,0,0
2017-11-22 01:15:03.24,35.937,0,0
2017-11-22 01:15:18.32,35.765,0,0
2017-11-22 01:15:33.40,35.864,0,0
2017-11-22 01:15:48.48,35.729,0,0
2017-11-22 01:16:03.56,35.646,0,0
2017-11-22 01:16:18.63,35.521,0,0
2017-11-22 01:16:33.71,35.728,0,0
2017-11-22 01:16:48.80,35.578,0,0
2017-11-22 01:17:03.87,35.492,0,0
2017-11-22 01:17:18.95,35.607,0,0
2017-11-22 01:17:34.03,35.735,0,0
2017-11-22 01:17:49.11,35.475,0,0
2017-11-22 01:18:04.19,35.256,0,0
2017-11-22 01:18:19.27,35.351,0,0
2017-11-22 01:18:34.35,35.371,0,0
2017-11-22 01:18:49.43,35.419,0,0
2017-11-22 01:19:04.51,35.217,0,0
2017-11-22 01:19:19.59,35.286,0,0
2017-11-22 01:19:34.67,35.025,0,0
2017-11-22 01:19:49.75,35.014,0,0
2017-11-22 01:20:04.83,35.197,0,0
2017-11-22 01:20:19.90,35.022,0,0
2017-11-22 01:20:34.98,34.876,0,0
2017-11-22 01:20:50.06,34.829,0,0
2017-11-22 01:21:05.14,34.954,0,0
2017-11-22 01:21:20.22,34.818,0,0
2017-11-22 01:21:35.30,34.674,0,0
2017-11-22 01:21:50.38,34.726,0,0
2017-11-22 01:22:05.46,34.658,0,0
2017-11-22 01:22:20.54,34.569,0,0
2017-11-22 01:22:35.62,34.335,0,0
2017-11-22 01:22:50.70,34.099,0,0
2017-11-22 01:23:05.78,34.265,0,0
2017-11-22 01:23:20.86,34.247,0,0
2017-11-22 01:23:35.94,33.896,0,0
2017-11-22 01:23:51.02,34.117,0,0
2017-11-22 01:24:06.09,34.015,0,0
2017-11-22 01:24:21.17,33.922,0,0
2017-11-22 01:24:36.26,33.776,0,0
2017-11-22 01:24:51.33,33.718,0,0
2017-11-22 01:25:06.41,33.578,0,0
2017-11-22 01:25:21.49,33.654,0,0
2017-11-22 01:25:36.57,33.553,0,0
2017-11-22 01:25:51.65,33.647,0,0
2017-11-22 01:26:06.73,33.737,0,0
2017-11-22 01:26:21.74,33.560,0,0
2017-11-22 01:26:36.82,33.632,0,0
2017-11-22 01:26:51.90,33.790,0,0
2017-11-22 01:27:06.98,33.697,0,0
2017-11-22 01:27:22.06,33.528,0,0
2017-11-22 01:27:37.13,33.296,0,0
2017-11-22 01:27:52.21,33.500,0,0
2017-11-22 01:28:07.30,33.254,0,0
2017-11-22 01:28:22.37,33.386,0,0
2017-11-22 01:28:37.45,33.382,0,0
2017-11-22 01:28:52.53,33.361,0,0
2017-11-22 01:29:07.61,33.279,0,0
2017-11-22 01:29:22.69,33.138,0,0
2017-11-22 01:29:37.77,33.096,0,0
2017-11-22 01:29:52.85,33.008,0,0
2017-11-22 01:30:07.93,32.731,0,0
2017-11-22 01:30:23.01,32.844,0,0
2017-11-22 01:30:38.09,32.903,0,0
2017-11-22 01:30:53.17,32.836,0,0
2017-11-22 01:31:08.25,32.694,0,0
2017-11-22 01:31:23.33,32.815,0,0
2017-11-22 01:31:38.41,32.703,0,0
2017-11-22 01:31:53.49,32.650,0,0
2017-11-22 01:32:08.56,32.378,0,0
2017-11-22 01:32:23.64,32.246,0,0
2017-11-22 01:32:38.73,32.169,0,0
2017-11-22 01:32:53.80,32.176,0,0
2017-11-22 01:33:08.88,31.986,0,0
2017-11-22 01:33:23.96,32.267,0,0
2017-11-22 01:33:39.04,32.236,0,0
2017-11-22 01:33:54.12,32.364,0,0
2017-11-22 01:34:09.20,32.237,0,0
2017-11-22 01:34:24.28,32.125,0,0
2017-11-22 01:34:39.36,32.001,0,0
2017-11-22 01:34:54.44,31.992,0,0
2017-11-22 01:35:09.52,31.837,0,0
2017-11-22 01:35:24.60,31.878,0,0
2017-11-22 01:35:39.68,31.890,0,0
2017-11-22 01:35:54.76,31.821,0,0
2017-11-22 01:36:09.84,31.782,0,0
2017-11-22 01:36:24.92,31.731,0,0
2017-11-22 01:36:40.00,31.661,0,0
2017-11-22 01:36:55.08,31.765,0,0
2017-11-22 01:37:10.16,31.442,0,0
2017-11-22 01:37:25.23,31.440,0,0
2017-11-22 01:37:40.32,31.299,0,0
2017-11-22 01:37:55.40,31.067,0,0
2017-11-22 01:38:10.47,31.139,0,0
2017-11-22 01:38:25.55,31.194,0,0
2017-11-22 01:38:40.64,31.126,0,0
2017-11-22 01:38:55.71,31.111,0,0
2017-11-22 01:39:10.79,31.010,0,0
2017-11-22 01:39:25.87,30.979,0,0
2017-11-22 01:39:40.95,30.972,0,0
2017-11-22 01:39:56.03,31.122,0,0
2017-11-22 01:40:11.11,31.065,0,0
2017-11-22 01:40:26.19,31.019,0,0
2017-11-22 01:40:41.27,31.164,0,0
2017-11-22 01:40:56.35,31.150,0,0
2017-11-22 01:41:11.43,31.031,0,0
2017-11-22 01:41:26.51,30.819,0,0
2017-11-22 01:41:41.59,30.900,0,0
2017-11-22 01:41:56.67,30.771,0,0
2017-11-22 01:42:11.75,30.837,0,0
2017-11-22 01:42:26.83,30.803,0,0
2017-11-22 01:42:41.91,30.683,0,0
2017-11-22 01:42:56.99,30.807,0,0
2017-11-22 01:43:12.07,30.732,0,0
2017-11-22 01:43:27.15,30.703,0,0
2017-11-22 01:43:42.23,30.589,0,0
2017-11-22 01:43:57.31,30.587,0,0
2017-11-22 01:44:12.39,30.329,0,0
2017-11-22 01:44:27.47,30.353,0,0
2017-11-22 01:44:42.54,30.411,0,0
2017-11-22 01:44:57.62,30.208,0,0
2017-11-22 01:45:12.71,30.187,0,0
2017-11-22 01:45:27.78,30.032,0,0
2017-11-22 01:45:42.86,29.958,0,0
2017-11-22 01:45:57.94,29.900,0,0
2017-11-22 01:46:13.02,29.792,0,0
2017-11-22 01:46:28.10,29.751,0,0
2017-11-22 01:46:43.18,29.776,0,0
2017-11-22 01:46:58.26,29.712,0,0
2017-11-22 01:47:13.34,29.578,0,0
2017-11-22 01:47:28.42,29.526,0,0
2017-11-22 01:47:43.50,29.413,0,0
2017-11-22 01:47:58.58,29.321,0,0
2017-11-22 01:48:13.66,29.510,0,0
2017-11-22 01:48:28.74,29.451,0,0
2017-11-22 01:48:43.82,29.442,0,0
2017-11-22 01:48:58.90,29.232,0,0
2017-11-22 01:49:13.98,29.446,0,0
2017-11-22 01:49:29.06,29.281,0,0
2017-11-22 01:49:44.14,29.204,0,0
2017-11-22 01:49:59.22,29.376,0,0
2017-11-22 01:50:14.30,29.121,0,0
2017-11-22 01:50:29.38,29.040,0,0
2017-11-22 01:50:44.45,29.021,0,0
2017-11-22 01:50:59.54,28.906,0,0
2017-11-22 01:51:14.62,28.847,0,0
2017-11-22 01:51:29.69,28.819,0,0
2017-11-22 01:51:44.78,28.804,0,0
2017-11-22 01:51:59.86,28.899,0,0
2017-11-22 01:52:14.93,28.715,0,0
2017-11-22 01:52:30.01,28.603,0,0
2017-11-22 01:52:45.10,28.661,0,0
2017-11-22 01:53:00.17,28.846,0,0
2017-11-22 01:53:15.25,28.817,0,0
2017-11-22 01:53:30.33,28.997,0,0
2017-11-22 01:53:45.41,29.043,0,0
2017-11-22 01:54:00.49,28.997,0,0
2017-11-22 01:54:15.57,29.111,0,0
2017-11-22 01:54:30.65,28.961,0,0
2017-11-22 01:54:45.73,28.996,0,0
2017-11-22 01:55:00.81,28.840,0,0
2017-11-22 01:55:15.89,29.065,0,0
2017-11-22 01:55:30.97,28.933,0,0
2017-11-22 01:55:46.05,28.779,0,0
2017-11-22 01:56:01.13,28.710,0,0
2017-11-22 01:56:16.21,28.860,0,0
2017-11-22 01:56:31.29,28.579,0,0
2017-11-22 01:56:46.37,28.494,0,0
2017-11-22 01:57:01.45,28.476,0,0
2017-11-22 01:57:16.53,28.337,0,0
2017-11-22 01:57:31.61,28.212,0,0
2017-11-22 01:57:46.69,28.106,0,0
2017-11-22 01:58:01.77,28.124,0,0
2017-11-22 01:58:16.84,28.042,0,0
2017-11-22 01:58:31.93,27.926,0,0
2017-11-22 01:58:47.00,27.775,0,0
2017-11-22 01:59:02.08,27.819,0,0
2017-11-22 01:59:17.17,27.712,0,0
2017-11-22 01:59:32.24,27.657,0,0
2017-11-22 01:59:47.32,27.603,0,0
2017-11-22 02:00:02.40,27.617,0,0
2017-11-22 02:00:17.48,27.638,0,0
2017-11-22 02:00:32.56,27.499,0,0
2017-11-22 02:00:47.64,27.432,0,0
2017-11-22 02:01:02.72,27.175,0,0
2017-11-22 02:01:17.80,27.275,0,0
2017-11-22 02:01:32.88,27.353,0,0
2017-11-22 02:01:47.96,27.300,0,0
2017-11-22 02:02:03.04,27.067,0,0
2017-11-22 02:02:18.12,27.065,0,0
2017-11-22 02:02:33.20,27.106,0,0
2017-11-22 02:02:48.28,26.978,0,0
2017-11-22 02:03:03.36,27.108,0,0
2017-11-22 02:03:18.44,27.100,0,0
2017-11-22 02:03:33.52,27.072,0,0
2017-11-22 02:03:48.60,27.103,0,0
2017-11-22 02:04:03.68,27.112,0,0
2017-11-22 02:04:18.76,27.358,0,0
2017-11-22 02:04:33.84,27.181,0,0
2017-11-22 02:04:48.91,27.307,0,0
2017-11-22 02:05:04.00,27.283,0,0
2017-11-22 02:05:19.08,27.378,0,0
2017-11-22 02:05:34.15,27.440,0,0
2017-11-22 02:05:49.24,27.533,0,0
2017-11-22 02:06:04.31,27.413,0,0
2017-11-22 02:06:19.39,27.468,0,0
2017-11-22 02:06:34.47,27.450,0,0
2017-11-22 02:06:49.55,27.428,0,0
2017-11-22 02:07:04.63,27.404,0,0
2017-11-22 02:07:19.71,27.250,0,0
2017-11-22 02:07:34.79,27.222,0,0
2017-11-22 02:07:49.87,27.121,0,0
2017-11-22 02:08:04.95,27.025,0,0
2017-11-22 02:08:20.03,26.961,0,0
2017-11-22 02:08:35.11,26.818,0,0
2017-11-22 02:08:50.19,26.649,0,0
2017-11-22 02:09:05.27,26.861,0,0
2017-11-22 02:09:20.35,26.737,0,0
2017-11-22 02:09:35.43,26.456,0,0
2017-11-22 02:09:50.51,26.442,0,0
2017-11-22 02:10:05.59,26.237,0,0
2017-11-22 02:10:20.67,26.169,0,0
2017-11-22 02:10:35.75,26.324,0,0
2017-11-22 02:10:50.83,26.136,0,0
2017-11-22 02:11:05.91,26.228,0,0
2017-11-22 02:11:20.99,26.187,0,0
2017-11-22 02:11:36.07,26.187,0,0
2017-11-22 02:11:51.15,26.224,0,0
2017-11-22 02:12:06.22,26.075,0,0
2017-11-22 02:12:21.31,26.085,0,0
2017-11-22 02:12:36.39,25.975,0,0
2017-11-22 02:12:51.46,26.054,0,0
2017-11-22 02:13:06.55,26.101,0,0
2017-11-22 02:13:21.63,25.885,0,0
2017-11-22 02:13:36.70,25.757,0,0
2017-11-22 02:13:51.78,25.517,0,0
2017-11-22 02:14:06.87,25.650,0,0
2017-11-22 02:14:21.94,25.556,0,0
2017-11-22 02:14:37.02,25.457,0,0
2017-11-22 02:14:52.10,25.519,0,0
2017-11-22 02:15:07.18,25.678,0,0
2017-11-22 02:15:22.26,25.458,0,0
2017-11-22 02:15:37.34,25.615,0,0
2017-11-22 02:15:52.42,25.722,0,0
2017-11-22 02:16:07.50,25.885,0,0
2017-11-22 02:16:22.58,25.782,0,0
2017-11-22 02:16:37.66,25.511,0,0
2017-11-22 02:16:52.74,25.567,0,0
2017-11-22 02:17:07.82,25.487,0,0
2017-11-22 02:17:22.90,25.524,0,0
2017-11-22 02:17:37.98,25.568,0,0
2017-11-22 02:17:53.06,25.418,0,0
2017-11-22 02:18:08.14,25.371,0,0
2017-11-22 02:18:23.22,25.335,0,0
2017-11-22 02:18:38.30,25.410,0,0
2017-11-22 02:18:53.38,25.381,0,0
2017-11-22 02:19:08.46,25.519,0,0
2017-11-22 02:19:23.54,25.367,0,0
2017-11-22 02:19:38.62,25.190,0,0
2017-11-22 02:19:53.70,25.260,0,0
2017-11-22 02:20:08.78,25.254,0,0
2017-11-22 02:20:23.86,25.299,0,0
2017-11-22 02:20:38.94,25.151,0,0
2017-11-22 02:20:54.01,25.274,0,0
2017-11-22 02:21:09.10,25.215,0,0
2017-11-22 02:21:24.18,25.310,0,0
2017-11-22 02:21:39.25,25.182,0,0
2017-11-22 02:21:54.33,25.264,0,0
2017-11-22 02:22:09.43,25.149,0,0
2017-11-22 02:22:24.49,25.001,0,0
2017-11-22 02:22:39.57,25.078,0,0
2017-11-22 02:22:54.66,24.903,0,0
2017-11-22 02:23:09.73,24.736,0,0
2017-11-22 02:23:24.81,24.844,0,0
2017-11-22 02:23:39.89,24.789,0,0
2017-11-22 02:23:54.97,24.676,0,0
2017-11-22 02:24:10.05,24.654,0,0
2017-11-22 02:24:25.13,24.711,0,0
2017-11-22 02:24:40.21,24.774,0,0
2017-11-22 02:24:55.29,24.500,0,0
2017-11-22 02:25:10.37,24.686,0,0
2017-11-22 02:25:25.45,24.561,0,0
2017-11-22 02:25:40.53,24.382,0,0
2017-11-22 02:25:55.61,24.422,0,0
2017-11-22 02:26:10.69,24.096,0,0
2017-11-22 02:26:25.70,24.219,0,0
2017-11-22 02:26:40.78,24.043,0,0
2017-11-22 02:26:55.86,24.057,0,0
2017-11-22 02:27:10.94,23.865,0,0
2017-11-22 02:27:26.02,23.994,0,0
2017-11-22 02:27:41.10,23.836,0,0
2017-11-22 02:27:56.18,23.831,0,0
2017-11-22 02:28:11.26,23.771,0,0
2017-11-22 02:28:26.34,23.760,0,0
2017-11-22 02:28:41.42,23.624,0,0
2017-11-22 02:28:56.49,23.726,0,0
2017-11-22 02:29:11.58,23.679,0,0
2017-11-22 02:29:26.65,23.697,0,0
2017-11-22 02:29:41.73,23.601,0,0
2017-11-22 02:29:56.82,23.643,0,0
2017-11-22 02:30:11.89,23.496,0,0
2017-11-22 02:30:26.97,23.506,0,0
2017-11-22 02:30:42.05,23.456,0,0
2017-11-22 02:35:49.37,22.750,0,0
2017-11-22 02:36:04.45,22.619,0,0
2017-11-22 02:36:19.53,22.714,0,0
2017-11-22 02:36:34.61,22.432,0,0
2017-11-22 02:36:49.69,22.449,0,0
2017-11-22 02:37:04.77,22.394,0,0
2017-11-22 02:37:19.85,22.399,0,0
