Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-23 00:16:44.98,83.971,0,0
2018-04-23 00:17:00.05,83.854,0,0
2018-04-23 00:17:15.13,83.594,0,0
2018-04-23 00:17:30.21,83.856,0,0
2018-04-23 00:17:45.29,83.825,0,0
2018-04-23 00:18:00.36,83.771,0,0
2018-04-23 00:18:15.44,83.735,0,0
2018-04-23 00:18:30.52,83.978,0,0
2018-04-23 00:18:45.60,83.875,0,0
2018-04-23 00:19:00.68,83.649,0,0
2018-04-23 00:19:15.76,83.910,0,0
2018-04-23 00:19:30.83,84.176,0,0
2018-04-23 00:19:45.91,84.185,0,0
2018-04-23 00:20:00.99,84.104,0,0
2018-04-23 00:20:16.07,83.974,0,0
2018-04-23 00:20:31.14,83.975,0,0
2018-04-23 00:20:46.22,84.090,0,0
2018-04-23 00:21:01.30,83.918,0,0
2018-04-23 00:21:16.38,83.735,0,0
2018-04-23 00:21:31.46,83.432,0,0
2018-04-23 00:21:46.53,83.557,0,0
2018-04-23 00:22:01.61,83.694,0,0
2018-04-23 00:22:16.69,83.499,0,0
2018-04-23 00:22:31.77,83.289,0,0
2018-04-23 00:22:46.84,83.369,0,0
2018-04-23 00:23:01.92,83.304,0,0
2018-04-23 00:23:17.00,83.399,0,0
2018-04-23 00:23:32.08,83.338,0,0
2018-04-23 00:23:47.16,83.379,0,0
2018-04-23 00:24:02.24,83.172,0,0
2018-04-23 00:24:17.31,83.493,0,0
2018-04-23 00:24:32.39,83.411,0,0
2018-04-23 00:24:47.47,83.461,0,0
2018-04-23 00:25:02.55,83.119,0,0
2018-04-23 00:25:17.62,83.301,0,0
2018-04-23 00:25:32.70,83.275,0,0
2018-04-23 00:25:47.78,83.201,0,0
2018-04-23 00:26:02.86,83.125,0,0
2018-04-23 00:26:17.94,82.944,0,0
2018-04-23 00:26:33.01,83.124,0,0
2018-04-23 00:26:48.09,83.136,0,0
2018-04-23 00:27:03.17,83.153,0,0
2018-04-23 00:27:18.25,83.122,0,0
2018-04-23 00:27:33.33,83.085,0,0
2018-04-23 00:27:48.40,82.972,0,0
2018-04-23 00:28:03.48,83.001,0,0
2018-04-23 00:28:18.56,83.079,0,0
2018-04-23 00:28:33.64,82.917,0,0
2018-04-23 00:28:48.72,82.996,0,0
2018-04-23 00:29:03.79,83.029,0,0
2018-04-23 00:29:18.87,82.885,0,0
2018-04-23 00:29:33.95,83.021,0,0
2018-04-23 00:29:49.03,82.910,0,0
2018-04-23 00:30:04.10,82.775,0,0
2018-04-23 00:30:19.18,82.939,0,0
2018-04-23 00:30:34.26,83.028,0,0
2018-04-23 00:30:49.34,82.896,0,0
2018-04-23 00:31:04.42,82.851,0,0
2018-04-23 00:31:19.49,82.938,0,0
2018-04-23 00:31:34.57,82.896,0,0
2018-04-23 00:31:49.65,82.844,0,0
2018-04-23 00:32:04.73,82.683,0,0
2018-04-23 00:32:19.81,83.021,0,0
2018-04-23 00:32:34.89,82.782,0,0
2018-04-23 00:32:49.96,82.835,0,0
2018-04-23 00:33:05.04,82.667,0,0
2018-04-23 00:33:20.12,82.742,0,0
2018-04-23 00:33:35.20,82.921,0,0
2018-04-23 00:33:50.27,82.957,0,0
2018-04-23 00:34:05.35,82.814,0,0
2018-04-23 00:34:20.43,82.674,0,0
2018-04-23 00:34:35.51,82.694,0,0
2018-04-23 00:34:50.58,82.882,0,0
2018-04-23 00:35:05.66,82.824,0,0
2018-04-23 00:35:20.74,82.839,0,0
2018-04-23 00:35:35.82,82.888,0,0
2018-04-23 00:35:50.90,83.081,0,0
2018-04-23 00:36:05.98,82.933,0,0
2018-04-23 00:36:21.06,82.921,0,0
2018-04-23 00:36:36.13,82.874,0,0
2018-04-23 00:36:51.21,82.940,0,0
2018-04-23 00:37:06.29,82.807,0,0
2018-04-23 00:37:21.37,82.939,0,0
2018-04-23 00:37:36.44,82.840,0,0
2018-04-23 00:37:51.52,82.743,0,0
2018-04-23 00:38:06.60,82.650,0,0
2018-04-23 00:38:21.68,82.746,0,0
2018-04-23 00:38:36.75,82.686,0,0
2018-04-23 00:38:51.83,83.108,0,0
2018-04-23 00:39:06.91,82.950,0,0
2018-04-23 00:39:21.99,82.715,0,0
2018-04-23 00:39:37.07,82.408,0,0
2018-04-23 00:39:52.15,82.793,0,0
2018-04-23 00:40:07.22,82.797,0,0
2018-04-23 00:40:22.30,82.971,0,0
2018-04-23 00:40:37.38,83.079,0,0
2018-04-23 00:40:52.46,83.142,0,0
2018-04-23 00:41:07.54,83.100,0,0
2018-04-23 00:41:22.61,82.994,0,0
2018-04-23 00:41:37.69,83.082,0,0
2018-04-23 00:41:52.77,83.231,0,0
2018-04-23 00:42:07.84,82.847,0,0
2018-04-23 00:42:22.92,82.946,0,0
2018-04-23 00:42:38.00,82.640,0,0
2018-04-23 00:42:53.08,83.014,0,0
2018-04-23 00:43:08.16,83.003,0,0
2018-04-23 00:43:23.23,82.522,0,0
2018-04-23 00:43:38.31,82.525,0,0
2018-04-23 00:43:53.39,82.131,0,0
2018-04-23 00:44:08.47,81.688,0,0
2018-04-23 00:44:23.55,81.624,0,0
2018-04-23 00:44:38.63,82.142,0,0
2018-04-23 00:44:53.70,82.226,0,0
2018-04-23 00:45:08.78,81.924,0,0
2018-04-23 00:45:23.86,81.813,0,0
2018-04-23 00:45:38.94,81.813,0,0
2018-04-23 00:45:54.01,81.851,0,0
2018-04-23 00:46:09.09,81.885,0,0
2018-04-23 00:46:24.17,81.893,0,0
2018-04-23 00:46:39.25,81.992,0,0
2018-04-23 00:46:54.32,82.101,0,0
2018-04-23 00:47:09.40,81.860,0,0
2018-04-23 00:47:24.48,82.324,0,0
2018-04-23 00:47:39.56,82.089,0,0
2018-04-23 00:47:54.64,82.067,0,0
2018-04-23 00:48:09.72,81.910,0,0
2018-04-23 00:48:24.80,82.118,0,0
2018-04-23 00:48:39.87,82.033,0,0
2018-04-23 00:48:54.95,81.818,0,0
2018-04-23 00:49:10.03,81.638,0,0
2018-04-23 00:49:25.11,81.967,0,0
2018-04-23 00:49:40.18,82.229,0,0
2018-04-23 00:49:55.26,82.431,0,0
2018-04-23 00:50:10.34,82.326,0,0
2018-04-23 00:50:25.42,82.089,0,0
2018-04-23 00:50:40.49,82.368,0,0
2018-04-23 00:50:55.57,82.263,0,0
2018-04-23 00:51:10.65,82.194,0,0
2018-04-23 00:51:25.73,82.093,0,0
2018-04-23 00:51:40.81,82.413,0,0
2018-04-23 00:51:55.89,82.413,0,0
2018-04-23 00:52:10.97,82.460,0,0
2018-04-23 00:52:26.04,82.268,0,0
2018-04-23 00:52:41.12,81.972,0,0
2018-04-23 00:52:56.20,82.331,0,0
2018-04-23 00:53:11.28,82.040,0,0
2018-04-23 00:53:26.35,81.985,0,0
2018-04-23 00:53:41.43,82.294,0,0
2018-04-23 00:53:56.51,82.250,0,0
2018-04-23 00:54:11.59,82.089,0,0
2018-04-23 00:54:26.66,82.086,0,0
2018-04-23 00:54:41.74,82.079,0,0
2018-04-23 00:54:56.82,82.119,0,0
2018-04-23 00:55:11.90,82.056,0,0
2018-04-23 00:55:26.98,82.074,0,0
2018-04-23 00:55:42.06,81.935,0,0
2018-04-23 00:55:57.13,81.889,0,0
2018-04-23 00:56:12.21,82.029,0,0
2018-04-23 00:56:27.29,81.940,0,0
2018-04-23 00:56:42.37,81.715,0,0
2018-04-23 00:56:57.45,81.603,0,0
2018-04-23 00:57:12.52,81.847,0,0
2018-04-23 00:57:27.60,81.583,0,0
2018-04-23 00:57:42.68,81.535,0,0
2018-04-23 00:57:57.76,81.421,0,0
2018-04-23 00:58:12.83,81.604,0,0
2018-04-23 00:58:27.91,81.653,0,0
2018-04-23 00:58:42.99,81.285,0,0
2018-04-23 00:58:58.07,81.161,0,0
2018-04-23 00:59:13.15,81.474,0,0
2018-04-23 00:59:28.22,81.932,0,0
2018-04-23 00:59:43.30,81.772,0,0
2018-04-23 00:59:58.38,81.318,0,0
2018-04-23 01:00:13.46,81.251,0,0
2018-04-23 01:00:28.54,81.506,0,0
2018-04-23 01:00:43.62,81.375,0,0
2018-04-23 01:00:58.69,81.800,0,0
2018-04-23 01:01:13.77,81.519,0,0
2018-04-23 01:01:28.85,81.432,0,0
2018-04-23 01:01:43.92,81.526,0,0
2018-04-23 01:01:59.00,81.706,0,0
2018-04-23 01:02:14.08,81.518,0,0
2018-04-23 01:02:29.16,81.419,0,0
2018-04-23 01:02:44.24,81.742,0,0
2018-04-23 01:02:59.32,81.433,0,0
2018-04-23 01:03:14.40,81.424,0,0
2018-04-23 01:03:29.47,81.571,0,0
2018-04-23 01:03:44.55,81.296,0,0
2018-04-23 01:03:59.63,81.289,0,0
2018-04-23 01:04:14.71,81.335,0,0
2018-04-23 01:04:29.78,81.113,0,0
2018-04-23 01:04:44.86,81.075,0,0
2018-04-23 01:04:59.94,81.176,0,0
2018-04-23 01:05:15.02,81.201,0,0
2018-04-23 01:05:30.09,81.444,0,0
2018-04-23 01:05:45.17,81.443,0,0
2018-04-23 01:06:00.25,80.888,0,0
2018-04-23 01:06:15.33,80.604,0,0
2018-04-23 01:06:30.41,81.117,0,0
2018-04-23 01:06:45.49,81.347,0,0
2018-04-23 01:07:00.56,80.946,0,0
2018-04-23 01:07:15.64,80.810,0,0
2018-04-23 01:07:30.72,80.879,0,0
2018-04-23 01:07:45.80,80.851,0,0
2018-04-23 01:08:00.88,81.210,0,0
2018-04-23 01:08:15.95,81.150,0,0
2018-04-23 01:08:31.03,80.764,0,0
2018-04-23 01:08:46.11,80.783,0,0
2018-04-23 01:09:01.19,80.639,0,0
2018-04-23 01:09:16.26,80.811,0,0
2018-04-23 01:09:31.34,80.925,0,0
2018-04-23 01:09:46.42,80.729,0,0
2018-04-23 01:10:01.50,80.711,0,0
2018-04-23 01:10:16.58,80.672,0,0
2018-04-23 01:10:31.66,80.628,0,0
2018-04-23 01:10:46.74,80.572,0,0
2018-04-23 01:11:01.81,80.543,0,0
2018-04-23 01:11:16.89,80.328,0,0
2018-04-23 01:11:31.97,80.579,0,0
2018-04-23 01:11:47.05,80.843,0,0
2018-04-23 01:12:02.12,80.614,0,0
2018-04-23 01:12:17.20,80.029,0,0
2018-04-23 01:12:32.28,80.126,0,0
2018-04-23 01:12:47.36,80.436,0,0
2018-04-23 01:13:02.43,80.714,0,0
2018-04-23 01:13:17.51,80.660,0,0
2018-04-23 01:13:32.59,80.264,0,0
2018-04-23 01:13:47.67,79.760,0,0
2018-04-23 01:14:02.75,79.782,0,0
2018-04-23 01:14:17.83,80.424,0,0
2018-04-23 01:14:32.91,80.076,0,0
2018-04-23 01:14:47.98,79.478,0,0
2018-04-23 01:15:03.06,79.319,0,0
2018-04-23 01:15:18.08,79.457,0,0
2018-04-23 01:15:33.16,79.665,0,0
2018-04-23 01:15:48.24,79.468,0,0
2018-04-23 01:16:03.32,79.649,0,0
2018-04-23 01:16:18.39,79.138,0,0
2018-04-23 01:16:33.47,78.997,0,0
2018-04-23 01:16:48.55,79.219,0,0
2018-04-23 01:17:03.63,79.299,0,0
2018-04-23 01:17:18.70,78.949,0,0
2018-04-23 01:17:33.78,79.192,0,0
2018-04-23 01:17:48.86,79.108,0,0
2018-04-23 01:18:03.94,79.068,0,0
2018-04-23 01:18:19.01,78.897,0,0
2018-04-23 01:18:34.09,78.949,0,0
2018-04-23 01:18:49.17,78.868,0,0
2018-04-23 01:19:04.25,79.093,0,0
2018-04-23 01:19:19.33,78.976,0,0
2018-04-23 01:19:34.41,79.047,0,0
2018-04-23 01:19:49.49,78.742,0,0
2018-04-23 01:20:04.56,78.333,0,0
2018-04-23 01:20:19.64,78.481,0,0
2018-04-23 01:20:34.72,78.651,0,0
2018-04-23 01:20:49.80,78.414,0,0
2018-04-23 01:21:04.87,78.353,0,0
2018-04-23 01:21:19.95,78.457,0,0
2018-04-23 01:21:35.03,78.396,0,0
2018-04-23 01:21:50.11,78.694,0,0
2018-04-23 01:22:05.19,78.260,0,0
2018-04-23 01:22:20.26,77.749,0,0
2018-04-23 01:22:35.34,78.153,0,0
2018-04-23 01:22:50.42,78.549,0,0
2018-04-23 01:23:05.50,78.321,0,0
2018-04-23 01:23:20.58,77.794,0,0
2018-04-23 01:23:35.66,78.103,0,0
2018-04-23 01:23:50.73,77.749,0,0
2018-04-23 01:24:05.81,77.926,0,0
2018-04-23 01:24:20.89,77.892,0,0
2018-04-23 01:24:35.96,77.832,0,0
2018-04-23 01:24:51.04,77.844,0,0
2018-04-23 01:25:06.12,77.704,0,0
2018-04-23 01:25:21.20,77.738,0,0
2018-04-23 01:25:36.28,77.678,0,0
2018-04-23 01:25:51.36,77.382,0,0
2018-04-23 01:26:06.43,77.693,0,0
2018-04-23 01:26:21.51,77.503,0,0
2018-04-23 01:26:36.59,77.490,0,0
2018-04-23 01:26:51.67,77.390,0,0
2018-04-23 01:27:06.75,77.151,0,0
2018-04-23 01:27:21.83,77.192,0,0
2018-04-23 01:27:36.90,77.393,0,0
2018-04-23 01:27:51.98,77.333,0,0
2018-04-23 01:28:07.06,77.086,0,0
2018-04-23 01:28:22.13,76.947,0,0
2018-04-23 01:28:37.21,77.029,0,0
2018-04-23 01:28:52.29,76.939,0,0
2018-04-23 01:29:07.37,76.796,0,0
2018-04-23 01:29:22.45,76.860,0,0
2018-04-23 01:29:37.53,76.819,0,0
2018-04-23 01:29:52.61,77.011,0,0
2018-04-23 01:30:07.68,77.267,0,0
2018-04-23 01:30:22.76,76.863,0,0
2018-04-23 01:30:37.84,77.058,0,0
2018-04-23 01:30:52.92,77.393,0,0
2018-04-23 01:31:07.99,77.246,0,0
2018-04-23 01:31:23.07,76.992,0,0
2018-04-23 01:31:38.15,77.090,0,0
2018-04-23 01:31:53.23,77.232,0,0
2018-04-23 01:32:08.30,76.822,0,0
2018-04-23 01:32:23.38,76.942,0,0
2018-04-23 01:32:38.46,77.063,0,0
2018-04-23 01:32:53.54,76.986,0,0
2018-04-23 01:33:08.62,76.893,0,0
2018-04-23 01:33:23.70,77.024,0,0
2018-04-23 01:33:38.78,76.924,0,0
2018-04-23 01:33:53.85,76.883,0,0
2018-04-23 01:34:08.93,77.061,0,0
2018-04-23 01:34:24.01,77.058,0,0
2018-04-23 01:34:39.09,77.049,0,0
2018-04-23 01:34:54.16,76.849,0,0
2018-04-23 01:35:09.24,76.839,0,0
2018-04-23 01:35:24.32,77.115,0,0
2018-04-23 01:35:39.40,77.025,0,0
2018-04-23 01:35:54.48,77.060,0,0
2018-04-23 01:36:09.55,77.192,0,0
2018-04-23 01:36:24.63,77.061,0,0
2018-04-23 01:36:39.71,77.026,0,0
2018-04-23 01:36:54.79,76.982,0,0
2018-04-23 01:37:09.87,77.206,0,0
2018-04-23 01:37:24.94,77.197,0,0
2018-04-23 01:37:40.02,77.251,0,0
2018-04-23 01:37:55.10,77.172,0,0
2018-04-23 01:38:10.18,77.350,0,0
2018-04-23 01:38:25.26,77.157,0,0
2018-04-23 01:38:40.33,76.853,0,0
2018-04-23 01:38:55.41,77.321,0,0
2018-04-23 01:39:10.49,76.864,0,0
2018-04-23 01:39:25.57,76.956,0,0
2018-04-23 01:39:40.65,76.643,0,0
2018-04-23 01:39:55.73,76.724,0,0
2018-04-23 01:40:10.80,76.644,0,0
2018-04-23 01:40:25.88,76.576,0,0
2018-04-23 01:40:40.96,76.531,0,0
2018-04-23 01:40:56.04,76.464,0,0
2018-04-23 01:41:11.11,76.526,0,0
2018-04-23 01:41:26.19,76.449,0,0
2018-04-23 01:41:41.27,76.240,0,0
2018-04-23 01:41:56.35,76.457,0,0
2018-04-23 01:42:11.42,76.390,0,0
2018-04-23 01:42:26.50,75.886,0,0
2018-04-23 01:42:41.58,76.013,0,0
2018-04-23 01:42:56.66,75.889,0,0
2018-04-23 01:43:11.74,76.108,0,0
2018-04-23 01:43:26.82,75.946,0,0
2018-04-23 01:43:41.90,75.890,0,0
2018-04-23 01:43:56.97,75.944,0,0
2018-04-23 01:44:12.05,75.714,0,0
2018-04-23 01:44:27.13,76.069,0,0
2018-04-23 01:44:42.21,75.774,0,0
2018-04-23 01:44:57.28,75.694,0,0
2018-04-23 01:45:12.36,75.565,0,0
2018-04-23 01:45:27.44,75.513,0,0
2018-04-23 01:45:42.52,75.849,0,0
2018-04-23 01:45:57.60,75.718,0,0
2018-04-23 01:46:12.67,75.543,0,0
2018-04-23 01:46:27.75,75.590,0,0
2018-04-23 01:46:42.83,75.506,0,0
2018-04-23 01:46:57.91,75.924,0,0
2018-04-23 01:47:12.99,75.872,0,0
2018-04-23 01:47:28.07,75.803,0,0
2018-04-23 01:47:43.14,75.879,0,0
2018-04-23 01:47:58.22,76.206,0,0
2018-04-23 01:48:13.30,76.225,0,0
2018-04-23 01:48:28.38,76.265,0,0
2018-04-23 01:48:43.45,76.329,0,0
2018-04-23 01:48:58.53,76.172,0,0
2018-04-23 01:49:13.61,76.429,0,0
2018-04-23 01:49:28.69,76.533,0,0
2018-04-23 01:49:43.77,76.389,0,0
2018-04-23 01:49:58.85,76.889,0,0
2018-04-23 01:50:13.92,76.554,0,0
2018-04-23 01:50:29.00,76.846,0,0
2018-04-23 01:50:44.08,76.767,0,0
2018-04-23 01:50:59.16,76.781,0,0
2018-04-23 01:51:14.24,76.936,0,0
2018-04-23 01:51:29.31,76.925,0,0
2018-04-23 01:51:44.39,77.021,0,0
2018-04-23 01:51:59.47,76.658,0,0
2018-04-23 01:52:14.55,76.488,0,0
2018-04-23 01:52:29.62,76.517,0,0
2018-04-23 01:52:44.70,76.508,0,0
2018-04-23 01:52:59.78,76.235,0,0
2018-04-23 01:53:14.86,75.911,0,0
2018-04-23 01:53:29.94,76.204,0,0
2018-04-23 01:53:45.02,76.203,0,0
2018-04-23 01:54:00.09,75.938,0,0
2018-04-23 01:54:15.17,76.238,0,0
2018-04-23 01:54:30.25,75.875,0,0
2018-04-23 01:54:45.33,75.610,0,0
2018-04-23 01:55:00.40,75.425,0,0
2018-04-23 01:55:15.48,75.607,0,0
2018-04-23 01:55:30.56,75.678,0,0
2018-04-23 01:55:45.64,75.399,0,0
2018-04-23 01:56:00.72,75.464,0,0
2018-04-23 01:56:15.80,75.431,0,0
2018-04-23 01:56:30.88,75.407,0,0
2018-04-23 01:56:45.95,75.278,0,0
2018-04-23 01:57:01.03,75.442,0,0
2018-04-23 01:57:16.11,75.422,0,0
2018-04-23 01:57:31.19,75.618,0,0
2018-04-23 01:57:46.26,75.275,0,0
2018-04-23 01:58:01.34,75.410,0,0
2018-04-23 01:58:16.42,75.492,0,0
2018-04-23 01:58:31.50,75.292,0,0
2018-04-23 01:58:46.58,75.606,0,0
2018-04-23 01:59:01.65,75.401,0,0
2018-04-23 01:59:16.73,75.643,0,0
2018-04-23 01:59:31.81,75.469,0,0
2018-04-23 01:59:46.89,75.474,0,0
2018-04-23 02:00:01.97,75.460,0,0
2018-04-23 02:00:17.05,75.265,0,0
2018-04-23 02:00:32.12,75.493,0,0
2018-04-23 02:00:47.20,75.301,0,0
2018-04-23 02:01:02.28,75.328,0,0
2018-04-23 02:01:17.36,75.119,0,0
2018-04-23 02:01:32.43,75.169,0,0
2018-04-23 02:01:47.51,75.349,0,0
2018-04-23 02:02:02.59,75.381,0,0
2018-04-23 02:02:17.67,75.326,0,0
2018-04-23 02:02:32.75,75.329,0,0
2018-04-23 02:02:47.83,75.208,0,0
2018-04-23 02:03:02.90,75.074,0,0
2018-04-23 02:03:17.98,75.131,0,0
2018-04-23 02:03:33.06,75.264,0,0
2018-04-23 02:03:48.14,75.249,0,0
2018-04-23 02:04:03.22,75.343,0,0
2018-04-23 02:04:18.29,75.049,0,0
2018-04-23 02:04:33.37,75.100,0,0
2018-04-23 02:04:48.45,75.472,0,0
2018-04-23 02:05:03.53,74.699,0,0
2018-04-23 02:05:18.61,74.850,0,0
2018-04-23 02:05:33.68,74.931,0,0
2018-04-23 02:05:48.76,75.063,0,0
2018-04-23 02:06:03.84,75.094,0,0
2018-04-23 02:06:18.92,75.356,0,0
2018-04-23 02:06:34.00,75.307,0,0
2018-04-23 02:06:49.07,75.271,0,0
2018-04-23 02:07:04.15,75.188,0,0
2018-04-23 02:07:19.23,75.163,0,0
2018-04-23 02:07:34.31,75.192,0,0
2018-04-23 02:07:49.38,74.972,0,0
2018-04-23 02:08:04.46,75.042,0,0
2018-04-23 02:08:19.54,74.835,0,0
2018-04-23 02:08:34.62,75.076,0,0
2018-04-23 02:08:49.70,75.156,0,0
2018-04-23 02:09:04.78,74.972,0,0
2018-04-23 02:09:19.86,74.953,0,0
2018-04-23 02:09:34.93,74.753,0,0
2018-04-23 02:09:50.01,74.863,0,0
2018-04-23 02:10:05.09,74.742,0,0
2018-04-23 02:10:20.17,74.697,0,0
2018-04-23 02:10:35.24,74.696,0,0
2018-04-23 02:10:50.32,74.586,0,0
2018-04-23 02:11:05.40,74.813,0,0
2018-04-23 02:11:20.48,74.735,0,0
2018-04-23 02:11:35.56,74.894,0,0
2018-04-23 02:11:50.63,74.661,0,0
2018-04-23 02:12:05.71,74.571,0,0
2018-04-23 02:12:20.79,74.617,0,0
2018-04-23 02:12:35.87,74.535,0,0
2018-04-23 02:12:50.95,74.024,0,0
2018-04-23 02:13:06.03,74.235,0,0
2018-04-23 02:13:21.10,74.496,0,0
2018-04-23 02:13:36.18,74.410,0,0
2018-04-23 02:13:51.26,74.208,0,0
2018-04-23 02:14:06.34,74.408,0,0
2018-04-23 02:14:21.41,74.154,0,0
2018-04-23 02:14:36.49,74.256,0,0
2018-04-23 02:14:51.57,74.256,0,0
2018-04-23 02:15:06.65,74.111,0,0
2018-04-23 02:15:21.66,74.158,0,0
2018-04-23 02:15:36.74,74.090,0,0
2018-04-23 02:15:51.82,74.096,0,0
2018-04-23 02:16:06.89,73.938,0,0
2018-04-23 02:16:21.97,73.906,0,0
2018-04-23 02:16:37.05,73.754,0,0
2018-04-23 02:16:52.13,74.218,0,0
2018-04-23 02:17:07.20,74.378,0,0
2018-04-23 02:17:22.28,74.265,0,0
2018-04-23 02:17:37.36,74.025,0,0
2018-04-23 02:17:52.44,74.244,0,0
2018-04-23 02:18:07.52,74.365,0,0
2018-04-23 02:18:22.59,74.071,0,0
2018-04-23 02:18:37.67,74.181,0,0
2018-04-23 02:18:52.75,74.311,0,0
2018-04-23 02:19:07.83,74.164,0,0
2018-04-23 02:19:22.91,74.357,0,0
2018-04-23 02:19:37.98,74.189,0,0
2018-04-23 02:19:53.06,74.104,0,0
2018-04-23 02:20:08.14,74.243,0,0
2018-04-23 02:20:23.22,74.172,0,0
2018-04-23 02:20:38.29,74.043,0,0
2018-04-23 02:20:53.37,74.067,0,0
2018-04-23 02:21:08.45,74.039,0,0
2018-04-23 02:21:23.53,74.211,0,0
2018-04-23 02:21:38.61,74.090,0,0
2018-04-23 02:21:53.69,73.888,0,0
2018-04-23 02:22:08.77,73.746,0,0
2018-04-23 02:22:23.84,73.710,0,0
2018-04-23 02:22:38.92,73.832,0,0
2018-04-23 02:22:54.00,73.957,0,0
2018-04-23 02:23:09.08,73.738,0,0
2018-04-23 02:23:24.15,73.396,0,0
2018-04-23 02:23:39.23,73.539,0,0
2018-04-23 02:23:54.31,73.497,0,0
2018-04-23 02:24:09.39,73.521,0,0
2018-04-23 02:24:24.47,73.456,0,0
2018-04-23 02:24:39.55,73.472,0,0
2018-04-23 02:24:54.63,73.435,0,0
2018-04-23 02:25:09.70,73.547,0,0
2018-04-23 02:25:24.78,73.344,0,0
2018-04-23 02:25:39.86,73.438,0,0
2018-04-23 02:25:54.94,73.501,0,0
2018-04-23 02:26:10.01,73.032,0,0
2018-04-23 02:26:25.09,73.153,0,0
2018-04-23 02:26:40.17,73.193,0,0
2018-04-23 02:26:55.25,73.335,0,0
2018-04-23 02:27:10.33,73.214,0,0
2018-04-23 02:27:25.41,73.356,0,0
2018-04-23 02:27:40.48,73.100,0,0
2018-04-23 02:27:55.56,73.242,0,0
2018-04-23 02:28:10.64,73.179,0,0
2018-04-23 02:28:25.72,73.114,0,0
2018-04-23 02:28:40.79,72.940,0,0
2018-04-23 02:28:55.87,72.878,0,0
2018-04-23 02:29:10.95,73.147,0,0
2018-04-23 02:29:26.03,72.779,0,0
2018-04-23 02:29:41.11,72.747,0,0
2018-04-23 02:29:56.18,72.789,0,0
2018-04-23 02:30:11.26,72.874,0,0
2018-04-23 02:30:26.34,72.846,0,0
2018-04-23 02:30:41.42,72.644,0,0
2018-04-23 02:30:56.50,72.558,0,0
2018-04-23 02:31:11.58,72.614,0,0
2018-04-23 02:31:26.65,72.600,0,0
2018-04-23 02:31:41.73,72.485,0,0
2018-04-23 02:31:56.81,72.481,0,0
2018-04-23 02:32:11.89,72.414,0,0
2018-04-23 02:32:26.96,72.560,0,0
