Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-09 05:43:28.14,87.011,0,0
2018-04-09 05:43:43.22,87.150,0,0
2018-04-09 05:43:58.30,87.064,0,0
2018-04-09 05:44:13.37,87.322,0,0
2018-04-09 05:44:28.45,87.199,0,0
2018-04-09 05:44:43.53,87.183,0,0
2018-04-09 05:44:58.61,86.996,0,0
2018-04-09 05:45:13.69,87.053,0,0
2018-04-09 05:45:28.77,87.000,0,0
2018-04-09 05:45:43.84,86.836,0,0
2018-04-09 05:45:58.92,86.983,0,0
2018-04-09 05:46:14.00,87.014,0,0
2018-04-09 05:46:29.08,87.032,0,0
2018-04-09 05:46:44.15,87.318,0,0
2018-04-09 05:46:59.23,87.231,0,0
2018-04-09 05:47:14.31,87.289,0,0
2018-04-09 05:47:29.39,87.171,0,0
2018-04-09 05:47:44.46,87.138,0,0
2018-04-09 05:47:59.54,87.165,0,0
2018-04-09 05:48:14.62,87.489,0,0
2018-04-09 05:48:29.70,87.244,0,0
2018-04-09 05:48:44.78,87.276,0,0
2018-04-09 05:48:59.86,87.333,0,0
2018-04-09 05:49:14.94,87.339,0,0
2018-04-09 05:49:30.01,87.293,0,0
2018-04-09 05:49:45.09,87.589,0,0
2018-04-09 05:50:00.17,87.711,0,0
2018-04-09 05:50:15.25,87.446,0,0
2018-04-09 05:50:30.32,87.489,0,0
2018-04-09 05:50:45.40,87.610,0,0
2018-04-09 05:51:00.48,87.392,0,0
2018-04-09 05:51:15.56,87.479,0,0
2018-04-09 05:51:30.64,87.579,0,0
2018-04-09 05:51:45.71,87.492,0,0
2018-04-09 05:52:00.79,87.600,0,0
2018-04-09 05:52:15.87,87.249,0,0
2018-04-09 05:52:30.95,86.950,0,0
2018-04-09 05:52:46.03,87.182,0,0
2018-04-09 05:53:01.11,87.067,0,0
2018-04-09 05:53:16.18,87.338,0,0
2018-04-09 05:53:31.26,86.875,0,0
2018-04-09 05:53:46.34,87.088,0,0
2018-04-09 05:54:01.42,87.281,0,0
2018-04-09 05:54:16.49,87.361,0,0
2018-04-09 05:54:31.57,87.218,0,0
2018-04-09 05:54:46.65,87.114,0,0
2018-04-09 05:55:01.73,87.304,0,0
2018-04-09 05:55:16.81,87.133,0,0
2018-04-09 05:55:31.89,87.257,0,0
2018-04-09 05:55:46.96,87.250,0,0
2018-04-09 05:56:02.04,87.274,0,0
2018-04-09 05:56:17.12,87.551,0,0
2018-04-09 05:56:32.20,87.168,0,0
2018-04-09 05:56:47.28,87.167,0,0
2018-04-09 05:57:02.35,87.251,0,0
2018-04-09 05:57:17.43,87.376,0,0
2018-04-09 05:57:32.51,87.467,0,0
2018-04-09 05:57:47.59,87.644,0,0
2018-04-09 05:58:02.66,87.564,0,0
2018-04-09 05:58:17.74,87.557,0,0
2018-04-09 05:58:32.82,87.714,0,0
2018-04-09 05:58:47.90,87.885,0,0
2018-04-09 05:59:02.98,87.518,0,0
2018-04-09 05:59:18.05,87.703,0,0
2018-04-09 05:59:33.13,87.672,0,0
2018-04-09 05:59:48.21,87.672,0,0
2018-04-09 06:00:03.29,87.628,0,0
2018-04-09 06:00:18.37,87.657,0,0
2018-04-09 06:00:33.44,87.832,0,0
2018-04-09 06:00:48.52,87.743,0,0
2018-04-09 06:01:03.60,87.635,0,0
2018-04-09 06:01:18.68,87.758,0,0
2018-04-09 06:01:33.76,87.514,0,0
2018-04-09 06:01:48.83,87.860,0,0
2018-04-09 06:02:03.91,87.908,0,0
2018-04-09 06:02:18.99,87.899,0,0
2018-04-09 06:02:34.07,88.033,0,0
2018-04-09 06:02:49.14,87.821,0,0
2018-04-09 06:03:04.22,87.915,0,0
2018-04-09 06:03:19.30,88.188,0,0
2018-04-09 06:03:34.38,88.060,0,0
2018-04-09 06:03:49.46,88.069,0,0
2018-04-09 06:04:04.54,88.094,0,0
2018-04-09 06:04:19.61,88.032,0,0
2018-04-09 06:04:34.69,88.169,0,0
2018-04-09 06:04:49.68,88.376,0,0
2018-04-09 06:05:04.76,88.161,0,0
2018-04-09 06:05:19.84,88.069,0,0
2018-04-09 06:05:34.92,88.201,0,0
2018-04-09 06:05:50.00,88.133,0,0
2018-04-09 06:06:05.08,88.233,0,0
2018-04-09 06:06:20.16,88.439,0,0
2018-04-09 06:06:35.23,88.489,0,0
2018-04-09 06:06:50.31,88.393,0,0
2018-04-09 06:07:05.39,88.442,0,0
2018-04-09 06:07:20.47,88.319,0,0
2018-04-09 06:07:35.54,88.322,0,0
2018-04-09 06:07:50.62,88.511,0,0
2018-04-09 06:08:05.70,88.342,0,0
2018-04-09 06:08:20.78,88.518,0,0
2018-04-09 06:08:35.85,88.682,0,0
2018-04-09 06:08:50.93,88.547,0,0
2018-04-09 06:09:06.01,88.724,0,0
2018-04-09 06:09:21.09,88.675,0,0
2018-04-09 06:09:36.17,88.471,0,0
2018-04-09 06:09:51.25,88.564,0,0
2018-04-09 06:10:06.32,88.564,0,0
2018-04-09 06:10:21.40,88.493,0,0
2018-04-09 06:10:36.48,88.271,0,0
2018-04-09 06:10:51.56,88.410,0,0
2018-04-09 06:11:06.63,88.696,0,0
2018-04-09 06:11:21.71,88.653,0,0
2018-04-09 06:11:36.79,88.535,0,0
2018-04-09 06:11:51.87,88.806,0,0
2018-04-09 06:12:06.95,88.618,0,0
2018-04-09 06:12:22.02,88.468,0,0
2018-04-09 06:12:37.10,88.850,0,0
2018-04-09 06:12:52.18,88.718,0,0
2018-04-09 06:13:07.26,88.722,0,0
2018-04-09 06:13:22.34,88.626,0,0
2018-04-09 06:13:37.41,88.732,0,0
2018-04-09 06:13:52.49,88.779,0,0
2018-04-09 06:14:07.57,88.839,0,0
2018-04-09 06:14:22.65,88.861,0,0
2018-04-09 06:14:37.73,88.667,0,0
2018-04-09 06:14:52.80,88.644,0,0
2018-04-09 06:15:07.88,88.746,0,0
2018-04-09 06:15:22.96,88.588,0,0
2018-04-09 06:15:38.04,88.536,0,0
2018-04-09 06:15:53.12,88.749,0,0
2018-04-09 06:16:08.19,88.618,0,0
2018-04-09 06:16:23.27,88.579,0,0
2018-04-09 06:16:38.35,88.546,0,0
2018-04-09 06:16:53.43,88.442,0,0
2018-04-09 06:17:08.51,88.436,0,0
2018-04-09 06:17:23.58,88.343,0,0
2018-04-09 06:17:38.66,88.386,0,0
2018-04-09 06:17:53.74,88.290,0,0
2018-04-09 06:18:08.82,88.243,0,0
2018-04-09 06:18:23.90,88.225,0,0
2018-04-09 06:18:38.97,88.283,0,0
2018-04-09 06:18:54.05,88.274,0,0
2018-04-09 06:19:09.13,88.406,0,0
2018-04-09 06:19:24.21,88.683,0,0
2018-04-09 06:19:39.29,88.386,0,0
2018-04-09 06:19:54.36,88.440,0,0
2018-04-09 06:20:09.44,88.324,0,0
2018-04-09 06:20:24.52,88.365,0,0
2018-04-09 06:20:39.60,88.418,0,0
2018-04-09 06:20:54.68,88.383,0,0
2018-04-09 06:21:09.75,88.371,0,0
2018-04-09 06:21:24.83,88.532,0,0
2018-04-09 06:21:39.91,88.607,0,0
2018-04-09 06:21:54.99,88.325,0,0
2018-04-09 06:22:10.07,88.261,0,0
2018-04-09 06:22:25.14,88.239,0,0
2018-04-09 06:22:40.22,88.383,0,0
2018-04-09 06:22:55.30,88.199,0,0
2018-04-09 06:23:10.38,88.365,0,0
2018-04-09 06:23:25.45,88.388,0,0
2018-04-09 06:23:40.53,88.363,0,0
2018-04-09 06:23:55.61,88.490,0,0
2018-04-09 06:24:10.69,88.406,0,0
2018-04-09 06:24:25.77,88.424,0,0
2018-04-09 06:24:40.85,88.615,0,0
2018-04-09 06:24:55.92,88.350,0,0
2018-04-09 06:25:11.00,88.151,0,0
2018-04-09 06:25:26.08,88.151,0,0
2018-04-09 06:25:41.16,88.018,0,0
2018-04-09 06:25:56.24,88.219,0,0
2018-04-09 06:26:11.31,88.169,0,0
2018-04-09 06:26:26.39,88.257,0,0
2018-04-09 06:26:41.47,88.344,0,0
2018-04-09 06:26:56.55,88.507,0,0
2018-04-09 06:27:11.62,88.146,0,0
2018-04-09 06:27:26.70,88.168,0,0
2018-04-09 06:27:41.78,88.335,0,0
2018-04-09 06:27:56.86,88.157,0,0
2018-04-09 06:28:11.94,88.285,0,0
2018-04-09 06:28:27.02,88.425,0,0
2018-04-09 06:28:42.09,88.297,0,0
2018-04-09 06:28:57.17,88.072,0,0
2018-04-09 06:29:12.25,88.268,0,0
2018-04-09 06:29:27.33,87.893,0,0
2018-04-09 06:29:42.41,88.011,0,0
2018-04-09 06:29:57.49,87.926,0,0
2018-04-09 06:30:12.56,87.731,0,0
2018-04-09 06:30:27.64,88.065,0,0
2018-04-09 06:30:42.72,87.890,0,0
2018-04-09 06:30:57.79,87.856,0,0
2018-04-09 06:31:12.87,88.076,0,0
2018-04-09 06:31:27.95,88.013,0,0
2018-04-09 06:31:43.03,87.964,0,0
2018-04-09 06:31:58.11,87.988,0,0
2018-04-09 06:32:13.19,87.946,0,0
2018-04-09 06:32:28.26,88.124,0,0
2018-04-09 06:32:43.34,87.894,0,0
2018-04-09 06:32:58.42,87.782,0,0
2018-04-09 06:33:13.50,87.631,0,0
2018-04-09 06:33:28.58,87.889,0,0
2018-04-09 06:33:43.66,87.918,0,0
2018-04-09 06:33:58.73,88.014,0,0
2018-04-09 06:34:13.81,87.850,0,0
2018-04-09 06:34:28.89,87.829,0,0
2018-04-09 06:34:43.97,87.764,0,0
2018-04-09 06:34:59.04,87.950,0,0
2018-04-09 06:35:14.12,87.786,0,0
2018-04-09 06:35:29.20,87.951,0,0
2018-04-09 06:35:44.28,87.856,0,0
2018-04-09 06:35:59.36,87.882,0,0
2018-04-09 06:36:14.44,87.844,0,0
2018-04-09 06:36:29.51,87.904,0,0
2018-04-09 06:36:44.59,87.700,0,0
2018-04-09 06:36:59.67,87.869,0,0
2018-04-09 06:37:14.75,87.951,0,0
2018-04-09 06:37:29.83,87.772,0,0
2018-04-09 06:37:44.90,87.857,0,0
2018-04-09 06:37:59.98,88.003,0,0
2018-04-09 06:38:15.06,87.757,0,0
2018-04-09 06:38:30.14,87.967,0,0
2018-04-09 06:38:45.21,88.111,0,0
2018-04-09 06:39:00.29,88.128,0,0
2018-04-09 06:39:15.37,88.097,0,0
2018-04-09 06:39:30.45,88.031,0,0
2018-04-09 06:39:45.53,88.182,0,0
2018-04-09 06:40:00.61,87.800,0,0
2018-04-09 06:40:15.68,87.843,0,0
2018-04-09 06:40:30.76,88.246,0,0
2018-04-09 06:40:45.84,88.153,0,0
2018-04-09 06:41:00.92,87.807,0,0
2018-04-09 06:41:16.00,87.849,0,0
2018-04-09 06:41:31.07,88.158,0,0
2018-04-09 06:41:46.15,88.086,0,0
2018-04-09 06:42:01.23,87.786,0,0
2018-04-09 06:42:16.31,87.922,0,0
2018-04-09 06:42:31.38,88.072,0,0
2018-04-09 06:42:46.46,88.117,0,0
2018-04-09 06:43:01.54,88.036,0,0
2018-04-09 06:43:16.62,88.010,0,0
2018-04-09 06:43:31.70,88.132,0,0
2018-04-09 06:43:46.78,88.186,0,0
2018-04-09 06:44:01.85,88.228,0,0
2018-04-09 06:44:16.93,88.293,0,0
2018-04-09 06:44:32.01,88.353,0,0
2018-04-09 06:44:47.09,88.281,0,0
2018-04-09 06:45:02.17,88.215,0,0
2018-04-09 06:45:17.24,88.342,0,0
2018-04-09 06:45:32.32,88.226,0,0
2018-04-09 06:45:47.40,88.407,0,0
2018-04-09 06:46:02.48,88.260,0,0
2018-04-09 06:46:17.55,88.451,0,0
2018-04-09 06:46:32.63,88.250,0,0
2018-04-09 06:46:47.71,88.421,0,0
2018-04-09 06:47:02.79,88.358,0,0
2018-04-09 06:47:17.87,88.536,0,0
2018-04-09 06:47:32.95,88.465,0,0
2018-04-09 06:47:48.02,88.572,0,0
2018-04-09 06:48:03.10,88.440,0,0
2018-04-09 06:48:18.18,88.254,0,0
2018-04-09 06:48:33.26,88.060,0,0
2018-04-09 06:48:48.34,88.136,0,0
2018-04-09 06:49:03.41,88.068,0,0
2018-04-09 06:49:18.49,88.063,0,0
2018-04-09 06:49:33.57,88.172,0,0
2018-04-09 06:49:48.65,88.179,0,0
2018-04-09 06:50:03.72,88.176,0,0
2018-04-09 06:50:18.80,88.158,0,0
2018-04-09 06:50:33.88,88.149,0,0
2018-04-09 06:50:48.96,87.946,0,0
2018-04-09 06:51:04.04,88.144,0,0
2018-04-09 06:51:19.12,88.357,0,0
2018-04-09 06:51:34.19,88.090,0,0
2018-04-09 06:51:49.27,88.090,0,0
2018-04-09 06:52:04.35,88.236,0,0
2018-04-09 06:52:19.43,88.251,0,0
2018-04-09 06:52:34.51,88.101,0,0
2018-04-09 06:52:49.58,88.100,0,0
2018-04-09 06:53:04.66,88.297,0,0
2018-04-09 06:53:19.74,88.285,0,0
2018-04-09 06:53:34.82,88.169,0,0
2018-04-09 06:53:49.90,88.406,0,0
2018-04-09 06:54:04.97,88.342,0,0
2018-04-09 06:54:20.05,88.165,0,0
2018-04-09 06:54:35.13,88.268,0,0
2018-04-09 06:54:50.21,88.692,0,0
2018-04-09 06:55:05.29,88.718,0,0
2018-04-09 06:55:20.36,88.611,0,0
2018-04-09 06:55:35.44,88.433,0,0
2018-04-09 06:55:50.52,88.628,0,0
2018-04-09 06:56:05.60,88.497,0,0
2018-04-09 06:56:20.68,88.650,0,0
2018-04-09 06:56:35.75,88.819,0,0
2018-04-09 06:56:50.83,88.711,0,0
2018-04-09 06:57:05.91,88.597,0,0
2018-04-09 06:57:20.99,88.639,0,0
2018-04-09 06:57:36.07,88.708,0,0
2018-04-09 06:57:51.14,88.490,0,0
2018-04-09 06:58:06.22,88.422,0,0
2018-04-09 06:58:21.30,88.450,0,0
2018-04-09 06:58:36.38,88.485,0,0
2018-04-09 06:58:51.46,88.282,0,0
2018-04-09 06:59:06.53,88.347,0,0
2018-04-09 06:59:21.61,88.586,0,0
2018-04-09 06:59:36.69,88.319,0,0
2018-04-09 06:59:51.77,88.247,0,0
2018-04-09 07:00:06.85,88.307,0,0
2018-04-09 07:00:21.93,88.232,0,0
2018-04-09 07:00:37.00,88.201,0,0
2018-04-09 07:00:52.08,88.272,0,0
2018-04-09 07:01:07.16,88.422,0,0
2018-04-09 07:01:22.24,88.494,0,0
2018-04-09 07:01:37.31,88.390,0,0
2018-04-09 07:01:52.39,88.515,0,0
2018-04-09 07:02:07.47,88.469,0,0
2018-04-09 07:02:22.55,88.389,0,0
2018-04-09 07:02:37.63,88.346,0,0
2018-04-09 07:02:52.70,88.253,0,0
2018-04-09 07:03:07.78,88.442,0,0
2018-04-09 07:03:22.86,88.082,0,0
2018-04-09 07:03:37.94,88.038,0,0
2018-04-09 07:03:53.02,88.449,0,0
2018-04-09 07:04:08.10,88.324,0,0
2018-04-09 07:04:23.18,88.518,0,0
2018-04-09 07:04:38.25,88.299,0,0
2018-04-09 07:04:53.25,88.372,0,0
2018-04-09 07:05:08.33,88.406,0,0
2018-04-09 07:05:23.40,88.236,0,0
2018-04-09 07:05:38.48,88.219,0,0
2018-04-09 07:05:53.56,88.393,0,0
2018-04-09 07:06:08.64,88.281,0,0
2018-04-09 07:06:23.72,88.076,0,0
2018-04-09 07:06:38.79,88.279,0,0
2018-04-09 07:06:53.87,88.117,0,0
2018-04-09 07:07:08.95,88.221,0,0
2018-04-09 07:07:24.03,88.174,0,0
2018-04-09 07:07:39.11,88.213,0,0
2018-04-09 07:07:54.19,88.182,0,0
2018-04-09 07:08:09.26,88.371,0,0
2018-04-09 07:08:24.34,88.321,0,0
2018-04-09 07:08:39.42,87.783,0,0
2018-04-09 07:08:54.50,87.763,0,0
2018-04-09 07:09:09.57,87.703,0,0
2018-04-09 07:09:24.65,87.697,0,0
2018-04-09 07:09:39.73,87.468,0,0
2018-04-09 07:09:54.81,87.714,0,0
2018-04-09 07:10:09.89,87.633,0,0
2018-04-09 07:10:24.96,87.506,0,0
2018-04-09 07:10:40.04,87.525,0,0
2018-04-09 07:10:55.12,87.539,0,0
2018-04-09 07:11:10.20,87.478,0,0
2018-04-09 07:11:25.28,87.215,0,0
2018-04-09 07:11:40.36,87.524,0,0
2018-04-09 07:11:55.44,87.482,0,0
2018-04-09 07:12:10.51,87.269,0,0
2018-04-09 07:12:25.59,87.185,0,0
2018-04-09 07:12:40.67,87.492,0,0
2018-04-09 07:12:55.74,87.485,0,0
2018-04-09 07:13:10.82,87.282,0,0
2018-04-09 07:13:25.90,87.222,0,0
2018-04-09 07:13:40.98,87.360,0,0
2018-04-09 07:13:56.06,87.153,0,0
2018-04-09 07:14:11.13,87.418,0,0
2018-04-09 07:14:26.21,87.106,0,0
2018-04-09 07:14:41.29,87.231,0,0
2018-04-09 07:14:56.37,87.400,0,0
2018-04-09 07:15:11.45,87.335,0,0
2018-04-09 07:15:26.53,87.275,0,0
2018-04-09 07:15:41.61,87.243,0,0
2018-04-09 07:15:56.68,87.379,0,0
2018-04-09 07:16:11.76,87.325,0,0
2018-04-09 07:16:26.84,87.333,0,0
2018-04-09 07:16:41.92,87.624,0,0
2018-04-09 07:16:56.99,87.519,0,0
2018-04-09 07:17:12.07,87.883,0,0
2018-04-09 07:17:27.15,87.829,0,0
2018-04-09 07:17:42.23,87.688,0,0
2018-04-09 07:17:57.30,87.778,0,0
2018-04-09 07:18:12.38,87.347,0,0
2018-04-09 07:18:27.46,87.474,0,0
2018-04-09 07:18:42.54,87.503,0,0
2018-04-09 07:18:57.62,87.525,0,0
2018-04-09 07:19:12.70,87.711,0,0
2018-04-09 07:19:27.77,87.590,0,0
2018-04-09 07:19:42.85,88.061,0,0
2018-04-09 07:19:57.93,88.115,0,0
2018-04-09 07:20:13.01,88.174,0,0
2018-04-09 07:20:28.09,88.125,0,0
2018-04-09 07:20:43.16,88.263,0,0
2018-04-09 07:20:58.24,88.393,0,0
2018-04-09 07:21:13.32,88.379,0,0
2018-04-09 07:21:28.40,88.365,0,0
2018-04-09 07:21:43.47,88.235,0,0
2018-04-09 07:21:58.55,88.368,0,0
2018-04-09 07:22:13.63,88.314,0,0
2018-04-09 07:22:28.71,88.482,0,0
2018-04-09 07:22:43.79,88.381,0,0
2018-04-09 07:22:58.87,88.454,0,0
2018-04-09 07:23:13.95,88.340,0,0
2018-04-09 07:23:29.02,88.111,0,0
2018-04-09 07:23:44.10,88.389,0,0
2018-04-09 07:23:59.18,87.936,0,0
2018-04-09 07:24:14.26,88.100,0,0
2018-04-09 07:24:29.33,88.251,0,0
2018-04-09 07:24:44.41,87.919,0,0
2018-04-09 07:24:59.49,87.879,0,0
2018-04-09 07:25:14.57,87.888,0,0
2018-04-09 07:25:29.64,88.183,0,0
2018-04-09 07:25:44.72,87.914,0,0
2018-04-09 07:25:59.80,88.607,0,0
2018-04-09 07:26:14.88,88.485,0,0
2018-04-09 07:26:29.97,88.714,0,0
2018-04-09 07:26:45.04,88.597,0,0
2018-04-09 07:27:00.12,88.815,0,0
2018-04-09 07:27:15.19,88.563,0,0
2018-04-09 07:27:30.27,88.483,0,0
2018-04-09 07:27:45.35,88.810,0,0
2018-04-09 07:28:00.43,88.710,0,0
2018-04-09 07:28:15.51,88.589,0,0
2018-04-09 07:28:30.58,88.556,0,0
2018-04-09 07:28:45.66,88.310,0,0
2018-04-09 07:29:00.74,88.310,0,0
2018-04-09 07:29:15.82,88.557,0,0
2018-04-09 07:29:30.89,88.506,0,0
2018-04-09 07:29:45.97,88.719,0,0
2018-04-09 07:30:01.05,88.615,0,0
2018-04-09 07:30:16.13,88.400,0,0
2018-04-09 07:30:31.21,88.747,0,0
2018-04-09 07:30:46.29,88.469,0,0
2018-04-09 07:31:01.36,88.472,0,0
2018-04-09 07:31:16.44,88.242,0,0
2018-04-09 07:31:31.52,88.231,0,0
2018-04-09 07:31:46.60,88.117,0,0
2018-04-09 07:32:01.68,88.000,0,0
2018-04-09 07:32:16.75,88.146,0,0
2018-04-09 07:32:31.83,88.114,0,0
2018-04-09 07:32:46.91,87.964,0,0
2018-04-09 07:33:01.99,87.989,0,0
2018-04-09 07:33:17.07,87.906,0,0
2018-04-09 07:33:32.14,87.890,0,0
2018-04-09 07:33:47.22,88.038,0,0
2018-04-09 07:34:02.30,88.179,0,0
2018-04-09 07:34:17.38,88.122,0,0
2018-04-09 07:34:32.46,88.257,0,0
2018-04-09 07:34:47.54,88.413,0,0
2018-04-09 07:35:02.61,88.456,0,0
2018-04-09 07:35:17.69,88.514,0,0
2018-04-09 07:35:32.77,88.476,0,0
2018-04-09 07:35:47.85,88.246,0,0
2018-04-09 07:36:02.92,88.408,0,0
2018-04-09 07:36:18.00,88.251,0,0
2018-04-09 07:36:33.08,88.119,0,0
2018-04-09 07:36:48.16,88.108,0,0
2018-04-09 07:37:03.24,88.115,0,0
2018-04-09 07:37:18.32,88.179,0,0
2018-04-09 07:37:33.39,88.121,0,0
2018-04-09 07:37:48.47,88.136,0,0
2018-04-09 07:38:03.55,88.163,0,0
2018-04-09 07:38:18.63,87.875,0,0
2018-04-09 07:38:33.71,88.072,0,0
2018-04-09 07:38:48.78,87.854,0,0
2018-04-09 07:39:03.86,87.874,0,0
2018-04-09 07:39:18.94,87.953,0,0
2018-04-09 07:39:34.02,87.915,0,0
2018-04-09 07:39:49.09,87.788,0,0
2018-04-09 07:40:04.17,88.196,0,0
2018-04-09 07:40:19.25,87.993,0,0
2018-04-09 07:40:34.33,87.624,0,0
2018-04-09 07:40:49.41,87.796,0,0
2018-04-09 07:41:04.49,86.722,0,0
2018-04-09 07:41:19.57,86.875,0,0
2018-04-09 07:41:34.64,86.932,0,0
2018-04-09 07:41:49.72,86.757,0,0
2018-04-09 07:42:04.80,86.600,0,0
2018-04-09 07:42:19.88,86.686,0,0
2018-04-09 07:42:34.95,86.568,0,0
2018-04-09 07:42:50.03,85.829,0,0
2018-04-09 07:43:05.11,85.892,0,0
2018-04-09 07:43:20.19,86.210,0,0
2018-04-09 07:43:35.27,85.982,0,0
2018-04-09 07:43:50.34,85.932,0,0
2018-04-09 07:44:05.42,85.786,0,0
2018-04-09 07:44:20.50,85.928,0,0
2018-04-09 07:44:35.58,85.956,0,0
2018-04-09 07:44:50.66,85.763,0,0
2018-04-09 07:45:05.74,85.753,0,0
2018-04-09 07:45:20.82,85.875,0,0
2018-04-09 07:45:35.89,85.596,0,0
2018-04-09 07:45:50.97,85.754,0,0
2018-04-09 07:46:06.05,85.297,0,0
2018-04-09 07:46:21.13,85.642,0,0
2018-04-09 07:46:36.20,85.371,0,0
2018-04-09 07:46:51.28,85.221,0,0
2018-04-09 07:47:06.36,85.039,0,0
2018-04-09 07:47:21.44,85.215,0,0
2018-04-09 07:47:36.51,85.183,0,0
2018-04-09 07:47:51.59,85.118,0,0
2018-04-09 07:48:06.67,85.004,0,0
2018-04-09 07:48:21.75,84.411,0,0
2018-04-09 07:48:36.83,84.433,0,0
2018-04-09 07:48:51.91,84.418,0,0
2018-04-09 07:49:06.98,84.572,0,0
2018-04-09 07:49:22.06,84.589,0,0
2018-04-09 07:49:37.14,84.593,0,0
2018-04-09 07:49:52.22,84.497,0,0
2018-04-09 07:50:07.30,84.297,0,0
2018-04-09 07:50:22.37,84.315,0,0
2018-04-09 07:50:37.45,84.264,0,0
2018-04-09 07:50:52.53,84.068,0,0
2018-04-09 07:51:07.61,84.057,0,0
2018-04-09 07:51:22.69,84.375,0,0
2018-04-09 07:51:37.76,84.094,0,0
2018-04-09 07:51:52.84,84.026,0,0
2018-04-09 07:52:07.92,83.986,0,0
2018-04-09 07:52:23.00,83.772,0,0
2018-04-09 07:52:38.08,83.696,0,0
2018-04-09 07:52:53.15,83.594,0,0
2018-04-09 07:53:08.23,83.628,0,0
2018-04-09 07:53:23.31,83.665,0,0
2018-04-09 07:53:38.39,83.565,0,0
2018-04-09 07:53:53.47,83.600,0,0
2018-04-09 07:54:08.54,83.547,0,0
2018-04-09 07:54:23.62,83.460,0,0
2018-04-09 07:54:38.70,83.236,0,0
2018-04-09 07:54:53.78,83.493,0,0
2018-04-09 07:55:08.86,83.517,0,0
2018-04-09 07:55:23.94,83.400,0,0
2018-04-09 07:55:39.01,83.197,0,0
2018-04-09 07:55:54.09,83.064,0,0
2018-04-09 07:56:09.17,83.032,0,0
2018-04-09 07:56:24.25,82.878,0,0
2018-04-09 07:56:39.32,82.893,0,0
2018-04-09 07:56:54.40,83.035,0,0
2018-04-09 07:57:09.48,82.654,0,0
2018-04-09 07:57:24.56,82.718,0,0
2018-04-09 07:57:39.64,82.946,0,0
2018-04-09 07:57:54.71,82.996,0,0
2018-04-09 07:58:09.79,82.943,0,0
2018-04-09 07:58:24.87,82.650,0,0
2018-04-09 07:58:39.95,82.650,0,0
2018-04-09 07:58:55.03,82.508,0,0
2018-04-09 07:59:10.11,82.371,0,0
2018-04-09 07:59:25.19,82.419,0,0
2018-04-09 07:59:40.26,82.083,0,0
2018-04-09 07:59:55.34,82.071,0,0
2018-04-09 08:00:10.42,82.111,0,0
2018-04-09 08:00:25.49,82.144,0,0
2018-04-09 08:00:40.57,82.117,0,0
2018-04-09 08:00:55.65,82.046,0,0
2018-04-09 08:01:10.73,82.065,0,0
2018-04-09 08:01:25.81,82.004,0,0
2018-04-09 08:01:40.88,81.718,0,0
2018-04-09 08:01:55.96,81.960,0,0
2018-04-09 08:02:11.04,82.154,0,0
2018-04-09 08:02:26.12,81.982,0,0
2018-04-09 08:02:41.20,82.007,0,0
2018-04-09 08:02:56.28,81.928,0,0
2018-04-09 08:03:11.36,82.044,0,0
2018-04-09 08:03:26.43,82.151,0,0
2018-04-09 08:03:41.51,82.331,0,0
2018-04-09 08:03:56.59,82.058,0,0
2018-04-09 08:04:11.67,82.142,0,0
2018-04-09 08:04:26.74,82.232,0,0
2018-04-09 08:04:41.82,82.236,0,0
2018-04-09 08:04:56.81,82.233,0,0
2018-04-09 08:05:11.89,82.532,0,0
2018-04-09 08:05:26.97,82.079,0,0
2018-04-09 08:05:42.05,81.990,0,0
2018-04-09 08:05:57.13,82.036,0,0
2018-04-09 08:06:12.20,82.200,0,0
2018-04-09 08:06:27.28,82.193,0,0
2018-04-09 08:06:42.36,82.344,0,0
2018-04-09 08:06:57.44,82.072,0,0
2018-04-09 08:07:12.52,82.181,0,0
2018-04-09 08:07:27.59,82.161,0,0
2018-04-09 08:07:42.67,82.533,0,0
2018-04-09 08:07:57.75,82.461,0,0
2018-04-09 08:08:12.83,82.585,0,0
2018-04-09 08:08:27.90,82.503,0,0
2018-04-09 08:08:42.98,82.590,0,0
2018-04-09 08:08:58.06,82.829,0,0
2018-04-09 08:09:13.14,82.868,0,0
2018-04-09 08:09:28.22,82.456,0,0
2018-04-09 08:09:43.30,82.369,0,0
2018-04-09 08:09:58.38,82.118,0,0
2018-04-09 08:10:13.45,82.368,0,0
2018-04-09 08:10:28.53,81.985,0,0
2018-04-09 08:10:43.61,82.253,0,0
2018-04-09 08:10:58.69,82.167,0,0
2018-04-09 08:11:13.76,82.150,0,0
2018-04-09 08:11:28.84,82.047,0,0
2018-04-09 08:11:43.92,82.189,0,0
2018-04-09 08:11:59.00,82.092,0,0
2018-04-09 08:12:14.08,82.056,0,0
2018-04-09 08:12:29.15,82.019,0,0
2018-04-09 08:12:44.23,81.915,0,0
2018-04-09 08:12:59.31,81.958,0,0
2018-04-09 08:13:14.39,82.293,0,0
2018-04-09 08:13:29.47,82.115,0,0
2018-04-09 08:13:44.55,82.018,0,0
2018-04-09 08:13:59.62,81.808,0,0
2018-04-09 08:14:14.70,81.694,0,0
2018-04-09 08:14:29.78,81.785,0,0
2018-04-09 08:14:44.86,81.704,0,0
2018-04-09 08:14:59.93,81.692,0,0
2018-04-09 08:15:15.01,81.663,0,0
2018-04-09 08:15:30.09,81.665,0,0
2018-04-09 08:15:45.17,81.775,0,0
