Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-05 04:43:13.58,-264.487,2657.618,2837.361
2017-05-05 04:43:18.57,-265.392,2659.211,2837.995
2017-05-05 04:43:23.56,-263.993,2663.189,2843.358
2017-05-05 04:43:28.55,-263.857,2661.785,2843.894
2017-05-05 04:43:33.54,-262.432,2661.325,2842.109
2017-05-05 04:43:38.53,-259.949,2659.270,2839.355
2017-05-05 04:43:43.52,-259.432,2658.542,2836.729
2017-05-05 04:43:48.52,-258.349,2657.871,2840.922
2017-05-05 04:43:53.51,-260.601,2660.456,2842.553
2017-05-05 04:43:58.50,-258.694,2660.706,2842.153
2017-05-05 04:44:03.49,-261.325,2661.595,2843.021
2017-05-05 04:44:08.48,-260.122,2659.627,2843.165
2017-05-05 04:44:13.47,-259.040,2661.449,2843.187
2017-05-05 04:44:18.46,-260.632,2663.777,2843.304
2017-05-05 04:44:23.45,-262.236,2664.333,2843.915
2017-05-05 04:44:28.45,-261.651,2663.529,2843.902
2017-05-05 04:44:33.44,-260.469,2659.798,2845.253
2017-05-05 04:44:38.43,-259.655,2659.949,2844.571
2017-05-05 04:44:43.42,-261.161,2659.618,2841.104
2017-05-05 04:44:48.41,-261.941,2656.771,2843.687
2017-05-05 04:44:53.40,-259.930,2656.724,2839.846
2017-05-05 04:44:58.39,-258.614,2656.356,2844.109
2017-05-05 04:45:03.38,-255.542,2655.717,2842.265
2017-05-05 04:45:08.38,-258.798,2658.046,2845.055
2017-05-05 04:45:13.37,-262.241,2658.905,2838.517
2017-05-05 04:45:18.36,-262.168,2659.059,2836.595
2017-05-05 04:45:23.35,-261.561,2661.424,2838.184
2017-05-05 04:45:28.34,-260.184,2660.819,2839.931
2017-05-05 04:45:33.33,-263.712,2660.877,2840.012
2017-05-05 04:45:38.32,-262.441,2660.223,2842.889
2017-05-05 04:45:43.31,-265.656,2662.190,2839.812
2017-05-05 04:45:48.30,-262.774,2659.505,2837.977
2017-05-05 04:45:53.30,-264.954,2662.477,2837.644
2017-05-05 04:45:58.29,-262.655,2660.828,2839.286
2017-05-05 04:46:03.28,-264.728,2660.203,2839.412
2017-05-05 04:46:08.27,-264.891,2659.145,2840.595
2017-05-05 04:46:13.26,-261.468,2658.219,2838.142
2017-05-05 04:46:18.25,-264.244,2659.418,2839.323
2017-05-05 04:46:23.24,-262.898,2660.638,2840.309
2017-05-05 04:46:28.23,-264.122,2661.689,2839.580
2017-05-05 04:46:33.23,-263.981,2660.564,2840.166
2017-05-05 04:46:38.22,-263.715,2660.911,2839.315
2017-05-05 04:46:43.21,-260.046,2659.059,2838.086
2017-05-05 04:46:48.20,-260.741,2659.410,2838.953
2017-05-05 04:46:53.19,-261.928,2660.997,2841.205
2017-05-05 04:46:58.18,-262.158,2660.139,2840.589
2017-05-05 04:47:03.17,-260.732,2657.592,2838.592
2017-05-05 04:47:08.16,-261.390,2660.014,2841.115
2017-05-05 04:47:13.15,-260.947,2659.539,2843.286
2017-05-05 04:47:18.15,-260.586,2660.528,2841.882
2017-05-05 04:47:23.14,-259.870,2660.654,2839.541
2017-05-05 04:47:28.13,-256.956,2659.480,2841.729
2017-05-05 04:47:33.10,-253.475,2659.894,2841.383
2017-05-05 04:47:38.09,-257.395,2660.850,2839.983
2017-05-05 04:47:43.09,-259.755,2661.997,2836.585
2017-05-05 04:47:48.08,-264.815,2663.240,2839.681
2017-05-05 04:47:53.07,-263.690,2663.876,2840.619
2017-05-05 04:47:58.06,-263.435,2662.869,2840.845
2017-05-05 04:48:03.05,-264.636,2661.611,2839.858
2017-05-05 04:48:08.04,-264.150,2662.941,2836.194
2017-05-05 04:48:13.03,-262.917,2662.205,2836.580
2017-05-05 04:48:18.02,-262.694,2660.284,2838.549
2017-05-05 04:48:23.02,-264.660,2660.862,2840.529
2017-05-05 04:48:28.01,-264.612,2659.658,2837.740
2017-05-05 04:48:33.00,-261.929,2661.359,2840.614
2017-05-05 04:48:37.99,-259.056,2662.033,2840.209
2017-05-05 04:48:42.98,-259.120,2662.396,2836.499
2017-05-05 04:48:47.97,-259.742,2663.568,2838.995
2017-05-05 04:48:52.96,-259.316,2662.766,2836.095
2017-05-05 04:48:57.95,-258.481,2660.714,2835.586
2017-05-05 04:49:02.94,-258.294,2659.956,2832.942
2017-05-05 04:49:07.94,-259.539,2661.445,2836.056
2017-05-05 04:49:12.93,-260.334,2663.174,2836.900
2017-05-05 04:49:17.92,-259.628,2661.187,2838.546
2017-05-05 04:49:22.91,-260.594,2660.448,2837.738
2017-05-05 04:49:27.90,-259.524,2661.320,2839.141
2017-05-05 04:49:32.89,-261.411,2660.832,2843.282
2017-05-05 04:49:37.88,-260.742,2662.101,2841.546
2017-05-05 04:49:42.87,-261.265,2659.760,2840.175
2017-05-05 04:49:47.86,-258.572,2660.266,2842.569
2017-05-05 04:49:52.86,-259.911,2658.281,2840.583
2017-05-05 04:49:57.85,-259.657,2656.218,2836.821
2017-05-05 04:50:02.84,-259.759,2657.411,2838.236
2017-05-05 04:50:07.83,-258.332,2656.622,2839.913
2017-05-05 04:50:12.82,-261.389,2659.114,2839.041
2017-05-05 04:50:17.81,-261.862,2656.250,2840.178
2017-05-05 04:50:22.80,-261.045,2660.434,2839.230
2017-05-05 04:50:27.79,-261.936,2661.431,2841.579
2017-05-05 04:50:32.79,-259.649,2659.204,2837.761
2017-05-05 04:50:37.78,-260.399,2661.408,2838.645
2017-05-05 04:50:42.77,-258.982,2658.813,2842.266
2017-05-05 04:50:47.76,-259.699,2658.669,2840.134
2017-05-05 04:50:52.75,-260.146,2657.762,2837.525
2017-05-05 04:50:57.74,-259.673,2658.861,2837.319
2017-05-05 04:51:02.73,-261.447,2658.535,2840.749
2017-05-05 04:51:07.72,-261.598,2658.568,2841.651
2017-05-05 04:51:12.71,-261.177,2658.506,2840.077
2017-05-05 04:51:17.69,-261.314,2661.222,2840.775
2017-05-05 04:51:22.70,-263.353,2660.447,2839.529
2017-05-05 04:51:27.69,-266.228,2661.722,2839.924
2017-05-05 04:51:32.68,-266.057,2658.638,2840.773
2017-05-05 04:51:37.67,-265.688,2658.562,2840.617
2017-05-05 04:51:42.66,-268.377,2659.879,2840.826
2017-05-05 04:51:47.65,-266.478,2659.940,2842.108
2017-05-05 04:51:52.64,-266.984,2661.139,2843.987
2017-05-05 04:51:57.64,-267.582,2662.129,2838.368
2017-05-05 04:52:02.63,-268.136,2660.601,2841.476
2017-05-05 04:52:07.62,-269.756,2662.186,2839.899
2017-05-05 04:52:12.61,-265.108,2661.686,2836.616
2017-05-05 04:52:17.60,-264.742,2662.176,2841.070
2017-05-05 04:52:22.59,-268.047,2662.259,2840.022
2017-05-05 04:52:27.58,-269.209,2663.026,2837.463
2017-05-05 04:52:32.57,-270.302,2663.589,2839.367
2017-05-05 04:52:37.57,-271.277,2664.181,2838.742
2017-05-05 04:52:42.56,-269.922,2662.336,2837.510
2017-05-05 04:52:47.55,-271.920,2664.290,2838.686
2017-05-05 04:52:52.54,-270.205,2663.113,2840.912
2017-05-05 04:52:57.53,-271.136,2666.456,2839.949
2017-05-05 04:53:02.52,-271.379,2666.537,2838.387
2017-05-05 04:53:07.51,-273.051,2665.069,2837.312
2017-05-05 04:53:12.50,-271.208,2661.814,2838.449
2017-05-05 04:53:17.49,-273.905,2663.644,2839.433
2017-05-05 04:53:22.49,-273.388,2662.827,2838.154
2017-05-05 04:53:27.48,-271.037,2661.279,2839.933
2017-05-05 04:53:32.47,-273.543,2662.605,2838.772
2017-05-05 04:53:37.46,-275.415,2664.928,2840.285
2017-05-05 04:53:42.45,-273.377,2664.520,2839.980
2017-05-05 04:53:47.44,-274.181,2663.985,2841.099
2017-05-05 04:53:52.43,-272.098,2660.532,2837.066
2017-05-05 04:53:57.42,-271.829,2660.586,2839.313
2017-05-05 04:54:02.41,-267.509,2658.593,2838.291
2017-05-05 04:54:07.41,-273.178,2662.932,2842.967
2017-05-05 04:54:12.40,-271.616,2662.958,2841.149
2017-05-05 04:54:17.39,-270.628,2662.285,2838.410
2017-05-05 04:54:22.38,-269.772,2661.984,2838.777
2017-05-05 04:54:27.37,-271.611,2662.661,2838.121
2017-05-05 04:54:32.36,-270.774,2662.145,2840.007
2017-05-05 04:54:37.35,-269.163,2662.417,2838.407
2017-05-05 04:54:42.34,-270.782,2660.802,2839.452
2017-05-05 04:54:47.34,-268.189,2660.885,2837.439
2017-05-05 04:54:52.33,-266.190,2661.255,2842.252
2017-05-05 04:54:57.33,-266.142,2660.842,2841.856
2017-05-05 04:55:02.32,-269.670,2662.739,2840.148
2017-05-05 04:55:07.32,-269.263,2659.959,2838.732
2017-05-05 04:55:12.31,-268.585,2661.298,2837.903
2017-05-05 04:55:17.30,-267.579,2661.343,2839.060
2017-05-05 04:55:22.29,-267.376,2660.655,2835.903
2017-05-05 04:55:27.28,-269.863,2663.221,2835.676
2017-05-05 04:55:32.27,-269.987,2661.418,2834.855
2017-05-05 04:55:37.26,-270.540,2660.353,2839.097
2017-05-05 04:55:42.25,-269.289,2660.232,2837.943
2017-05-05 04:55:47.25,-273.386,2663.424,2839.285
2017-05-05 04:55:52.24,-272.919,2663.121,2839.232
2017-05-05 04:55:57.23,-269.922,2662.290,2836.157
2017-05-05 04:56:02.22,-270.215,2662.785,2836.140
2017-05-05 04:56:07.21,-270.365,2663.294,2840.029
2017-05-05 04:56:12.20,-270.466,2660.687,2836.930
2017-05-05 04:56:17.19,-271.391,2662.367,2835.343
2017-05-05 04:56:22.18,-269.733,2661.465,2837.569
2017-05-05 04:56:27.18,-268.854,2662.455,2842.816
2017-05-05 04:56:32.17,-270.458,2662.957,2842.348
2017-05-05 04:56:37.16,-272.158,2663.556,2841.899
2017-05-05 04:56:42.15,-271.512,2663.276,2840.459
2017-05-05 04:56:47.14,-267.316,2661.614,2838.168
2017-05-05 04:56:52.13,-266.344,2661.175,2836.818
2017-05-05 04:56:57.12,-268.719,2663.671,2836.279
2017-05-05 04:57:02.11,-271.033,2663.343,2836.043
2017-05-05 04:57:07.10,-266.634,2661.172,2835.289
2017-05-05 04:57:12.10,-266.442,2660.692,2838.921
2017-05-05 04:57:17.09,-268.704,2659.833,2840.799
2017-05-05 04:57:22.08,-266.996,2660.054,2839.184
2017-05-05 04:57:27.07,-269.975,2663.475,2838.237
2017-05-05 04:57:32.06,-269.671,2661.267,2838.287
2017-05-05 04:57:37.05,-270.254,2661.172,2837.385
2017-05-05 04:57:42.04,-268.598,2658.581,2839.318
2017-05-05 04:57:47.03,-270.458,2661.988,2838.229
2017-05-05 04:57:52.03,-270.657,2661.666,2836.940
2017-05-05 04:57:57.02,-267.421,2661.888,2839.479
2017-05-05 04:58:02.01,-274.141,2665.859,2840.572
2017-05-05 04:58:07.00,-268.441,2662.194,2843.827
2017-05-05 04:58:11.99,-267.231,2661.924,2843.839
2017-05-05 04:58:16.98,-268.502,2662.872,2840.236
2017-05-05 04:58:21.97,-268.016,2664.084,2840.556
2017-05-05 04:58:26.96,-270.342,2664.263,2839.018
2017-05-05 04:58:31.95,-268.883,2661.518,2842.127
2017-05-05 04:58:36.95,-269.166,2662.051,2839.864
2017-05-05 04:58:41.94,-269.242,2663.046,2838.565
2017-05-05 04:58:46.93,-270.684,2663.758,2842.347
2017-05-05 04:58:51.92,-272.099,2663.641,2837.779
2017-05-05 04:58:56.91,-271.003,2660.737,2838.282
2017-05-05 04:59:01.90,-271.252,2661.668,2836.871
2017-05-05 04:59:06.89,-272.035,2663.320,2837.131
2017-05-05 04:59:11.88,-269.858,2661.125,2840.337
2017-05-05 04:59:16.87,-270.426,2660.402,2840.360
2017-05-05 04:59:21.87,-271.938,2661.272,2838.997
2017-05-05 04:59:26.86,-272.135,2661.954,2836.812
2017-05-05 04:59:31.85,-270.793,2662.877,2838.324
2017-05-05 04:59:36.84,-270.452,2663.448,2842.015
2017-05-05 04:59:41.83,-272.314,2664.389,2837.768
2017-05-05 04:59:46.82,-268.151,2662.369,2841.188
2017-05-05 04:59:51.81,-271.388,2663.197,2839.419
2017-05-05 04:59:56.80,-271.439,2662.208,2839.608
2017-05-05 05:00:01.80,-272.231,2666.342,2839.978
2017-05-05 05:00:06.79,-272.168,2667.721,2838.100
2017-05-05 05:00:11.78,-271.619,2668.414,2838.862
2017-05-05 05:00:16.77,-268.786,2666.760,2837.029
2017-05-05 05:00:21.76,-269.559,2666.354,2837.304
2017-05-05 05:00:26.75,-272.051,2666.757,2836.861
2017-05-05 05:00:31.74,-273.126,2667.928,2840.276
2017-05-05 05:00:36.73,-272.791,2668.919,2842.142
2017-05-05 05:00:41.72,-271.534,2668.275,2839.051
2017-05-05 05:00:46.72,-273.756,2670.939,2840.571
2017-05-05 05:00:51.71,-272.532,2672.109,2840.762
2017-05-05 05:00:56.70,-272.966,2671.952,2839.679
2017-05-05 05:01:01.69,-274.005,2665.168,2841.146
2017-05-05 05:01:06.68,-274.920,2666.838,2839.711
2017-05-05 05:01:11.67,-274.742,2666.691,2838.003
2017-05-05 05:01:16.66,-274.276,2666.933,2839.406
2017-05-05 05:01:21.66,-272.258,2667.234,2840.428
2017-05-05 05:01:26.65,-271.552,2666.707,2840.650
2017-05-05 05:01:31.64,-271.536,2664.431,2840.830
2017-05-05 05:01:36.64,-273.031,2665.797,2843.439
2017-05-05 05:01:41.64,-273.676,2666.762,2840.325
2017-05-05 05:01:46.63,-273.535,2667.518,2840.592
2017-05-05 05:01:51.62,-268.768,2667.602,2841.884
2017-05-05 05:01:56.61,-269.769,2667.717,2843.250
2017-05-05 05:02:01.60,-269.271,2665.862,2844.503
2017-05-05 05:02:06.59,-269.605,2665.251,2842.645
2017-05-05 05:02:11.58,-267.897,2664.583,2844.783
2017-05-05 05:02:16.57,-269.549,2665.815,2845.795
2017-05-05 05:02:21.56,-270.950,2662.958,2843.941
2017-05-05 05:02:26.56,-277.265,2665.355,2844.270
2017-05-05 05:02:31.55,-276.162,2666.003,2839.281
2017-05-05 05:02:36.54,-273.035,2666.728,2839.440
2017-05-05 05:02:41.53,-274.839,2666.006,2839.275
2017-05-05 05:02:46.52,-273.264,2667.982,2844.140
2017-05-05 05:02:51.51,-272.305,2665.581,2844.742
2017-05-05 05:02:56.50,-273.657,2665.449,2844.434
2017-05-05 05:03:01.49,-273.395,2665.040,2844.470
2017-05-05 05:03:06.48,-273.470,2665.108,2841.672
2017-05-05 05:03:11.48,-273.762,2667.229,2843.279
2017-05-05 05:03:16.47,-272.954,2666.081,2844.076
2017-05-05 05:03:21.46,-273.418,2665.128,2843.359
2017-05-05 05:03:26.45,-274.776,2665.752,2843.775
2017-05-05 05:03:31.44,-270.922,2665.239,2847.510
2017-05-05 05:03:36.43,-274.325,2668.270,2846.426
2017-05-05 05:03:41.42,-273.699,2666.572,2843.000
2017-05-05 05:03:46.41,-272.130,2667.536,2845.252
2017-05-05 05:03:51.41,-268.841,2665.081,2848.804
2017-05-05 05:03:56.40,-274.311,2666.959,2848.447
2017-05-05 05:04:01.39,-273.721,2668.252,2845.101
2017-05-05 05:04:06.38,-273.871,2668.715,2844.189
2017-05-05 05:04:11.37,-269.034,2667.918,2846.095
2017-05-05 05:04:16.36,-269.942,2667.571,2842.908
2017-05-05 05:04:21.35,-270.044,2666.898,2843.787
2017-05-05 05:04:26.34,-265.254,2666.011,2845.894
2017-05-05 05:04:31.34,-269.963,2669.188,2845.662
2017-05-05 05:04:36.33,-270.628,2667.323,2843.473
2017-05-05 05:04:41.32,-270.879,2665.858,2841.165
2017-05-05 05:04:46.31,-272.114,2668.049,2844.281
2017-05-05 05:04:51.30,-272.931,2667.726,2841.136
2017-05-05 05:04:56.29,-272.834,2665.402,2842.909
2017-05-05 05:05:01.28,-272.248,2666.461,2844.723
2017-05-05 05:05:06.27,-273.401,2667.366,2844.329
2017-05-05 05:05:11.27,-273.374,2667.463,2842.500
2017-05-05 05:05:16.26,-274.801,2666.731,2845.048
2017-05-05 05:05:21.25,-273.202,2667.927,2841.992
2017-05-05 05:05:26.24,-273.229,2667.515,2841.821
2017-05-05 05:05:31.23,-274.290,2666.974,2846.395
2017-05-05 05:05:36.22,-275.390,2667.260,2842.186
2017-05-05 05:05:41.21,-271.217,2667.862,2840.739
2017-05-05 05:05:46.20,-271.719,2668.984,2844.757
2017-05-05 05:05:51.19,-275.138,2667.853,2842.231
2017-05-05 05:05:56.19,-274.696,2667.462,2840.135
2017-05-05 05:06:01.18,-274.412,2667.408,2839.879
2017-05-05 05:06:06.18,-273.638,2666.725,2838.696
2017-05-05 05:06:11.17,-275.476,2667.116,2842.094
2017-05-05 05:06:16.17,-275.315,2666.602,2843.200
2017-05-05 05:06:21.16,-272.657,2666.364,2841.608
2017-05-05 05:06:26.15,-272.102,2665.400,2841.442
2017-05-05 05:06:31.14,-274.257,2663.348,2842.118
2017-05-05 05:06:36.13,-271.251,2668.576,2843.345
2017-05-05 05:06:41.12,-272.176,2666.390,2843.477
2017-05-05 05:06:46.11,-272.064,2668.662,2843.766
2017-05-05 05:06:51.10,-270.975,2669.969,2843.078
2017-05-05 05:06:56.09,-267.258,2663.429,2841.530
2017-05-05 05:07:01.09,-265.552,2664.327,2844.094
2017-05-05 05:07:06.08,-264.338,2662.874,2843.935
2017-05-05 05:07:11.07,-268.489,2663.283,2844.008
2017-05-05 05:07:16.06,-268.609,2664.052,2843.031
2017-05-05 05:07:21.05,-272.246,2665.359,2847.398
2017-05-05 05:07:26.04,-272.404,2665.100,2848.094
2017-05-05 05:07:31.03,-272.578,2666.345,2849.985
2017-05-05 05:07:36.02,-271.424,2666.324,2845.904
2017-05-05 05:07:41.02,-269.657,2662.381,2844.793
2017-05-05 05:07:46.01,-268.213,2662.955,2842.436
2017-05-05 05:07:51.00,-269.756,2663.215,2845.685
2017-05-05 05:07:55.99,-271.773,2665.480,2842.799
2017-05-05 05:08:00.98,-269.128,2663.749,2843.091
2017-05-05 05:08:05.97,-269.410,2661.365,2843.843
2017-05-05 05:08:10.96,-268.285,2662.048,2844.621
2017-05-05 05:08:15.95,-268.169,2663.107,2843.444
2017-05-05 05:08:20.94,-267.506,2661.315,2838.775
2017-05-05 05:08:25.93,-271.469,2661.649,2837.818
2017-05-05 05:08:30.93,-269.795,2664.941,2837.687
2017-05-05 05:08:35.92,-269.637,2663.554,2838.622
2017-05-05 05:08:40.91,-271.305,2662.558,2840.911
2017-05-05 05:08:45.90,-269.392,2661.543,2841.045
2017-05-05 05:08:50.89,-268.285,2660.631,2838.010
2017-05-05 05:08:55.88,-267.742,2662.308,2839.179
2017-05-05 05:09:00.87,-269.776,2663.565,2837.884
2017-05-05 05:09:05.86,-271.332,2663.259,2837.922
2017-05-05 05:09:10.85,-266.965,2661.219,2838.959
2017-05-05 05:09:15.85,-268.828,2662.992,2844.155
2017-05-05 05:09:20.84,-268.602,2661.878,2845.035
2017-05-05 05:09:25.83,-265.912,2660.485,2843.402
2017-05-05 05:09:30.82,-263.379,2662.826,2843.764
2017-05-05 05:09:35.81,-263.174,2662.909,2841.329
2017-05-05 05:09:40.80,-263.787,2661.623,2838.316
2017-05-05 05:09:45.79,-264.812,2659.588,2836.625
2017-05-05 05:09:50.78,-266.349,2661.014,2833.955
2017-05-05 05:09:55.77,-266.959,2660.088,2834.322
2017-05-05 05:10:00.76,-265.566,2658.566,2831.218
2017-05-05 05:10:05.76,-267.022,2662.212,2835.422
2017-05-05 05:10:10.75,-268.510,2662.180,2836.578
2017-05-05 05:10:15.74,-266.625,2659.909,2836.568
2017-05-05 05:10:20.73,-263.097,2660.366,2833.107
2017-05-05 05:10:25.72,-265.594,2661.223,2833.372
2017-05-05 05:10:30.71,-268.608,2663.155,2838.759
2017-05-05 05:10:35.70,-265.704,2663.415,2834.669
2017-05-05 05:10:40.69,-267.980,2663.072,2835.874
2017-05-05 05:10:45.68,-267.365,2664.265,2839.473
2017-05-05 05:10:50.68,-266.663,2661.048,2838.915
2017-05-05 05:10:55.67,-267.254,2661.877,2838.816
2017-05-05 05:11:00.66,-266.876,2662.234,2837.092
2017-05-05 05:11:05.65,-268.351,2662.819,2835.223
2017-05-05 05:11:10.64,-272.217,2663.614,2834.827
2017-05-05 05:11:15.63,-269.860,2663.828,2833.980
2017-05-05 05:11:20.62,-270.165,2663.820,2839.698
2017-05-05 05:11:25.61,-269.080,2663.480,2842.448
2017-05-05 05:11:30.61,-269.044,2664.171,2836.195
2017-05-05 05:11:35.60,-267.889,2664.005,2837.257
2017-05-05 05:11:40.59,-268.512,2662.685,2835.653
2017-05-05 05:11:45.59,-271.667,2662.709,2836.301
2017-05-05 05:11:50.58,-267.571,2662.212,2834.926
2017-05-05 05:11:55.58,-265.792,2659.879,2834.928
2017-05-05 05:12:00.57,-266.601,2659.697,2835.508
2017-05-05 05:12:05.56,-265.069,2661.485,2839.130
2017-05-05 05:12:10.55,-263.243,2661.945,2840.144
2017-05-05 05:12:15.54,-267.148,2663.455,2837.712
2017-05-05 05:12:20.53,-264.328,2665.751,2836.332
2017-05-05 05:12:25.52,-265.553,2663.283,2836.615
2017-05-05 05:12:30.51,-266.772,2664.415,2835.988
2017-05-05 05:12:35.50,-264.721,2663.073,2837.886
2017-05-05 05:12:40.50,-264.210,2662.494,2836.915
2017-05-05 05:12:45.49,-263.628,2664.567,2833.874
2017-05-05 05:12:50.48,-265.138,2665.772,2833.098
2017-05-05 05:12:55.47,-262.816,2664.492,2831.836
2017-05-05 05:13:00.46,-263.638,2661.197,2831.237
2017-05-05 05:13:05.45,-267.495,2665.460,2830.158
2017-05-05 05:13:10.44,-262.511,2663.549,2831.977
2017-05-05 05:13:15.43,-264.364,2665.581,2830.922
2017-05-05 05:13:20.43,-265.728,2666.408,2832.772
2017-05-05 05:13:25.42,-266.002,2667.017,2832.175
2017-05-05 05:13:30.41,-265.515,2667.720,2832.843
2017-05-05 05:13:35.40,-263.128,2666.232,2835.355
2017-05-05 05:13:40.39,-263.230,2664.339,2838.396
2017-05-05 05:13:45.38,-264.406,2661.795,2835.942
2017-05-05 05:13:50.37,-263.913,2662.760,2835.185
2017-05-05 05:13:55.36,-264.925,2661.941,2833.959
2017-05-05 05:14:00.35,-265.474,2662.609,2835.433
2017-05-05 05:14:05.35,-267.397,2663.415,2837.886
2017-05-05 05:14:10.34,-266.231,2664.927,2837.613
2017-05-05 05:14:15.33,-264.454,2665.225,2832.034
2017-05-05 05:14:20.32,-262.911,2664.848,2834.856
2017-05-05 05:14:25.31,-261.938,2664.331,2834.885
2017-05-05 05:14:30.30,-260.435,2665.891,2830.916
2017-05-05 05:14:35.29,-261.317,2663.708,2834.445
2017-05-05 05:14:40.28,-263.008,2663.537,2833.008
2017-05-05 05:14:45.27,-264.764,2666.813,2835.749
2017-05-05 05:14:50.27,-265.029,2666.043,2835.436
2017-05-05 05:14:55.26,-266.221,2663.488,2835.571
2017-05-05 05:15:00.25,-268.727,2665.221,2832.205
2017-05-05 05:15:05.24,-270.268,2668.096,2836.763
2017-05-05 05:15:10.23,-270.432,2664.444,2837.202
2017-05-05 05:15:15.22,-270.260,2665.020,2836.882
2017-05-05 05:15:20.21,-269.434,2664.782,2837.085
2017-05-05 05:15:25.20,-267.867,2664.129,2836.266
2017-05-05 05:15:30.19,-269.124,2664.717,2833.099
2017-05-05 05:15:35.19,-267.605,2661.729,2834.412
2017-05-05 05:15:40.18,-266.732,2660.485,2834.277
2017-05-05 05:15:45.17,-267.301,2662.565,2835.359
2017-05-05 05:15:50.16,-268.281,2662.292,2835.301
2017-05-05 05:15:55.15,-266.514,2662.118,2836.842
2017-05-05 05:16:00.14,-269.442,2664.856,2833.418
2017-05-05 05:16:05.13,-270.416,2664.934,2838.606
2017-05-05 05:16:10.12,-270.563,2664.833,2837.944
2017-05-05 05:16:15.11,-269.069,2661.832,2837.227
2017-05-05 05:16:20.11,-268.488,2666.268,2833.516
2017-05-05 05:16:25.10,-266.141,2664.835,2834.218
2017-05-05 05:16:30.10,-269.463,2667.241,2833.658
2017-05-05 05:16:35.10,-269.980,2666.441,2834.258
2017-05-05 05:16:40.09,-270.150,2667.615,2834.132
2017-05-05 05:16:45.08,-265.630,2663.970,2834.210
2017-05-05 05:16:50.07,-264.118,2665.925,2837.892
2017-05-05 05:16:55.06,-265.508,2666.518,2836.457
2017-05-05 05:17:00.05,-264.478,2665.369,2836.179
2017-05-05 05:17:05.04,-268.083,2667.595,2838.547
2017-05-05 05:17:10.03,-271.156,2668.458,2837.165
2017-05-05 05:17:15.02,-269.921,2667.022,2832.659
2017-05-05 05:17:20.02,-270.311,2667.385,2832.267
2017-05-05 05:17:25.01,-270.442,2667.163,2829.846
2017-05-05 05:17:30.00,-268.429,2664.685,2832.613
2017-05-05 05:17:34.99,-269.256,2666.639,2832.550
2017-05-05 05:17:39.98,-270.220,2666.593,2831.429
2017-05-05 05:17:44.97,-269.339,2667.473,2831.658
2017-05-05 05:17:49.96,-271.136,2668.573,2833.241
2017-05-05 05:17:54.95,-271.096,2667.064,2834.122
2017-05-05 05:17:59.94,-270.274,2670.437,2835.526
2017-05-05 05:18:04.94,-270.259,2668.754,2834.810
2017-05-05 05:18:09.93,-269.549,2669.063,2832.508
2017-05-05 05:18:14.92,-270.385,2668.109,2836.813
2017-05-05 05:18:19.91,-271.940,2667.629,2835.165
2017-05-05 05:18:24.90,-270.694,2668.649,2832.596
2017-05-05 05:18:29.89,-270.643,2667.881,2835.474
2017-05-05 05:18:34.88,-269.525,2665.707,2835.263
2017-05-05 05:18:39.87,-268.846,2665.372,2834.055
2017-05-05 05:18:44.86,-270.828,2666.980,2833.989
2017-05-05 05:18:49.86,-271.431,2667.156,2836.500
2017-05-05 05:18:54.85,-271.581,2668.198,2836.211
2017-05-05 05:18:59.84,-271.944,2669.696,2835.504
2017-05-05 05:19:04.83,-270.412,2668.608,2833.645
2017-05-05 05:19:09.82,-269.625,2666.022,2831.935
2017-05-05 05:19:14.81,-270.508,2665.354,2834.088
2017-05-05 05:19:19.80,-271.059,2663.608,2834.510
2017-05-05 05:19:24.79,-270.209,2664.448,2837.709
2017-05-05 05:19:29.78,-268.891,2665.631,2835.068
2017-05-05 05:19:34.78,-269.841,2666.290,2835.822
2017-05-05 05:19:39.77,-274.465,2668.665,2836.887
2017-05-05 05:19:44.76,-275.518,2670.103,2837.128
2017-05-05 05:19:49.75,-276.286,2673.199,2835.018
2017-05-05 05:19:54.74,-280.957,2676.103,2836.033
2017-05-05 05:19:59.73,-284.476,2675.519,2832.742
2017-05-05 05:20:04.72,-284.689,2674.897,2835.604
2017-05-05 05:20:09.71,-281.626,2675.650,2833.986
2017-05-05 05:20:14.71,-284.383,2675.889,2833.018
2017-05-05 05:20:19.70,-286.090,2675.184,2833.950
2017-05-05 05:20:24.69,-284.642,2674.689,2833.825
2017-05-05 05:20:29.68,-282.604,2671.197,2831.039
2017-05-05 05:20:34.69,-282.649,2670.929,2831.123
2017-05-05 05:20:39.68,-284.226,2671.220,2830.418
2017-05-05 05:20:44.67,-282.379,2671.980,2831.884
2017-05-05 05:20:49.66,-281.716,2674.161,2831.354
2017-05-05 05:20:54.65,-281.406,2672.096,2830.909
2017-05-05 05:20:59.64,-285.936,2673.982,2833.879
2017-05-05 05:21:04.63,-284.667,2674.371,2835.194
2017-05-05 05:21:09.62,-281.054,2674.306,2836.238
2017-05-05 05:21:14.61,-281.336,2674.882,2833.222
2017-05-05 05:21:19.61,-282.023,2673.311,2834.612
2017-05-05 05:21:24.60,-283.506,2673.421,2831.333
2017-05-05 05:21:29.59,-284.171,2675.087,2828.658
2017-05-05 05:21:34.58,-283.486,2672.255,2829.597
2017-05-05 05:21:39.57,-282.032,2672.516,2828.599
2017-05-05 05:21:44.56,-280.511,2672.588,2829.361
2017-05-05 05:21:49.55,-281.684,2670.695,2828.505
