Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-17 06:06:55.35,198.70,3216.25,1373.72
2017-03-17 06:07:10.01,198.54,3217.78,1372.12
2017-03-17 06:07:24.67,198.36,3219.58,1372.86
2017-03-17 06:07:39.33,199.44,3220.51,1369.45
2017-03-17 06:07:53.99,198.29,3220.63,1369.01
2017-03-17 06:08:08.65,195.81,3218.50,1369.21
2017-03-17 06:08:23.31,194.59,3219.33,1367.58
2017-03-17 06:08:37.97,193.17,3218.70,1367.36
2017-03-17 06:08:52.63,193.94,3216.59,1369.72
2017-03-17 06:09:07.29,195.82,3216.79,1370.29
2017-03-17 06:09:21.95,196.33,3218.67,1367.98
2017-03-17 06:09:36.61,197.10,3220.07,1368.81
2017-03-17 06:09:51.27,197.38,3221.08,1369.42
2017-03-17 06:10:05.93,197.22,3218.17,1369.62
2017-03-17 06:10:20.59,197.94,3217.50,1369.94
2017-03-17 06:10:35.25,199.13,3216.83,1370.08
2017-03-17 06:10:49.91,198.64,3216.84,1373.98
2017-03-17 06:11:04.57,198.48,3216.07,1375.70
2017-03-17 06:11:19.23,200.51,3213.49,1374.37
2017-03-17 06:11:33.89,198.18,3217.12,1373.28
2017-03-17 06:11:48.55,195.52,3217.40,1375.46
2017-03-17 06:12:03.21,193.22,3217.22,1372.10
2017-03-17 06:12:17.87,193.12,3216.79,1368.42
2017-03-17 06:12:32.52,194.08,3217.39,1371.54
2017-03-17 06:12:47.19,193.63,3217.69,1373.19
2017-03-17 06:13:01.84,193.62,3216.72,1372.97
2017-03-17 06:13:16.50,196.28,3217.58,1373.22
2017-03-17 06:13:31.16,194.34,3217.47,1371.67
2017-03-17 06:13:45.82,195.13,3216.60,1369.77
2017-03-17 06:14:00.48,195.33,3217.41,1368.65
2017-03-17 06:14:15.14,195.04,3215.35,1371.24
2017-03-17 06:14:29.80,194.52,3217.68,1368.14
2017-03-17 06:14:44.46,192.84,3217.49,1364.76
2017-03-17 06:14:59.12,191.46,3218.61,1364.72
2017-03-17 06:15:13.78,190.54,3220.10,1367.11
2017-03-17 06:15:28.44,190.58,3221.45,1363.54
2017-03-17 06:15:43.10,192.90,3220.88,1367.27
2017-03-17 06:15:57.76,194.56,3217.99,1369.07
2017-03-17 06:16:12.42,194.98,3217.96,1368.29
2017-03-17 06:16:27.08,194.68,3216.54,1368.14
2017-03-17 06:16:41.74,194.41,3218.33,1367.09
2017-03-17 06:16:56.40,194.56,3219.23,1367.63
2017-03-17 06:17:11.06,192.12,3218.74,1367.35
2017-03-17 06:17:25.72,190.79,3218.96,1365.29
2017-03-17 06:17:40.38,191.34,3219.91,1365.74
2017-03-17 06:17:55.04,190.28,3220.86,1365.77
2017-03-17 06:18:09.70,188.33,3220.20,1363.04
2017-03-17 06:18:24.36,190.56,3216.66,1366.54
2017-03-17 06:18:39.02,190.79,3218.46,1365.88
2017-03-17 06:18:53.68,191.18,3217.92,1365.65
2017-03-17 06:19:08.34,193.25,3217.90,1366.15
2017-03-17 06:19:23.00,190.94,3219.22,1364.17
2017-03-17 06:19:37.66,192.10,3217.73,1367.65
2017-03-17 06:19:52.32,191.76,3216.32,1366.32
2017-03-17 06:20:06.97,192.32,3217.85,1369.71
2017-03-17 06:20:21.64,192.48,3217.44,1371.68
2017-03-17 06:20:36.30,189.95,3217.77,1370.34
2017-03-17 06:20:50.96,190.92,3217.43,1371.45
2017-03-17 06:21:05.62,192.76,3216.83,1369.09
2017-03-17 06:21:20.28,192.55,3217.43,1366.13
2017-03-17 06:21:34.94,194.75,3216.59,1364.81
2017-03-17 06:21:49.59,193.94,3217.34,1365.15
2017-03-17 06:22:04.26,192.31,3218.33,1365.81
2017-03-17 06:22:18.91,194.48,3216.72,1367.43
2017-03-17 06:22:33.58,193.30,3218.55,1367.22
2017-03-17 06:22:48.23,193.70,3218.48,1365.52
2017-03-17 06:23:02.89,192.06,3216.02,1368.41
2017-03-17 06:23:17.55,190.84,3217.90,1369.19
2017-03-17 06:23:32.21,192.08,3219.31,1368.70
2017-03-17 06:23:46.87,192.21,3217.59,1368.82
2017-03-17 06:24:01.53,191.27,3218.05,1369.07
2017-03-17 06:24:16.19,191.92,3216.41,1371.67
2017-03-17 06:24:30.85,191.09,3217.22,1370.41
2017-03-17 06:24:45.52,192.66,3214.86,1370.78
2017-03-17 06:25:00.17,192.47,3215.51,1370.92
2017-03-17 06:25:14.83,193.20,3217.51,1371.10
2017-03-17 06:25:29.49,190.90,3216.97,1370.79
2017-03-17 06:25:44.15,189.79,3216.49,1370.19
2017-03-17 06:25:58.81,187.13,3215.47,1367.88
2017-03-17 06:26:13.47,187.70,3215.99,1366.90
2017-03-17 06:26:28.13,186.86,3217.17,1366.90
2017-03-17 06:26:42.79,188.92,3218.57,1365.80
2017-03-17 06:26:57.45,189.85,3218.51,1365.36
2017-03-17 06:27:12.11,187.38,3218.78,1369.70
2017-03-17 06:27:26.77,189.39,3220.20,1368.73
2017-03-17 06:27:41.43,189.52,3221.26,1367.15
2017-03-17 06:27:56.09,186.44,3220.50,1367.44
2017-03-17 06:28:10.75,186.45,3220.12,1371.59
2017-03-17 06:28:25.41,187.73,3219.80,1364.20
2017-03-17 06:28:40.07,190.40,3217.52,1363.08
2017-03-17 06:28:54.73,191.01,3219.28,1365.01
2017-03-17 06:29:09.39,188.84,3220.52,1365.75
2017-03-17 06:29:24.05,188.67,3219.43,1362.82
2017-03-17 06:29:38.71,188.08,3220.70,1365.18
2017-03-17 06:29:53.37,190.28,3220.91,1367.47
2017-03-17 06:30:08.03,188.21,3220.42,1364.96
2017-03-17 06:30:22.69,185.74,3220.38,1368.06
2017-03-17 06:30:37.35,190.19,3218.01,1366.82
2017-03-17 06:30:52.01,191.17,3220.27,1368.61
2017-03-17 06:31:06.66,189.13,3219.47,1370.44
2017-03-17 06:31:21.32,190.34,3218.73,1366.30
2017-03-17 06:31:35.98,191.85,3218.17,1369.75
2017-03-17 06:31:50.64,192.29,3219.62,1368.76
2017-03-17 06:32:05.30,190.27,3219.39,1369.20
2017-03-17 06:32:19.96,190.98,3219.72,1369.29
2017-03-17 06:32:34.62,191.14,3219.13,1368.68
2017-03-17 06:32:49.28,190.74,3220.53,1368.20
2017-03-17 06:33:03.94,190.59,3220.20,1369.13
2017-03-17 06:33:18.60,188.37,3217.40,1364.51
2017-03-17 06:33:33.26,188.28,3217.82,1362.84
2017-03-17 06:33:47.92,191.66,3218.06,1364.32
2017-03-17 06:34:02.58,189.83,3217.80,1364.41
2017-03-17 06:34:17.24,192.00,3218.74,1366.13
2017-03-17 06:34:31.90,190.57,3220.73,1367.38
2017-03-17 06:34:46.56,192.91,3220.95,1368.69
2017-03-17 06:35:01.22,190.68,3218.65,1365.16
2017-03-17 06:35:15.88,191.49,3218.19,1368.00
2017-03-17 06:35:30.54,191.95,3218.35,1367.20
2017-03-17 06:35:45.20,191.32,3219.87,1369.38
2017-03-17 06:35:59.86,190.06,3217.30,1367.40
2017-03-17 06:36:14.52,189.90,3217.78,1369.94
2017-03-17 06:36:29.17,190.17,3216.11,1369.91
2017-03-17 06:36:43.84,188.23,3218.20,1371.25
2017-03-17 06:36:58.50,188.31,3218.69,1367.92
2017-03-17 06:37:13.15,188.95,3220.04,1369.30
2017-03-17 06:37:27.81,187.23,3220.26,1369.04
2017-03-17 06:37:42.47,187.29,3220.79,1369.54
2017-03-17 06:37:57.13,188.39,3223.10,1369.06
2017-03-17 06:38:11.79,189.14,3223.95,1369.92
2017-03-17 06:38:26.45,187.59,3224.25,1370.81
2017-03-17 06:38:41.11,190.19,3223.94,1368.56
2017-03-17 06:38:55.77,190.45,3223.10,1365.63
2017-03-17 06:39:10.43,190.50,3221.66,1363.92
2017-03-17 06:39:25.09,188.44,3219.79,1367.59
2017-03-17 06:39:39.75,188.88,3218.35,1363.57
2017-03-17 06:39:54.41,187.83,3218.35,1367.42
2017-03-17 06:40:09.07,189.21,3217.83,1364.85
2017-03-17 06:40:23.73,186.74,3219.28,1365.87
2017-03-17 06:40:38.39,184.90,3219.40,1365.43
2017-03-17 06:40:53.05,184.77,3220.39,1364.95
2017-03-17 06:41:07.71,185.43,3217.39,1366.65
2017-03-17 06:41:22.37,186.33,3222.20,1366.01
2017-03-17 06:41:37.03,188.26,3220.89,1363.39
2017-03-17 06:41:51.69,188.53,3221.36,1363.65
2017-03-17 06:42:06.35,187.41,3221.60,1365.27
2017-03-17 06:42:21.01,187.45,3222.20,1365.85
2017-03-17 06:42:35.67,188.03,3221.97,1367.54
2017-03-17 06:42:50.33,187.57,3221.98,1367.32
2017-03-17 06:43:04.99,185.83,3220.98,1366.07
2017-03-17 06:43:19.65,187.62,3221.72,1366.67
2017-03-17 06:43:34.31,186.95,3222.58,1365.98
2017-03-17 06:43:48.97,187.54,3224.17,1366.49
2017-03-17 06:44:03.63,188.59,3224.83,1365.67
2017-03-17 06:44:18.29,187.67,3224.40,1366.22
2017-03-17 06:44:32.95,189.36,3222.16,1367.05
2017-03-17 06:44:47.61,186.68,3221.69,1369.37
2017-03-17 06:45:02.27,184.37,3221.77,1371.61
2017-03-17 06:45:16.93,186.50,3224.00,1372.96
2017-03-17 06:45:31.59,185.55,3223.43,1372.66
2017-03-17 06:45:46.25,185.60,3225.60,1370.01
2017-03-17 06:46:00.90,186.86,3224.80,1369.86
2017-03-17 06:46:15.56,186.59,3223.65,1365.79
2017-03-17 06:46:30.22,184.65,3224.39,1368.02
2017-03-17 06:46:44.88,184.91,3225.06,1369.72
2017-03-17 06:46:59.54,184.68,3224.88,1369.82
2017-03-17 06:47:14.20,183.10,3223.67,1369.12
2017-03-17 06:47:28.86,183.08,3223.80,1370.92
2017-03-17 06:47:43.52,183.52,3223.59,1369.95
2017-03-17 06:47:58.18,181.83,3223.60,1372.27
2017-03-17 06:48:12.84,182.07,3222.53,1370.38
2017-03-17 06:48:27.50,182.26,3224.14,1370.67
2017-03-17 06:48:42.16,183.91,3223.74,1369.61
2017-03-17 06:48:56.82,184.51,3222.60,1372.81
2017-03-17 06:49:11.48,182.78,3222.82,1375.71
2017-03-17 06:49:26.14,181.31,3224.68,1372.53
2017-03-17 06:49:40.80,184.06,3224.74,1371.86
2017-03-17 06:49:55.46,182.31,3224.18,1372.58
2017-03-17 06:50:10.12,184.17,3224.28,1372.53
2017-03-17 06:50:24.78,185.40,3226.71,1373.01
2017-03-17 06:50:39.44,185.04,3226.53,1370.09
2017-03-17 06:50:54.10,185.30,3223.31,1369.71
2017-03-17 06:51:08.76,185.33,3221.64,1371.49
2017-03-17 06:51:23.42,185.93,3221.61,1370.68
2017-03-17 06:51:38.08,186.19,3221.64,1370.74
2017-03-17 06:51:52.74,184.44,3223.85,1368.83
2017-03-17 06:52:07.40,184.55,3219.89,1374.03
2017-03-17 06:52:22.06,184.80,3220.97,1372.38
2017-03-17 06:52:36.72,185.75,3224.24,1368.57
2017-03-17 06:52:51.38,186.68,3225.62,1364.75
2017-03-17 06:53:06.04,186.30,3226.21,1363.98
2017-03-17 06:53:20.70,185.56,3223.08,1367.37
2017-03-17 06:53:35.36,185.03,3223.86,1371.84
2017-03-17 06:53:50.02,184.20,3224.23,1371.20
2017-03-17 06:54:04.68,182.78,3225.23,1369.72
2017-03-17 06:54:19.34,182.88,3224.95,1372.62
2017-03-17 06:54:34.00,180.17,3223.71,1370.21
2017-03-17 06:54:48.66,179.94,3224.73,1370.33
2017-03-17 06:55:03.32,178.97,3224.64,1373.77
2017-03-17 06:55:17.98,179.86,3225.68,1373.63
2017-03-17 06:55:32.64,178.06,3226.14,1371.49
2017-03-17 06:55:47.30,179.41,3225.68,1369.32
2017-03-17 06:56:01.96,178.52,3224.24,1374.08
2017-03-17 06:56:16.62,178.94,3226.21,1373.31
2017-03-17 06:56:31.28,178.73,3227.42,1370.43
2017-03-17 06:56:45.94,178.09,3226.52,1367.54
2017-03-17 06:57:00.60,179.23,3224.45,1366.28
2017-03-17 06:57:15.26,177.93,3225.20,1367.28
2017-03-17 06:57:29.92,177.49,3224.27,1365.57
2017-03-17 06:57:44.58,177.92,3224.84,1371.45
2017-03-17 06:57:59.24,179.08,3224.32,1372.06
2017-03-17 06:58:13.90,177.82,3225.90,1367.66
2017-03-17 06:58:28.56,179.84,3224.09,1366.17
2017-03-17 06:58:43.22,175.77,3226.41,1365.59
2017-03-17 06:58:57.87,177.85,3225.93,1367.84
2017-03-17 06:59:12.54,177.50,3227.07,1367.24
2017-03-17 06:59:27.20,178.18,3228.21,1369.75
2017-03-17 06:59:41.86,179.02,3228.05,1369.96
2017-03-17 06:59:56.52,179.94,3226.13,1373.41
2017-03-17 07:00:11.18,179.41,3226.90,1375.80
2017-03-17 07:00:25.84,180.28,3227.41,1370.41
2017-03-17 07:00:40.50,179.76,3229.14,1368.65
2017-03-17 07:00:55.16,179.50,3225.77,1367.67
2017-03-17 07:01:09.82,179.61,3226.18,1368.35
2017-03-17 07:01:24.48,180.00,3228.88,1371.05
2017-03-17 07:01:39.14,181.15,3229.75,1367.85
2017-03-17 07:01:53.80,180.72,3228.94,1370.56
2017-03-17 07:02:08.46,180.99,3229.70,1372.60
2017-03-17 07:02:23.12,181.99,3226.12,1367.41
2017-03-17 07:02:37.78,178.69,3228.01,1366.97
2017-03-17 07:02:52.44,178.66,3229.04,1362.21
2017-03-17 07:03:07.10,177.45,3229.76,1363.70
2017-03-17 07:03:21.76,177.76,3229.41,1363.83
2017-03-17 07:03:36.42,178.97,3229.70,1360.74
2017-03-17 07:03:51.08,182.25,3230.71,1365.52
2017-03-17 07:04:05.74,181.57,3230.15,1365.40
2017-03-17 07:04:20.40,180.38,3230.37,1366.15
2017-03-17 07:04:35.06,181.65,3231.09,1368.94
2017-03-17 07:04:49.72,180.49,3232.65,1366.10
2017-03-17 07:05:04.38,181.32,3230.79,1367.70
2017-03-17 07:05:19.05,180.81,3231.27,1365.32
2017-03-17 07:05:33.71,180.85,3230.65,1365.58
2017-03-17 07:05:48.37,180.69,3230.32,1365.75
2017-03-17 07:06:03.03,184.00,3228.86,1366.27
2017-03-17 07:06:17.69,182.23,3229.70,1368.83
2017-03-17 07:06:32.35,180.95,3228.46,1368.55
2017-03-17 07:06:47.01,182.49,3227.45,1367.43
2017-03-17 07:07:01.67,180.09,3229.36,1368.03
2017-03-17 07:07:16.33,180.06,3229.02,1364.55
2017-03-17 07:07:30.99,176.16,3229.91,1364.02
2017-03-17 07:07:45.66,176.72,3230.07,1364.71
2017-03-17 07:08:00.32,179.76,3231.52,1362.30
2017-03-17 07:08:14.98,178.57,3233.78,1364.13
2017-03-17 07:08:29.64,180.39,3234.10,1366.18
2017-03-17 07:08:44.30,179.70,3233.29,1367.28
2017-03-17 07:08:58.96,179.81,3230.07,1366.50
2017-03-17 07:09:13.62,180.20,3231.21,1364.41
2017-03-17 07:09:28.29,178.82,3232.33,1364.50
2017-03-17 07:09:42.95,177.22,3230.99,1364.61
2017-03-17 07:09:57.61,178.48,3228.73,1362.39
2017-03-17 07:10:12.27,178.30,3230.47,1365.16
2017-03-17 07:10:26.93,177.98,3228.54,1362.99
2017-03-17 07:10:41.59,178.08,3230.97,1363.50
2017-03-17 07:10:56.25,179.17,3232.39,1363.93
2017-03-17 07:11:10.91,180.80,3231.77,1361.61
2017-03-17 07:11:25.58,179.12,3231.85,1361.42
2017-03-17 07:11:40.24,177.79,3234.57,1364.77
2017-03-17 07:11:54.90,179.66,3234.39,1361.93
2017-03-17 07:12:09.56,177.39,3231.87,1366.11
2017-03-17 07:12:24.22,176.68,3231.28,1364.94
2017-03-17 07:12:38.88,175.58,3232.60,1361.99
2017-03-17 07:12:53.54,176.29,3232.27,1362.14
2017-03-17 07:13:08.20,176.82,3232.49,1360.49
2017-03-17 07:13:22.87,179.02,3229.97,1360.41
2017-03-17 07:13:37.53,175.25,3232.09,1361.61
2017-03-17 07:13:52.19,177.16,3233.91,1362.80
2017-03-17 07:14:06.85,175.17,3232.97,1363.26
2017-03-17 07:14:21.51,174.54,3230.63,1362.68
2017-03-17 07:14:36.17,175.39,3231.38,1362.58
2017-03-17 07:14:50.83,173.17,3233.25,1359.95
2017-03-17 07:15:05.50,173.41,3233.87,1357.85
2017-03-17 07:15:20.16,175.35,3234.37,1356.83
2017-03-17 07:15:34.82,175.24,3233.91,1357.83
2017-03-17 07:15:49.48,173.28,3235.24,1357.19
2017-03-17 07:16:04.14,174.86,3234.90,1361.11
2017-03-17 07:16:18.81,172.50,3234.53,1360.23
2017-03-17 07:16:33.47,173.28,3233.90,1358.58
2017-03-17 07:16:48.13,176.02,3236.42,1358.32
2017-03-17 07:17:02.79,176.83,3235.85,1361.69
2017-03-17 07:17:17.46,175.06,3235.50,1361.64
2017-03-17 07:17:32.12,174.05,3237.00,1360.61
2017-03-17 07:17:46.78,174.14,3235.53,1363.56
2017-03-17 07:18:01.44,173.80,3236.77,1363.31
2017-03-17 07:18:16.11,174.59,3237.27,1363.53
2017-03-17 07:18:30.77,172.51,3236.62,1364.42
2017-03-17 07:18:45.43,171.41,3236.73,1363.55
2017-03-17 07:19:00.09,172.48,3234.23,1360.34
2017-03-17 07:19:14.76,172.46,3234.63,1360.37
2017-03-17 07:19:29.42,170.97,3233.30,1356.40
2017-03-17 07:19:44.08,170.84,3234.43,1357.17
2017-03-17 07:19:58.75,171.39,3234.98,1360.90
2017-03-17 07:20:13.41,173.31,3235.32,1363.35
2017-03-17 07:20:28.07,171.23,3234.97,1365.35
2017-03-17 07:20:42.73,171.46,3234.24,1364.98
2017-03-17 07:20:57.40,168.87,3235.75,1362.94
2017-03-17 07:21:12.06,170.07,3235.76,1359.83
2017-03-17 07:21:26.72,172.34,3234.87,1357.62
2017-03-17 07:21:41.39,171.62,3237.00,1356.26
2017-03-17 07:21:56.05,171.42,3238.21,1358.26
2017-03-17 07:22:10.71,173.47,3236.81,1359.40
2017-03-17 07:22:25.37,170.53,3236.20,1358.95
2017-03-17 07:22:40.04,171.27,3236.53,1354.96
2017-03-17 07:22:54.70,172.96,3235.96,1353.27
2017-03-17 07:23:09.36,172.69,3236.15,1356.40
2017-03-17 07:23:24.02,172.57,3237.29,1353.95
2017-03-17 07:23:38.69,173.04,3237.57,1353.10
2017-03-17 07:23:53.35,171.69,3239.34,1356.76
2017-03-17 07:24:08.01,170.63,3238.62,1358.78
2017-03-17 07:24:22.67,172.44,3238.46,1358.50
2017-03-17 07:24:37.34,170.03,3240.20,1357.28
2017-03-17 07:24:52.00,170.13,3239.33,1358.57
2017-03-17 07:25:06.66,168.91,3238.44,1360.16
2017-03-17 07:25:21.32,169.58,3237.12,1358.28
2017-03-17 07:25:35.98,170.68,3240.00,1359.44
2017-03-17 07:25:50.64,171.01,3237.97,1358.81
2017-03-17 07:26:05.30,169.21,3240.22,1360.02
2017-03-17 07:26:19.96,170.64,3239.52,1362.12
2017-03-17 07:26:34.63,173.02,3240.59,1359.64
2017-03-17 07:26:49.29,173.17,3239.47,1358.36
2017-03-17 07:27:03.95,171.75,3239.36,1360.05
2017-03-17 07:27:18.61,170.98,3241.13,1357.88
2017-03-17 07:27:33.27,171.36,3244.18,1359.21
2017-03-17 07:27:47.93,171.29,3243.00,1360.84
2017-03-17 07:28:02.60,170.03,3240.57,1360.83
2017-03-17 07:28:17.26,171.10,3241.10,1363.24
2017-03-17 07:28:31.92,169.86,3240.02,1362.61
2017-03-17 07:28:46.58,171.60,3242.86,1361.25
2017-03-17 07:29:01.24,169.28,3243.07,1362.69
2017-03-17 07:29:15.91,170.29,3241.82,1363.65
2017-03-17 07:29:30.57,169.99,3239.34,1363.18
2017-03-17 07:29:45.23,172.32,3239.29,1360.57
2017-03-17 07:29:59.89,172.29,3237.67,1359.91
2017-03-17 07:30:14.55,171.84,3237.66,1360.84
2017-03-17 07:30:29.21,173.91,3238.94,1365.01
2017-03-17 07:30:43.88,172.46,3241.00,1358.53
2017-03-17 07:30:58.54,172.67,3240.72,1355.50
2017-03-17 07:31:13.20,171.21,3243.36,1359.11
2017-03-17 07:31:27.86,169.44,3240.59,1358.87
2017-03-17 07:31:42.53,172.16,3240.84,1361.87
2017-03-17 07:31:57.19,172.12,3240.06,1365.10
2017-03-17 07:32:11.85,172.40,3239.38,1359.31
2017-03-17 07:32:26.52,172.44,3239.53,1358.08
2017-03-17 07:32:41.18,173.08,3240.57,1357.97
2017-03-17 07:32:55.84,171.43,3241.40,1357.80
2017-03-17 07:33:10.50,170.76,3241.61,1360.14
2017-03-17 07:33:25.17,170.28,3242.94,1359.75
2017-03-17 07:33:39.83,170.69,3244.44,1363.13
2017-03-17 07:33:54.49,169.59,3243.68,1361.11
2017-03-17 07:34:09.16,172.56,3244.11,1363.39
2017-03-17 07:34:23.82,172.61,3243.07,1365.06
2017-03-17 07:34:38.48,173.74,3243.36,1361.97
2017-03-17 07:34:53.14,172.88,3245.36,1360.25
2017-03-17 07:35:07.81,172.32,3244.77,1364.17
2017-03-17 07:35:22.47,172.62,3242.55,1362.32
2017-03-17 07:35:37.13,171.30,3242.85,1359.97
2017-03-17 07:35:51.79,172.18,3243.52,1359.72
2017-03-17 07:36:06.45,170.11,3243.38,1360.82
2017-03-17 07:36:21.12,171.61,3241.87,1361.30
2017-03-17 07:36:35.78,172.64,3241.23,1359.10
2017-03-17 07:36:50.44,171.61,3242.22,1363.59
2017-03-17 07:37:05.10,171.28,3241.01,1361.94
2017-03-17 07:37:19.77,172.43,3240.11,1360.76
2017-03-17 07:37:34.43,170.22,3238.43,1359.98
2017-03-17 07:37:49.09,170.20,3240.14,1359.67
2017-03-17 07:38:03.75,169.54,3240.99,1357.92
2017-03-17 07:38:18.41,169.34,3242.43,1358.63
2017-03-17 07:38:33.08,167.95,3243.93,1354.87
2017-03-17 07:38:47.74,168.28,3240.63,1355.55
2017-03-17 07:39:02.40,169.26,3241.15,1352.60
2017-03-17 07:39:17.06,167.51,3240.40,1354.09
2017-03-17 07:39:31.72,169.33,3243.18,1358.71
2017-03-17 07:39:46.38,171.24,3243.45,1356.71
2017-03-17 07:40:01.05,168.45,3243.83,1352.85
2017-03-17 07:40:15.71,168.82,3244.48,1356.13
2017-03-17 07:40:30.37,170.29,3243.20,1357.00
2017-03-17 07:40:45.03,169.52,3243.75,1355.83
2017-03-17 07:40:59.69,169.53,3242.98,1354.38
2017-03-17 07:41:14.35,168.20,3243.83,1351.26
2017-03-17 07:41:29.02,165.09,3245.89,1357.22
2017-03-17 07:41:43.68,166.89,3244.40,1358.93
2017-03-17 07:41:58.34,168.45,3245.01,1358.94
2017-03-17 07:42:13.00,167.52,3245.17,1357.39
2017-03-17 07:42:27.67,165.09,3245.81,1356.35
2017-03-17 07:42:42.33,165.56,3245.67,1355.59
2017-03-17 07:42:56.99,167.51,3247.54,1359.57
2017-03-17 07:43:11.65,166.74,3246.06,1362.02
2017-03-17 07:43:26.32,165.80,3247.86,1358.46
2017-03-17 07:43:40.98,163.38,3248.03,1355.93
2017-03-17 07:43:55.64,161.97,3246.76,1359.66
2017-03-17 07:44:10.30,163.79,3246.72,1358.20
2017-03-17 07:44:24.97,164.78,3247.30,1355.53
2017-03-17 07:44:39.63,164.20,3249.56,1354.25
2017-03-17 07:44:54.29,163.98,3249.73,1354.71
2017-03-17 07:45:08.96,165.16,3250.24,1355.08
2017-03-17 07:45:23.62,163.72,3251.63,1358.76
2017-03-17 07:45:38.28,162.96,3253.09,1361.09
2017-03-17 07:45:52.95,162.29,3252.14,1359.70
2017-03-17 07:46:07.61,163.01,3250.84,1359.25
2017-03-17 07:46:22.27,163.01,3252.50,1358.04
2017-03-17 07:46:36.94,165.18,3253.05,1358.48
2017-03-17 07:46:51.60,164.80,3252.24,1354.75
2017-03-17 07:47:06.26,166.30,3249.77,1352.15
2017-03-17 07:47:20.92,166.54,3252.79,1352.67
2017-03-17 07:47:35.59,165.69,3249.77,1354.26
2017-03-17 07:47:50.25,165.77,3246.92,1353.53
2017-03-17 07:48:04.91,166.12,3248.47,1355.99
2017-03-17 07:48:19.57,165.49,3247.85,1356.76
2017-03-17 07:48:34.24,162.38,3247.42,1354.70
2017-03-17 07:48:48.90,164.29,3245.04,1355.71
2017-03-17 07:49:03.56,163.54,3245.82,1354.74
2017-03-17 07:49:18.23,162.55,3247.91,1356.14
2017-03-17 07:49:32.89,163.17,3246.83,1356.46
2017-03-17 07:49:47.55,164.46,3247.41,1356.38
2017-03-17 07:50:02.22,163.64,3247.93,1353.61
2017-03-17 07:50:16.88,160.73,3247.82,1351.50
2017-03-17 07:50:31.54,161.93,3248.19,1354.16
2017-03-17 07:50:46.21,162.90,3249.33,1354.14
2017-03-17 07:51:00.87,162.29,3248.64,1352.49
2017-03-17 07:51:15.53,161.06,3249.32,1356.82
2017-03-17 07:51:30.19,161.01,3249.84,1354.56
2017-03-17 07:51:44.86,161.14,3249.08,1353.34
2017-03-17 07:51:59.52,161.43,3250.45,1359.10
2017-03-17 07:52:14.18,161.99,3249.67,1357.59
2017-03-17 07:52:28.84,163.54,3249.50,1357.01
2017-03-17 07:52:43.51,162.81,3251.53,1352.67
2017-03-17 07:52:58.17,162.71,3252.11,1354.60
2017-03-17 07:53:12.83,162.43,3250.71,1353.03
2017-03-17 07:53:27.50,162.84,3253.27,1354.37
2017-03-17 07:53:42.16,161.91,3252.03,1357.74
2017-03-17 07:53:56.83,163.30,3252.11,1356.76
2017-03-17 07:54:11.49,162.71,3252.73,1354.64
2017-03-17 07:54:26.15,163.81,3252.84,1356.95
2017-03-17 07:54:40.81,165.52,3253.35,1356.74
2017-03-17 07:54:55.48,163.28,3253.55,1360.55
2017-03-17 07:55:10.14,165.56,3253.25,1360.46
2017-03-17 07:55:24.80,167.50,3252.14,1358.95
2017-03-17 07:55:39.47,162.62,3252.35,1358.27
2017-03-17 07:55:54.13,163.56,3252.95,1357.88
2017-03-17 07:56:08.79,165.59,3255.97,1361.77
2017-03-17 07:56:23.46,165.07,3256.38,1359.70
2017-03-17 07:56:38.12,162.89,3256.82,1358.04
2017-03-17 07:56:52.78,161.23,3257.88,1362.82
2017-03-17 07:57:07.45,161.52,3256.89,1365.73
2017-03-17 07:57:22.11,164.46,3257.52,1364.10
2017-03-17 07:57:36.77,161.91,3256.87,1361.50
2017-03-17 07:57:51.43,163.98,3256.88,1362.65
2017-03-17 07:58:06.10,165.19,3254.84,1360.59
2017-03-17 07:58:20.76,167.14,3255.97,1360.91
2017-03-17 07:58:35.42,164.57,3256.97,1362.58
2017-03-17 07:58:50.09,162.47,3257.15,1362.97
2017-03-17 07:59:04.75,161.95,3255.63,1356.63
2017-03-17 07:59:19.41,162.42,3257.60,1358.51
2017-03-17 07:59:34.08,164.20,3255.45,1358.98
2017-03-17 07:59:48.74,165.16,3256.58,1359.36
2017-03-17 08:00:03.40,164.60,3255.48,1362.05
2017-03-17 08:00:18.07,162.09,3257.57,1361.66
2017-03-17 08:00:32.73,159.95,3257.31,1361.36
2017-03-17 08:00:47.39,159.50,3256.34,1362.85
2017-03-17 08:01:02.05,161.04,3258.69,1364.52
2017-03-17 08:01:16.72,157.35,3257.23,1364.44
2017-03-17 08:01:31.38,158.71,3257.36,1368.03
2017-03-17 08:01:46.04,160.98,3257.85,1363.11
2017-03-17 08:02:00.71,164.23,3256.33,1363.24
2017-03-17 08:02:15.37,160.94,3260.26,1364.32
2017-03-17 08:02:30.04,163.01,3259.18,1364.61
2017-03-17 08:02:44.70,162.15,3257.85,1366.19
2017-03-17 08:02:59.36,160.25,3257.16,1364.06
2017-03-17 08:03:14.02,159.73,3259.41,1363.39
2017-03-17 08:03:28.68,160.36,3260.32,1362.56
2017-03-17 08:03:43.35,161.19,3259.73,1361.26
2017-03-17 08:03:58.01,161.67,3258.75,1363.70
2017-03-17 08:04:12.67,161.95,3257.89,1367.92
