Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-23 00:11:11.59,44.476,0,0
2019-01-23 00:11:26.67,44.525,0,0
2019-01-23 00:11:41.74,44.433,0,0
2019-01-23 00:11:56.82,44.504,0,0
2019-01-23 00:12:11.90,44.579,0,0
2019-01-23 00:12:26.98,44.528,0,0
2019-01-23 00:12:42.06,44.367,0,0
2019-01-23 00:12:57.14,44.599,0,0
2019-01-23 00:13:12.22,44.446,0,0
2019-01-23 00:13:27.30,44.383,0,0
2019-01-23 00:13:42.38,44.756,0,0
2019-01-23 00:13:57.46,44.503,0,0
2019-01-23 00:14:12.54,44.522,0,0
2019-01-23 00:14:27.62,44.508,0,0
2019-01-23 00:14:42.69,44.535,0,0
2019-01-23 00:14:57.77,44.589,0,0
2019-01-23 00:15:12.86,44.451,0,0
2019-01-23 00:15:27.93,44.478,0,0
2019-01-23 00:15:43.01,44.374,0,0
2019-01-23 00:15:58.09,44.453,0,0
2019-01-23 00:16:13.17,44.432,0,0
2019-01-23 00:16:28.25,44.207,0,0
2019-01-23 00:16:43.33,44.275,0,0
2019-01-23 00:16:58.41,43.950,0,0
2019-01-23 00:17:13.49,44.037,0,0
2019-01-23 00:17:28.57,43.687,0,0
2019-01-23 00:17:43.65,43.640,0,0
2019-01-23 00:17:58.73,43.685,0,0
2019-01-23 00:18:13.81,43.776,0,0
2019-01-23 00:18:28.89,43.460,0,0
2019-01-23 00:18:43.96,43.521,0,0
2019-01-23 00:18:59.05,43.282,0,0
2019-01-23 00:19:14.13,43.442,0,0
2019-01-23 00:19:29.20,43.362,0,0
2019-01-23 00:19:44.28,43.310,0,0
2019-01-23 00:19:59.36,43.356,0,0
2019-01-23 00:20:14.44,43.436,0,0
2019-01-23 00:20:29.52,43.178,0,0
2019-01-23 00:20:44.60,43.333,0,0
2019-01-23 00:20:59.68,43.131,0,0
2019-01-23 00:21:14.76,43.231,0,0
2019-01-23 00:21:29.84,42.824,0,0
2019-01-23 00:21:44.92,43.458,0,0
2019-01-23 00:22:00.00,43.182,0,0
2019-01-23 00:22:15.08,43.008,0,0
2019-01-23 00:22:30.15,43.112,0,0
2019-01-23 00:22:45.23,43.078,0,0
2019-01-23 00:23:00.32,42.879,0,0
2019-01-23 00:23:15.39,42.861,0,0
2019-01-23 00:23:30.47,42.921,0,0
2019-01-23 00:23:45.55,42.960,0,0
2019-01-23 00:24:00.63,43.035,0,0
2019-01-23 00:24:15.71,42.778,0,0
2019-01-23 00:24:30.79,43.301,0,0
2019-01-23 00:24:45.87,43.274,0,0
2019-01-23 00:25:00.95,43.101,0,0
2019-01-23 00:25:16.03,43.013,0,0
2019-01-23 00:25:31.11,43.336,0,0
2019-01-23 00:25:46.19,43.246,0,0
2019-01-23 00:26:01.27,43.203,0,0
2019-01-23 00:26:16.35,43.392,0,0
2019-01-23 00:26:31.42,43.182,0,0
2019-01-23 00:26:46.50,43.229,0,0
2019-01-23 00:27:01.59,43.200,0,0
2019-01-23 00:27:16.66,43.018,0,0
2019-01-23 00:27:31.74,42.928,0,0
2019-01-23 00:27:46.82,43.076,0,0
2019-01-23 00:28:01.90,43.083,0,0
2019-01-23 00:28:16.98,42.707,0,0
2019-01-23 00:28:32.06,43.028,0,0
2019-01-23 00:28:47.14,42.978,0,0
2019-01-23 00:29:02.22,42.844,0,0
2019-01-23 00:29:17.30,42.885,0,0
2019-01-23 00:29:32.37,43.206,0,0
2019-01-23 00:29:47.46,42.957,0,0
2019-01-23 00:30:02.54,42.963,0,0
2019-01-23 00:30:17.61,43.206,0,0
2019-01-23 00:30:32.69,42.921,0,0
2019-01-23 00:30:47.77,42.888,0,0
2019-01-23 00:31:02.85,43.033,0,0
2019-01-23 00:31:17.93,43.037,0,0
2019-01-23 00:31:33.01,43.168,0,0
2019-01-23 00:31:48.09,43.361,0,0
2019-01-23 00:32:03.17,43.232,0,0
2019-01-23 00:32:18.25,43.322,0,0
2019-01-23 00:32:33.33,43.201,0,0
2019-01-23 00:32:48.41,43.274,0,0
2019-01-23 00:33:03.49,43.489,0,0
2019-01-23 00:33:18.56,43.460,0,0
2019-01-23 00:33:33.64,43.454,0,0
2019-01-23 00:33:48.73,43.479,0,0
2019-01-23 00:34:03.81,43.692,0,0
2019-01-23 00:34:18.88,43.775,0,0
2019-01-23 00:34:33.96,43.818,0,0
2019-01-23 00:34:49.04,43.865,0,0
2019-01-23 00:35:04.12,43.868,0,0
2019-01-23 00:35:19.20,43.633,0,0
2019-01-23 00:35:34.28,43.758,0,0
2019-01-23 00:35:49.36,43.789,0,0
2019-01-23 00:36:04.44,43.697,0,0
2019-01-23 00:36:19.52,43.832,0,0
2019-01-23 00:36:34.60,43.782,0,0
2019-01-23 00:36:49.68,43.750,0,0
2019-01-23 00:37:04.76,43.599,0,0
2019-01-23 00:37:19.83,43.558,0,0
2019-01-23 00:37:34.91,43.447,0,0
2019-01-23 00:37:50.00,43.412,0,0
2019-01-23 00:38:05.07,43.431,0,0
2019-01-23 00:38:20.15,43.511,0,0
2019-01-23 00:38:35.23,43.589,0,0
2019-01-23 00:38:50.31,43.904,0,0
2019-01-23 00:39:05.39,43.701,0,0
2019-01-23 00:39:20.47,43.768,0,0
2019-01-23 00:39:35.55,43.589,0,0
2019-01-23 00:39:50.63,43.713,0,0
2019-01-23 00:40:05.71,43.643,0,0
2019-01-23 00:40:20.78,43.517,0,0
2019-01-23 00:40:35.87,43.442,0,0
2019-01-23 00:40:50.95,43.706,0,0
2019-01-23 00:41:06.02,43.625,0,0
2019-01-23 00:41:21.10,43.114,0,0
2019-01-23 00:41:36.18,43.471,0,0
2019-01-23 00:41:51.26,43.771,0,0
2019-01-23 00:42:06.34,43.651,0,0
2019-01-23 00:42:21.42,43.604,0,0
2019-01-23 00:42:36.50,43.675,0,0
2019-01-23 00:42:51.58,43.519,0,0
2019-01-23 00:43:06.66,43.568,0,0
2019-01-23 00:43:21.74,43.585,0,0
2019-01-23 00:43:36.82,43.696,0,0
2019-01-23 00:43:51.90,43.635,0,0
2019-01-23 00:44:06.98,43.565,0,0
2019-01-23 00:44:22.05,43.921,0,0
2019-01-23 00:44:37.14,43.707,0,0
2019-01-23 00:44:52.22,43.617,0,0
2019-01-23 00:45:07.29,43.417,0,0
2019-01-23 00:45:22.37,44.097,0,0
2019-01-23 00:45:37.45,43.840,0,0
2019-01-23 00:45:52.53,43.876,0,0
2019-01-23 00:46:07.61,43.757,0,0
2019-01-23 00:46:22.69,43.660,0,0
2019-01-23 00:46:37.77,43.686,0,0
2019-01-23 00:46:52.85,43.576,0,0
2019-01-23 00:47:07.93,43.265,0,0
2019-01-23 00:47:23.01,43.436,0,0
2019-01-23 00:47:38.09,43.358,0,0
2019-01-23 00:47:53.17,43.164,0,0
2019-01-23 00:48:08.24,43.233,0,0
2019-01-23 00:48:23.32,43.218,0,0
2019-01-23 00:48:38.41,43.217,0,0
2019-01-23 00:48:53.48,43.208,0,0
2019-01-23 00:49:08.56,43.203,0,0
2019-01-23 00:49:23.64,43.151,0,0
2019-01-23 00:49:38.72,43.125,0,0
2019-01-23 00:49:53.80,43.361,0,0
2019-01-23 00:50:08.88,43.362,0,0
2019-01-23 00:50:23.96,43.311,0,0
2019-01-23 00:50:39.04,43.460,0,0
2019-01-23 00:50:54.12,43.397,0,0
2019-01-23 00:51:09.19,43.414,0,0
2019-01-23 00:51:24.28,43.489,0,0
2019-01-23 00:51:39.36,43.283,0,0
2019-01-23 00:51:54.43,43.331,0,0
2019-01-23 00:52:09.51,43.508,0,0
2019-01-23 00:52:24.59,43.487,0,0
2019-01-23 00:52:39.67,43.508,0,0
2019-01-23 00:52:54.75,43.581,0,0
2019-01-23 00:53:09.83,43.657,0,0
2019-01-23 00:53:24.91,43.818,0,0
2019-01-23 00:53:39.99,43.687,0,0
2019-01-23 00:53:55.07,43.700,0,0
2019-01-23 00:54:10.15,43.410,0,0
2019-01-23 00:54:25.23,43.690,0,0
2019-01-23 00:54:40.31,43.515,0,0
2019-01-23 00:54:55.39,43.461,0,0
2019-01-23 00:55:10.46,43.603,0,0
2019-01-23 00:55:25.55,43.412,0,0
2019-01-23 00:55:40.63,43.419,0,0
2019-01-23 00:55:55.70,43.617,0,0
2019-01-23 00:56:10.78,43.737,0,0
2019-01-23 00:56:25.86,43.857,0,0
2019-01-23 00:56:40.94,43.774,0,0
2019-01-23 00:56:56.02,43.924,0,0
2019-01-23 00:57:11.10,43.867,0,0
2019-01-23 00:57:26.10,43.864,0,0
2019-01-23 00:57:41.18,43.889,0,0
2019-01-23 00:57:56.25,43.911,0,0
2019-01-23 00:58:11.34,43.900,0,0
2019-01-23 00:58:26.42,43.735,0,0
2019-01-23 00:58:41.49,44.168,0,0
2019-01-23 00:58:56.57,44.003,0,0
2019-01-23 00:59:11.65,44.019,0,0
2019-01-23 00:59:26.73,43.918,0,0
2019-01-23 00:59:41.81,44.143,0,0
2019-01-23 00:59:56.89,43.639,0,0
2019-01-23 01:00:11.97,43.539,0,0
2019-01-23 01:00:27.05,43.965,0,0
2019-01-23 01:00:42.13,43.644,0,0
2019-01-23 01:00:57.21,43.514,0,0
2019-01-23 01:01:12.29,43.467,0,0
2019-01-23 01:01:27.37,43.213,0,0
2019-01-23 01:01:42.44,42.968,0,0
2019-01-23 01:01:57.52,42.783,0,0
2019-01-23 01:02:12.61,43.071,0,0
2019-01-23 01:02:27.68,42.904,0,0
2019-01-23 01:02:42.76,43.250,0,0
2019-01-23 01:02:57.84,43.356,0,0
2019-01-23 01:03:12.92,43.449,0,0
2019-01-23 01:03:28.00,43.310,0,0
2019-01-23 01:03:43.08,43.239,0,0
2019-01-23 01:03:58.16,43.724,0,0
2019-01-23 01:04:13.24,43.754,0,0
2019-01-23 01:04:28.32,43.851,0,0
2019-01-23 01:04:43.40,43.797,0,0
2019-01-23 01:04:58.48,43.928,0,0
2019-01-23 01:05:13.56,43.953,0,0
2019-01-23 01:05:28.64,43.789,0,0
2019-01-23 01:05:43.71,43.757,0,0
2019-01-23 01:05:58.79,43.485,0,0
2019-01-23 01:06:13.88,43.485,0,0
2019-01-23 01:06:28.95,43.506,0,0
2019-01-23 01:06:44.03,43.435,0,0
2019-01-23 01:06:59.11,42.846,0,0
2019-01-23 01:07:14.19,42.926,0,0
2019-01-23 01:07:29.27,43.075,0,0
2019-01-23 01:07:44.35,42.979,0,0
2019-01-23 01:07:59.43,43.311,0,0
2019-01-23 01:08:14.51,43.156,0,0
2019-01-23 01:08:29.59,43.222,0,0
2019-01-23 01:08:44.67,43.283,0,0
2019-01-23 01:08:59.75,43.242,0,0
2019-01-23 01:09:14.83,43.019,0,0
2019-01-23 01:09:29.90,42.937,0,0
2019-01-23 01:09:44.98,42.844,0,0
2019-01-23 01:10:00.06,42.789,0,0
2019-01-23 01:10:15.14,42.736,0,0
2019-01-23 01:10:30.22,42.779,0,0
2019-01-23 01:10:45.30,42.822,0,0
2019-01-23 01:11:00.38,42.686,0,0
2019-01-23 01:11:15.46,42.676,0,0
2019-01-23 01:11:30.54,42.410,0,0
2019-01-23 01:11:45.62,42.389,0,0
2019-01-23 01:12:00.70,42.282,0,0
2019-01-23 01:12:15.78,42.343,0,0
2019-01-23 01:12:30.86,42.053,0,0
2019-01-23 01:12:45.93,42.239,0,0
2019-01-23 01:13:01.01,41.963,0,0
2019-01-23 01:13:16.09,42.017,0,0
2019-01-23 01:13:31.17,42.071,0,0
2019-01-23 01:13:46.25,42.232,0,0
2019-01-23 01:14:01.33,42.407,0,0
2019-01-23 01:14:16.41,42.410,0,0
2019-01-23 01:14:31.49,42.138,0,0
2019-01-23 01:14:46.57,42.196,0,0
2019-01-23 01:15:01.65,42.581,0,0
2019-01-23 01:15:16.73,42.453,0,0
2019-01-23 01:15:31.81,42.406,0,0
2019-01-23 01:15:46.88,42.169,0,0
2019-01-23 01:16:01.97,42.189,0,0
2019-01-23 01:16:17.05,42.054,0,0
2019-01-23 01:16:32.12,42.103,0,0
2019-01-23 01:16:47.20,42.414,0,0
2019-01-23 01:17:02.28,42.400,0,0
2019-01-23 01:17:17.36,41.886,0,0
2019-01-23 01:17:32.44,42.286,0,0
2019-01-23 01:17:47.52,42.151,0,0
2019-01-23 01:18:02.60,41.836,0,0
2019-01-23 01:18:17.68,41.992,0,0
2019-01-23 01:18:32.76,42.110,0,0
2019-01-23 01:18:47.84,42.347,0,0
2019-01-23 01:19:02.92,42.192,0,0
2019-01-23 01:19:18.00,42.404,0,0
2019-01-23 01:19:33.08,42.261,0,0
2019-01-23 01:19:48.15,42.750,0,0
2019-01-23 01:20:03.24,42.626,0,0
2019-01-23 01:20:18.31,43.219,0,0
2019-01-23 01:20:33.39,42.983,0,0
2019-01-23 01:20:48.47,43.156,0,0
2019-01-23 01:21:03.55,42.831,0,0
2019-01-23 01:21:18.63,42.849,0,0
2019-01-23 01:21:33.71,42.697,0,0
2019-01-23 01:21:48.79,42.557,0,0
2019-01-23 01:22:03.87,42.421,0,0
2019-01-23 01:22:18.95,42.804,0,0
2019-01-23 01:22:34.03,42.493,0,0
2019-01-23 01:22:49.11,42.344,0,0
2019-01-23 01:23:04.19,42.338,0,0
2019-01-23 01:23:19.27,42.283,0,0
2019-01-23 01:23:34.34,41.996,0,0
2019-01-23 01:23:49.42,42.117,0,0
2019-01-23 01:24:04.50,42.310,0,0
2019-01-23 01:24:19.58,42.361,0,0
2019-01-23 01:24:34.66,42.153,0,0
2019-01-23 01:24:49.74,42.260,0,0
2019-01-23 01:25:04.82,42.243,0,0
2019-01-23 01:25:19.90,42.075,0,0
2019-01-23 01:25:34.98,42.215,0,0
2019-01-23 01:25:50.06,42.114,0,0
2019-01-23 01:26:05.14,42.128,0,0
2019-01-23 01:26:20.22,42.069,0,0
2019-01-23 01:26:35.30,42.017,0,0
2019-01-23 01:26:50.37,42.054,0,0
2019-01-23 01:27:05.46,41.893,0,0
2019-01-23 01:27:20.53,42.018,0,0
2019-01-23 01:27:35.61,41.949,0,0
2019-01-23 01:27:50.69,42.112,0,0
2019-01-23 01:28:05.77,42.110,0,0
2019-01-23 01:28:20.85,41.946,0,0
2019-01-23 01:28:35.93,42.025,0,0
2019-01-23 01:28:51.01,42.310,0,0
2019-01-23 01:29:06.09,42.428,0,0
2019-01-23 01:29:21.17,42.318,0,0
2019-01-23 01:29:36.25,42.407,0,0
2019-01-23 01:29:51.33,42.678,0,0
2019-01-23 01:30:06.41,42.564,0,0
2019-01-23 01:30:21.49,42.553,0,0
2019-01-23 01:30:36.56,42.653,0,0
2019-01-23 01:30:51.64,42.749,0,0
2019-01-23 01:31:06.72,42.761,0,0
2019-01-23 01:31:21.80,42.850,0,0
2019-01-23 01:31:36.88,43.004,0,0
2019-01-23 01:31:51.96,42.787,0,0
2019-01-23 01:32:07.04,43.211,0,0
2019-01-23 01:32:22.12,43.364,0,0
2019-01-23 01:32:37.20,43.197,0,0
2019-01-23 01:32:52.28,43.343,0,0
2019-01-23 01:33:07.36,43.187,0,0
2019-01-23 01:33:22.44,43.581,0,0
2019-01-23 01:33:37.51,43.582,0,0
2019-01-23 01:33:52.60,43.725,0,0
2019-01-23 01:34:07.68,43.737,0,0
2019-01-23 01:34:22.75,43.692,0,0
2019-01-23 01:34:37.83,43.894,0,0
2019-01-23 01:34:52.91,43.901,0,0
2019-01-23 01:35:07.99,43.919,0,0
2019-01-23 01:35:23.07,43.979,0,0
2019-01-23 01:35:38.15,43.678,0,0
2019-01-23 01:35:53.23,43.774,0,0
2019-01-23 01:36:08.31,43.696,0,0
2019-01-23 01:36:23.39,43.771,0,0
2019-01-23 01:36:38.47,43.503,0,0
2019-01-23 01:36:53.55,43.651,0,0
2019-01-23 01:37:08.63,43.642,0,0
2019-01-23 01:37:23.71,43.383,0,0
2019-01-23 01:37:38.78,43.914,0,0
2019-01-23 01:37:53.86,43.717,0,0
2019-01-23 01:38:08.95,43.629,0,0
2019-01-23 01:38:24.02,43.461,0,0
2019-01-23 01:38:39.10,43.482,0,0
2019-01-23 01:38:54.18,43.456,0,0
2019-01-23 01:39:09.26,43.461,0,0
2019-01-23 01:39:24.34,43.547,0,0
2019-01-23 01:39:39.42,43.486,0,0
2019-01-23 01:39:54.50,43.312,0,0
2019-01-23 01:40:09.58,43.425,0,0
2019-01-23 01:40:24.66,43.189,0,0
2019-01-23 01:40:39.73,43.378,0,0
2019-01-23 01:40:54.82,43.343,0,0
2019-01-23 01:41:09.90,43.433,0,0
2019-01-23 01:41:24.97,43.399,0,0
2019-01-23 01:41:40.05,43.494,0,0
2019-01-23 01:41:55.13,43.315,0,0
2019-01-23 01:42:10.21,43.414,0,0
2019-01-23 01:42:25.29,43.668,0,0
2019-01-23 01:42:40.37,43.592,0,0
2019-01-23 01:42:55.45,43.796,0,0
2019-01-23 01:43:10.53,43.715,0,0
2019-01-23 01:43:25.61,43.675,0,0
2019-01-23 01:43:40.69,43.850,0,0
2019-01-23 01:43:55.77,43.732,0,0
2019-01-23 01:44:10.85,43.939,0,0
2019-01-23 01:44:25.93,43.793,0,0
2019-01-23 01:44:41.00,43.760,0,0
2019-01-23 01:44:56.08,43.760,0,0
2019-01-23 01:45:11.17,43.744,0,0
2019-01-23 01:45:26.24,43.761,0,0
2019-01-23 01:45:41.32,43.867,0,0
2019-01-23 01:45:56.40,43.814,0,0
2019-01-23 01:46:11.48,43.919,0,0
2019-01-23 01:46:26.56,44.181,0,0
2019-01-23 01:46:41.64,43.768,0,0
2019-01-23 01:46:56.72,44.263,0,0
2019-01-23 01:47:11.80,43.990,0,0
2019-01-23 01:47:26.88,44.028,0,0
2019-01-23 01:47:41.95,44.289,0,0
2019-01-23 01:47:57.03,44.014,0,0
2019-01-23 01:48:12.12,44.215,0,0
2019-01-23 01:48:27.19,44.099,0,0
2019-01-23 01:48:42.27,44.274,0,0
2019-01-23 01:48:57.35,44.119,0,0
2019-01-23 01:49:12.43,44.271,0,0
2019-01-23 01:49:27.51,44.450,0,0
2019-01-23 01:49:42.59,44.185,0,0
2019-01-23 01:49:57.67,44.214,0,0
2019-01-23 01:50:12.75,44.322,0,0
2019-01-23 01:50:27.83,44.556,0,0
2019-01-23 01:50:42.91,44.372,0,0
2019-01-23 01:50:57.98,44.551,0,0
2019-01-23 01:51:13.07,44.344,0,0
2019-01-23 01:51:28.14,44.338,0,0
2019-01-23 01:51:43.22,44.328,0,0
2019-01-23 01:51:58.30,44.033,0,0
2019-01-23 01:52:13.38,44.193,0,0
2019-01-23 01:52:28.46,44.172,0,0
2019-01-23 01:52:43.54,44.128,0,0
2019-01-23 01:52:58.62,44.040,0,0
2019-01-23 01:53:13.70,44.103,0,0
2019-01-23 01:53:28.78,43.978,0,0
2019-01-23 01:53:43.86,44.136,0,0
2019-01-23 01:53:58.93,43.828,0,0
2019-01-23 01:54:14.02,44.114,0,0
2019-01-23 01:54:29.10,43.965,0,0
2019-01-23 01:54:44.17,43.774,0,0
2019-01-23 01:54:59.25,43.944,0,0
2019-01-23 01:55:14.33,43.707,0,0
2019-01-23 01:55:29.41,43.856,0,0
2019-01-23 01:55:44.49,43.440,0,0
2019-01-23 01:55:59.57,43.517,0,0
2019-01-23 01:56:14.65,43.525,0,0
2019-01-23 01:56:29.73,43.560,0,0
2019-01-23 01:56:44.81,43.467,0,0
2019-01-23 01:56:59.89,43.144,0,0
2019-01-23 01:57:14.97,43.349,0,0
2019-01-23 01:57:29.98,43.124,0,0
2019-01-23 01:57:45.05,43.110,0,0
2019-01-23 01:58:00.13,43.007,0,0
2019-01-23 01:58:15.21,42.932,0,0
2019-01-23 01:58:30.29,42.915,0,0
2019-01-23 01:58:45.37,42.894,0,0
2019-01-23 01:59:00.45,42.668,0,0
2019-01-23 01:59:15.53,42.893,0,0
2019-01-23 01:59:30.61,42.719,0,0
2019-01-23 01:59:45.69,42.954,0,0
2019-01-23 02:00:00.77,42.818,0,0
2019-01-23 02:00:15.85,42.899,0,0
2019-01-23 02:00:30.93,42.650,0,0
2019-01-23 02:00:46.00,42.569,0,0
2019-01-23 02:01:01.08,42.347,0,0
2019-01-23 02:01:16.17,42.335,0,0
2019-01-23 02:01:31.24,42.025,0,0
2019-01-23 02:01:46.32,42.344,0,0
2019-01-23 02:02:01.40,42.051,0,0
2019-01-23 02:02:16.48,41.751,0,0
2019-01-23 02:02:31.56,42.164,0,0
2019-01-23 02:02:46.64,42.144,0,0
2019-01-23 02:03:01.72,42.093,0,0
2019-01-23 02:03:16.80,42.214,0,0
2019-01-23 02:03:31.88,42.386,0,0
2019-01-23 02:03:46.96,42.472,0,0
2019-01-23 02:04:02.03,42.367,0,0
2019-01-23 02:04:17.12,42.560,0,0
2019-01-23 02:04:32.20,42.296,0,0
2019-01-23 02:04:47.27,42.310,0,0
2019-01-23 02:05:02.35,42.275,0,0
2019-01-23 02:05:17.43,42.167,0,0
2019-01-23 02:05:32.51,42.192,0,0
2019-01-23 02:05:47.59,42.010,0,0
2019-01-23 02:06:02.67,41.990,0,0
2019-01-23 02:06:17.75,41.986,0,0
2019-01-23 02:06:32.83,41.775,0,0
2019-01-23 02:06:47.91,42.003,0,0
2019-01-23 02:07:02.99,41.969,0,0
2019-01-23 02:07:18.07,41.758,0,0
2019-01-23 02:07:33.15,41.778,0,0
2019-01-23 02:07:48.22,41.787,0,0
2019-01-23 02:08:03.30,41.686,0,0
2019-01-23 02:08:18.38,41.829,0,0
2019-01-23 02:08:33.46,41.406,0,0
2019-01-23 02:08:48.54,41.539,0,0
2019-01-23 02:09:03.62,41.331,0,0
2019-01-23 02:09:18.70,41.361,0,0
2019-01-23 02:09:33.78,41.068,0,0
2019-01-23 02:09:48.86,41.162,0,0
2019-01-23 02:10:03.94,41.049,0,0
2019-01-23 02:10:19.02,40.953,0,0
2019-01-23 02:10:34.10,40.978,0,0
2019-01-23 02:10:49.18,40.857,0,0
2019-01-23 02:11:04.25,40.983,0,0
2019-01-23 02:11:19.33,40.894,0,0
2019-01-23 02:11:34.41,40.822,0,0
2019-01-23 02:11:49.49,40.753,0,0
2019-01-23 02:12:04.57,40.669,0,0
2019-01-23 02:12:19.65,40.814,0,0
2019-01-23 02:12:34.73,40.867,0,0
2019-01-23 02:12:49.81,40.947,0,0
2019-01-23 02:13:04.89,40.949,0,0
2019-01-23 02:13:19.97,40.850,0,0
2019-01-23 02:13:35.05,40.578,0,0
2019-01-23 02:13:50.13,40.589,0,0
2019-01-23 02:14:05.21,40.531,0,0
2019-01-23 02:14:20.29,40.567,0,0
2019-01-23 02:14:35.37,40.590,0,0
2019-01-23 02:14:50.44,40.281,0,0
2019-01-23 02:15:05.52,40.263,0,0
2019-01-23 02:15:20.60,40.167,0,0
2019-01-23 02:15:35.68,40.232,0,0
2019-01-23 02:15:50.76,40.060,0,0
2019-01-23 02:16:05.84,40.081,0,0
2019-01-23 02:16:20.92,40.028,0,0
2019-01-23 02:16:36.00,40.268,0,0
2019-01-23 02:16:51.08,40.200,0,0
2019-01-23 02:17:06.16,40.233,0,0
2019-01-23 02:17:21.24,39.778,0,0
2019-01-23 02:17:36.32,39.779,0,0
2019-01-23 02:17:51.40,39.963,0,0
2019-01-23 02:18:06.47,39.917,0,0
2019-01-23 02:18:21.55,39.486,0,0
2019-01-23 02:18:36.63,39.665,0,0
2019-01-23 02:18:51.71,39.626,0,0
2019-01-23 02:19:06.79,39.831,0,0
2019-01-23 02:19:21.87,39.503,0,0
2019-01-23 02:19:36.95,39.749,0,0
2019-01-23 02:19:52.03,39.639,0,0
2019-01-23 02:20:07.11,39.460,0,0
2019-01-23 02:20:22.19,39.511,0,0
2019-01-23 02:20:37.27,39.535,0,0
2019-01-23 02:20:52.35,39.346,0,0
2019-01-23 02:21:07.42,39.339,0,0
2019-01-23 02:21:22.50,39.246,0,0
2019-01-23 02:21:37.59,39.351,0,0
2019-01-23 02:21:52.66,39.526,0,0
2019-01-23 02:22:07.74,39.167,0,0
2019-01-23 02:22:22.82,39.110,0,0
2019-01-23 02:22:37.90,39.043,0,0
2019-01-23 02:22:52.98,38.972,0,0
2019-01-23 02:23:08.06,38.936,0,0
2019-01-23 02:23:23.14,38.906,0,0
2019-01-23 02:23:38.22,38.911,0,0
2019-01-23 02:23:53.30,38.792,0,0
2019-01-23 02:24:08.38,38.539,0,0
2019-01-23 02:24:23.46,38.647,0,0
2019-01-23 02:24:38.54,38.465,0,0
2019-01-23 02:24:53.62,38.542,0,0
2019-01-23 02:25:08.69,38.540,0,0
2019-01-23 02:25:23.77,38.574,0,0
2019-01-23 02:25:38.85,38.456,0,0
2019-01-23 02:25:53.93,38.422,0,0
2019-01-23 02:26:09.01,38.042,0,0
2019-01-23 02:26:24.09,38.535,0,0
2019-01-23 02:26:39.17,38.244,0,0
2019-01-23 02:26:54.25,38.267,0,0
2019-01-23 02:27:09.33,38.267,0,0
2019-01-23 02:27:24.41,37.939,0,0
2019-01-23 02:27:39.49,38.265,0,0
2019-01-23 02:27:54.57,38.236,0,0
2019-01-23 02:28:09.64,38.215,0,0
2019-01-23 02:28:24.72,38.075,0,0
2019-01-23 02:28:39.81,38.135,0,0
2019-01-23 02:28:54.88,37.979,0,0
2019-01-23 02:29:09.96,38.001,0,0
2019-01-23 02:29:25.04,37.818,0,0
2019-01-23 02:29:40.12,38.058,0,0
2019-01-23 02:29:55.20,37.903,0,0
2019-01-23 02:30:10.28,37.844,0,0
2019-01-23 02:30:25.36,37.787,0,0
2019-01-23 02:30:40.44,38.294,0,0
2019-01-23 02:30:55.52,37.972,0,0
2019-01-23 02:31:10.60,37.992,0,0
2019-01-23 02:31:25.68,38.106,0,0
2019-01-23 02:31:40.76,38.315,0,0
2019-01-23 02:31:55.83,38.101,0,0
2019-01-23 02:32:10.91,38.142,0,0
2019-01-23 02:32:25.99,37.922,0,0
