Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-25 04:12:28.28,-383.039,4231.789,2389.949
2017-06-25 04:12:45.02,-383.508,4231.615,2390.924
2017-06-25 04:13:01.75,-383.415,4230.022,2391.751
2017-06-25 04:13:18.48,-383.504,4229.556,2389.571
2017-06-25 04:13:35.22,-383.658,4230.245,2387.073
2017-06-25 04:13:51.95,-383.156,4230.815,2389.579
2017-06-25 04:14:08.67,-382.622,4229.972,2387.410
2017-06-25 04:14:25.40,-383.357,4228.528,2388.627
2017-06-25 04:14:42.13,-384.085,4227.927,2386.983
2017-06-25 04:14:58.87,-383.961,4228.698,2384.519
2017-06-25 04:15:15.60,-383.378,4229.201,2388.732
2017-06-25 04:15:32.33,-385.093,4229.482,2387.585
2017-06-25 04:15:49.07,-385.479,4230.736,2390.811
2017-06-25 04:16:05.80,-388.039,4229.986,2389.982
2017-06-25 04:16:22.53,-386.065,4229.257,2392.840
2017-06-25 04:16:39.26,-386.766,4230.507,2391.112
2017-06-25 04:16:55.98,-386.210,4229.586,2388.684
2017-06-25 04:17:12.72,-385.376,4229.373,2387.851
2017-06-25 04:17:29.45,-384.432,4230.936,2390.828
2017-06-25 04:17:46.18,-386.461,4229.630,2390.060
2017-06-25 04:18:02.92,-387.115,4228.636,2390.992
2017-06-25 04:18:19.65,-386.385,4228.749,2391.894
2017-06-25 04:18:36.38,-385.562,4230.663,2391.527
2017-06-25 04:18:53.11,-385.518,4229.163,2391.465
2017-06-25 04:19:09.85,-383.744,4229.522,2389.755
2017-06-25 04:19:26.58,-385.937,4230.822,2390.996
2017-06-25 04:19:43.31,-385.955,4230.622,2392.494
2017-06-25 04:20:00.05,-386.242,4229.475,2392.985
2017-06-25 04:20:16.78,-387.452,4229.088,2391.525
2017-06-25 04:20:33.51,-387.027,4230.114,2394.236
2017-06-25 04:20:50.25,-388.603,4231.230,2392.177
2017-06-25 04:21:06.98,-388.135,4230.979,2391.777
2017-06-25 04:21:23.71,-388.762,4232.275,2392.003
2017-06-25 04:21:40.45,-388.367,4232.103,2392.952
2017-06-25 04:21:57.18,-389.705,4232.162,2390.362
2017-06-25 04:22:13.91,-389.155,4232.080,2390.697
2017-06-25 04:22:30.65,-390.261,4231.020,2392.719
2017-06-25 04:22:47.40,-388.445,4230.208,2390.273
2017-06-25 04:23:04.13,-388.996,4230.368,2390.948
2017-06-25 04:23:20.86,-390.628,4229.336,2391.107
2017-06-25 04:23:37.59,-389.336,4230.199,2389.654
2017-06-25 04:23:54.33,-389.551,4227.910,2390.076
2017-06-25 04:24:11.06,-388.947,4228.394,2389.313
2017-06-25 04:24:27.79,-391.418,4229.430,2394.109
2017-06-25 04:24:44.53,-390.171,4229.838,2394.577
2017-06-25 04:25:01.26,-391.589,4231.806,2392.857
2017-06-25 04:25:17.99,-389.740,4231.599,2392.025
2017-06-25 04:25:34.73,-389.677,4230.791,2395.633
2017-06-25 04:25:51.46,-388.920,4232.740,2394.273
2017-06-25 04:26:08.21,-387.786,4232.669,2393.678
2017-06-25 04:26:24.94,-389.749,4232.016,2395.121
2017-06-25 04:26:41.68,-390.873,4232.322,2394.767
2017-06-25 04:26:58.41,-392.135,4232.435,2392.153
2017-06-25 04:27:15.14,-390.717,4230.594,2394.500
2017-06-25 04:27:31.88,-390.425,4231.048,2393.581
2017-06-25 04:27:48.61,-389.248,4231.766,2391.487
2017-06-25 04:28:05.34,-390.726,4230.773,2391.751
2017-06-25 04:28:22.08,-389.403,4231.623,2391.310
2017-06-25 04:28:38.81,-387.139,4232.517,2389.880
2017-06-25 04:28:55.54,-389.639,4229.926,2390.349
2017-06-25 04:29:12.27,-390.793,4230.833,2392.768
2017-06-25 04:29:29.02,-387.991,4231.213,2391.846
2017-06-25 04:29:45.76,-386.584,4231.462,2389.866
2017-06-25 04:30:02.49,-386.375,4231.070,2387.919
2017-06-25 04:30:19.22,-386.997,4231.966,2390.421
2017-06-25 04:30:35.96,-387.562,4230.394,2391.780
2017-06-25 04:30:52.69,-390.895,4229.480,2392.135
2017-06-25 04:31:09.42,-388.357,4229.593,2392.278
2017-06-25 04:31:26.16,-388.399,4232.920,2393.764
2017-06-25 04:31:42.91,-389.569,4233.887,2394.021
2017-06-25 04:31:59.64,-387.642,4230.946,2393.013
2017-06-25 04:32:16.37,-386.741,4231.311,2393.805
2017-06-25 04:32:33.10,-387.258,4231.809,2393.346
2017-06-25 04:32:49.84,-386.338,4233.085,2386.517
2017-06-25 04:33:06.57,-386.082,4232.372,2388.831
2017-06-25 04:33:23.30,-389.823,4232.840,2391.317
2017-06-25 04:33:40.04,-390.750,4233.973,2390.049
2017-06-25 04:33:56.77,-388.844,4230.841,2391.038
2017-06-25 04:34:13.50,-386.475,4232.014,2389.429
2017-06-25 04:34:30.25,-386.649,4231.251,2389.274
2017-06-25 04:34:46.99,-384.865,4232.152,2390.900
2017-06-25 04:35:03.72,-387.172,4232.487,2389.100
2017-06-25 04:35:20.45,-385.637,4231.416,2391.423
2017-06-25 04:35:37.19,-385.544,4233.671,2387.325
2017-06-25 04:35:53.92,-385.221,4233.134,2392.830
2017-06-25 04:36:10.65,-385.141,4232.454,2389.391
2017-06-25 04:36:27.39,-387.156,4229.792,2386.399
2017-06-25 04:36:44.12,-388.411,4233.289,2389.372
2017-06-25 04:37:00.87,-386.631,4235.661,2389.411
2017-06-25 04:37:17.60,-384.898,4231.458,2390.957
2017-06-25 04:37:34.33,-386.955,4231.281,2390.607
2017-06-25 04:37:51.07,-387.142,4234.529,2388.004
2017-06-25 04:38:07.80,-386.724,4235.597,2391.001
2017-06-25 04:38:24.53,-386.338,4235.288,2389.851
2017-06-25 04:38:41.27,-385.629,4234.935,2391.645
2017-06-25 04:38:58.00,-383.674,4232.905,2393.592
2017-06-25 04:39:14.73,-383.382,4230.628,2393.276
2017-06-25 04:39:31.47,-385.070,4231.743,2390.068
2017-06-25 04:39:48.22,-383.574,4232.676,2391.192
2017-06-25 04:40:04.95,-383.025,4233.788,2390.406
2017-06-25 04:40:21.68,-383.747,4235.163,2391.575
2017-06-25 04:40:38.41,-384.777,4234.320,2392.765
2017-06-25 04:40:55.15,-384.664,4232.929,2391.570
2017-06-25 04:41:11.88,-383.990,4234.013,2395.586
2017-06-25 04:41:28.60,-383.743,4233.013,2389.036
2017-06-25 04:41:45.33,-381.746,4231.641,2386.435
2017-06-25 04:42:02.07,-382.876,4233.061,2387.895
2017-06-25 04:42:18.80,-386.085,4232.496,2388.082
2017-06-25 04:42:35.53,-387.584,4233.286,2390.558
2017-06-25 04:42:52.26,-385.566,4236.531,2390.725
2017-06-25 04:43:09.00,-385.557,4233.963,2391.692
2017-06-25 04:43:25.73,-386.496,4233.790,2387.398
2017-06-25 04:43:42.46,-386.063,4235.879,2387.846
2017-06-25 04:43:59.20,-384.002,4232.665,2386.409
2017-06-25 04:44:15.93,-389.462,4232.729,2383.375
2017-06-25 04:44:32.66,-389.398,4230.748,2385.909
2017-06-25 04:44:49.40,-389.278,4231.403,2387.354
2017-06-25 04:45:06.11,-387.628,4232.073,2388.800
2017-06-25 04:45:22.85,-388.444,4233.047,2389.951
2017-06-25 04:45:39.58,-388.661,4234.729,2391.328
2017-06-25 04:45:56.31,-388.733,4232.931,2390.558
2017-06-25 04:46:13.05,-387.213,4232.754,2390.767
2017-06-25 04:46:29.78,-388.962,4231.449,2393.752
2017-06-25 04:46:46.51,-390.174,4231.827,2392.534
2017-06-25 04:47:03.25,-390.198,4232.573,2391.203
2017-06-25 04:47:19.98,-390.723,4231.941,2393.625
2017-06-25 04:47:36.70,-390.693,4230.886,2390.519
2017-06-25 04:47:53.43,-390.471,4232.907,2392.153
2017-06-25 04:48:10.16,-388.728,4231.344,2392.884
2017-06-25 04:48:26.90,-390.703,4231.695,2391.804
2017-06-25 04:48:43.63,-390.671,4234.748,2392.093
2017-06-25 04:49:00.36,-391.302,4231.875,2393.697
2017-06-25 04:49:17.10,-389.529,4231.566,2395.040
2017-06-25 04:49:33.83,-392.565,4232.827,2395.918
2017-06-25 04:49:50.55,-391.111,4232.574,2396.396
2017-06-25 04:50:07.28,-391.349,4231.602,2397.078
2017-06-25 04:50:24.01,-391.174,4232.532,2398.438
2017-06-25 04:50:40.75,-390.409,4232.621,2396.166
2017-06-25 04:50:57.48,-392.545,4233.071,2396.616
2017-06-25 04:51:14.21,-394.317,4233.844,2396.149
2017-06-25 04:51:30.94,-392.684,4233.855,2393.579
2017-06-25 04:51:47.68,-391.927,4234.679,2392.441
2017-06-25 04:52:04.41,-391.217,4233.568,2394.363
2017-06-25 04:52:21.14,-389.832,4230.076,2396.473
2017-06-25 04:52:37.88,-387.610,4229.895,2394.845
2017-06-25 04:52:54.61,-390.887,4230.254,2391.889
2017-06-25 04:53:11.34,-389.600,4231.125,2393.856
2017-06-25 04:53:28.08,-388.536,4231.197,2394.109
2017-06-25 04:53:44.81,-388.632,4228.332,2387.223
2017-06-25 04:54:01.53,-389.664,4229.119,2390.062
2017-06-25 04:54:18.26,-390.409,4230.880,2387.247
2017-06-25 04:54:34.99,-388.237,4231.424,2389.196
2017-06-25 04:54:51.73,-388.692,4232.331,2391.236
2017-06-25 04:55:08.46,-389.702,4233.547,2390.459
2017-06-25 04:55:25.19,-386.355,4234.271,2391.851
2017-06-25 04:55:41.93,-387.066,4234.420,2393.027
2017-06-25 04:55:58.66,-388.525,4233.143,2390.841
2017-06-25 04:56:15.39,-387.686,4232.838,2388.624
2017-06-25 04:56:32.13,-387.662,4232.838,2387.878
2017-06-25 04:56:48.86,-389.861,4233.675,2390.133
2017-06-25 04:57:05.59,-387.076,4234.106,2391.378
2017-06-25 04:57:22.33,-385.986,4231.643,2390.232
2017-06-25 04:57:39.06,-387.036,4231.359,2387.625
2017-06-25 04:57:55.78,-389.310,4231.085,2390.444
2017-06-25 04:58:12.51,-391.004,4231.775,2388.199
2017-06-25 04:58:29.24,-389.796,4231.414,2392.337
2017-06-25 04:58:45.97,-390.749,4230.826,2394.029
2017-06-25 04:59:02.71,-389.972,4232.258,2392.459
2017-06-25 04:59:19.44,-389.227,4231.400,2390.197
2017-06-25 04:59:36.18,-387.242,4232.590,2390.253
2017-06-25 04:59:52.91,-387.925,4231.847,2390.973
2017-06-25 05:00:09.64,-385.550,4231.701,2390.164
2017-06-25 05:00:26.37,-386.119,4231.559,2388.273
2017-06-25 05:00:43.11,-385.313,4230.001,2385.015
2017-06-25 05:00:59.84,-387.777,4230.831,2385.001
2017-06-25 05:01:16.56,-389.508,4231.356,2386.283
2017-06-25 05:01:33.29,-386.202,4231.448,2387.636
2017-06-25 05:01:50.02,-387.056,4230.267,2390.254
2017-06-25 05:02:06.76,-387.189,4232.090,2389.874
2017-06-25 05:02:23.49,-386.801,4233.219,2388.972
2017-06-25 05:02:40.22,-388.507,4231.968,2387.149
2017-06-25 05:02:56.96,-390.005,4232.737,2386.798
2017-06-25 05:03:13.69,-390.858,4233.339,2387.539
2017-06-25 05:03:30.42,-391.550,4233.881,2382.773
2017-06-25 05:03:47.16,-388.519,4233.322,2387.130
2017-06-25 05:04:03.89,-388.609,4232.228,2388.584
2017-06-25 05:04:20.62,-389.646,4232.418,2390.147
2017-06-25 05:04:37.36,-382.009,4231.645,2390.193
2017-06-25 05:04:54.07,-391.265,4233.136,2389.324
2017-06-25 05:05:10.82,-389.139,4234.133,2386.841
2017-06-25 05:05:27.54,-388.811,4231.878,2387.526
2017-06-25 05:05:44.27,-390.080,4234.460,2388.549
2017-06-25 05:06:01.01,-391.610,4232.072,2386.207
2017-06-25 05:06:17.74,-392.134,4231.814,2388.238
2017-06-25 05:06:34.47,-393.322,4234.007,2388.648
2017-06-25 05:06:51.21,-392.850,4232.243,2387.901
2017-06-25 05:07:07.94,-393.681,4231.981,2386.985
2017-06-25 05:07:24.67,-394.894,4233.588,2386.297
2017-06-25 05:07:41.40,-396.180,4232.952,2389.150
2017-06-25 05:07:58.14,-394.493,4232.245,2387.140
2017-06-25 05:08:14.87,-392.281,4233.603,2384.737
2017-06-25 05:08:31.60,-391.433,4233.125,2387.509
2017-06-25 05:08:48.34,-390.357,4231.290,2386.917
2017-06-25 05:09:05.07,-392.153,4232.662,2387.596
2017-06-25 05:09:21.80,-393.593,4233.856,2387.757
2017-06-25 05:09:38.54,-392.298,4233.090,2388.567
2017-06-25 05:09:55.25,-391.718,4234.995,2388.698
2017-06-25 05:10:11.99,-392.723,4234.218,2386.085
2017-06-25 05:10:28.72,-394.196,4235.755,2383.177
2017-06-25 05:10:45.45,-396.119,4237.817,2387.031
2017-06-25 05:11:02.19,-395.954,4236.812,2388.402
2017-06-25 05:11:18.92,-395.808,4237.523,2386.259
2017-06-25 05:11:35.65,-395.178,4236.009,2388.328
2017-06-25 05:11:52.39,-395.188,4235.963,2388.248
2017-06-25 05:12:09.12,-392.148,4234.051,2385.830
2017-06-25 05:12:25.85,-392.428,4235.264,2388.423
2017-06-25 05:12:42.59,-394.895,4238.451,2386.465
2017-06-25 05:12:59.32,-396.576,4238.941,2387.881
2017-06-25 05:13:16.05,-398.480,4237.641,2392.056
2017-06-25 05:13:32.79,-396.894,4238.604,2389.522
2017-06-25 05:13:49.52,-396.394,4240.812,2390.799
2017-06-25 05:14:06.25,-394.723,4239.268,2392.534
2017-06-25 05:14:22.99,-398.893,4235.933,2392.521
2017-06-25 05:14:39.72,-399.743,4237.315,2392.506
2017-06-25 05:14:56.45,-401.682,4239.543,2386.999
2017-06-25 05:15:13.19,-399.198,4238.759,2390.326
2017-06-25 05:15:29.92,-397.802,4238.605,2390.434
2017-06-25 05:15:46.65,-397.874,4236.831,2389.250
2017-06-25 05:16:03.39,-397.327,4237.847,2388.653
2017-06-25 05:16:20.12,-396.634,4235.626,2386.814
2017-06-25 05:16:36.85,-396.602,4235.872,2389.091
2017-06-25 05:16:53.59,-397.401,4237.695,2387.334
2017-06-25 05:17:10.32,-396.887,4233.407,2388.299
2017-06-25 05:17:27.05,-398.469,4235.014,2390.387
2017-06-25 05:17:43.79,-399.641,4236.504,2388.480
2017-06-25 05:18:00.52,-398.523,4238.032,2385.208
2017-06-25 05:18:17.25,-397.963,4237.744,2386.448
2017-06-25 05:18:33.99,-397.797,4235.135,2388.953
2017-06-25 05:18:50.72,-396.825,4233.641,2388.152
2017-06-25 05:19:07.45,-398.138,4233.640,2384.799
2017-06-25 05:19:24.19,-400.181,4234.281,2387.950
2017-06-25 05:19:40.92,-399.587,4234.513,2385.495
2017-06-25 05:19:57.65,-402.032,4234.574,2387.712
2017-06-25 05:20:14.39,-400.239,4233.380,2389.204
2017-06-25 05:20:31.12,-399.744,4233.615,2388.152
2017-06-25 05:20:47.85,-396.066,4233.924,2387.442
2017-06-25 05:21:04.59,-397.042,4234.126,2381.772
2017-06-25 05:21:21.32,-397.862,4234.961,2386.313
2017-06-25 05:21:38.05,-400.290,4235.737,2384.742
2017-06-25 05:21:54.79,-401.706,4236.012,2384.417
2017-06-25 05:22:11.52,-401.010,4237.952,2382.280
2017-06-25 05:22:28.25,-404.310,4236.465,2381.006
2017-06-25 05:22:44.99,-402.200,4236.136,2384.240
2017-06-25 05:23:01.72,-402.316,4237.402,2385.498
2017-06-25 05:23:18.47,-402.850,4235.738,2385.477
2017-06-25 05:23:35.20,-404.590,4237.302,2388.512
2017-06-25 05:23:51.94,-403.346,4237.979,2388.152
2017-06-25 05:24:08.67,-404.656,4237.130,2387.561
2017-06-25 05:24:25.40,-402.841,4236.700,2388.648
2017-06-25 05:24:42.14,-403.994,4234.900,2388.215
2017-06-25 05:24:58.87,-402.298,4233.677,2386.860
2017-06-25 05:25:15.60,-401.522,4233.805,2388.066
2017-06-25 05:25:32.34,-401.838,4234.512,2393.896
2017-06-25 05:25:49.07,-405.442,4235.328,2388.851
2017-06-25 05:26:05.80,-400.752,4235.400,2386.696
2017-06-25 05:26:22.54,-401.841,4236.803,2387.961
2017-06-25 05:26:39.27,-402.881,4237.459,2384.716
2017-06-25 05:26:56.00,-401.666,4236.001,2386.826
2017-06-25 05:27:12.73,-403.417,4236.874,2383.971
2017-06-25 05:27:29.47,-395.287,4235.612,2385.856
2017-06-25 05:27:46.20,-401.679,4237.611,2386.281
2017-06-25 05:28:02.93,-404.964,4236.857,2384.363
2017-06-25 05:28:19.67,-406.067,4235.849,2387.485
2017-06-25 05:28:36.42,-404.872,4235.975,2386.769
2017-06-25 05:28:53.15,-403.682,4238.645,2389.041
2017-06-25 05:29:09.88,-405.201,4236.089,2387.020
2017-06-25 05:29:26.62,-403.762,4236.838,2383.219
2017-06-25 05:29:43.35,-402.147,4236.828,2380.026
2017-06-25 05:30:00.08,-401.863,4235.675,2382.783
2017-06-25 05:30:16.82,-403.370,4236.295,2380.670
2017-06-25 05:30:33.55,-404.250,4235.508,2382.408
2017-06-25 05:30:50.28,-405.485,4237.616,2381.090
2017-06-25 05:31:07.02,-406.056,4237.326,2381.285
2017-06-25 05:31:23.75,-404.543,4237.862,2381.570
2017-06-25 05:31:40.48,-405.140,4238.440,2380.630
2017-06-25 05:31:57.22,-405.606,4239.120,2384.151
2017-06-25 05:32:13.95,-405.722,4238.004,2385.765
2017-06-25 05:32:30.68,-406.966,4237.331,2382.931
2017-06-25 05:32:47.42,-409.117,4237.221,2383.994
2017-06-25 05:33:04.15,-409.732,4237.299,2387.351
2017-06-25 05:33:20.88,-409.643,4239.599,2386.881
2017-06-25 05:33:37.63,-410.185,4239.343,2383.458
2017-06-25 05:33:54.36,-407.958,4235.591,2385.851
2017-06-25 05:34:11.10,-408.909,4237.505,2384.222
2017-06-25 05:34:27.83,-405.623,4238.004,2381.101
2017-06-25 05:34:44.56,-408.851,4237.647,2381.932
2017-06-25 05:35:01.30,-408.755,4235.670,2380.557
2017-06-25 05:35:18.03,-407.852,4234.827,2378.783
2017-06-25 05:35:34.76,-408.119,4236.463,2378.960
2017-06-25 05:35:51.50,-410.242,4237.328,2380.265
2017-06-25 05:36:08.25,-410.935,4238.034,2380.624
2017-06-25 05:36:24.98,-411.034,4238.542,2382.830
2017-06-25 05:36:41.71,-409.384,4238.415,2383.550
2017-06-25 05:36:58.45,-409.525,4237.082,2385.945
2017-06-25 05:37:15.18,-410.020,4237.188,2382.824
2017-06-25 05:37:31.91,-411.828,4237.650,2383.334
2017-06-25 05:37:48.65,-411.335,4237.806,2381.247
2017-06-25 05:38:05.38,-410.999,4238.989,2382.843
2017-06-25 05:38:22.11,-410.483,4239.660,2385.330
2017-06-25 05:38:38.85,-410.161,4238.874,2385.217
2017-06-25 05:38:55.58,-412.642,4237.215,2385.291
2017-06-25 05:39:12.33,-413.333,4235.940,2383.419
2017-06-25 05:39:29.06,-413.385,4239.596,2383.522
2017-06-25 05:39:45.79,-417.346,4240.675,2387.701
2017-06-25 05:40:02.53,-417.204,4241.597,2385.407
2017-06-25 05:40:19.26,-414.631,4241.494,2388.351
2017-06-25 05:40:35.99,-415.555,4241.913,2387.840
2017-06-25 05:40:52.73,-416.710,4242.791,2386.710
2017-06-25 05:41:09.46,-414.215,4242.366,2384.024
2017-06-25 05:41:26.19,-417.071,4242.750,2385.166
2017-06-25 05:41:42.94,-415.286,4241.769,2385.477
2017-06-25 05:41:59.68,-416.989,4241.754,2386.084
2017-06-25 05:42:16.41,-417.437,4242.816,2385.448
2017-06-25 05:42:33.14,-418.446,4241.644,2382.696
2017-06-25 05:42:49.88,-417.478,4240.196,2385.315
2017-06-25 05:43:06.61,-418.409,4243.118,2386.481
2017-06-25 05:43:23.34,-416.494,4240.155,2385.524
2017-06-25 05:43:40.08,-418.498,4240.825,2386.013
2017-06-25 05:43:56.81,-418.391,4242.079,2385.427
2017-06-25 05:44:13.56,-419.664,4239.565,2386.496
2017-06-25 05:44:30.29,-420.149,4240.754,2387.655
2017-06-25 05:44:47.02,-419.737,4240.372,2389.388
2017-06-25 05:45:03.76,-418.202,4240.364,2386.360
2017-06-25 05:45:20.49,-415.390,4240.791,2385.548
2017-06-25 05:45:37.22,-417.605,4240.446,2384.449
2017-06-25 05:45:53.96,-419.267,4240.034,2386.111
2017-06-25 05:46:10.69,-416.920,4242.588,2387.544
2017-06-25 05:46:27.42,-416.170,4244.722,2386.291
2017-06-25 05:46:44.17,-410.974,4242.284,2387.423
2017-06-25 05:47:00.91,-413.162,4242.757,2388.754
2017-06-25 05:47:17.64,-415.484,4239.888,2387.249
2017-06-25 05:47:34.37,-415.721,4239.102,2383.530
2017-06-25 05:47:51.11,-417.436,4239.651,2385.824
2017-06-25 05:48:07.84,-417.927,4240.509,2384.600
2017-06-25 05:48:24.57,-418.159,4240.152,2388.463
2017-06-25 05:48:41.30,-419.484,4239.815,2385.778
2017-06-25 05:48:58.04,-422.090,4242.285,2384.256
2017-06-25 05:49:14.79,-423.376,4244.747,2384.387
2017-06-25 05:49:31.52,-423.059,4243.777,2382.005
2017-06-25 05:49:48.25,-419.514,4243.783,2382.922
2017-06-25 05:50:04.99,-422.268,4244.263,2383.887
2017-06-25 05:50:21.72,-423.008,4244.656,2387.408
2017-06-25 05:50:38.45,-422.693,4245.905,2386.448
2017-06-25 05:50:55.19,-422.693,4245.636,2385.314
2017-06-25 05:51:11.93,-425.133,4245.716,2385.991
2017-06-25 05:51:28.67,-424.286,4245.827,2389.624
2017-06-25 05:51:45.40,-425.624,4244.830,2386.497
2017-06-25 05:52:02.13,-421.831,4245.925,2384.893
2017-06-25 05:52:18.87,-424.836,4246.197,2386.717
2017-06-25 05:52:35.60,-423.968,4246.438,2383.007
2017-06-25 05:52:52.33,-422.423,4244.867,2388.336
2017-06-25 05:53:09.07,-423.215,4244.054,2385.805
2017-06-25 05:53:25.80,-423.378,4244.832,2386.512
2017-06-25 05:53:42.53,-427.032,4245.385,2389.209
2017-06-25 05:53:59.27,-425.108,4245.183,2388.850
2017-06-25 05:54:16.02,-424.582,4245.878,2386.188
2017-06-25 05:54:32.75,-425.541,4244.483,2385.586
2017-06-25 05:54:49.48,-427.056,4244.889,2382.890
2017-06-25 05:55:06.22,-425.619,4244.673,2387.152
2017-06-25 05:55:22.95,-423.045,4244.307,2386.108
2017-06-25 05:55:39.68,-421.134,4244.958,2387.652
2017-06-25 05:55:56.41,-423.060,4245.612,2387.077
2017-06-25 05:56:13.15,-422.802,4245.522,2384.425
2017-06-25 05:56:29.88,-422.579,4245.656,2383.736
2017-06-25 05:56:46.63,-424.207,4247.737,2378.348
2017-06-25 05:57:03.36,-426.977,4247.131,2379.896
2017-06-25 05:57:20.10,-428.294,4246.090,2381.802
2017-06-25 05:57:36.83,-426.736,4247.208,2380.127
2017-06-25 05:57:53.56,-426.171,4246.253,2380.782
2017-06-25 05:58:10.30,-426.062,4247.597,2378.859
2017-06-25 05:58:27.03,-425.195,4246.023,2379.398
2017-06-25 05:58:43.78,-425.024,4243.426,2377.339
2017-06-25 05:59:00.51,-424.279,4245.728,2382.594
2017-06-25 05:59:17.24,-424.405,4246.124,2381.913
2017-06-25 05:59:33.98,-428.284,4245.743,2379.164
2017-06-25 05:59:50.71,-428.025,4247.384,2377.873
2017-06-25 06:00:07.44,-427.619,4245.211,2383.767
2017-06-25 06:00:24.18,-426.797,4245.780,2381.470
2017-06-25 06:00:40.91,-425.931,4246.600,2382.078
2017-06-25 06:00:57.66,-425.322,4248.304,2383.705
2017-06-25 06:01:14.39,-426.581,4247.086,2385.021
2017-06-25 06:01:31.13,-424.531,4245.532,2386.181
2017-06-25 06:01:47.86,-425.095,4244.541,2384.120
2017-06-25 06:02:04.59,-424.990,4244.980,2382.590
2017-06-25 06:02:21.33,-427.320,4246.272,2383.933
2017-06-25 06:02:38.06,-426.892,4246.671,2382.004
2017-06-25 06:02:54.79,-426.785,4249.669,2380.632
2017-06-25 06:03:11.53,-429.044,4249.041,2384.268
2017-06-25 06:03:28.26,-428.035,4249.016,2382.456
2017-06-25 06:03:44.99,-431.858,4249.087,2383.138
2017-06-25 06:04:01.74,-429.613,4247.347,2383.500
2017-06-25 06:04:18.47,-431.027,4249.552,2382.841
2017-06-25 06:04:35.21,-432.809,4250.894,2383.040
2017-06-25 06:04:51.94,-430.469,4251.080,2384.665
2017-06-25 06:05:08.67,-431.095,4248.723,2387.893
2017-06-25 06:05:25.41,-431.982,4249.374,2383.526
2017-06-25 06:05:42.14,-430.631,4247.679,2387.369
2017-06-25 06:05:58.87,-431.652,4248.050,2384.024
2017-06-25 06:06:15.61,-430.155,4248.276,2381.375
2017-06-25 06:06:32.34,-431.972,4247.677,2382.723
2017-06-25 06:06:49.07,-434.399,4248.960,2383.139
2017-06-25 06:07:05.81,-433.219,4248.556,2385.073
2017-06-25 06:07:22.54,-433.516,4246.730,2380.036
2017-06-25 06:07:39.27,-435.997,4246.113,2377.435
2017-06-25 06:07:56.01,-436.095,4248.317,2379.197
2017-06-25 06:08:12.74,-434.872,4246.781,2378.694
2017-06-25 06:08:29.47,-436.773,4248.479,2380.614
2017-06-25 06:08:46.21,-437.049,4247.179,2376.552
2017-06-25 06:09:02.94,-438.358,4247.839,2380.459
2017-06-25 06:09:19.67,-438.441,4246.895,2380.321
2017-06-25 06:09:36.41,-435.511,4249.338,2380.828
2017-06-25 06:09:53.14,-436.988,4248.243,2381.636
2017-06-25 06:10:09.87,-437.972,4249.909,2378.902
2017-06-25 06:10:26.60,-439.480,4248.578,2379.159
2017-06-25 06:10:43.35,-438.136,4248.137,2380.106
2017-06-25 06:11:00.09,-439.904,4248.961,2379.701
2017-06-25 06:11:16.82,-440.685,4247.628,2381.439
2017-06-25 06:11:33.55,-439.649,4250.219,2378.017
2017-06-25 06:11:50.29,-437.393,4249.622,2379.722
2017-06-25 06:12:07.02,-439.826,4250.080,2380.892
2017-06-25 06:12:23.75,-440.735,4250.565,2380.937
2017-06-25 06:12:40.49,-439.455,4249.188,2380.856
2017-06-25 06:12:57.22,-439.685,4248.410,2382.370
2017-06-25 06:13:13.95,-440.519,4250.159,2386.871
2017-06-25 06:13:30.69,-440.260,4250.379,2388.256
2017-06-25 06:13:47.42,-441.052,4248.173,2385.269
2017-06-25 06:14:04.15,-439.944,4248.968,2385.330
2017-06-25 06:14:20.89,-440.109,4251.080,2387.624
2017-06-25 06:14:37.62,-440.159,4248.598,2386.591
2017-06-25 06:14:54.35,-437.601,4249.149,2383.682
2017-06-25 06:15:11.08,-440.844,4248.529,2379.417
2017-06-25 06:15:27.82,-442.302,4245.849,2382.829
2017-06-25 06:15:44.55,-441.941,4247.252,2383.284
2017-06-25 06:16:01.28,-444.048,4247.476,2377.874
2017-06-25 06:16:18.02,-442.369,4247.545,2382.369
2017-06-25 06:16:34.75,-440.510,4247.125,2385.007
2017-06-25 06:16:51.48,-441.059,4248.228,2384.184
2017-06-25 06:17:08.23,-442.065,4250.721,2381.015
2017-06-25 06:17:24.97,-441.479,4249.353,2381.697
2017-06-25 06:17:41.70,-440.168,4247.871,2382.786
2017-06-25 06:17:58.43,-440.359,4249.058,2381.523
2017-06-25 06:18:15.17,-439.751,4250.380,2382.174
2017-06-25 06:18:31.90,-439.365,4250.351,2379.075
2017-06-25 06:18:48.63,-442.009,4250.458,2375.196
2017-06-25 06:19:05.37,-443.288,4250.469,2375.611
2017-06-25 06:19:22.10,-443.975,4248.719,2377.215
2017-06-25 06:19:38.83,-444.842,4248.633,2375.165
2017-06-25 06:19:55.58,-444.231,4250.680,2376.691
2017-06-25 06:20:12.31,-444.476,4250.037,2380.278
2017-06-25 06:20:29.05,-445.060,4248.907,2376.490
2017-06-25 06:20:45.78,-444.455,4251.010,2377.961
2017-06-25 06:21:02.51,-445.952,4248.341,2376.682
2017-06-25 06:21:19.25,-446.255,4246.505,2379.186
2017-06-25 06:21:35.98,-442.598,4246.848,2379.497
2017-06-25 06:21:52.71,-442.723,4249.696,2380.109
