Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-11 05:51:24.14,-197.270,4149.194,2453.168
2017-06-11 05:51:40.85,-198.373,4148.575,2453.692
2017-06-11 05:51:57.57,-198.168,4149.305,2454.646
2017-06-11 05:52:14.29,-197.969,4148.095,2453.324
2017-06-11 05:52:31.02,-198.512,4147.764,2453.278
2017-06-11 05:52:47.74,-199.521,4148.886,2453.394
2017-06-11 05:53:04.46,-198.324,4149.420,2449.357
2017-06-11 05:53:21.17,-198.806,4149.803,2451.093
2017-06-11 05:53:37.89,-199.748,4147.249,2448.531
2017-06-11 05:53:54.61,-198.936,4146.142,2449.533
2017-06-11 05:54:11.34,-199.576,4148.398,2444.730
2017-06-11 05:54:28.06,-199.295,4149.149,2448.098
2017-06-11 05:54:44.77,-201.340,4147.048,2449.051
2017-06-11 05:55:01.49,-201.249,4146.518,2450.440
2017-06-11 05:55:18.21,-203.125,4147.108,2449.562
2017-06-11 05:55:34.94,-201.594,4147.419,2446.825
2017-06-11 05:55:51.66,-200.089,4148.294,2446.770
2017-06-11 05:56:08.38,-199.817,4146.104,2447.898
2017-06-11 05:56:25.09,-201.666,4145.724,2450.368
2017-06-11 05:56:41.81,-200.217,4149.222,2448.593
2017-06-11 05:56:58.53,-198.434,4146.860,2449.960
2017-06-11 05:57:15.25,-198.841,4145.436,2448.766
2017-06-11 05:57:31.98,-197.087,4144.580,2449.519
2017-06-11 05:57:48.70,-199.145,4144.557,2449.717
2017-06-11 05:58:05.41,-199.359,4142.989,2449.890
2017-06-11 05:58:22.13,-195.761,4143.328,2449.646
2017-06-11 05:58:38.85,-198.073,4144.790,2446.804
2017-06-11 05:58:55.57,-195.512,4143.699,2451.961
2017-06-11 05:59:12.28,-196.486,4146.525,2451.202
2017-06-11 05:59:29.02,-197.818,4147.969,2448.398
2017-06-11 05:59:45.74,-198.969,4146.068,2450.548
2017-06-11 06:00:02.45,-195.768,4145.315,2446.265
2017-06-11 06:00:19.17,-196.323,4147.395,2451.223
2017-06-11 06:00:35.89,-195.701,4148.140,2451.096
2017-06-11 06:00:52.61,-196.559,4146.766,2451.454
2017-06-11 06:01:09.34,-199.204,4146.749,2451.700
2017-06-11 06:01:26.06,-196.973,4146.547,2452.364
2017-06-11 06:01:42.77,-196.267,4146.123,2452.575
2017-06-11 06:01:59.49,-197.638,4148.326,2453.279
2017-06-11 06:02:16.21,-198.701,4144.861,2451.062
2017-06-11 06:02:32.93,-195.096,4144.253,2450.633
2017-06-11 06:02:49.64,-195.993,4144.611,2448.387
2017-06-11 06:03:06.36,-194.068,4144.315,2443.903
2017-06-11 06:03:23.09,-194.128,4142.960,2446.556
2017-06-11 06:03:39.81,-194.642,4146.139,2446.516
2017-06-11 06:03:56.53,-196.274,4145.769,2451.049
2017-06-11 06:04:13.25,-194.985,4145.740,2451.716
2017-06-11 06:04:29.97,-194.983,4145.412,2449.246
2017-06-11 06:04:46.68,-193.393,4144.799,2450.730
2017-06-11 06:05:03.42,-191.687,4146.297,2450.316
2017-06-11 06:05:20.13,-192.689,4148.072,2448.017
2017-06-11 06:05:36.85,-192.619,4149.007,2452.024
2017-06-11 06:05:53.57,-195.240,4148.243,2452.253
2017-06-11 06:06:10.28,-197.124,4148.784,2451.281
2017-06-11 06:06:27.00,-195.906,4149.565,2449.026
2017-06-11 06:06:43.74,-195.448,4148.438,2451.640
2017-06-11 06:07:00.45,-192.845,4148.601,2449.320
2017-06-11 06:07:17.17,-192.458,4146.737,2453.826
2017-06-11 06:07:33.89,-190.183,4146.637,2448.297
2017-06-11 06:07:50.61,-191.658,4145.510,2448.554
2017-06-11 06:08:07.32,-195.566,4146.268,2450.461
2017-06-11 06:08:24.04,-197.716,4146.134,2448.323
2017-06-11 06:08:40.76,-198.099,4148.803,2451.214
2017-06-11 06:08:57.47,-193.919,4146.581,2452.575
2017-06-11 06:09:14.21,-195.104,4146.549,2450.502
2017-06-11 06:09:30.93,-194.989,4145.697,2452.522
2017-06-11 06:09:47.64,-194.789,4149.594,2452.260
2017-06-11 06:10:04.36,-194.505,4146.036,2448.371
2017-06-11 06:10:21.08,-193.205,4147.637,2448.575
2017-06-11 06:10:37.80,-194.957,4146.264,2448.839
2017-06-11 06:10:54.51,-193.933,4145.734,2449.207
2017-06-11 06:11:11.25,-195.273,4146.896,2448.555
2017-06-11 06:11:27.96,-194.415,4148.427,2451.694
2017-06-11 06:11:44.68,-193.391,4146.916,2451.264
2017-06-11 06:12:01.40,-195.170,4148.823,2450.149
2017-06-11 06:12:18.11,-196.764,4150.811,2452.655
2017-06-11 06:12:34.83,-194.336,4149.325,2450.495
2017-06-11 06:12:51.55,-194.302,4148.373,2450.539
2017-06-11 06:13:08.27,-195.579,4148.405,2450.467
2017-06-11 06:13:25.00,-194.866,4146.636,2451.091
2017-06-11 06:13:41.72,-192.836,4145.229,2450.291
2017-06-11 06:13:58.43,-194.986,4145.288,2447.391
2017-06-11 06:14:15.15,-196.524,4146.356,2448.214
2017-06-11 06:14:31.87,-197.009,4146.154,2449.300
2017-06-11 06:14:48.59,-195.714,4146.525,2453.587
2017-06-11 06:15:05.32,-197.743,4145.977,2452.825
2017-06-11 06:15:22.04,-198.815,4144.581,2449.716
2017-06-11 06:15:38.75,-196.689,4144.793,2451.086
2017-06-11 06:15:55.47,-196.830,4144.105,2452.483
2017-06-11 06:16:12.19,-197.601,4144.993,2451.309
2017-06-11 06:16:28.91,-198.742,4144.288,2451.691
2017-06-11 06:16:45.64,-198.485,4145.027,2450.146
2017-06-11 06:17:02.36,-196.636,4143.538,2450.223
2017-06-11 06:17:19.07,-196.500,4143.378,2450.257
2017-06-11 06:17:35.79,-197.440,4143.733,2448.187
2017-06-11 06:17:52.51,-196.989,4142.759,2450.669
2017-06-11 06:18:09.24,-197.191,4141.732,2451.942
2017-06-11 06:18:25.96,-199.516,4143.739,2451.936
2017-06-11 06:18:42.68,-192.242,4150.819,2451.204
2017-06-11 06:18:59.39,-199.880,4145.730,2449.957
2017-06-11 06:19:16.11,-200.738,4144.159,2451.688
2017-06-11 06:19:32.83,-201.336,4144.226,2449.989
2017-06-11 06:19:49.56,-203.223,4146.403,2450.567
2017-06-11 06:20:06.28,-200.828,4147.482,2448.327
2017-06-11 06:20:23.00,-198.967,4146.036,2449.462
2017-06-11 06:20:39.71,-197.400,4148.512,2448.052
2017-06-11 06:20:56.43,-198.028,4148.059,2448.577
2017-06-11 06:21:13.15,-198.684,4147.124,2450.677
2017-06-11 06:21:29.88,-199.368,4147.809,2451.909
2017-06-11 06:21:46.60,-200.379,4149.171,2454.381
2017-06-11 06:22:03.32,-200.459,4147.211,2450.072
2017-06-11 06:22:20.03,-201.428,4146.734,2451.586
2017-06-11 06:22:36.75,-201.332,4149.180,2451.110
2017-06-11 06:22:53.48,-201.155,4148.870,2452.650
2017-06-11 06:23:10.20,-202.128,4150.554,2455.224
2017-06-11 06:23:26.92,-203.071,4148.690,2455.882
2017-06-11 06:23:43.64,-200.485,4147.901,2454.772
2017-06-11 06:24:00.35,-200.631,4144.902,2453.373
2017-06-11 06:24:17.09,-198.113,4148.586,2454.649
2017-06-11 06:24:33.80,-198.695,4148.479,2449.415
2017-06-11 06:24:50.52,-200.179,4149.343,2449.218
2017-06-11 06:25:07.24,-201.324,4150.713,2449.888
2017-06-11 06:25:23.95,-202.555,4150.555,2448.821
2017-06-11 06:25:40.67,-201.986,4150.245,2447.519
2017-06-11 06:25:57.41,-202.117,4150.104,2448.147
2017-06-11 06:26:14.12,-201.819,4150.823,2450.249
2017-06-11 06:26:30.84,-202.389,4148.876,2450.244
2017-06-11 06:26:47.56,-201.511,4147.867,2451.628
2017-06-11 06:27:04.27,-200.393,4147.504,2451.497
2017-06-11 06:27:20.99,-202.059,4148.089,2453.540
2017-06-11 06:27:37.73,-200.862,4148.613,2454.611
2017-06-11 06:27:54.44,-202.016,4150.757,2453.552
2017-06-11 06:28:11.16,-202.238,4149.179,2455.447
2017-06-11 06:28:27.88,-202.482,4149.887,2453.868
2017-06-11 06:28:44.59,-202.303,4151.796,2453.500
2017-06-11 06:29:01.31,-203.423,4151.375,2454.783
2017-06-11 06:29:18.03,-202.831,4150.205,2454.213
2017-06-11 06:29:34.76,-201.817,4151.011,2454.700
2017-06-11 06:29:51.48,-203.420,4151.931,2452.395
2017-06-11 06:30:08.20,-203.490,4151.007,2450.948
2017-06-11 06:30:24.91,-203.924,4152.500,2453.261
2017-06-11 06:30:41.65,-206.219,4153.966,2451.835
2017-06-11 06:30:58.36,-206.551,4154.547,2450.516
2017-06-11 06:31:15.08,-206.824,4153.570,2449.217
2017-06-11 06:31:31.80,-203.324,4154.219,2448.499
2017-06-11 06:31:48.52,-205.393,4155.166,2448.059
2017-06-11 06:32:05.23,-206.785,4152.542,2446.833
2017-06-11 06:32:21.97,-205.908,4152.448,2448.091
2017-06-11 06:32:38.68,-206.341,4153.608,2449.876
2017-06-11 06:32:55.40,-205.231,4152.455,2450.534
2017-06-11 06:33:12.12,-205.690,4154.201,2450.954
2017-06-11 06:33:28.84,-204.621,4154.748,2450.968
2017-06-11 06:33:45.55,-203.020,4155.069,2451.404
2017-06-11 06:34:02.29,-205.152,4154.350,2453.255
2017-06-11 06:34:19.00,-206.064,4153.114,2448.378
2017-06-11 06:34:35.72,-204.873,4151.770,2447.286
2017-06-11 06:34:52.44,-205.874,4151.683,2445.929
2017-06-11 06:35:09.15,-206.385,4151.820,2446.415
2017-06-11 06:35:25.89,-207.904,4150.400,2448.744
2017-06-11 06:35:42.60,-207.703,4152.042,2449.258
2017-06-11 06:35:59.32,-209.488,4152.296,2452.669
2017-06-11 06:36:16.04,-209.719,4153.992,2453.311
2017-06-11 06:36:32.76,-209.685,4152.896,2454.717
2017-06-11 06:36:49.49,-208.329,4154.929,2456.478
2017-06-11 06:37:06.21,-207.686,4151.056,2456.248
2017-06-11 06:37:22.92,-209.001,4150.861,2452.583
2017-06-11 06:37:39.64,-208.388,4150.106,2451.345
2017-06-11 06:37:56.36,-209.531,4148.696,2451.541
2017-06-11 06:38:13.09,-212.561,4149.101,2451.267
2017-06-11 06:38:29.81,-212.270,4152.804,2453.734
2017-06-11 06:38:46.53,-212.544,4153.494,2450.783
2017-06-11 06:39:03.24,-212.471,4153.275,2452.031
2017-06-11 06:39:19.96,-213.122,4152.931,2449.198
2017-06-11 06:39:36.68,-214.215,4151.881,2449.866
2017-06-11 06:39:53.41,-214.317,4154.450,2447.112
2017-06-11 06:40:10.13,-213.137,4153.204,2444.777
2017-06-11 06:40:26.85,-211.880,4155.907,2447.065
2017-06-11 06:40:43.56,-210.374,4155.300,2448.632
2017-06-11 06:41:00.28,-210.745,4151.857,2448.604
2017-06-11 06:41:17.01,-211.342,4153.604,2445.903
2017-06-11 06:41:33.73,-209.517,4153.283,2450.586
2017-06-11 06:41:50.45,-211.849,4155.333,2448.865
2017-06-11 06:42:07.16,-211.928,4155.688,2449.616
2017-06-11 06:42:23.88,-212.254,4154.304,2449.137
2017-06-11 06:42:40.61,-212.443,4153.356,2448.968
2017-06-11 06:42:57.33,-212.917,4154.018,2449.271
2017-06-11 06:43:14.05,-210.730,4151.661,2450.561
2017-06-11 06:43:30.77,-206.814,4150.558,2451.747
2017-06-11 06:43:47.48,-207.872,4152.328,2455.400
2017-06-11 06:44:04.20,-204.881,4150.391,2453.312
2017-06-11 06:44:20.93,-208.798,4152.189,2450.757
2017-06-11 06:44:37.65,-206.197,4152.032,2451.213
2017-06-11 06:44:54.37,-206.242,4151.033,2450.256
2017-06-11 06:45:11.09,-206.476,4151.073,2450.951
2017-06-11 06:45:27.80,-204.379,4151.818,2450.485
2017-06-11 06:45:44.52,-206.547,4154.062,2452.041
2017-06-11 06:46:01.25,-208.636,4152.413,2455.110
2017-06-11 06:46:17.97,-208.653,4151.661,2456.678
2017-06-11 06:46:34.69,-207.863,4149.705,2456.887
2017-06-11 06:46:51.41,-205.805,4148.263,2457.203
2017-06-11 06:47:08.14,-205.164,4148.717,2456.291
2017-06-11 06:47:24.86,-204.149,4149.731,2455.579
2017-06-11 06:47:41.57,-206.595,4150.241,2453.711
2017-06-11 06:47:58.29,-205.837,4151.571,2455.505
2017-06-11 06:48:15.01,-207.161,4152.368,2457.547
2017-06-11 06:48:31.74,-206.918,4149.936,2455.191
2017-06-11 06:48:48.46,-205.710,4149.992,2455.449
2017-06-11 06:49:05.18,-206.513,4148.841,2456.804
2017-06-11 06:49:21.89,-207.252,4148.821,2454.689
2017-06-11 06:49:38.63,-207.538,4149.924,2455.911
2017-06-11 06:49:55.34,-206.965,4149.358,2455.707
2017-06-11 06:50:12.06,-206.295,4150.183,2455.238
2017-06-11 06:50:28.78,-204.217,4148.829,2456.567
2017-06-11 06:50:45.51,-205.194,4151.147,2454.949
2017-06-11 06:51:02.23,-205.571,4148.688,2453.699
2017-06-11 06:51:18.94,-202.996,4147.333,2455.541
2017-06-11 06:51:35.66,-204.898,4147.154,2454.458
2017-06-11 06:51:52.38,-203.939,4147.872,2456.177
2017-06-11 06:52:09.10,-204.265,4146.791,2452.597
2017-06-11 06:52:25.81,-205.115,4146.078,2450.930
2017-06-11 06:52:42.55,-204.395,4149.178,2451.908
2017-06-11 06:52:59.26,-204.228,4149.423,2452.546
2017-06-11 06:53:15.98,-205.347,4149.189,2450.914
2017-06-11 06:53:32.70,-205.920,4147.468,2452.939
2017-06-11 06:53:49.42,-204.862,4149.965,2453.228
2017-06-11 06:54:06.15,-204.958,4148.608,2455.606
2017-06-11 06:54:22.87,-205.014,4147.876,2455.225
2017-06-11 06:54:39.58,-206.059,4148.634,2453.197
2017-06-11 06:54:56.30,-205.644,4148.428,2453.276
2017-06-11 06:55:13.02,-205.284,4148.838,2452.261
2017-06-11 06:55:29.74,-202.989,4148.902,2452.140
2017-06-11 06:55:46.47,-204.317,4147.998,2452.522
2017-06-11 06:56:03.19,-202.480,4149.238,2452.251
2017-06-11 06:56:19.90,-203.156,4148.300,2452.117
2017-06-11 06:56:36.62,-205.475,4146.430,2452.644
2017-06-11 06:56:53.34,-204.733,4146.983,2453.246
2017-06-11 06:57:10.07,-204.594,4148.242,2454.829
2017-06-11 06:57:26.79,-203.326,4149.852,2455.372
2017-06-11 06:57:43.51,-203.769,4149.979,2454.697
2017-06-11 06:58:00.22,-202.213,4148.915,2454.992
2017-06-11 06:58:16.94,-201.722,4150.731,2453.348
2017-06-11 06:58:33.66,-204.201,4150.416,2453.172
2017-06-11 06:58:50.37,-206.084,4149.295,2451.519
2017-06-11 06:59:07.11,-205.040,4150.586,2452.445
2017-06-11 06:59:23.82,-205.076,4149.883,2450.697
2017-06-11 06:59:40.54,-206.252,4149.633,2453.801
2017-06-11 06:59:57.26,-204.986,4148.036,2457.412
2017-06-11 07:00:13.98,-203.326,4146.944,2454.073
2017-06-11 07:00:30.71,-203.910,4148.331,2456.702
2017-06-11 07:00:47.43,-204.411,4149.523,2455.148
2017-06-11 07:01:04.14,-204.560,4147.976,2454.201
2017-06-11 07:01:20.86,-202.322,4149.063,2453.928
2017-06-11 07:01:37.58,-203.022,4150.034,2453.200
2017-06-11 07:01:54.31,-204.216,4148.528,2453.887
2017-06-11 07:02:11.03,-202.368,4149.541,2454.964
2017-06-11 07:02:27.75,-201.325,4149.548,2454.868
2017-06-11 07:02:44.46,-202.713,4150.935,2452.565
2017-06-11 07:03:01.18,-202.092,4149.748,2454.394
2017-06-11 07:03:17.90,-202.566,4147.944,2456.205
2017-06-11 07:03:34.63,-203.122,4150.217,2456.093
2017-06-11 07:03:51.35,-201.798,4150.693,2454.624
2017-06-11 07:04:08.07,-204.203,4151.754,2454.076
2017-06-11 07:04:24.78,-202.067,4150.698,2453.990
2017-06-11 07:04:41.50,-202.580,4148.818,2453.201
2017-06-11 07:04:58.22,-203.495,4150.734,2450.696
2017-06-11 07:05:14.95,-203.575,4149.874,2454.955
2017-06-11 07:05:31.67,-204.792,4148.844,2457.159
2017-06-11 07:05:48.39,-204.179,4148.898,2456.763
2017-06-11 07:06:05.10,-203.905,4151.356,2454.824
2017-06-11 07:06:21.82,-204.400,4150.453,2453.516
2017-06-11 07:06:38.55,-202.577,4149.673,2456.295
2017-06-11 07:06:55.27,-202.753,4149.774,2457.571
2017-06-11 07:07:11.99,-202.937,4150.740,2458.060
2017-06-11 07:07:28.70,-204.086,4148.960,2457.332
2017-06-11 07:07:45.42,-207.276,4148.703,2456.513
2017-06-11 07:08:02.14,-204.990,4146.766,2454.127
2017-06-11 07:08:18.87,-202.792,4146.899,2456.802
2017-06-11 07:08:35.59,-203.396,4144.541,2453.196
2017-06-11 07:08:52.30,-201.763,4145.043,2454.172
2017-06-11 07:09:09.02,-204.046,4148.833,2455.849
2017-06-11 07:09:25.74,-205.232,4149.134,2454.970
2017-06-11 07:09:42.47,-203.898,4147.579,2455.395
2017-06-11 07:09:59.19,-204.830,4148.053,2455.562
2017-06-11 07:10:15.91,-205.450,4149.321,2456.318
2017-06-11 07:10:32.62,-206.020,4150.265,2456.738
2017-06-11 07:10:49.34,-205.218,4147.977,2454.836
2017-06-11 07:11:06.07,-203.713,4149.067,2455.450
2017-06-11 07:11:22.79,-202.674,4150.196,2460.685
2017-06-11 07:11:39.51,-200.444,4149.865,2462.992
2017-06-11 07:11:56.22,-202.088,4149.514,2461.604
2017-06-11 07:12:12.94,-201.533,4147.862,2461.070
2017-06-11 07:12:29.66,-204.103,4148.891,2458.494
2017-06-11 07:12:46.39,-200.350,4147.912,2457.496
2017-06-11 07:13:03.11,-204.164,4148.363,2456.510
2017-06-11 07:13:19.83,-203.993,4148.201,2456.142
2017-06-11 07:13:36.54,-205.728,4150.048,2457.904
2017-06-11 07:13:53.26,-205.225,4148.907,2456.786
2017-06-11 07:14:09.98,-205.781,4149.739,2456.495
2017-06-11 07:14:26.71,-204.892,4151.318,2459.473
2017-06-11 07:14:43.43,-204.556,4149.777,2459.559
2017-06-11 07:15:00.14,-203.514,4151.520,2455.620
2017-06-11 07:15:16.86,-205.058,4151.469,2456.844
2017-06-11 07:15:33.59,-201.857,4150.774,2459.515
2017-06-11 07:15:50.31,-201.255,4150.500,2459.700
2017-06-11 07:16:07.03,-202.728,4148.907,2461.575
2017-06-11 07:16:23.75,-202.133,4151.462,2459.500
2017-06-11 07:16:40.46,-203.555,4151.236,2456.940
2017-06-11 07:16:57.20,-202.191,4150.545,2458.125
2017-06-11 07:17:13.91,-202.526,4147.639,2459.777
2017-06-11 07:17:30.63,-202.510,4149.310,2455.150
2017-06-11 07:17:47.35,-199.431,4150.613,2455.960
2017-06-11 07:18:04.07,-201.023,4148.996,2458.810
2017-06-11 07:18:20.80,-200.843,4151.172,2457.010
2017-06-11 07:18:37.52,-198.587,4148.962,2457.093
2017-06-11 07:18:54.23,-200.563,4146.516,2457.177
2017-06-11 07:19:10.95,-198.879,4149.302,2457.856
2017-06-11 07:19:27.67,-198.394,4151.439,2456.541
2017-06-11 07:19:44.38,-200.613,4150.687,2458.538
2017-06-11 07:20:01.12,-198.772,4148.935,2458.496
2017-06-11 07:20:17.83,-202.508,4149.770,2456.477
2017-06-11 07:20:34.55,-203.033,4150.687,2454.975
2017-06-11 07:20:51.27,-204.874,4150.425,2454.449
2017-06-11 07:21:07.99,-204.546,4149.832,2456.834
2017-06-11 07:21:24.72,-202.609,4151.110,2454.404
2017-06-11 07:21:41.44,-203.741,4149.671,2454.216
2017-06-11 07:21:58.15,-204.104,4148.851,2453.729
2017-06-11 07:22:14.87,-203.308,4150.605,2452.474
2017-06-11 07:22:31.59,-203.246,4152.652,2455.687
2017-06-11 07:22:48.32,-202.455,4151.762,2451.552
2017-06-11 07:23:05.04,-203.535,4152.102,2447.986
2017-06-11 07:23:21.76,-202.812,4154.169,2449.752
2017-06-11 07:23:38.47,-202.148,4152.596,2449.196
2017-06-11 07:23:55.19,-202.666,4151.048,2448.771
2017-06-11 07:24:11.91,-201.980,4148.822,2448.514
2017-06-11 07:24:28.64,-202.286,4148.681,2451.924
2017-06-11 07:24:45.36,-204.118,4148.895,2453.603
2017-06-11 07:25:02.07,-202.901,4150.075,2453.942
2017-06-11 07:25:18.79,-202.439,4152.403,2450.214
2017-06-11 07:25:35.51,-205.323,4151.173,2452.342
2017-06-11 07:25:52.23,-206.717,4152.132,2450.893
2017-06-11 07:26:08.96,-204.334,4150.926,2450.199
2017-06-11 07:26:25.68,-203.582,4153.459,2451.114
2017-06-11 07:26:42.39,-204.191,4154.101,2454.010
2017-06-11 07:26:59.11,-205.695,4154.665,2454.704
2017-06-11 07:27:15.84,-205.684,4153.907,2452.927
2017-06-11 07:27:32.56,-204.652,4154.427,2455.444
2017-06-11 07:27:49.28,-203.866,4153.520,2455.144
2017-06-11 07:28:05.99,-206.646,4152.537,2452.883
2017-06-11 07:28:22.71,-205.544,4153.692,2449.256
2017-06-11 07:28:39.45,-205.006,4154.628,2447.019
2017-06-11 07:28:56.16,-207.071,4155.850,2443.872
2017-06-11 07:29:12.88,-208.035,4154.823,2445.536
2017-06-11 07:29:29.60,-208.410,4154.604,2449.422
2017-06-11 07:29:46.31,-207.948,4153.393,2451.181
2017-06-11 07:30:03.05,-204.942,4153.659,2451.455
2017-06-11 07:30:19.76,-206.062,4154.061,2448.097
2017-06-11 07:30:36.48,-203.150,4153.000,2452.060
2017-06-11 07:30:53.20,-203.441,4152.882,2452.350
2017-06-11 07:31:09.92,-207.145,4153.531,2451.074
2017-06-11 07:31:26.65,-206.623,4149.587,2453.252
2017-06-11 07:31:43.37,-206.220,4152.282,2452.645
2017-06-11 07:32:00.08,-206.379,4151.461,2454.436
2017-06-11 07:32:16.80,-206.072,4150.541,2455.053
2017-06-11 07:32:33.52,-206.698,4151.372,2452.807
2017-06-11 07:32:50.23,-204.502,4153.976,2455.726
2017-06-11 07:33:06.97,-203.003,4150.074,2453.414
2017-06-11 07:33:23.68,-203.833,4150.390,2453.493
2017-06-11 07:33:40.40,-205.554,4152.890,2453.942
2017-06-11 07:33:57.12,-204.625,4151.200,2452.034
2017-06-11 07:34:13.84,-203.923,4150.458,2456.695
2017-06-11 07:34:30.57,-205.195,4149.379,2452.896
2017-06-11 07:34:47.29,-205.700,4148.469,2454.206
2017-06-11 07:35:04.00,-203.158,4149.318,2455.326
2017-06-11 07:35:20.72,-204.983,4150.604,2455.199
2017-06-11 07:35:37.45,-205.487,4151.655,2453.809
2017-06-11 07:35:54.17,-203.970,4149.138,2457.533
2017-06-11 07:36:10.89,-206.171,4148.992,2455.545
2017-06-11 07:36:27.61,-206.892,4148.577,2456.606
2017-06-11 07:36:44.32,-205.831,4149.039,2455.995
2017-06-11 07:37:01.04,-205.209,4151.388,2456.633
2017-06-11 07:37:17.77,-206.528,4151.980,2456.603
2017-06-11 07:37:34.49,-205.950,4151.790,2459.827
2017-06-11 07:37:51.21,-205.571,4148.091,2456.829
2017-06-11 07:38:07.93,-206.519,4149.007,2455.260
2017-06-11 07:38:24.64,-203.899,4150.827,2452.857
2017-06-11 07:38:41.38,-206.444,4149.782,2452.888
2017-06-11 07:38:58.09,-206.249,4148.432,2448.795
2017-06-11 07:39:14.81,-205.401,4147.770,2450.508
2017-06-11 07:39:31.53,-205.178,4150.473,2452.545
2017-06-11 07:39:48.25,-206.948,4150.768,2452.755
2017-06-11 07:40:04.98,-207.941,4149.303,2453.196
2017-06-11 07:40:21.70,-210.064,4149.095,2451.957
2017-06-11 07:40:38.41,-210.617,4149.814,2451.072
2017-06-11 07:40:55.13,-208.676,4148.999,2451.552
2017-06-11 07:41:11.85,-207.779,4150.482,2451.536
2017-06-11 07:41:28.58,-206.796,4148.999,2455.060
2017-06-11 07:41:45.30,-207.611,4147.043,2452.991
2017-06-11 07:42:02.01,-207.140,4146.894,2453.889
2017-06-11 07:42:18.73,-206.337,4150.423,2452.079
2017-06-11 07:42:35.45,-207.981,4150.558,2452.251
2017-06-11 07:42:52.17,-207.188,4149.589,2453.738
2017-06-11 07:43:08.90,-206.098,4149.352,2449.077
2017-06-11 07:43:25.62,-206.488,4148.212,2451.883
2017-06-11 07:43:42.33,-205.660,4147.345,2451.484
2017-06-11 07:43:59.05,-206.589,4147.757,2453.290
2017-06-11 07:44:15.77,-207.449,4147.302,2453.769
2017-06-11 07:44:32.50,-209.228,4151.610,2453.002
2017-06-11 07:44:49.22,-209.070,4151.121,2454.991
2017-06-11 07:45:05.94,-208.953,4152.083,2452.229
2017-06-11 07:45:22.65,-209.061,4153.796,2453.735
2017-06-11 07:45:39.37,-211.425,4151.386,2451.977
2017-06-11 07:45:56.10,-211.010,4151.824,2451.615
2017-06-11 07:46:12.82,-209.325,4153.751,2451.581
2017-06-11 07:46:29.54,-209.269,4151.624,2454.553
2017-06-11 07:46:46.26,-207.882,4152.365,2455.872
2017-06-11 07:47:02.97,-210.820,4150.717,2454.546
2017-06-11 07:47:19.71,-209.162,4149.719,2455.627
2017-06-11 07:47:36.42,-210.992,4150.946,2454.081
2017-06-11 07:47:53.14,-210.547,4152.442,2457.282
2017-06-11 07:48:09.86,-209.392,4154.010,2455.649
2017-06-11 07:48:26.57,-208.860,4151.845,2453.864
2017-06-11 07:48:43.31,-207.501,4149.601,2454.759
2017-06-11 07:49:00.02,-209.325,4151.243,2455.131
2017-06-11 07:49:16.74,-208.335,4151.007,2451.395
2017-06-11 07:49:33.46,-209.607,4150.463,2452.937
2017-06-11 07:49:50.18,-209.906,4150.593,2450.321
2017-06-11 07:50:06.91,-207.544,4149.725,2452.462
2017-06-11 07:50:23.63,-210.703,4149.431,2453.867
2017-06-11 07:50:40.34,-208.396,4148.938,2453.175
2017-06-11 07:50:57.06,-211.144,4150.783,2450.231
2017-06-11 07:51:13.78,-213.135,4150.708,2453.005
2017-06-11 07:51:30.50,-211.693,4150.262,2452.230
2017-06-11 07:51:47.23,-211.514,4151.444,2452.363
2017-06-11 07:52:03.95,-211.065,4149.655,2451.131
2017-06-11 07:52:20.66,-211.200,4153.220,2453.820
2017-06-11 07:52:37.38,-211.790,4154.396,2453.161
2017-06-11 07:52:54.11,-211.692,4152.595,2454.390
2017-06-11 07:53:10.83,-211.272,4150.753,2455.682
2017-06-11 07:53:27.55,-212.107,4150.081,2453.880
2017-06-11 07:53:44.26,-211.318,4152.254,2453.768
2017-06-11 07:54:00.98,-211.713,4151.740,2453.759
2017-06-11 07:54:17.71,-213.335,4150.319,2452.139
2017-06-11 07:54:34.43,-212.219,4149.010,2452.429
2017-06-11 07:54:51.15,-212.494,4151.044,2449.888
2017-06-11 07:55:07.87,-210.866,4151.244,2452.653
2017-06-11 07:55:24.60,-211.539,4150.303,2454.423
2017-06-11 07:55:41.32,-210.983,4151.678,2452.937
2017-06-11 07:55:58.03,-213.098,4154.045,2452.636
2017-06-11 07:56:14.75,-212.995,4154.550,2453.284
2017-06-11 07:56:31.47,-210.888,4153.694,2452.630
2017-06-11 07:56:48.19,-213.149,4153.396,2453.313
2017-06-11 07:57:04.92,-213.665,4151.082,2456.059
2017-06-11 07:57:21.64,-212.100,4149.707,2456.658
2017-06-11 07:57:38.35,-213.507,4152.176,2460.359
2017-06-11 07:57:55.07,-215.977,4153.745,2459.378
2017-06-11 07:58:11.80,-215.876,4152.815,2458.258
2017-06-11 07:58:28.52,-215.689,4152.610,2456.525
2017-06-11 07:58:45.24,-214.988,4154.430,2457.935
2017-06-11 07:59:01.96,-212.780,4155.833,2455.366
2017-06-11 07:59:18.67,-211.615,4155.333,2455.219
2017-06-11 07:59:35.41,-211.362,4154.053,2452.316
2017-06-11 07:59:52.12,-212.055,4154.172,2454.026
2017-06-11 08:00:08.84,-209.849,4151.669,2452.896
2017-06-11 08:00:25.56,-208.881,4153.115,2455.884
2017-06-11 08:00:42.28,-211.440,4154.257,2456.241
