Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-21 04:09:02.29,-715.593,2828.835,2408.325
2017-05-21 04:09:07.28,-716.762,2827.465,2406.872
2017-05-21 04:09:12.27,-715.476,2826.866,2406.983
2017-05-21 04:09:17.26,-716.210,2825.853,2411.888
2017-05-21 04:09:22.25,-713.438,2827.687,2410.609
2017-05-21 04:09:27.25,-713.826,2828.862,2406.325
2017-05-21 04:09:32.24,-714.506,2827.703,2405.998
2017-05-21 04:09:37.23,-715.071,2826.626,2406.397
2017-05-21 04:09:42.22,-713.434,2827.895,2407.673
2017-05-21 04:09:47.21,-715.165,2826.488,2411.180
2017-05-21 04:09:52.20,-716.903,2826.769,2410.646
2017-05-21 04:09:57.19,-715.496,2827.252,2406.445
2017-05-21 04:10:02.18,-713.654,2826.617,2407.849
2017-05-21 04:10:07.18,-712.122,2829.894,2409.818
2017-05-21 04:10:12.17,-712.161,2828.306,2407.272
2017-05-21 04:10:17.16,-716.151,2826.316,2408.609
2017-05-21 04:10:22.15,-709.526,2829.456,2410.623
2017-05-21 04:10:27.14,-710.109,2829.635,2411.000
2017-05-21 04:10:32.13,-712.805,2829.920,2411.017
2017-05-21 04:10:37.12,-711.355,2828.871,2411.058
2017-05-21 04:10:42.11,-711.610,2830.537,2410.373
2017-05-21 04:10:47.10,-709.975,2829.587,2409.311
2017-05-21 04:10:52.10,-709.789,2829.805,2411.258
2017-05-21 04:10:57.09,-711.979,2830.085,2407.554
2017-05-21 04:11:02.09,-710.347,2830.516,2410.095
2017-05-21 04:11:07.09,-713.218,2827.754,2407.951
2017-05-21 04:11:12.08,-712.247,2826.454,2408.762
2017-05-21 04:11:17.07,-712.571,2827.443,2408.289
2017-05-21 04:11:22.06,-713.584,2831.287,2406.559
2017-05-21 04:11:27.05,-713.769,2830.881,2409.475
2017-05-21 04:11:32.04,-712.656,2833.316,2408.875
2017-05-21 04:11:37.03,-715.602,2830.556,2409.275
2017-05-21 04:11:42.02,-715.456,2830.622,2410.114
2017-05-21 04:11:47.01,-715.358,2830.579,2408.195
2017-05-21 04:11:52.01,-715.658,2830.682,2408.990
2017-05-21 04:11:57.00,-720.119,2827.920,2409.038
2017-05-21 04:12:01.99,-714.455,2827.329,2407.758
2017-05-21 04:12:06.98,-715.135,2827.102,2411.823
2017-05-21 04:12:11.97,-715.980,2827.052,2411.219
2017-05-21 04:12:16.96,-715.584,2829.549,2408.378
2017-05-21 04:12:21.95,-715.535,2827.848,2411.020
2017-05-21 04:12:26.94,-711.446,2828.479,2407.789
2017-05-21 04:12:31.94,-712.552,2827.822,2411.295
2017-05-21 04:12:36.93,-713.623,2829.070,2410.060
2017-05-21 04:12:41.92,-714.689,2829.875,2407.823
2017-05-21 04:12:46.91,-713.211,2829.974,2408.516
2017-05-21 04:12:51.90,-711.255,2829.739,2407.838
2017-05-21 04:12:56.89,-710.058,2824.663,2407.451
2017-05-21 04:13:01.88,-713.476,2828.333,2408.260
2017-05-21 04:13:06.87,-712.849,2829.043,2408.665
2017-05-21 04:13:11.86,-709.509,2831.437,2410.934
2017-05-21 04:13:16.86,-708.678,2831.415,2410.531
2017-05-21 04:13:21.85,-709.409,2831.770,2407.915
2017-05-21 04:13:26.84,-708.884,2831.965,2409.134
2017-05-21 04:13:31.83,-710.486,2830.838,2409.008
2017-05-21 04:13:36.82,-710.927,2830.012,2406.702
2017-05-21 04:13:41.81,-711.506,2830.072,2406.649
2017-05-21 04:13:46.80,-707.755,2829.588,2406.141
2017-05-21 04:13:51.79,-704.126,2831.052,2405.868
2017-05-21 04:13:56.79,-706.994,2833.252,2407.468
2017-05-21 04:14:01.78,-708.839,2829.356,2402.939
2017-05-21 04:14:06.77,-708.926,2827.841,2407.818
2017-05-21 04:14:11.76,-709.586,2829.647,2408.301
2017-05-21 04:14:16.75,-711.988,2828.519,2410.716
2017-05-21 04:14:21.74,-705.591,2829.963,2412.026
2017-05-21 04:14:26.73,-705.465,2829.214,2405.634
2017-05-21 04:14:31.72,-707.659,2829.915,2405.660
2017-05-21 04:14:36.71,-708.885,2827.689,2407.048
2017-05-21 04:14:41.71,-708.344,2827.989,2402.655
2017-05-21 04:14:46.70,-710.354,2826.954,2405.406
2017-05-21 04:14:51.69,-710.796,2827.112,2410.495
2017-05-21 04:14:56.68,-709.824,2828.913,2410.530
2017-05-21 04:15:01.67,-708.747,2830.043,2409.016
2017-05-21 04:15:06.66,-707.870,2829.192,2410.527
2017-05-21 04:15:11.65,-702.952,2831.447,2408.934
2017-05-21 04:15:16.64,-704.231,2831.234,2410.563
2017-05-21 04:15:21.63,-704.305,2830.822,2408.969
2017-05-21 04:15:26.63,-705.659,2830.416,2411.311
2017-05-21 04:15:31.62,-705.997,2831.561,2410.149
2017-05-21 04:15:36.61,-705.710,2830.658,2413.176
2017-05-21 04:15:41.62,-706.671,2833.798,2414.165
2017-05-21 04:15:46.61,-706.402,2832.760,2414.727
2017-05-21 04:15:51.60,-706.453,2831.544,2417.724
2017-05-21 04:15:56.59,-706.533,2829.655,2417.602
2017-05-21 04:16:01.58,-704.799,2830.345,2415.279
2017-05-21 04:16:06.57,-705.789,2828.486,2416.030
2017-05-21 04:16:11.56,-707.101,2830.012,2413.089
2017-05-21 04:16:16.55,-706.898,2829.245,2413.729
2017-05-21 04:16:21.55,-706.728,2828.219,2410.773
2017-05-21 04:16:26.54,-705.307,2832.974,2413.386
2017-05-21 04:16:31.53,-703.498,2831.192,2409.977
2017-05-21 04:16:36.52,-703.122,2831.487,2414.033
2017-05-21 04:16:41.51,-707.578,2830.049,2412.078
2017-05-21 04:16:46.50,-705.738,2829.984,2409.902
2017-05-21 04:16:51.49,-706.138,2829.399,2410.441
2017-05-21 04:16:56.48,-702.471,2831.705,2411.002
2017-05-21 04:17:01.47,-704.631,2831.151,2410.532
2017-05-21 04:17:06.47,-703.912,2829.884,2410.738
2017-05-21 04:17:11.46,-706.208,2828.994,2408.934
2017-05-21 04:17:16.45,-704.782,2831.094,2409.060
2017-05-21 04:17:21.44,-705.166,2830.437,2406.258
2017-05-21 04:17:26.43,-706.396,2830.199,2410.895
2017-05-21 04:17:31.42,-703.637,2828.378,2407.857
2017-05-21 04:17:36.41,-704.032,2828.325,2407.864
2017-05-21 04:17:41.40,-703.346,2827.275,2409.308
2017-05-21 04:17:46.40,-705.918,2827.172,2410.049
2017-05-21 04:17:51.39,-704.759,2830.000,2411.785
2017-05-21 04:17:56.38,-703.189,2829.966,2410.298
2017-05-21 04:18:01.37,-701.900,2833.117,2413.516
2017-05-21 04:18:06.36,-701.254,2831.389,2407.614
2017-05-21 04:18:11.35,-702.547,2832.935,2408.254
2017-05-21 04:18:16.34,-701.073,2829.085,2406.629
2017-05-21 04:18:21.33,-703.444,2829.678,2406.726
2017-05-21 04:18:26.32,-704.261,2829.341,2407.901
2017-05-21 04:18:31.32,-706.444,2829.428,2406.939
2017-05-21 04:18:36.31,-706.936,2830.355,2408.849
2017-05-21 04:18:41.31,-705.762,2830.869,2409.945
2017-05-21 04:18:46.29,-706.997,2831.658,2409.695
2017-05-21 04:18:51.28,-699.518,2834.215,2406.766
2017-05-21 04:18:56.27,-702.291,2833.408,2405.659
2017-05-21 04:19:01.26,-702.779,2830.954,2409.131
2017-05-21 04:19:06.25,-704.084,2831.145,2407.510
2017-05-21 04:19:11.25,-704.073,2830.581,2408.828
2017-05-21 04:19:16.24,-703.178,2830.569,2407.701
2017-05-21 04:19:21.23,-704.339,2832.691,2409.740
2017-05-21 04:19:26.22,-704.881,2833.010,2407.570
2017-05-21 04:19:31.21,-701.943,2830.030,2408.153
2017-05-21 04:19:36.20,-701.638,2829.984,2405.955
2017-05-21 04:19:41.19,-702.392,2830.563,2404.507
2017-05-21 04:19:46.18,-701.740,2833.012,2407.228
2017-05-21 04:19:51.18,-702.888,2832.354,2409.697
2017-05-21 04:19:56.17,-703.294,2830.141,2407.315
2017-05-21 04:20:01.16,-700.869,2829.867,2407.229
2017-05-21 04:20:06.15,-701.100,2828.901,2404.795
2017-05-21 04:20:11.14,-700.184,2831.219,2404.756
2017-05-21 04:20:16.13,-701.385,2831.813,2403.535
2017-05-21 04:20:21.12,-703.616,2832.325,2407.235
2017-05-21 04:20:26.11,-701.576,2830.030,2404.508
2017-05-21 04:20:31.10,-697.909,2834.704,2407.066
2017-05-21 04:20:36.10,-698.451,2832.084,2407.561
2017-05-21 04:20:41.09,-698.109,2835.051,2407.652
2017-05-21 04:20:46.08,-697.969,2832.850,2405.766
2017-05-21 04:20:51.07,-698.324,2833.596,2404.849
2017-05-21 04:20:56.06,-698.052,2834.730,2403.512
2017-05-21 04:21:01.05,-699.515,2835.301,2402.772
2017-05-21 04:21:06.04,-695.572,2838.332,2401.405
2017-05-21 04:21:11.03,-701.116,2835.343,2405.753
2017-05-21 04:21:16.02,-703.229,2833.086,2408.352
2017-05-21 04:21:21.02,-700.942,2835.726,2405.625
2017-05-21 04:21:26.01,-698.749,2833.128,2406.424
2017-05-21 04:21:31.00,-698.994,2833.625,2405.558
2017-05-21 04:21:35.99,-702.352,2832.753,2402.665
2017-05-21 04:21:40.98,-704.798,2832.658,2403.963
2017-05-21 04:21:45.97,-705.988,2830.691,2407.919
2017-05-21 04:21:50.98,-701.775,2831.019,2409.662
2017-05-21 04:21:55.97,-704.330,2829.655,2410.165
2017-05-21 04:22:00.96,-703.524,2829.730,2409.416
2017-05-21 04:22:05.95,-704.098,2831.970,2411.730
2017-05-21 04:22:10.94,-704.542,2831.875,2416.048
2017-05-21 04:22:15.93,-703.665,2831.482,2417.385
2017-05-21 04:22:20.93,-697.408,2834.256,2414.348
2017-05-21 04:22:25.92,-700.228,2832.773,2414.329
2017-05-21 04:22:30.91,-700.948,2831.983,2413.957
2017-05-21 04:22:35.90,-702.199,2830.715,2413.134
2017-05-21 04:22:40.89,-701.127,2830.824,2414.392
2017-05-21 04:22:45.88,-705.181,2830.718,2412.053
2017-05-21 04:22:50.87,-702.095,2830.272,2413.119
2017-05-21 04:22:55.86,-700.728,2829.969,2411.707
2017-05-21 04:23:00.86,-700.342,2834.447,2413.796
2017-05-21 04:23:05.85,-700.461,2833.674,2415.891
2017-05-21 04:23:10.84,-702.059,2833.868,2414.045
2017-05-21 04:23:15.83,-702.325,2833.421,2412.833
2017-05-21 04:23:20.82,-702.414,2832.395,2413.652
2017-05-21 04:23:25.81,-702.416,2831.342,2413.364
2017-05-21 04:23:30.80,-702.043,2829.717,2411.542
2017-05-21 04:23:35.79,-704.006,2828.984,2411.675
2017-05-21 04:23:40.79,-703.465,2832.314,2408.984
2017-05-21 04:23:45.78,-706.441,2830.194,2408.308
2017-05-21 04:23:50.77,-704.017,2830.586,2413.424
2017-05-21 04:23:55.76,-705.992,2831.681,2413.900
2017-05-21 04:24:00.75,-703.664,2831.670,2413.424
2017-05-21 04:24:05.74,-707.761,2829.197,2414.503
2017-05-21 04:24:10.73,-705.811,2831.322,2409.801
2017-05-21 04:24:15.72,-712.323,2828.643,2414.045
2017-05-21 04:24:20.71,-699.289,2832.968,2413.094
2017-05-21 04:24:25.71,-703.372,2832.071,2413.977
2017-05-21 04:24:30.70,-704.843,2833.766,2413.709
2017-05-21 04:24:35.69,-707.262,2833.678,2409.761
2017-05-21 04:24:40.68,-706.891,2834.668,2408.741
2017-05-21 04:24:45.67,-704.982,2830.214,2411.452
2017-05-21 04:24:50.66,-702.954,2833.527,2411.780
2017-05-21 04:24:55.65,-703.448,2832.105,2414.472
2017-05-21 04:25:00.64,-700.242,2830.013,2417.347
2017-05-21 04:25:05.63,-700.541,2830.645,2415.342
2017-05-21 04:25:10.63,-694.525,2831.013,2412.971
2017-05-21 04:25:15.62,-700.065,2830.840,2411.260
2017-05-21 04:25:20.61,-697.028,2831.340,2412.042
2017-05-21 04:25:25.60,-698.005,2832.507,2411.401
2017-05-21 04:25:30.59,-695.417,2832.329,2411.902
2017-05-21 04:25:35.58,-694.739,2833.214,2409.377
2017-05-21 04:25:40.57,-697.307,2834.632,2409.683
2017-05-21 04:25:45.56,-700.236,2832.729,2407.194
2017-05-21 04:25:50.56,-704.791,2830.687,2409.665
2017-05-21 04:25:55.55,-700.422,2830.425,2409.323
2017-05-21 04:26:00.54,-699.971,2832.126,2410.113
2017-05-21 04:26:05.53,-701.143,2831.419,2411.803
2017-05-21 04:26:10.52,-698.396,2832.337,2411.419
2017-05-21 04:26:15.51,-700.052,2830.893,2409.543
2017-05-21 04:26:20.50,-700.457,2831.709,2409.256
2017-05-21 04:26:25.49,-700.097,2832.296,2409.957
2017-05-21 04:26:30.48,-700.533,2829.663,2409.884
2017-05-21 04:26:35.48,-701.055,2830.208,2410.090
2017-05-21 04:26:40.47,-702.118,2830.783,2411.611
2017-05-21 04:26:45.46,-702.303,2830.226,2413.539
2017-05-21 04:26:50.45,-704.606,2831.095,2410.310
2017-05-21 04:26:55.44,-704.664,2829.924,2410.580
2017-05-21 04:27:00.43,-702.713,2830.435,2411.982
2017-05-21 04:27:05.42,-704.526,2829.845,2410.626
2017-05-21 04:27:10.41,-704.338,2828.935,2408.452
2017-05-21 04:27:15.40,-704.352,2831.289,2406.261
2017-05-21 04:27:20.40,-702.227,2828.977,2405.075
2017-05-21 04:27:25.39,-702.266,2829.708,2409.829
2017-05-21 04:27:30.38,-703.242,2827.224,2410.892
2017-05-21 04:27:35.37,-703.633,2827.499,2410.505
2017-05-21 04:27:40.36,-704.922,2829.185,2411.036
2017-05-21 04:27:45.35,-702.749,2829.066,2411.029
2017-05-21 04:27:50.34,-701.518,2830.897,2412.932
2017-05-21 04:27:55.33,-701.480,2829.038,2413.078
2017-05-21 04:28:00.33,-703.252,2829.756,2410.712
2017-05-21 04:28:05.32,-706.729,2830.317,2408.068
2017-05-21 04:28:10.31,-707.561,2831.216,2413.826
2017-05-21 04:28:15.30,-710.126,2829.583,2412.693
2017-05-21 04:28:20.29,-708.934,2828.141,2413.299
2017-05-21 04:28:25.28,-709.311,2829.822,2413.183
2017-05-21 04:28:30.27,-706.078,2827.329,2411.368
2017-05-21 04:28:35.26,-705.391,2825.644,2414.041
2017-05-21 04:28:40.26,-705.616,2827.905,2414.327
2017-05-21 04:28:45.25,-703.612,2828.687,2415.666
2017-05-21 04:28:50.24,-701.666,2828.423,2411.718
2017-05-21 04:28:55.23,-704.354,2828.387,2412.124
2017-05-21 04:29:00.22,-706.604,2828.719,2412.164
2017-05-21 04:29:05.21,-710.195,2828.480,2412.158
2017-05-21 04:29:10.20,-703.824,2827.569,2413.063
2017-05-21 04:29:15.19,-703.129,2829.734,2414.473
2017-05-21 04:29:20.18,-703.560,2828.126,2411.571
2017-05-21 04:29:25.18,-704.004,2828.007,2411.952
2017-05-21 04:29:30.17,-703.948,2828.719,2410.375
2017-05-21 04:29:35.16,-703.160,2830.760,2409.622
2017-05-21 04:29:40.15,-704.593,2828.944,2409.377
2017-05-21 04:29:45.14,-710.081,2830.359,2408.639
2017-05-21 04:29:50.13,-710.144,2827.889,2411.458
2017-05-21 04:29:55.12,-709.922,2828.704,2409.551
2017-05-21 04:30:00.11,-707.592,2830.386,2412.684
2017-05-21 04:30:05.11,-707.129,2831.105,2411.741
2017-05-21 04:30:10.10,-708.546,2829.739,2411.232
2017-05-21 04:30:15.09,-705.410,2829.861,2407.336
2017-05-21 04:30:20.08,-703.883,2830.901,2406.831
2017-05-21 04:30:25.07,-701.972,2831.382,2405.449
2017-05-21 04:30:30.06,-699.971,2833.029,2406.735
2017-05-21 04:30:35.05,-702.597,2830.363,2408.262
2017-05-21 04:30:40.04,-704.160,2827.956,2405.931
2017-05-21 04:30:45.03,-702.932,2827.985,2408.713
2017-05-21 04:30:50.02,-702.098,2829.606,2409.596
2017-05-21 04:30:55.02,-701.099,2830.314,2408.262
2017-05-21 04:31:00.01,-704.849,2829.979,2408.124
2017-05-21 04:31:05.00,-705.136,2830.167,2411.405
2017-05-21 04:31:09.99,-705.577,2829.611,2409.117
2017-05-21 04:31:14.98,-706.928,2831.020,2408.496
2017-05-21 04:31:19.97,-707.153,2828.768,2407.951
2017-05-21 04:31:24.96,-704.085,2828.949,2405.363
2017-05-21 04:31:29.95,-701.801,2829.926,2405.861
2017-05-21 04:31:34.94,-704.099,2827.658,2406.818
2017-05-21 04:31:39.93,-703.080,2830.055,2408.355
2017-05-21 04:31:44.93,-705.166,2828.862,2405.035
2017-05-21 04:31:49.92,-706.955,2831.000,2407.449
2017-05-21 04:31:54.91,-707.242,2829.938,2408.659
2017-05-21 04:31:59.90,-706.291,2829.757,2407.238
2017-05-21 04:32:04.89,-705.336,2829.885,2407.000
2017-05-21 04:32:09.88,-705.736,2830.452,2403.875
2017-05-21 04:32:14.87,-707.287,2827.260,2406.643
2017-05-21 04:32:19.86,-705.731,2825.458,2408.152
2017-05-21 04:32:24.85,-707.142,2828.108,2407.000
2017-05-21 04:32:29.85,-705.753,2827.074,2408.227
2017-05-21 04:32:34.84,-703.438,2826.378,2407.538
2017-05-21 04:32:39.83,-704.356,2828.750,2408.645
2017-05-21 04:32:44.82,-702.111,2828.961,2408.112
2017-05-21 04:32:49.81,-702.331,2829.559,2408.401
2017-05-21 04:32:54.80,-701.695,2830.301,2409.068
2017-05-21 04:32:59.79,-703.162,2829.303,2407.250
2017-05-21 04:33:04.78,-703.938,2829.908,2407.832
2017-05-21 04:33:09.76,-706.523,2827.441,2406.939
2017-05-21 04:33:14.75,-704.982,2825.959,2406.289
2017-05-21 04:33:19.74,-705.435,2829.152,2407.291
2017-05-21 04:33:24.73,-704.305,2829.899,2405.691
2017-05-21 04:33:29.72,-703.869,2827.425,2406.677
2017-05-21 04:33:34.71,-700.073,2829.638,2404.778
2017-05-21 04:33:39.70,-700.706,2830.742,2402.428
2017-05-21 04:33:44.69,-702.663,2828.148,2402.226
2017-05-21 04:33:49.69,-703.527,2827.642,2402.259
2017-05-21 04:33:54.68,-697.387,2830.138,2405.429
2017-05-21 04:33:59.67,-702.578,2826.761,2408.516
2017-05-21 04:34:04.66,-704.461,2830.624,2409.637
2017-05-21 04:34:09.65,-702.824,2830.113,2410.257
2017-05-21 04:34:14.64,-702.985,2826.425,2408.949
2017-05-21 04:34:19.63,-704.158,2827.229,2405.547
2017-05-21 04:34:24.62,-700.929,2828.959,2404.823
2017-05-21 04:34:29.61,-705.970,2827.659,2400.854
2017-05-21 04:34:34.61,-706.429,2828.942,2402.593
2017-05-21 04:34:39.60,-702.842,2829.341,2402.362
2017-05-21 04:34:44.59,-704.738,2825.237,2403.313
2017-05-21 04:34:49.58,-705.346,2830.459,2405.721
2017-05-21 04:34:54.57,-704.456,2830.194,2407.162
2017-05-21 04:34:59.56,-704.275,2829.375,2407.197
2017-05-21 04:35:04.55,-705.085,2830.651,2407.906
2017-05-21 04:35:09.54,-703.748,2830.144,2408.483
2017-05-21 04:35:14.53,-703.484,2829.481,2407.352
2017-05-21 04:35:19.52,-703.654,2831.905,2406.952
2017-05-21 04:35:24.52,-702.558,2830.504,2408.835
2017-05-21 04:35:29.51,-701.439,2830.534,2408.821
2017-05-21 04:35:34.50,-700.812,2831.211,2403.761
2017-05-21 04:35:39.49,-700.935,2830.687,2408.857
2017-05-21 04:35:44.48,-701.492,2830.667,2407.947
2017-05-21 04:35:49.47,-701.460,2830.832,2407.793
2017-05-21 04:35:54.46,-704.107,2829.922,2407.464
2017-05-21 04:35:59.45,-704.850,2827.689,2407.866
2017-05-21 04:36:04.44,-705.226,2828.507,2403.328
2017-05-21 04:36:09.44,-705.341,2828.611,2401.371
2017-05-21 04:36:14.43,-704.641,2828.436,2402.111
2017-05-21 04:36:19.42,-703.268,2828.653,2403.661
2017-05-21 04:36:24.41,-702.652,2827.330,2403.405
2017-05-21 04:36:29.40,-703.514,2830.433,2403.210
2017-05-21 04:36:34.39,-703.077,2827.628,2405.645
2017-05-21 04:36:39.38,-704.512,2830.108,2407.190
2017-05-21 04:36:44.37,-702.809,2828.951,2405.711
2017-05-21 04:36:49.36,-703.402,2830.735,2408.857
2017-05-21 04:36:54.36,-703.558,2830.398,2408.563
2017-05-21 04:36:59.35,-704.086,2830.345,2409.957
2017-05-21 04:37:04.34,-703.147,2830.683,2410.232
2017-05-21 04:37:09.33,-704.726,2829.655,2408.125
2017-05-21 04:37:14.32,-705.679,2830.747,2409.719
2017-05-21 04:37:19.31,-703.757,2831.827,2412.176
2017-05-21 04:37:24.30,-702.609,2833.735,2406.649
2017-05-21 04:37:29.29,-704.782,2832.331,2410.077
2017-05-21 04:37:34.28,-706.362,2832.768,2408.743
2017-05-21 04:37:39.27,-706.797,2830.955,2410.212
2017-05-21 04:37:44.27,-706.411,2831.094,2411.364
2017-05-21 04:37:49.26,-704.674,2831.218,2413.912
2017-05-21 04:37:54.25,-706.170,2831.045,2411.025
2017-05-21 04:37:59.24,-703.906,2830.642,2414.367
2017-05-21 04:38:04.23,-701.423,2831.825,2412.457
2017-05-21 04:38:09.22,-703.958,2829.257,2412.445
2017-05-21 04:38:14.21,-707.333,2828.458,2410.688
2017-05-21 04:38:19.20,-706.430,2829.772,2411.576
2017-05-21 04:38:24.19,-704.854,2829.788,2413.252
2017-05-21 04:38:29.19,-705.311,2831.590,2409.199
2017-05-21 04:38:34.18,-704.639,2828.448,2408.901
2017-05-21 04:38:39.17,-701.495,2828.941,2411.026
2017-05-21 04:38:44.16,-702.198,2829.619,2409.337
2017-05-21 04:38:49.15,-705.229,2828.638,2411.891
2017-05-21 04:38:54.13,-705.395,2827.697,2410.670
2017-05-21 04:38:59.12,-705.208,2827.872,2411.681
2017-05-21 04:39:04.11,-704.166,2827.166,2415.138
2017-05-21 04:39:09.10,-704.801,2827.682,2414.010
2017-05-21 04:39:14.09,-705.182,2825.983,2413.647
2017-05-21 04:39:19.08,-703.586,2828.753,2415.135
2017-05-21 04:39:24.07,-704.719,2829.825,2412.866
2017-05-21 04:39:29.06,-707.226,2829.163,2415.906
2017-05-21 04:39:34.05,-706.866,2830.480,2414.221
2017-05-21 04:39:39.04,-706.059,2832.894,2409.442
2017-05-21 04:39:44.04,-707.309,2829.209,2410.728
2017-05-21 04:39:49.03,-709.386,2826.250,2413.034
2017-05-21 04:39:54.02,-711.074,2826.942,2413.405
2017-05-21 04:39:59.01,-709.445,2827.342,2410.717
2017-05-21 04:40:04.00,-710.419,2827.131,2414.552
2017-05-21 04:40:08.99,-709.169,2827.391,2416.065
2017-05-21 04:40:13.98,-709.148,2828.786,2416.471
2017-05-21 04:40:18.97,-706.431,2828.816,2417.896
2017-05-21 04:40:23.96,-705.202,2829.801,2415.315
2017-05-21 04:40:28.96,-703.543,2830.268,2416.752
2017-05-21 04:40:33.95,-703.662,2831.253,2414.985
2017-05-21 04:40:38.94,-705.000,2830.752,2411.792
2017-05-21 04:40:43.93,-706.858,2830.634,2412.124
2017-05-21 04:40:48.92,-708.048,2829.452,2410.328
2017-05-21 04:40:53.91,-705.035,2828.505,2412.275
2017-05-21 04:40:58.90,-705.259,2829.697,2415.341
2017-05-21 04:41:03.89,-707.128,2829.822,2413.422
2017-05-21 04:41:08.89,-706.664,2828.625,2415.378
2017-05-21 04:41:13.88,-707.854,2828.641,2415.464
2017-05-21 04:41:18.87,-707.851,2828.624,2415.518
2017-05-21 04:41:23.86,-707.925,2828.952,2416.025
2017-05-21 04:41:28.85,-706.836,2829.757,2413.220
2017-05-21 04:41:33.84,-707.157,2828.356,2415.851
2017-05-21 04:41:38.83,-708.011,2828.882,2414.464
2017-05-21 04:41:43.82,-707.606,2827.815,2409.385
2017-05-21 04:41:48.81,-708.608,2828.007,2413.679
2017-05-21 04:41:53.81,-712.096,2828.752,2415.619
2017-05-21 04:41:58.80,-711.299,2829.303,2417.964
2017-05-21 04:42:03.80,-712.570,2827.961,2413.055
2017-05-21 04:42:08.79,-711.310,2825.949,2415.348
2017-05-21 04:42:13.79,-710.312,2828.489,2415.026
2017-05-21 04:42:18.78,-710.851,2826.862,2413.086
2017-05-21 04:42:23.77,-711.546,2826.468,2413.570
2017-05-21 04:42:28.76,-710.361,2825.689,2411.866
2017-05-21 04:42:33.75,-710.655,2827.445,2412.695
2017-05-21 04:42:38.74,-710.202,2825.234,2412.752
2017-05-21 04:42:43.73,-708.509,2825.638,2410.071
2017-05-21 04:42:48.72,-707.691,2824.022,2407.532
2017-05-21 04:42:53.71,-706.599,2826.086,2405.259
2017-05-21 04:42:58.70,-708.956,2828.066,2409.801
2017-05-21 04:43:03.70,-712.123,2826.928,2411.593
2017-05-21 04:43:08.69,-709.669,2826.998,2411.495
2017-05-21 04:43:13.68,-711.146,2826.148,2408.500
2017-05-21 04:43:18.67,-712.581,2825.359,2406.895
2017-05-21 04:43:23.66,-711.889,2827.523,2407.449
2017-05-21 04:43:28.65,-710.786,2827.434,2411.341
2017-05-21 04:43:33.64,-709.657,2826.738,2412.933
2017-05-21 04:43:38.63,-710.475,2828.531,2412.217
2017-05-21 04:43:43.63,-708.056,2826.945,2412.662
2017-05-21 04:43:48.62,-707.187,2825.818,2412.750
2017-05-21 04:43:53.61,-707.388,2825.376,2414.795
2017-05-21 04:43:58.60,-707.528,2826.338,2414.652
2017-05-21 04:44:03.59,-706.632,2823.546,2413.915
2017-05-21 04:44:08.58,-708.984,2824.380,2411.069
2017-05-21 04:44:13.57,-708.742,2823.965,2409.052
2017-05-21 04:44:18.56,-706.839,2824.859,2413.072
2017-05-21 04:44:23.55,-704.841,2825.697,2411.106
2017-05-21 04:44:28.55,-707.807,2824.298,2413.568
2017-05-21 04:44:33.54,-707.857,2823.679,2412.773
2017-05-21 04:44:38.53,-709.478,2824.659,2410.029
2017-05-21 04:44:43.52,-707.172,2827.835,2409.619
2017-05-21 04:44:48.51,-706.902,2828.150,2410.885
2017-05-21 04:44:53.50,-706.153,2827.646,2413.456
2017-05-21 04:44:58.49,-712.129,2823.702,2412.084
2017-05-21 04:45:03.48,-712.999,2823.829,2410.244
2017-05-21 04:45:08.47,-714.261,2824.270,2413.895
2017-05-21 04:45:13.47,-709.703,2825.777,2411.932
2017-05-21 04:45:18.46,-709.449,2825.835,2410.559
2017-05-21 04:45:23.45,-709.804,2824.772,2414.014
2017-05-21 04:45:28.44,-710.781,2822.523,2411.027
2017-05-21 04:45:33.43,-707.714,2825.848,2411.979
2017-05-21 04:45:38.42,-707.123,2823.044,2412.765
2017-05-21 04:45:43.41,-708.805,2820.934,2411.195
2017-05-21 04:45:48.40,-709.298,2821.659,2410.578
2017-05-21 04:45:53.39,-713.315,2820.860,2411.864
2017-05-21 04:45:58.39,-713.355,2820.949,2410.225
2017-05-21 04:46:03.38,-714.399,2821.762,2413.595
2017-05-21 04:46:08.37,-714.412,2820.979,2413.571
2017-05-21 04:46:13.36,-713.271,2822.740,2409.669
2017-05-21 04:46:18.35,-712.576,2823.917,2405.637
2017-05-21 04:46:23.34,-707.443,2824.614,2407.590
2017-05-21 04:46:28.33,-709.594,2822.812,2409.396
2017-05-21 04:46:33.32,-708.851,2824.568,2408.174
2017-05-21 04:46:38.31,-709.088,2826.023,2408.570
2017-05-21 04:46:43.32,-715.607,2821.290,2410.382
2017-05-21 04:46:48.31,-704.014,2827.985,2410.666
2017-05-21 04:46:53.30,-707.948,2827.531,2411.641
2017-05-21 04:46:58.30,-708.825,2826.597,2411.849
2017-05-21 04:47:03.29,-709.554,2827.128,2408.134
2017-05-21 04:47:08.28,-709.696,2824.455,2411.034
2017-05-21 04:47:13.27,-709.194,2828.022,2411.728
2017-05-21 04:47:18.26,-709.816,2827.490,2410.832
2017-05-21 04:47:23.25,-708.191,2825.684,2408.748
2017-05-21 04:47:28.24,-704.160,2829.106,2410.438
2017-05-21 04:47:33.23,-707.097,2827.275,2412.765
2017-05-21 04:47:38.22,-705.828,2829.903,2411.686
