Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-27 00:24:57.65,-8.526,0,0
2019-01-27 00:25:12.73,-8.328,0,0
2019-01-27 00:25:27.81,-8.360,0,0
2019-01-27 00:25:42.89,-8.286,0,0
2019-01-27 00:25:57.97,-8.294,0,0
2019-01-27 00:26:13.05,-8.432,0,0
2019-01-27 00:26:28.13,-8.461,0,0
2019-01-27 00:26:43.21,-8.390,0,0
2019-01-27 00:26:58.30,-8.514,0,0
2019-01-27 00:27:13.37,-8.271,0,0
2019-01-27 00:27:28.46,-8.471,0,0
2019-01-27 00:27:43.53,-8.422,0,0
2019-01-27 00:27:58.61,-8.431,0,0
2019-01-27 00:28:13.70,-8.221,0,0
2019-01-27 00:28:28.77,-8.413,0,0
2019-01-27 00:28:43.86,-8.231,0,0
2019-01-27 00:28:58.94,-8.182,0,0
2019-01-27 00:29:14.01,-8.312,0,0
2019-01-27 00:29:29.10,-8.335,0,0
2019-01-27 00:29:44.18,-8.060,0,0
2019-01-27 00:29:59.26,-8.189,0,0
2019-01-27 00:30:14.34,-8.274,0,0
2019-01-27 00:30:29.42,-8.276,0,0
2019-01-27 00:30:44.50,-8.279,0,0
2019-01-27 00:30:59.58,-8.201,0,0
2019-01-27 00:31:14.66,-8.400,0,0
2019-01-27 00:31:29.74,-8.283,0,0
2019-01-27 00:31:44.82,-8.214,0,0
2019-01-27 00:31:59.90,-8.078,0,0
2019-01-27 00:32:14.98,-8.249,0,0
2019-01-27 00:32:30.06,-8.140,0,0
2019-01-27 00:32:45.14,-8.231,0,0
2019-01-27 00:33:00.22,-8.360,0,0
2019-01-27 00:33:15.30,-8.189,0,0
2019-01-27 00:33:30.38,-8.256,0,0
2019-01-27 00:33:45.46,-8.160,0,0
2019-01-27 00:34:00.54,-8.176,0,0
2019-01-27 00:34:15.62,-8.187,0,0
2019-01-27 00:34:30.70,-8.100,0,0
2019-01-27 00:34:45.78,-8.108,0,0
2019-01-27 00:35:00.86,-8.236,0,0
2019-01-27 00:35:15.94,-8.390,0,0
2019-01-27 00:35:31.02,-8.214,0,0
2019-01-27 00:35:46.10,-8.215,0,0
2019-01-27 00:36:01.18,-7.933,0,0
2019-01-27 00:36:16.26,-8.396,0,0
2019-01-27 00:36:31.35,-8.146,0,0
2019-01-27 00:36:46.35,-8.317,0,0
2019-01-27 00:37:01.44,-8.260,0,0
2019-01-27 00:37:16.52,-8.356,0,0
2019-01-27 00:37:31.59,-8.358,0,0
2019-01-27 00:37:46.68,-8.275,0,0
2019-01-27 00:38:01.75,-8.371,0,0
2019-01-27 00:38:16.84,-8.425,0,0
2019-01-27 00:38:31.92,-8.615,0,0
2019-01-27 00:38:47.00,-8.390,0,0
2019-01-27 00:39:02.08,-8.288,0,0
2019-01-27 00:39:17.16,-8.644,0,0
2019-01-27 00:39:32.24,-8.567,0,0
2019-01-27 00:39:47.32,-8.524,0,0
2019-01-27 00:40:02.40,-8.592,0,0
2019-01-27 00:40:17.48,-8.393,0,0
2019-01-27 00:40:32.56,-8.611,0,0
2019-01-27 00:40:47.64,-8.446,0,0
2019-01-27 00:41:02.72,-8.360,0,0
2019-01-27 00:41:17.80,-8.660,0,0
2019-01-27 00:41:32.88,-8.639,0,0
2019-01-27 00:41:47.96,-8.594,0,0
2019-01-27 00:42:03.04,-8.622,0,0
2019-01-27 00:42:18.12,-8.776,0,0
2019-01-27 00:42:33.20,-8.676,0,0
2019-01-27 00:42:48.28,-8.703,0,0
2019-01-27 00:43:03.36,-8.779,0,0
2019-01-27 00:43:18.44,-8.892,0,0
2019-01-27 00:43:33.52,-8.999,0,0
2019-01-27 00:43:48.60,-8.851,0,0
2019-01-27 00:44:03.68,-8.676,0,0
2019-01-27 00:44:18.76,-8.706,0,0
2019-01-27 00:44:33.84,-8.615,0,0
2019-01-27 00:44:48.92,-8.642,0,0
2019-01-27 00:45:04.00,-8.803,0,0
2019-01-27 00:45:19.09,-8.858,0,0
2019-01-27 00:45:34.16,-8.960,0,0
2019-01-27 00:45:49.24,-8.806,0,0
2019-01-27 00:46:04.32,-8.803,0,0
2019-01-27 00:46:19.40,-8.694,0,0
2019-01-27 00:46:34.49,-8.610,0,0
2019-01-27 00:46:49.57,-8.768,0,0
2019-01-27 00:47:04.64,-8.781,0,0
2019-01-27 00:47:19.73,-8.742,0,0
2019-01-27 00:47:34.80,-8.758,0,0
2019-01-27 00:47:49.89,-8.749,0,0
2019-01-27 00:48:04.97,-8.719,0,0
2019-01-27 00:48:20.04,-8.885,0,0
2019-01-27 00:48:35.13,-8.704,0,0
2019-01-27 00:48:50.21,-8.833,0,0
2019-01-27 00:49:05.29,-8.801,0,0
2019-01-27 00:49:20.37,-8.706,0,0
2019-01-27 00:49:35.45,-8.789,0,0
2019-01-27 00:49:50.53,-8.597,0,0
2019-01-27 00:50:05.61,-8.637,0,0
2019-01-27 00:50:20.69,-8.576,0,0
2019-01-27 00:50:35.77,-8.639,0,0
2019-01-27 00:50:50.85,-8.821,0,0
2019-01-27 00:51:05.93,-8.614,0,0
2019-01-27 00:51:21.01,-8.628,0,0
2019-01-27 00:51:36.09,-8.587,0,0
2019-01-27 00:51:51.17,-8.458,0,0
2019-01-27 00:52:06.25,-8.562,0,0
2019-01-27 00:52:21.33,-8.540,0,0
2019-01-27 00:52:36.41,-8.632,0,0
2019-01-27 00:52:51.49,-8.637,0,0
2019-01-27 00:53:06.57,-8.446,0,0
2019-01-27 00:53:21.65,-8.608,0,0
2019-01-27 00:53:36.73,-8.494,0,0
2019-01-27 00:53:51.81,-8.390,0,0
2019-01-27 00:54:06.89,-8.207,0,0
2019-01-27 00:54:21.97,-8.365,0,0
2019-01-27 00:54:37.05,-8.386,0,0
2019-01-27 00:54:52.13,-8.310,0,0
2019-01-27 00:55:07.21,-8.526,0,0
2019-01-27 00:55:22.29,-8.328,0,0
2019-01-27 00:55:37.38,-8.453,0,0
2019-01-27 00:55:52.45,-8.606,0,0
2019-01-27 00:56:07.54,-8.529,0,0
2019-01-27 00:56:22.62,-8.440,0,0
2019-01-27 00:56:37.70,-8.458,0,0
2019-01-27 00:56:52.78,-8.707,0,0
2019-01-27 00:57:07.85,-8.533,0,0
2019-01-27 00:57:22.94,-8.519,0,0
2019-01-27 00:57:38.02,-8.496,0,0
2019-01-27 00:57:53.10,-8.329,0,0
2019-01-27 00:58:08.18,-8.578,0,0
2019-01-27 00:58:23.26,-8.637,0,0
2019-01-27 00:58:38.34,-8.406,0,0
2019-01-27 00:58:53.42,-8.515,0,0
2019-01-27 00:59:08.50,-8.115,0,0
2019-01-27 00:59:23.58,-8.522,0,0
2019-01-27 00:59:38.66,-8.346,0,0
2019-01-27 00:59:53.74,-8.432,0,0
2019-01-27 01:00:08.82,-8.407,0,0
2019-01-27 01:00:23.90,-8.633,0,0
2019-01-27 01:00:38.98,-8.758,0,0
2019-01-27 01:00:54.06,-8.678,0,0
2019-01-27 01:01:09.14,-8.532,0,0
2019-01-27 01:01:24.22,-8.571,0,0
2019-01-27 01:01:39.30,-8.539,0,0
2019-01-27 01:01:54.38,-8.593,0,0
2019-01-27 01:02:09.46,-8.608,0,0
2019-01-27 01:02:24.54,-8.643,0,0
2019-01-27 01:02:39.62,-8.732,0,0
2019-01-27 01:02:54.70,-8.689,0,0
2019-01-27 01:03:09.78,-8.876,0,0
2019-01-27 01:03:24.86,-8.853,0,0
2019-01-27 01:03:39.95,-8.687,0,0
2019-01-27 01:03:55.02,-8.939,0,0
2019-01-27 01:04:10.10,-8.635,0,0
2019-01-27 01:04:25.19,-8.935,0,0
2019-01-27 01:04:40.26,-8.849,0,0
2019-01-27 01:04:55.35,-8.914,0,0
2019-01-27 01:05:10.43,-8.860,0,0
2019-01-27 01:05:25.50,-8.821,0,0
2019-01-27 01:05:40.59,-8.892,0,0
2019-01-27 01:05:55.66,-8.794,0,0
2019-01-27 01:06:10.75,-8.840,0,0
2019-01-27 01:06:25.83,-8.989,0,0
2019-01-27 01:06:40.91,-9.047,0,0
2019-01-27 01:06:55.99,-8.815,0,0
2019-01-27 01:07:11.07,-9.022,0,0
2019-01-27 01:07:26.15,-9.071,0,0
2019-01-27 01:07:41.23,-9.108,0,0
2019-01-27 01:07:56.31,-9.079,0,0
2019-01-27 01:08:11.39,-9.096,0,0
2019-01-27 01:08:26.47,-9.026,0,0
2019-01-27 01:08:41.55,-9.187,0,0
2019-01-27 01:08:56.63,-9.092,0,0
2019-01-27 01:09:11.71,-9.101,0,0
2019-01-27 01:09:26.79,-9.239,0,0
2019-01-27 01:09:41.87,-9.424,0,0
2019-01-27 01:09:56.95,-9.456,0,0
2019-01-27 01:10:12.03,-9.272,0,0
2019-01-27 01:10:27.11,-9.325,0,0
2019-01-27 01:10:42.19,-9.208,0,0
2019-01-27 01:10:57.27,-9.290,0,0
2019-01-27 01:11:12.35,-9.196,0,0
2019-01-27 01:11:27.43,-9.346,0,0
2019-01-27 01:11:42.51,-9.333,0,0
2019-01-27 01:11:57.59,-9.436,0,0
2019-01-27 01:12:12.67,-9.428,0,0
2019-01-27 01:12:27.75,-9.600,0,0
2019-01-27 01:12:42.83,-9.532,0,0
2019-01-27 01:12:57.91,-9.517,0,0
2019-01-27 01:13:13.00,-9.576,0,0
2019-01-27 01:13:28.07,-9.512,0,0
2019-01-27 01:13:43.16,-9.582,0,0
2019-01-27 01:13:58.24,-9.514,0,0
2019-01-27 01:14:13.31,-9.740,0,0
2019-01-27 01:14:28.40,-9.879,0,0
2019-01-27 01:14:43.48,-9.865,0,0
2019-01-27 01:14:58.56,-10.117,0,0
2019-01-27 01:15:13.64,-9.914,0,0
2019-01-27 01:15:28.72,-9.706,0,0
2019-01-27 01:15:43.80,-9.685,0,0
2019-01-27 01:15:58.88,-9.778,0,0
2019-01-27 01:16:13.96,-9.782,0,0
2019-01-27 01:16:29.04,-9.693,0,0
2019-01-27 01:16:44.12,-9.939,0,0
2019-01-27 01:16:59.20,-9.788,0,0
2019-01-27 01:17:14.28,-9.615,0,0
2019-01-27 01:17:29.36,-9.864,0,0
2019-01-27 01:17:44.44,-9.932,0,0
2019-01-27 01:17:59.52,-10.014,0,0
2019-01-27 01:18:14.60,-10.137,0,0
2019-01-27 01:18:29.68,-9.906,0,0
2019-01-27 01:18:44.76,-10.278,0,0
2019-01-27 01:18:59.84,-10.214,0,0
2019-01-27 01:19:14.92,-10.133,0,0
2019-01-27 01:19:30.00,-10.022,0,0
2019-01-27 01:19:45.08,-9.969,0,0
2019-01-27 01:20:00.17,-10.110,0,0
2019-01-27 01:20:15.24,-9.925,0,0
2019-01-27 01:20:30.32,-10.375,0,0
2019-01-27 01:20:45.40,-10.128,0,0
2019-01-27 01:21:00.48,-9.911,0,0
2019-01-27 01:21:15.57,-10.089,0,0
2019-01-27 01:21:30.65,-10.194,0,0
2019-01-27 01:21:45.72,-9.961,0,0
2019-01-27 01:22:00.81,-10.040,0,0
2019-01-27 01:22:15.88,-10.272,0,0
2019-01-27 01:22:30.97,-10.286,0,0
2019-01-27 01:22:46.05,-10.275,0,0
2019-01-27 01:23:01.13,-10.167,0,0
2019-01-27 01:23:16.21,-10.347,0,0
2019-01-27 01:23:31.29,-10.383,0,0
2019-01-27 01:23:46.37,-10.618,0,0
2019-01-27 01:24:01.45,-10.317,0,0
2019-01-27 01:24:16.53,-10.196,0,0
2019-01-27 01:24:31.61,-10.356,0,0
2019-01-27 01:24:46.69,-10.310,0,0
2019-01-27 01:25:01.77,-10.271,0,0
2019-01-27 01:25:16.85,-10.485,0,0
2019-01-27 01:25:31.93,-10.326,0,0
2019-01-27 01:25:47.01,-10.450,0,0
2019-01-27 01:26:02.09,-10.217,0,0
2019-01-27 01:26:17.17,-10.407,0,0
2019-01-27 01:26:32.25,-10.318,0,0
2019-01-27 01:26:47.33,-10.587,0,0
2019-01-27 01:27:02.41,-10.536,0,0
2019-01-27 01:27:17.49,-10.546,0,0
2019-01-27 01:27:32.58,-10.294,0,0
2019-01-27 01:27:47.65,-10.435,0,0
2019-01-27 01:28:02.73,-10.190,0,0
2019-01-27 01:28:17.81,-10.154,0,0
2019-01-27 01:28:32.89,-10.006,0,0
2019-01-27 01:28:47.98,-10.326,0,0
2019-01-27 01:29:03.05,-10.132,0,0
2019-01-27 01:29:18.14,-10.222,0,0
2019-01-27 01:29:33.22,-10.265,0,0
2019-01-27 01:29:48.30,-10.354,0,0
2019-01-27 01:30:03.38,-10.303,0,0
2019-01-27 01:30:18.46,-10.511,0,0
2019-01-27 01:30:33.54,-10.414,0,0
2019-01-27 01:30:48.62,-10.478,0,0
2019-01-27 01:31:03.70,-10.507,0,0
2019-01-27 01:31:18.78,-10.546,0,0
2019-01-27 01:31:33.86,-10.483,0,0
2019-01-27 01:31:48.94,-10.526,0,0
2019-01-27 01:32:04.02,-10.612,0,0
2019-01-27 01:32:19.10,-10.604,0,0
2019-01-27 01:32:34.18,-10.451,0,0
2019-01-27 01:32:49.26,-10.494,0,0
2019-01-27 01:33:04.34,-10.844,0,0
2019-01-27 01:33:19.42,-10.940,0,0
2019-01-27 01:33:34.50,-10.740,0,0
2019-01-27 01:33:49.58,-10.690,0,0
2019-01-27 01:34:04.66,-10.961,0,0
2019-01-27 01:34:19.74,-10.814,0,0
2019-01-27 01:34:34.82,-10.589,0,0
2019-01-27 01:34:49.91,-10.674,0,0
2019-01-27 01:35:04.98,-10.604,0,0
2019-01-27 01:35:20.07,-10.853,0,0
2019-01-27 01:35:35.15,-10.915,0,0
2019-01-27 01:35:50.23,-10.621,0,0
2019-01-27 01:36:05.31,-10.704,0,0
2019-01-27 01:36:20.39,-10.833,0,0
2019-01-27 01:36:35.39,-10.821,0,0
2019-01-27 01:36:50.47,-10.858,0,0
2019-01-27 01:37:05.55,-10.953,0,0
2019-01-27 01:37:20.63,-11.025,0,0
2019-01-27 01:37:35.72,-11.146,0,0
2019-01-27 01:37:50.79,-11.047,0,0
2019-01-27 01:38:05.88,-11.161,0,0
2019-01-27 01:38:20.96,-11.375,0,0
2019-01-27 01:38:36.04,-11.161,0,0
2019-01-27 01:38:51.12,-11.167,0,0
2019-01-27 01:39:06.20,-11.179,0,0
2019-01-27 01:39:21.28,-11.110,0,0
2019-01-27 01:39:36.36,-11.436,0,0
2019-01-27 01:39:51.44,-11.182,0,0
2019-01-27 01:40:06.52,-11.221,0,0
2019-01-27 01:40:21.60,-11.413,0,0
2019-01-27 01:40:36.68,-11.261,0,0
2019-01-27 01:40:51.76,-11.444,0,0
2019-01-27 01:41:06.84,-11.367,0,0
2019-01-27 01:41:21.92,-11.292,0,0
2019-01-27 01:41:37.00,-11.479,0,0
2019-01-27 01:41:52.08,-11.493,0,0
2019-01-27 01:42:07.16,-11.544,0,0
2019-01-27 01:42:22.24,-11.425,0,0
2019-01-27 01:42:37.32,-11.351,0,0
2019-01-27 01:42:52.40,-11.579,0,0
2019-01-27 01:43:07.48,-11.517,0,0
2019-01-27 01:43:22.56,-11.672,0,0
2019-01-27 01:43:37.65,-11.826,0,0
2019-01-27 01:43:52.72,-11.778,0,0
2019-01-27 01:44:07.81,-11.764,0,0
2019-01-27 01:44:22.89,-11.711,0,0
2019-01-27 01:44:37.96,-11.978,0,0
2019-01-27 01:44:53.05,-11.806,0,0
2019-01-27 01:45:08.13,-12.001,0,0
2019-01-27 01:45:23.21,-11.917,0,0
2019-01-27 01:45:38.29,-11.957,0,0
2019-01-27 01:45:53.37,-11.917,0,0
2019-01-27 01:46:08.45,-11.918,0,0
2019-01-27 01:46:23.53,-11.996,0,0
2019-01-27 01:46:38.61,-12.079,0,0
2019-01-27 01:46:53.69,-12.122,0,0
2019-01-27 01:47:08.77,-11.979,0,0
2019-01-27 01:47:23.85,-12.124,0,0
2019-01-27 01:47:38.93,-12.165,0,0
2019-01-27 01:47:54.01,-12.064,0,0
2019-01-27 01:48:09.09,-12.217,0,0
2019-01-27 01:48:24.17,-12.375,0,0
2019-01-27 01:48:39.25,-12.307,0,0
2019-01-27 01:48:54.33,-12.289,0,0
2019-01-27 01:49:09.42,-12.221,0,0
2019-01-27 01:49:24.49,-12.293,0,0
2019-01-27 01:49:39.58,-12.260,0,0
2019-01-27 01:49:54.65,-12.576,0,0
2019-01-27 01:50:09.74,-12.329,0,0
2019-01-27 01:50:24.82,-12.554,0,0
2019-01-27 01:50:39.90,-12.517,0,0
2019-01-27 01:50:54.98,-12.561,0,0
2019-01-27 01:51:10.06,-12.803,0,0
2019-01-27 01:51:25.14,-12.611,0,0
2019-01-27 01:51:40.22,-12.600,0,0
2019-01-27 01:51:55.30,-12.668,0,0
2019-01-27 01:52:10.38,-12.687,0,0
2019-01-27 01:52:25.46,-12.507,0,0
2019-01-27 01:52:40.54,-12.807,0,0
2019-01-27 01:52:55.62,-12.571,0,0
2019-01-27 01:53:10.70,-12.561,0,0
2019-01-27 01:53:25.78,-12.571,0,0
2019-01-27 01:53:40.86,-12.489,0,0
2019-01-27 01:53:55.94,-12.496,0,0
2019-01-27 01:54:11.02,-12.518,0,0
2019-01-27 01:54:26.11,-12.594,0,0
2019-01-27 01:54:41.19,-12.586,0,0
2019-01-27 01:54:56.27,-12.576,0,0
2019-01-27 01:55:11.35,-12.558,0,0
2019-01-27 01:55:26.43,-12.408,0,0
2019-01-27 01:55:41.51,-12.511,0,0
2019-01-27 01:55:56.59,-12.637,0,0
2019-01-27 01:56:11.67,-12.656,0,0
2019-01-27 01:56:26.75,-12.371,0,0
2019-01-27 01:56:41.83,-12.704,0,0
2019-01-27 01:56:56.91,-12.769,0,0
2019-01-27 01:57:11.99,-12.860,0,0
2019-01-27 01:57:27.07,-12.756,0,0
2019-01-27 01:57:42.15,-12.951,0,0
2019-01-27 01:57:57.23,-13.096,0,0
2019-01-27 01:58:12.31,-12.767,0,0
2019-01-27 01:58:27.39,-12.728,0,0
2019-01-27 01:58:42.48,-12.947,0,0
2019-01-27 01:58:57.55,-12.962,0,0
2019-01-27 01:59:12.64,-12.794,0,0
2019-01-27 01:59:27.71,-13.038,0,0
2019-01-27 01:59:42.79,-12.918,0,0
2019-01-27 01:59:57.88,-13.000,0,0
2019-01-27 02:00:12.95,-13.154,0,0
2019-01-27 02:00:28.04,-13.110,0,0
2019-01-27 02:00:43.12,-12.987,0,0
2019-01-27 02:00:58.20,-13.197,0,0
2019-01-27 02:01:13.28,-13.065,0,0
2019-01-27 02:01:28.36,-13.392,0,0
2019-01-27 02:01:43.44,-13.115,0,0
2019-01-27 02:01:58.52,-13.251,0,0
2019-01-27 02:02:13.60,-13.199,0,0
2019-01-27 02:02:28.68,-13.474,0,0
2019-01-27 02:02:43.76,-13.538,0,0
2019-01-27 02:02:58.84,-13.419,0,0
2019-01-27 02:03:13.92,-13.487,0,0
2019-01-27 02:03:29.00,-13.464,0,0
2019-01-27 02:03:44.08,-13.574,0,0
2019-01-27 02:03:59.17,-13.482,0,0
2019-01-27 02:04:14.25,-13.383,0,0
2019-01-27 02:04:29.32,-13.599,0,0
2019-01-27 02:04:44.41,-13.556,0,0
2019-01-27 02:04:59.48,-13.585,0,0
2019-01-27 02:05:14.57,-13.608,0,0
2019-01-27 02:05:29.65,-13.735,0,0
2019-01-27 02:05:44.73,-13.637,0,0
2019-01-27 02:05:59.81,-13.782,0,0
2019-01-27 02:06:14.89,-13.987,0,0
2019-01-27 02:06:29.97,-13.792,0,0
2019-01-27 02:06:45.05,-13.874,0,0
2019-01-27 02:07:00.13,-13.929,0,0
2019-01-27 02:07:15.21,-13.960,0,0
2019-01-27 02:07:30.29,-13.811,0,0
2019-01-27 02:07:45.37,-13.706,0,0
2019-01-27 02:08:00.45,-13.667,0,0
2019-01-27 02:08:15.53,-13.786,0,0
2019-01-27 02:08:30.61,-13.812,0,0
2019-01-27 02:08:45.70,-13.942,0,0
2019-01-27 02:09:00.77,-13.840,0,0
2019-01-27 02:09:15.86,-13.932,0,0
2019-01-27 02:09:30.94,-13.535,0,0
2019-01-27 02:09:46.02,-13.576,0,0
2019-01-27 02:10:01.10,-13.476,0,0
2019-01-27 02:10:16.18,-13.607,0,0
2019-01-27 02:10:31.26,-13.515,0,0
2019-01-27 02:10:46.34,-13.443,0,0
2019-01-27 02:11:01.42,-13.639,0,0
2019-01-27 02:11:16.50,-13.586,0,0
2019-01-27 02:11:31.58,-13.690,0,0
2019-01-27 02:11:46.66,-13.549,0,0
2019-01-27 02:12:01.74,-13.781,0,0
2019-01-27 02:12:16.82,-13.957,0,0
2019-01-27 02:12:31.90,-13.499,0,0
2019-01-27 02:12:46.98,-13.674,0,0
2019-01-27 02:13:02.06,-13.683,0,0
2019-01-27 02:13:17.14,-13.682,0,0
2019-01-27 02:13:32.23,-13.707,0,0
2019-01-27 02:13:47.30,-13.899,0,0
2019-01-27 02:14:02.39,-13.690,0,0
2019-01-27 02:14:17.47,-13.767,0,0
2019-01-27 02:14:32.55,-13.840,0,0
2019-01-27 02:14:47.63,-13.811,0,0
2019-01-27 02:15:02.71,-14.136,0,0
2019-01-27 02:15:17.79,-13.949,0,0
2019-01-27 02:15:32.87,-14.111,0,0
2019-01-27 02:15:47.95,-14.051,0,0
2019-01-27 02:16:03.03,-14.036,0,0
2019-01-27 02:16:18.11,-14.137,0,0
2019-01-27 02:16:33.19,-14.193,0,0
2019-01-27 02:16:48.27,-14.471,0,0
2019-01-27 02:17:03.35,-14.328,0,0
2019-01-27 02:17:18.43,-14.153,0,0
2019-01-27 02:17:33.51,-14.243,0,0
2019-01-27 02:17:48.59,-14.332,0,0
2019-01-27 02:18:03.67,-14.474,0,0
2019-01-27 02:18:18.76,-14.492,0,0
2019-01-27 02:18:33.83,-14.538,0,0
2019-01-27 02:18:48.92,-14.675,0,0
2019-01-27 02:19:04.00,-14.587,0,0
2019-01-27 02:19:19.08,-14.546,0,0
2019-01-27 02:19:34.16,-14.608,0,0
2019-01-27 02:19:49.24,-14.814,0,0
2019-01-27 02:20:04.32,-14.772,0,0
2019-01-27 02:20:19.40,-14.737,0,0
2019-01-27 02:20:34.48,-14.794,0,0
2019-01-27 02:20:49.56,-14.789,0,0
2019-01-27 02:21:04.64,-14.769,0,0
2019-01-27 02:21:19.72,-14.829,0,0
2019-01-27 02:21:34.80,-14.765,0,0
2019-01-27 02:21:49.88,-15.136,0,0
2019-01-27 02:22:04.96,-15.033,0,0
2019-01-27 02:22:20.04,-15.033,0,0
2019-01-27 02:22:35.12,-15.200,0,0
2019-01-27 02:22:50.20,-14.921,0,0
2019-01-27 02:23:05.29,-15.144,0,0
2019-01-27 02:23:20.36,-15.225,0,0
2019-01-27 02:23:35.45,-15.353,0,0
2019-01-27 02:23:50.53,-15.499,0,0
2019-01-27 02:24:05.61,-15.128,0,0
2019-01-27 02:24:20.69,-15.503,0,0
2019-01-27 02:24:35.77,-15.485,0,0
2019-01-27 02:24:50.85,-15.519,0,0
2019-01-27 02:25:05.93,-15.429,0,0
2019-01-27 02:25:21.01,-15.376,0,0
2019-01-27 02:25:36.09,-15.607,0,0
2019-01-27 02:25:51.17,-15.789,0,0
