Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-27 04:47:13.12,-377.10,3359.87,1329.61
2016-08-27 04:47:28.73,-381.85,3358.89,1331.51
2016-08-27 04:47:44.33,-381.68,3356.20,1334.92
2016-08-27 04:47:59.94,-381.59,3354.43,1330.96
2016-08-27 04:48:15.55,-384.60,3355.22,1331.69
2016-08-27 04:48:31.14,-382.08,3358.75,1331.76
2016-08-27 04:48:46.75,-381.08,3357.15,1336.84
2016-08-27 04:49:02.34,-383.32,3359.51,1334.34
2016-08-27 04:49:17.95,-381.58,3358.00,1336.63
2016-08-27 04:49:33.56,-381.29,3360.96,1335.24
2016-08-27 04:49:49.16,-381.41,3361.06,1334.48
2016-08-27 04:50:04.77,-381.58,3358.42,1336.31
2016-08-27 04:50:20.38,-381.52,3357.98,1337.02
2016-08-27 04:50:35.97,-377.36,3362.47,1336.01
2016-08-27 04:50:51.58,-379.08,3359.65,1332.42
2016-08-27 04:51:07.19,-378.76,3356.71,1336.86
2016-08-27 04:51:22.78,-376.93,3357.53,1331.92
2016-08-27 04:51:38.39,-374.86,3359.40,1332.93
2016-08-27 04:51:53.99,-378.33,3362.83,1336.07
2016-08-27 04:52:09.60,-379.47,3361.13,1333.85
2016-08-27 04:52:25.21,-379.94,3360.65,1332.69
2016-08-27 04:52:40.80,-379.13,3358.25,1335.65
2016-08-27 04:52:56.41,-378.40,3360.90,1335.44
2016-08-27 04:53:12.02,-375.56,3359.61,1332.72
2016-08-27 04:53:27.61,-378.32,3356.84,1340.94
2016-08-27 04:53:43.22,-378.94,3359.58,1336.90
2016-08-27 04:53:58.83,-376.66,3357.16,1340.34
2016-08-27 04:54:14.43,-378.70,3356.86,1338.09
2016-08-27 04:54:30.04,-379.95,3360.41,1331.44
2016-08-27 04:54:45.63,-381.01,3359.19,1331.79
2016-08-27 04:55:01.24,-378.89,3358.77,1336.17
2016-08-27 04:55:16.85,-382.30,3359.90,1334.90
2016-08-27 04:55:32.44,-378.77,3359.22,1331.43
2016-08-27 04:55:48.05,-376.50,3354.13,1336.89
2016-08-27 04:56:03.66,-380.33,3358.29,1340.08
2016-08-27 04:56:19.26,-380.67,3358.39,1334.79
2016-08-27 04:56:34.87,-378.85,3358.80,1337.97
2016-08-27 04:56:50.46,-380.05,3359.02,1331.41
2016-08-27 04:57:06.07,-380.46,3356.22,1334.28
2016-08-27 04:57:21.68,-379.22,3356.01,1330.13
2016-08-27 04:57:37.27,-379.71,3359.98,1332.91
2016-08-27 04:57:52.88,-377.42,3359.54,1328.01
2016-08-27 04:58:08.49,-380.58,3354.40,1331.56
2016-08-27 04:58:24.09,-376.50,3360.38,1328.35
2016-08-27 04:58:39.69,-379.87,3359.55,1331.05
2016-08-27 04:58:55.30,-382.97,3355.38,1329.65
2016-08-27 04:59:10.90,-384.15,3357.35,1334.10
2016-08-27 04:59:26.51,-380.64,3359.27,1331.92
2016-08-27 04:59:42.10,-376.48,3358.77,1336.69
2016-08-27 04:59:57.71,-377.52,3359.31,1327.47
2016-08-27 05:00:13.32,-375.50,3359.60,1331.62
2016-08-27 05:00:28.92,-382.44,3361.46,1334.44
2016-08-27 05:00:44.52,-384.13,3359.75,1337.64
2016-08-27 05:01:00.13,-382.36,3360.25,1337.16
2016-08-27 05:01:15.73,-377.51,3361.35,1341.42
2016-08-27 05:01:31.34,-377.17,3361.33,1337.32
2016-08-27 05:01:46.95,-375.94,3362.15,1336.07
2016-08-27 05:02:02.54,-378.80,3361.70,1344.45
2016-08-27 05:02:18.15,-372.38,3358.79,1335.76
2016-08-27 05:02:33.75,-375.20,3359.87,1342.06
2016-08-27 05:02:49.36,-379.27,3358.59,1338.31
2016-08-27 05:03:04.96,-374.13,3359.01,1333.34
2016-08-27 05:03:20.56,-378.20,3358.69,1334.77
2016-08-27 05:03:36.17,-376.61,3360.93,1330.50
2016-08-27 05:03:51.78,-375.70,3358.61,1337.74
2016-08-27 05:04:07.37,-378.61,3359.46,1335.24
2016-08-27 05:04:22.98,-375.29,3361.40,1341.64
2016-08-27 05:04:38.59,-378.24,3359.64,1339.30
2016-08-27 05:04:54.18,-377.30,3359.49,1342.01
2016-08-27 05:05:09.79,-375.32,3358.86,1337.95
2016-08-27 05:05:25.39,-378.99,3360.18,1338.85
2016-08-27 05:05:41.00,-379.05,3360.28,1332.98
2016-08-27 05:05:56.61,-381.75,3361.25,1336.20
2016-08-27 05:06:12.20,-378.62,3358.23,1337.59
2016-08-27 05:06:27.81,-381.35,3363.26,1334.55
2016-08-27 05:06:43.42,-378.91,3359.37,1333.33
2016-08-27 05:06:59.01,-379.15,3360.63,1335.68
2016-08-27 05:07:14.62,-378.45,3362.59,1334.56
2016-08-27 05:07:30.23,-383.63,3360.21,1333.51
2016-08-27 05:07:45.83,-382.30,3357.13,1328.37
2016-08-27 05:08:01.44,-380.08,3359.48,1337.38
2016-08-27 05:08:17.03,-380.70,3359.09,1338.50
2016-08-27 05:08:32.64,-382.79,3361.35,1337.31
2016-08-27 05:08:48.25,-379.50,3361.72,1335.72
2016-08-27 05:09:03.84,-380.05,3363.47,1338.74
2016-08-27 05:09:19.45,-382.90,3361.83,1336.52
2016-08-27 05:09:35.06,-382.18,3359.09,1342.81
2016-08-27 05:09:50.66,-385.02,3359.38,1337.96
2016-08-27 05:10:06.27,-384.97,3358.79,1336.17
2016-08-27 05:10:21.88,-385.13,3364.07,1335.43
2016-08-27 05:10:37.47,-384.80,3358.55,1330.57
2016-08-27 05:10:53.08,-385.44,3362.19,1335.18
2016-08-27 05:11:08.69,-380.80,3362.53,1342.73
2016-08-27 05:11:24.28,-380.55,3361.56,1344.01
2016-08-27 05:11:39.89,-381.45,3360.73,1334.90
2016-08-27 05:11:55.49,-379.25,3362.63,1336.09
2016-08-27 05:12:11.10,-384.89,3363.10,1338.78
2016-08-27 05:12:26.71,-385.99,3362.56,1335.27
2016-08-27 05:12:42.30,-389.08,3362.83,1339.15
2016-08-27 05:12:57.91,-388.54,3360.35,1337.47
2016-08-27 05:13:13.52,-384.11,3359.00,1340.05
2016-08-27 05:13:29.11,-386.86,3358.53,1334.75
2016-08-27 05:13:44.72,-383.46,3362.01,1334.31
2016-08-27 05:14:00.33,-383.90,3364.28,1339.85
2016-08-27 05:14:15.93,-384.72,3362.46,1339.51
2016-08-27 05:14:31.54,-386.63,3364.12,1334.71
2016-08-27 05:14:47.13,-385.13,3363.56,1336.50
2016-08-27 05:15:02.74,-387.02,3365.31,1336.35
2016-08-27 05:15:18.35,-389.71,3364.21,1334.08
2016-08-27 05:15:33.94,-387.92,3367.01,1339.78
2016-08-27 05:15:49.55,-389.04,3364.12,1331.96
2016-08-27 05:16:05.16,-389.29,3364.42,1334.54
2016-08-27 05:16:20.76,-390.76,3365.71,1330.36
2016-08-27 05:16:36.37,-389.23,3362.12,1336.74
2016-08-27 05:16:51.98,-388.45,3364.85,1332.34
2016-08-27 05:17:07.57,-384.61,3365.42,1330.55
2016-08-27 05:17:23.18,-383.27,3364.44,1335.32
2016-08-27 05:17:38.77,-386.55,3363.86,1334.86
2016-08-27 05:17:54.38,-387.45,3361.71,1333.65
2016-08-27 05:18:09.99,-383.58,3364.02,1334.77
2016-08-27 05:18:25.59,-384.54,3364.99,1333.49
2016-08-27 05:18:41.20,-384.91,3364.20,1334.56
2016-08-27 05:18:56.81,-384.86,3365.28,1332.19
2016-08-27 05:19:12.40,-386.16,3367.50,1329.77
2016-08-27 05:19:28.01,-384.51,3364.90,1331.48
2016-08-27 05:19:43.60,-389.78,3361.87,1335.08
2016-08-27 05:19:59.21,-383.74,3364.32,1327.76
2016-08-27 05:20:14.82,-386.47,3366.60,1328.66
2016-08-27 05:20:30.42,-384.20,3365.55,1333.76
2016-08-27 05:20:46.02,-384.84,3368.09,1325.38
2016-08-27 05:21:01.63,-381.17,3365.77,1336.99
2016-08-27 05:21:17.23,-384.25,3368.44,1335.08
2016-08-27 05:21:32.84,-385.03,3366.69,1328.64
2016-08-27 05:21:48.45,-385.95,3365.79,1327.10
2016-08-27 05:22:04.04,-382.67,3362.62,1328.70
2016-08-27 05:22:19.65,-384.63,3362.93,1329.42
2016-08-27 05:22:35.24,-387.48,3361.81,1337.65
2016-08-27 05:22:50.85,-388.04,3366.35,1329.25
2016-08-27 05:23:06.46,-384.25,3363.65,1337.36
2016-08-27 05:23:22.06,-383.80,3364.64,1338.30
2016-08-27 05:23:37.67,-383.08,3361.06,1337.27
2016-08-27 05:23:53.28,-386.11,3360.41,1342.09
2016-08-27 05:24:08.87,-383.83,3363.84,1338.68
2016-08-27 05:24:24.40,-383.04,3362.61,1339.06
2016-08-27 05:24:40.01,-384.93,3364.97,1339.06
2016-08-27 05:24:55.60,-383.81,3359.59,1333.31
2016-08-27 05:25:11.21,-378.85,3362.31,1338.38
2016-08-27 05:25:26.81,-380.55,3364.46,1339.07
2016-08-27 05:25:42.42,-380.83,3362.08,1331.73
2016-08-27 05:25:58.02,-379.81,3361.89,1337.18
2016-08-27 05:26:13.62,-381.48,3360.37,1333.34
2016-08-27 05:26:29.23,-379.94,3357.39,1329.95
2016-08-27 05:26:44.84,-380.40,3360.87,1334.40
2016-08-27 05:27:00.43,-382.36,3365.82,1334.67
2016-08-27 05:27:16.04,-377.20,3362.73,1331.96
2016-08-27 05:27:31.65,-378.77,3363.76,1338.33
2016-08-27 05:27:47.24,-381.33,3362.76,1335.96
2016-08-27 05:28:02.85,-379.85,3358.98,1332.94
2016-08-27 05:28:18.45,-378.17,3359.84,1333.75
2016-08-27 05:28:34.06,-378.64,3361.74,1330.31
2016-08-27 05:28:49.67,-375.57,3361.23,1331.81
2016-08-27 05:29:05.26,-379.14,3361.11,1331.72
2016-08-27 05:29:20.87,-376.05,3357.64,1332.34
2016-08-27 05:29:36.48,-376.21,3360.39,1335.61
2016-08-27 05:29:52.07,-376.16,3358.55,1339.47
2016-08-27 05:30:07.68,-381.22,3357.19,1331.10
2016-08-27 05:30:23.28,-379.48,3356.61,1336.79
2016-08-27 05:30:38.89,-380.14,3358.65,1331.38
2016-08-27 05:30:54.50,-376.60,3357.11,1330.90
2016-08-27 05:31:10.09,-380.55,3360.17,1337.81
2016-08-27 05:31:25.70,-378.24,3358.77,1333.30
2016-08-27 05:31:41.31,-375.42,3360.21,1334.61
2016-08-27 05:31:56.90,-375.92,3360.78,1330.82
2016-08-27 05:32:12.51,-378.86,3361.45,1335.53
2016-08-27 05:32:28.12,-377.99,3360.62,1334.03
2016-08-27 05:32:43.72,-376.85,3362.65,1334.77
2016-08-27 05:32:59.33,-377.05,3361.77,1326.38
2016-08-27 05:33:14.92,-376.83,3360.65,1332.18
2016-08-27 05:33:30.53,-377.39,3358.72,1325.83
2016-08-27 05:33:46.14,-380.54,3363.07,1336.10
2016-08-27 05:34:01.73,-376.57,3362.26,1333.81
2016-08-27 05:34:17.34,-376.38,3358.30,1335.43
2016-08-27 05:34:32.95,-375.61,3359.62,1336.29
2016-08-27 05:34:48.55,-379.28,3359.79,1328.97
2016-08-27 05:35:04.16,-376.66,3358.68,1337.68
2016-08-27 05:35:19.77,-375.73,3360.13,1338.23
2016-08-27 05:35:35.36,-375.54,3362.34,1333.55
2016-08-27 05:35:50.97,-378.76,3360.69,1329.19
2016-08-27 05:36:06.56,-377.97,3361.68,1331.14
2016-08-27 05:36:22.17,-377.45,3362.78,1329.54
2016-08-27 05:36:37.78,-374.76,3358.36,1335.05
2016-08-27 05:36:53.38,-373.57,3362.55,1332.22
2016-08-27 05:37:08.99,-375.61,3363.75,1336.89
2016-08-27 05:37:24.60,-377.22,3363.75,1336.97
2016-08-27 05:37:40.19,-374.30,3362.30,1336.18
2016-08-27 05:37:55.80,-376.10,3361.91,1333.36
2016-08-27 05:38:11.41,-377.40,3357.86,1331.40
2016-08-27 05:38:27.00,-379.36,3359.54,1333.46
2016-08-27 05:38:42.61,-377.69,3360.44,1332.43
2016-08-27 05:38:58.21,-377.26,3361.73,1331.81
2016-08-27 05:39:13.82,-372.50,3360.21,1332.56
2016-08-27 05:39:29.43,-377.55,3361.87,1334.73
2016-08-27 05:39:45.02,-374.24,3362.08,1334.86
2016-08-27 05:40:00.63,-374.44,3362.89,1329.24
2016-08-27 05:40:16.24,-377.11,3360.30,1329.25
2016-08-27 05:40:31.84,-375.33,3363.13,1334.51
2016-08-27 05:40:47.45,-376.48,3360.46,1334.71
2016-08-27 05:41:03.05,-376.87,3363.55,1333.98
2016-08-27 05:41:18.66,-375.02,3361.00,1336.05
2016-08-27 05:41:34.25,-376.51,3359.66,1339.66
2016-08-27 05:41:49.85,-374.47,3359.84,1338.61
2016-08-27 05:42:05.45,-374.97,3359.75,1336.58
2016-08-27 05:42:21.06,-372.32,3361.06,1333.96
2016-08-27 05:42:36.66,-371.47,3361.25,1339.32
2016-08-27 05:42:52.27,-368.35,3361.85,1340.21
2016-08-27 05:43:07.87,-371.43,3358.16,1340.79
2016-08-27 05:43:23.48,-373.51,3363.22,1344.90
2016-08-27 05:43:39.08,-373.75,3357.69,1339.50
2016-08-27 05:43:54.68,-368.60,3358.73,1340.36
2016-08-27 05:44:10.29,-371.94,3359.18,1333.07
2016-08-27 05:44:25.89,-372.08,3363.38,1330.92
2016-08-27 05:44:41.50,-369.52,3364.13,1335.35
2016-08-27 05:44:57.10,-375.40,3358.32,1333.21
2016-08-27 05:45:12.71,-371.45,3360.29,1336.40
2016-08-27 05:45:28.31,-372.40,3362.41,1333.38
2016-08-27 05:45:43.91,-374.50,3362.87,1333.36
2016-08-27 05:45:59.52,-368.30,3360.75,1333.42
2016-08-27 05:46:15.12,-373.22,3361.00,1331.53
2016-08-27 05:46:30.73,-373.68,3360.86,1337.56
2016-08-27 05:46:46.33,-373.79,3363.47,1331.54
2016-08-27 05:47:01.94,-371.63,3365.18,1329.03
2016-08-27 05:47:17.54,-372.35,3363.82,1329.48
2016-08-27 05:47:33.14,-373.13,3362.36,1329.74
2016-08-27 05:47:48.75,-372.36,3363.54,1333.70
2016-08-27 05:48:04.35,-374.08,3361.59,1337.96
2016-08-27 05:48:19.96,-373.31,3365.64,1330.78
2016-08-27 05:48:35.56,-374.08,3359.92,1325.57
2016-08-27 05:48:51.17,-376.20,3362.41,1330.00
2016-08-27 05:49:06.77,-377.94,3361.73,1327.90
2016-08-27 05:49:22.37,-375.55,3363.33,1335.70
2016-08-27 05:49:37.98,-377.52,3359.10,1338.34
2016-08-27 05:49:53.58,-374.59,3360.45,1337.57
2016-08-27 05:50:09.17,-376.96,3362.49,1331.04
2016-08-27 05:50:24.78,-373.40,3360.01,1332.22
2016-08-27 05:50:40.38,-377.29,3359.85,1323.50
2016-08-27 05:50:55.99,-378.54,3361.51,1332.30
2016-08-27 05:51:11.59,-377.85,3357.56,1331.34
2016-08-27 05:51:27.19,-378.50,3363.78,1330.69
2016-08-27 05:51:42.80,-381.00,3361.35,1335.48
2016-08-27 05:51:58.40,-376.92,3361.00,1335.18
2016-08-27 05:52:14.01,-377.64,3360.93,1330.55
2016-08-27 05:52:29.61,-372.42,3360.71,1331.17
2016-08-27 05:52:45.22,-378.24,3362.75,1331.15
2016-08-27 05:53:00.82,-375.41,3361.03,1326.47
2016-08-27 05:53:16.42,-374.73,3365.68,1330.60
2016-08-27 05:53:32.03,-379.76,3364.55,1328.81
2016-08-27 05:53:47.63,-376.22,3363.61,1330.58
2016-08-27 05:54:03.24,-377.48,3358.90,1329.19
2016-08-27 05:54:18.84,-373.02,3360.93,1323.53
2016-08-27 05:54:34.45,-378.79,3359.69,1332.07
2016-08-27 05:54:50.05,-378.48,3360.50,1327.54
2016-08-27 05:55:05.65,-377.22,3360.55,1326.65
2016-08-27 05:55:21.26,-379.00,3362.40,1328.05
2016-08-27 05:55:36.86,-378.14,3359.49,1327.21
2016-08-27 05:55:52.47,-382.67,3363.96,1334.56
2016-08-27 05:56:08.07,-380.89,3360.27,1331.36
2016-08-27 05:56:23.68,-382.28,3361.34,1334.64
2016-08-27 05:56:39.28,-381.13,3364.54,1332.43
2016-08-27 05:56:54.88,-377.10,3362.54,1328.25
2016-08-27 05:57:10.49,-379.70,3359.85,1327.76
2016-08-27 05:57:26.09,-377.33,3363.51,1332.15
2016-08-27 05:57:41.70,-379.39,3361.31,1333.51
2016-08-27 05:57:57.30,-382.48,3366.27,1333.52
2016-08-27 05:58:12.91,-380.86,3363.52,1326.86
2016-08-27 05:58:28.51,-384.58,3363.18,1328.91
2016-08-27 05:58:44.10,-378.32,3362.12,1325.93
2016-08-27 05:58:59.70,-379.41,3365.78,1332.53
2016-08-27 05:59:15.31,-378.63,3363.72,1331.62
2016-08-27 05:59:30.91,-377.52,3363.69,1326.92
2016-08-27 05:59:46.52,-383.50,3365.80,1332.18
2016-08-27 06:00:02.12,-381.37,3361.84,1329.79
2016-08-27 06:00:17.73,-379.16,3362.66,1325.69
2016-08-27 06:00:33.33,-385.13,3361.61,1328.22
2016-08-27 06:00:48.93,-383.47,3359.91,1326.89
2016-08-27 06:01:04.54,-385.47,3357.96,1331.89
2016-08-27 06:01:20.14,-383.92,3357.87,1333.27
2016-08-27 06:01:35.75,-384.10,3359.41,1331.37
2016-08-27 06:01:51.35,-384.61,3361.25,1330.14
2016-08-27 06:02:06.96,-386.45,3359.31,1335.21
2016-08-27 06:02:22.56,-385.23,3357.83,1328.27
2016-08-27 06:02:38.16,-383.05,3357.29,1326.03
2016-08-27 06:02:53.77,-382.67,3359.48,1330.89
2016-08-27 06:03:09.37,-384.73,3356.72,1332.99
2016-08-27 06:03:24.98,-384.58,3356.05,1329.33
2016-08-27 06:03:40.58,-386.80,3355.45,1325.94
2016-08-27 06:03:56.19,-387.66,3361.81,1322.37
2016-08-27 06:04:11.79,-388.38,3357.00,1322.83
2016-08-27 06:04:27.40,-383.64,3360.59,1329.97
2016-08-27 06:04:43.00,-387.29,3360.71,1333.06
2016-08-27 06:04:58.60,-385.41,3364.72,1331.18
2016-08-27 06:05:14.21,-389.86,3363.83,1328.20
2016-08-27 06:05:29.81,-383.24,3365.67,1321.47
2016-08-27 06:05:45.42,-384.71,3361.52,1327.52
2016-08-27 06:06:01.01,-383.87,3365.31,1326.83
2016-08-27 06:06:16.61,-384.34,3366.72,1324.53
2016-08-27 06:06:32.21,-383.43,3364.50,1331.28
2016-08-27 06:06:47.82,-384.16,3360.99,1330.44
2016-08-27 06:07:03.42,-381.68,3362.86,1332.22
2016-08-27 06:07:19.03,-380.94,3367.94,1329.86
2016-08-27 06:07:34.63,-381.66,3367.05,1328.01
2016-08-27 06:07:50.24,-380.39,3365.14,1328.75
2016-08-27 06:08:05.84,-381.42,3366.48,1336.24
2016-08-27 06:08:21.45,-385.73,3363.02,1332.17
2016-08-27 06:08:37.05,-381.64,3364.68,1333.16
2016-08-27 06:08:52.65,-381.64,3366.33,1336.15
2016-08-27 06:09:08.26,-386.67,3363.75,1342.05
2016-08-27 06:09:23.86,-381.82,3366.05,1339.81
2016-08-27 06:09:39.47,-383.27,3366.47,1332.40
2016-08-27 06:09:55.07,-381.66,3362.47,1338.19
2016-08-27 06:10:10.68,-384.05,3365.50,1333.31
2016-08-27 06:10:26.28,-383.53,3364.01,1333.42
2016-08-27 06:10:41.89,-383.02,3367.44,1333.27
2016-08-27 06:10:57.49,-381.18,3363.18,1332.38
2016-08-27 06:11:13.09,-382.64,3362.92,1331.51
2016-08-27 06:11:28.70,-382.24,3361.22,1333.23
2016-08-27 06:11:44.30,-380.29,3365.07,1332.51
2016-08-27 06:11:59.91,-381.14,3363.54,1329.44
2016-08-27 06:12:15.51,-381.64,3364.98,1326.28
2016-08-27 06:12:31.12,-381.76,3363.90,1325.84
2016-08-27 06:12:46.72,-382.48,3364.52,1327.72
2016-08-27 06:13:02.32,-382.45,3366.94,1328.76
2016-08-27 06:13:17.93,-381.77,3365.12,1334.88
2016-08-27 06:13:33.53,-381.95,3361.76,1329.46
2016-08-27 06:13:49.12,-386.17,3360.55,1328.17
2016-08-27 06:14:04.73,-385.14,3364.47,1328.41
2016-08-27 06:14:20.33,-384.17,3366.16,1325.33
2016-08-27 06:14:35.94,-382.63,3365.72,1335.73
2016-08-27 06:14:51.54,-381.59,3364.21,1337.85
2016-08-27 06:15:07.14,-381.34,3363.34,1331.47
2016-08-27 06:15:22.75,-382.28,3365.54,1326.92
2016-08-27 06:15:38.35,-379.61,3365.39,1327.45
2016-08-27 06:15:53.96,-379.67,3363.68,1331.25
2016-08-27 06:16:09.56,-379.52,3367.15,1335.02
2016-08-27 06:16:25.17,-379.75,3367.35,1326.76
2016-08-27 06:16:40.77,-383.70,3366.35,1326.81
2016-08-27 06:16:56.37,-381.05,3363.19,1334.52
2016-08-27 06:17:11.98,-384.96,3361.47,1330.30
2016-08-27 06:17:27.58,-383.43,3361.71,1333.05
2016-08-27 06:17:43.19,-384.45,3364.35,1329.01
2016-08-27 06:17:58.79,-382.16,3363.26,1330.31
2016-08-27 06:18:14.40,-384.83,3365.17,1335.76
2016-08-27 06:18:30.00,-380.80,3365.45,1330.82
2016-08-27 06:18:45.60,-380.98,3364.57,1331.09
2016-08-27 06:19:01.21,-385.33,3364.50,1334.48
2016-08-27 06:19:16.81,-381.02,3362.39,1331.20
2016-08-27 06:19:32.42,-382.39,3359.41,1333.71
2016-08-27 06:19:48.02,-379.41,3366.41,1334.51
2016-08-27 06:20:03.63,-380.74,3363.88,1333.25
2016-08-27 06:20:19.23,-383.89,3364.44,1331.35
2016-08-27 06:20:34.83,-384.47,3367.48,1330.09
2016-08-27 06:20:50.44,-384.59,3367.85,1337.31
2016-08-27 06:21:06.04,-382.91,3364.46,1334.05
2016-08-27 06:21:21.65,-383.40,3366.09,1335.73
2016-08-27 06:21:37.25,-381.52,3362.34,1335.44
2016-08-27 06:21:52.86,-382.86,3362.58,1336.53
2016-08-27 06:22:08.46,-383.39,3358.84,1339.15
2016-08-27 06:22:24.05,-384.11,3361.68,1335.28
2016-08-27 06:22:39.65,-381.49,3365.12,1332.80
2016-08-27 06:22:55.26,-383.35,3364.30,1327.52
2016-08-27 06:23:10.86,-383.92,3364.46,1326.19
2016-08-27 06:23:26.47,-383.23,3367.48,1333.41
2016-08-27 06:23:42.07,-386.05,3362.08,1327.07
2016-08-27 06:23:57.67,-383.92,3363.16,1328.27
2016-08-27 06:24:13.28,-388.63,3367.10,1329.05
2016-08-27 06:24:28.80,-388.33,3363.20,1329.52
2016-08-27 06:24:44.40,-382.30,3369.32,1328.56
2016-08-27 06:25:00.01,-382.47,3365.93,1331.02
2016-08-27 06:25:15.61,-386.85,3362.00,1326.87
2016-08-27 06:25:31.21,-380.77,3365.13,1329.60
2016-08-27 06:25:46.82,-382.20,3368.00,1330.90
2016-08-27 06:26:02.42,-381.85,3366.36,1330.73
2016-08-27 06:26:18.03,-384.74,3366.35,1333.22
2016-08-27 06:26:33.63,-383.06,3363.48,1325.54
2016-08-27 06:26:49.24,-383.93,3363.76,1333.01
2016-08-27 06:27:04.84,-378.76,3366.83,1334.12
2016-08-27 06:27:20.45,-384.39,3366.38,1331.49
2016-08-27 06:27:36.05,-384.14,3367.34,1333.92
2016-08-27 06:27:51.65,-380.22,3364.01,1332.06
2016-08-27 06:28:07.26,-380.92,3363.64,1328.32
2016-08-27 06:28:22.86,-383.07,3367.89,1324.70
2016-08-27 06:28:38.47,-378.08,3364.82,1325.42
2016-08-27 06:28:54.07,-379.61,3363.52,1330.00
2016-08-27 06:29:09.68,-384.14,3366.87,1331.51
2016-08-27 06:29:25.28,-381.15,3367.22,1323.31
2016-08-27 06:29:40.88,-380.79,3366.53,1327.13
2016-08-27 06:29:56.49,-382.49,3366.65,1335.81
2016-08-27 06:30:12.08,-385.79,3367.51,1338.22
2016-08-27 06:30:27.68,-383.52,3363.66,1328.63
2016-08-27 06:30:43.29,-381.70,3361.48,1335.21
2016-08-27 06:30:58.89,-378.14,3361.15,1331.52
2016-08-27 06:31:14.49,-385.54,3368.84,1336.04
2016-08-27 06:31:30.10,-385.26,3361.95,1331.84
2016-08-27 06:31:45.70,-383.12,3363.29,1335.11
2016-08-27 06:32:01.31,-387.31,3370.51,1333.08
2016-08-27 06:32:16.91,-386.73,3365.04,1337.13
2016-08-27 06:32:32.52,-382.31,3361.82,1335.71
2016-08-27 06:32:48.12,-387.27,3360.83,1331.82
2016-08-27 06:33:03.73,-384.13,3366.11,1321.33
2016-08-27 06:33:19.33,-384.47,3366.18,1328.06
2016-08-27 06:33:34.94,-382.02,3365.55,1328.85
2016-08-27 06:33:50.54,-383.23,3366.40,1326.45
2016-08-27 06:34:06.14,-382.00,3366.87,1329.23
2016-08-27 06:34:21.75,-384.70,3361.90,1329.44
2016-08-27 06:34:37.35,-384.70,3364.06,1327.02
2016-08-27 06:34:52.96,-386.92,3361.73,1329.15
2016-08-27 06:35:08.56,-384.86,3363.46,1327.19
2016-08-27 06:35:24.16,-383.39,3363.22,1335.94
2016-08-27 06:35:39.77,-386.65,3367.00,1333.52
2016-08-27 06:35:55.37,-385.90,3361.22,1322.92
2016-08-27 06:36:10.98,-386.77,3365.19,1320.96
2016-08-27 06:36:26.58,-385.13,3365.98,1324.98
2016-08-27 06:36:42.19,-388.23,3360.96,1332.88
2016-08-27 06:36:57.79,-381.54,3360.78,1330.11
2016-08-27 06:37:13.40,-383.17,3360.17,1328.80
2016-08-27 06:37:29.00,-386.72,3360.78,1330.92
2016-08-27 06:37:44.59,-387.33,3365.02,1329.88
2016-08-27 06:38:00.19,-384.27,3367.05,1333.06
2016-08-27 06:38:15.80,-382.32,3363.97,1332.47
2016-08-27 06:38:31.40,-385.55,3363.03,1331.66
2016-08-27 06:38:47.01,-384.84,3362.63,1335.85
2016-08-27 06:39:02.61,-383.03,3360.61,1327.94
2016-08-27 06:39:18.22,-386.58,3363.46,1333.06
2016-08-27 06:39:33.82,-381.73,3363.54,1330.23
2016-08-27 06:39:49.42,-384.51,3360.22,1329.88
2016-08-27 06:40:05.03,-382.92,3365.16,1332.90
2016-08-27 06:40:20.63,-382.39,3363.22,1331.53
2016-08-27 06:40:36.24,-384.77,3361.36,1335.27
2016-08-27 06:40:51.84,-387.73,3366.90,1336.06
2016-08-27 06:41:07.44,-384.95,3369.50,1331.94
2016-08-27 06:41:23.05,-381.80,3365.26,1325.81
2016-08-27 06:41:38.65,-382.68,3366.17,1328.05
2016-08-27 06:41:54.26,-383.45,3364.65,1326.60
2016-08-27 06:42:09.86,-383.75,3361.40,1329.16
2016-08-27 06:42:25.47,-381.00,3367.67,1328.32
2016-08-27 06:42:41.07,-380.30,3365.57,1331.96
2016-08-27 06:42:56.67,-382.28,3364.03,1330.67
2016-08-27 06:43:12.28,-383.02,3365.06,1332.30
2016-08-27 06:43:27.88,-380.74,3363.24,1334.67
2016-08-27 06:43:43.49,-386.88,3366.77,1333.10
2016-08-27 06:43:59.09,-382.08,3364.96,1321.82
2016-08-27 06:44:14.70,-382.52,3365.27,1326.53
2016-08-27 06:44:30.30,-384.20,3364.44,1327.09
2016-08-27 06:44:45.90,-387.03,3366.40,1323.42
2016-08-27 06:45:01.51,-384.44,3369.55,1333.39
2016-08-27 06:45:17.11,-389.42,3366.53,1327.20
2016-08-27 06:45:32.72,-383.10,3368.93,1323.60
2016-08-27 06:45:48.32,-383.81,3366.68,1328.60
2016-08-27 06:46:03.91,-386.61,3365.92,1333.86
2016-08-27 06:46:19.52,-386.11,3364.98,1333.60
2016-08-27 06:46:35.12,-385.75,3363.90,1333.06
2016-08-27 06:46:50.72,-382.11,3362.67,1332.04
2016-08-27 06:47:06.33,-385.14,3364.67,1334.47
2016-08-27 06:47:21.93,-387.86,3363.02,1332.11
2016-08-27 06:47:37.54,-386.89,3363.01,1332.99
2016-08-27 06:47:53.14,-384.28,3364.51,1326.36
