Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-10 08:40:34.45,-362.227,4233.286,2446.511
2017-06-10 08:40:51.20,-359.871,4232.947,2447.242
2017-06-10 08:41:07.94,-357.189,4231.432,2447.242
2017-06-10 08:41:24.67,-356.222,4231.005,2444.003
2017-06-10 08:41:41.40,-354.881,4232.281,2445.067
2017-06-10 08:41:58.14,-357.912,4233.064,2448.523
2017-06-10 08:42:14.87,-357.627,4234.233,2446.527
2017-06-10 08:42:31.60,-358.953,4234.390,2445.190
2017-06-10 08:42:48.34,-357.551,4233.120,2445.025
2017-06-10 08:43:05.07,-360.141,4231.566,2446.597
2017-06-10 08:43:21.80,-360.156,4233.407,2447.785
2017-06-10 08:43:38.54,-360.426,4229.561,2448.963
2017-06-10 08:43:55.29,-358.579,4231.164,2446.432
2017-06-10 08:44:12.02,-358.232,4229.848,2445.590
2017-06-10 08:44:28.75,-359.794,4232.770,2444.226
2017-06-10 08:44:45.49,-359.543,4235.144,2443.765
2017-06-10 08:45:02.22,-359.418,4232.769,2447.032
2017-06-10 08:45:18.95,-359.609,4233.986,2446.482
2017-06-10 08:45:35.69,-358.723,4235.731,2445.597
2017-06-10 08:45:52.42,-355.612,4231.983,2446.037
2017-06-10 08:46:09.17,-356.082,4232.828,2450.156
2017-06-10 08:46:25.90,-357.534,4232.793,2448.650
2017-06-10 08:46:42.63,-358.254,4233.614,2445.737
2017-06-10 08:46:59.37,-360.499,4232.204,2446.008
2017-06-10 08:47:16.10,-358.951,4231.685,2449.152
2017-06-10 08:47:32.83,-356.505,4231.116,2448.291
2017-06-10 08:47:49.58,-356.929,4231.145,2445.068
2017-06-10 08:48:06.32,-353.917,4230.452,2447.528
2017-06-10 08:48:23.05,-354.714,4229.243,2448.230
2017-06-10 08:48:39.78,-354.963,4231.170,2448.563
2017-06-10 08:48:56.52,-355.021,4231.300,2449.450
2017-06-10 08:49:13.25,-355.119,4232.324,2447.787
2017-06-10 08:49:29.98,-354.723,4233.041,2451.965
2017-06-10 08:49:46.72,-355.550,4231.858,2454.073
2017-06-10 08:50:03.47,-357.083,4230.989,2452.134
2017-06-10 08:50:20.20,-357.307,4231.885,2450.557
2017-06-10 08:50:36.93,-357.619,4233.056,2453.994
2017-06-10 08:50:53.66,-355.998,4230.889,2451.808
2017-06-10 08:51:10.40,-355.824,4230.845,2450.695
2017-06-10 08:51:27.13,-356.723,4231.781,2449.585
2017-06-10 08:51:43.86,-357.038,4233.417,2447.502
2017-06-10 08:52:00.60,-358.738,4233.086,2445.743
2017-06-10 08:52:17.35,-357.915,4233.374,2449.984
2017-06-10 08:52:34.08,-358.629,4233.115,2453.995
2017-06-10 08:52:50.81,-359.879,4232.346,2451.636
2017-06-10 08:53:07.55,-359.222,4232.297,2450.918
2017-06-10 08:53:24.28,-359.890,4231.590,2449.366
2017-06-10 08:53:41.01,-360.605,4231.777,2451.139
2017-06-10 08:53:57.75,-362.491,4231.867,2451.954
2017-06-10 08:54:14.48,-362.604,4232.242,2449.448
2017-06-10 08:54:31.23,-362.144,4231.640,2449.396
2017-06-10 08:54:47.96,-362.786,4231.729,2450.287
2017-06-10 08:55:04.69,-361.672,4232.910,2445.597
2017-06-10 08:55:21.43,-361.118,4232.517,2448.066
2017-06-10 08:55:38.16,-358.886,4233.147,2446.943
2017-06-10 08:55:54.89,-359.469,4233.780,2449.504
2017-06-10 08:56:11.63,-360.910,4233.493,2453.043
2017-06-10 08:56:28.36,-357.470,4233.695,2450.839
2017-06-10 08:56:45.11,-353.600,4231.761,2450.112
2017-06-10 08:57:01.84,-352.690,4230.665,2446.101
2017-06-10 08:57:18.57,-353.061,4230.000,2448.280
2017-06-10 08:57:35.31,-351.665,4230.911,2448.132
2017-06-10 08:57:52.04,-354.102,4232.016,2447.182
2017-06-10 08:58:08.77,-354.568,4231.921,2449.315
2017-06-10 08:58:25.51,-355.113,4231.241,2449.275
2017-06-10 08:58:42.26,-355.755,4231.714,2446.296
2017-06-10 08:58:58.99,-357.016,4230.392,2447.005
2017-06-10 08:59:15.72,-356.890,4231.316,2446.876
2017-06-10 08:59:32.45,-357.800,4229.695,2450.431
2017-06-10 08:59:49.19,-356.891,4228.504,2449.683
2017-06-10 09:00:05.92,-358.120,4228.234,2450.580
2017-06-10 09:00:22.65,-357.320,4228.379,2446.758
2017-06-10 09:00:39.39,-357.569,4229.644,2447.835
2017-06-10 09:00:56.14,-360.341,4231.581,2448.552
2017-06-10 09:01:12.87,-358.132,4230.863,2449.171
2017-06-10 09:01:29.60,-357.732,4232.275,2446.038
2017-06-10 09:01:46.34,-353.530,4231.774,2444.135
2017-06-10 09:02:03.07,-353.425,4231.858,2443.750
2017-06-10 09:02:19.80,-353.508,4232.518,2441.424
2017-06-10 09:02:36.54,-353.523,4234.700,2443.011
2017-06-10 09:02:53.28,-350.387,4232.941,2442.628
2017-06-10 09:03:10.02,-352.328,4233.088,2444.883
2017-06-10 09:03:26.75,-352.926,4232.933,2440.730
2017-06-10 09:03:43.48,-354.840,4231.851,2442.796
2017-06-10 09:04:00.22,-352.806,4231.964,2443.789
2017-06-10 09:04:16.95,-352.703,4233.605,2444.467
2017-06-10 09:04:33.68,-354.704,4232.345,2445.709
2017-06-10 09:04:50.42,-353.909,4233.454,2447.077
2017-06-10 09:05:07.17,-352.816,4234.037,2447.672
2017-06-10 09:05:23.90,-352.638,4231.785,2444.669
2017-06-10 09:05:40.63,-352.428,4231.872,2441.801
2017-06-10 09:05:57.37,-351.314,4234.318,2442.951
2017-06-10 09:06:14.10,-353.284,4235.613,2444.179
2017-06-10 09:06:30.83,-353.363,4234.645,2446.094
2017-06-10 09:06:47.58,-353.686,4234.679,2443.733
2017-06-10 09:07:04.31,-354.669,4235.782,2446.669
2017-06-10 09:07:21.05,-354.539,4234.332,2448.538
2017-06-10 09:07:37.78,-353.030,4232.185,2445.643
2017-06-10 09:07:54.51,-353.939,4233.979,2445.381
2017-06-10 09:08:11.25,-351.848,4234.356,2446.917
2017-06-10 09:08:27.98,-353.061,4235.130,2447.139
2017-06-10 09:08:44.71,-351.852,4236.547,2446.882
2017-06-10 09:09:01.46,-352.220,4234.271,2446.100
2017-06-10 09:09:18.20,-353.271,4233.687,2445.057
2017-06-10 09:09:34.93,-353.380,4232.833,2444.034
2017-06-10 09:09:51.66,-353.135,4232.075,2442.789
2017-06-10 09:10:08.40,-352.721,4233.903,2445.519
2017-06-10 09:10:25.13,-352.046,4232.085,2443.649
2017-06-10 09:10:41.86,-351.414,4231.127,2446.008
2017-06-10 09:10:58.59,-351.947,4232.883,2445.661
2017-06-10 09:11:15.33,-352.601,4231.788,2447.582
2017-06-10 09:11:32.06,-351.426,4233.734,2445.442
2017-06-10 09:11:48.79,-353.828,4232.260,2444.868
2017-06-10 09:12:05.53,-353.282,4229.610,2447.144
2017-06-10 09:12:22.26,-351.049,4231.574,2446.197
2017-06-10 09:12:38.99,-350.536,4232.149,2447.682
2017-06-10 09:12:55.73,-350.651,4232.504,2447.384
2017-06-10 09:13:12.48,-350.415,4231.942,2448.104
2017-06-10 09:13:29.21,-350.116,4232.231,2444.869
2017-06-10 09:13:45.94,-350.454,4229.106,2445.142
2017-06-10 09:14:02.68,-349.749,4230.313,2443.586
2017-06-10 09:14:19.41,-347.941,4231.079,2445.510
2017-06-10 09:14:36.14,-347.922,4230.156,2445.749
2017-06-10 09:14:52.87,-346.087,4230.591,2444.291
2017-06-10 09:15:09.61,-345.890,4230.750,2448.127
2017-06-10 09:15:26.34,-347.205,4229.383,2445.355
2017-06-10 09:15:43.09,-348.995,4230.029,2446.347
2017-06-10 09:15:59.82,-348.175,4228.565,2442.064
2017-06-10 09:16:16.56,-348.532,4229.634,2443.456
2017-06-10 09:16:33.29,-349.339,4229.260,2442.161
2017-06-10 09:16:50.02,-349.197,4230.121,2443.196
2017-06-10 09:17:06.76,-349.135,4228.775,2441.370
2017-06-10 09:17:23.49,-348.515,4228.703,2443.280
2017-06-10 09:17:40.22,-348.567,4227.122,2445.314
2017-06-10 09:17:56.97,-348.576,4230.317,2446.355
2017-06-10 09:18:13.71,-347.366,4229.012,2445.084
2017-06-10 09:18:30.44,-348.013,4229.639,2445.749
2017-06-10 09:18:47.17,-349.475,4228.752,2447.795
2017-06-10 09:19:03.90,-350.304,4227.774,2447.232
2017-06-10 09:19:20.64,-351.068,4229.299,2450.457
2017-06-10 09:19:37.37,-350.258,4231.413,2450.186
2017-06-10 09:19:54.10,-351.422,4231.958,2447.716
2017-06-10 09:20:10.84,-350.888,4232.477,2449.940
2017-06-10 09:20:27.59,-349.223,4232.782,2449.601
2017-06-10 09:20:44.32,-348.946,4230.246,2447.193
2017-06-10 09:21:01.05,-348.301,4229.608,2448.749
2017-06-10 09:21:17.79,-347.152,4228.563,2448.038
2017-06-10 09:21:34.52,-347.037,4229.430,2451.405
2017-06-10 09:21:51.25,-347.387,4232.184,2447.820
2017-06-10 09:22:07.99,-349.190,4231.329,2449.875
2017-06-10 09:22:24.73,-348.632,4232.031,2446.508
2017-06-10 09:22:41.47,-348.543,4232.135,2447.456
2017-06-10 09:22:58.20,-346.930,4229.288,2450.518
2017-06-10 09:23:14.94,-346.689,4232.017,2449.893
2017-06-10 09:23:31.67,-347.208,4233.592,2450.101
2017-06-10 09:23:48.40,-349.449,4233.740,2448.033
2017-06-10 09:24:05.13,-349.580,4232.603,2447.965
2017-06-10 09:24:21.88,-348.887,4233.267,2448.977
2017-06-10 09:24:38.62,-348.110,4233.440,2447.903
2017-06-10 09:24:55.35,-347.199,4232.700,2448.251
2017-06-10 09:25:12.08,-348.355,4231.830,2447.018
2017-06-10 09:25:28.82,-345.300,4232.074,2446.681
2017-06-10 09:25:45.55,-346.177,4231.615,2443.793
2017-06-10 09:26:02.28,-346.294,4231.616,2445.833
2017-06-10 09:26:19.03,-347.408,4231.270,2443.873
2017-06-10 09:26:35.77,-347.379,4230.648,2445.962
2017-06-10 09:26:52.50,-347.991,4231.266,2445.519
2017-06-10 09:27:09.23,-346.585,4231.573,2447.256
2017-06-10 09:27:25.97,-347.603,4232.037,2445.154
2017-06-10 09:27:42.70,-345.619,4231.297,2444.542
2017-06-10 09:27:59.43,-347.146,4231.846,2442.308
2017-06-10 09:28:16.16,-344.876,4229.155,2441.496
2017-06-10 09:28:32.90,-346.950,4230.397,2442.157
2017-06-10 09:28:49.63,-346.856,4230.145,2443.244
2017-06-10 09:29:06.38,-345.278,4228.973,2442.817
2017-06-10 09:29:23.11,-345.265,4228.520,2439.967
2017-06-10 09:29:39.85,-344.793,4231.401,2437.874
2017-06-10 09:29:56.58,-344.323,4230.527,2437.474
2017-06-10 09:30:13.31,-343.431,4228.927,2438.302
2017-06-10 09:30:30.05,-342.627,4226.739,2442.185
2017-06-10 09:30:46.78,-341.865,4226.541,2438.630
2017-06-10 09:31:03.51,-340.833,4227.231,2437.270
2017-06-10 09:31:20.25,-341.616,4227.731,2443.037
2017-06-10 09:31:36.99,-339.763,4230.580,2442.199
2017-06-10 09:31:53.73,-338.775,4229.116,2440.410
2017-06-10 09:32:10.46,-340.676,4229.544,2436.692
2017-06-10 09:32:27.19,-339.008,4229.905,2440.998
2017-06-10 09:32:43.93,-339.212,4229.123,2438.553
2017-06-10 09:33:00.66,-338.671,4230.101,2440.129
2017-06-10 09:33:17.39,-339.010,4229.417,2441.312
2017-06-10 09:33:34.13,-339.374,4229.668,2443.084
2017-06-10 09:33:50.86,-338.830,4230.329,2440.439
2017-06-10 09:34:07.59,-339.308,4231.116,2442.430
2017-06-10 09:34:24.33,-339.735,4230.503,2443.889
2017-06-10 09:34:41.06,-340.139,4228.841,2444.725
2017-06-10 09:34:57.79,-340.573,4230.076,2444.721
2017-06-10 09:35:14.53,-341.269,4229.395,2444.017
2017-06-10 09:35:31.26,-342.567,4228.797,2446.172
2017-06-10 09:35:48.01,-344.229,4230.709,2445.378
2017-06-10 09:36:04.74,-342.598,4229.435,2443.280
2017-06-10 09:36:21.48,-340.359,4230.465,2445.398
2017-06-10 09:36:38.21,-338.806,4230.013,2446.790
2017-06-10 09:36:54.94,-340.422,4229.094,2444.344
2017-06-10 09:37:11.67,-341.112,4229.269,2448.554
2017-06-10 09:37:28.41,-339.871,4227.500,2449.284
2017-06-10 09:37:45.14,-341.504,4226.672,2446.284
2017-06-10 09:38:01.88,-342.919,4226.749,2446.452
2017-06-10 09:38:18.61,-343.503,4228.415,2446.101
2017-06-10 09:38:35.34,-340.792,4229.520,2445.663
2017-06-10 09:38:52.09,-340.936,4227.987,2450.357
2017-06-10 09:39:08.82,-339.175,4227.297,2451.265
2017-06-10 09:39:25.56,-340.323,4229.467,2447.983
2017-06-10 09:39:42.29,-339.914,4231.109,2446.659
2017-06-10 09:39:59.02,-342.374,4228.117,2443.326
2017-06-10 09:40:15.76,-343.705,4228.675,2445.900
2017-06-10 09:40:32.49,-344.139,4229.577,2445.514
2017-06-10 09:40:49.22,-342.072,4225.913,2444.000
2017-06-10 09:41:05.96,-339.569,4227.223,2443.124
2017-06-10 09:41:22.69,-342.694,4229.312,2443.499
2017-06-10 09:41:39.42,-341.302,4229.750,2444.138
2017-06-10 09:41:56.17,-341.812,4229.419,2443.530
2017-06-10 09:42:12.90,-338.886,4228.143,2444.182
2017-06-10 09:42:29.64,-340.189,4227.130,2441.145
2017-06-10 09:42:46.37,-340.857,4226.926,2442.512
2017-06-10 09:43:03.10,-340.381,4227.628,2439.792
2017-06-10 09:43:19.84,-342.393,4228.772,2442.774
2017-06-10 09:43:36.57,-343.059,4230.318,2439.880
2017-06-10 09:43:53.30,-342.817,4226.405,2436.398
2017-06-10 09:44:10.04,-341.179,4225.817,2440.676
2017-06-10 09:44:26.77,-341.357,4226.356,2447.935
2017-06-10 09:44:43.50,-341.004,4225.578,2446.722
2017-06-10 09:45:00.24,-338.632,4226.408,2443.451
2017-06-10 09:45:16.97,-339.725,4228.068,2441.054
2017-06-10 09:45:33.72,-342.305,4226.573,2439.931
2017-06-10 09:45:50.45,-343.323,4225.784,2438.904
2017-06-10 09:46:07.19,-341.774,4227.841,2437.322
2017-06-10 09:46:23.92,-343.517,4228.413,2440.153
2017-06-10 09:46:40.65,-340.552,4229.185,2442.486
2017-06-10 09:46:57.39,-341.533,4229.670,2441.878
2017-06-10 09:47:14.12,-339.612,4227.690,2444.611
2017-06-10 09:47:30.85,-338.370,4226.295,2443.666
2017-06-10 09:47:47.58,-340.988,4229.027,2442.659
2017-06-10 09:48:04.32,-341.261,4229.518,2443.999
2017-06-10 09:48:21.05,-342.209,4230.232,2444.167
2017-06-10 09:48:37.79,-341.716,4231.034,2447.528
2017-06-10 09:48:54.53,-341.291,4229.935,2446.374
2017-06-10 09:49:11.27,-341.366,4227.659,2449.520
2017-06-10 09:49:28.00,-343.515,4227.665,2449.750
2017-06-10 09:49:44.73,-341.809,4230.420,2447.640
2017-06-10 09:50:01.47,-339.300,4228.947,2447.326
2017-06-10 09:50:18.20,-338.815,4227.027,2445.251
2017-06-10 09:50:34.93,-337.949,4226.991,2444.356
2017-06-10 09:50:51.67,-337.135,4228.548,2446.319
2017-06-10 09:51:08.40,-338.212,4228.208,2441.563
2017-06-10 09:51:25.13,-337.479,4225.657,2443.822
2017-06-10 09:51:41.87,-335.554,4225.910,2446.994
2017-06-10 09:51:58.60,-336.262,4225.290,2445.504
2017-06-10 09:52:15.33,-335.612,4228.693,2448.319
2017-06-10 09:52:32.08,-336.024,4228.809,2446.958
2017-06-10 09:52:48.81,-336.033,4227.310,2450.202
2017-06-10 09:53:05.55,-336.097,4227.867,2447.421
2017-06-10 09:53:22.28,-335.566,4229.259,2448.297
2017-06-10 09:53:39.01,-335.006,4230.162,2449.214
2017-06-10 09:53:55.75,-333.361,4229.605,2448.898
2017-06-10 09:54:12.48,-335.862,4229.574,2449.952
2017-06-10 09:54:29.21,-336.989,4231.396,2447.993
2017-06-10 09:54:45.95,-337.401,4229.382,2449.132
2017-06-10 09:55:02.68,-338.983,4227.570,2448.018
2017-06-10 09:55:19.41,-339.433,4229.769,2448.071
2017-06-10 09:55:36.15,-339.194,4231.436,2449.112
2017-06-10 09:55:52.88,-336.694,4229.754,2445.707
2017-06-10 09:56:09.63,-335.572,4228.897,2448.902
2017-06-10 09:56:26.36,-335.537,4227.997,2448.429
2017-06-10 09:56:43.10,-336.428,4228.333,2449.332
2017-06-10 09:56:59.83,-335.008,4229.618,2450.153
2017-06-10 09:57:16.56,-334.964,4229.565,2447.633
2017-06-10 09:57:33.30,-334.223,4229.153,2447.866
2017-06-10 09:57:50.03,-334.687,4227.632,2446.429
2017-06-10 09:58:06.76,-334.951,4230.055,2444.665
2017-06-10 09:58:23.49,-338.264,4230.540,2444.869
2017-06-10 09:58:40.23,-338.957,4228.992,2448.314
2017-06-10 09:58:56.96,-337.819,4229.256,2446.791
2017-06-10 09:59:13.71,-338.598,4228.023,2448.654
2017-06-10 09:59:30.44,-339.740,4227.947,2449.685
2017-06-10 09:59:47.18,-337.788,4227.141,2445.430
2017-06-10 10:00:03.91,-337.113,4227.215,2447.863
2017-06-10 10:00:20.64,-338.214,4226.102,2444.738
2017-06-10 10:00:37.38,-338.154,4228.138,2446.539
2017-06-10 10:00:54.11,-335.216,4227.406,2445.836
2017-06-10 10:01:10.84,-335.601,4228.508,2447.561
2017-06-10 10:01:27.58,-338.543,4228.991,2447.750
2017-06-10 10:01:44.31,-337.925,4226.874,2443.719
2017-06-10 10:02:01.04,-335.679,4226.951,2446.688
2017-06-10 10:02:17.78,-336.415,4225.976,2448.667
2017-06-10 10:02:34.51,-336.007,4227.456,2446.405
2017-06-10 10:02:51.24,-335.511,4226.443,2447.033
2017-06-10 10:03:07.97,-334.321,4228.020,2450.220
2017-06-10 10:03:24.71,-334.934,4227.913,2447.613
2017-06-10 10:03:41.46,-332.734,4227.403,2448.809
2017-06-10 10:03:58.19,-330.836,4226.122,2450.819
2017-06-10 10:04:14.92,-333.139,4224.453,2452.032
2017-06-10 10:04:31.66,-332.115,4227.189,2450.942
2017-06-10 10:04:48.39,-334.082,4226.003,2448.826
2017-06-10 10:05:05.12,-334.611,4227.648,2449.374
2017-06-10 10:05:21.86,-331.498,4225.987,2448.700
2017-06-10 10:05:38.59,-332.579,4224.807,2449.264
2017-06-10 10:05:55.32,-332.020,4223.028,2451.831
2017-06-10 10:06:12.06,-331.825,4223.459,2453.574
2017-06-10 10:06:28.79,-331.458,4227.945,2450.964
2017-06-10 10:06:45.52,-332.188,4228.781,2448.112
2017-06-10 10:07:02.26,-331.570,4226.406,2448.397
2017-06-10 10:07:18.99,-332.062,4225.978,2446.080
2017-06-10 10:07:35.74,-328.949,4225.004,2450.022
2017-06-10 10:07:52.47,-329.890,4225.130,2449.666
2017-06-10 10:08:09.20,-331.896,4224.504,2448.584
2017-06-10 10:08:25.94,-331.419,4227.146,2448.585
2017-06-10 10:08:42.67,-331.419,4227.436,2445.367
2017-06-10 10:08:59.40,-330.829,4226.042,2447.335
2017-06-10 10:09:16.14,-332.358,4224.322,2448.192
2017-06-10 10:09:32.87,-333.743,4225.322,2446.102
2017-06-10 10:09:49.60,-333.376,4224.523,2448.402
2017-06-10 10:10:06.34,-332.458,4224.811,2449.667
2017-06-10 10:10:23.07,-333.925,4225.259,2451.104
2017-06-10 10:10:39.80,-331.188,4221.905,2453.965
2017-06-10 10:10:56.54,-326.365,4229.239,2452.400
2017-06-10 10:11:13.27,-332.896,4225.632,2453.846
2017-06-10 10:11:30.00,-332.137,4226.459,2453.589
2017-06-10 10:11:46.74,-329.828,4225.098,2454.105
2017-06-10 10:12:03.47,-332.766,4224.034,2454.833
2017-06-10 10:12:20.22,-332.089,4226.841,2450.356
2017-06-10 10:12:36.95,-331.864,4226.697,2453.350
2017-06-10 10:12:53.68,-332.108,4228.313,2452.501
2017-06-10 10:13:10.42,-332.063,4226.882,2451.541
2017-06-10 10:13:27.15,-333.509,4225.548,2450.927
2017-06-10 10:13:43.88,-332.986,4225.060,2451.376
2017-06-10 10:14:00.62,-330.643,4222.940,2451.975
2017-06-10 10:14:17.35,-331.727,4223.143,2451.942
2017-06-10 10:14:34.08,-333.070,4224.204,2449.693
2017-06-10 10:14:50.82,-331.585,4223.806,2447.335
2017-06-10 10:15:07.55,-331.890,4223.668,2451.745
2017-06-10 10:15:24.28,-332.510,4223.442,2449.309
2017-06-10 10:15:41.02,-333.039,4224.012,2448.241
2017-06-10 10:15:57.75,-329.675,4223.942,2447.936
2017-06-10 10:16:14.48,-331.339,4224.175,2448.768
2017-06-10 10:16:31.23,-330.975,4221.723,2448.640
2017-06-10 10:16:47.97,-330.778,4222.754,2451.010
2017-06-10 10:17:04.70,-329.455,4221.104,2454.233
2017-06-10 10:17:21.43,-329.707,4224.395,2452.547
2017-06-10 10:17:38.16,-330.349,4226.057,2449.492
2017-06-10 10:17:54.90,-328.042,4224.058,2450.710
2017-06-10 10:18:11.63,-329.503,4224.240,2450.580
2017-06-10 10:18:28.36,-328.098,4224.863,2455.684
2017-06-10 10:18:45.10,-327.678,4226.523,2453.195
2017-06-10 10:19:01.83,-329.548,4226.199,2453.255
2017-06-10 10:19:18.56,-328.590,4224.477,2451.065
2017-06-10 10:19:35.30,-327.910,4225.751,2452.725
2017-06-10 10:19:52.03,-327.121,4225.782,2453.868
2017-06-10 10:20:08.76,-329.307,4227.443,2448.718
2017-06-10 10:20:25.50,-326.589,4227.420,2452.263
2017-06-10 10:20:42.23,-326.377,4227.230,2451.033
2017-06-10 10:20:58.96,-324.418,4227.666,2451.727
2017-06-10 10:21:15.71,-322.909,4224.776,2450.968
2017-06-10 10:21:32.45,-325.154,4226.366,2448.871
2017-06-10 10:21:49.18,-324.820,4226.719,2447.447
2017-06-10 10:22:05.91,-324.997,4225.306,2447.041
2017-06-10 10:22:22.65,-323.215,4225.137,2448.374
2017-06-10 10:22:39.38,-323.521,4224.305,2451.824
2017-06-10 10:22:56.11,-325.436,4223.188,2448.405
2017-06-10 10:23:12.84,-327.508,4220.797,2449.052
2017-06-10 10:23:29.58,-324.208,4222.817,2448.389
2017-06-10 10:23:46.31,-324.499,4226.356,2446.751
2017-06-10 10:24:03.04,-324.855,4226.955,2448.462
2017-06-10 10:24:19.78,-325.328,4226.697,2450.318
2017-06-10 10:24:36.51,-326.498,4225.249,2447.812
2017-06-10 10:24:53.24,-325.126,4225.110,2446.879
2017-06-10 10:25:09.98,-325.846,4224.684,2445.606
2017-06-10 10:25:26.71,-324.696,4225.312,2448.455
2017-06-10 10:25:43.44,-325.814,4224.110,2447.456
2017-06-10 10:26:00.19,-326.136,4224.389,2447.595
2017-06-10 10:26:16.93,-325.631,4224.801,2448.149
2017-06-10 10:26:33.66,-325.216,4224.949,2447.511
2017-06-10 10:26:50.39,-326.204,4223.462,2446.258
2017-06-10 10:27:07.13,-323.357,4221.133,2450.034
2017-06-10 10:27:23.86,-324.372,4220.922,2451.056
2017-06-10 10:27:40.59,-322.674,4222.527,2452.538
2017-06-10 10:27:57.32,-323.680,4221.588,2451.433
2017-06-10 10:28:14.06,-323.601,4222.180,2453.177
2017-06-10 10:28:30.79,-323.744,4222.679,2451.953
2017-06-10 10:28:47.52,-322.849,4221.270,2451.328
2017-06-10 10:29:04.26,-322.597,4223.803,2451.864
2017-06-10 10:29:20.99,-324.604,4223.753,2449.389
2017-06-10 10:29:37.72,-322.140,4222.719,2450.070
2017-06-10 10:29:54.46,-322.116,4223.809,2451.266
2017-06-10 10:30:11.19,-324.466,4222.978,2449.999
2017-06-10 10:30:27.92,-323.402,4223.830,2451.476
2017-06-10 10:30:44.66,-324.789,4223.635,2449.463
2017-06-10 10:31:01.39,-325.115,4224.923,2447.800
2017-06-10 10:31:18.14,-324.722,4222.573,2448.133
2017-06-10 10:31:34.87,-323.245,4219.886,2444.505
2017-06-10 10:31:51.61,-322.361,4219.079,2444.975
2017-06-10 10:32:08.34,-322.773,4219.909,2445.476
2017-06-10 10:32:25.07,-322.615,4218.805,2449.161
2017-06-10 10:32:41.81,-323.987,4219.580,2447.841
2017-06-10 10:32:58.54,-325.163,4218.114,2448.636
2017-06-10 10:33:15.27,-324.480,4220.452,2446.995
2017-06-10 10:33:32.00,-323.218,4220.350,2445.978
2017-06-10 10:33:48.74,-323.285,4219.181,2447.721
2017-06-10 10:34:05.47,-323.988,4218.900,2445.914
2017-06-10 10:34:22.21,-324.351,4217.450,2447.683
2017-06-10 10:34:38.94,-324.282,4218.396,2448.562
2017-06-10 10:34:55.69,-323.862,4219.872,2447.599
2017-06-10 10:35:12.42,-323.823,4218.550,2447.192
2017-06-10 10:35:29.15,-324.509,4219.031,2448.292
2017-06-10 10:35:45.89,-324.680,4217.723,2449.038
2017-06-10 10:36:02.62,-325.248,4219.437,2448.860
2017-06-10 10:36:19.35,-323.944,4219.257,2450.398
2017-06-10 10:36:36.09,-323.912,4218.584,2449.519
2017-06-10 10:36:52.82,-323.841,4218.103,2447.519
2017-06-10 10:37:09.55,-326.599,4216.246,2447.060
2017-06-10 10:37:26.29,-326.588,4218.019,2448.424
2017-06-10 10:37:43.02,-325.005,4218.241,2446.917
2017-06-10 10:37:59.77,-325.026,4218.299,2450.092
2017-06-10 10:38:16.50,-325.584,4217.881,2447.519
2017-06-10 10:38:33.24,-323.859,4216.949,2446.645
2017-06-10 10:38:49.97,-324.864,4218.799,2447.028
2017-06-10 10:39:06.70,-324.574,4218.473,2447.868
2017-06-10 10:39:23.44,-323.511,4218.588,2447.661
2017-06-10 10:39:40.17,-324.884,4217.032,2444.886
2017-06-10 10:39:56.91,-324.014,4217.882,2448.035
2017-06-10 10:40:13.64,-322.852,4216.904,2447.615
2017-06-10 10:40:30.37,-325.089,4218.191,2448.164
2017-06-10 10:40:47.11,-325.091,4216.048,2449.083
2017-06-10 10:41:03.84,-324.539,4218.724,2448.050
2017-06-10 10:41:20.59,-321.574,4219.412,2447.519
2017-06-10 10:41:37.32,-323.880,4220.784,2448.289
2017-06-10 10:41:54.05,-325.568,4219.330,2445.730
2017-06-10 10:42:10.79,-325.755,4221.363,2445.430
2017-06-10 10:42:27.52,-325.352,4221.398,2446.042
2017-06-10 10:42:44.26,-325.313,4221.728,2446.966
2017-06-10 10:43:00.99,-324.398,4221.924,2445.239
2017-06-10 10:43:17.72,-324.424,4221.163,2446.783
2017-06-10 10:43:34.46,-324.669,4220.634,2446.505
2017-06-10 10:43:51.19,-325.067,4219.180,2447.732
2017-06-10 10:44:07.92,-324.648,4219.787,2449.024
2017-06-10 10:44:24.66,-324.123,4218.143,2449.119
2017-06-10 10:44:41.39,-325.756,4218.911,2448.675
2017-06-10 10:44:58.12,-327.029,4218.929,2452.089
2017-06-10 10:45:14.87,-327.399,4218.125,2452.030
2017-06-10 10:45:31.61,-327.088,4219.485,2450.763
2017-06-10 10:45:48.34,-326.202,4218.806,2451.767
2017-06-10 10:46:05.07,-327.740,4218.812,2454.654
2017-06-10 10:46:21.81,-325.898,4220.511,2454.101
2017-06-10 10:46:38.54,-325.112,4218.028,2454.819
2017-06-10 10:46:55.27,-322.998,4216.657,2454.284
2017-06-10 10:47:12.01,-322.260,4217.145,2452.589
2017-06-10 10:47:28.74,-321.156,4218.178,2449.398
2017-06-10 10:47:45.47,-320.829,4218.299,2446.432
2017-06-10 10:48:02.21,-321.160,4216.728,2446.838
2017-06-10 10:48:18.94,-322.157,4216.335,2446.995
2017-06-10 10:48:35.67,-321.392,4217.310,2445.837
2017-06-10 10:48:52.41,-320.051,4216.763,2444.932
2017-06-10 10:49:09.14,-319.429,4216.054,2446.552
2017-06-10 10:49:25.89,-320.457,4217.369,2449.152
2017-06-10 10:49:42.62,-318.333,4216.184,2449.084
2017-06-10 10:49:59.36,-321.465,4214.653,2448.406
