Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-18 00:46:34.65,97.321,0,0
2018-04-18 00:46:49.73,97.090,0,0
2018-04-18 00:47:04.80,96.961,0,0
2018-04-18 00:47:19.88,97.257,0,0
2018-04-18 00:47:34.96,97.107,0,0
2018-04-18 00:47:50.04,97.090,0,0
2018-04-18 00:48:05.12,97.156,0,0
2018-04-18 00:48:20.19,97.140,0,0
2018-04-18 00:48:35.27,97.179,0,0
2018-04-18 00:48:50.35,97.201,0,0
2018-04-18 00:49:05.42,97.021,0,0
2018-04-18 00:49:20.50,96.775,0,0
2018-04-18 00:49:35.58,96.943,0,0
2018-04-18 00:49:50.66,96.933,0,0
2018-04-18 00:50:05.74,97.015,0,0
2018-04-18 00:50:20.81,96.958,0,0
2018-04-18 00:50:35.89,97.031,0,0
2018-04-18 00:50:50.97,96.931,0,0
2018-04-18 00:51:06.05,96.847,0,0
2018-04-18 00:51:21.13,96.915,0,0
2018-04-18 00:51:36.20,97.068,0,0
2018-04-18 00:51:51.28,96.682,0,0
2018-04-18 00:52:06.36,96.643,0,0
2018-04-18 00:52:21.44,96.749,0,0
2018-04-18 00:52:36.52,96.778,0,0
2018-04-18 00:52:51.59,96.661,0,0
2018-04-18 00:53:06.67,96.640,0,0
2018-04-18 00:53:21.75,96.403,0,0
2018-04-18 00:53:36.83,96.660,0,0
2018-04-18 00:53:51.90,96.319,0,0
2018-04-18 00:54:06.98,96.554,0,0
2018-04-18 00:54:22.06,96.671,0,0
2018-04-18 00:54:37.14,96.486,0,0
2018-04-18 00:54:52.21,96.418,0,0
2018-04-18 00:55:07.29,96.307,0,0
2018-04-18 00:55:22.37,96.436,0,0
2018-04-18 00:55:37.45,96.476,0,0
2018-04-18 00:55:52.52,96.388,0,0
2018-04-18 00:56:07.60,96.419,0,0
2018-04-18 00:56:22.68,96.644,0,0
2018-04-18 00:56:37.76,96.299,0,0
2018-04-18 00:56:52.84,96.439,0,0
2018-04-18 00:57:07.92,96.388,0,0
2018-04-18 00:57:22.99,96.569,0,0
2018-04-18 00:57:38.07,96.107,0,0
2018-04-18 00:57:53.15,96.065,0,0
2018-04-18 00:58:08.23,96.039,0,0
2018-04-18 00:58:23.31,95.931,0,0
2018-04-18 00:58:38.38,95.985,0,0
2018-04-18 00:58:53.46,95.922,0,0
2018-04-18 00:59:08.54,95.949,0,0
2018-04-18 00:59:23.62,95.785,0,0
2018-04-18 00:59:38.69,95.808,0,0
2018-04-18 00:59:53.77,95.869,0,0
2018-04-18 01:00:08.85,95.679,0,0
2018-04-18 01:00:23.93,95.949,0,0
2018-04-18 01:00:39.00,95.879,0,0
2018-04-18 01:00:54.08,95.810,0,0
2018-04-18 01:01:09.16,95.871,0,0
2018-04-18 01:01:24.24,96.142,0,0
2018-04-18 01:01:39.31,96.025,0,0
2018-04-18 01:01:54.39,96.076,0,0
2018-04-18 01:02:09.47,95.888,0,0
2018-04-18 01:02:24.55,95.761,0,0
2018-04-18 01:02:39.63,95.886,0,0
2018-04-18 01:02:54.71,95.888,0,0
2018-04-18 01:03:09.78,95.976,0,0
2018-04-18 01:03:24.86,95.965,0,0
2018-04-18 01:03:39.94,95.811,0,0
2018-04-18 01:03:55.02,95.724,0,0
2018-04-18 01:04:10.10,95.751,0,0
2018-04-18 01:04:25.17,95.778,0,0
2018-04-18 01:04:40.25,95.401,0,0
2018-04-18 01:04:55.33,95.704,0,0
2018-04-18 01:05:10.40,95.410,0,0
2018-04-18 01:05:25.48,95.532,0,0
2018-04-18 01:05:40.56,95.442,0,0
2018-04-18 01:05:55.64,95.504,0,0
2018-04-18 01:06:10.72,95.385,0,0
2018-04-18 01:06:25.79,95.456,0,0
2018-04-18 01:06:40.87,95.368,0,0
2018-04-18 01:06:55.95,95.218,0,0
2018-04-18 01:07:11.03,95.494,0,0
2018-04-18 01:07:26.10,95.542,0,0
2018-04-18 01:07:41.18,95.396,0,0
2018-04-18 01:07:56.26,95.449,0,0
2018-04-18 01:08:11.34,95.374,0,0
2018-04-18 01:08:26.42,95.542,0,0
2018-04-18 01:08:41.50,95.492,0,0
2018-04-18 01:08:56.57,95.244,0,0
2018-04-18 01:09:11.65,95.431,0,0
2018-04-18 01:09:26.73,95.747,0,0
2018-04-18 01:09:41.81,95.474,0,0
2018-04-18 01:09:56.89,95.442,0,0
2018-04-18 01:10:11.96,95.478,0,0
2018-04-18 01:10:27.04,95.290,0,0
2018-04-18 01:10:42.12,95.233,0,0
2018-04-18 01:10:57.19,95.547,0,0
2018-04-18 01:11:12.27,95.335,0,0
2018-04-18 01:11:27.35,95.242,0,0
2018-04-18 01:11:42.43,95.638,0,0
2018-04-18 01:11:57.51,95.286,0,0
2018-04-18 01:12:12.58,95.494,0,0
2018-04-18 01:12:27.66,95.276,0,0
2018-04-18 01:12:42.74,95.129,0,0
2018-04-18 01:12:57.82,95.276,0,0
2018-04-18 01:13:12.90,95.254,0,0
2018-04-18 01:13:27.97,94.826,0,0
2018-04-18 01:13:43.05,95.006,0,0
2018-04-18 01:13:58.13,95.036,0,0
2018-04-18 01:14:13.21,95.061,0,0
2018-04-18 01:14:28.29,95.163,0,0
2018-04-18 01:14:43.36,94.913,0,0
2018-04-18 01:14:58.44,94.893,0,0
2018-04-18 01:15:13.52,94.949,0,0
2018-04-18 01:15:28.60,94.722,0,0
2018-04-18 01:15:43.68,94.743,0,0
2018-04-18 01:15:58.75,94.621,0,0
2018-04-18 01:16:13.83,94.917,0,0
2018-04-18 01:16:28.91,94.608,0,0
2018-04-18 01:16:43.98,94.657,0,0
2018-04-18 01:16:59.06,94.532,0,0
2018-04-18 01:17:14.14,94.647,0,0
2018-04-18 01:17:29.17,94.576,0,0
2018-04-18 01:17:44.24,94.315,0,0
2018-04-18 01:17:59.32,94.293,0,0
2018-04-18 01:18:14.40,94.296,0,0
2018-04-18 01:18:29.48,94.093,0,0
2018-04-18 01:18:44.55,94.082,0,0
2018-04-18 01:18:59.63,93.972,0,0
2018-04-18 01:19:14.71,93.719,0,0
2018-04-18 01:19:29.79,93.710,0,0
2018-04-18 01:19:44.86,93.681,0,0
2018-04-18 01:19:59.94,93.814,0,0
2018-04-18 01:20:15.02,93.601,0,0
2018-04-18 01:20:30.10,93.618,0,0
2018-04-18 01:20:45.18,93.601,0,0
2018-04-18 01:21:00.25,93.679,0,0
2018-04-18 01:21:15.33,93.633,0,0
2018-04-18 01:21:30.41,93.707,0,0
2018-04-18 01:21:45.49,93.575,0,0
2018-04-18 01:22:00.57,93.636,0,0
2018-04-18 01:22:15.65,93.821,0,0
2018-04-18 01:22:30.72,93.421,0,0
2018-04-18 01:22:45.80,93.560,0,0
2018-04-18 01:23:00.88,93.636,0,0
2018-04-18 01:23:15.96,93.468,0,0
2018-04-18 01:23:31.03,93.346,0,0
2018-04-18 01:23:46.11,93.168,0,0
2018-04-18 01:24:01.19,93.299,0,0
2018-04-18 01:24:16.27,93.231,0,0
2018-04-18 01:24:31.34,93.147,0,0
2018-04-18 01:24:46.42,93.122,0,0
2018-04-18 01:25:01.50,93.056,0,0
2018-04-18 01:25:16.58,93.368,0,0
2018-04-18 01:25:31.65,93.099,0,0
2018-04-18 01:25:46.73,93.224,0,0
2018-04-18 01:26:01.81,93.033,0,0
2018-04-18 01:26:16.89,93.049,0,0
2018-04-18 01:26:31.97,93.049,0,0
2018-04-18 01:26:47.05,93.214,0,0
2018-04-18 01:27:02.12,93.013,0,0
2018-04-18 01:27:17.20,93.224,0,0
2018-04-18 01:27:32.28,93.085,0,0
2018-04-18 01:27:47.36,93.256,0,0
2018-04-18 01:28:02.44,93.158,0,0
2018-04-18 01:28:17.51,93.363,0,0
2018-04-18 01:28:32.59,93.167,0,0
2018-04-18 01:28:47.67,93.004,0,0
2018-04-18 01:29:02.75,93.136,0,0
2018-04-18 01:29:17.82,93.131,0,0
2018-04-18 01:29:32.90,93.321,0,0
2018-04-18 01:29:47.98,93.413,0,0
2018-04-18 01:30:03.06,93.371,0,0
2018-04-18 01:30:18.13,93.261,0,0
2018-04-18 01:30:33.21,93.215,0,0
2018-04-18 01:30:48.29,93.256,0,0
2018-04-18 01:31:03.37,93.126,0,0
2018-04-18 01:31:18.45,93.318,0,0
2018-04-18 01:31:33.52,92.894,0,0
2018-04-18 01:31:48.60,93.049,0,0
2018-04-18 01:32:03.68,92.943,0,0
2018-04-18 01:32:18.76,93.153,0,0
2018-04-18 01:32:33.84,92.956,0,0
2018-04-18 01:32:48.91,93.169,0,0
2018-04-18 01:33:03.99,93.075,0,0
2018-04-18 01:33:19.07,92.965,0,0
2018-04-18 01:33:34.15,92.856,0,0
2018-04-18 01:33:49.23,92.883,0,0
2018-04-18 01:34:04.30,92.863,0,0
2018-04-18 01:34:19.38,93.056,0,0
2018-04-18 01:34:34.46,92.863,0,0
2018-04-18 01:34:49.54,93.061,0,0
2018-04-18 01:35:04.61,92.882,0,0
2018-04-18 01:35:19.69,92.779,0,0
2018-04-18 01:35:34.77,92.631,0,0
2018-04-18 01:35:49.85,92.807,0,0
2018-04-18 01:36:04.93,92.661,0,0
2018-04-18 01:36:20.00,92.640,0,0
2018-04-18 01:36:35.08,92.758,0,0
2018-04-18 01:36:50.16,92.435,0,0
2018-04-18 01:37:05.24,92.436,0,0
2018-04-18 01:37:20.32,92.511,0,0
2018-04-18 01:37:35.40,92.461,0,0
2018-04-18 01:37:50.47,92.415,0,0
2018-04-18 01:38:05.55,92.318,0,0
2018-04-18 01:38:20.63,92.506,0,0
2018-04-18 01:38:35.70,92.222,0,0
2018-04-18 01:38:50.78,92.208,0,0
2018-04-18 01:39:05.86,92.226,0,0
2018-04-18 01:39:20.94,91.665,0,0
2018-04-18 01:39:36.01,92.540,0,0
2018-04-18 01:39:51.09,92.300,0,0
2018-04-18 01:40:06.17,92.099,0,0
2018-04-18 01:40:21.25,92.146,0,0
2018-04-18 01:40:36.33,92.156,0,0
2018-04-18 01:40:51.40,91.917,0,0
2018-04-18 01:41:06.48,91.826,0,0
2018-04-18 01:41:21.56,92.118,0,0
2018-04-18 01:41:36.64,92.038,0,0
2018-04-18 01:41:51.72,91.965,0,0
2018-04-18 01:42:06.80,91.856,0,0
2018-04-18 01:42:21.87,92.025,0,0
2018-04-18 01:42:36.95,91.857,0,0
2018-04-18 01:42:52.03,91.668,0,0
2018-04-18 01:43:07.11,91.904,0,0
2018-04-18 01:43:22.18,91.813,0,0
2018-04-18 01:43:37.26,91.761,0,0
2018-04-18 01:43:52.34,91.675,0,0
2018-04-18 01:44:07.42,91.610,0,0
2018-04-18 01:44:22.49,91.740,0,0
2018-04-18 01:44:37.57,91.590,0,0
2018-04-18 01:44:52.65,91.604,0,0
2018-04-18 01:45:07.73,91.750,0,0
2018-04-18 01:45:22.81,91.692,0,0
2018-04-18 01:45:37.88,91.726,0,0
2018-04-18 01:45:52.96,91.622,0,0
2018-04-18 01:46:08.04,91.647,0,0
2018-04-18 01:46:23.12,91.704,0,0
2018-04-18 01:46:38.20,91.499,0,0
2018-04-18 01:46:53.27,91.522,0,0
2018-04-18 01:47:08.35,91.443,0,0
2018-04-18 01:47:23.43,91.583,0,0
2018-04-18 01:47:38.51,91.646,0,0
2018-04-18 01:47:53.59,91.436,0,0
2018-04-18 01:48:08.66,91.385,0,0
2018-04-18 01:48:23.74,91.567,0,0
2018-04-18 01:48:38.82,91.618,0,0
2018-04-18 01:48:53.90,91.769,0,0
2018-04-18 01:49:08.97,91.751,0,0
2018-04-18 01:49:24.05,91.731,0,0
2018-04-18 01:49:39.13,91.694,0,0
2018-04-18 01:49:54.21,91.461,0,0
2018-04-18 01:50:09.28,92.026,0,0
2018-04-18 01:50:24.36,91.800,0,0
2018-04-18 01:50:39.44,91.746,0,0
2018-04-18 01:50:54.52,91.485,0,0
2018-04-18 01:51:09.60,91.776,0,0
2018-04-18 01:51:24.68,91.614,0,0
2018-04-18 01:51:39.75,91.753,0,0
2018-04-18 01:51:54.83,91.815,0,0
2018-04-18 01:52:09.91,91.482,0,0
2018-04-18 01:52:24.99,91.792,0,0
2018-04-18 01:52:40.06,91.731,0,0
2018-04-18 01:52:55.14,91.576,0,0
2018-04-18 01:53:10.22,91.381,0,0
2018-04-18 01:53:25.30,91.444,0,0
2018-04-18 01:53:40.38,91.278,0,0
2018-04-18 01:53:55.45,91.464,0,0
2018-04-18 01:54:10.53,91.135,0,0
2018-04-18 01:54:25.61,91.247,0,0
2018-04-18 01:54:40.69,91.058,0,0
2018-04-18 01:54:55.76,91.078,0,0
2018-04-18 01:55:10.84,91.331,0,0
2018-04-18 01:55:25.92,91.358,0,0
2018-04-18 01:55:41.00,91.122,0,0
2018-04-18 01:55:56.08,91.082,0,0
2018-04-18 01:56:11.16,91.171,0,0
2018-04-18 01:56:26.23,91.088,0,0
2018-04-18 01:56:41.31,91.046,0,0
2018-04-18 01:56:56.39,91.064,0,0
2018-04-18 01:57:11.47,91.038,0,0
2018-04-18 01:57:26.55,90.850,0,0
2018-04-18 01:57:41.62,90.825,0,0
2018-04-18 01:57:56.70,90.938,0,0
2018-04-18 01:58:11.78,91.153,0,0
2018-04-18 01:58:26.85,91.049,0,0
2018-04-18 01:58:41.93,91.153,0,0
2018-04-18 01:58:57.01,90.846,0,0
2018-04-18 01:59:12.09,91.089,0,0
2018-04-18 01:59:27.17,90.994,0,0
2018-04-18 01:59:42.24,91.047,0,0
2018-04-18 01:59:57.32,91.008,0,0
2018-04-18 02:00:12.40,91.196,0,0
2018-04-18 02:00:27.48,90.876,0,0
2018-04-18 02:00:42.56,91.124,0,0
2018-04-18 02:00:57.63,91.010,0,0
2018-04-18 02:01:12.71,91.128,0,0
2018-04-18 02:01:27.79,90.933,0,0
2018-04-18 02:01:42.87,90.768,0,0
2018-04-18 02:01:57.95,90.810,0,0
2018-04-18 02:02:13.02,90.881,0,0
2018-04-18 02:02:28.10,90.907,0,0
2018-04-18 02:02:43.18,91.200,0,0
2018-04-18 02:02:58.26,91.011,0,0
2018-04-18 02:03:13.33,90.967,0,0
2018-04-18 02:03:28.41,90.714,0,0
2018-04-18 02:03:43.49,90.815,0,0
2018-04-18 02:03:58.57,90.774,0,0
2018-04-18 02:04:13.64,90.808,0,0
2018-04-18 02:04:28.72,90.732,0,0
2018-04-18 02:04:43.80,90.843,0,0
2018-04-18 02:04:58.88,90.669,0,0
2018-04-18 02:05:13.96,90.911,0,0
2018-04-18 02:05:29.04,90.813,0,0
2018-04-18 02:05:44.11,90.526,0,0
2018-04-18 02:05:59.19,90.550,0,0
2018-04-18 02:06:14.27,90.569,0,0
2018-04-18 02:06:29.35,90.699,0,0
2018-04-18 02:06:44.43,90.558,0,0
2018-04-18 02:06:59.50,90.413,0,0
2018-04-18 02:07:14.58,90.454,0,0
2018-04-18 02:07:29.66,90.792,0,0
2018-04-18 02:07:44.74,90.678,0,0
2018-04-18 02:07:59.81,90.701,0,0
2018-04-18 02:08:14.89,90.622,0,0
2018-04-18 02:08:29.97,90.582,0,0
2018-04-18 02:08:45.04,90.664,0,0
2018-04-18 02:09:00.12,90.813,0,0
2018-04-18 02:09:15.20,90.735,0,0
2018-04-18 02:09:30.28,90.319,0,0
2018-04-18 02:09:45.36,90.397,0,0
2018-04-18 02:10:00.44,90.514,0,0
2018-04-18 02:10:15.51,90.744,0,0
2018-04-18 02:10:30.59,90.238,0,0
2018-04-18 02:10:45.67,90.415,0,0
2018-04-18 02:11:00.75,90.289,0,0
2018-04-18 02:11:15.83,90.493,0,0
2018-04-18 02:11:30.91,90.381,0,0
2018-04-18 02:11:45.98,90.540,0,0
2018-04-18 02:12:01.06,90.613,0,0
2018-04-18 02:12:16.14,90.424,0,0
2018-04-18 02:12:31.21,90.415,0,0
2018-04-18 02:12:46.29,90.289,0,0
2018-04-18 02:13:01.37,90.442,0,0
2018-04-18 02:13:16.45,90.457,0,0
2018-04-18 02:13:31.53,90.064,0,0
2018-04-18 02:13:46.60,90.301,0,0
2018-04-18 02:14:01.68,90.139,0,0
2018-04-18 02:14:16.76,90.275,0,0
2018-04-18 02:14:31.84,90.046,0,0
2018-04-18 02:14:46.92,90.022,0,0
2018-04-18 02:15:02.00,89.938,0,0
2018-04-18 02:15:17.07,90.175,0,0
2018-04-18 02:15:32.15,90.171,0,0
2018-04-18 02:15:47.23,90.017,0,0
2018-04-18 02:16:02.31,90.036,0,0
2018-04-18 02:16:17.38,90.363,0,0
2018-04-18 02:16:32.46,89.585,0,0
2018-04-18 02:16:47.54,89.821,0,0
2018-04-18 02:17:02.62,89.839,0,0
2018-04-18 02:17:17.69,89.813,0,0
2018-04-18 02:17:32.68,89.975,0,0
2018-04-18 02:17:47.76,89.940,0,0
2018-04-18 02:18:02.84,89.986,0,0
2018-04-18 02:18:17.92,90.042,0,0
2018-04-18 02:18:32.99,89.822,0,0
2018-04-18 02:18:48.07,89.779,0,0
2018-04-18 02:19:03.15,90.042,0,0
2018-04-18 02:19:18.23,89.878,0,0
2018-04-18 02:19:33.30,90.011,0,0
2018-04-18 02:19:48.38,89.726,0,0
2018-04-18 02:20:03.46,89.715,0,0
2018-04-18 02:20:18.54,89.690,0,0
2018-04-18 02:20:33.61,89.643,0,0
2018-04-18 02:20:48.69,89.767,0,0
2018-04-18 02:21:03.77,89.604,0,0
2018-04-18 02:21:18.85,89.853,0,0
2018-04-18 02:21:33.92,89.611,0,0
2018-04-18 02:21:49.00,89.696,0,0
2018-04-18 02:22:04.08,89.669,0,0
2018-04-18 02:22:19.16,89.444,0,0
2018-04-18 02:22:34.24,89.578,0,0
2018-04-18 02:22:49.32,89.422,0,0
2018-04-18 02:23:04.39,89.736,0,0
2018-04-18 02:23:19.47,89.450,0,0
2018-04-18 02:23:34.55,89.408,0,0
2018-04-18 02:23:49.63,89.531,0,0
2018-04-18 02:24:04.71,89.564,0,0
2018-04-18 02:24:19.78,89.454,0,0
2018-04-18 02:24:34.86,89.700,0,0
2018-04-18 02:24:49.94,89.035,0,0
2018-04-18 02:25:05.01,89.338,0,0
2018-04-18 02:25:20.09,89.208,0,0
2018-04-18 02:25:35.17,89.456,0,0
2018-04-18 02:25:50.25,89.561,0,0
2018-04-18 02:26:05.33,89.292,0,0
2018-04-18 02:26:20.41,89.464,0,0
2018-04-18 02:26:35.48,89.349,0,0
2018-04-18 02:26:50.56,89.443,0,0
2018-04-18 02:27:05.64,89.311,0,0
2018-04-18 02:27:20.72,89.413,0,0
2018-04-18 02:27:35.80,89.174,0,0
2018-04-18 02:27:50.87,89.122,0,0
2018-04-18 02:28:05.95,89.100,0,0
2018-04-18 02:28:21.03,88.989,0,0
2018-04-18 02:28:36.11,89.217,0,0
2018-04-18 02:28:51.18,88.990,0,0
2018-04-18 02:29:06.26,88.885,0,0
2018-04-18 02:29:21.34,88.775,0,0
2018-04-18 02:29:36.42,88.625,0,0
2018-04-18 02:29:51.49,88.994,0,0
2018-04-18 02:30:06.57,88.438,0,0
2018-04-18 02:30:21.65,88.719,0,0
2018-04-18 02:30:36.73,88.606,0,0
2018-04-18 02:30:51.81,88.518,0,0
2018-04-18 02:31:06.88,88.443,0,0
2018-04-18 02:31:21.96,88.332,0,0
2018-04-18 02:31:37.04,88.385,0,0
2018-04-18 02:31:52.12,88.475,0,0
2018-04-18 02:32:07.20,88.332,0,0
2018-04-18 02:32:22.28,88.175,0,0
