Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-26 04:00:43.66,-225.35,3507.39,1377.38
2017-02-26 04:00:58.33,-224.69,3507.46,1381.07
2017-02-26 04:01:12.99,-225.21,3507.27,1380.91
2017-02-26 04:01:27.67,-224.47,3509.11,1382.50
2017-02-26 04:01:42.32,-224.04,3508.04,1381.82
2017-02-26 04:01:56.98,-226.06,3505.11,1380.30
2017-02-26 04:02:11.66,-223.65,3506.52,1379.43
2017-02-26 04:02:26.33,-222.72,3504.95,1382.27
2017-02-26 04:02:41.01,-221.15,3505.10,1380.34
2017-02-26 04:02:55.67,-220.61,3508.46,1379.51
2017-02-26 04:03:10.33,-222.10,3509.78,1379.06
2017-02-26 04:03:25.01,-219.55,3508.79,1382.77
2017-02-26 04:03:39.66,-219.87,3510.84,1379.16
2017-02-26 04:03:54.33,-221.52,3509.26,1381.21
2017-02-26 04:04:09.01,-219.24,3510.11,1377.45
2017-02-26 04:04:23.67,-219.59,3508.94,1377.76
2017-02-26 04:04:38.33,-220.39,3509.63,1374.29
2017-02-26 04:04:53.01,-221.94,3509.68,1374.41
2017-02-26 04:05:07.68,-221.85,3507.49,1376.73
2017-02-26 04:05:22.33,-219.60,3506.83,1376.45
2017-02-26 04:05:37.01,-219.87,3507.50,1376.44
2017-02-26 04:05:51.67,-220.57,3506.34,1380.09
2017-02-26 04:06:06.33,-218.38,3508.44,1379.92
2017-02-26 04:06:21.01,-219.07,3509.99,1378.28
2017-02-26 04:06:35.68,-220.41,3508.94,1379.33
2017-02-26 04:06:50.34,-217.55,3505.41,1377.19
2017-02-26 04:07:05.01,-214.71,3505.90,1377.38
2017-02-26 04:07:19.67,-216.54,3508.06,1373.78
2017-02-26 04:07:34.33,-218.43,3507.30,1375.20
2017-02-26 04:07:49.01,-216.71,3507.79,1373.83
2017-02-26 04:08:03.68,-217.62,3507.40,1373.52
2017-02-26 04:08:18.34,-218.39,3506.46,1373.48
2017-02-26 04:08:33.02,-218.48,3505.74,1372.52
2017-02-26 04:08:47.69,-217.86,3504.29,1377.25
2017-02-26 04:09:02.35,-215.09,3505.86,1376.50
2017-02-26 04:09:17.01,-216.46,3503.69,1374.43
2017-02-26 04:09:31.68,-217.81,3506.02,1375.56
2017-02-26 04:09:46.36,-214.94,3506.54,1373.86
2017-02-26 04:10:01.02,-215.42,3505.33,1373.82
2017-02-26 04:10:15.69,-215.00,3506.99,1372.09
2017-02-26 04:10:30.36,-218.01,3504.81,1371.56
2017-02-26 04:10:45.03,-219.85,3504.06,1372.25
2017-02-26 04:10:59.69,-219.72,3504.00,1371.15
2017-02-26 04:11:14.37,-218.85,3506.96,1370.29
2017-02-26 04:11:29.02,-217.71,3508.94,1372.89
2017-02-26 04:11:43.69,-218.53,3506.88,1369.51
2017-02-26 04:11:58.36,-221.49,3507.31,1370.01
2017-02-26 04:12:13.03,-221.21,3507.59,1371.67
2017-02-26 04:12:27.69,-220.80,3506.59,1368.44
2017-02-26 04:12:42.37,-218.97,3508.16,1370.25
2017-02-26 04:12:57.04,-219.58,3506.72,1369.26
2017-02-26 04:13:11.70,-219.40,3506.85,1372.33
2017-02-26 04:13:26.36,-217.26,3506.05,1370.40
2017-02-26 04:13:41.03,-219.83,3505.64,1373.76
2017-02-26 04:13:55.69,-221.06,3507.32,1374.86
2017-02-26 04:14:10.37,-220.90,3505.07,1370.68
2017-02-26 04:14:25.04,-219.80,3506.76,1373.06
2017-02-26 04:14:39.70,-220.60,3506.29,1370.28
2017-02-26 04:14:54.38,-219.94,3507.75,1369.38
2017-02-26 04:15:09.04,-219.91,3506.21,1369.45
2017-02-26 04:15:23.71,-219.80,3506.37,1372.88
2017-02-26 04:15:38.37,-219.83,3507.03,1372.22
2017-02-26 04:15:53.04,-222.52,3509.23,1373.95
2017-02-26 04:16:07.72,-221.65,3508.60,1373.57
2017-02-26 04:16:22.38,-221.75,3507.36,1373.83
2017-02-26 04:16:37.04,-221.30,3507.66,1376.00
2017-02-26 04:16:51.72,-221.51,3506.45,1375.84
2017-02-26 04:17:06.39,-222.53,3508.14,1377.58
2017-02-26 04:17:21.04,-220.87,3505.89,1376.85
2017-02-26 04:17:35.72,-223.16,3506.89,1377.44
2017-02-26 04:17:50.38,-220.24,3506.34,1376.33
2017-02-26 04:18:05.04,-221.48,3507.20,1378.92
2017-02-26 04:18:19.72,-222.18,3508.03,1376.37
2017-02-26 04:18:34.39,-219.75,3505.13,1375.17
2017-02-26 04:18:49.05,-219.22,3505.48,1374.61
2017-02-26 04:19:03.73,-221.79,3509.95,1375.42
2017-02-26 04:19:18.39,-219.63,3510.80,1373.62
2017-02-26 04:19:33.04,-217.17,3508.12,1373.51
2017-02-26 04:19:47.72,-220.82,3508.31,1373.20
2017-02-26 04:20:02.39,-220.56,3507.86,1377.00
2017-02-26 04:20:17.05,-218.32,3506.76,1373.83
2017-02-26 04:20:31.73,-217.97,3506.33,1375.93
2017-02-26 04:20:46.39,-219.42,3506.20,1377.08
2017-02-26 04:21:01.07,-219.06,3506.78,1377.38
2017-02-26 04:21:15.74,-219.92,3505.89,1377.27
2017-02-26 04:21:30.40,-221.03,3506.54,1377.43
2017-02-26 04:21:45.07,-221.17,3505.08,1375.38
2017-02-26 04:21:59.73,-220.35,3505.68,1375.76
2017-02-26 04:22:14.39,-219.68,3505.55,1378.09
2017-02-26 04:22:29.07,-219.73,3505.78,1376.35
2017-02-26 04:22:43.74,-218.44,3508.09,1378.96
2017-02-26 04:22:58.40,-220.82,3510.79,1379.49
2017-02-26 04:23:13.08,-221.93,3509.87,1376.07
2017-02-26 04:23:27.75,-220.76,3510.00,1375.95
2017-02-26 04:23:42.39,-221.12,3508.98,1376.64
2017-02-26 04:23:57.07,-221.83,3509.61,1377.07
2017-02-26 04:24:11.74,-219.83,3509.47,1373.15
2017-02-26 04:24:26.40,-220.09,3508.58,1374.09
2017-02-26 04:24:41.08,-217.15,3509.04,1374.97
2017-02-26 04:24:55.75,-218.57,3508.76,1375.85
2017-02-26 04:25:10.41,-218.19,3510.31,1376.32
2017-02-26 04:25:25.07,-215.10,3508.49,1379.31
2017-02-26 04:25:39.74,-217.09,3507.53,1378.39
2017-02-26 04:25:54.40,-216.81,3506.73,1379.90
2017-02-26 04:26:09.08,-214.27,3505.96,1378.68
2017-02-26 04:26:23.74,-217.25,3508.42,1380.53
2017-02-26 04:26:38.41,-219.31,3509.02,1379.36
2017-02-26 04:26:53.07,-218.54,3509.37,1380.83
2017-02-26 04:27:07.74,-218.38,3509.11,1384.35
2017-02-26 04:27:22.40,-220.39,3508.97,1384.47
2017-02-26 04:27:37.08,-218.18,3507.02,1384.19
2017-02-26 04:27:51.74,-219.55,3508.30,1379.87
2017-02-26 04:28:06.42,-218.72,3508.71,1377.15
2017-02-26 04:28:21.07,-219.00,3506.96,1376.41
2017-02-26 04:28:35.74,-222.52,3506.83,1378.32
2017-02-26 04:28:50.42,-221.02,3507.18,1376.43
2017-02-26 04:29:05.08,-223.56,3507.59,1380.05
2017-02-26 04:29:19.74,-220.98,3509.84,1380.04
2017-02-26 04:29:34.42,-220.42,3506.66,1381.36
2017-02-26 04:29:49.09,-220.55,3506.54,1383.39
2017-02-26 04:30:03.75,-223.06,3507.42,1383.63
2017-02-26 04:30:18.42,-222.30,3504.98,1383.15
2017-02-26 04:30:33.08,-219.18,3508.65,1379.58
2017-02-26 04:30:47.74,-219.46,3509.19,1383.06
2017-02-26 04:31:02.42,-219.32,3508.13,1381.57
2017-02-26 04:31:17.09,-219.05,3508.79,1383.66
2017-02-26 04:31:31.75,-219.44,3511.09,1383.19
2017-02-26 04:31:46.42,-218.00,3510.57,1379.12
2017-02-26 04:32:01.08,-219.66,3511.73,1376.61
2017-02-26 04:32:15.74,-220.22,3512.46,1379.09
2017-02-26 04:32:30.42,-217.85,3508.03,1376.02
2017-02-26 04:32:45.09,-218.46,3509.43,1376.97
2017-02-26 04:32:59.75,-220.80,3509.37,1374.86
2017-02-26 04:33:14.43,-220.65,3508.26,1373.82
2017-02-26 04:33:29.08,-219.96,3508.66,1376.70
2017-02-26 04:33:43.74,-222.26,3507.57,1378.03
2017-02-26 04:33:58.42,-221.52,3507.91,1375.65
2017-02-26 04:34:13.09,-222.21,3508.17,1377.97
2017-02-26 04:34:27.77,-220.93,3507.61,1376.08
2017-02-26 04:34:42.43,-218.91,3506.71,1372.98
2017-02-26 04:34:57.10,-219.69,3506.32,1374.16
2017-02-26 04:35:11.76,-219.98,3508.38,1374.13
2017-02-26 04:35:26.42,-219.54,3509.10,1373.02
2017-02-26 04:35:41.09,-216.56,3510.69,1377.38
2017-02-26 04:35:55.77,-220.00,3508.59,1374.83
2017-02-26 04:36:10.43,-220.78,3509.20,1376.04
2017-02-26 04:36:25.09,-219.00,3509.00,1376.67
2017-02-26 04:36:39.77,-219.53,3508.50,1375.17
2017-02-26 04:36:54.44,-221.11,3507.07,1377.13
2017-02-26 04:37:09.10,-218.50,3508.44,1378.95
2017-02-26 04:37:23.77,-217.51,3506.10,1380.36
2017-02-26 04:37:38.43,-218.58,3510.35,1375.74
2017-02-26 04:37:53.09,-219.22,3512.26,1377.20
2017-02-26 04:38:07.77,-218.29,3511.42,1375.94
2017-02-26 04:38:22.44,-218.50,3510.61,1377.26
2017-02-26 04:38:37.10,-218.18,3510.61,1377.55
2017-02-26 04:38:51.78,-221.83,3510.15,1375.64
2017-02-26 04:39:06.45,-221.16,3510.89,1378.11
2017-02-26 04:39:21.09,-221.39,3512.58,1380.06
2017-02-26 04:39:35.77,-221.22,3509.84,1380.54
2017-02-26 04:39:50.44,-220.94,3508.86,1377.76
2017-02-26 04:40:05.10,-220.98,3508.62,1378.32
2017-02-26 04:40:19.78,-220.49,3508.24,1384.33
2017-02-26 04:40:34.45,-220.85,3508.88,1382.33
2017-02-26 04:40:49.11,-220.46,3509.82,1381.12
2017-02-26 04:41:03.77,-222.69,3510.33,1386.26
2017-02-26 04:41:18.44,-221.57,3511.28,1383.77
2017-02-26 04:41:33.12,-221.35,3509.25,1381.76
2017-02-26 04:41:47.78,-221.14,3509.57,1384.43
2017-02-26 04:42:02.45,-218.98,3509.40,1382.35
2017-02-26 04:42:17.13,-217.02,3509.46,1378.78
2017-02-26 04:42:31.77,-219.33,3507.44,1381.15
2017-02-26 04:42:46.44,-220.31,3509.75,1381.31
2017-02-26 04:43:01.12,-222.08,3509.04,1383.72
2017-02-26 04:43:15.78,-219.94,3507.83,1381.34
2017-02-26 04:43:30.45,-219.99,3509.69,1382.25
2017-02-26 04:43:45.12,-222.08,3511.97,1381.73
2017-02-26 04:43:59.79,-221.41,3511.71,1382.19
2017-02-26 04:44:14.44,-222.77,3511.02,1382.00
2017-02-26 04:44:29.12,-222.05,3508.59,1378.87
2017-02-26 04:44:43.78,-222.14,3509.49,1379.04
2017-02-26 04:44:58.44,-220.15,3511.01,1379.75
2017-02-26 04:45:13.12,-220.79,3512.04,1378.21
2017-02-26 04:45:27.79,-222.89,3512.45,1377.28
2017-02-26 04:45:42.45,-220.33,3512.89,1379.54
2017-02-26 04:45:57.12,-221.38,3512.47,1380.91
2017-02-26 04:46:11.78,-223.09,3510.69,1379.04
2017-02-26 04:46:26.44,-221.98,3509.12,1378.86
2017-02-26 04:46:41.12,-223.13,3508.50,1376.20
2017-02-26 04:46:55.79,-222.94,3509.28,1379.44
2017-02-26 04:47:10.47,-223.25,3509.58,1378.21
2017-02-26 04:47:25.12,-225.50,3508.56,1378.27
2017-02-26 04:47:39.78,-224.66,3507.79,1377.05
2017-02-26 04:47:54.46,-224.14,3508.33,1379.74
2017-02-26 04:48:09.12,-224.20,3510.13,1380.86
2017-02-26 04:48:23.79,-224.80,3511.48,1378.82
2017-02-26 04:48:38.47,-224.46,3510.27,1379.48
2017-02-26 04:48:53.13,-223.51,3510.13,1379.46
2017-02-26 04:49:07.80,-223.36,3508.23,1381.71
2017-02-26 04:49:22.46,-223.65,3508.78,1379.12
2017-02-26 04:49:37.12,-224.67,3507.25,1377.22
2017-02-26 04:49:51.79,-224.67,3506.75,1377.50
2017-02-26 04:50:06.47,-222.05,3507.59,1378.45
2017-02-26 04:50:21.13,-219.90,3506.94,1379.57
2017-02-26 04:50:35.80,-223.70,3508.07,1382.02
2017-02-26 04:50:50.48,-222.84,3511.42,1380.21
2017-02-26 04:51:05.12,-224.64,3511.50,1381.47
2017-02-26 04:51:19.79,-221.89,3513.07,1381.05
2017-02-26 04:51:34.47,-223.05,3511.88,1381.81
2017-02-26 04:51:49.13,-220.66,3514.27,1379.84
2017-02-26 04:52:03.80,-223.14,3514.11,1378.55
2017-02-26 04:52:18.47,-225.67,3510.18,1383.24
2017-02-26 04:52:33.14,-224.85,3511.18,1382.67
2017-02-26 04:52:47.80,-222.69,3510.95,1381.49
2017-02-26 04:53:02.47,-221.70,3509.29,1384.18
2017-02-26 04:53:17.13,-223.20,3507.25,1384.82
2017-02-26 04:53:31.80,-220.91,3508.53,1386.13
2017-02-26 04:53:46.47,-220.98,3508.23,1382.63
2017-02-26 04:54:01.14,-218.68,3507.78,1380.12
2017-02-26 04:54:15.82,-219.77,3506.69,1379.14
2017-02-26 04:54:30.48,-220.80,3508.12,1382.49
2017-02-26 04:54:45.15,-220.79,3509.63,1382.33
2017-02-26 04:54:59.81,-218.23,3510.87,1380.56
2017-02-26 04:55:14.47,-216.43,3511.05,1379.39
2017-02-26 04:55:29.14,-218.25,3511.18,1379.83
2017-02-26 04:55:43.82,-217.76,3509.51,1378.84
2017-02-26 04:55:58.48,-218.48,3510.07,1379.04
2017-02-26 04:56:13.15,-219.43,3511.02,1380.80
2017-02-26 04:56:27.83,-218.85,3509.66,1379.92
2017-02-26 04:56:42.49,-217.49,3509.77,1377.61
2017-02-26 04:56:57.14,-216.56,3509.75,1379.20
2017-02-26 04:57:11.82,-214.91,3510.38,1381.23
2017-02-26 04:57:26.48,-216.27,3507.57,1382.90
2017-02-26 04:57:41.15,-216.94,3509.85,1382.51
2017-02-26 04:57:55.83,-216.58,3511.29,1381.90
2017-02-26 04:58:10.49,-215.37,3510.58,1381.94
2017-02-26 04:58:25.15,-215.71,3511.26,1381.30
2017-02-26 04:58:39.82,-217.19,3510.08,1381.64
2017-02-26 04:58:54.48,-217.15,3509.93,1378.12
2017-02-26 04:59:09.15,-218.08,3509.47,1380.93
2017-02-26 04:59:23.83,-218.89,3509.52,1376.05
2017-02-26 04:59:38.49,-218.25,3508.33,1378.32
2017-02-26 04:59:53.17,-218.81,3509.22,1379.21
2017-02-26 05:00:07.83,-216.43,3508.64,1378.47
2017-02-26 05:00:22.48,-216.72,3506.64,1378.78
2017-02-26 05:00:37.16,-217.07,3506.29,1378.68
2017-02-26 05:00:51.83,-216.46,3508.82,1379.13
2017-02-26 05:01:06.49,-219.28,3507.07,1384.07
2017-02-26 05:01:21.17,-221.16,3509.13,1382.52
2017-02-26 05:01:35.83,-218.81,3508.99,1380.49
2017-02-26 05:01:50.50,-216.71,3507.14,1376.85
2017-02-26 05:02:05.16,-217.53,3507.24,1378.83
2017-02-26 05:02:19.82,-216.95,3508.68,1379.61
2017-02-26 05:02:34.49,-218.65,3508.55,1378.69
2017-02-26 05:02:49.17,-215.95,3506.67,1376.01
2017-02-26 05:03:03.83,-219.73,3508.58,1379.49
2017-02-26 05:03:18.50,-217.45,3508.80,1380.48
2017-02-26 05:03:33.16,-216.43,3506.75,1382.39
2017-02-26 05:03:47.82,-216.62,3504.40,1383.29
2017-02-26 05:04:02.49,-217.04,3505.40,1383.26
2017-02-26 05:04:17.17,-219.29,3505.72,1387.99
2017-02-26 05:04:31.83,-219.04,3505.26,1384.05
2017-02-26 05:04:46.50,-216.93,3504.94,1382.33
2017-02-26 05:05:01.18,-217.80,3506.00,1378.67
2017-02-26 05:05:15.84,-217.66,3507.27,1378.77
2017-02-26 05:05:30.49,-216.52,3505.80,1378.32
2017-02-26 05:05:45.17,-216.01,3506.93,1378.13
2017-02-26 05:05:59.83,-214.39,3505.28,1378.09
2017-02-26 05:06:14.50,-218.10,3506.36,1376.65
2017-02-26 05:06:29.18,-217.28,3503.47,1376.66
2017-02-26 05:06:43.82,-217.12,3505.10,1375.37
2017-02-26 05:06:58.50,-215.74,3507.04,1375.20
2017-02-26 05:07:13.17,-216.70,3507.36,1375.73
2017-02-26 05:07:27.83,-218.31,3506.62,1376.59
2017-02-26 05:07:42.51,-219.70,3508.41,1376.73
2017-02-26 05:07:57.18,-218.05,3508.09,1377.51
2017-02-26 05:08:11.84,-218.56,3507.57,1376.20
2017-02-26 05:08:26.50,-216.51,3505.08,1372.06
2017-02-26 05:08:41.17,-217.04,3504.27,1378.02
2017-02-26 05:08:55.83,-215.78,3505.76,1379.47
2017-02-26 05:09:10.51,-216.49,3505.24,1382.19
2017-02-26 05:09:25.18,-215.27,3507.54,1382.92
2017-02-26 05:09:39.84,-214.18,3507.65,1381.05
2017-02-26 05:09:54.50,-216.48,3506.62,1380.46
2017-02-26 05:10:09.17,-215.42,3506.04,1379.40
2017-02-26 05:10:23.83,-214.82,3508.43,1381.20
2017-02-26 05:10:38.51,-216.28,3507.68,1379.76
2017-02-26 05:10:53.17,-215.62,3507.82,1380.03
2017-02-26 05:11:07.84,-212.00,3509.04,1379.22
2017-02-26 05:11:22.52,-213.14,3507.43,1378.24
2017-02-26 05:11:37.17,-215.59,3506.28,1379.03
2017-02-26 05:11:51.83,-214.48,3507.65,1379.67
2017-02-26 05:12:06.51,-214.54,3505.80,1381.61
2017-02-26 05:12:21.17,-219.77,3505.67,1380.41
2017-02-26 05:12:35.84,-219.64,3502.96,1379.40
2017-02-26 05:12:50.52,-218.90,3504.52,1384.69
2017-02-26 05:13:05.17,-218.90,3506.02,1379.41
2017-02-26 05:13:19.85,-219.50,3504.93,1382.37
2017-02-26 05:13:34.51,-219.00,3508.64,1385.19
2017-02-26 05:13:49.17,-218.93,3509.33,1384.14
2017-02-26 05:14:03.85,-219.38,3508.41,1384.35
2017-02-26 05:14:18.52,-218.45,3508.19,1384.16
2017-02-26 05:14:33.18,-220.93,3509.40,1383.55
2017-02-26 05:14:47.86,-220.32,3507.45,1380.48
2017-02-26 05:15:02.53,-218.41,3505.85,1381.48
2017-02-26 05:15:17.17,-218.44,3503.82,1382.54
2017-02-26 05:15:31.85,-217.81,3504.45,1380.14
2017-02-26 05:15:46.52,-218.50,3507.87,1381.03
2017-02-26 05:16:01.18,-217.63,3506.79,1379.55
2017-02-26 05:16:15.86,-217.36,3506.46,1376.35
2017-02-26 05:16:30.53,-214.36,3507.39,1377.22
2017-02-26 05:16:45.19,-215.56,3508.26,1381.59
2017-02-26 05:16:59.87,-218.65,3506.36,1382.21
2017-02-26 05:17:14.52,-219.63,3506.25,1383.98
2017-02-26 05:17:29.18,-220.17,3505.22,1379.00
2017-02-26 05:17:43.86,-217.55,3506.23,1380.31
2017-02-26 05:17:58.53,-215.75,3506.53,1379.32
2017-02-26 05:18:13.19,-217.71,3506.35,1382.16
2017-02-26 05:18:27.87,-216.84,3505.57,1384.15
2017-02-26 05:18:42.53,-216.57,3507.30,1382.56
2017-02-26 05:18:57.20,-217.41,3505.68,1381.43
2017-02-26 05:19:11.88,-216.46,3507.39,1379.51
2017-02-26 05:19:26.52,-216.01,3507.07,1378.66
2017-02-26 05:19:41.20,-217.41,3509.20,1375.71
2017-02-26 05:19:55.87,-219.50,3510.30,1377.75
2017-02-26 05:20:10.53,-216.24,3507.33,1376.50
2017-02-26 05:20:25.21,-220.23,3507.82,1377.95
2017-02-26 05:20:39.88,-222.61,3508.79,1376.84
2017-02-26 05:20:54.54,-220.10,3507.72,1379.18
2017-02-26 05:21:09.22,-219.10,3509.05,1378.14
2017-02-26 05:21:23.88,-218.23,3508.74,1375.83
2017-02-26 05:21:38.53,-219.94,3508.18,1379.58
2017-02-26 05:21:53.21,-219.68,3506.18,1381.09
2017-02-26 05:22:07.88,-218.40,3508.41,1378.85
2017-02-26 05:22:22.54,-217.58,3509.89,1379.82
2017-02-26 05:22:37.22,-217.10,3508.82,1377.23
2017-02-26 05:22:51.88,-217.41,3507.66,1379.11
2017-02-26 05:23:06.55,-217.29,3507.68,1379.49
2017-02-26 05:23:21.21,-218.42,3505.18,1381.40
2017-02-26 05:23:35.88,-220.45,3507.01,1381.02
2017-02-26 05:23:50.54,-220.82,3508.32,1378.64
2017-02-26 05:24:05.22,-221.13,3508.17,1382.07
2017-02-26 05:24:19.88,-222.56,3509.59,1377.98
2017-02-26 05:24:34.55,-223.44,3509.15,1377.10
2017-02-26 05:24:49.23,-223.97,3506.72,1376.25
2017-02-26 05:25:03.88,-224.98,3507.92,1373.72
2017-02-26 05:25:18.54,-224.48,3507.05,1373.71
2017-02-26 05:25:33.22,-223.68,3507.16,1372.81
2017-02-26 05:25:47.88,-225.80,3503.82,1374.69
2017-02-26 05:26:02.56,-223.62,3506.79,1375.75
2017-02-26 05:26:17.23,-224.37,3505.22,1375.76
2017-02-26 05:26:31.89,-222.64,3505.35,1375.22
2017-02-26 05:26:46.55,-222.29,3505.12,1375.80
2017-02-26 05:27:01.22,-223.12,3505.55,1372.49
2017-02-26 05:27:15.88,-224.42,3503.86,1374.98
2017-02-26 05:27:30.56,-224.01,3503.40,1371.21
2017-02-26 05:27:45.23,-221.79,3506.60,1374.49
2017-02-26 05:27:59.89,-223.45,3504.52,1377.17
2017-02-26 05:28:14.57,-224.25,3506.34,1375.12
2017-02-26 05:28:29.23,-223.88,3505.51,1374.19
2017-02-26 05:28:43.90,-222.59,3505.79,1368.70
2017-02-26 05:28:58.58,-225.00,3507.59,1374.30
2017-02-26 05:29:13.23,-224.47,3510.59,1377.53
2017-02-26 05:29:27.89,-224.19,3507.83,1379.39
2017-02-26 05:29:42.57,-223.08,3506.38,1379.76
2017-02-26 05:29:57.23,-222.50,3506.98,1376.25
2017-02-26 05:30:11.90,-223.74,3507.49,1375.39
2017-02-26 05:30:26.58,-223.39,3506.30,1374.46
2017-02-26 05:30:41.24,-224.90,3505.10,1377.37
2017-02-26 05:30:55.91,-222.39,3504.78,1376.31
2017-02-26 05:31:10.59,-224.12,3506.03,1372.97
2017-02-26 05:31:25.23,-224.33,3506.99,1375.21
2017-02-26 05:31:39.91,-225.98,3508.07,1378.83
2017-02-26 05:31:54.58,-226.89,3507.83,1377.25
2017-02-26 05:32:09.24,-226.99,3504.95,1378.18
2017-02-26 05:32:23.92,-223.90,3506.44,1378.19
2017-02-26 05:32:38.59,-222.33,3508.77,1378.05
2017-02-26 05:32:53.25,-223.43,3507.08,1377.63
2017-02-26 05:33:07.93,-222.20,3506.94,1377.63
2017-02-26 05:33:22.59,-222.31,3506.83,1375.86
2017-02-26 05:33:37.24,-222.12,3509.02,1375.86
2017-02-26 05:33:51.92,-219.18,3508.86,1375.67
2017-02-26 05:34:06.58,-218.82,3506.47,1375.84
2017-02-26 05:34:21.25,-220.27,3507.78,1377.62
2017-02-26 05:34:35.93,-220.14,3508.24,1377.55
2017-02-26 05:34:50.59,-220.59,3508.10,1375.78
2017-02-26 05:35:05.26,-219.47,3507.25,1379.43
2017-02-26 05:35:19.94,-219.73,3506.77,1378.25
2017-02-26 05:35:34.58,-219.50,3506.35,1375.10
2017-02-26 05:35:49.25,-220.28,3509.32,1377.07
2017-02-26 05:36:03.93,-220.84,3508.38,1378.50
2017-02-26 05:36:18.59,-221.70,3506.67,1379.35
2017-02-26 05:36:33.26,-222.45,3507.38,1377.90
2017-02-26 05:36:47.94,-223.21,3506.68,1381.15
2017-02-26 05:37:02.60,-221.11,3506.39,1384.26
2017-02-26 05:37:17.28,-220.36,3506.99,1385.00
2017-02-26 05:37:31.94,-220.82,3509.83,1381.21
2017-02-26 05:37:46.61,-220.66,3507.58,1380.74
2017-02-26 05:38:01.29,-222.95,3508.53,1380.81
2017-02-26 05:38:15.94,-223.08,3509.21,1378.02
2017-02-26 05:38:30.60,-224.55,3507.06,1380.34
2017-02-26 05:38:45.28,-224.69,3507.46,1380.91
2017-02-26 05:38:59.94,-225.17,3506.72,1380.18
2017-02-26 05:39:14.61,-225.35,3505.13,1381.28
2017-02-26 05:39:29.29,-227.58,3505.86,1381.86
2017-02-26 05:39:43.95,-227.74,3505.32,1380.04
2017-02-26 05:39:58.62,-227.33,3504.88,1382.48
2017-02-26 05:40:13.29,-227.76,3505.45,1382.45
2017-02-26 05:40:27.96,-225.70,3504.55,1380.08
2017-02-26 05:40:42.62,-224.59,3506.05,1377.90
2017-02-26 05:40:57.30,-223.70,3507.93,1376.15
2017-02-26 05:41:11.97,-223.98,3507.98,1378.03
2017-02-26 05:41:26.61,-222.87,3507.75,1378.00
2017-02-26 05:41:41.29,-223.65,3505.95,1377.73
2017-02-26 05:41:55.96,-223.99,3508.40,1384.00
2017-02-26 05:42:10.62,-223.16,3506.81,1381.24
2017-02-26 05:42:25.30,-224.48,3506.55,1377.96
2017-02-26 05:42:39.97,-223.74,3506.68,1379.36
2017-02-26 05:42:54.63,-223.60,3508.31,1382.03
2017-02-26 05:43:09.31,-225.51,3507.95,1381.90
2017-02-26 05:43:23.97,-225.05,3509.46,1379.88
2017-02-26 05:43:38.64,-223.80,3509.69,1376.85
2017-02-26 05:43:53.32,-223.45,3508.00,1377.58
2017-02-26 05:44:07.97,-223.71,3506.23,1377.36
2017-02-26 05:44:22.65,-223.83,3507.76,1377.06
2017-02-26 05:44:37.31,-224.28,3506.35,1376.29
2017-02-26 05:44:51.97,-222.63,3507.77,1380.15
2017-02-26 05:45:06.65,-224.42,3509.04,1378.80
2017-02-26 05:45:21.32,-223.46,3508.04,1376.76
2017-02-26 05:45:35.98,-220.49,3507.93,1379.06
2017-02-26 05:45:50.66,-221.44,3509.35,1379.30
2017-02-26 05:46:05.31,-221.48,3510.01,1376.34
2017-02-26 05:46:19.97,-222.33,3510.67,1375.77
2017-02-26 05:46:34.65,-225.07,3510.27,1377.71
2017-02-26 05:46:49.32,-222.30,3509.48,1380.23
2017-02-26 05:47:03.98,-221.23,3508.81,1378.46
2017-02-26 05:47:18.66,-222.72,3507.74,1375.71
2017-02-26 05:47:33.32,-223.45,3508.60,1375.66
2017-02-26 05:47:47.99,-222.81,3509.22,1377.19
2017-02-26 05:48:02.65,-223.20,3506.11,1377.42
2017-02-26 05:48:17.32,-224.45,3507.97,1377.74
2017-02-26 05:48:31.98,-223.08,3507.27,1377.95
2017-02-26 05:48:46.66,-220.98,3506.83,1380.15
2017-02-26 05:49:01.32,-222.32,3508.03,1380.36
2017-02-26 05:49:15.99,-226.18,3506.75,1380.43
2017-02-26 05:49:30.67,-225.32,3505.87,1376.35
2017-02-26 05:49:45.33,-223.90,3508.02,1372.33
2017-02-26 05:50:00.00,-222.23,3509.13,1373.96
2017-02-26 05:50:14.68,-222.87,3506.99,1376.96
2017-02-26 05:50:29.32,-220.33,3508.61,1375.02
2017-02-26 05:50:44.00,-221.07,3506.76,1377.14
2017-02-26 05:50:58.67,-219.82,3506.43,1373.80
2017-02-26 05:51:13.33,-222.50,3504.89,1375.60
2017-02-26 05:51:28.01,-220.97,3506.67,1378.17
2017-02-26 05:51:42.68,-222.11,3507.13,1375.38
2017-02-26 05:51:57.34,-221.53,3509.08,1377.02
2017-02-26 05:52:12.02,-220.57,3507.86,1374.71
2017-02-26 05:52:26.68,-220.90,3508.60,1373.27
2017-02-26 05:52:41.33,-222.39,3507.01,1378.34
2017-02-26 05:52:56.01,-225.30,3507.03,1380.40
2017-02-26 05:53:10.68,-222.58,3506.10,1380.05
2017-02-26 05:53:25.34,-222.65,3504.63,1378.07
2017-02-26 05:53:40.02,-223.35,3506.66,1380.49
2017-02-26 05:53:54.68,-225.43,3506.71,1380.33
2017-02-26 05:54:09.35,-225.92,3507.40,1380.09
