Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-12 06:05:39.80,-466.110,4251.514,2356.024
2017-07-12 06:05:56.53,-467.470,4253.133,2356.681
2017-07-12 06:06:13.27,-469.203,4252.687,2355.767
2017-07-12 06:06:30.00,-468.015,4250.980,2352.900
2017-07-12 06:06:46.73,-468.337,4252.447,2354.356
2017-07-12 06:07:03.47,-468.477,4251.995,2352.279
2017-07-12 06:07:20.20,-467.883,4252.906,2353.364
2017-07-12 06:07:36.93,-470.453,4253.528,2356.292
2017-07-12 06:07:53.67,-471.465,4254.765,2353.437
2017-07-12 06:08:10.40,-471.009,4254.347,2353.137
2017-07-12 06:08:27.12,-469.162,4254.208,2355.131
2017-07-12 06:08:43.85,-469.521,4255.500,2351.627
2017-07-12 06:09:00.58,-469.415,4252.589,2351.895
2017-07-12 06:09:17.32,-468.196,4252.287,2349.880
2017-07-12 06:09:34.05,-465.947,4253.645,2351.346
2017-07-12 06:09:50.78,-467.621,4254.240,2348.514
2017-07-12 06:10:07.52,-468.020,4251.640,2350.515
2017-07-12 06:10:24.25,-469.607,4253.239,2350.050
2017-07-12 06:10:40.98,-468.730,4250.523,2352.086
2017-07-12 06:10:57.72,-468.184,4252.212,2352.812
2017-07-12 06:11:14.45,-468.742,4252.265,2355.185
2017-07-12 06:11:31.18,-468.088,4252.357,2353.146
2017-07-12 06:11:47.92,-466.857,4252.083,2350.180
2017-07-12 06:12:04.63,-469.018,4252.718,2350.480
2017-07-12 06:12:21.37,-469.412,4252.826,2349.639
2017-07-12 06:12:38.10,-471.612,4252.322,2349.904
2017-07-12 06:12:54.83,-473.481,4253.448,2348.773
2017-07-12 06:13:11.57,-472.894,4252.375,2351.316
2017-07-12 06:13:28.30,-472.194,4253.933,2351.845
2017-07-12 06:13:45.03,-470.051,4252.650,2353.746
2017-07-12 06:14:01.77,-469.767,4250.114,2355.078
2017-07-12 06:14:18.50,-468.332,4250.364,2353.184
2017-07-12 06:14:35.23,-472.583,4248.274,2353.811
2017-07-12 06:14:51.97,-472.316,4250.606,2354.971
2017-07-12 06:15:08.70,-473.104,4249.486,2354.917
2017-07-12 06:15:25.43,-472.509,4248.187,2354.365
2017-07-12 06:15:42.15,-469.446,4249.679,2353.740
2017-07-12 06:15:58.88,-469.768,4250.756,2350.137
2017-07-12 06:16:15.62,-467.471,4251.962,2349.450
2017-07-12 06:16:32.35,-468.580,4253.201,2351.320
2017-07-12 06:16:49.08,-469.695,4253.310,2351.288
2017-07-12 06:17:05.82,-467.668,4251.024,2352.407
2017-07-12 06:17:22.55,-467.819,4252.888,2350.585
2017-07-12 06:17:39.28,-467.982,4250.699,2353.691
2017-07-12 06:17:56.02,-470.448,4252.071,2349.658
2017-07-12 06:18:12.73,-469.815,4253.613,2353.586
2017-07-12 06:18:29.47,-471.364,4253.030,2353.353
2017-07-12 06:18:46.20,-470.917,4253.362,2356.230
2017-07-12 06:19:02.93,-469.041,4252.847,2357.397
2017-07-12 06:19:19.66,-469.591,4251.953,2354.316
2017-07-12 06:19:36.40,-468.910,4251.887,2355.152
2017-07-12 06:19:53.13,-467.169,4254.629,2356.357
2017-07-12 06:20:09.86,-468.430,4255.659,2353.104
2017-07-12 06:20:26.59,-467.636,4252.944,2356.220
2017-07-12 06:20:43.33,-468.021,4251.827,2353.076
2017-07-12 06:21:00.06,-467.978,4253.055,2351.800
2017-07-12 06:21:16.78,-467.651,4249.585,2353.219
2017-07-12 06:21:33.51,-468.760,4249.944,2354.734
2017-07-12 06:21:50.24,-469.702,4251.279,2357.400
2017-07-12 06:22:06.98,-468.893,4250.954,2355.956
2017-07-12 06:22:23.71,-470.878,4250.347,2355.582
2017-07-12 06:22:40.44,-468.674,4251.136,2355.843
2017-07-12 06:22:57.17,-468.620,4252.261,2358.863
2017-07-12 06:23:13.91,-467.555,4251.958,2359.436
2017-07-12 06:23:30.64,-470.255,4249.181,2359.159
2017-07-12 06:23:47.37,-472.030,4250.362,2357.580
2017-07-12 06:24:04.11,-473.054,4252.612,2361.810
2017-07-12 06:24:20.84,-471.474,4252.423,2359.727
2017-07-12 06:24:37.57,-469.667,4252.039,2358.134
2017-07-12 06:24:54.30,-471.723,4251.809,2357.369
2017-07-12 06:25:11.02,-468.836,4253.473,2359.089
2017-07-12 06:25:27.75,-470.778,4254.182,2354.703
2017-07-12 06:25:44.49,-469.142,4255.049,2355.811
2017-07-12 06:26:01.22,-468.167,4253.645,2358.198
2017-07-12 06:26:17.95,-466.607,4254.024,2355.909
2017-07-12 06:26:34.69,-469.372,4255.136,2355.175
2017-07-12 06:26:51.42,-470.271,4255.379,2352.065
2017-07-12 06:27:08.15,-468.062,4257.647,2352.274
2017-07-12 06:27:24.89,-467.163,4255.792,2351.889
2017-07-12 06:27:41.62,-468.353,4255.451,2353.171
2017-07-12 06:27:58.34,-468.034,4254.666,2349.633
2017-07-12 06:28:15.07,-467.078,4253.361,2349.000
2017-07-12 06:28:31.80,-469.955,4252.341,2346.693
2017-07-12 06:28:48.53,-467.902,4252.284,2347.873
2017-07-12 06:29:05.27,-468.332,4252.984,2350.978
2017-07-12 06:29:22.00,-470.008,4252.046,2350.210
2017-07-12 06:29:38.73,-466.632,4250.498,2350.572
2017-07-12 06:29:55.47,-468.177,4252.565,2349.422
2017-07-12 06:30:12.20,-469.029,4251.342,2352.725
2017-07-12 06:30:28.93,-468.762,4252.278,2356.820
2017-07-12 06:30:45.67,-467.064,4252.476,2355.949
2017-07-12 06:31:02.40,-467.563,4253.038,2356.325
2017-07-12 06:31:19.12,-469.105,4253.054,2355.480
2017-07-12 06:31:35.85,-466.672,4252.443,2353.839
2017-07-12 06:31:52.58,-467.193,4250.114,2348.887
2017-07-12 06:32:09.31,-470.326,4250.252,2350.976
2017-07-12 06:32:26.05,-470.109,4250.604,2351.685
2017-07-12 06:32:42.78,-469.676,4248.523,2353.060
2017-07-12 06:32:59.51,-467.635,4250.727,2349.371
2017-07-12 06:33:16.23,-471.309,4250.088,2350.716
2017-07-12 06:33:32.97,-471.878,4250.166,2354.458
2017-07-12 06:33:49.70,-472.487,4253.166,2354.308
2017-07-12 06:34:06.43,-469.925,4253.445,2353.639
2017-07-12 06:34:23.16,-468.805,4251.557,2354.203
2017-07-12 06:34:39.90,-468.089,4252.926,2354.822
2017-07-12 06:34:56.63,-466.571,4251.603,2355.341
2017-07-12 06:35:13.36,-465.416,4249.958,2354.202
2017-07-12 06:35:30.10,-467.879,4253.535,2350.763
2017-07-12 06:35:46.83,-466.666,4251.057,2350.144
2017-07-12 06:36:03.56,-466.580,4250.038,2353.289
2017-07-12 06:36:20.30,-467.765,4251.048,2351.321
2017-07-12 06:36:37.03,-467.296,4250.441,2352.263
2017-07-12 06:36:53.76,-468.297,4252.042,2354.145
2017-07-12 06:37:10.48,-466.297,4250.614,2352.229
2017-07-12 06:37:27.21,-467.800,4250.542,2354.599
2017-07-12 06:37:43.95,-469.759,4251.570,2351.847
2017-07-12 06:38:00.68,-468.229,4250.860,2352.206
2017-07-12 06:38:17.41,-465.901,4252.128,2352.112
2017-07-12 06:38:34.15,-466.475,4252.056,2349.744
2017-07-12 06:38:50.88,-466.691,4251.040,2352.193
2017-07-12 06:39:07.61,-466.861,4250.331,2350.427
2017-07-12 06:39:24.34,-466.252,4250.285,2351.322
2017-07-12 06:39:41.08,-467.293,4250.796,2355.573
2017-07-12 06:39:57.79,-464.672,4250.660,2358.450
2017-07-12 06:40:14.53,-467.286,4250.894,2357.380
2017-07-12 06:40:31.26,-466.524,4250.541,2354.415
2017-07-12 06:40:47.99,-468.977,4251.917,2355.204
2017-07-12 06:41:04.73,-467.568,4250.493,2358.222
2017-07-12 06:41:21.46,-466.764,4253.831,2358.430
2017-07-12 06:41:38.19,-465.932,4252.529,2354.466
2017-07-12 06:41:54.93,-466.175,4252.335,2355.329
2017-07-12 06:42:11.66,-467.220,4253.123,2355.862
2017-07-12 06:42:28.38,-466.020,4253.399,2354.471
2017-07-12 06:42:45.11,-467.156,4252.693,2353.395
2017-07-12 06:43:01.84,-466.461,4249.969,2354.700
2017-07-12 06:43:18.58,-468.735,4249.602,2351.567
2017-07-12 06:43:35.31,-468.619,4249.454,2351.239
2017-07-12 06:43:52.04,-466.390,4249.891,2353.624
2017-07-12 06:44:08.78,-467.674,4249.309,2354.493
2017-07-12 06:44:25.51,-469.005,4248.214,2356.139
2017-07-12 06:44:42.24,-466.922,4251.785,2354.220
2017-07-12 06:44:58.96,-465.764,4250.160,2354.063
2017-07-12 06:45:15.69,-466.293,4249.639,2353.814
2017-07-12 06:45:32.43,-465.501,4250.172,2353.309
2017-07-12 06:45:49.16,-465.808,4250.321,2352.050
2017-07-12 06:46:05.89,-466.773,4250.825,2349.701
2017-07-12 06:46:22.63,-467.448,4250.459,2351.488
2017-07-12 06:46:39.36,-469.430,4251.813,2352.452
2017-07-12 06:46:56.09,-470.147,4252.233,2352.090
2017-07-12 06:47:12.82,-468.789,4253.234,2351.956
2017-07-12 06:47:29.56,-466.549,4252.420,2352.242
2017-07-12 06:47:46.29,-466.758,4251.817,2353.582
2017-07-12 06:48:03.01,-467.317,4249.611,2351.430
2017-07-12 06:48:19.74,-466.175,4249.748,2357.464
2017-07-12 06:48:36.47,-464.531,4248.961,2355.555
2017-07-12 06:48:53.21,-466.854,4249.353,2354.927
2017-07-12 06:49:09.94,-464.700,4250.181,2355.407
2017-07-12 06:49:26.67,-464.721,4250.312,2352.567
2017-07-12 06:49:43.41,-465.135,4250.612,2353.028
2017-07-12 06:50:00.14,-466.800,4251.438,2351.847
2017-07-12 06:50:16.87,-467.360,4251.428,2352.769
2017-07-12 06:50:33.61,-466.771,4249.193,2354.923
2017-07-12 06:50:50.32,-468.735,4248.374,2357.520
2017-07-12 06:51:07.06,-467.480,4249.234,2354.253
2017-07-12 06:51:23.79,-466.164,4252.268,2353.927
2017-07-12 06:51:40.52,-466.653,4254.122,2351.461
2017-07-12 06:51:57.26,-466.694,4253.988,2350.620
2017-07-12 06:52:13.99,-466.275,4254.634,2352.543
2017-07-12 06:52:30.72,-466.187,4252.888,2353.286
2017-07-12 06:52:47.46,-464.456,4253.618,2351.204
2017-07-12 06:53:04.19,-465.217,4252.825,2352.394
2017-07-12 06:53:20.92,-466.384,4252.041,2352.132
2017-07-12 06:53:37.66,-467.421,4252.719,2351.620
2017-07-12 06:53:54.39,-468.105,4252.953,2349.949
2017-07-12 06:54:11.11,-466.847,4252.910,2351.860
2017-07-12 06:54:27.84,-468.602,4250.299,2353.088
2017-07-12 06:54:44.57,-469.239,4252.025,2354.697
2017-07-12 06:55:01.31,-466.183,4250.596,2354.684
2017-07-12 06:55:18.04,-466.146,4252.299,2352.106
2017-07-12 06:55:34.77,-464.799,4252.287,2353.028
2017-07-12 06:55:51.51,-465.839,4254.396,2356.498
2017-07-12 06:56:08.24,-466.997,4254.196,2357.230
2017-07-12 06:56:24.97,-466.156,4253.138,2356.072
2017-07-12 06:56:41.71,-465.469,4253.128,2352.691
2017-07-12 06:56:58.42,-466.446,4253.433,2348.729
2017-07-12 06:57:15.16,-466.963,4253.077,2349.420
2017-07-12 06:57:31.89,-464.692,4253.197,2350.537
2017-07-12 06:57:48.62,-464.179,4252.944,2351.919
2017-07-12 06:58:05.36,-465.527,4252.453,2353.308
2017-07-12 06:58:22.09,-465.199,4252.123,2355.108
2017-07-12 06:58:38.82,-463.566,4250.807,2356.967
2017-07-12 06:58:55.56,-463.228,4250.373,2354.468
2017-07-12 06:59:12.29,-462.798,4251.368,2354.510
2017-07-12 06:59:29.02,-460.235,4250.593,2354.630
2017-07-12 06:59:45.74,-461.967,4251.297,2354.524
2017-07-12 07:00:02.47,-462.278,4250.947,2351.844
2017-07-12 07:00:19.21,-462.045,4250.937,2353.598
2017-07-12 07:00:35.94,-460.947,4251.307,2354.356
2017-07-12 07:00:52.67,-459.255,4251.441,2356.135
2017-07-12 07:01:09.41,-458.557,4251.344,2358.253
2017-07-12 07:01:26.14,-459.992,4251.613,2356.106
2017-07-12 07:01:42.87,-457.589,4253.138,2359.087
2017-07-12 07:01:59.61,-459.356,4251.690,2359.096
2017-07-12 07:02:16.34,-459.382,4251.878,2356.381
2017-07-12 07:02:33.07,-459.790,4253.653,2357.260
2017-07-12 07:02:49.79,-461.961,4251.832,2356.470
2017-07-12 07:03:06.52,-460.904,4252.342,2360.434
2017-07-12 07:03:23.26,-458.577,4250.967,2358.800
2017-07-12 07:03:39.99,-461.076,4250.173,2360.072
2017-07-12 07:03:56.72,-460.749,4249.915,2359.312
2017-07-12 07:04:13.46,-461.867,4249.648,2361.430
2017-07-12 07:04:30.19,-462.552,4249.499,2359.969
2017-07-12 07:04:46.92,-463.881,4249.507,2361.134
2017-07-12 07:05:03.66,-462.953,4248.748,2360.794
2017-07-12 07:05:20.39,-462.478,4251.040,2359.104
2017-07-12 07:05:37.12,-461.833,4251.655,2360.506
2017-07-12 07:05:53.84,-461.517,4251.454,2359.821
2017-07-12 07:06:10.57,-461.402,4250.889,2359.163
2017-07-12 07:06:27.31,-462.290,4251.735,2356.318
2017-07-12 07:06:44.04,-462.421,4250.804,2355.282
2017-07-12 07:07:00.77,-464.407,4251.140,2358.899
2017-07-12 07:07:17.51,-463.565,4252.130,2358.724
2017-07-12 07:07:34.24,-462.256,4253.818,2356.723
2017-07-12 07:07:50.98,-460.874,4253.663,2356.569
2017-07-12 07:08:07.71,-462.223,4250.189,2354.667
2017-07-12 07:08:24.44,-465.856,4248.307,2354.292
2017-07-12 07:08:41.16,-461.109,4250.024,2355.244
2017-07-12 07:08:57.89,-462.230,4248.798,2352.794
2017-07-12 07:09:14.62,-462.676,4249.392,2352.500
2017-07-12 07:09:31.36,-460.505,4251.104,2353.030
2017-07-12 07:09:48.09,-462.301,4250.925,2351.615
2017-07-12 07:10:04.82,-463.267,4249.261,2353.517
2017-07-12 07:10:21.56,-460.365,4250.273,2355.613
2017-07-12 07:10:38.29,-463.513,4251.194,2355.443
2017-07-12 07:10:55.02,-462.872,4254.202,2350.452
2017-07-12 07:11:11.74,-462.843,4253.443,2352.193
2017-07-12 07:11:28.47,-462.329,4254.477,2352.496
2017-07-12 07:11:45.21,-462.117,4254.441,2355.127
2017-07-12 07:12:01.94,-460.859,4252.727,2352.317
2017-07-12 07:12:18.67,-462.459,4251.803,2354.107
2017-07-12 07:12:35.41,-461.752,4248.628,2352.607
2017-07-12 07:12:52.14,-461.983,4250.946,2350.128
2017-07-12 07:13:08.87,-462.957,4251.090,2349.926
2017-07-12 07:13:25.61,-459.489,4251.505,2351.530
2017-07-12 07:13:42.32,-460.991,4249.796,2350.656
2017-07-12 07:13:59.06,-459.834,4249.709,2348.659
2017-07-12 07:14:15.79,-460.499,4248.989,2349.302
2017-07-12 07:14:32.52,-461.247,4251.366,2351.105
2017-07-12 07:14:49.26,-459.358,4248.626,2348.037
2017-07-12 07:15:05.99,-462.829,4247.108,2345.161
2017-07-12 07:15:22.72,-462.615,4247.045,2346.021
2017-07-12 07:15:39.46,-462.379,4248.206,2349.234
2017-07-12 07:15:56.19,-463.231,4248.752,2352.861
2017-07-12 07:16:12.91,-463.055,4249.350,2349.174
2017-07-12 07:16:29.64,-460.538,4251.684,2351.717
2017-07-12 07:16:46.37,-462.081,4250.372,2349.415
2017-07-12 07:17:03.11,-463.412,4249.585,2348.428
2017-07-12 07:17:19.84,-462.907,4249.627,2345.823
2017-07-12 07:17:36.57,-465.162,4250.491,2350.489
2017-07-12 07:17:53.30,-464.553,4250.881,2351.496
2017-07-12 07:18:10.04,-464.227,4250.387,2347.875
2017-07-12 07:18:26.77,-463.260,4250.396,2352.361
2017-07-12 07:18:43.51,-462.466,4248.726,2350.184
2017-07-12 07:19:00.24,-462.571,4249.845,2352.360
2017-07-12 07:19:16.97,-462.551,4249.383,2353.892
2017-07-12 07:19:33.69,-460.305,4249.203,2350.606
2017-07-12 07:19:50.42,-461.688,4250.745,2352.380
2017-07-12 07:20:07.15,-462.279,4249.284,2352.588
2017-07-12 07:20:23.89,-462.048,4249.527,2350.755
2017-07-12 07:20:40.62,-463.612,4249.565,2352.878
2017-07-12 07:20:57.35,-463.035,4251.197,2354.264
2017-07-12 07:21:14.09,-462.943,4250.713,2354.143
2017-07-12 07:21:30.82,-461.877,4251.593,2354.836
2017-07-12 07:21:47.55,-462.163,4251.840,2353.480
2017-07-12 07:22:04.29,-463.352,4251.742,2352.847
2017-07-12 07:22:21.02,-464.134,4249.751,2352.876
2017-07-12 07:22:37.74,-463.213,4252.193,2353.403
2017-07-12 07:22:54.47,-463.126,4252.250,2351.956
2017-07-12 07:23:11.20,-462.305,4252.404,2355.223
2017-07-12 07:23:27.94,-461.297,4254.191,2356.940
2017-07-12 07:23:44.67,-461.566,4250.516,2354.594
2017-07-12 07:24:01.40,-463.193,4251.597,2356.000
2017-07-12 07:24:18.14,-462.614,4251.453,2356.175
2017-07-12 07:24:34.87,-461.823,4251.375,2353.744
2017-07-12 07:24:51.60,-462.290,4251.565,2351.870
2017-07-12 07:25:08.34,-461.897,4251.312,2353.210
2017-07-12 07:25:25.05,-462.171,4252.518,2352.349
2017-07-12 07:25:41.79,-463.174,4254.982,2351.869
2017-07-12 07:25:58.52,-462.775,4255.043,2351.877
2017-07-12 07:26:15.25,-464.310,4254.813,2352.262
2017-07-12 07:26:31.99,-461.870,4254.348,2353.842
2017-07-12 07:26:48.72,-463.024,4256.635,2353.608
2017-07-12 07:27:05.45,-463.285,4253.699,2353.599
2017-07-12 07:27:22.19,-463.003,4252.578,2357.991
2017-07-12 07:27:38.92,-463.052,4252.948,2357.841
2017-07-12 07:27:55.65,-463.421,4251.924,2359.266
2017-07-12 07:28:12.39,-463.445,4252.056,2355.760
2017-07-12 07:28:29.10,-464.322,4253.374,2356.361
2017-07-12 07:28:45.84,-465.786,4253.857,2354.447
2017-07-12 07:29:02.57,-465.306,4253.947,2355.604
2017-07-12 07:29:19.30,-466.367,4253.578,2355.865
2017-07-12 07:29:36.04,-466.401,4253.946,2356.402
2017-07-12 07:29:52.77,-465.350,4254.156,2353.143
2017-07-12 07:30:09.50,-465.176,4255.447,2350.337
2017-07-12 07:30:26.22,-465.762,4258.268,2352.266
2017-07-12 07:30:42.95,-464.836,4255.256,2349.153
2017-07-12 07:30:59.69,-466.610,4255.028,2348.980
2017-07-12 07:31:16.42,-468.844,4255.590,2352.016
2017-07-12 07:31:33.15,-468.232,4255.033,2352.366
2017-07-12 07:31:49.88,-468.013,4254.963,2350.257
2017-07-12 07:32:06.62,-468.711,4254.633,2349.647
2017-07-12 07:32:23.35,-469.358,4255.143,2347.857
2017-07-12 07:32:40.08,-466.148,4253.379,2352.999
2017-07-12 07:32:56.80,-466.241,4253.302,2355.285
2017-07-12 07:33:13.54,-464.769,4251.803,2352.790
2017-07-12 07:33:30.27,-468.071,4252.836,2351.564
2017-07-12 07:33:47.00,-465.888,4254.796,2352.885
2017-07-12 07:34:03.73,-463.977,4255.528,2351.260
2017-07-12 07:34:20.47,-465.390,4254.340,2353.480
2017-07-12 07:34:37.20,-465.999,4253.039,2350.730
2017-07-12 07:34:53.93,-465.367,4252.481,2349.426
2017-07-12 07:35:10.67,-466.582,4252.459,2349.990
2017-07-12 07:35:27.40,-467.571,4251.867,2349.161
2017-07-12 07:35:44.12,-466.340,4253.375,2350.850
2017-07-12 07:36:00.85,-467.243,4254.629,2351.345
2017-07-12 07:36:17.58,-467.722,4253.367,2351.172
2017-07-12 07:36:34.32,-470.680,4254.573,2351.759
2017-07-12 07:36:51.05,-471.290,4253.813,2351.588
2017-07-12 07:37:07.78,-470.325,4254.358,2353.260
2017-07-12 07:37:24.52,-468.552,4253.257,2351.328
2017-07-12 07:37:41.25,-470.644,4253.733,2350.528
2017-07-12 07:37:57.98,-468.395,4254.029,2351.729
2017-07-12 07:38:14.70,-467.214,4255.529,2354.653
2017-07-12 07:38:31.43,-465.959,4254.855,2353.143
2017-07-12 07:38:48.17,-465.633,4254.656,2356.058
2017-07-12 07:39:04.90,-468.152,4253.235,2354.039
2017-07-12 07:39:21.63,-466.840,4254.835,2353.537
2017-07-12 07:39:38.37,-470.279,4256.333,2356.756
2017-07-12 07:39:55.10,-469.350,4255.492,2353.685
2017-07-12 07:40:11.83,-471.581,4255.576,2353.970
2017-07-12 07:40:28.57,-472.282,4254.962,2354.334
2017-07-12 07:40:45.28,-470.126,4255.883,2351.749
2017-07-12 07:41:02.02,-469.315,4254.723,2349.925
2017-07-12 07:41:18.75,-470.405,4255.234,2352.126
2017-07-12 07:41:35.48,-468.692,4254.124,2351.717
2017-07-12 07:41:52.22,-468.664,4254.385,2354.000
2017-07-12 07:42:08.95,-467.931,4254.220,2353.902
2017-07-12 07:42:25.68,-466.832,4254.696,2353.713
2017-07-12 07:42:42.41,-468.974,4256.908,2354.065
2017-07-12 07:42:59.15,-469.876,4256.509,2350.578
2017-07-12 07:43:15.88,-470.233,4255.985,2350.171
2017-07-12 07:43:32.62,-471.196,4253.775,2351.511
2017-07-12 07:43:49.35,-469.450,4255.602,2350.955
2017-07-12 07:44:06.07,-470.963,4256.643,2350.863
2017-07-12 07:44:22.80,-469.786,4257.491,2351.148
2017-07-12 07:44:39.53,-468.387,4257.335,2356.052
2017-07-12 07:44:56.26,-470.167,4255.832,2356.049
2017-07-12 07:45:13.00,-469.695,4254.795,2351.819
2017-07-12 07:45:29.73,-469.226,4256.193,2350.350
2017-07-12 07:45:46.46,-469.264,4256.633,2351.629
2017-07-12 07:46:03.20,-467.023,4258.207,2354.239
2017-07-12 07:46:19.93,-468.296,4254.923,2355.796
2017-07-12 07:46:36.66,-468.096,4254.936,2357.287
2017-07-12 07:46:53.40,-467.289,4253.164,2354.623
2017-07-12 07:47:10.11,-467.424,4254.912,2354.073
2017-07-12 07:47:26.85,-466.795,4253.113,2354.610
2017-07-12 07:47:43.58,-465.359,4252.811,2355.263
2017-07-12 07:48:00.31,-469.256,4252.935,2356.703
2017-07-12 07:48:17.05,-467.570,4253.418,2353.669
2017-07-12 07:48:33.78,-467.668,4254.407,2350.633
2017-07-12 07:48:50.51,-469.445,4255.241,2354.388
2017-07-12 07:49:07.25,-469.763,4252.781,2355.217
2017-07-12 07:49:23.98,-473.279,4252.744,2351.777
2017-07-12 07:49:40.71,-472.805,4254.925,2351.678
2017-07-12 07:49:57.43,-472.022,4253.780,2354.628
2017-07-12 07:50:14.16,-471.832,4252.388,2351.663
2017-07-12 07:50:30.90,-472.742,4254.971,2351.302
2017-07-12 07:50:47.63,-472.869,4254.003,2348.842
2017-07-12 07:51:04.36,-471.889,4253.226,2346.971
2017-07-12 07:51:21.10,-472.248,4252.860,2352.619
2017-07-12 07:51:37.83,-472.397,4252.493,2350.263
2017-07-12 07:51:54.56,-471.392,4252.998,2348.949
2017-07-12 07:52:11.30,-472.034,4254.167,2347.364
2017-07-12 07:52:28.01,-468.913,4253.077,2351.412
2017-07-12 07:52:44.75,-469.136,4255.240,2350.679
2017-07-12 07:53:01.48,-470.198,4255.696,2353.063
2017-07-12 07:53:18.21,-469.122,4254.225,2352.844
2017-07-12 07:53:34.95,-471.558,4255.552,2349.059
2017-07-12 07:53:51.68,-472.014,4255.062,2350.055
2017-07-12 07:54:08.41,-470.062,4256.284,2349.496
2017-07-12 07:54:25.13,-470.231,4257.374,2353.355
2017-07-12 07:54:41.86,-471.395,4255.833,2350.512
2017-07-12 07:54:58.60,-469.996,4255.722,2351.604
2017-07-12 07:55:15.33,-469.783,4254.687,2351.067
2017-07-12 07:55:32.06,-469.924,4252.709,2354.413
2017-07-12 07:55:48.80,-470.161,4252.809,2354.958
2017-07-12 07:56:05.53,-471.809,4254.402,2352.390
2017-07-12 07:56:22.26,-470.645,4253.847,2353.457
2017-07-12 07:56:39.00,-469.102,4252.530,2349.492
2017-07-12 07:56:55.73,-468.781,4252.253,2348.542
2017-07-12 07:57:12.45,-468.935,4254.681,2349.669
2017-07-12 07:57:29.18,-467.743,4254.356,2352.656
2017-07-12 07:57:45.91,-467.970,4251.755,2349.873
2017-07-12 07:58:02.65,-468.491,4255.012,2349.349
2017-07-12 07:58:19.38,-468.648,4254.129,2353.763
2017-07-12 07:58:36.11,-469.635,4255.279,2351.509
2017-07-12 07:58:52.84,-467.981,4256.215,2351.166
2017-07-12 07:59:09.58,-470.475,4255.529,2352.549
2017-07-12 07:59:26.31,-466.752,4254.704,2349.374
2017-07-12 07:59:43.04,-467.334,4254.050,2352.841
2017-07-12 07:59:59.76,-470.017,4254.237,2356.571
2017-07-12 08:00:16.50,-471.650,4255.848,2349.976
2017-07-12 08:00:33.23,-471.178,4256.832,2348.445
2017-07-12 08:00:49.96,-468.542,4256.101,2347.711
2017-07-12 08:01:06.69,-468.569,4253.759,2350.030
2017-07-12 08:01:23.43,-468.368,4253.446,2350.770
2017-07-12 08:01:40.16,-468.341,4254.860,2350.792
2017-07-12 08:01:56.89,-467.290,4254.949,2354.814
2017-07-12 08:02:13.61,-467.493,4255.615,2349.968
2017-07-12 08:02:30.34,-468.841,4252.075,2347.522
2017-07-12 08:02:47.08,-468.629,4253.740,2351.286
2017-07-12 08:03:03.81,-467.749,4254.036,2351.012
2017-07-12 08:03:20.54,-468.074,4255.630,2352.988
2017-07-12 08:03:37.28,-465.133,4255.955,2347.607
2017-07-12 08:03:54.01,-464.421,4256.941,2351.034
2017-07-12 08:04:10.74,-463.847,4257.928,2352.211
2017-07-12 08:04:27.48,-465.798,4257.343,2353.266
2017-07-12 08:04:44.21,-466.908,4256.590,2353.364
2017-07-12 08:05:00.93,-464.645,4255.183,2351.406
2017-07-12 08:05:17.66,-465.504,4255.711,2350.759
2017-07-12 08:05:34.39,-464.463,4256.608,2346.525
2017-07-12 08:05:51.13,-462.402,4257.229,2350.474
2017-07-12 08:06:07.86,-462.973,4258.377,2346.980
2017-07-12 08:06:24.59,-463.933,4255.189,2348.428
2017-07-12 08:06:41.33,-463.145,4255.042,2349.061
2017-07-12 08:06:58.04,-463.312,4255.180,2348.486
2017-07-12 08:07:14.78,-463.534,4255.686,2349.750
2017-07-12 08:07:31.51,-463.398,4253.517,2348.412
2017-07-12 08:07:48.24,-464.155,4253.783,2352.614
2017-07-12 08:08:04.98,-464.796,4255.229,2350.298
2017-07-12 08:08:21.71,-465.514,4254.744,2346.698
2017-07-12 08:08:38.44,-467.196,4255.052,2347.036
2017-07-12 08:08:55.16,-465.330,4252.776,2347.857
2017-07-12 08:09:11.89,-466.462,4254.679,2350.789
2017-07-12 08:09:28.63,-464.999,4254.401,2349.778
2017-07-12 08:09:45.36,-463.219,4255.266,2349.527
2017-07-12 08:10:02.09,-466.534,4254.825,2349.552
2017-07-12 08:10:18.83,-465.569,4253.599,2350.934
2017-07-12 08:10:35.56,-465.641,4253.933,2348.896
2017-07-12 08:10:52.29,-464.885,4255.737,2350.439
2017-07-12 08:11:09.01,-464.588,4256.321,2352.610
2017-07-12 08:11:25.74,-467.682,4254.147,2351.422
2017-07-12 08:11:42.48,-468.269,4255.788,2350.372
2017-07-12 08:11:59.21,-468.627,4253.865,2346.931
2017-07-12 08:12:15.94,-466.714,4254.500,2347.532
2017-07-12 08:12:32.68,-464.219,4254.216,2343.495
2017-07-12 08:12:49.41,-465.404,4254.623,2345.406
2017-07-12 08:13:06.14,-466.542,4255.389,2347.952
2017-07-12 08:13:22.87,-465.743,4254.589,2350.617
2017-07-12 08:13:39.59,-466.482,4253.986,2350.334
2017-07-12 08:13:56.32,-464.735,4255.433,2348.332
2017-07-12 08:14:13.06,-466.811,4255.214,2349.495
2017-07-12 08:14:29.79,-469.861,4258.750,2350.261
2017-07-12 08:14:46.52,-468.731,4257.574,2350.008
2017-07-12 08:15:03.26,-469.191,4258.154,2347.566
