Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-18 02:02:19.89,-256.900,2779.694,2450.439
2017-05-18 02:02:24.88,-255.762,2781.242,2452.881
2017-05-18 02:02:29.86,-252.016,2781.149,2455.235
2017-05-18 02:02:34.85,-256.936,2783.972,2453.700
2017-05-18 02:02:39.84,-258.329,2784.849,2452.577
2017-05-18 02:02:44.83,-258.824,2785.215,2448.993
2017-05-18 02:02:49.82,-258.272,2785.931,2448.056
2017-05-18 02:02:54.81,-261.921,2786.882,2449.060
2017-05-18 02:02:59.80,-260.716,2787.929,2450.309
2017-05-18 02:03:04.80,-257.275,2784.449,2449.646
2017-05-18 02:03:09.79,-257.722,2786.925,2449.777
2017-05-18 02:03:14.78,-257.402,2785.755,2451.616
2017-05-18 02:03:19.77,-255.731,2783.701,2449.349
2017-05-18 02:03:24.74,-255.016,2783.995,2453.682
2017-05-18 02:03:29.74,-257.731,2782.598,2449.995
2017-05-18 02:03:34.73,-255.632,2782.611,2450.270
2017-05-18 02:03:39.72,-249.688,2782.770,2445.392
2017-05-18 02:03:44.69,-250.196,2782.190,2449.839
2017-05-18 02:03:49.69,-251.351,2781.897,2450.554
2017-05-18 02:03:54.68,-252.626,2781.220,2451.421
2017-05-18 02:03:59.65,-248.266,2779.499,2449.216
2017-05-18 02:04:04.64,-252.079,2781.699,2447.661
2017-05-18 02:04:09.63,-254.982,2781.955,2451.678
2017-05-18 02:04:14.61,-256.669,2783.833,2452.945
2017-05-18 02:04:19.60,-257.946,2784.307,2452.806
2017-05-18 02:04:24.59,-259.300,2785.009,2452.667
2017-05-18 02:04:29.58,-259.111,2783.582,2452.203
2017-05-18 02:04:34.57,-257.100,2783.076,2456.977
2017-05-18 02:04:39.56,-256.866,2783.937,2450.599
2017-05-18 02:04:44.56,-255.915,2784.489,2450.556
2017-05-18 02:04:49.55,-257.080,2785.423,2450.606
2017-05-18 02:04:54.54,-256.881,2784.783,2449.560
2017-05-18 02:04:59.51,-256.872,2784.666,2450.837
2017-05-18 02:05:04.50,-258.404,2784.265,2452.499
2017-05-18 02:05:09.50,-257.785,2785.662,2449.858
2017-05-18 02:05:14.49,-259.042,2786.282,2449.936
2017-05-18 02:05:19.48,-259.076,2785.381,2448.841
2017-05-18 02:05:24.47,-260.967,2783.218,2448.829
2017-05-18 02:05:29.46,-259.402,2784.629,2450.924
2017-05-18 02:05:34.45,-259.608,2784.938,2447.560
2017-05-18 02:05:39.44,-264.057,2787.721,2447.239
2017-05-18 02:05:44.43,-259.384,2784.648,2448.542
2017-05-18 02:05:49.43,-259.875,2786.029,2451.472
2017-05-18 02:05:54.42,-260.074,2785.057,2450.222
2017-05-18 02:05:59.41,-258.892,2783.998,2453.028
2017-05-18 02:06:04.40,-260.252,2784.396,2448.595
2017-05-18 02:06:09.39,-257.990,2784.167,2453.092
2017-05-18 02:06:14.38,-255.781,2782.069,2449.657
2017-05-18 02:06:19.37,-257.332,2779.479,2448.901
2017-05-18 02:06:24.36,-258.514,2779.626,2446.255
2017-05-18 02:06:29.35,-258.593,2780.204,2448.889
2017-05-18 02:06:34.35,-260.531,2781.574,2449.079
2017-05-18 02:06:39.34,-261.879,2781.056,2446.511
2017-05-18 02:06:44.33,-259.788,2779.570,2447.728
2017-05-18 02:06:49.32,-259.338,2781.465,2447.163
2017-05-18 02:06:54.31,-261.121,2782.810,2450.546
2017-05-18 02:06:59.30,-263.198,2783.199,2450.866
2017-05-18 02:07:04.29,-261.176,2783.242,2453.374
2017-05-18 02:07:09.28,-258.881,2781.126,2453.941
2017-05-18 02:07:14.27,-259.328,2778.712,2453.699
2017-05-18 02:07:19.27,-260.804,2782.566,2449.677
2017-05-18 02:07:24.26,-261.801,2781.930,2451.278
2017-05-18 02:07:29.23,-258.543,2780.250,2451.654
2017-05-18 02:07:34.22,-258.930,2780.076,2450.798
2017-05-18 02:07:39.22,-257.271,2780.109,2448.303
2017-05-18 02:07:44.21,-259.157,2782.094,2445.487
2017-05-18 02:07:49.20,-259.581,2778.531,2448.939
2017-05-18 02:07:54.19,-259.004,2782.297,2449.663
2017-05-18 02:07:59.18,-260.075,2781.241,2450.223
2017-05-18 02:08:04.17,-258.865,2779.421,2450.983
2017-05-18 02:08:09.16,-258.929,2780.028,2449.313
2017-05-18 02:08:14.15,-259.099,2779.703,2451.916
2017-05-18 02:08:19.14,-260.114,2780.772,2450.261
2017-05-18 02:08:24.14,-259.261,2781.317,2451.671
2017-05-18 02:08:29.13,-258.069,2780.324,2449.732
2017-05-18 02:08:34.12,-256.222,2779.314,2445.704
2017-05-18 02:08:39.11,-253.256,2779.596,2446.345
2017-05-18 02:08:44.08,-252.336,2778.235,2451.591
2017-05-18 02:08:49.08,-252.729,2776.732,2448.010
2017-05-18 02:08:54.05,-251.903,2776.145,2448.059
2017-05-18 02:08:59.04,-251.819,2780.160,2445.155
2017-05-18 02:09:04.03,-256.630,2782.728,2446.069
2017-05-18 02:09:09.02,-257.600,2783.019,2445.813
2017-05-18 02:09:14.02,-262.819,2786.119,2448.881
2017-05-18 02:09:19.01,-256.074,2781.912,2448.374
2017-05-18 02:09:23.98,-256.916,2782.861,2447.072
2017-05-18 02:09:28.97,-257.239,2780.782,2446.611
2017-05-18 02:09:33.96,-257.846,2780.558,2448.988
2017-05-18 02:09:38.96,-260.401,2782.372,2450.574
2017-05-18 02:09:43.95,-257.663,2782.205,2450.821
2017-05-18 02:09:48.94,-259.095,2782.159,2448.671
2017-05-18 02:09:53.93,-261.602,2781.161,2449.434
2017-05-18 02:09:58.92,-259.331,2782.272,2449.291
2017-05-18 02:10:03.91,-259.681,2780.206,2447.148
2017-05-18 02:10:08.90,-260.406,2778.998,2443.499
2017-05-18 02:10:13.89,-257.825,2780.654,2447.056
2017-05-18 02:10:18.88,-259.302,2779.846,2446.626
2017-05-18 02:10:23.88,-259.349,2781.535,2444.389
2017-05-18 02:10:28.87,-257.501,2779.323,2444.553
2017-05-18 02:10:33.86,-259.432,2780.749,2441.965
2017-05-18 02:10:38.85,-262.099,2781.343,2444.843
2017-05-18 02:10:43.84,-261.371,2780.161,2450.521
2017-05-18 02:10:48.83,-260.878,2781.472,2447.529
2017-05-18 02:10:53.82,-260.695,2783.316,2443.780
2017-05-18 02:10:58.81,-261.998,2782.276,2449.386
2017-05-18 02:11:03.81,-258.589,2782.846,2447.053
2017-05-18 02:11:08.80,-255.864,2779.725,2447.136
2017-05-18 02:11:13.79,-259.891,2781.171,2443.963
2017-05-18 02:11:18.78,-257.813,2780.835,2444.964
2017-05-18 02:11:23.77,-255.705,2781.788,2443.442
2017-05-18 02:11:28.75,-255.631,2782.464,2447.069
2017-05-18 02:11:33.74,-257.909,2784.797,2443.633
2017-05-18 02:11:38.73,-258.549,2785.178,2443.056
2017-05-18 02:11:43.72,-257.462,2784.836,2447.111
2017-05-18 02:11:48.71,-256.157,2782.971,2449.659
2017-05-18 02:11:53.70,-255.247,2781.927,2448.676
2017-05-18 02:11:58.69,-257.836,2781.477,2450.507
2017-05-18 02:12:03.67,-256.376,2782.039,2449.568
2017-05-18 02:12:08.66,-257.854,2783.668,2450.064
2017-05-18 02:12:13.65,-259.489,2783.765,2447.954
2017-05-18 02:12:18.64,-256.504,2783.528,2447.735
2017-05-18 02:12:23.63,-261.098,2785.352,2447.533
2017-05-18 02:12:28.62,-261.165,2783.628,2450.399
2017-05-18 02:12:33.61,-260.052,2785.285,2446.651
2017-05-18 02:12:38.61,-258.835,2784.202,2446.024
2017-05-18 02:12:43.60,-258.545,2784.772,2443.925
2017-05-18 02:12:48.59,-257.884,2785.076,2445.267
2017-05-18 02:12:53.58,-259.771,2782.690,2448.099
2017-05-18 02:12:58.57,-260.218,2785.048,2451.262
2017-05-18 02:13:03.56,-259.501,2784.684,2446.078
2017-05-18 02:13:08.55,-258.752,2786.735,2447.749
2017-05-18 02:13:13.54,-257.058,2783.348,2443.490
2017-05-18 02:13:18.53,-259.247,2787.020,2445.605
2017-05-18 02:13:23.53,-258.420,2786.524,2446.281
2017-05-18 02:13:28.52,-257.711,2783.950,2446.599
2017-05-18 02:13:33.49,-257.730,2783.115,2444.299
2017-05-18 02:13:38.48,-256.751,2783.276,2448.444
2017-05-18 02:13:43.47,-255.794,2781.933,2450.404
2017-05-18 02:13:48.47,-252.831,2780.269,2449.725
2017-05-18 02:13:53.46,-255.876,2782.111,2447.468
2017-05-18 02:13:58.45,-257.986,2786.219,2446.783
2017-05-18 02:14:03.44,-258.574,2785.479,2446.446
2017-05-18 02:14:08.43,-259.358,2782.390,2446.739
2017-05-18 02:14:13.42,-258.965,2784.631,2443.980
2017-05-18 02:14:18.41,-258.868,2785.243,2446.958
2017-05-18 02:14:23.40,-261.065,2785.171,2448.753
2017-05-18 02:14:28.40,-260.154,2785.997,2446.260
2017-05-18 02:14:33.39,-260.386,2782.338,2447.978
2017-05-18 02:14:38.36,-257.365,2782.943,2448.164
2017-05-18 02:14:43.35,-259.614,2781.319,2446.465
2017-05-18 02:14:48.34,-257.244,2780.911,2445.284
2017-05-18 02:14:53.34,-256.602,2777.970,2447.233
2017-05-18 02:14:58.33,-258.699,2780.288,2443.806
2017-05-18 02:15:03.32,-256.227,2779.591,2447.015
2017-05-18 02:15:08.31,-259.661,2779.276,2447.840
2017-05-18 02:15:13.30,-258.722,2781.015,2447.669
2017-05-18 02:15:18.29,-258.624,2781.146,2448.606
2017-05-18 02:15:23.28,-257.029,2781.349,2452.187
2017-05-18 02:15:28.27,-257.138,2781.577,2452.508
2017-05-18 02:15:33.25,-256.714,2782.007,2450.626
2017-05-18 02:15:38.24,-255.381,2778.828,2451.142
2017-05-18 02:15:43.23,-255.761,2779.199,2451.084
2017-05-18 02:15:48.22,-255.767,2779.064,2449.075
2017-05-18 02:15:53.20,-252.938,2776.737,2453.063
2017-05-18 02:15:58.19,-252.258,2774.329,2454.375
2017-05-18 02:16:03.18,-253.681,2773.457,2452.015
2017-05-18 02:16:08.16,-252.735,2775.061,2450.519
2017-05-18 02:16:13.15,-250.931,2776.234,2452.053
2017-05-18 02:16:18.14,-252.261,2777.688,2450.119
2017-05-18 02:16:23.13,-257.701,2778.899,2449.818
2017-05-18 02:16:28.10,-253.299,2778.411,2451.915
2017-05-18 02:16:33.10,-253.792,2779.343,2453.860
2017-05-18 02:16:38.09,-254.610,2784.101,2452.860
2017-05-18 02:16:43.06,-254.835,2782.031,2454.682
2017-05-18 02:16:48.05,-255.369,2783.520,2454.390
2017-05-18 02:16:53.04,-253.457,2781.626,2454.974
2017-05-18 02:16:58.02,-251.963,2779.028,2452.897
2017-05-18 02:17:03.01,-251.629,2778.960,2454.169
2017-05-18 02:17:08.00,-255.639,2779.306,2451.105
2017-05-18 02:17:12.98,-248.618,2775.931,2452.626
2017-05-18 02:17:17.97,-249.652,2778.347,2451.386
2017-05-18 02:17:22.96,-255.016,2780.760,2452.032
2017-05-18 02:17:27.93,-252.531,2779.074,2450.851
2017-05-18 02:17:32.92,-255.024,2780.958,2450.863
2017-05-18 02:17:37.92,-256.593,2781.366,2454.432
2017-05-18 02:17:42.91,-256.198,2779.898,2451.954
2017-05-18 02:17:47.88,-252.784,2781.869,2451.130
2017-05-18 02:17:52.87,-252.303,2782.260,2452.122
2017-05-18 02:17:57.86,-252.298,2780.806,2455.195
2017-05-18 02:18:02.86,-255.341,2784.756,2455.255
2017-05-18 02:18:07.83,-255.039,2786.624,2453.599
2017-05-18 02:18:12.82,-255.386,2784.904,2453.465
2017-05-18 02:18:17.81,-254.710,2781.509,2455.366
2017-05-18 02:18:22.79,-252.012,2782.349,2457.202
2017-05-18 02:18:27.78,-252.821,2784.336,2455.394
2017-05-18 02:18:32.77,-251.625,2781.502,2456.381
2017-05-18 02:18:37.75,-253.666,2779.582,2456.206
2017-05-18 02:18:42.74,-254.115,2780.506,2453.014
2017-05-18 02:18:47.73,-256.791,2780.015,2451.206
2017-05-18 02:18:52.72,-256.334,2780.536,2451.813
2017-05-18 02:18:57.71,-256.921,2779.007,2451.096
2017-05-18 02:19:02.70,-257.882,2779.089,2449.701
2017-05-18 02:19:07.69,-257.555,2781.239,2449.628
2017-05-18 02:19:12.68,-256.230,2781.832,2450.501
2017-05-18 02:19:17.66,-256.104,2779.850,2450.012
2017-05-18 02:19:22.65,-261.833,2780.108,2450.692
2017-05-18 02:19:27.64,-253.725,2777.525,2448.272
2017-05-18 02:19:32.63,-254.642,2777.551,2449.938
2017-05-18 02:19:37.61,-252.016,2778.855,2446.972
2017-05-18 02:19:42.60,-254.611,2780.568,2449.077
2017-05-18 02:19:47.59,-257.583,2779.470,2450.864
2017-05-18 02:19:52.58,-256.084,2780.842,2446.831
2017-05-18 02:19:57.56,-254.042,2776.347,2448.925
2017-05-18 02:20:02.55,-256.465,2777.033,2450.645
2017-05-18 02:20:07.54,-255.909,2777.238,2451.616
2017-05-18 02:20:12.53,-254.109,2776.856,2450.650
2017-05-18 02:20:17.52,-254.585,2777.948,2448.108
2017-05-18 02:20:22.50,-254.634,2777.859,2451.149
2017-05-18 02:20:27.49,-252.609,2777.700,2449.900
2017-05-18 02:20:32.48,-254.032,2778.444,2448.134
2017-05-18 02:20:37.45,-254.513,2778.396,2448.671
2017-05-18 02:20:42.45,-257.474,2781.177,2450.269
2017-05-18 02:20:47.44,-255.252,2779.131,2454.487
2017-05-18 02:20:52.43,-253.594,2780.480,2454.100
2017-05-18 02:20:57.40,-253.978,2780.841,2450.921
2017-05-18 02:21:02.39,-251.144,2781.959,2447.838
2017-05-18 02:21:07.39,-251.249,2782.629,2451.375
2017-05-18 02:21:12.36,-251.823,2783.965,2448.821
2017-05-18 02:21:17.35,-255.085,2783.644,2444.987
2017-05-18 02:21:22.34,-252.005,2783.281,2446.543
2017-05-18 02:21:27.32,-252.622,2780.918,2446.561
2017-05-18 02:21:32.31,-252.162,2782.505,2446.345
2017-05-18 02:21:37.30,-252.811,2782.854,2445.800
2017-05-18 02:21:42.28,-252.426,2780.706,2447.042
2017-05-18 02:21:47.27,-252.335,2781.738,2445.723
2017-05-18 02:21:52.26,-255.058,2782.955,2445.839
2017-05-18 02:21:57.23,-253.105,2782.234,2444.977
2017-05-18 02:22:02.22,-251.865,2783.369,2448.821
2017-05-18 02:22:07.22,-250.196,2781.872,2446.418
2017-05-18 02:22:12.19,-250.172,2779.988,2445.763
2017-05-18 02:22:17.18,-249.417,2782.198,2444.552
2017-05-18 02:22:22.16,-252.102,2782.344,2446.687
2017-05-18 02:22:27.15,-251.462,2781.384,2446.781
2017-05-18 02:22:32.14,-252.516,2780.632,2447.342
2017-05-18 02:22:37.11,-250.966,2781.092,2446.239
2017-05-18 02:22:42.11,-252.354,2781.856,2452.642
2017-05-18 02:22:47.08,-250.911,2780.366,2451.622
2017-05-18 02:22:52.07,-250.900,2780.948,2452.375
2017-05-18 02:22:57.06,-251.285,2780.676,2454.111
2017-05-18 02:23:02.04,-250.638,2778.375,2452.329
2017-05-18 02:23:07.03,-252.061,2780.656,2453.752
2017-05-18 02:23:12.01,-251.664,2781.897,2450.796
2017-05-18 02:23:17.00,-250.470,2780.555,2451.135
2017-05-18 02:23:21.99,-247.246,2779.482,2451.039
2017-05-18 02:23:26.96,-245.193,2779.722,2447.129
2017-05-18 02:23:31.95,-246.482,2777.382,2447.971
2017-05-18 02:23:36.93,-249.196,2777.732,2449.779
2017-05-18 02:23:41.92,-249.892,2777.951,2449.085
2017-05-18 02:23:46.91,-256.863,2780.895,2447.280
2017-05-18 02:23:51.89,-253.125,2779.184,2449.702
2017-05-18 02:23:56.88,-251.785,2779.179,2451.799
2017-05-18 02:24:01.87,-253.659,2781.977,2449.151
2017-05-18 02:24:06.84,-251.752,2780.497,2450.911
2017-05-18 02:24:11.83,-252.062,2780.128,2452.518
2017-05-18 02:24:16.83,-251.487,2779.394,2453.335
2017-05-18 02:24:21.80,-250.004,2779.247,2451.386
2017-05-18 02:24:26.79,-253.698,2779.728,2449.646
2017-05-18 02:24:31.77,-250.202,2778.065,2447.904
2017-05-18 02:24:36.76,-251.174,2777.394,2448.378
2017-05-18 02:24:41.75,-251.796,2778.454,2452.336
2017-05-18 02:24:46.72,-254.457,2781.165,2450.932
2017-05-18 02:24:51.72,-255.024,2779.575,2445.701
2017-05-18 02:24:56.71,-255.551,2782.171,2447.806
2017-05-18 02:25:01.70,-252.397,2779.753,2450.111
2017-05-18 02:25:06.67,-252.166,2778.319,2448.681
2017-05-18 02:25:11.66,-251.785,2778.619,2447.305
2017-05-18 02:25:16.64,-251.364,2778.877,2451.183
2017-05-18 02:25:21.63,-249.287,2781.148,2453.718
2017-05-18 02:25:26.62,-251.275,2781.091,2452.788
2017-05-18 02:25:31.60,-253.072,2780.242,2447.402
2017-05-18 02:25:36.59,-251.660,2781.744,2448.125
2017-05-18 02:25:41.58,-253.391,2780.008,2449.696
2017-05-18 02:25:46.56,-249.672,2781.050,2448.506
2017-05-18 02:25:51.55,-246.513,2780.022,2449.507
2017-05-18 02:25:56.52,-247.116,2778.134,2451.384
2017-05-18 02:26:01.51,-247.576,2777.255,2451.387
2017-05-18 02:26:06.50,-250.700,2779.094,2449.482
2017-05-18 02:26:11.48,-248.755,2782.615,2451.616
2017-05-18 02:26:16.47,-249.022,2779.835,2451.763
2017-05-18 02:26:21.45,-249.502,2779.879,2449.862
2017-05-18 02:26:26.44,-250.287,2777.976,2446.134
2017-05-18 02:26:31.41,-249.323,2779.167,2446.934
2017-05-18 02:26:36.40,-250.954,2779.279,2448.750
2017-05-18 02:26:41.39,-249.854,2781.010,2448.389
2017-05-18 02:26:46.37,-249.486,2779.951,2448.489
2017-05-18 02:26:51.36,-249.049,2782.014,2446.185
2017-05-18 02:26:56.34,-249.381,2781.185,2449.190
2017-05-18 02:27:01.33,-249.514,2782.221,2449.467
2017-05-18 02:27:06.30,-250.075,2779.421,2451.148
2017-05-18 02:27:11.29,-248.649,2780.572,2449.273
2017-05-18 02:27:16.28,-247.422,2778.987,2450.618
2017-05-18 02:27:21.26,-247.638,2777.951,2450.459
2017-05-18 02:27:26.25,-251.906,2781.235,2449.238
2017-05-18 02:27:31.23,-252.952,2781.093,2449.634
2017-05-18 02:27:36.22,-252.502,2778.672,2449.762
2017-05-18 02:27:41.21,-250.784,2778.239,2454.032
2017-05-18 02:27:46.18,-248.150,2777.838,2455.586
2017-05-18 02:27:51.17,-249.242,2776.497,2453.441
2017-05-18 02:27:56.15,-250.374,2775.979,2449.604
2017-05-18 02:28:01.14,-248.806,2776.010,2448.391
2017-05-18 02:28:06.13,-251.715,2778.668,2446.988
2017-05-18 02:28:11.11,-250.285,2777.826,2444.058
2017-05-18 02:28:16.10,-249.567,2776.406,2446.559
2017-05-18 02:28:21.07,-246.104,2778.328,2446.243
2017-05-18 02:28:26.06,-249.070,2778.515,2447.779
2017-05-18 02:28:31.06,-246.774,2777.298,2448.258
2017-05-18 02:28:36.03,-249.683,2778.229,2447.737
2017-05-18 02:28:41.02,-251.974,2779.208,2449.263
2017-05-18 02:28:46.00,-249.381,2779.185,2447.187
2017-05-18 02:28:50.99,-249.692,2778.715,2448.547
2017-05-18 02:28:55.96,-250.295,2778.680,2450.421
2017-05-18 02:29:00.95,-248.229,2776.551,2447.851
2017-05-18 02:29:05.95,-250.210,2778.760,2444.984
2017-05-18 02:29:10.92,-250.179,2777.513,2443.539
2017-05-18 02:29:15.91,-250.928,2778.386,2444.802
2017-05-18 02:29:20.90,-247.568,2779.034,2446.451
2017-05-18 02:29:25.88,-250.595,2780.332,2447.556
2017-05-18 02:29:30.87,-248.827,2781.227,2451.223
2017-05-18 02:29:35.84,-248.312,2781.929,2451.204
2017-05-18 02:29:40.84,-247.642,2783.126,2449.492
2017-05-18 02:29:45.81,-247.917,2783.667,2447.138
2017-05-18 02:29:50.80,-247.524,2782.089,2449.122
2017-05-18 02:29:55.79,-249.953,2781.776,2446.171
2017-05-18 02:30:00.77,-247.316,2779.781,2445.781
2017-05-18 02:30:05.76,-246.812,2777.656,2444.425
2017-05-18 02:30:10.74,-246.470,2776.214,2446.852
2017-05-18 02:30:15.73,-246.601,2779.891,2448.252
2017-05-18 02:30:20.70,-247.906,2779.362,2447.739
2017-05-18 02:30:25.69,-245.206,2777.384,2445.412
2017-05-18 02:30:30.68,-246.096,2776.272,2448.747
2017-05-18 02:30:35.66,-244.229,2775.155,2450.350
2017-05-18 02:30:40.65,-242.243,2773.819,2450.581
2017-05-18 02:30:45.63,-240.672,2771.502,2451.134
2017-05-18 02:30:50.62,-240.887,2774.812,2449.020
2017-05-18 02:30:55.59,-241.529,2774.501,2452.124
2017-05-18 02:31:00.58,-243.284,2774.346,2450.781
2017-05-18 02:31:05.57,-245.516,2776.961,2452.493
2017-05-18 02:31:10.55,-243.918,2776.478,2450.511
2017-05-18 02:31:15.54,-246.442,2778.347,2450.000
2017-05-18 02:31:20.52,-246.384,2776.532,2448.289
2017-05-18 02:31:25.51,-246.919,2774.290,2447.764
2017-05-18 02:31:30.48,-247.161,2774.427,2450.733
2017-05-18 02:31:35.47,-248.343,2777.247,2451.346
2017-05-18 02:31:40.46,-249.942,2777.471,2450.033
2017-05-18 02:31:45.44,-248.997,2774.738,2445.222
2017-05-18 02:31:50.43,-250.550,2777.835,2448.865
2017-05-18 02:31:55.41,-250.069,2777.990,2448.817
2017-05-18 02:32:00.40,-249.677,2779.037,2447.319
2017-05-18 02:32:05.39,-248.777,2777.648,2449.237
2017-05-18 02:32:10.36,-248.454,2777.448,2449.507
2017-05-18 02:32:15.36,-245.548,2776.434,2448.805
2017-05-18 02:32:20.33,-250.154,2776.959,2449.889
2017-05-18 02:32:25.32,-248.976,2774.708,2450.452
2017-05-18 02:32:30.30,-249.352,2777.252,2448.626
2017-05-18 02:32:35.29,-249.566,2777.042,2448.271
2017-05-18 02:32:40.28,-247.315,2776.191,2445.531
2017-05-18 02:32:45.26,-247.004,2775.859,2448.341
2017-05-18 02:32:50.25,-248.022,2776.904,2448.277
2017-05-18 02:32:55.22,-248.508,2778.453,2451.096
2017-05-18 02:33:00.21,-246.919,2776.618,2449.390
2017-05-18 02:33:05.19,-246.100,2775.461,2447.406
2017-05-18 02:33:10.18,-240.913,2774.096,2447.256
2017-05-18 02:33:15.17,-240.268,2774.332,2448.186
2017-05-18 02:33:20.15,-244.281,2773.901,2452.185
2017-05-18 02:33:25.14,-245.226,2772.915,2448.065
2017-05-18 02:33:30.11,-249.987,2776.495,2452.316
2017-05-18 02:33:35.10,-247.650,2776.787,2452.786
2017-05-18 02:33:40.08,-244.116,2777.299,2454.700
2017-05-18 02:33:45.07,-247.266,2779.897,2451.719
2017-05-18 02:33:50.06,-244.729,2778.332,2453.422
2017-05-18 02:33:55.04,-246.465,2780.310,2454.576
2017-05-18 02:34:00.03,-247.336,2780.320,2450.799
2017-05-18 02:34:05.00,-247.655,2778.510,2451.487
2017-05-18 02:34:10.00,-247.509,2779.353,2452.013
2017-05-18 02:34:14.97,-244.176,2778.775,2450.391
2017-05-18 02:34:19.96,-245.795,2777.931,2449.261
2017-05-18 02:34:24.94,-244.759,2778.412,2450.978
2017-05-18 02:34:29.93,-243.588,2778.268,2451.522
2017-05-18 02:34:34.92,-243.798,2778.738,2451.547
2017-05-18 02:34:39.90,-243.507,2777.387,2448.898
2017-05-18 02:34:44.89,-246.375,2777.051,2450.355
2017-05-18 02:34:49.86,-247.448,2779.120,2449.072
2017-05-18 02:34:54.85,-246.088,2778.939,2449.321
2017-05-18 02:34:59.83,-246.626,2779.625,2448.333
2017-05-18 02:35:04.82,-247.138,2780.329,2446.111
2017-05-18 02:35:09.81,-246.993,2777.918,2447.848
2017-05-18 02:35:14.79,-247.692,2779.916,2449.793
2017-05-18 02:35:19.78,-247.208,2783.441,2448.722
2017-05-18 02:35:24.75,-247.176,2780.404,2446.441
2017-05-18 02:35:29.74,-246.174,2780.741,2448.248
2017-05-18 02:35:34.72,-243.534,2780.536,2444.623
2017-05-18 02:35:39.71,-241.234,2776.859,2446.661
2017-05-18 02:35:44.70,-241.319,2777.719,2445.091
2017-05-18 02:35:49.68,-242.766,2776.929,2443.136
2017-05-18 02:35:54.67,-239.971,2775.442,2447.369
2017-05-18 02:35:59.64,-241.899,2776.391,2448.119
2017-05-18 02:36:04.64,-243.484,2777.655,2447.952
2017-05-18 02:36:09.61,-244.794,2777.500,2450.725
2017-05-18 02:36:14.60,-247.080,2779.692,2453.403
2017-05-18 02:36:19.59,-246.212,2778.632,2452.638
2017-05-18 02:36:24.57,-245.099,2776.948,2448.229
2017-05-18 02:36:29.56,-244.454,2775.148,2447.890
2017-05-18 02:36:34.53,-244.395,2777.802,2449.322
2017-05-18 02:36:39.53,-244.955,2775.129,2449.332
2017-05-18 02:36:44.50,-243.089,2776.556,2447.156
2017-05-18 02:36:49.49,-242.696,2777.178,2446.664
2017-05-18 02:36:54.48,-244.509,2777.493,2446.704
2017-05-18 02:36:59.46,-241.694,2776.860,2448.322
2017-05-18 02:37:04.45,-240.132,2776.306,2452.535
2017-05-18 02:37:09.43,-243.009,2777.399,2448.694
2017-05-18 02:37:14.42,-242.554,2778.063,2447.638
2017-05-18 02:37:19.39,-243.133,2777.890,2449.354
2017-05-18 02:37:24.38,-240.017,2777.503,2449.891
2017-05-18 02:37:29.37,-245.679,2781.535,2450.916
2017-05-18 02:37:34.35,-243.428,2779.242,2451.289
2017-05-18 02:37:39.34,-245.711,2779.106,2449.947
2017-05-18 02:37:44.32,-245.359,2777.363,2448.385
2017-05-18 02:37:49.31,-246.223,2777.508,2448.385
2017-05-18 02:37:54.28,-244.779,2776.675,2452.387
2017-05-18 02:37:59.27,-243.999,2777.074,2451.432
2017-05-18 02:38:04.26,-242.562,2775.513,2451.762
2017-05-18 02:38:09.24,-245.014,2777.260,2451.068
2017-05-18 02:38:14.23,-242.670,2776.214,2453.331
2017-05-18 02:38:19.21,-241.453,2774.854,2450.360
2017-05-18 02:38:24.20,-243.843,2777.635,2449.581
2017-05-18 02:38:29.17,-245.580,2778.111,2446.899
2017-05-18 02:38:34.16,-248.409,2779.205,2448.500
2017-05-18 02:38:39.16,-245.771,2778.348,2451.181
2017-05-18 02:38:44.13,-248.580,2778.662,2452.829
2017-05-18 02:38:49.12,-246.978,2778.838,2452.369
2017-05-18 02:38:54.10,-247.842,2778.536,2454.339
2017-05-18 02:38:59.09,-248.305,2779.437,2454.159
2017-05-18 02:39:04.06,-247.819,2780.076,2454.243
2017-05-18 02:39:09.06,-248.811,2781.455,2455.862
2017-05-18 02:39:14.05,-246.134,2778.345,2457.037
2017-05-18 02:39:19.02,-247.148,2777.798,2453.837
2017-05-18 02:39:24.01,-247.782,2779.032,2453.980
2017-05-18 02:39:28.99,-247.471,2779.512,2453.373
2017-05-18 02:39:33.98,-247.564,2779.677,2452.371
2017-05-18 02:39:38.96,-248.221,2779.054,2451.102
2017-05-18 02:39:43.95,-248.188,2779.055,2455.674
2017-05-18 02:39:48.94,-246.635,2778.023,2455.018
2017-05-18 02:39:53.91,-245.348,2780.932,2455.677
2017-05-18 02:39:58.90,-246.635,2780.746,2457.239
2017-05-18 02:40:03.88,-249.396,2781.585,2455.204
2017-05-18 02:40:08.87,-246.239,2777.479,2452.156
2017-05-18 02:40:13.85,-245.469,2778.620,2452.138
2017-05-18 02:40:18.84,-240.944,2776.204,2450.596
2017-05-18 02:40:23.83,-245.572,2779.630,2452.632
2017-05-18 02:40:28.80,-242.202,2774.573,2453.347
2017-05-18 02:40:33.79,-242.195,2774.971,2453.922
2017-05-18 02:40:38.77,-243.828,2775.728,2453.272
2017-05-18 02:40:43.76,-243.216,2779.380,2453.641
2017-05-18 02:40:48.74,-244.998,2780.911,2455.572
2017-05-18 02:40:53.73,-247.846,2780.458,2449.911
