Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-13 09:51:35.48,-896.02,7902.82,3211.58
2017-04-13 09:51:40.47,-896.89,7902.11,3206.46
2017-04-13 09:51:45.46,-898.45,7902.09,3224.01
2017-04-13 09:51:50.45,-894.56,7904.51,3230.15
2017-04-13 09:51:55.45,-893.71,7904.24,3206.18
2017-04-13 09:52:00.44,-895.76,7904.23,3208.78
2017-04-13 09:52:05.43,-895.28,7900.72,3206.53
2017-04-13 09:52:10.42,-899.11,7903.56,3217.45
2017-04-13 09:52:15.41,-898.80,7905.08,3229.86
2017-04-13 09:52:20.40,-897.99,7905.62,3222.77
2017-04-13 09:52:25.39,-896.70,7904.06,3208.94
2017-04-13 09:52:30.38,-896.27,7904.34,3206.13
2017-04-13 09:52:35.37,-894.37,7904.45,3189.05
2017-04-13 09:52:40.36,-896.51,7904.44,3180.95
2017-04-13 09:52:45.35,-894.40,7905.43,3181.37
2017-04-13 09:52:50.34,-888.45,7904.41,3189.93
2017-04-13 09:52:55.33,-896.77,7903.96,3206.61
2017-04-13 09:53:00.32,-897.74,7902.42,3201.78
2017-04-13 09:53:05.31,-899.35,7902.06,3214.32
2017-04-13 09:53:10.30,-894.31,7904.98,3207.86
2017-04-13 09:53:15.29,-892.63,7905.68,3204.29
2017-04-13 09:53:20.29,-894.87,7905.93,3211.30
2017-04-13 09:53:25.28,-895.15,7902.79,3214.89
2017-04-13 09:53:30.27,-891.17,7903.55,3226.63
2017-04-13 09:53:35.26,-890.66,7902.18,3227.21
2017-04-13 09:53:40.25,-888.33,7903.56,3210.45
2017-04-13 09:53:45.24,-891.49,7902.98,3212.35
2017-04-13 09:53:50.23,-897.22,7901.43,3205.83
2017-04-13 09:53:55.22,-897.77,7901.67,3210.44
2017-04-13 09:54:00.21,-897.23,7900.24,3205.83
2017-04-13 09:54:05.20,-899.45,7901.32,3206.01
2017-04-13 09:54:10.19,-897.22,7901.07,3181.91
2017-04-13 09:54:15.18,-899.43,7901.93,3179.65
2017-04-13 09:54:20.17,-898.83,7902.74,3181.94
2017-04-13 09:54:25.16,-898.30,7902.75,3182.41
2017-04-13 09:54:30.15,-895.86,7901.13,3185.50
2017-04-13 09:54:35.14,-894.51,7902.61,3187.25
2017-04-13 09:54:40.13,-895.17,7902.74,3198.60
2017-04-13 09:54:45.12,-894.31,7901.79,3203.09
2017-04-13 09:54:50.11,-895.32,7904.45,3200.78
2017-04-13 09:54:55.11,-896.43,7904.39,3215.46
2017-04-13 09:55:00.10,-892.61,7905.04,3217.64
2017-04-13 09:55:05.09,-893.24,7900.92,3219.02
2017-04-13 09:55:10.08,-895.13,7902.81,3218.78
2017-04-13 09:55:15.07,-894.91,7903.17,3216.25
2017-04-13 09:55:20.06,-895.62,7901.54,3224.22
2017-04-13 09:55:25.05,-897.05,7901.73,3222.31
2017-04-13 09:55:30.04,-897.43,7902.86,3221.36
2017-04-13 09:55:35.03,-897.93,7902.32,3215.31
2017-04-13 09:55:40.02,-895.95,7900.03,3205.01
2017-04-13 09:55:45.01,-892.16,7901.40,3215.18
2017-04-13 09:55:50.00,-892.58,7901.61,3206.79
2017-04-13 09:55:54.99,-895.22,7900.82,3213.19
2017-04-13 09:55:59.98,-896.74,7900.52,3209.09
2017-04-13 09:56:04.97,-894.79,7901.99,3203.45
2017-04-13 09:56:09.96,-897.21,7902.96,3216.30
2017-04-13 09:56:14.95,-895.55,7900.80,3213.18
2017-04-13 09:56:19.94,-894.91,7901.32,3203.81
2017-04-13 09:56:24.93,-896.40,7902.69,3208.05
2017-04-13 09:56:29.92,-894.71,7901.18,3222.87
2017-04-13 09:56:34.92,-894.90,7899.61,3200.90
2017-04-13 09:56:39.91,-894.86,7899.60,3200.34
2017-04-13 09:56:44.90,-894.36,7902.63,3207.37
2017-04-13 09:56:49.89,-897.31,7902.19,3210.98
2017-04-13 09:56:54.88,-898.47,7899.98,3204.44
2017-04-13 09:56:59.87,-896.76,7898.17,3199.53
2017-04-13 09:57:04.86,-895.77,7901.67,3197.65
2017-04-13 09:57:09.85,-891.07,7903.47,3205.89
2017-04-13 09:57:14.84,-895.67,7900.91,3208.05
2017-04-13 09:57:19.83,-898.91,7900.95,3223.56
2017-04-13 09:57:24.82,-897.59,7901.90,3210.25
2017-04-13 09:57:29.81,-896.68,7898.22,3215.65
2017-04-13 09:57:34.80,-894.90,7897.84,3202.76
2017-04-13 09:57:39.79,-895.42,7902.14,3201.01
2017-04-13 09:57:44.78,-898.42,7901.02,3197.68
2017-04-13 09:57:49.77,-899.80,7901.64,3210.33
2017-04-13 09:57:54.76,-898.46,7902.00,3202.03
2017-04-13 09:57:59.76,-899.10,7901.42,3199.00
2017-04-13 09:58:04.74,-898.72,7901.92,3205.77
2017-04-13 09:58:09.74,-896.60,7900.32,3200.63
2017-04-13 09:58:14.73,-899.33,7899.07,3215.20
2017-04-13 09:58:19.72,-897.40,7901.90,3213.31
2017-04-13 09:58:24.71,-893.81,7902.36,3197.84
2017-04-13 09:58:29.70,-895.14,7903.79,3191.55
2017-04-13 09:58:34.69,-899.23,7901.20,3189.00
2017-04-13 09:58:39.68,-897.50,7902.38,3198.23
2017-04-13 09:58:44.67,-899.07,7903.59,3203.94
2017-04-13 09:58:49.66,-897.89,7904.21,3213.78
2017-04-13 09:58:54.65,-898.74,7900.80,3196.58
2017-04-13 09:58:59.64,-897.78,7902.91,3200.04
2017-04-13 09:59:04.63,-896.19,7904.79,3196.17
2017-04-13 09:59:09.62,-898.13,7903.55,3200.81
2017-04-13 09:59:14.61,-898.68,7899.72,3196.85
2017-04-13 09:59:19.60,-893.92,7902.00,3198.25
2017-04-13 09:59:24.60,-895.69,7904.55,3198.57
2017-04-13 09:59:29.59,-896.52,7901.38,3196.32
2017-04-13 09:59:34.58,-898.95,7902.11,3194.93
2017-04-13 09:59:39.57,-900.86,7903.51,3198.92
2017-04-13 09:59:44.56,-896.87,7904.15,3202.34
2017-04-13 09:59:49.55,-897.39,7903.26,3198.00
2017-04-13 09:59:54.54,-898.53,7902.47,3188.31
2017-04-13 09:59:59.53,-898.94,7901.99,3199.12
2017-04-13 10:00:04.52,-895.96,7902.57,3198.14
2017-04-13 10:00:09.51,-898.49,7902.59,3192.02
2017-04-13 10:00:14.51,-899.51,7903.21,3197.88
2017-04-13 10:00:19.50,-898.70,7900.69,3194.54
2017-04-13 10:00:24.49,-897.96,7900.35,3195.92
2017-04-13 10:00:29.48,-900.45,7902.26,3193.15
2017-04-13 10:00:34.47,-899.53,7902.99,3194.04
2017-04-13 10:00:39.46,-900.05,7901.56,3192.94
2017-04-13 10:00:44.45,-899.49,7901.79,3193.17
2017-04-13 10:00:49.44,-900.23,7901.06,3196.69
2017-04-13 10:00:54.43,-899.15,7902.75,3197.06
2017-04-13 10:00:59.42,-898.63,7903.54,3204.74
2017-04-13 10:01:04.41,-897.45,7903.44,3210.22
2017-04-13 10:01:09.40,-897.70,7905.68,3210.55
2017-04-13 10:01:14.39,-898.35,7904.36,3204.75
2017-04-13 10:01:19.38,-896.75,7902.40,3210.07
2017-04-13 10:01:24.37,-893.33,7904.13,3203.23
2017-04-13 10:01:29.36,-896.67,7902.12,3203.77
2017-04-13 10:01:34.35,-897.53,7900.40,3186.19
2017-04-13 10:01:39.34,-898.44,7903.80,3198.65
2017-04-13 10:01:44.34,-896.11,7904.50,3199.97
2017-04-13 10:01:49.33,-896.88,7902.36,3203.76
2017-04-13 10:01:54.32,-893.54,7900.92,3210.36
2017-04-13 10:01:59.31,-897.36,7903.46,3203.02
2017-04-13 10:02:04.30,-896.80,7903.24,3203.82
2017-04-13 10:02:09.29,-896.85,7902.06,3204.70
2017-04-13 10:02:14.28,-897.77,7903.67,3185.88
2017-04-13 10:02:19.27,-896.15,7904.65,3199.39
2017-04-13 10:02:24.26,-895.46,7904.18,3186.77
2017-04-13 10:02:29.25,-895.08,7905.10,3215.14
2017-04-13 10:02:34.24,-903.50,7904.49,3194.60
2017-04-13 10:02:39.23,-895.12,7906.50,3205.07
2017-04-13 10:02:44.22,-896.23,7905.74,3215.37
2017-04-13 10:02:49.21,-893.16,7901.60,3213.15
2017-04-13 10:02:54.20,-893.91,7905.17,3216.28
2017-04-13 10:02:59.19,-895.04,7904.31,3196.31
2017-04-13 10:03:04.18,-896.65,7903.49,3203.19
2017-04-13 10:03:09.17,-896.50,7902.66,3206.04
2017-04-13 10:03:14.17,-894.29,7904.32,3200.73
2017-04-13 10:03:19.16,-895.12,7904.65,3196.88
2017-04-13 10:03:24.15,-894.77,7903.68,3203.43
2017-04-13 10:03:29.14,-891.35,7905.33,3205.10
2017-04-13 10:03:34.13,-895.05,7904.92,3189.34
2017-04-13 10:03:39.12,-895.00,7904.55,3194.42
2017-04-13 10:03:44.11,-894.59,7905.22,3197.76
2017-04-13 10:03:49.10,-895.63,7903.36,3196.00
2017-04-13 10:03:54.09,-897.83,7903.00,3199.52
2017-04-13 10:03:59.08,-897.57,7903.33,3197.86
2017-04-13 10:04:04.07,-903.15,7904.78,3199.71
2017-04-13 10:04:09.06,-901.46,7905.34,3194.99
2017-04-13 10:04:14.06,-901.28,7904.73,3197.33
2017-04-13 10:04:19.05,-901.90,7904.09,3193.84
2017-04-13 10:04:24.04,-902.36,7902.25,3206.28
2017-04-13 10:04:29.03,-896.60,7903.80,3205.20
2017-04-13 10:04:34.02,-899.52,7904.83,3198.56
2017-04-13 10:04:39.01,-897.78,7904.57,3206.30
2017-04-13 10:04:44.00,-901.06,7904.01,3203.61
2017-04-13 10:04:48.99,-899.78,7903.58,3215.56
2017-04-13 10:04:53.98,-898.29,7903.91,3206.05
2017-04-13 10:04:58.97,-898.40,7902.22,3196.24
2017-04-13 10:05:03.96,-899.73,7902.72,3199.69
2017-04-13 10:05:08.95,-900.93,7903.17,3190.30
2017-04-13 10:05:13.94,-898.44,7903.05,3210.37
2017-04-13 10:05:18.93,-896.75,7904.49,3211.57
2017-04-13 10:05:23.92,-897.19,7902.54,3215.34
2017-04-13 10:05:28.91,-897.84,7903.54,3221.38
2017-04-13 10:05:33.91,-902.59,7900.99,3200.94
2017-04-13 10:05:38.90,-898.41,7900.55,3205.58
2017-04-13 10:05:43.89,-900.83,7899.66,3208.54
2017-04-13 10:05:48.88,-901.72,7899.80,3198.27
2017-04-13 10:05:53.87,-897.68,7899.98,3196.33
2017-04-13 10:05:58.86,-896.24,7902.44,3196.44
2017-04-13 10:06:03.85,-896.57,7903.44,3196.40
2017-04-13 10:06:08.84,-895.50,7902.76,3215.34
2017-04-13 10:06:13.83,-897.04,7903.45,3195.34
2017-04-13 10:06:18.82,-897.95,7902.93,3206.00
2017-04-13 10:06:23.81,-898.25,7902.29,3221.45
2017-04-13 10:06:28.80,-897.21,7900.26,3209.64
2017-04-13 10:06:33.79,-897.24,7900.36,3209.39
2017-04-13 10:06:38.78,-898.34,7901.53,3200.75
2017-04-13 10:06:43.77,-896.92,7901.42,3194.27
2017-04-13 10:06:48.76,-900.19,7901.46,3203.61
2017-04-13 10:06:53.75,-896.06,7902.12,3219.28
2017-04-13 10:06:58.75,-897.75,7904.17,3221.27
2017-04-13 10:07:03.74,-899.83,7902.66,3221.78
2017-04-13 10:07:08.73,-899.04,7899.45,3211.10
2017-04-13 10:07:13.72,-899.11,7898.88,3211.84
2017-04-13 10:07:18.71,-899.01,7899.62,3205.63
2017-04-13 10:07:23.70,-899.72,7902.00,3198.28
2017-04-13 10:07:28.69,-898.76,7899.60,3196.70
2017-04-13 10:07:33.68,-899.65,7901.38,3186.18
2017-04-13 10:07:38.67,-900.79,7903.20,3189.82
2017-04-13 10:07:43.66,-894.40,7903.56,3201.86
2017-04-13 10:07:48.65,-894.26,7903.11,3209.12
2017-04-13 10:07:53.64,-896.20,7903.85,3214.97
2017-04-13 10:07:58.63,-900.09,7903.92,3217.69
2017-04-13 10:08:03.62,-900.15,7903.49,3226.53
2017-04-13 10:08:08.61,-900.51,7903.73,3210.78
2017-04-13 10:08:13.60,-900.02,7903.41,3205.32
2017-04-13 10:08:18.60,-899.54,7902.00,3210.23
2017-04-13 10:08:23.58,-901.55,7903.03,3201.15
2017-04-13 10:08:28.58,-898.19,7904.47,3208.30
2017-04-13 10:08:33.57,-898.90,7905.11,3225.75
2017-04-13 10:08:38.56,-900.66,7903.72,3223.18
2017-04-13 10:08:43.55,-898.73,7903.88,3219.23
2017-04-13 10:08:48.54,-904.00,7903.93,3198.26
2017-04-13 10:08:53.53,-905.90,7903.04,3195.33
2017-04-13 10:08:58.52,-905.83,7902.83,3199.69
2017-04-13 10:09:03.51,-904.16,7902.56,3197.06
2017-04-13 10:09:08.50,-905.91,7901.41,3196.79
2017-04-13 10:09:13.49,-904.19,7902.07,3194.35
2017-04-13 10:09:18.48,-902.60,7901.75,3214.73
2017-04-13 10:09:23.47,-902.40,7901.73,3208.92
2017-04-13 10:09:28.46,-902.43,7902.21,3213.54
2017-04-13 10:09:33.45,-901.38,7904.39,3205.00
2017-04-13 10:09:38.44,-902.23,7903.29,3205.40
2017-04-13 10:09:43.43,-901.85,7903.70,3210.53
2017-04-13 10:09:48.42,-903.83,7905.26,3205.76
2017-04-13 10:09:53.41,-899.76,7902.82,3196.33
2017-04-13 10:09:58.41,-902.76,7903.20,3196.66
2017-04-13 10:10:03.40,-902.36,7902.14,3203.35
2017-04-13 10:10:08.39,-901.14,7901.53,3199.85
2017-04-13 10:10:13.38,-902.48,7902.77,3209.59
2017-04-13 10:10:18.37,-904.98,7903.11,3220.17
2017-04-13 10:10:23.36,-905.08,7903.63,3208.21
2017-04-13 10:10:28.35,-903.34,7903.96,3198.01
2017-04-13 10:10:33.34,-908.20,7903.51,3223.28
2017-04-13 10:10:38.33,-905.30,7902.01,3226.96
2017-04-13 10:10:43.32,-905.21,7900.95,3221.59
2017-04-13 10:10:48.31,-907.58,7900.50,3195.35
2017-04-13 10:10:53.30,-905.56,7901.31,3201.27
2017-04-13 10:10:58.29,-905.78,7900.39,3205.38
2017-04-13 10:11:03.28,-902.80,7899.89,3208.80
2017-04-13 10:11:08.27,-900.02,7899.88,3201.97
2017-04-13 10:11:13.27,-902.22,7899.47,3202.77
2017-04-13 10:11:18.26,-900.56,7900.49,3219.80
2017-04-13 10:11:23.25,-903.32,7898.08,3209.89
2017-04-13 10:11:28.24,-907.18,7897.05,3200.40
2017-04-13 10:11:33.23,-902.94,7898.53,3199.60
2017-04-13 10:11:38.22,-900.05,7899.12,3191.82
2017-04-13 10:11:43.21,-902.40,7899.95,3188.72
2017-04-13 10:11:48.20,-901.81,7900.37,3185.47
2017-04-13 10:11:53.19,-903.43,7902.75,3185.80
2017-04-13 10:11:58.18,-901.94,7903.92,3185.88
2017-04-13 10:12:03.17,-898.05,7902.82,3185.76
2017-04-13 10:12:08.16,-902.46,7901.60,3187.58
2017-04-13 10:12:13.15,-899.44,7903.65,3192.00
2017-04-13 10:12:18.14,-898.98,7902.42,3191.89
2017-04-13 10:12:23.13,-900.80,7902.62,3195.39
2017-04-13 10:12:28.12,-900.23,7900.25,3188.62
2017-04-13 10:12:33.11,-900.01,7899.67,3188.70
2017-04-13 10:12:38.10,-900.75,7900.38,3203.76
2017-04-13 10:12:43.09,-901.58,7900.11,3198.30
2017-04-13 10:12:48.09,-903.80,7898.03,3194.30
2017-04-13 10:12:53.08,-901.41,7898.63,3190.14
2017-04-13 10:12:58.07,-903.62,7898.50,3188.32
2017-04-13 10:13:03.06,-905.28,7897.81,3200.07
2017-04-13 10:13:08.05,-901.37,7900.31,3191.12
2017-04-13 10:13:13.04,-903.91,7899.05,3192.23
2017-04-13 10:13:18.03,-905.17,7896.23,3208.81
2017-04-13 10:13:23.02,-905.66,7897.30,3209.75
2017-04-13 10:13:28.01,-903.10,7897.69,3211.08
2017-04-13 10:13:33.00,-900.19,7897.89,3233.37
2017-04-13 10:13:37.99,-899.98,7898.38,3232.98
2017-04-13 10:13:42.98,-903.54,7898.26,3231.99
2017-04-13 10:13:47.97,-903.23,7898.10,3232.67
2017-04-13 10:13:52.96,-904.55,7899.18,3230.53
2017-04-13 10:13:57.95,-906.23,7900.88,3213.03
2017-04-13 10:14:02.94,-903.84,7901.47,3205.38
2017-04-13 10:14:07.93,-900.54,7902.08,3211.63
2017-04-13 10:14:12.92,-896.38,7900.55,3210.52
2017-04-13 10:14:17.91,-900.25,7900.79,3222.10
2017-04-13 10:14:22.91,-903.84,7900.30,3197.20
2017-04-13 10:14:27.90,-903.81,7902.38,3187.58
2017-04-13 10:14:32.89,-903.66,7903.95,3206.37
2017-04-13 10:14:37.88,-903.93,7900.65,3223.11
2017-04-13 10:14:42.87,-902.69,7902.73,3212.90
2017-04-13 10:14:47.86,-901.56,7904.71,3206.45
2017-04-13 10:14:52.85,-902.58,7904.07,3188.03
2017-04-13 10:14:57.84,-904.05,7903.05,3183.20
2017-04-13 10:15:02.83,-904.70,7902.84,3188.82
2017-04-13 10:15:07.82,-903.11,7905.20,3189.29
2017-04-13 10:15:12.81,-904.24,7904.52,3199.11
2017-04-13 10:15:17.80,-904.08,7904.54,3203.66
2017-04-13 10:15:22.79,-907.61,7903.96,3208.21
2017-04-13 10:15:27.78,-908.87,7903.58,3210.86
2017-04-13 10:15:32.77,-903.36,7902.28,3214.92
2017-04-13 10:15:37.76,-901.11,7902.39,3215.51
2017-04-13 10:15:42.75,-904.06,7902.02,3208.24
2017-04-13 10:15:47.75,-903.62,7902.73,3212.23
2017-04-13 10:15:52.74,-904.40,7900.11,3201.24
2017-04-13 10:15:57.73,-905.92,7899.73,3200.54
2017-04-13 10:16:02.72,-905.34,7902.05,3205.59
2017-04-13 10:16:07.71,-905.00,7902.75,3200.39
2017-04-13 10:16:12.69,-905.10,7901.70,3200.20
2017-04-13 10:16:17.69,-899.45,7903.51,3202.76
2017-04-13 10:16:22.68,-902.10,7904.19,3222.41
2017-04-13 10:16:27.67,-905.13,7903.20,3209.52
2017-04-13 10:16:32.66,-904.34,7903.93,3211.03
2017-04-13 10:16:37.65,-906.99,7903.27,3221.55
2017-04-13 10:16:42.64,-907.60,7903.46,3215.50
2017-04-13 10:16:47.63,-906.85,7904.43,3200.66
2017-04-13 10:16:52.62,-906.53,7903.29,3188.57
2017-04-13 10:16:57.61,-905.75,7901.31,3191.93
2017-04-13 10:17:02.60,-907.30,7901.53,3171.02
2017-04-13 10:17:07.59,-906.22,7903.24,3195.13
2017-04-13 10:17:12.58,-905.35,7904.07,3186.25
2017-04-13 10:17:17.57,-905.15,7902.07,3177.29
2017-04-13 10:17:22.56,-903.69,7899.99,3179.42
2017-04-13 10:17:27.55,-905.00,7903.27,3188.85
2017-04-13 10:17:32.54,-907.43,7900.66,3181.24
2017-04-13 10:17:37.53,-908.39,7904.11,3176.48
2017-04-13 10:17:42.52,-904.16,7903.23,3202.71
2017-04-13 10:17:47.51,-905.12,7902.46,3206.07
2017-04-13 10:17:52.51,-911.14,7900.27,3199.12
2017-04-13 10:17:57.50,-908.36,7899.78,3216.04
2017-04-13 10:18:02.49,-906.36,7896.89,3205.42
2017-04-13 10:18:07.48,-908.18,7899.45,3209.42
2017-04-13 10:18:12.47,-908.59,7901.89,3208.68
2017-04-13 10:18:17.46,-908.21,7900.33,3208.36
2017-04-13 10:18:22.45,-907.53,7899.07,3206.62
2017-04-13 10:18:27.44,-902.67,7899.44,3226.57
2017-04-13 10:18:32.43,-899.46,7903.58,3209.81
2017-04-13 10:18:37.42,-907.81,7902.94,3204.31
2017-04-13 10:18:42.41,-906.04,7902.25,3209.29
2017-04-13 10:18:47.40,-905.55,7901.63,3199.30
2017-04-13 10:18:52.39,-904.79,7902.88,3203.07
2017-04-13 10:18:57.38,-904.57,7900.07,3195.30
2017-04-13 10:19:02.37,-904.29,7899.60,3191.71
2017-04-13 10:19:07.37,-903.68,7899.91,3211.68
2017-04-13 10:19:12.36,-906.80,7899.83,3214.55
2017-04-13 10:19:17.35,-907.10,7897.65,3201.77
2017-04-13 10:19:22.34,-907.65,7897.82,3203.79
2017-04-13 10:19:27.33,-906.88,7897.19,3215.34
2017-04-13 10:19:32.32,-907.08,7898.60,3208.42
2017-04-13 10:19:37.31,-907.67,7898.96,3217.58
2017-04-13 10:19:42.30,-907.24,7897.85,3228.45
2017-04-13 10:19:47.29,-906.40,7900.48,3220.04
2017-04-13 10:19:52.28,-910.13,7900.05,3206.32
2017-04-13 10:19:57.27,-910.86,7900.89,3222.51
2017-04-13 10:20:02.26,-909.96,7900.06,3220.70
2017-04-13 10:20:07.25,-911.26,7900.96,3215.27
2017-04-13 10:20:12.24,-907.89,7901.31,3219.67
2017-04-13 10:20:17.23,-906.71,7900.62,3190.87
2017-04-13 10:20:22.22,-906.91,7900.82,3181.86
2017-04-13 10:20:27.21,-908.39,7900.99,3179.56
2017-04-13 10:20:32.20,-910.04,7900.95,3198.89
2017-04-13 10:20:37.19,-910.05,7901.62,3185.73
2017-04-13 10:20:42.19,-901.91,7902.27,3195.73
2017-04-13 10:20:47.18,-904.84,7903.33,3187.19
2017-04-13 10:20:52.17,-906.39,7901.61,3202.58
2017-04-13 10:20:57.16,-906.43,7901.32,3210.96
2017-04-13 10:21:02.15,-906.60,7900.82,3209.26
2017-04-13 10:21:07.14,-905.47,7903.28,3208.43
2017-04-13 10:21:12.13,-911.22,7902.34,3207.47
2017-04-13 10:21:17.12,-906.44,7903.76,3207.60
2017-04-13 10:21:22.11,-906.08,7902.12,3204.56
2017-04-13 10:21:27.10,-908.44,7903.04,3203.83
2017-04-13 10:21:32.09,-908.38,7903.22,3205.99
2017-04-13 10:21:37.08,-910.40,7902.11,3210.16
2017-04-13 10:21:42.07,-909.82,7902.10,3206.31
2017-04-13 10:21:47.06,-907.92,7901.18,3203.36
2017-04-13 10:21:52.06,-907.64,7903.25,3205.45
2017-04-13 10:21:57.05,-904.63,7906.43,3201.51
2017-04-13 10:22:02.04,-904.13,7906.27,3206.95
2017-04-13 10:22:07.03,-907.23,7905.73,3207.51
2017-04-13 10:22:12.02,-908.82,7905.72,3203.65
2017-04-13 10:22:17.01,-909.31,7905.64,3200.94
2017-04-13 10:22:22.00,-909.25,7904.53,3198.90
2017-04-13 10:22:26.99,-909.03,7906.64,3197.26
2017-04-13 10:22:31.98,-907.89,7905.41,3202.16
2017-04-13 10:22:36.97,-905.99,7903.10,3201.38
2017-04-13 10:22:41.96,-903.34,7902.65,3199.68
2017-04-13 10:22:46.95,-902.10,7902.88,3195.07
2017-04-13 10:22:51.94,-906.71,7901.95,3197.39
2017-04-13 10:22:56.93,-905.14,7905.84,3196.73
2017-04-13 10:23:01.92,-908.60,7906.35,3201.69
2017-04-13 10:23:06.91,-908.25,7907.11,3196.55
2017-04-13 10:23:11.90,-909.91,7904.50,3195.93
2017-04-13 10:23:16.89,-910.25,7903.58,3198.45
2017-04-13 10:23:21.88,-912.22,7904.17,3197.79
2017-04-13 10:23:26.88,-910.85,7907.01,3199.11
2017-04-13 10:23:31.87,-908.72,7905.89,3198.66
2017-04-13 10:23:36.86,-909.06,7906.60,3200.53
2017-04-13 10:23:41.85,-910.00,7904.91,3198.69
2017-04-13 10:23:46.84,-909.11,7906.52,3197.43
2017-04-13 10:23:51.83,-909.08,7906.96,3199.87
2017-04-13 10:23:56.82,-909.78,7906.95,3198.73
2017-04-13 10:24:01.81,-908.57,7906.00,3198.08
2017-04-13 10:24:06.80,-908.76,7904.49,3201.00
2017-04-13 10:24:11.79,-910.74,7906.44,3199.38
2017-04-13 10:24:16.78,-908.94,7905.09,3202.31
2017-04-13 10:24:21.78,-906.92,7903.17,3199.83
2017-04-13 10:24:26.77,-910.61,7904.43,3202.27
2017-04-13 10:24:31.76,-918.64,7902.91,3200.57
2017-04-13 10:24:36.75,-902.48,7904.93,3205.41
2017-04-13 10:24:41.74,-903.79,7903.05,3200.87
2017-04-13 10:24:46.73,-907.38,7902.37,3198.07
2017-04-13 10:24:51.72,-908.04,7901.45,3201.08
2017-04-13 10:24:56.71,-906.47,7901.46,3200.45
2017-04-13 10:25:01.70,-904.18,7903.91,3200.58
2017-04-13 10:25:06.69,-909.32,7903.17,3200.61
2017-04-13 10:25:11.68,-909.29,7904.00,3201.73
2017-04-13 10:25:16.67,-909.33,7903.43,3202.78
2017-04-13 10:25:21.66,-911.11,7904.85,3202.06
2017-04-13 10:25:26.65,-909.68,7904.17,3203.85
2017-04-13 10:25:31.64,-905.20,7905.07,3198.25
2017-04-13 10:25:36.64,-907.30,7905.51,3201.33
2017-04-13 10:25:41.63,-908.14,7903.64,3200.29
2017-04-13 10:25:46.62,-905.49,7904.56,3203.44
2017-04-13 10:25:51.61,-906.89,7905.86,3204.57
2017-04-13 10:25:56.60,-910.88,7906.26,3201.59
2017-04-13 10:26:01.59,-909.25,7905.88,3200.62
2017-04-13 10:26:06.58,-905.80,7904.16,3198.42
2017-04-13 10:26:11.57,-908.20,7903.85,3200.28
2017-04-13 10:26:16.56,-910.96,7901.32,3200.49
2017-04-13 10:26:21.55,-908.59,7902.58,3198.88
2017-04-13 10:26:26.54,-906.85,7903.14,3200.46
2017-04-13 10:26:31.53,-906.78,7903.91,3198.94
2017-04-13 10:26:36.52,-905.14,7905.09,3202.24
2017-04-13 10:26:41.51,-906.86,7902.88,3198.19
2017-04-13 10:26:46.50,-910.90,7902.37,3198.85
2017-04-13 10:26:51.49,-908.60,7903.66,3198.89
2017-04-13 10:26:56.48,-906.93,7903.26,3198.67
2017-04-13 10:27:01.47,-910.30,7904.17,3198.60
2017-04-13 10:27:06.46,-907.00,7904.22,3201.06
2017-04-13 10:27:11.46,-904.88,7904.56,3201.79
2017-04-13 10:27:16.45,-907.12,7905.72,3203.47
2017-04-13 10:27:21.44,-908.21,7903.52,3204.28
2017-04-13 10:27:26.43,-908.00,7904.83,3201.65
2017-04-13 10:27:31.42,-910.61,7905.34,3199.57
2017-04-13 10:27:36.41,-911.48,7902.90,3201.23
2017-04-13 10:27:41.40,-910.31,7904.09,3200.59
2017-04-13 10:27:46.39,-910.77,7903.43,3197.66
2017-04-13 10:27:51.38,-909.50,7901.98,3194.73
2017-04-13 10:27:56.37,-907.92,7902.41,3197.46
2017-04-13 10:28:01.36,-908.63,7901.49,3197.71
2017-04-13 10:28:06.35,-906.84,7901.93,3199.15
2017-04-13 10:28:11.34,-907.03,7903.97,3201.26
2017-04-13 10:28:16.33,-908.53,7903.04,3201.99
2017-04-13 10:28:21.32,-908.48,7901.02,3199.50
2017-04-13 10:28:26.31,-907.62,7903.39,3203.01
2017-04-13 10:28:31.30,-907.96,7904.28,3198.90
2017-04-13 10:28:36.29,-906.79,7904.23,3197.20
2017-04-13 10:28:41.28,-907.12,7904.14,3200.84
2017-04-13 10:28:46.28,-908.71,7903.91,3199.55
2017-04-13 10:28:51.27,-905.86,7903.67,3200.35
2017-04-13 10:28:56.26,-906.72,7903.77,3203.19
2017-04-13 10:29:01.25,-906.34,7902.31,3201.71
2017-04-13 10:29:06.24,-906.34,7902.49,3203.46
2017-04-13 10:29:11.23,-908.03,7903.75,3201.74
2017-04-13 10:29:16.22,-901.68,7905.36,3201.23
2017-04-13 10:29:21.21,-908.82,7904.54,3199.11
2017-04-13 10:29:26.20,-908.44,7904.36,3198.06
2017-04-13 10:29:31.19,-908.61,7904.02,3192.99
2017-04-13 10:29:36.18,-907.39,7902.35,3194.32
2017-04-13 10:29:41.17,-908.00,7899.65,3199.76
2017-04-13 10:29:46.16,-905.82,7904.09,3203.74
2017-04-13 10:29:51.15,-910.56,7903.39,3200.53
2017-04-13 10:29:56.14,-907.28,7903.93,3196.53
2017-04-13 10:30:01.13,-911.35,7903.80,3199.58
2017-04-13 10:30:06.12,-911.37,7902.03,3200.05
2017-04-13 10:30:11.11,-909.76,7902.16,3200.33
