Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-15 06:15:28.20,-384.24,3368.99,1343.56
2016-08-15 06:15:43.81,-388.42,3369.87,1346.30
2016-08-15 06:15:59.42,-388.51,3372.68,1346.33
2016-08-15 06:16:15.02,-389.14,3372.76,1351.87
2016-08-15 06:16:30.63,-386.31,3369.04,1343.74
2016-08-15 06:16:46.22,-386.94,3373.60,1346.97
2016-08-15 06:17:01.83,-389.66,3372.31,1345.39
2016-08-15 06:17:17.43,-386.82,3370.90,1345.65
2016-08-15 06:17:33.04,-386.30,3374.64,1340.85
2016-08-15 06:17:48.65,-387.57,3374.36,1348.31
2016-08-15 06:18:04.24,-382.54,3371.12,1344.17
2016-08-15 06:18:19.85,-382.59,3369.27,1347.34
2016-08-15 06:18:35.45,-389.44,3367.62,1348.32
2016-08-15 06:18:51.06,-389.73,3370.34,1345.43
2016-08-15 06:19:06.65,-387.92,3370.37,1350.92
2016-08-15 06:19:22.26,-386.48,3368.20,1349.56
2016-08-15 06:19:37.87,-388.63,3367.15,1351.34
2016-08-15 06:19:53.47,-386.47,3369.23,1347.76
2016-08-15 06:20:09.00,-388.11,3369.85,1344.93
2016-08-15 06:20:24.59,-388.54,3372.56,1352.56
2016-08-15 06:20:40.20,-389.23,3367.35,1348.72
2016-08-15 06:20:55.80,-388.07,3369.34,1344.61
2016-08-15 06:21:11.41,-383.58,3369.02,1352.04
2016-08-15 06:21:27.02,-384.99,3371.31,1348.67
2016-08-15 06:21:42.61,-388.46,3369.22,1347.89
2016-08-15 06:21:58.22,-385.11,3373.06,1349.85
2016-08-15 06:22:13.82,-384.70,3373.72,1348.60
2016-08-15 06:22:29.43,-389.10,3366.55,1348.54
2016-08-15 06:22:45.04,-386.98,3368.47,1347.02
2016-08-15 06:23:00.63,-384.98,3369.88,1349.78
2016-08-15 06:23:16.24,-388.98,3369.73,1343.32
2016-08-15 06:23:31.84,-385.89,3371.96,1350.86
2016-08-15 06:23:47.45,-382.95,3366.14,1351.09
2016-08-15 06:24:03.04,-384.45,3368.60,1353.76
2016-08-15 06:24:18.65,-386.82,3368.54,1354.02
2016-08-15 06:24:34.26,-382.48,3370.51,1350.27
2016-08-15 06:24:49.86,-383.47,3365.54,1347.68
2016-08-15 06:25:05.47,-384.61,3369.79,1353.86
2016-08-15 06:25:21.06,-383.07,3368.63,1348.48
2016-08-15 06:25:36.67,-386.32,3365.06,1351.43
2016-08-15 06:25:52.27,-381.50,3368.41,1346.76
2016-08-15 06:26:07.88,-382.58,3371.13,1348.87
2016-08-15 06:26:23.49,-386.36,3367.85,1346.90
2016-08-15 06:26:39.08,-380.68,3368.00,1344.31
2016-08-15 06:26:54.70,-379.83,3366.85,1352.58
2016-08-15 06:27:10.29,-379.14,3367.75,1348.82
2016-08-15 06:27:25.90,-380.23,3367.17,1345.53
2016-08-15 06:27:41.50,-382.67,3367.63,1340.97
2016-08-15 06:27:57.11,-382.81,3368.83,1344.59
2016-08-15 06:28:12.72,-383.11,3366.87,1348.40
2016-08-15 06:28:28.31,-381.38,3368.97,1345.93
2016-08-15 06:28:43.92,-385.77,3371.25,1349.60
2016-08-15 06:28:59.52,-382.03,3369.86,1354.22
2016-08-15 06:29:15.13,-385.39,3367.81,1349.71
2016-08-15 06:29:30.74,-383.88,3371.30,1349.25
2016-08-15 06:29:46.33,-378.07,3365.75,1348.48
2016-08-15 06:30:01.94,-380.89,3369.89,1355.16
2016-08-15 06:30:17.54,-379.01,3368.94,1350.31
2016-08-15 06:30:33.15,-382.99,3368.34,1348.86
2016-08-15 06:30:48.74,-385.79,3368.51,1348.65
2016-08-15 06:31:04.35,-382.65,3366.88,1347.56
2016-08-15 06:31:19.96,-378.29,3365.53,1349.52
2016-08-15 06:31:35.56,-381.65,3367.62,1350.70
2016-08-15 06:31:51.17,-382.38,3368.87,1350.43
2016-08-15 06:32:06.76,-378.32,3366.13,1352.08
2016-08-15 06:32:22.37,-379.04,3364.60,1348.91
2016-08-15 06:32:37.97,-381.30,3365.33,1346.28
2016-08-15 06:32:53.58,-376.73,3368.87,1351.83
2016-08-15 06:33:09.19,-376.26,3366.35,1350.94
2016-08-15 06:33:24.78,-377.69,3365.21,1341.80
2016-08-15 06:33:40.39,-378.64,3366.52,1344.17
2016-08-15 06:33:55.99,-381.48,3369.01,1347.44
2016-08-15 06:34:11.60,-379.54,3364.42,1349.43
2016-08-15 06:34:27.21,-382.23,3364.09,1348.46
2016-08-15 06:34:42.81,-379.20,3362.73,1347.60
2016-08-15 06:34:58.41,-378.51,3364.90,1344.98
2016-08-15 06:35:14.01,-378.21,3365.18,1346.60
2016-08-15 06:35:29.62,-377.12,3364.46,1348.08
2016-08-15 06:35:45.22,-381.07,3364.44,1350.17
2016-08-15 06:36:00.83,-377.19,3365.08,1349.71
2016-08-15 06:36:16.44,-377.47,3365.67,1354.92
2016-08-15 06:36:32.03,-378.77,3364.60,1351.34
2016-08-15 06:36:47.64,-380.85,3363.23,1348.16
2016-08-15 06:37:03.24,-375.73,3367.10,1350.90
2016-08-15 06:37:18.85,-372.89,3360.85,1344.46
2016-08-15 06:37:34.44,-376.25,3361.29,1352.22
2016-08-15 06:37:50.05,-372.57,3361.36,1347.03
2016-08-15 06:38:05.66,-371.09,3360.02,1346.01
2016-08-15 06:38:21.26,-373.69,3360.49,1349.55
2016-08-15 06:38:36.87,-379.51,3361.29,1350.69
2016-08-15 06:38:52.46,-378.13,3363.69,1359.86
2016-08-15 06:39:08.07,-376.67,3363.87,1353.71
2016-08-15 06:39:23.68,-377.40,3363.60,1352.03
2016-08-15 06:39:39.28,-378.54,3362.50,1353.93
2016-08-15 06:39:54.89,-374.27,3363.15,1349.11
2016-08-15 06:40:10.48,-375.78,3362.65,1348.23
2016-08-15 06:40:26.09,-375.11,3362.30,1348.44
2016-08-15 06:40:41.69,-372.89,3366.68,1353.85
2016-08-15 06:40:57.30,-373.22,3365.25,1352.28
2016-08-15 06:41:12.91,-372.37,3363.44,1359.20
2016-08-15 06:41:28.50,-372.05,3360.50,1357.63
2016-08-15 06:41:44.11,-373.66,3357.48,1352.55
2016-08-15 06:41:59.71,-371.86,3356.34,1357.94
2016-08-15 06:42:15.32,-374.14,3363.91,1356.66
2016-08-15 06:42:30.91,-374.98,3362.14,1352.15
2016-08-15 06:42:46.52,-373.96,3360.07,1346.85
2016-08-15 06:43:02.13,-373.58,3359.01,1350.15
2016-08-15 06:43:17.73,-372.80,3363.18,1347.19
2016-08-15 06:43:33.34,-374.86,3358.84,1353.57
2016-08-15 06:43:48.93,-372.53,3358.39,1354.95
2016-08-15 06:44:04.54,-371.85,3358.86,1356.30
2016-08-15 06:44:20.15,-373.36,3360.77,1353.94
2016-08-15 06:44:35.75,-373.83,3360.97,1356.31
2016-08-15 06:44:51.36,-373.29,3359.78,1355.25
2016-08-15 06:45:06.95,-371.71,3362.07,1361.10
2016-08-15 06:45:22.56,-376.66,3361.47,1356.42
2016-08-15 06:45:38.16,-375.94,3367.16,1353.76
2016-08-15 06:45:53.77,-373.20,3364.92,1354.42
2016-08-15 06:46:09.38,-377.77,3365.25,1354.50
2016-08-15 06:46:24.97,-376.11,3366.69,1354.82
2016-08-15 06:46:40.59,-371.60,3363.63,1356.75
2016-08-15 06:46:56.18,-369.89,3364.48,1352.75
2016-08-15 06:47:11.79,-369.92,3362.90,1355.16
2016-08-15 06:47:27.40,-369.98,3363.68,1358.17
2016-08-15 06:47:43.00,-368.66,3360.76,1353.13
2016-08-15 06:47:58.60,-370.64,3360.83,1359.80
2016-08-15 06:48:14.20,-369.52,3361.25,1357.47
2016-08-15 06:48:29.81,-367.45,3361.10,1357.75
2016-08-15 06:48:45.42,-369.16,3363.29,1356.06
2016-08-15 06:49:01.02,-370.55,3365.93,1356.60
2016-08-15 06:49:16.63,-372.19,3364.46,1354.85
2016-08-15 06:49:32.22,-370.10,3360.10,1355.88
2016-08-15 06:49:47.83,-369.45,3359.80,1355.58
2016-08-15 06:50:03.43,-371.21,3361.53,1363.84
2016-08-15 06:50:19.04,-369.32,3358.60,1353.32
2016-08-15 06:50:34.65,-368.87,3361.88,1358.68
2016-08-15 06:50:50.24,-372.60,3362.57,1357.21
2016-08-15 06:51:05.85,-370.21,3366.38,1358.71
2016-08-15 06:51:21.45,-367.14,3361.16,1362.89
2016-08-15 06:51:37.06,-372.01,3362.97,1354.37
2016-08-15 06:51:52.65,-368.64,3364.42,1348.23
2016-08-15 06:52:08.26,-369.69,3360.85,1354.43
2016-08-15 06:52:23.87,-371.98,3361.24,1352.09
2016-08-15 06:52:39.47,-365.52,3360.96,1358.05
2016-08-15 06:52:55.08,-365.79,3359.75,1356.82
2016-08-15 06:53:10.67,-366.98,3357.01,1356.14
2016-08-15 06:53:26.28,-369.27,3358.62,1357.61
2016-08-15 06:53:41.89,-364.80,3358.82,1353.91
2016-08-15 06:53:57.49,-366.81,3358.68,1349.55
2016-08-15 06:54:13.10,-363.66,3360.83,1353.11
2016-08-15 06:54:28.69,-365.27,3360.82,1353.65
2016-08-15 06:54:44.30,-365.76,3360.19,1354.22
2016-08-15 06:54:59.90,-364.22,3364.33,1353.21
2016-08-15 06:55:15.51,-365.87,3363.01,1355.46
2016-08-15 06:55:31.12,-366.56,3363.92,1359.59
2016-08-15 06:55:46.71,-367.88,3362.84,1347.59
2016-08-15 06:56:02.32,-369.20,3357.77,1348.80
2016-08-15 06:56:17.92,-365.81,3357.59,1343.63
2016-08-15 06:56:33.53,-365.14,3357.55,1351.41
2016-08-15 06:56:49.14,-365.68,3362.91,1352.09
2016-08-15 06:57:04.73,-366.31,3359.71,1353.06
2016-08-15 06:57:20.34,-371.05,3360.86,1344.72
2016-08-15 06:57:35.94,-367.75,3361.16,1342.94
2016-08-15 06:57:51.55,-366.01,3363.51,1347.53
2016-08-15 06:58:07.16,-365.67,3359.78,1343.09
2016-08-15 06:58:22.75,-363.50,3360.56,1349.06
2016-08-15 06:58:38.36,-366.20,3359.41,1355.59
2016-08-15 06:58:53.96,-362.14,3361.90,1354.38
2016-08-15 06:59:09.57,-363.15,3362.12,1349.90
2016-08-15 06:59:25.16,-361.01,3358.76,1351.79
2016-08-15 06:59:40.77,-364.35,3360.45,1353.04
2016-08-15 06:59:56.38,-365.37,3355.76,1351.36
2016-08-15 07:00:11.98,-367.76,3361.23,1349.30
2016-08-15 07:00:27.59,-368.85,3360.16,1351.06
2016-08-15 07:00:43.18,-363.52,3362.47,1346.91
2016-08-15 07:00:58.79,-361.77,3362.78,1348.54
2016-08-15 07:01:14.41,-363.30,3361.70,1348.03
2016-08-15 07:01:30.00,-364.95,3360.32,1352.47
2016-08-15 07:01:45.61,-364.92,3361.22,1351.35
2016-08-15 07:02:01.21,-363.88,3360.37,1348.46
2016-08-15 07:02:16.82,-362.15,3358.00,1354.58
2016-08-15 07:02:32.41,-365.57,3360.30,1345.20
2016-08-15 07:02:48.02,-363.25,3359.22,1354.63
2016-08-15 07:03:03.63,-361.09,3360.63,1346.06
2016-08-15 07:03:19.23,-361.73,3360.89,1350.25
2016-08-15 07:03:34.84,-363.75,3360.57,1353.60
2016-08-15 07:03:50.43,-363.17,3359.87,1350.18
2016-08-15 07:04:06.04,-359.25,3357.22,1350.40
2016-08-15 07:04:21.65,-359.57,3360.20,1353.06
2016-08-15 07:04:37.25,-364.00,3357.47,1357.28
2016-08-15 07:04:52.86,-361.95,3360.25,1355.33
2016-08-15 07:05:08.45,-360.97,3358.21,1352.46
2016-08-15 07:05:24.06,-361.91,3361.52,1356.56
2016-08-15 07:05:39.66,-365.85,3359.81,1356.69
2016-08-15 07:05:55.27,-365.29,3363.51,1360.27
2016-08-15 07:06:10.88,-361.61,3358.64,1359.96
2016-08-15 07:06:26.47,-361.78,3355.90,1356.55
2016-08-15 07:06:42.08,-361.86,3364.43,1349.82
2016-08-15 07:06:57.68,-359.32,3358.93,1359.38
2016-08-15 07:07:13.29,-365.54,3355.51,1359.92
2016-08-15 07:07:28.90,-363.01,3359.94,1353.90
2016-08-15 07:07:44.49,-361.82,3353.73,1359.42
2016-08-15 07:08:00.10,-362.83,3360.21,1355.59
2016-08-15 07:08:15.70,-362.86,3360.22,1360.56
2016-08-15 07:08:31.31,-363.67,3363.28,1352.45
2016-08-15 07:08:46.92,-362.91,3361.46,1355.81
2016-08-15 07:09:02.51,-364.61,3360.13,1352.46
2016-08-15 07:09:18.12,-363.80,3358.16,1354.35
2016-08-15 07:09:33.72,-360.15,3360.76,1354.33
2016-08-15 07:09:49.33,-361.23,3357.59,1358.78
2016-08-15 07:10:04.92,-363.61,3357.40,1357.20
2016-08-15 07:10:20.53,-362.50,3359.30,1359.13
2016-08-15 07:10:36.14,-360.50,3356.32,1356.71
2016-08-15 07:10:51.74,-358.69,3356.83,1361.00
2016-08-15 07:11:07.35,-365.53,3356.72,1357.65
2016-08-15 07:11:22.94,-361.51,3359.48,1358.11
2016-08-15 07:11:38.55,-362.61,3356.94,1358.65
2016-08-15 07:11:54.16,-358.87,3356.84,1352.21
2016-08-15 07:12:09.76,-358.70,3357.46,1350.57
2016-08-15 07:12:25.37,-358.13,3356.58,1355.34
2016-08-15 07:12:40.96,-361.78,3359.42,1355.60
2016-08-15 07:12:56.57,-357.98,3358.80,1359.63
2016-08-15 07:13:12.18,-358.97,3361.62,1352.72
2016-08-15 07:13:27.78,-361.23,3360.13,1349.40
2016-08-15 07:13:43.39,-360.94,3358.80,1350.89
2016-08-15 07:13:58.98,-362.16,3361.00,1357.11
2016-08-15 07:14:14.59,-362.82,3360.15,1355.67
2016-08-15 07:14:30.19,-364.67,3358.22,1353.18
2016-08-15 07:14:45.80,-360.69,3357.59,1356.13
2016-08-15 07:15:01.41,-361.14,3359.78,1361.16
2016-08-15 07:15:17.00,-363.47,3358.21,1356.81
2016-08-15 07:15:32.61,-357.29,3357.48,1355.82
2016-08-15 07:15:48.21,-362.36,3357.65,1354.55
2016-08-15 07:16:03.82,-362.26,3356.60,1352.33
2016-08-15 07:16:19.43,-360.14,3356.46,1352.19
2016-08-15 07:16:35.02,-364.08,3358.50,1355.91
2016-08-15 07:16:50.63,-365.26,3358.79,1357.17
2016-08-15 07:17:06.23,-362.11,3357.17,1356.21
2016-08-15 07:17:21.84,-362.14,3354.27,1356.32
2016-08-15 07:17:37.45,-364.30,3359.32,1351.31
2016-08-15 07:17:53.04,-366.80,3362.42,1359.06
2016-08-15 07:18:08.66,-362.52,3359.71,1352.50
2016-08-15 07:18:24.25,-366.75,3359.10,1348.79
2016-08-15 07:18:39.86,-364.97,3355.27,1362.08
2016-08-15 07:18:55.47,-364.93,3358.32,1357.35
2016-08-15 07:19:11.06,-358.33,3355.29,1357.20
2016-08-15 07:19:26.68,-362.52,3359.00,1353.63
2016-08-15 07:19:42.27,-365.44,3360.66,1355.59
2016-08-15 07:19:57.88,-367.09,3362.13,1354.09
2016-08-15 07:20:13.38,-363.83,3357.65,1360.74
2016-08-15 07:20:28.99,-362.28,3356.55,1355.99
2016-08-15 07:20:44.60,-360.82,3362.50,1357.27
2016-08-15 07:21:00.20,-361.09,3360.94,1352.81
2016-08-15 07:21:15.81,-363.29,3361.14,1353.05
2016-08-15 07:21:31.40,-364.67,3357.56,1347.61
2016-08-15 07:21:47.01,-365.61,3362.59,1358.31
2016-08-15 07:22:02.62,-365.96,3364.00,1357.42
2016-08-15 07:22:18.22,-364.88,3360.34,1356.45
2016-08-15 07:22:33.83,-364.22,3359.96,1351.20
2016-08-15 07:22:49.43,-366.00,3362.63,1349.75
2016-08-15 07:23:05.04,-362.61,3362.09,1352.20
2016-08-15 07:23:20.64,-360.41,3363.50,1352.96
2016-08-15 07:23:36.24,-365.85,3356.68,1356.77
2016-08-15 07:23:51.85,-362.95,3357.37,1361.85
2016-08-15 07:24:07.45,-364.98,3355.48,1359.00
2016-08-15 07:24:23.06,-361.04,3358.06,1357.29
2016-08-15 07:24:38.65,-366.20,3361.78,1354.40
2016-08-15 07:24:54.26,-368.02,3361.34,1358.89
2016-08-15 07:25:09.87,-365.62,3360.62,1349.86
2016-08-15 07:25:25.47,-367.64,3361.66,1348.98
2016-08-15 07:25:41.08,-364.17,3361.06,1350.58
2016-08-15 07:25:56.67,-364.16,3359.81,1354.72
2016-08-15 07:26:12.28,-359.26,3361.40,1347.89
2016-08-15 07:26:27.89,-364.95,3358.58,1347.70
2016-08-15 07:26:43.49,-364.70,3359.30,1349.45
2016-08-15 07:26:59.10,-363.36,3360.72,1357.72
2016-08-15 07:27:14.69,-360.11,3361.86,1355.21
2016-08-15 07:27:30.30,-365.58,3359.03,1359.39
2016-08-15 07:27:45.91,-361.32,3357.71,1351.28
2016-08-15 07:28:01.51,-364.23,3359.38,1354.16
2016-08-15 07:28:17.12,-364.95,3359.93,1354.19
2016-08-15 07:28:32.71,-361.00,3360.55,1349.69
2016-08-15 07:28:48.32,-359.36,3360.40,1359.09
2016-08-15 07:29:03.93,-360.55,3360.28,1354.03
2016-08-15 07:29:19.53,-362.17,3360.71,1361.43
2016-08-15 07:29:35.14,-362.13,3362.77,1361.34
2016-08-15 07:29:50.73,-363.07,3359.43,1358.73
2016-08-15 07:30:06.34,-360.63,3361.98,1356.83
2016-08-15 07:30:21.95,-360.73,3358.76,1361.81
2016-08-15 07:30:37.54,-360.57,3361.66,1349.44
2016-08-15 07:30:53.16,-363.66,3359.46,1351.79
2016-08-15 07:31:08.75,-361.17,3361.67,1352.04
2016-08-15 07:31:24.36,-359.80,3358.69,1353.10
2016-08-15 07:31:39.97,-360.92,3361.97,1359.44
2016-08-15 07:31:55.57,-362.83,3360.28,1354.42
2016-08-15 07:32:11.18,-358.89,3363.21,1354.56
2016-08-15 07:32:26.77,-357.69,3363.64,1355.79
2016-08-15 07:32:42.38,-361.06,3361.66,1357.30
2016-08-15 07:32:57.99,-358.10,3362.47,1355.98
2016-08-15 07:33:13.59,-355.45,3360.43,1351.14
2016-08-15 07:33:29.20,-358.48,3356.84,1345.40
2016-08-15 07:33:44.79,-359.62,3362.14,1349.97
2016-08-15 07:34:00.40,-356.20,3361.14,1355.33
2016-08-15 07:34:16.00,-359.96,3356.43,1355.75
2016-08-15 07:34:31.61,-358.61,3359.35,1358.56
2016-08-15 07:34:47.22,-355.77,3359.57,1356.10
2016-08-15 07:35:02.81,-356.61,3358.48,1351.16
2016-08-15 07:35:18.42,-361.27,3356.84,1353.27
2016-08-15 07:35:34.02,-363.80,3361.91,1353.55
2016-08-15 07:35:49.63,-363.17,3359.54,1354.70
2016-08-15 07:36:05.24,-362.77,3359.08,1350.17
2016-08-15 07:36:20.83,-360.27,3357.12,1346.59
2016-08-15 07:36:36.44,-360.69,3359.06,1353.70
2016-08-15 07:36:52.04,-359.17,3358.25,1354.19
2016-08-15 07:37:07.65,-359.17,3356.72,1349.57
2016-08-15 07:37:23.26,-362.98,3358.05,1351.97
2016-08-15 07:37:38.85,-358.09,3360.24,1353.99
2016-08-15 07:37:54.46,-361.55,3359.88,1358.72
2016-08-15 07:38:10.06,-362.95,3359.42,1354.10
2016-08-15 07:38:25.67,-361.08,3357.90,1352.18
2016-08-15 07:38:41.28,-363.38,3358.91,1348.85
2016-08-15 07:38:56.87,-361.50,3355.90,1353.40
2016-08-15 07:39:12.48,-362.13,3356.64,1362.04
2016-08-15 07:39:28.08,-361.69,3360.85,1358.36
2016-08-15 07:39:43.69,-363.60,3358.80,1355.84
2016-08-15 07:39:59.28,-359.19,3361.60,1357.51
2016-08-15 07:40:14.89,-361.91,3358.73,1360.96
2016-08-15 07:40:30.50,-361.36,3358.02,1358.06
2016-08-15 07:40:46.10,-357.48,3360.15,1351.15
2016-08-15 07:41:01.71,-359.11,3356.22,1358.17
2016-08-15 07:41:17.30,-364.82,3360.80,1355.79
2016-08-15 07:41:32.91,-362.91,3360.82,1356.63
2016-08-15 07:41:48.52,-364.42,3358.43,1358.49
2016-08-15 07:42:04.12,-364.01,3357.96,1355.52
2016-08-15 07:42:19.73,-365.30,3360.25,1356.11
2016-08-15 07:42:35.32,-363.65,3358.15,1351.28
2016-08-15 07:42:50.93,-361.19,3359.52,1352.51
2016-08-15 07:43:06.54,-363.33,3361.98,1359.86
2016-08-15 07:43:22.14,-361.94,3364.19,1356.03
2016-08-15 07:43:37.75,-363.52,3360.48,1355.67
2016-08-15 07:43:53.34,-360.97,3360.70,1351.61
2016-08-15 07:44:08.95,-363.33,3359.76,1355.60
2016-08-15 07:44:24.56,-360.66,3360.04,1355.19
2016-08-15 07:44:40.16,-363.30,3360.96,1351.00
2016-08-15 07:44:55.77,-362.85,3360.39,1355.79
2016-08-15 07:45:11.36,-357.87,3358.99,1349.78
2016-08-15 07:45:26.97,-364.32,3359.26,1352.00
2016-08-15 07:45:42.57,-361.32,3361.65,1350.04
2016-08-15 07:45:58.18,-363.67,3361.07,1356.20
2016-08-15 07:46:13.79,-360.83,3360.14,1347.08
2016-08-15 07:46:29.38,-361.62,3356.47,1352.70
2016-08-15 07:46:44.99,-363.28,3358.38,1351.48
2016-08-15 07:47:00.59,-363.96,3361.12,1353.04
2016-08-15 07:47:16.20,-364.49,3362.66,1355.78
2016-08-15 07:47:31.81,-364.01,3359.68,1352.82
2016-08-15 07:47:47.40,-362.53,3362.68,1355.98
2016-08-15 07:48:03.01,-367.94,3360.82,1353.04
2016-08-15 07:48:18.61,-360.79,3356.55,1352.31
2016-08-15 07:48:34.22,-358.60,3359.51,1353.44
2016-08-15 07:48:49.83,-363.68,3358.21,1353.86
2016-08-15 07:49:05.42,-363.55,3358.30,1354.29
2016-08-15 07:49:21.03,-360.16,3355.21,1357.19
2016-08-15 07:49:36.63,-361.72,3358.78,1349.93
2016-08-15 07:49:52.24,-360.55,3359.14,1348.65
2016-08-15 07:50:07.85,-363.38,3362.32,1347.07
2016-08-15 07:50:23.44,-359.41,3359.86,1357.67
2016-08-15 07:50:39.05,-360.83,3357.03,1352.14
2016-08-15 07:50:54.65,-361.08,3359.13,1357.94
2016-08-15 07:51:10.26,-358.00,3359.69,1350.76
2016-08-15 07:51:25.87,-362.06,3358.80,1352.86
2016-08-15 07:51:41.46,-361.27,3361.42,1359.16
2016-08-15 07:51:57.07,-362.17,3355.82,1357.71
2016-08-15 07:52:12.67,-359.75,3358.54,1359.65
2016-08-15 07:52:28.28,-356.11,3360.14,1353.07
2016-08-15 07:52:43.89,-356.91,3362.30,1357.25
2016-08-15 07:52:59.48,-361.96,3357.93,1357.45
2016-08-15 07:53:15.09,-356.86,3361.42,1354.67
2016-08-15 07:53:30.69,-356.88,3360.58,1357.00
2016-08-15 07:53:46.30,-362.10,3361.28,1351.73
2016-08-15 07:54:01.89,-361.64,3362.37,1359.72
2016-08-15 07:54:17.50,-363.45,3360.04,1352.78
2016-08-15 07:54:33.11,-360.89,3358.33,1354.86
2016-08-15 07:54:48.71,-360.74,3361.52,1363.93
2016-08-15 07:55:04.32,-363.04,3358.08,1356.67
2016-08-15 07:55:19.91,-361.88,3358.93,1351.90
2016-08-15 07:55:35.52,-362.45,3360.10,1358.22
2016-08-15 07:55:51.13,-362.98,3359.92,1351.46
2016-08-15 07:56:06.73,-361.55,3362.11,1354.05
2016-08-15 07:56:22.34,-362.77,3358.44,1355.08
2016-08-15 07:56:37.93,-360.29,3362.70,1354.38
2016-08-15 07:56:53.54,-360.65,3363.25,1356.76
2016-08-15 07:57:09.15,-359.33,3362.56,1355.00
2016-08-15 07:57:24.75,-363.05,3363.60,1358.68
2016-08-15 07:57:40.36,-363.31,3359.01,1355.13
2016-08-15 07:57:55.95,-362.27,3360.32,1349.97
2016-08-15 07:58:11.56,-360.42,3359.20,1355.48
2016-08-15 07:58:27.17,-360.33,3361.82,1359.19
2016-08-15 07:58:42.77,-362.86,3358.73,1359.65
2016-08-15 07:58:58.38,-360.58,3360.24,1354.88
2016-08-15 07:59:13.97,-361.10,3361.27,1352.40
2016-08-15 07:59:29.58,-357.93,3363.28,1356.09
2016-08-15 07:59:45.19,-363.88,3364.38,1354.27
2016-08-15 08:00:00.79,-361.35,3360.65,1356.98
2016-08-15 08:00:16.40,-362.55,3361.64,1359.64
2016-08-15 08:00:31.99,-362.13,3362.04,1354.54
2016-08-15 08:00:47.60,-357.92,3357.34,1350.41
2016-08-15 08:01:03.21,-361.02,3361.10,1354.05
2016-08-15 08:01:18.81,-361.73,3361.50,1353.18
2016-08-15 08:01:34.42,-361.56,3363.59,1353.12
2016-08-15 08:01:50.01,-363.30,3361.28,1354.04
2016-08-15 08:02:05.62,-362.30,3360.97,1353.86
2016-08-15 08:02:21.23,-359.92,3361.30,1355.35
2016-08-15 08:02:36.83,-361.91,3362.77,1361.41
2016-08-15 08:02:52.44,-364.02,3360.65,1354.91
2016-08-15 08:03:08.03,-361.59,3361.84,1355.14
2016-08-15 08:03:23.64,-361.61,3360.80,1347.46
2016-08-15 08:03:39.25,-363.26,3359.98,1355.79
2016-08-15 08:03:54.85,-361.98,3361.26,1355.54
2016-08-15 08:04:10.46,-361.88,3360.50,1358.38
2016-08-15 08:04:26.05,-359.32,3364.11,1355.25
2016-08-15 08:04:41.66,-358.81,3359.20,1359.40
2016-08-15 08:04:57.27,-359.98,3364.13,1356.16
2016-08-15 08:05:12.87,-358.58,3360.01,1356.98
2016-08-15 08:05:28.48,-358.80,3365.38,1352.33
2016-08-15 08:05:44.07,-359.58,3362.42,1350.95
2016-08-15 08:05:59.68,-355.98,3361.70,1353.50
2016-08-15 08:06:15.28,-359.92,3361.13,1355.67
2016-08-15 08:06:30.89,-362.10,3362.02,1356.85
2016-08-15 08:06:46.50,-359.17,3358.37,1356.76
2016-08-15 08:07:02.09,-360.70,3357.67,1355.17
2016-08-15 08:07:17.70,-359.39,3360.14,1354.54
2016-08-15 08:07:33.30,-356.01,3358.88,1354.38
2016-08-15 08:07:48.91,-355.08,3361.19,1350.14
2016-08-15 08:08:04.52,-358.30,3357.14,1353.42
2016-08-15 08:08:20.11,-357.23,3358.46,1357.98
2016-08-15 08:08:35.72,-356.86,3358.42,1354.95
2016-08-15 08:08:51.32,-357.47,3357.69,1354.41
2016-08-15 08:09:06.93,-360.45,3357.34,1347.35
2016-08-15 08:09:22.54,-356.95,3359.59,1354.89
2016-08-15 08:09:38.13,-357.43,3357.38,1350.72
2016-08-15 08:09:53.74,-358.89,3357.88,1359.23
2016-08-15 08:10:09.34,-356.57,3357.07,1351.81
2016-08-15 08:10:24.95,-354.22,3356.34,1355.09
2016-08-15 08:10:40.56,-351.67,3358.62,1344.04
2016-08-15 08:10:56.15,-352.83,3359.08,1352.61
2016-08-15 08:11:11.76,-353.08,3358.14,1347.84
2016-08-15 08:11:27.36,-354.76,3358.91,1358.09
2016-08-15 08:11:42.97,-353.73,3359.24,1357.29
2016-08-15 08:11:58.56,-357.59,3357.36,1357.00
2016-08-15 08:12:14.17,-355.08,3356.44,1358.13
2016-08-15 08:12:29.79,-356.05,3360.19,1351.55
2016-08-15 08:12:45.38,-357.27,3357.33,1348.71
2016-08-15 08:13:00.99,-362.11,3358.26,1356.21
2016-08-15 08:13:16.59,-357.28,3357.63,1346.94
2016-08-15 08:13:32.20,-355.68,3356.69,1347.36
2016-08-15 08:13:47.81,-355.39,3358.77,1353.43
2016-08-15 08:14:03.40,-359.98,3356.25,1350.92
2016-08-15 08:14:19.01,-352.27,3359.73,1351.22
2016-08-15 08:14:34.61,-352.80,3357.81,1348.97
2016-08-15 08:14:50.22,-351.17,3357.40,1348.91
2016-08-15 08:15:05.83,-356.50,3360.44,1356.47
2016-08-15 08:15:21.42,-354.17,3358.42,1353.13
2016-08-15 08:15:37.03,-355.66,3358.42,1352.44
2016-08-15 08:15:52.63,-356.14,3357.73,1352.75
2016-08-15 08:16:08.24,-354.08,3360.77,1358.95
