Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-15 04:16:22.81,-294.68,3107.99,1418.94
2017-02-15 04:16:37.78,-293.07,3109.21,1421.66
2017-02-15 04:16:52.76,-291.91,3108.30,1420.28
2017-02-15 04:17:07.74,-294.24,3107.52,1418.29
2017-02-15 04:17:22.72,-297.05,3107.74,1422.25
2017-02-15 04:17:37.69,-293.89,3107.18,1418.90
2017-02-15 04:17:52.67,-291.80,3103.86,1418.78
2017-02-15 04:18:07.65,-293.88,3107.04,1416.34
2017-02-15 04:18:22.62,-292.40,3107.73,1418.98
2017-02-15 04:18:37.60,-291.11,3109.22,1418.50
2017-02-15 04:18:52.58,-293.53,3106.91,1414.18
2017-02-15 04:19:07.56,-293.84,3109.75,1411.30
2017-02-15 04:19:22.54,-295.11,3110.91,1413.22
2017-02-15 04:19:37.51,-293.65,3108.77,1414.93
2017-02-15 04:19:52.49,-293.54,3109.32,1412.19
2017-02-15 04:20:07.47,-293.43,3108.71,1412.51
2017-02-15 04:20:22.44,-295.30,3109.52,1414.90
2017-02-15 04:20:37.42,-296.11,3108.81,1415.63
2017-02-15 04:20:52.40,-296.56,3111.31,1415.23
2017-02-15 04:21:07.38,-293.91,3109.85,1415.58
2017-02-15 04:21:22.36,-293.44,3109.72,1416.61
2017-02-15 04:21:37.33,-294.50,3108.64,1414.76
2017-02-15 04:21:52.31,-294.32,3109.08,1415.45
2017-02-15 04:22:07.29,-295.44,3110.50,1414.79
2017-02-15 04:22:22.27,-296.67,3110.08,1417.19
2017-02-15 04:22:37.24,-297.35,3110.84,1417.43
2017-02-15 04:22:52.22,-296.08,3109.72,1416.90
2017-02-15 04:23:07.20,-295.53,3109.55,1415.93
2017-02-15 04:23:22.18,-297.69,3113.52,1419.56
2017-02-15 04:23:37.16,-294.03,3110.52,1418.50
2017-02-15 04:23:52.13,-293.14,3111.11,1421.18
2017-02-15 04:24:07.11,-293.70,3108.81,1423.77
2017-02-15 04:24:22.09,-292.22,3107.71,1425.24
2017-02-15 04:24:37.07,-293.99,3109.00,1420.78
2017-02-15 04:24:52.04,-295.28,3107.29,1419.48
2017-02-15 04:25:07.02,-292.77,3106.12,1420.55
2017-02-15 04:25:22.00,-293.58,3108.54,1423.05
2017-02-15 04:25:36.98,-292.67,3108.79,1421.43
2017-02-15 04:25:51.95,-293.26,3109.01,1423.67
2017-02-15 04:26:06.93,-292.04,3108.13,1422.00
2017-02-15 04:26:21.91,-293.03,3108.00,1421.14
2017-02-15 04:26:36.89,-295.71,3106.58,1421.88
2017-02-15 04:26:51.86,-296.05,3106.73,1418.51
2017-02-15 04:27:06.84,-296.05,3107.08,1417.42
2017-02-15 04:27:21.82,-296.19,3107.46,1418.45
2017-02-15 04:27:36.80,-296.13,3108.57,1420.05
2017-02-15 04:27:51.78,-296.24,3109.56,1420.33
2017-02-15 04:28:06.75,-294.22,3110.61,1420.57
2017-02-15 04:28:21.73,-295.74,3111.36,1420.90
2017-02-15 04:28:36.71,-295.17,3109.54,1418.63
2017-02-15 04:28:51.69,-295.02,3109.79,1418.17
2017-02-15 04:29:06.66,-294.93,3110.17,1423.26
2017-02-15 04:29:21.64,-290.92,3106.46,1422.42
2017-02-15 04:29:36.62,-290.89,3105.69,1419.76
2017-02-15 04:29:51.60,-291.50,3108.20,1420.37
2017-02-15 04:30:06.57,-292.05,3109.39,1425.40
2017-02-15 04:30:21.55,-290.15,3106.55,1420.83
2017-02-15 04:30:36.53,-291.26,3108.69,1418.59
2017-02-15 04:30:51.51,-292.44,3108.53,1418.58
2017-02-15 04:31:06.49,-291.97,3107.73,1419.29
2017-02-15 04:31:21.46,-292.98,3111.40,1415.89
2017-02-15 04:31:36.44,-292.18,3109.76,1418.47
2017-02-15 04:31:51.42,-291.92,3107.76,1420.01
2017-02-15 04:32:06.40,-289.79,3106.50,1417.76
2017-02-15 04:32:21.37,-290.52,3104.94,1418.24
2017-02-15 04:32:36.35,-290.77,3106.63,1418.33
2017-02-15 04:32:51.33,-291.67,3108.05,1421.37
2017-02-15 04:33:06.31,-285.85,3107.94,1423.04
2017-02-15 04:33:21.28,-286.28,3108.50,1423.25
2017-02-15 04:33:36.26,-286.62,3108.89,1422.29
2017-02-15 04:33:51.24,-285.77,3108.50,1420.07
2017-02-15 04:34:06.22,-290.18,3108.47,1420.84
2017-02-15 04:34:21.19,-287.24,3107.51,1418.80
2017-02-15 04:34:36.17,-290.13,3109.33,1419.68
2017-02-15 04:34:51.15,-286.89,3105.53,1421.65
2017-02-15 04:35:06.13,-288.05,3105.92,1418.94
2017-02-15 04:35:21.10,-288.82,3107.06,1418.71
2017-02-15 04:35:36.08,-288.45,3106.38,1419.15
2017-02-15 04:35:51.06,-287.88,3106.94,1417.42
2017-02-15 04:36:06.04,-288.69,3105.40,1417.67
2017-02-15 04:36:21.02,-289.42,3105.59,1417.57
2017-02-15 04:36:35.99,-290.59,3107.76,1417.63
2017-02-15 04:36:50.97,-286.76,3105.82,1417.75
2017-02-15 04:37:05.95,-285.75,3104.93,1415.20
2017-02-15 04:37:20.93,-287.47,3105.82,1418.64
2017-02-15 04:37:35.90,-289.16,3104.78,1414.93
2017-02-15 04:37:50.88,-286.26,3104.93,1417.20
2017-02-15 04:38:05.86,-288.27,3106.32,1415.91
2017-02-15 04:38:20.84,-289.59,3105.49,1416.19
2017-02-15 04:38:35.82,-288.38,3105.69,1415.33
2017-02-15 04:38:50.79,-289.41,3105.07,1417.06
2017-02-15 04:39:05.77,-289.08,3103.71,1415.41
2017-02-15 04:39:20.75,-287.98,3105.50,1417.88
2017-02-15 04:39:35.73,-286.71,3105.93,1419.22
2017-02-15 04:39:50.70,-284.59,3104.47,1414.98
2017-02-15 04:40:05.68,-287.22,3103.68,1418.42
2017-02-15 04:40:20.66,-285.94,3105.18,1421.16
2017-02-15 04:40:35.64,-286.28,3105.20,1418.95
2017-02-15 04:40:50.62,-286.14,3105.02,1418.38
2017-02-15 04:41:05.59,-287.06,3104.06,1418.55
2017-02-15 04:41:20.57,-286.50,3104.26,1414.82
2017-02-15 04:41:35.55,-287.66,3104.75,1418.00
2017-02-15 04:41:50.53,-286.37,3106.14,1414.71
2017-02-15 04:42:05.50,-286.54,3105.56,1417.79
2017-02-15 04:42:20.48,-287.13,3104.75,1416.71
2017-02-15 04:42:35.46,-285.79,3103.19,1420.39
2017-02-15 04:42:50.44,-286.15,3105.92,1419.74
2017-02-15 04:43:05.41,-286.07,3106.71,1416.13
2017-02-15 04:43:20.39,-289.41,3105.35,1416.89
2017-02-15 04:43:35.37,-290.38,3105.87,1419.31
2017-02-15 04:43:50.35,-288.02,3104.29,1422.12
2017-02-15 04:44:05.33,-287.65,3104.37,1420.75
2017-02-15 04:44:20.30,-288.67,3106.22,1419.34
2017-02-15 04:44:35.28,-285.25,3106.30,1418.15
2017-02-15 04:44:50.26,-284.50,3104.40,1416.38
2017-02-15 04:45:05.24,-288.08,3107.37,1419.02
2017-02-15 04:45:20.21,-287.67,3104.77,1417.41
2017-02-15 04:45:35.19,-285.57,3106.64,1417.45
2017-02-15 04:45:50.17,-285.78,3106.01,1417.40
2017-02-15 04:46:05.15,-285.00,3106.97,1419.03
2017-02-15 04:46:20.12,-285.86,3106.49,1415.78
2017-02-15 04:46:35.10,-286.79,3108.63,1414.48
2017-02-15 04:46:50.08,-288.07,3107.84,1416.73
2017-02-15 04:47:05.06,-289.73,3109.03,1417.09
2017-02-15 04:47:20.03,-288.41,3110.61,1419.08
2017-02-15 04:47:35.01,-289.56,3111.58,1417.93
2017-02-15 04:47:49.99,-288.27,3109.52,1419.10
2017-02-15 04:48:04.97,-289.30,3108.62,1417.34
2017-02-15 04:48:19.95,-289.41,3107.55,1419.58
2017-02-15 04:48:34.92,-289.23,3108.62,1419.03
2017-02-15 04:48:49.90,-288.88,3105.89,1419.69
2017-02-15 04:49:04.88,-286.14,3106.51,1419.37
2017-02-15 04:49:19.86,-287.55,3108.81,1415.17
2017-02-15 04:49:34.84,-285.63,3107.91,1415.51
2017-02-15 04:49:49.81,-284.20,3105.20,1415.56
2017-02-15 04:50:04.79,-283.42,3103.63,1415.58
2017-02-15 04:50:19.77,-285.09,3106.85,1415.41
2017-02-15 04:50:34.75,-287.00,3106.39,1414.25
2017-02-15 04:50:49.72,-288.11,3105.13,1417.84
2017-02-15 04:51:04.70,-288.14,3107.60,1419.54
2017-02-15 04:51:19.68,-288.16,3108.76,1419.68
2017-02-15 04:51:34.66,-286.89,3109.03,1418.48
2017-02-15 04:51:49.63,-286.44,3107.59,1415.87
2017-02-15 04:52:04.61,-285.11,3107.96,1416.49
2017-02-15 04:52:19.59,-285.59,3108.87,1417.14
2017-02-15 04:52:34.57,-287.03,3108.80,1417.64
2017-02-15 04:52:49.54,-288.12,3106.88,1417.92
2017-02-15 04:53:04.52,-285.71,3105.41,1418.70
2017-02-15 04:53:19.50,-286.10,3105.85,1416.25
2017-02-15 04:53:34.48,-289.10,3108.44,1416.26
2017-02-15 04:53:49.46,-285.97,3106.10,1413.31
2017-02-15 04:54:04.43,-284.43,3107.97,1413.73
2017-02-15 04:54:19.41,-286.68,3105.08,1416.20
2017-02-15 04:54:34.39,-287.18,3106.72,1415.33
2017-02-15 04:54:49.37,-285.85,3107.44,1415.69
2017-02-15 04:55:04.35,-283.69,3107.01,1412.44
2017-02-15 04:55:19.32,-282.51,3106.71,1411.25
2017-02-15 04:55:34.30,-282.90,3107.49,1414.85
2017-02-15 04:55:49.28,-284.22,3108.30,1415.02
2017-02-15 04:56:04.26,-284.43,3108.35,1416.25
2017-02-15 04:56:19.23,-286.82,3108.29,1413.93
2017-02-15 04:56:34.21,-287.80,3109.53,1414.88
2017-02-15 04:56:49.19,-289.13,3110.95,1414.21
2017-02-15 04:57:04.17,-286.55,3110.13,1415.09
2017-02-15 04:57:19.14,-287.82,3111.42,1416.69
2017-02-15 04:57:34.12,-288.88,3111.29,1415.86
2017-02-15 04:57:49.10,-287.27,3111.16,1415.40
2017-02-15 04:58:04.08,-288.18,3110.13,1416.04
2017-02-15 04:58:19.06,-286.27,3108.31,1419.24
2017-02-15 04:58:34.03,-287.39,3109.69,1417.46
2017-02-15 04:58:49.01,-288.88,3107.12,1417.25
2017-02-15 04:59:03.99,-289.62,3105.12,1418.86
2017-02-15 04:59:18.97,-289.82,3105.61,1416.90
2017-02-15 04:59:33.94,-287.62,3107.56,1416.53
2017-02-15 04:59:48.92,-287.71,3108.51,1416.49
2017-02-15 05:00:03.90,-290.46,3108.58,1417.24
2017-02-15 05:00:18.88,-289.97,3107.16,1416.49
2017-02-15 05:00:33.85,-291.30,3106.17,1418.02
2017-02-15 05:00:48.83,-291.98,3106.49,1415.48
2017-02-15 05:01:03.81,-288.77,3105.00,1417.68
2017-02-15 05:01:18.79,-291.29,3106.29,1416.12
2017-02-15 05:01:33.76,-291.40,3104.80,1416.15
2017-02-15 05:01:48.74,-291.20,3106.79,1416.93
2017-02-15 05:02:03.72,-290.33,3105.17,1417.98
2017-02-15 05:02:18.70,-292.15,3104.12,1419.52
2017-02-15 05:02:33.68,-291.07,3102.19,1417.16
2017-02-15 05:02:48.65,-289.38,3104.49,1420.21
2017-02-15 05:03:03.63,-289.02,3105.19,1417.26
2017-02-15 05:03:18.61,-290.21,3104.33,1417.71
2017-02-15 05:03:33.59,-289.39,3106.14,1420.64
2017-02-15 05:03:48.56,-289.02,3103.06,1423.48
2017-02-15 05:04:03.54,-287.30,3102.03,1421.83
2017-02-15 05:04:18.52,-287.04,3101.91,1423.86
2017-02-15 05:04:33.50,-288.27,3102.75,1422.19
2017-02-15 05:04:48.47,-290.53,3102.60,1418.68
2017-02-15 05:05:03.45,-286.67,3101.82,1418.42
2017-02-15 05:05:18.43,-287.72,3102.84,1421.11
2017-02-15 05:05:33.41,-290.86,3105.48,1420.53
2017-02-15 05:05:48.39,-290.09,3105.83,1423.37
2017-02-15 05:06:03.36,-289.35,3106.98,1419.40
2017-02-15 05:06:18.34,-287.87,3107.34,1418.64
2017-02-15 05:06:33.32,-286.80,3104.63,1424.51
2017-02-15 05:06:48.30,-287.83,3101.23,1423.81
2017-02-15 05:07:03.27,-287.01,3105.49,1419.83
2017-02-15 05:07:18.25,-287.24,3105.97,1418.38
2017-02-15 05:07:33.23,-287.89,3103.99,1416.22
2017-02-15 05:07:48.21,-285.59,3102.94,1417.71
2017-02-15 05:08:03.18,-288.19,3103.54,1419.04
2017-02-15 05:08:18.16,-288.20,3102.89,1420.48
2017-02-15 05:08:33.14,-288.59,3102.98,1419.95
2017-02-15 05:08:48.12,-288.65,3103.91,1416.03
2017-02-15 05:09:03.09,-286.38,3103.90,1414.80
2017-02-15 05:09:18.07,-287.05,3104.92,1418.15
2017-02-15 05:09:33.05,-288.88,3105.80,1419.73
2017-02-15 05:09:48.03,-289.77,3105.56,1416.26
2017-02-15 05:10:03.00,-289.93,3105.78,1416.56
2017-02-15 05:10:17.98,-290.33,3104.47,1417.03
2017-02-15 05:10:32.96,-289.45,3105.78,1414.46
2017-02-15 05:10:47.94,-286.05,3102.44,1416.39
2017-02-15 05:11:02.91,-286.09,3102.52,1415.28
2017-02-15 05:11:17.89,-287.34,3103.18,1417.82
2017-02-15 05:11:32.87,-283.73,3102.73,1415.17
2017-02-15 05:11:47.85,-284.41,3102.62,1415.27
2017-02-15 05:12:02.82,-287.40,3104.25,1414.26
2017-02-15 05:12:17.80,-287.72,3103.38,1416.50
2017-02-15 05:12:32.78,-288.35,3102.23,1411.20
2017-02-15 05:12:47.76,-289.43,3103.46,1413.20
2017-02-15 05:13:02.73,-288.17,3103.98,1414.47
2017-02-15 05:13:17.71,-287.75,3104.31,1411.63
2017-02-15 05:13:32.69,-285.06,3102.48,1414.88
2017-02-15 05:13:47.67,-287.84,3102.81,1417.85
2017-02-15 05:14:02.64,-288.56,3104.46,1420.49
2017-02-15 05:14:17.62,-284.75,3104.53,1421.63
2017-02-15 05:14:32.60,-285.67,3104.18,1420.11
2017-02-15 05:14:47.58,-282.89,3105.22,1419.84
2017-02-15 05:15:02.56,-284.54,3104.24,1420.73
2017-02-15 05:15:17.53,-285.27,3103.27,1419.41
2017-02-15 05:15:32.51,-283.58,3105.14,1422.45
2017-02-15 05:15:47.49,-286.95,3104.08,1422.02
2017-02-15 05:16:02.47,-284.43,3101.09,1421.91
2017-02-15 05:16:17.44,-286.21,3103.24,1418.59
2017-02-15 05:16:32.42,-287.88,3104.19,1416.93
2017-02-15 05:16:47.40,-286.02,3105.07,1417.16
2017-02-15 05:17:02.38,-286.91,3106.97,1416.48
2017-02-15 05:17:17.35,-286.10,3106.70,1418.45
2017-02-15 05:17:32.33,-287.61,3110.70,1418.22
2017-02-15 05:17:47.31,-288.97,3107.79,1422.22
2017-02-15 05:18:02.29,-283.72,3106.64,1421.99
2017-02-15 05:18:17.27,-285.18,3106.06,1423.63
2017-02-15 05:18:32.24,-285.92,3105.97,1421.31
2017-02-15 05:18:47.22,-288.33,3107.78,1424.25
2017-02-15 05:19:02.20,-285.72,3105.70,1422.96
2017-02-15 05:19:17.18,-287.38,3106.17,1420.39
2017-02-15 05:19:32.15,-291.25,3104.94,1421.91
2017-02-15 05:19:47.13,-290.69,3105.97,1422.37
2017-02-15 05:20:02.11,-291.52,3108.65,1424.02
2017-02-15 05:20:17.09,-292.86,3108.43,1419.47
2017-02-15 05:20:32.07,-292.16,3106.94,1415.94
2017-02-15 05:20:47.04,-292.42,3108.30,1421.54
2017-02-15 05:21:02.02,-290.14,3107.01,1419.71
2017-02-15 05:21:17.00,-288.23,3104.37,1418.59
2017-02-15 05:21:31.98,-288.63,3106.31,1416.76
2017-02-15 05:21:46.95,-291.15,3106.12,1418.05
2017-02-15 05:22:01.93,-292.11,3106.05,1414.88
2017-02-15 05:22:16.91,-292.51,3105.35,1415.00
2017-02-15 05:22:31.89,-291.34,3106.02,1415.39
2017-02-15 05:22:46.87,-288.96,3107.02,1416.22
2017-02-15 05:23:01.84,-289.17,3106.82,1412.77
2017-02-15 05:23:16.82,-288.07,3105.24,1415.44
2017-02-15 05:23:31.80,-289.87,3106.11,1414.52
2017-02-15 05:23:46.77,-294.00,3107.86,1414.89
2017-02-15 05:24:01.75,-290.44,3107.42,1416.79
2017-02-15 05:24:16.73,-287.49,3107.00,1419.75
2017-02-15 05:24:31.71,-287.05,3105.24,1417.09
2017-02-15 05:24:46.69,-288.96,3104.89,1414.28
2017-02-15 05:25:01.66,-293.37,3106.33,1415.82
2017-02-15 05:25:16.64,-291.42,3105.21,1413.40
2017-02-15 05:25:31.62,-297.82,3108.03,1415.03
2017-02-15 05:25:46.60,-297.21,3107.33,1415.22
2017-02-15 05:26:01.57,-293.13,3104.23,1413.55
2017-02-15 05:26:16.55,-289.87,3104.38,1414.54
2017-02-15 05:26:31.53,-290.14,3106.28,1415.86
2017-02-15 05:26:46.51,-288.92,3106.16,1416.29
2017-02-15 05:27:01.48,-289.22,3104.33,1412.68
2017-02-15 05:27:16.46,-287.04,3105.21,1410.45
2017-02-15 05:27:31.44,-287.11,3107.08,1413.57
2017-02-15 05:27:46.42,-287.37,3106.85,1414.65
2017-02-15 05:28:01.39,-288.67,3106.56,1414.42
2017-02-15 05:28:16.37,-289.97,3106.62,1413.99
2017-02-15 05:28:31.35,-288.32,3103.86,1416.33
2017-02-15 05:28:46.33,-288.15,3101.38,1417.51
2017-02-15 05:29:01.31,-286.28,3103.08,1417.43
2017-02-15 05:29:16.28,-283.98,3104.10,1416.45
2017-02-15 05:29:31.26,-285.28,3104.16,1414.42
2017-02-15 05:29:46.24,-287.15,3105.14,1411.78
2017-02-15 05:30:01.22,-287.60,3104.82,1412.25
2017-02-15 05:30:16.19,-283.87,3104.99,1415.52
2017-02-15 05:30:31.17,-286.44,3104.60,1416.11
2017-02-15 05:30:46.15,-286.19,3106.32,1413.19
2017-02-15 05:31:01.13,-284.97,3106.50,1411.79
2017-02-15 05:31:16.10,-284.85,3106.80,1412.15
2017-02-15 05:31:31.08,-284.53,3105.67,1417.39
2017-02-15 05:31:46.06,-285.21,3104.30,1419.16
2017-02-15 05:32:01.04,-284.30,3103.26,1416.72
2017-02-15 05:32:16.01,-285.72,3103.12,1417.08
2017-02-15 05:32:30.99,-286.23,3104.69,1418.34
2017-02-15 05:32:45.97,-287.90,3105.96,1415.07
2017-02-15 05:33:00.95,-288.62,3105.86,1418.98
2017-02-15 05:33:15.92,-289.75,3105.91,1418.49
2017-02-15 05:33:30.90,-287.85,3107.57,1416.56
2017-02-15 05:33:45.88,-287.93,3105.79,1417.12
2017-02-15 05:34:00.86,-291.23,3107.84,1420.87
2017-02-15 05:34:15.84,-287.31,3106.31,1418.95
2017-02-15 05:34:30.81,-290.31,3105.26,1415.51
2017-02-15 05:34:45.79,-290.79,3105.82,1416.94
2017-02-15 05:35:00.77,-289.67,3105.21,1417.51
2017-02-15 05:35:15.75,-289.07,3104.81,1414.14
2017-02-15 05:35:30.72,-290.33,3105.74,1415.37
2017-02-15 05:35:45.70,-290.27,3107.94,1413.26
2017-02-15 05:36:00.68,-288.43,3108.12,1409.72
2017-02-15 05:36:15.66,-288.17,3108.72,1411.04
2017-02-15 05:36:30.64,-289.29,3106.92,1413.62
2017-02-15 05:36:45.61,-289.61,3106.78,1407.17
2017-02-15 05:37:00.59,-292.57,3107.19,1412.72
2017-02-15 05:37:15.57,-290.21,3106.29,1413.26
2017-02-15 05:37:30.55,-292.36,3109.20,1411.57
2017-02-15 05:37:45.52,-294.45,3108.42,1412.79
2017-02-15 05:38:00.50,-290.69,3108.63,1414.07
2017-02-15 05:38:15.48,-287.19,3107.22,1416.38
2017-02-15 05:38:30.46,-287.91,3109.45,1417.74
2017-02-15 05:38:45.44,-289.57,3107.64,1416.11
2017-02-15 05:39:00.41,-289.00,3109.25,1415.13
2017-02-15 05:39:15.39,-288.50,3107.67,1415.30
2017-02-15 05:39:30.37,-284.82,3105.50,1418.17
2017-02-15 05:39:45.35,-285.18,3107.43,1417.97
2017-02-15 05:40:00.32,-286.51,3109.01,1419.72
2017-02-15 05:40:15.30,-288.71,3108.70,1417.06
2017-02-15 05:40:30.28,-288.73,3107.32,1417.10
2017-02-15 05:40:45.26,-289.82,3107.70,1415.52
2017-02-15 05:41:00.23,-286.93,3105.28,1415.50
2017-02-15 05:41:15.21,-285.73,3104.72,1415.69
2017-02-15 05:41:30.19,-285.76,3105.98,1415.82
2017-02-15 05:41:45.17,-287.22,3107.15,1417.39
2017-02-15 05:42:00.14,-287.31,3103.99,1415.66
2017-02-15 05:42:15.12,-287.34,3105.93,1416.47
2017-02-15 05:42:30.10,-286.39,3105.05,1418.48
2017-02-15 05:42:45.08,-287.97,3108.64,1416.41
2017-02-15 05:43:00.06,-289.54,3107.01,1417.19
2017-02-15 05:43:15.03,-288.86,3107.00,1420.31
2017-02-15 05:43:30.01,-289.40,3106.50,1415.02
2017-02-15 05:43:44.99,-291.54,3107.64,1414.55
2017-02-15 05:43:59.97,-295.59,3108.72,1412.27
2017-02-15 05:44:14.94,-291.92,3107.97,1417.06
2017-02-15 05:44:29.92,-291.55,3106.84,1415.64
2017-02-15 05:44:44.90,-291.35,3105.78,1413.84
2017-02-15 05:44:59.88,-290.36,3105.43,1416.06
2017-02-15 05:45:14.85,-291.49,3105.05,1416.01
2017-02-15 05:45:29.83,-291.52,3107.26,1414.56
2017-02-15 05:45:44.81,-291.07,3108.05,1418.52
2017-02-15 05:45:59.79,-293.67,3107.79,1418.74
2017-02-15 05:46:14.76,-294.07,3109.15,1419.53
2017-02-15 05:46:29.74,-294.73,3108.72,1418.93
2017-02-15 05:46:44.72,-294.18,3108.28,1418.00
2017-02-15 05:46:59.70,-291.96,3107.23,1418.17
2017-02-15 05:47:14.67,-291.52,3105.83,1416.31
2017-02-15 05:47:29.65,-290.38,3108.01,1415.62
2017-02-15 05:47:44.63,-287.27,3107.56,1418.07
2017-02-15 05:47:59.61,-287.13,3108.56,1417.76
2017-02-15 05:48:14.58,-287.90,3108.57,1416.14
2017-02-15 05:48:29.56,-288.35,3109.93,1420.21
2017-02-15 05:48:44.54,-287.91,3109.00,1421.31
2017-02-15 05:48:59.52,-291.13,3108.24,1418.89
2017-02-15 05:49:14.50,-291.51,3109.23,1418.75
2017-02-15 05:49:29.47,-290.44,3107.40,1419.93
2017-02-15 05:49:44.45,-290.25,3105.52,1421.57
2017-02-15 05:49:59.43,-291.04,3108.84,1415.98
2017-02-15 05:50:14.41,-290.83,3109.12,1418.00
2017-02-15 05:50:29.39,-289.53,3107.35,1419.67
2017-02-15 05:50:44.36,-290.82,3105.43,1415.55
2017-02-15 05:50:59.34,-290.35,3107.74,1415.58
2017-02-15 05:51:14.32,-290.72,3105.53,1417.05
2017-02-15 05:51:29.30,-290.18,3104.96,1414.77
2017-02-15 05:51:44.27,-292.01,3103.67,1414.46
2017-02-15 05:51:59.25,-290.91,3102.83,1416.53
2017-02-15 05:52:14.23,-291.42,3104.26,1414.95
2017-02-15 05:52:29.20,-291.63,3105.24,1415.94
2017-02-15 05:52:44.18,-294.56,3105.68,1415.13
2017-02-15 05:52:59.16,-294.27,3106.20,1414.93
2017-02-15 05:53:14.14,-295.03,3106.22,1413.15
2017-02-15 05:53:29.11,-293.18,3107.06,1417.59
2017-02-15 05:53:44.09,-291.44,3106.01,1414.19
2017-02-15 05:53:59.07,-292.38,3108.27,1417.35
2017-02-15 05:54:14.05,-291.60,3106.27,1415.92
2017-02-15 05:54:29.02,-294.06,3107.12,1415.74
2017-02-15 05:54:44.00,-292.50,3106.61,1418.39
2017-02-15 05:54:58.98,-292.14,3104.83,1417.74
2017-02-15 05:55:13.96,-292.51,3103.86,1417.54
2017-02-15 05:55:28.93,-292.58,3104.66,1416.89
2017-02-15 05:55:43.91,-293.06,3102.89,1418.45
2017-02-15 05:55:58.89,-292.02,3103.45,1420.52
2017-02-15 05:56:13.87,-291.94,3104.34,1420.62
2017-02-15 05:56:28.84,-291.78,3104.92,1420.54
2017-02-15 05:56:43.82,-293.26,3104.65,1420.10
2017-02-15 05:56:58.80,-293.35,3105.97,1421.06
2017-02-15 05:57:13.78,-290.77,3104.27,1420.28
2017-02-15 05:57:28.75,-289.78,3104.67,1416.61
2017-02-15 05:57:43.73,-292.55,3104.22,1414.75
2017-02-15 05:57:58.71,-294.76,3106.40,1414.57
2017-02-15 05:58:13.69,-293.68,3105.11,1413.00
2017-02-15 05:58:28.66,-293.72,3106.11,1415.25
2017-02-15 05:58:43.64,-292.95,3105.37,1414.32
2017-02-15 05:58:58.62,-293.21,3106.33,1413.40
2017-02-15 05:59:13.60,-292.69,3106.19,1414.12
2017-02-15 05:59:28.57,-292.83,3107.21,1413.71
2017-02-15 05:59:43.55,-293.08,3105.78,1413.92
2017-02-15 05:59:58.53,-292.57,3104.97,1416.69
2017-02-15 06:00:13.51,-293.80,3104.67,1417.67
2017-02-15 06:00:28.49,-294.88,3105.00,1411.90
2017-02-15 06:00:43.46,-295.23,3103.16,1415.08
2017-02-15 06:00:58.44,-291.86,3104.28,1417.46
2017-02-15 06:01:13.42,-290.72,3104.31,1416.05
2017-02-15 06:01:28.40,-289.33,3105.61,1416.49
2017-02-15 06:01:43.37,-289.63,3103.48,1418.27
2017-02-15 06:01:58.35,-290.68,3103.24,1418.98
2017-02-15 06:02:13.33,-289.13,3103.23,1418.67
2017-02-15 06:02:28.31,-290.67,3104.66,1419.19
2017-02-15 06:02:43.28,-292.26,3106.72,1418.57
2017-02-15 06:02:58.26,-291.31,3104.15,1417.01
2017-02-15 06:03:13.24,-290.37,3104.45,1417.02
2017-02-15 06:03:28.22,-287.80,3104.10,1419.65
2017-02-15 06:03:43.19,-288.60,3103.30,1419.11
2017-02-15 06:03:58.17,-289.39,3104.52,1418.33
2017-02-15 06:04:13.15,-291.46,3101.88,1418.82
2017-02-15 06:04:28.13,-288.74,3102.16,1415.32
2017-02-15 06:04:43.10,-292.30,3103.06,1415.29
2017-02-15 06:04:58.08,-290.46,3104.38,1420.79
2017-02-15 06:05:13.06,-290.36,3104.82,1416.82
2017-02-15 06:05:28.04,-289.14,3106.44,1418.37
2017-02-15 06:05:43.01,-287.84,3105.59,1417.17
2017-02-15 06:05:57.99,-288.62,3104.95,1416.14
2017-02-15 06:06:12.97,-287.00,3102.23,1413.41
2017-02-15 06:06:27.95,-291.76,3103.68,1414.91
2017-02-15 06:06:42.93,-290.57,3103.38,1416.76
2017-02-15 06:06:57.90,-291.91,3105.13,1423.78
2017-02-15 06:07:12.88,-292.72,3105.20,1420.85
2017-02-15 06:07:27.86,-292.60,3106.12,1416.05
2017-02-15 06:07:42.84,-292.77,3104.45,1415.25
2017-02-15 06:07:57.81,-294.15,3103.94,1414.70
2017-02-15 06:08:12.79,-291.46,3104.79,1416.31
2017-02-15 06:08:27.77,-292.18,3107.18,1415.49
2017-02-15 06:08:42.75,-293.32,3105.09,1414.30
2017-02-15 06:08:57.72,-293.18,3107.04,1415.43
2017-02-15 06:09:12.70,-291.44,3108.19,1414.37
2017-02-15 06:09:27.68,-289.11,3107.22,1413.96
2017-02-15 06:09:42.66,-289.64,3105.54,1414.97
2017-02-15 06:09:57.63,-290.13,3105.53,1415.81
2017-02-15 06:10:12.61,-289.50,3107.46,1413.56
2017-02-15 06:10:27.59,-289.54,3106.63,1415.76
2017-02-15 06:10:42.57,-288.32,3107.82,1417.47
2017-02-15 06:10:57.54,-288.04,3108.32,1414.94
2017-02-15 06:11:12.52,-287.92,3108.25,1417.49
2017-02-15 06:11:27.50,-287.62,3107.13,1416.57
2017-02-15 06:11:42.48,-287.60,3107.18,1419.48
2017-02-15 06:11:57.45,-288.40,3106.25,1419.65
2017-02-15 06:12:12.43,-288.21,3106.27,1418.35
