Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-24 05:54:14.85,-24.694,0,0
2018-01-24 05:54:29.93,-24.567,0,0
2018-01-24 05:54:45.01,-24.589,0,0
2018-01-24 05:55:00.09,-24.728,0,0
2018-01-24 05:55:15.18,-24.793,0,0
2018-01-24 05:55:30.25,-24.790,0,0
2018-01-24 05:55:45.34,-24.544,0,0
2018-01-24 05:56:00.41,-24.712,0,0
2018-01-24 05:56:15.50,-24.783,0,0
2018-01-24 05:56:30.58,-24.781,0,0
2018-01-24 05:56:45.66,-24.824,0,0
2018-01-24 05:57:00.74,-24.725,0,0
2018-01-24 05:57:15.82,-24.765,0,0
2018-01-24 05:57:30.90,-24.712,0,0
2018-01-24 05:57:45.98,-24.682,0,0
2018-01-24 05:58:01.06,-24.660,0,0
2018-01-24 05:58:16.14,-24.729,0,0
2018-01-24 05:58:31.22,-24.875,0,0
2018-01-24 05:58:46.30,-24.793,0,0
2018-01-24 05:59:01.38,-24.618,0,0
2018-01-24 05:59:16.46,-24.750,0,0
2018-01-24 05:59:31.55,-24.832,0,0
2018-01-24 05:59:46.63,-25.007,0,0
2018-01-24 06:00:01.71,-24.842,0,0
2018-01-24 06:00:16.79,-25.011,0,0
2018-01-24 06:00:31.87,-25.222,0,0
2018-01-24 06:00:46.95,-24.990,0,0
2018-01-24 06:01:02.03,-25.074,0,0
2018-01-24 06:01:17.11,-25.192,0,0
2018-01-24 06:01:32.19,-25.176,0,0
2018-01-24 06:01:47.27,-25.086,0,0
2018-01-24 06:02:02.35,-25.275,0,0
2018-01-24 06:02:17.43,-25.193,0,0
2018-01-24 06:02:32.51,-25.247,0,0
2018-01-24 06:02:47.59,-25.093,0,0
2018-01-24 06:03:02.68,-25.058,0,0
2018-01-24 06:03:17.76,-25.082,0,0
2018-01-24 06:03:32.84,-25.329,0,0
2018-01-24 06:03:47.92,-25.176,0,0
2018-01-24 06:04:03.00,-25.129,0,0
2018-01-24 06:04:18.08,-25.290,0,0
2018-01-24 06:04:33.16,-25.243,0,0
2018-01-24 06:04:48.24,-25.421,0,0
2018-01-24 06:05:03.32,-25.354,0,0
2018-01-24 06:05:18.40,-25.343,0,0
2018-01-24 06:05:33.48,-25.279,0,0
2018-01-24 06:05:48.56,-25.393,0,0
2018-01-24 06:06:03.64,-25.282,0,0
2018-01-24 06:06:18.73,-25.533,0,0
2018-01-24 06:06:33.80,-25.690,0,0
2018-01-24 06:06:48.89,-25.528,0,0
2018-01-24 06:07:03.97,-25.649,0,0
2018-01-24 06:07:19.05,-25.403,0,0
2018-01-24 06:07:34.13,-25.375,0,0
2018-01-24 06:07:49.21,-25.647,0,0
2018-01-24 06:08:04.29,-25.551,0,0
2018-01-24 06:08:19.37,-25.586,0,0
2018-01-24 06:08:34.45,-25.575,0,0
2018-01-24 06:08:49.53,-25.501,0,0
2018-01-24 06:09:04.61,-25.364,0,0
2018-01-24 06:09:19.69,-25.507,0,0
2018-01-24 06:09:34.78,-25.625,0,0
2018-01-24 06:09:49.85,-25.685,0,0
2018-01-24 06:10:04.94,-25.678,0,0
2018-01-24 06:10:20.01,-25.821,0,0
2018-01-24 06:10:35.10,-25.794,0,0
2018-01-24 06:10:50.18,-25.603,0,0
2018-01-24 06:11:05.26,-25.660,0,0
2018-01-24 06:11:20.34,-25.715,0,0
2018-01-24 06:11:35.42,-25.633,0,0
2018-01-24 06:11:50.50,-25.743,0,0
2018-01-24 06:12:05.58,-25.462,0,0
2018-01-24 06:12:20.66,-25.746,0,0
2018-01-24 06:12:35.74,-25.528,0,0
2018-01-24 06:12:50.83,-25.543,0,0
2018-01-24 06:13:05.90,-25.758,0,0
2018-01-24 06:13:20.99,-25.600,0,0
2018-01-24 06:13:36.07,-25.690,0,0
2018-01-24 06:13:51.15,-25.649,0,0
2018-01-24 06:14:06.23,-25.775,0,0
2018-01-24 06:14:21.31,-25.663,0,0
2018-01-24 06:14:36.39,-25.583,0,0
2018-01-24 06:14:51.47,-25.689,0,0
2018-01-24 06:15:06.55,-25.808,0,0
2018-01-24 06:15:21.63,-25.638,0,0
2018-01-24 06:15:36.71,-25.631,0,0
2018-01-24 06:15:51.79,-25.835,0,0
2018-01-24 06:16:06.87,-25.457,0,0
2018-01-24 06:16:21.95,-25.744,0,0
2018-01-24 06:16:37.04,-25.561,0,0
2018-01-24 06:16:52.11,-25.772,0,0
2018-01-24 06:17:07.20,-25.786,0,0
2018-01-24 06:17:22.28,-25.956,0,0
2018-01-24 06:17:37.36,-25.663,0,0
2018-01-24 06:17:52.37,-25.939,0,0
2018-01-24 06:18:07.45,-25.851,0,0
2018-01-24 06:18:22.53,-25.771,0,0
2018-01-24 06:18:37.61,-25.901,0,0
2018-01-24 06:18:52.69,-25.689,0,0
2018-01-24 06:19:07.77,-25.818,0,0
2018-01-24 06:19:22.85,-25.890,0,0
2018-01-24 06:19:37.93,-25.833,0,0
2018-01-24 06:19:53.01,-25.879,0,0
2018-01-24 06:20:08.09,-25.962,0,0
2018-01-24 06:20:23.17,-25.982,0,0
2018-01-24 06:20:38.25,-25.775,0,0
2018-01-24 06:20:53.33,-25.899,0,0
2018-01-24 06:21:08.42,-25.919,0,0
2018-01-24 06:21:23.49,-26.028,0,0
2018-01-24 06:21:38.58,-25.897,0,0
2018-01-24 06:21:53.66,-25.982,0,0
2018-01-24 06:22:08.74,-25.907,0,0
2018-01-24 06:22:23.82,-25.921,0,0
2018-01-24 06:22:38.90,-25.940,0,0
2018-01-24 06:22:53.98,-25.964,0,0
2018-01-24 06:23:09.06,-25.781,0,0
2018-01-24 06:23:24.14,-25.669,0,0
2018-01-24 06:23:39.22,-25.629,0,0
2018-01-24 06:23:54.30,-25.786,0,0
2018-01-24 06:24:09.38,-25.792,0,0
2018-01-24 06:24:24.46,-25.874,0,0
2018-01-24 06:24:39.54,-25.910,0,0
2018-01-24 06:24:54.63,-25.692,0,0
2018-01-24 06:25:09.71,-25.743,0,0
2018-01-24 06:25:24.79,-25.694,0,0
2018-01-24 06:25:39.87,-25.788,0,0
2018-01-24 06:25:54.95,-25.878,0,0
2018-01-24 06:26:10.03,-25.749,0,0
2018-01-24 06:26:25.11,-25.654,0,0
2018-01-24 06:26:40.19,-25.842,0,0
2018-01-24 06:26:55.27,-25.733,0,0
2018-01-24 06:27:10.35,-25.803,0,0
2018-01-24 06:27:25.43,-25.672,0,0
2018-01-24 06:27:40.51,-25.675,0,0
2018-01-24 06:27:55.60,-25.986,0,0
2018-01-24 06:28:10.67,-25.878,0,0
2018-01-24 06:28:25.76,-25.785,0,0
2018-01-24 06:28:40.84,-25.569,0,0
2018-01-24 06:28:55.92,-25.701,0,0
2018-01-24 06:29:11.00,-25.828,0,0
2018-01-24 06:29:26.08,-25.964,0,0
2018-01-24 06:29:41.16,-25.878,0,0
2018-01-24 06:29:56.24,-25.763,0,0
2018-01-24 06:30:11.32,-25.750,0,0
2018-01-24 06:30:26.40,-25.904,0,0
2018-01-24 06:30:41.48,-25.785,0,0
2018-01-24 06:30:56.56,-25.779,0,0
2018-01-24 06:31:11.64,-25.614,0,0
2018-01-24 06:31:26.72,-25.837,0,0
2018-01-24 06:31:41.81,-25.815,0,0
2018-01-24 06:31:56.88,-25.981,0,0
2018-01-24 06:32:11.97,-26.118,0,0
2018-01-24 06:32:27.05,-25.740,0,0
2018-01-24 06:32:42.13,-25.747,0,0
2018-01-24 06:32:57.21,-26.169,0,0
2018-01-24 06:33:12.29,-25.976,0,0
2018-01-24 06:33:27.37,-25.896,0,0
2018-01-24 06:33:42.45,-26.029,0,0
2018-01-24 06:33:57.53,-25.957,0,0
2018-01-24 06:34:12.61,-25.992,0,0
2018-01-24 06:34:27.69,-25.910,0,0
2018-01-24 06:34:42.77,-25.903,0,0
2018-01-24 06:34:57.86,-25.978,0,0
2018-01-24 06:35:12.93,-26.167,0,0
2018-01-24 06:35:28.02,-25.976,0,0
2018-01-24 06:35:43.10,-25.729,0,0
2018-01-24 06:35:58.18,-25.769,0,0
2018-01-24 06:36:13.26,-26.128,0,0
2018-01-24 06:36:28.34,-26.122,0,0
2018-01-24 06:36:43.42,-25.897,0,0
2018-01-24 06:36:58.50,-26.064,0,0
2018-01-24 06:37:13.58,-26.018,0,0
2018-01-24 06:37:28.66,-26.201,0,0
2018-01-24 06:37:43.74,-26.224,0,0
2018-01-24 06:37:58.82,-25.949,0,0
2018-01-24 06:38:13.91,-26.053,0,0
2018-01-24 06:38:28.99,-26.089,0,0
2018-01-24 06:38:44.07,-26.054,0,0
2018-01-24 06:38:59.15,-25.875,0,0
2018-01-24 06:39:14.23,-25.904,0,0
2018-01-24 06:39:29.31,-25.858,0,0
2018-01-24 06:39:44.39,-25.993,0,0
2018-01-24 06:39:59.47,-25.954,0,0
2018-01-24 06:40:14.55,-25.850,0,0
2018-01-24 06:40:29.63,-25.888,0,0
2018-01-24 06:40:44.71,-25.744,0,0
2018-01-24 06:40:59.79,-25.929,0,0
2018-01-24 06:41:14.87,-25.742,0,0
2018-01-24 06:41:29.95,-25.987,0,0
2018-01-24 06:41:45.03,-25.578,0,0
2018-01-24 06:42:00.12,-25.782,0,0
2018-01-24 06:42:15.20,-25.699,0,0
2018-01-24 06:42:30.28,-26.019,0,0
2018-01-24 06:42:45.36,-25.775,0,0
2018-01-24 06:43:00.44,-25.829,0,0
2018-01-24 06:43:15.52,-25.611,0,0
2018-01-24 06:43:30.60,-25.724,0,0
2018-01-24 06:43:45.68,-25.701,0,0
2018-01-24 06:44:00.76,-25.461,0,0
2018-01-24 06:44:15.84,-25.639,0,0
2018-01-24 06:44:30.92,-25.794,0,0
2018-01-24 06:44:46.00,-25.756,0,0
2018-01-24 06:45:01.08,-25.846,0,0
2018-01-24 06:45:16.17,-25.862,0,0
2018-01-24 06:45:31.25,-25.728,0,0
2018-01-24 06:45:46.33,-25.719,0,0
2018-01-24 06:46:01.41,-25.696,0,0
2018-01-24 06:46:16.49,-25.843,0,0
2018-01-24 06:46:31.57,-25.721,0,0
2018-01-24 06:46:46.65,-25.835,0,0
2018-01-24 06:47:01.73,-25.853,0,0
2018-01-24 06:47:16.81,-25.618,0,0
2018-01-24 06:47:31.89,-25.582,0,0
2018-01-24 06:47:46.97,-25.739,0,0
2018-01-24 06:48:02.06,-25.788,0,0
2018-01-24 06:48:17.13,-25.818,0,0
2018-01-24 06:48:32.22,-25.754,0,0
2018-01-24 06:48:47.30,-25.736,0,0
2018-01-24 06:49:02.38,-25.792,0,0
2018-01-24 06:49:17.46,-25.933,0,0
2018-01-24 06:49:32.54,-25.660,0,0
2018-01-24 06:49:47.62,-25.788,0,0
2018-01-24 06:50:02.70,-25.860,0,0
2018-01-24 06:50:17.78,-25.743,0,0
2018-01-24 06:50:32.86,-25.693,0,0
2018-01-24 06:50:47.94,-25.669,0,0
2018-01-24 06:51:03.02,-25.725,0,0
2018-01-24 06:51:18.10,-25.676,0,0
2018-01-24 06:51:33.19,-25.685,0,0
2018-01-24 06:51:48.27,-25.518,0,0
2018-01-24 06:52:03.35,-25.499,0,0
2018-01-24 06:52:18.43,-25.436,0,0
2018-01-24 06:52:33.51,-25.521,0,0
2018-01-24 06:52:48.59,-25.646,0,0
2018-01-24 06:53:03.67,-25.560,0,0
2018-01-24 06:53:18.75,-25.569,0,0
2018-01-24 06:53:33.83,-25.515,0,0
2018-01-24 06:53:48.91,-25.378,0,0
2018-01-24 06:54:03.99,-25.676,0,0
2018-01-24 06:54:19.07,-25.638,0,0
2018-01-24 06:54:34.15,-25.578,0,0
2018-01-24 06:54:49.24,-25.567,0,0
2018-01-24 06:55:04.32,-25.576,0,0
2018-01-24 06:55:19.40,-25.375,0,0
2018-01-24 06:55:34.48,-25.604,0,0
2018-01-24 06:55:49.56,-25.492,0,0
2018-01-24 06:56:04.64,-25.674,0,0
2018-01-24 06:56:19.72,-25.661,0,0
2018-01-24 06:56:34.80,-25.653,0,0
2018-01-24 06:56:49.88,-25.542,0,0
2018-01-24 06:57:04.96,-25.592,0,0
2018-01-24 06:57:20.04,-25.782,0,0
2018-01-24 06:57:35.13,-25.646,0,0
2018-01-24 06:57:50.20,-25.722,0,0
2018-01-24 06:58:05.29,-25.639,0,0
2018-01-24 06:58:20.37,-25.742,0,0
2018-01-24 06:58:35.45,-25.644,0,0
2018-01-24 06:58:50.53,-25.747,0,0
2018-01-24 06:59:05.61,-25.786,0,0
2018-01-24 06:59:20.69,-25.793,0,0
2018-01-24 06:59:35.77,-25.704,0,0
2018-01-24 06:59:50.85,-25.792,0,0
2018-01-24 07:00:05.93,-25.853,0,0
2018-01-24 07:00:21.01,-25.704,0,0
2018-01-24 07:00:36.09,-25.876,0,0
2018-01-24 07:00:51.17,-25.657,0,0
2018-01-24 07:01:06.25,-26.040,0,0
2018-01-24 07:01:21.33,-25.549,0,0
2018-01-24 07:01:36.42,-25.769,0,0
2018-01-24 07:01:51.50,-25.733,0,0
2018-01-24 07:02:06.58,-25.633,0,0
2018-01-24 07:02:21.66,-25.513,0,0
2018-01-24 07:02:36.74,-25.943,0,0
2018-01-24 07:02:51.82,-25.611,0,0
2018-01-24 07:03:06.90,-25.575,0,0
2018-01-24 07:03:21.98,-25.631,0,0
2018-01-24 07:03:37.06,-25.467,0,0
2018-01-24 07:03:52.14,-25.550,0,0
2018-01-24 07:04:07.22,-25.325,0,0
2018-01-24 07:04:22.30,-25.536,0,0
2018-01-24 07:04:37.38,-25.328,0,0
2018-01-24 07:04:52.47,-25.389,0,0
2018-01-24 07:05:07.54,-25.443,0,0
2018-01-24 07:05:22.63,-25.465,0,0
2018-01-24 07:05:37.71,-25.418,0,0
2018-01-24 07:05:52.79,-25.526,0,0
2018-01-24 07:06:07.87,-25.403,0,0
2018-01-24 07:06:22.95,-25.362,0,0
2018-01-24 07:06:38.03,-25.382,0,0
2018-01-24 07:06:53.11,-25.453,0,0
2018-01-24 07:07:08.19,-25.478,0,0
2018-01-24 07:07:23.27,-25.286,0,0
2018-01-24 07:07:38.35,-25.306,0,0
2018-01-24 07:07:53.43,-25.447,0,0
2018-01-24 07:08:08.52,-25.468,0,0
2018-01-24 07:08:23.59,-25.467,0,0
2018-01-24 07:08:38.68,-25.360,0,0
2018-01-24 07:08:53.76,-25.197,0,0
2018-01-24 07:09:08.84,-25.308,0,0
2018-01-24 07:09:23.92,-25.464,0,0
2018-01-24 07:09:39.00,-25.296,0,0
2018-01-24 07:09:54.08,-25.285,0,0
2018-01-24 07:10:09.16,-25.264,0,0
2018-01-24 07:10:24.24,-25.443,0,0
2018-01-24 07:10:39.32,-25.243,0,0
2018-01-24 07:10:54.40,-25.425,0,0
2018-01-24 07:11:09.48,-25.212,0,0
2018-01-24 07:11:24.57,-25.324,0,0
2018-01-24 07:11:39.64,-25.267,0,0
2018-01-24 07:11:54.73,-25.407,0,0
2018-01-24 07:12:09.80,-25.299,0,0
2018-01-24 07:12:24.89,-25.150,0,0
2018-01-24 07:12:39.97,-25.288,0,0
2018-01-24 07:12:55.05,-25.319,0,0
2018-01-24 07:13:10.13,-25.226,0,0
2018-01-24 07:13:25.21,-25.331,0,0
2018-01-24 07:13:40.29,-25.433,0,0
2018-01-24 07:13:55.37,-25.224,0,0
2018-01-24 07:14:10.45,-25.139,0,0
2018-01-24 07:14:25.53,-25.178,0,0
2018-01-24 07:14:40.61,-25.353,0,0
2018-01-24 07:14:55.69,-25.319,0,0
2018-01-24 07:15:10.77,-25.322,0,0
2018-01-24 07:15:25.86,-25.358,0,0
2018-01-24 07:15:40.94,-25.292,0,0
2018-01-24 07:15:56.02,-25.301,0,0
2018-01-24 07:16:11.10,-25.231,0,0
2018-01-24 07:16:26.18,-25.319,0,0
2018-01-24 07:16:41.26,-25.536,0,0
2018-01-24 07:16:56.34,-25.317,0,0
2018-01-24 07:17:11.42,-25.443,0,0
2018-01-24 07:17:26.50,-25.268,0,0
2018-01-24 07:17:41.58,-25.357,0,0
2018-01-24 07:17:56.59,-25.365,0,0
2018-01-24 07:18:11.68,-25.142,0,0
2018-01-24 07:18:26.75,-25.086,0,0
2018-01-24 07:18:41.84,-25.171,0,0
2018-01-24 07:18:56.92,-25.324,0,0
2018-01-24 07:19:12.00,-25.167,0,0
2018-01-24 07:19:27.08,-25.326,0,0
2018-01-24 07:19:42.16,-25.194,0,0
2018-01-24 07:19:57.24,-25.247,0,0
2018-01-24 07:20:12.32,-25.350,0,0
2018-01-24 07:20:27.40,-25.244,0,0
2018-01-24 07:20:42.48,-25.246,0,0
2018-01-24 07:20:57.56,-25.135,0,0
2018-01-24 07:21:12.64,-25.140,0,0
2018-01-24 07:21:27.73,-25.353,0,0
2018-01-24 07:21:42.80,-25.242,0,0
2018-01-24 07:21:57.89,-25.275,0,0
2018-01-24 07:22:12.97,-24.935,0,0
2018-01-24 07:22:28.05,-25.032,0,0
2018-01-24 07:22:43.13,-24.921,0,0
2018-01-24 07:22:58.21,-24.769,0,0
2018-01-24 07:23:13.29,-25.004,0,0
2018-01-24 07:23:28.37,-25.183,0,0
2018-01-24 07:23:43.45,-25.226,0,0
2018-01-24 07:23:58.53,-25.101,0,0
2018-01-24 07:24:13.61,-24.828,0,0
2018-01-24 07:24:28.69,-25.074,0,0
2018-01-24 07:24:43.77,-24.932,0,0
2018-01-24 07:24:58.85,-24.967,0,0
2018-01-24 07:25:13.93,-24.693,0,0
2018-01-24 07:25:29.02,-24.771,0,0
2018-01-24 07:25:44.09,-24.876,0,0
2018-01-24 07:25:59.18,-25.021,0,0
2018-01-24 07:26:14.26,-24.949,0,0
2018-01-24 07:26:29.34,-24.931,0,0
2018-01-24 07:26:44.42,-24.819,0,0
2018-01-24 07:26:59.50,-25.039,0,0
2018-01-24 07:27:14.58,-24.862,0,0
2018-01-24 07:27:29.66,-25.006,0,0
2018-01-24 07:27:44.74,-24.853,0,0
2018-01-24 07:27:59.82,-24.949,0,0
2018-01-24 07:28:14.90,-25.004,0,0
2018-01-24 07:28:29.98,-24.840,0,0
2018-01-24 07:28:45.06,-24.858,0,0
2018-01-24 07:29:00.14,-24.910,0,0
2018-01-24 07:29:15.23,-25.038,0,0
2018-01-24 07:29:30.31,-25.144,0,0
2018-01-24 07:29:45.39,-24.951,0,0
2018-01-24 07:30:00.47,-25.044,0,0
2018-01-24 07:30:15.55,-24.853,0,0
2018-01-24 07:30:30.63,-24.736,0,0
2018-01-24 07:30:45.71,-24.604,0,0
2018-01-24 07:31:00.79,-24.572,0,0
2018-01-24 07:31:15.87,-24.315,0,0
2018-01-24 07:31:30.95,-24.249,0,0
2018-01-24 07:31:46.03,-24.107,0,0
2018-01-24 07:32:01.11,-24.164,0,0
2018-01-24 07:32:16.19,-24.053,0,0
2018-01-24 07:32:31.27,-24.312,0,0
2018-01-24 07:32:46.35,-23.976,0,0
2018-01-24 07:33:01.44,-24.151,0,0
2018-01-24 07:33:16.52,-24.119,0,0
2018-01-24 07:33:31.60,-24.204,0,0
2018-01-24 07:33:46.68,-24.076,0,0
2018-01-24 07:34:01.76,-24.217,0,0
2018-01-24 07:34:16.84,-24.040,0,0
2018-01-24 07:34:31.92,-24.282,0,0
2018-01-24 07:34:47.00,-24.236,0,0
2018-01-24 07:35:02.08,-24.051,0,0
2018-01-24 07:35:17.16,-24.036,0,0
2018-01-24 07:35:32.24,-23.954,0,0
2018-01-24 07:35:47.32,-24.054,0,0
2018-01-24 07:36:02.40,-24.151,0,0
2018-01-24 07:36:17.48,-24.189,0,0
2018-01-24 07:36:32.57,-24.018,0,0
2018-01-24 07:36:47.64,-24.115,0,0
2018-01-24 07:37:02.73,-24.267,0,0
2018-01-24 07:37:17.81,-24.231,0,0
2018-01-24 07:37:32.89,-24.090,0,0
2018-01-24 07:37:47.97,-24.135,0,0
2018-01-24 07:38:03.05,-23.971,0,0
2018-01-24 07:38:18.13,-23.978,0,0
2018-01-24 07:38:33.21,-23.964,0,0
2018-01-24 07:38:48.29,-23.983,0,0
2018-01-24 07:39:03.37,-24.029,0,0
2018-01-24 07:39:18.45,-23.919,0,0
2018-01-24 07:39:33.53,-23.694,0,0
2018-01-24 07:39:48.61,-23.779,0,0
2018-01-24 07:40:03.69,-23.782,0,0
2018-01-24 07:40:18.77,-23.622,0,0
2018-01-24 07:40:33.86,-23.742,0,0
2018-01-24 07:40:48.93,-23.832,0,0
2018-01-24 07:41:04.02,-23.704,0,0
2018-01-24 07:41:19.09,-23.704,0,0
2018-01-24 07:41:34.18,-23.663,0,0
2018-01-24 07:41:49.26,-23.546,0,0
2018-01-24 07:42:04.34,-23.665,0,0
2018-01-24 07:42:19.42,-23.592,0,0
2018-01-24 07:42:34.50,-23.689,0,0
2018-01-24 07:42:49.58,-23.824,0,0
2018-01-24 07:43:04.66,-23.724,0,0
2018-01-24 07:43:19.74,-23.676,0,0
2018-01-24 07:43:34.82,-23.554,0,0
2018-01-24 07:43:49.91,-23.814,0,0
2018-01-24 07:44:04.98,-23.951,0,0
2018-01-24 07:44:20.07,-23.825,0,0
2018-01-24 07:44:35.15,-23.757,0,0
2018-01-24 07:44:50.23,-23.767,0,0
2018-01-24 07:45:05.31,-23.737,0,0
2018-01-24 07:45:20.39,-23.814,0,0
2018-01-24 07:45:35.47,-23.760,0,0
2018-01-24 07:45:50.55,-23.764,0,0
2018-01-24 07:46:05.63,-23.864,0,0
2018-01-24 07:46:20.71,-23.790,0,0
2018-01-24 07:46:35.79,-23.735,0,0
2018-01-24 07:46:50.87,-24.124,0,0
2018-01-24 07:47:05.95,-23.958,0,0
2018-01-24 07:47:21.03,-24.164,0,0
2018-01-24 07:47:36.11,-23.951,0,0
2018-01-24 07:47:51.20,-23.835,0,0
2018-01-24 07:48:06.27,-23.850,0,0
2018-01-24 07:48:21.36,-23.944,0,0
2018-01-24 07:48:36.43,-23.994,0,0
2018-01-24 07:48:51.52,-23.901,0,0
2018-01-24 07:49:06.60,-23.800,0,0
2018-01-24 07:49:21.68,-23.763,0,0
2018-01-24 07:49:36.76,-24.143,0,0
2018-01-24 07:49:51.84,-24.051,0,0
2018-01-24 07:50:06.92,-24.014,0,0
2018-01-24 07:50:22.00,-23.868,0,0
2018-01-24 07:50:37.08,-23.947,0,0
2018-01-24 07:50:52.16,-23.915,0,0
2018-01-24 07:51:07.24,-24.040,0,0
2018-01-24 07:51:22.32,-23.974,0,0
2018-01-24 07:51:37.41,-23.981,0,0
2018-01-24 07:51:52.49,-23.858,0,0
2018-01-24 07:52:07.57,-23.949,0,0
2018-01-24 07:52:22.65,-24.024,0,0
2018-01-24 07:52:37.73,-24.072,0,0
2018-01-24 07:52:52.81,-24.106,0,0
2018-01-24 07:53:07.89,-24.040,0,0
2018-01-24 07:53:22.97,-24.049,0,0
2018-01-24 07:53:38.05,-24.031,0,0
2018-01-24 07:53:53.13,-24.083,0,0
2018-01-24 07:54:08.21,-24.218,0,0
2018-01-24 07:54:23.29,-23.872,0,0
2018-01-24 07:54:38.37,-24.190,0,0
2018-01-24 07:54:53.45,-23.828,0,0
2018-01-24 07:55:08.53,-24.040,0,0
2018-01-24 07:55:23.61,-23.964,0,0
2018-01-24 07:55:38.70,-23.849,0,0
2018-01-24 07:55:53.77,-23.843,0,0
2018-01-24 07:56:08.86,-23.915,0,0
2018-01-24 07:56:23.94,-23.969,0,0
2018-01-24 07:56:39.02,-23.743,0,0
2018-01-24 07:56:54.10,-24.057,0,0
2018-01-24 07:57:09.18,-23.699,0,0
2018-01-24 07:57:24.26,-23.714,0,0
2018-01-24 07:57:39.34,-23.794,0,0
2018-01-24 07:57:54.42,-23.847,0,0
2018-01-24 07:58:09.50,-23.937,0,0
2018-01-24 07:58:24.58,-23.981,0,0
2018-01-24 07:58:39.66,-23.704,0,0
2018-01-24 07:58:54.74,-23.911,0,0
2018-01-24 07:59:09.82,-23.839,0,0
2018-01-24 07:59:24.90,-23.911,0,0
2018-01-24 07:59:39.99,-23.803,0,0
2018-01-24 07:59:55.06,-23.829,0,0
2018-01-24 08:00:10.15,-24.163,0,0
2018-01-24 08:00:25.23,-24.169,0,0
2018-01-24 08:00:40.31,-24.058,0,0
2018-01-24 08:00:55.39,-24.140,0,0
2018-01-24 08:01:10.47,-23.831,0,0
2018-01-24 08:01:25.55,-23.849,0,0
2018-01-24 08:01:40.63,-23.725,0,0
2018-01-24 08:01:55.71,-23.672,0,0
2018-01-24 08:02:10.79,-23.700,0,0
2018-01-24 08:02:25.87,-23.679,0,0
2018-01-24 08:02:40.95,-23.501,0,0
2018-01-24 08:02:56.03,-23.782,0,0
2018-01-24 08:03:11.11,-23.832,0,0
2018-01-24 08:03:26.19,-23.672,0,0
2018-01-24 08:03:41.27,-23.744,0,0
2018-01-24 08:03:56.35,-23.600,0,0
2018-01-24 08:04:11.44,-23.603,0,0
2018-01-24 08:04:26.52,-23.982,0,0
2018-01-24 08:04:41.60,-23.514,0,0
2018-01-24 08:04:56.68,-23.675,0,0
2018-01-24 08:05:11.76,-23.765,0,0
2018-01-24 08:05:26.84,-23.692,0,0
2018-01-24 08:05:41.92,-23.836,0,0
2018-01-24 08:05:57.00,-23.625,0,0
2018-01-24 08:06:12.08,-23.744,0,0
2018-01-24 08:06:27.16,-23.689,0,0
2018-01-24 08:06:42.24,-23.843,0,0
2018-01-24 08:06:57.32,-23.790,0,0
2018-01-24 08:07:12.40,-23.393,0,0
2018-01-24 08:07:27.49,-23.840,0,0
2018-01-24 08:07:42.56,-23.756,0,0
2018-01-24 08:07:57.65,-23.587,0,0
2018-01-24 08:08:12.73,-23.503,0,0
2018-01-24 08:08:27.81,-23.687,0,0
2018-01-24 08:08:42.89,-23.583,0,0
2018-01-24 08:08:57.97,-23.631,0,0
2018-01-24 08:09:13.05,-23.854,0,0
2018-01-24 08:09:28.13,-23.612,0,0
2018-01-24 08:09:43.21,-23.499,0,0
2018-01-24 08:09:58.29,-23.618,0,0
2018-01-24 08:10:13.37,-23.618,0,0
2018-01-24 08:10:28.45,-23.599,0,0
2018-01-24 08:10:43.53,-23.572,0,0
2018-01-24 08:10:58.61,-23.601,0,0
2018-01-24 08:11:13.69,-23.808,0,0
2018-01-24 08:11:28.78,-23.357,0,0
2018-01-24 08:11:43.85,-23.494,0,0
2018-01-24 08:11:58.94,-23.408,0,0
2018-01-24 08:12:14.02,-23.551,0,0
2018-01-24 08:12:29.10,-23.597,0,0
2018-01-24 08:12:44.18,-23.436,0,0
2018-01-24 08:12:59.26,-23.492,0,0
2018-01-24 08:13:14.34,-23.472,0,0
2018-01-24 08:13:29.42,-23.468,0,0
2018-01-24 08:13:44.50,-23.474,0,0
2018-01-24 08:13:59.58,-23.719,0,0
2018-01-24 08:14:14.66,-23.969,0,0
2018-01-24 08:14:29.74,-23.790,0,0
2018-01-24 08:14:44.82,-23.931,0,0
2018-01-24 08:14:59.90,-23.981,0,0
2018-01-24 08:15:14.98,-24.068,0,0
2018-01-24 08:15:30.07,-24.057,0,0
2018-01-24 08:15:45.14,-23.969,0,0
2018-01-24 08:16:00.23,-23.951,0,0
2018-01-24 08:16:15.31,-23.831,0,0
2018-01-24 08:16:30.39,-23.953,0,0
2018-01-24 08:16:45.47,-23.856,0,0
2018-01-24 08:17:00.55,-23.739,0,0
2018-01-24 08:17:15.63,-23.567,0,0
2018-01-24 08:17:30.71,-23.704,0,0
2018-01-24 08:17:45.79,-23.746,0,0
2018-01-24 08:18:00.80,-23.742,0,0
2018-01-24 08:18:15.88,-23.761,0,0
2018-01-24 08:18:30.96,-23.583,0,0
2018-01-24 08:18:46.04,-23.646,0,0
2018-01-24 08:19:01.12,-23.561,0,0
2018-01-24 08:19:16.20,-23.414,0,0
2018-01-24 08:19:31.28,-23.694,0,0
2018-01-24 08:19:46.36,-23.364,0,0
2018-01-24 08:20:01.45,-23.546,0,0
2018-01-24 08:20:16.52,-23.547,0,0
