Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-18 01:07:29.95,43.290,0,0
2019-01-18 01:07:45.03,43.312,0,0
2019-01-18 01:08:00.11,43.399,0,0
2019-01-18 01:08:15.18,43.333,0,0
2019-01-18 01:08:30.27,43.136,0,0
2019-01-18 01:08:45.35,43.364,0,0
2019-01-18 01:09:00.42,43.249,0,0
2019-01-18 01:09:15.50,43.636,0,0
2019-01-18 01:09:30.58,43.553,0,0
2019-01-18 01:09:45.66,43.554,0,0
2019-01-18 01:10:00.74,43.386,0,0
2019-01-18 01:10:15.82,43.465,0,0
2019-01-18 01:10:30.90,43.257,0,0
2019-01-18 01:10:45.98,43.406,0,0
2019-01-18 01:11:01.06,43.362,0,0
2019-01-18 01:11:16.14,43.194,0,0
2019-01-18 01:11:31.22,43.482,0,0
2019-01-18 01:11:46.30,43.318,0,0
2019-01-18 01:12:01.38,43.397,0,0
2019-01-18 01:12:16.45,43.135,0,0
2019-01-18 01:12:31.53,43.044,0,0
2019-01-18 01:12:46.61,43.157,0,0
2019-01-18 01:13:01.69,42.960,0,0
2019-01-18 01:13:16.77,42.917,0,0
2019-01-18 01:13:31.85,43.254,0,0
2019-01-18 01:13:46.93,43.161,0,0
2019-01-18 01:14:02.01,43.247,0,0
2019-01-18 01:14:17.09,43.196,0,0
2019-01-18 01:14:32.16,43.151,0,0
2019-01-18 01:14:47.25,43.078,0,0
2019-01-18 01:15:02.33,43.000,0,0
2019-01-18 01:15:17.40,43.110,0,0
2019-01-18 01:15:32.48,43.094,0,0
2019-01-18 01:15:47.56,42.842,0,0
2019-01-18 01:16:02.64,43.215,0,0
2019-01-18 01:16:17.64,43.575,0,0
2019-01-18 01:16:32.72,43.515,0,0
2019-01-18 01:16:47.80,43.571,0,0
2019-01-18 01:17:02.87,43.224,0,0
2019-01-18 01:17:17.95,43.125,0,0
2019-01-18 01:17:33.03,43.350,0,0
2019-01-18 01:17:48.11,43.210,0,0
2019-01-18 01:18:03.19,43.082,0,0
2019-01-18 01:18:18.27,43.225,0,0
2019-01-18 01:18:33.35,43.068,0,0
2019-01-18 01:18:48.43,43.272,0,0
2019-01-18 01:19:03.51,43.214,0,0
2019-01-18 01:19:18.59,43.017,0,0
2019-01-18 01:19:33.67,43.196,0,0
2019-01-18 01:19:48.75,43.386,0,0
2019-01-18 01:20:03.82,43.463,0,0
2019-01-18 01:20:18.90,43.406,0,0
2019-01-18 01:20:33.98,43.399,0,0
2019-01-18 01:20:49.06,43.449,0,0
2019-01-18 01:21:04.14,43.611,0,0
2019-01-18 01:21:19.22,43.724,0,0
2019-01-18 01:21:34.30,43.400,0,0
2019-01-18 01:21:49.38,43.425,0,0
2019-01-18 01:22:04.46,43.247,0,0
2019-01-18 01:22:19.54,43.336,0,0
2019-01-18 01:22:34.62,43.339,0,0
2019-01-18 01:22:49.70,43.331,0,0
2019-01-18 01:23:04.78,43.296,0,0
2019-01-18 01:23:19.85,43.267,0,0
2019-01-18 01:23:34.93,43.287,0,0
2019-01-18 01:23:50.01,43.190,0,0
2019-01-18 01:24:05.09,43.154,0,0
2019-01-18 01:24:20.17,43.257,0,0
2019-01-18 01:24:35.25,43.596,0,0
2019-01-18 01:24:50.33,43.368,0,0
2019-01-18 01:25:05.41,43.544,0,0
2019-01-18 01:25:20.49,43.597,0,0
2019-01-18 01:25:35.57,43.506,0,0
2019-01-18 01:25:50.65,43.879,0,0
2019-01-18 01:26:05.73,43.099,0,0
2019-01-18 01:26:20.81,44.497,0,0
2019-01-18 01:26:35.88,44.239,0,0
2019-01-18 01:26:50.96,44.032,0,0
2019-01-18 01:27:06.04,43.789,0,0
2019-01-18 01:27:21.12,43.907,0,0
2019-01-18 01:27:36.20,43.924,0,0
2019-01-18 01:27:51.28,43.801,0,0
2019-01-18 01:28:06.36,43.825,0,0
2019-01-18 01:28:21.44,43.987,0,0
2019-01-18 01:28:36.52,43.825,0,0
2019-01-18 01:28:51.60,43.981,0,0
2019-01-18 01:29:06.68,43.744,0,0
2019-01-18 01:29:21.76,43.862,0,0
2019-01-18 01:29:36.83,43.410,0,0
2019-01-18 01:29:51.91,43.242,0,0
2019-01-18 01:30:07.00,43.310,0,0
2019-01-18 01:30:22.08,43.475,0,0
2019-01-18 01:30:37.15,44.039,0,0
2019-01-18 01:30:52.23,43.757,0,0
2019-01-18 01:31:07.31,43.835,0,0
2019-01-18 01:31:22.39,43.899,0,0
2019-01-18 01:31:37.47,43.710,0,0
2019-01-18 01:31:52.55,43.976,0,0
2019-01-18 01:32:07.63,44.042,0,0
2019-01-18 01:32:22.71,43.908,0,0
2019-01-18 01:32:37.79,43.987,0,0
2019-01-18 01:32:52.86,44.204,0,0
2019-01-18 01:33:07.95,44.071,0,0
2019-01-18 01:33:23.03,44.156,0,0
2019-01-18 01:33:38.10,44.156,0,0
2019-01-18 01:33:53.18,44.156,0,0
2019-01-18 01:34:08.26,43.919,0,0
2019-01-18 01:34:23.34,43.774,0,0
2019-01-18 01:34:38.42,43.682,0,0
2019-01-18 01:34:53.50,43.642,0,0
2019-01-18 01:35:08.58,43.662,0,0
2019-01-18 01:35:23.66,43.426,0,0
2019-01-18 01:35:38.74,42.810,0,0
2019-01-18 01:35:53.81,43.014,0,0
2019-01-18 01:36:08.90,43.154,0,0
2019-01-18 01:36:23.98,42.990,0,0
2019-01-18 01:36:39.06,43.114,0,0
2019-01-18 01:36:54.13,43.115,0,0
2019-01-18 01:37:09.21,43.296,0,0
2019-01-18 01:37:24.29,42.919,0,0
2019-01-18 01:37:39.37,43.126,0,0
2019-01-18 01:37:54.45,43.199,0,0
2019-01-18 01:38:09.53,43.203,0,0
2019-01-18 01:38:24.61,43.104,0,0
2019-01-18 01:38:39.69,43.254,0,0
2019-01-18 01:38:54.77,43.049,0,0
2019-01-18 01:39:09.85,42.929,0,0
2019-01-18 01:39:24.93,43.076,0,0
2019-01-18 01:39:40.01,42.758,0,0
2019-01-18 01:39:55.08,43.219,0,0
2019-01-18 01:40:10.16,42.903,0,0
2019-01-18 01:40:25.25,42.826,0,0
2019-01-18 01:40:40.32,42.715,0,0
2019-01-18 01:40:55.40,42.406,0,0
2019-01-18 01:41:10.48,42.308,0,0
2019-01-18 01:41:25.56,42.489,0,0
2019-01-18 01:41:40.64,42.332,0,0
2019-01-18 01:41:55.72,42.333,0,0
2019-01-18 01:42:10.80,42.232,0,0
2019-01-18 01:42:25.88,42.383,0,0
2019-01-18 01:42:40.96,42.267,0,0
2019-01-18 01:42:56.04,42.299,0,0
2019-01-18 01:43:11.11,42.190,0,0
2019-01-18 01:43:26.20,42.390,0,0
2019-01-18 01:43:41.28,42.469,0,0
2019-01-18 01:43:56.35,42.583,0,0
2019-01-18 01:44:11.43,42.297,0,0
2019-01-18 01:44:26.51,42.407,0,0
2019-01-18 01:44:41.59,42.257,0,0
2019-01-18 01:44:56.67,42.367,0,0
2019-01-18 01:45:11.75,42.476,0,0
2019-01-18 01:45:26.83,42.690,0,0
2019-01-18 01:45:41.91,42.562,0,0
2019-01-18 01:45:56.99,42.429,0,0
2019-01-18 01:46:12.07,42.475,0,0
2019-01-18 01:46:27.15,42.360,0,0
2019-01-18 01:46:42.23,42.242,0,0
2019-01-18 01:46:57.30,42.213,0,0
2019-01-18 01:47:12.38,42.243,0,0
2019-01-18 01:47:27.46,42.304,0,0
2019-01-18 01:47:42.54,42.146,0,0
2019-01-18 01:47:57.62,41.971,0,0
2019-01-18 01:48:12.70,42.176,0,0
2019-01-18 01:48:27.78,41.953,0,0
2019-01-18 01:48:42.86,42.051,0,0
2019-01-18 01:48:57.94,41.853,0,0
2019-01-18 01:49:13.02,41.800,0,0
2019-01-18 01:49:28.10,42.153,0,0
2019-01-18 01:49:43.18,41.544,0,0
2019-01-18 01:49:58.26,41.719,0,0
2019-01-18 01:50:13.33,41.882,0,0
2019-01-18 01:50:28.41,42.247,0,0
2019-01-18 01:50:43.50,41.807,0,0
2019-01-18 01:50:58.57,41.757,0,0
2019-01-18 01:51:13.65,42.029,0,0
2019-01-18 01:51:28.73,41.931,0,0
2019-01-18 01:51:43.81,42.011,0,0
2019-01-18 01:51:58.89,42.138,0,0
2019-01-18 01:52:13.97,41.881,0,0
2019-01-18 01:52:29.05,41.821,0,0
2019-01-18 01:52:44.13,41.900,0,0
2019-01-18 01:52:59.21,41.592,0,0
2019-01-18 01:53:14.29,42.083,0,0
2019-01-18 01:53:29.36,41.871,0,0
2019-01-18 01:53:44.45,41.779,0,0
2019-01-18 01:53:59.53,42.010,0,0
2019-01-18 01:54:14.60,41.654,0,0
2019-01-18 01:54:29.68,41.668,0,0
2019-01-18 01:54:44.76,41.537,0,0
2019-01-18 01:54:59.84,41.531,0,0
2019-01-18 01:55:14.92,41.244,0,0
2019-01-18 01:55:30.00,41.287,0,0
2019-01-18 01:55:45.08,41.043,0,0
2019-01-18 01:56:00.16,41.213,0,0
2019-01-18 01:56:15.24,41.192,0,0
2019-01-18 01:56:30.31,41.201,0,0
2019-01-18 01:56:45.40,41.136,0,0
2019-01-18 01:57:00.48,41.064,0,0
2019-01-18 01:57:15.55,41.117,0,0
2019-01-18 01:57:30.63,41.246,0,0
2019-01-18 01:57:45.71,40.843,0,0
2019-01-18 01:58:00.79,41.144,0,0
2019-01-18 01:58:15.87,41.082,0,0
2019-01-18 01:58:30.95,41.003,0,0
2019-01-18 01:58:46.03,40.999,0,0
2019-01-18 01:59:01.11,40.857,0,0
2019-01-18 01:59:16.19,40.825,0,0
2019-01-18 01:59:31.27,41.301,0,0
2019-01-18 01:59:46.35,40.958,0,0
2019-01-18 02:00:01.43,40.960,0,0
2019-01-18 02:00:16.51,41.374,0,0
2019-01-18 02:00:31.58,41.021,0,0
2019-01-18 02:00:46.66,41.275,0,0
2019-01-18 02:01:01.74,41.162,0,0
2019-01-18 02:01:16.82,41.165,0,0
2019-01-18 02:01:31.90,40.928,0,0
2019-01-18 02:01:46.98,41.133,0,0
2019-01-18 02:02:02.06,41.119,0,0
2019-01-18 02:02:17.14,40.956,0,0
2019-01-18 02:02:32.22,40.876,0,0
2019-01-18 02:02:47.30,41.028,0,0
2019-01-18 02:03:02.38,40.839,0,0
2019-01-18 02:03:17.46,40.844,0,0
2019-01-18 02:03:32.53,40.885,0,0
2019-01-18 02:03:47.61,40.894,0,0
2019-01-18 02:04:02.69,40.871,0,0
2019-01-18 02:04:17.78,40.674,0,0
2019-01-18 02:04:32.85,40.819,0,0
2019-01-18 02:04:47.93,40.644,0,0
2019-01-18 02:05:03.01,40.889,0,0
2019-01-18 02:05:18.09,40.786,0,0
2019-01-18 02:05:33.17,40.719,0,0
2019-01-18 02:05:48.25,40.781,0,0
2019-01-18 02:06:03.33,40.974,0,0
2019-01-18 02:06:18.41,40.842,0,0
2019-01-18 02:06:33.49,40.700,0,0
2019-01-18 02:06:48.57,40.789,0,0
2019-01-18 02:07:03.65,40.786,0,0
2019-01-18 02:07:18.73,40.888,0,0
2019-01-18 02:07:33.80,40.935,0,0
2019-01-18 02:07:48.88,40.981,0,0
2019-01-18 02:08:03.96,40.987,0,0
2019-01-18 02:08:19.04,40.900,0,0
2019-01-18 02:08:34.12,40.871,0,0
2019-01-18 02:08:49.20,40.718,0,0
2019-01-18 02:09:04.28,40.951,0,0
2019-01-18 02:09:19.36,40.718,0,0
2019-01-18 02:09:34.44,40.847,0,0
2019-01-18 02:09:49.52,40.825,0,0
2019-01-18 02:10:04.60,40.761,0,0
2019-01-18 02:10:19.68,40.678,0,0
2019-01-18 02:10:34.76,40.812,0,0
2019-01-18 02:10:49.83,40.687,0,0
2019-01-18 02:11:04.91,40.785,0,0
2019-01-18 02:11:19.99,40.849,0,0
2019-01-18 02:11:35.07,40.833,0,0
2019-01-18 02:11:50.15,40.754,0,0
2019-01-18 02:12:05.23,40.889,0,0
2019-01-18 02:12:20.31,41.039,0,0
2019-01-18 02:12:35.39,40.844,0,0
2019-01-18 02:12:50.47,40.825,0,0
2019-01-18 02:13:05.55,40.900,0,0
2019-01-18 02:13:20.63,41.078,0,0
2019-01-18 02:13:35.71,40.843,0,0
2019-01-18 02:13:50.79,40.821,0,0
2019-01-18 02:14:05.86,40.761,0,0
2019-01-18 02:14:20.95,40.582,0,0
2019-01-18 02:14:36.02,40.942,0,0
2019-01-18 02:14:51.10,40.838,0,0
2019-01-18 02:15:06.18,40.861,0,0
2019-01-18 02:15:21.26,41.021,0,0
2019-01-18 02:15:36.34,41.093,0,0
2019-01-18 02:15:51.42,40.749,0,0
2019-01-18 02:16:06.50,40.804,0,0
2019-01-18 02:16:21.49,40.683,0,0
2019-01-18 02:16:36.57,40.483,0,0
2019-01-18 02:16:51.65,40.776,0,0
2019-01-18 02:17:06.73,40.536,0,0
2019-01-18 02:17:21.81,40.608,0,0
2019-01-18 02:17:36.89,40.635,0,0
2019-01-18 02:17:51.97,40.483,0,0
2019-01-18 02:18:07.05,40.635,0,0
2019-01-18 02:18:22.13,40.749,0,0
2019-01-18 02:18:37.20,40.746,0,0
2019-01-18 02:18:52.28,40.699,0,0
2019-01-18 02:19:07.37,40.532,0,0
2019-01-18 02:19:22.44,40.497,0,0
2019-01-18 02:19:37.52,40.713,0,0
2019-01-18 02:19:52.60,40.715,0,0
2019-01-18 02:20:07.68,40.629,0,0
2019-01-18 02:20:22.76,40.597,0,0
2019-01-18 02:20:37.84,40.694,0,0
2019-01-18 02:20:52.92,40.667,0,0
2019-01-18 02:21:08.00,40.661,0,0
2019-01-18 02:21:23.08,40.479,0,0
2019-01-18 02:21:38.16,40.432,0,0
2019-01-18 02:21:53.24,40.410,0,0
2019-01-18 02:22:08.32,40.786,0,0
2019-01-18 02:22:23.40,40.642,0,0
2019-01-18 02:22:38.47,40.594,0,0
2019-01-18 02:22:53.55,40.546,0,0
2019-01-18 02:23:08.63,40.513,0,0
2019-01-18 02:23:23.71,40.283,0,0
2019-01-18 02:23:38.79,40.496,0,0
2019-01-18 02:23:53.87,40.346,0,0
2019-01-18 02:24:08.95,40.240,0,0
2019-01-18 02:24:24.03,40.582,0,0
2019-01-18 02:24:39.11,40.422,0,0
2019-01-18 02:24:54.19,40.499,0,0
2019-01-18 02:25:09.27,40.312,0,0
2019-01-18 02:25:24.35,40.349,0,0
2019-01-18 02:25:39.42,40.294,0,0
2019-01-18 02:25:54.50,40.308,0,0
2019-01-18 02:26:09.58,40.428,0,0
2019-01-18 02:26:24.66,40.358,0,0
2019-01-18 02:26:39.74,40.075,0,0
2019-01-18 02:26:54.82,39.933,0,0
2019-01-18 02:27:09.90,39.910,0,0
2019-01-18 02:27:24.98,39.925,0,0
2019-01-18 02:27:40.06,40.078,0,0
2019-01-18 02:27:55.14,40.242,0,0
2019-01-18 02:28:10.22,40.551,0,0
2019-01-18 02:28:25.30,40.364,0,0
2019-01-18 02:28:40.38,40.569,0,0
2019-01-18 02:28:55.45,40.646,0,0
2019-01-18 02:29:10.54,40.696,0,0
2019-01-18 02:29:25.61,40.661,0,0
2019-01-18 02:29:40.69,40.529,0,0
2019-01-18 02:29:55.77,40.401,0,0
2019-01-18 02:30:10.85,40.407,0,0
2019-01-18 02:30:25.93,40.144,0,0
2019-01-18 02:30:41.01,40.143,0,0
2019-01-18 02:30:56.09,39.579,0,0
2019-01-18 02:31:11.17,39.847,0,0
2019-01-18 02:31:26.25,39.536,0,0
2019-01-18 02:31:41.33,39.499,0,0
2019-01-18 02:31:56.41,39.265,0,0
2019-01-18 02:32:11.49,39.500,0,0
2019-01-18 02:32:26.57,39.296,0,0
