Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-03 00:18:04.36,24.542,0,0
2018-03-03 00:18:19.43,24.354,0,0
2018-03-03 00:18:34.52,24.410,0,0
2018-03-03 00:18:49.60,24.281,0,0
2018-03-03 00:19:04.67,24.392,0,0
2018-03-03 00:19:19.75,24.364,0,0
2018-03-03 00:19:34.84,24.151,0,0
2018-03-03 00:19:49.92,24.496,0,0
2018-03-03 00:20:04.99,24.493,0,0
2018-03-03 00:20:20.07,24.407,0,0
2018-03-03 00:20:35.15,24.493,0,0
2018-03-03 00:20:50.23,24.365,0,0
2018-03-03 00:21:05.31,24.164,0,0
2018-03-03 00:21:20.39,24.096,0,0
2018-03-03 00:21:35.47,24.515,0,0
2018-03-03 00:21:50.55,24.096,0,0
2018-03-03 00:22:05.63,23.957,0,0
2018-03-03 00:22:20.71,24.256,0,0
2018-03-03 00:22:35.79,24.294,0,0
2018-03-03 00:22:50.87,24.115,0,0
2018-03-03 00:23:05.95,23.899,0,0
2018-03-03 00:23:21.03,24.004,0,0
2018-03-03 00:23:36.11,24.092,0,0
2018-03-03 00:23:51.19,24.008,0,0
2018-03-03 00:24:06.27,23.935,0,0
2018-03-03 00:24:21.35,23.872,0,0
2018-03-03 00:24:36.43,23.862,0,0
2018-03-03 00:24:51.51,23.892,0,0
2018-03-03 00:25:06.59,23.918,0,0
2018-03-03 00:25:21.67,23.803,0,0
2018-03-03 00:25:36.75,23.871,0,0
2018-03-03 00:25:51.83,23.826,0,0
2018-03-03 00:26:06.91,23.904,0,0
2018-03-03 00:26:21.99,23.789,0,0
2018-03-03 00:26:37.07,23.865,0,0
2018-03-03 00:26:52.15,23.774,0,0
2018-03-03 00:27:07.23,23.639,0,0
2018-03-03 00:27:22.30,23.560,0,0
2018-03-03 00:27:37.39,23.567,0,0
2018-03-03 00:27:52.46,23.632,0,0
2018-03-03 00:28:07.54,23.568,0,0
2018-03-03 00:28:22.63,23.732,0,0
2018-03-03 00:28:37.70,23.503,0,0
2018-03-03 00:28:52.78,23.557,0,0
2018-03-03 00:29:07.86,23.457,0,0
2018-03-03 00:29:22.94,23.456,0,0
2018-03-03 00:29:38.02,23.206,0,0
2018-03-03 00:29:53.10,23.278,0,0
2018-03-03 00:30:08.18,23.151,0,0
2018-03-03 00:30:23.26,23.268,0,0
2018-03-03 00:30:38.34,23.190,0,0
2018-03-03 00:30:53.42,23.015,0,0
2018-03-03 00:31:08.50,23.119,0,0
2018-03-03 00:31:23.58,22.967,0,0
2018-03-03 00:31:38.66,23.056,0,0
2018-03-03 00:31:53.74,23.039,0,0
2018-03-03 00:32:08.82,22.878,0,0
2018-03-03 00:32:23.90,22.906,0,0
2018-03-03 00:32:38.98,22.835,0,0
2018-03-03 00:32:54.06,22.943,0,0
2018-03-03 00:33:09.14,23.104,0,0
2018-03-03 00:33:24.22,22.890,0,0
2018-03-03 00:33:39.30,22.982,0,0
2018-03-03 00:33:54.38,22.949,0,0
2018-03-03 00:34:09.46,22.833,0,0
2018-03-03 00:34:24.54,22.679,0,0
2018-03-03 00:34:39.62,22.687,0,0
2018-03-03 00:34:54.70,22.483,0,0
2018-03-03 00:35:09.78,22.561,0,0
2018-03-03 00:35:24.86,22.504,0,0
2018-03-03 00:35:39.94,22.296,0,0
2018-03-03 00:35:55.02,22.650,0,0
2018-03-03 00:36:10.09,22.610,0,0
2018-03-03 00:36:25.18,22.351,0,0
2018-03-03 00:36:40.25,22.365,0,0
2018-03-03 00:36:55.33,22.369,0,0
2018-03-03 00:37:10.42,22.274,0,0
2018-03-03 00:37:25.49,22.279,0,0
2018-03-03 00:37:40.57,22.083,0,0
2018-03-03 00:37:55.66,22.343,0,0
2018-03-03 00:38:10.74,22.060,0,0
2018-03-03 00:38:25.81,22.068,0,0
2018-03-03 00:38:40.89,22.024,0,0
2018-03-03 00:38:55.97,21.790,0,0
2018-03-03 00:39:11.05,21.901,0,0
2018-03-03 00:39:26.13,21.660,0,0
2018-03-03 00:39:41.21,21.660,0,0
2018-03-03 00:39:56.29,21.694,0,0
2018-03-03 00:40:11.37,21.650,0,0
2018-03-03 00:40:26.45,21.621,0,0
2018-03-03 00:40:41.53,21.690,0,0
2018-03-03 00:40:56.61,21.538,0,0
2018-03-03 00:41:11.69,21.699,0,0
2018-03-03 00:41:26.77,21.542,0,0
2018-03-03 00:41:41.85,21.579,0,0
2018-03-03 00:41:56.93,21.518,0,0
2018-03-03 00:42:12.01,21.382,0,0
2018-03-03 00:42:27.09,21.514,0,0
2018-03-03 00:42:42.17,21.372,0,0
2018-03-03 00:42:57.25,20.508,0,0
2018-03-03 00:43:12.33,20.500,0,0
2018-03-03 00:43:27.41,20.626,0,0
2018-03-03 00:43:42.49,20.456,0,0
2018-03-03 00:43:57.57,20.526,0,0
2018-03-03 00:44:12.65,20.389,0,0
2018-03-03 00:44:27.73,20.492,0,0
2018-03-03 00:44:42.81,20.393,0,0
2018-03-03 00:44:57.89,19.971,0,0
2018-03-03 00:45:12.97,20.129,0,0
2018-03-03 00:45:28.05,20.014,0,0
2018-03-03 00:45:43.13,20.115,0,0
2018-03-03 00:45:58.21,20.006,0,0
2018-03-03 00:46:13.29,19.824,0,0
2018-03-03 00:46:28.37,19.907,0,0
2018-03-03 00:46:43.45,20.015,0,0
2018-03-03 00:46:58.53,19.811,0,0
2018-03-03 00:47:13.61,19.617,0,0
2018-03-03 00:47:28.69,19.724,0,0
2018-03-03 00:47:43.76,19.683,0,0
2018-03-03 00:47:58.84,19.619,0,0
2018-03-03 00:48:13.93,19.729,0,0
2018-03-03 00:48:29.00,19.546,0,0
2018-03-03 00:48:44.08,19.622,0,0
2018-03-03 00:48:59.17,19.561,0,0
2018-03-03 00:49:14.24,19.469,0,0
2018-03-03 00:49:29.32,19.396,0,0
2018-03-03 00:49:44.41,19.376,0,0
2018-03-03 00:49:59.48,19.442,0,0
2018-03-03 00:50:14.56,19.389,0,0
2018-03-03 00:50:29.65,19.633,0,0
2018-03-03 00:50:44.72,19.144,0,0
2018-03-03 00:50:59.80,19.249,0,0
2018-03-03 00:51:14.88,19.278,0,0
2018-03-03 00:51:29.96,18.897,0,0
2018-03-03 00:51:45.04,18.942,0,0
2018-03-03 00:52:00.12,19.394,0,0
2018-03-03 00:52:15.20,19.661,0,0
2018-03-03 00:52:30.28,19.444,0,0
2018-03-03 00:52:45.36,19.388,0,0
2018-03-03 00:53:00.44,19.553,0,0
2018-03-03 00:53:15.52,19.060,0,0
2018-03-03 00:53:30.60,19.392,0,0
2018-03-03 00:53:45.68,19.135,0,0
2018-03-03 00:54:00.76,19.008,0,0
2018-03-03 00:54:15.84,19.025,0,0
2018-03-03 00:54:30.85,19.054,0,0
2018-03-03 00:54:45.92,19.003,0,0
2018-03-03 00:55:01.00,19.014,0,0
2018-03-03 00:55:16.09,18.986,0,0
2018-03-03 00:55:31.16,18.967,0,0
2018-03-03 00:55:46.24,19.007,0,0
2018-03-03 00:56:01.32,19.040,0,0
2018-03-03 00:56:16.40,18.954,0,0
2018-03-03 00:56:31.48,18.835,0,0
2018-03-03 00:56:46.56,18.608,0,0
2018-03-03 00:57:01.64,18.760,0,0
2018-03-03 00:57:16.72,18.717,0,0
2018-03-03 00:57:31.80,18.890,0,0
2018-03-03 00:57:46.88,18.729,0,0
2018-03-03 00:58:01.96,18.754,0,0
2018-03-03 00:58:17.04,18.763,0,0
2018-03-03 00:58:32.12,18.869,0,0
2018-03-03 00:58:47.20,18.525,0,0
2018-03-03 00:59:02.28,18.565,0,0
2018-03-03 00:59:17.36,18.533,0,0
2018-03-03 00:59:32.44,18.343,0,0
2018-03-03 00:59:47.52,18.522,0,0
2018-03-03 01:00:02.60,18.457,0,0
2018-03-03 01:00:17.68,18.333,0,0
2018-03-03 01:00:32.76,18.235,0,0
2018-03-03 01:00:47.84,18.257,0,0
2018-03-03 01:01:02.92,18.407,0,0
2018-03-03 01:01:18.00,18.236,0,0
2018-03-03 01:01:33.08,18.135,0,0
2018-03-03 01:01:48.16,18.086,0,0
2018-03-03 01:02:03.24,18.168,0,0
2018-03-03 01:02:18.32,17.893,0,0
2018-03-03 01:02:33.40,18.025,0,0
2018-03-03 01:02:48.48,17.699,0,0
2018-03-03 01:03:03.56,17.829,0,0
2018-03-03 01:03:18.64,17.837,0,0
2018-03-03 01:03:33.72,17.847,0,0
2018-03-03 01:03:48.80,17.856,0,0
2018-03-03 01:04:03.88,17.861,0,0
2018-03-03 01:04:18.96,17.858,0,0
2018-03-03 01:04:34.04,17.660,0,0
2018-03-03 01:04:49.12,17.337,0,0
2018-03-03 01:05:04.20,17.406,0,0
2018-03-03 01:05:19.28,17.376,0,0
2018-03-03 01:05:34.36,17.258,0,0
2018-03-03 01:05:49.44,17.333,0,0
2018-03-03 01:06:04.52,17.336,0,0
2018-03-03 01:06:19.60,17.003,0,0
2018-03-03 01:06:34.68,16.901,0,0
2018-03-03 01:06:49.76,17.101,0,0
2018-03-03 01:07:04.84,17.124,0,0
2018-03-03 01:07:19.92,17.051,0,0
2018-03-03 01:07:35.00,16.714,0,0
2018-03-03 01:07:50.08,16.674,0,0
2018-03-03 01:08:05.16,16.831,0,0
2018-03-03 01:08:20.24,16.776,0,0
2018-03-03 01:08:35.32,16.461,0,0
2018-03-03 01:08:50.40,16.646,0,0
2018-03-03 01:09:05.48,16.576,0,0
2018-03-03 01:09:20.56,16.586,0,0
2018-03-03 01:09:35.64,16.467,0,0
2018-03-03 01:09:50.72,16.335,0,0
2018-03-03 01:10:05.80,16.347,0,0
2018-03-03 01:10:20.88,16.315,0,0
2018-03-03 01:10:35.96,16.196,0,0
2018-03-03 01:10:51.04,15.911,0,0
2018-03-03 01:11:06.12,16.333,0,0
2018-03-03 01:11:21.20,16.004,0,0
2018-03-03 01:11:36.28,15.901,0,0
2018-03-03 01:11:51.36,15.710,0,0
2018-03-03 01:12:06.44,15.762,0,0
2018-03-03 01:12:21.52,15.722,0,0
2018-03-03 01:12:36.60,15.647,0,0
2018-03-03 01:12:51.68,15.779,0,0
2018-03-03 01:13:06.76,15.440,0,0
2018-03-03 01:13:21.84,15.596,0,0
2018-03-03 01:13:36.92,15.571,0,0
2018-03-03 01:13:52.00,15.515,0,0
2018-03-03 01:14:07.08,15.336,0,0
2018-03-03 01:14:22.16,15.322,0,0
2018-03-03 01:14:37.24,15.458,0,0
2018-03-03 01:14:52.32,14.931,0,0
2018-03-03 01:15:07.40,15.069,0,0
2018-03-03 01:15:22.48,15.194,0,0
2018-03-03 01:15:37.56,15.018,0,0
2018-03-03 01:15:52.64,14.862,0,0
2018-03-03 01:16:07.72,15.101,0,0
2018-03-03 01:16:22.80,14.812,0,0
2018-03-03 01:16:37.88,14.936,0,0
2018-03-03 01:16:52.96,14.869,0,0
2018-03-03 01:17:08.05,14.861,0,0
2018-03-03 01:17:23.12,14.535,0,0
2018-03-03 01:17:38.20,14.553,0,0
2018-03-03 01:17:53.29,14.383,0,0
2018-03-03 01:18:08.36,14.560,0,0
2018-03-03 01:18:23.45,14.179,0,0
2018-03-03 01:18:38.53,14.324,0,0
2018-03-03 01:18:53.61,14.235,0,0
2018-03-03 01:19:08.69,14.140,0,0
2018-03-03 01:19:23.77,14.056,0,0
2018-03-03 01:19:38.85,13.950,0,0
2018-03-03 01:19:53.93,14.158,0,0
2018-03-03 01:20:09.01,14.067,0,0
2018-03-03 01:20:24.09,13.943,0,0
2018-03-03 01:20:39.17,14.274,0,0
2018-03-03 01:20:54.25,14.240,0,0
2018-03-03 01:21:09.33,14.176,0,0
2018-03-03 01:21:24.41,14.137,0,0
2018-03-03 01:21:39.49,14.103,0,0
2018-03-03 01:21:54.57,13.974,0,0
2018-03-03 01:22:09.65,13.871,0,0
2018-03-03 01:22:24.73,13.990,0,0
2018-03-03 01:22:39.81,13.717,0,0
2018-03-03 01:22:54.89,13.717,0,0
2018-03-03 01:23:09.97,13.718,0,0
2018-03-03 01:23:25.05,13.682,0,0
2018-03-03 01:23:40.13,13.793,0,0
2018-03-03 01:23:55.21,13.754,0,0
2018-03-03 01:24:10.29,13.596,0,0
2018-03-03 01:24:25.37,13.221,0,0
2018-03-03 01:24:40.45,13.575,0,0
2018-03-03 01:24:55.53,13.369,0,0
2018-03-03 01:25:10.61,13.319,0,0
2018-03-03 01:25:25.70,13.383,0,0
2018-03-03 01:25:40.77,13.256,0,0
2018-03-03 01:25:55.86,13.169,0,0
2018-03-03 01:26:10.94,13.164,0,0
2018-03-03 01:26:26.02,13.174,0,0
2018-03-03 01:26:41.10,13.228,0,0
2018-03-03 01:26:56.18,13.053,0,0
2018-03-03 01:27:11.26,13.160,0,0
2018-03-03 01:27:26.34,13.047,0,0
2018-03-03 01:27:41.42,12.860,0,0
2018-03-03 01:27:56.50,12.985,0,0
2018-03-03 01:28:11.58,12.964,0,0
2018-03-03 01:28:26.66,12.896,0,0
2018-03-03 01:28:41.74,12.694,0,0
2018-03-03 01:28:56.82,12.600,0,0
2018-03-03 01:29:11.90,12.846,0,0
2018-03-03 01:29:26.98,12.726,0,0
2018-03-03 01:29:42.06,12.560,0,0
2018-03-03 01:29:57.14,12.621,0,0
2018-03-03 01:30:12.22,12.383,0,0
2018-03-03 01:30:27.30,12.211,0,0
2018-03-03 01:30:42.38,12.471,0,0
2018-03-03 01:30:57.46,12.521,0,0
2018-03-03 01:31:12.54,12.589,0,0
2018-03-03 01:31:27.62,12.531,0,0
2018-03-03 01:31:42.70,12.175,0,0
2018-03-03 01:31:57.78,12.288,0,0
2018-03-03 01:32:12.86,12.282,0,0
2018-03-03 01:32:27.94,12.110,0,0
2018-03-03 01:32:43.02,12.038,0,0
2018-03-03 01:32:58.11,11.983,0,0
2018-03-03 01:33:13.18,12.371,0,0
2018-03-03 01:33:28.26,11.989,0,0
2018-03-03 01:33:43.35,12.221,0,0
2018-03-03 01:33:58.42,11.874,0,0
2018-03-03 01:34:13.51,11.962,0,0
2018-03-03 01:34:28.59,12.039,0,0
2018-03-03 01:34:43.67,12.151,0,0
2018-03-03 01:34:58.75,11.896,0,0
2018-03-03 01:35:13.83,12.182,0,0
2018-03-03 01:35:28.91,11.812,0,0
2018-03-03 01:35:43.99,11.822,0,0
2018-03-03 01:35:59.07,11.663,0,0
2018-03-03 01:36:14.15,11.875,0,0
2018-03-03 01:36:29.23,11.683,0,0
2018-03-03 01:36:44.31,11.604,0,0
2018-03-03 01:36:59.39,11.608,0,0
2018-03-03 01:37:14.47,11.576,0,0
2018-03-03 01:37:29.55,11.264,0,0
2018-03-03 01:37:44.63,11.288,0,0
2018-03-03 01:37:59.71,11.257,0,0
2018-03-03 01:38:14.79,11.269,0,0
2018-03-03 01:38:29.87,11.206,0,0
2018-03-03 01:38:44.95,11.250,0,0
2018-03-03 01:39:00.03,11.187,0,0
2018-03-03 01:39:15.11,11.325,0,0
2018-03-03 01:39:30.19,11.210,0,0
2018-03-03 01:39:45.27,10.839,0,0
2018-03-03 01:40:00.35,10.917,0,0
2018-03-03 01:40:15.43,10.933,0,0
2018-03-03 01:40:30.52,10.722,0,0
2018-03-03 01:40:45.59,10.586,0,0
2018-03-03 01:41:00.67,10.737,0,0
2018-03-03 01:41:15.76,10.304,0,0
2018-03-03 01:41:30.83,10.381,0,0
2018-03-03 01:41:45.92,10.322,0,0
2018-03-03 01:42:01.00,10.297,0,0
2018-03-03 01:42:16.08,10.065,0,0
2018-03-03 01:42:31.16,9.826,0,0
2018-03-03 01:42:46.23,10.136,0,0
2018-03-03 01:43:01.32,9.876,0,0
2018-03-03 01:43:16.40,10.042,0,0
2018-03-03 01:43:31.48,9.874,0,0
2018-03-03 01:43:46.56,9.685,0,0
2018-03-03 01:44:01.64,9.657,0,0
2018-03-03 01:44:16.72,9.457,0,0
2018-03-03 01:44:31.80,9.676,0,0
2018-03-03 01:44:46.88,9.733,0,0
2018-03-03 01:45:01.96,9.292,0,0
2018-03-03 01:45:17.04,9.383,0,0
2018-03-03 01:45:32.12,9.328,0,0
2018-03-03 01:45:47.20,9.303,0,0
2018-03-03 01:46:02.28,9.351,0,0
2018-03-03 01:46:17.36,9.161,0,0
2018-03-03 01:46:32.44,8.922,0,0
2018-03-03 01:46:47.52,9.049,0,0
2018-03-03 01:47:02.60,8.960,0,0
2018-03-03 01:47:17.68,9.175,0,0
2018-03-03 01:47:32.76,9.099,0,0
2018-03-03 01:47:47.84,8.907,0,0
2018-03-03 01:48:02.92,8.804,0,0
2018-03-03 01:48:18.00,8.836,0,0
2018-03-03 01:48:33.08,8.875,0,0
2018-03-03 01:48:48.17,8.774,0,0
2018-03-03 01:49:03.24,8.582,0,0
2018-03-03 01:49:18.33,8.554,0,0
2018-03-03 01:49:33.40,8.668,0,0
2018-03-03 01:49:48.49,8.435,0,0
2018-03-03 01:50:03.57,8.279,0,0
2018-03-03 01:50:18.65,8.236,0,0
2018-03-03 01:50:33.73,8.087,0,0
2018-03-03 01:50:48.81,8.279,0,0
2018-03-03 01:51:03.89,8.226,0,0
2018-03-03 01:51:18.97,7.886,0,0
2018-03-03 01:51:34.05,7.983,0,0
2018-03-03 01:51:49.13,7.963,0,0
2018-03-03 01:52:04.21,7.985,0,0
2018-03-03 01:52:19.29,7.786,0,0
2018-03-03 01:52:34.37,7.951,0,0
2018-03-03 01:52:49.45,7.711,0,0
2018-03-03 01:53:04.53,7.699,0,0
2018-03-03 01:53:19.61,7.181,0,0
2018-03-03 01:53:34.69,7.240,0,0
2018-03-03 01:53:49.77,7.193,0,0
2018-03-03 01:54:04.86,7.203,0,0
2018-03-03 01:54:19.93,7.242,0,0
2018-03-03 01:54:34.94,6.911,0,0
2018-03-03 01:54:50.02,6.929,0,0
2018-03-03 01:55:05.10,6.700,0,0
2018-03-03 01:55:20.18,6.742,0,0
2018-03-03 01:55:35.27,6.851,0,0
2018-03-03 01:55:50.35,6.842,0,0
2018-03-03 01:56:05.43,6.701,0,0
2018-03-03 01:56:20.51,6.789,0,0
2018-03-03 01:56:35.59,6.618,0,0
2018-03-03 01:56:50.67,6.421,0,0
2018-03-03 01:57:05.75,6.253,0,0
2018-03-03 01:57:20.83,6.086,0,0
2018-03-03 01:57:35.91,5.967,0,0
2018-03-03 01:57:50.99,6.186,0,0
2018-03-03 01:58:06.07,5.894,0,0
2018-03-03 01:58:21.16,5.796,0,0
2018-03-03 01:58:36.23,5.440,0,0
2018-03-03 01:58:51.32,5.517,0,0
2018-03-03 01:59:06.39,5.522,0,0
2018-03-03 01:59:21.48,5.363,0,0
2018-03-03 01:59:36.56,5.306,0,0
2018-03-03 01:59:51.64,5.343,0,0
2018-03-03 02:00:06.72,5.232,0,0
2018-03-03 02:00:21.80,5.150,0,0
2018-03-03 02:00:36.88,5.074,0,0
2018-03-03 02:00:51.96,4.888,0,0
2018-03-03 02:01:07.04,5.154,0,0
2018-03-03 02:01:22.12,5.083,0,0
2018-03-03 02:01:37.21,5.074,0,0
2018-03-03 02:01:52.28,4.961,0,0
2018-03-03 02:02:07.37,4.936,0,0
2018-03-03 02:02:22.44,4.778,0,0
2018-03-03 02:02:37.53,4.901,0,0
2018-03-03 02:02:52.61,5.106,0,0
2018-03-03 02:03:07.69,4.460,0,0
2018-03-03 02:03:22.77,4.613,0,0
2018-03-03 02:03:37.85,4.572,0,0
2018-03-03 02:03:52.93,4.282,0,0
2018-03-03 02:04:08.01,4.174,0,0
2018-03-03 02:04:23.09,4.285,0,0
2018-03-03 02:04:38.17,4.217,0,0
2018-03-03 02:04:53.25,4.072,0,0
2018-03-03 02:05:08.33,3.949,0,0
2018-03-03 02:05:23.42,4.107,0,0
2018-03-03 02:05:38.49,4.022,0,0
2018-03-03 02:05:53.58,4.068,0,0
2018-03-03 02:06:08.66,3.761,0,0
2018-03-03 02:06:23.74,3.715,0,0
2018-03-03 02:06:38.82,3.812,0,0
2018-03-03 02:06:53.90,3.686,0,0
2018-03-03 02:07:08.98,3.326,0,0
2018-03-03 02:07:24.07,3.442,0,0
2018-03-03 02:07:39.14,3.412,0,0
2018-03-03 02:07:54.23,3.258,0,0
2018-03-03 02:08:09.30,3.415,0,0
2018-03-03 02:08:24.39,3.242,0,0
2018-03-03 02:08:39.47,3.424,0,0
2018-03-03 02:08:54.55,3.289,0,0
2018-03-03 02:09:09.63,3.074,0,0
2018-03-03 02:09:24.71,2.933,0,0
2018-03-03 02:09:39.79,3.201,0,0
2018-03-03 02:09:54.87,2.879,0,0
2018-03-03 02:10:09.95,2.922,0,0
2018-03-03 02:10:25.03,2.883,0,0
2018-03-03 02:10:40.11,2.972,0,0
2018-03-03 02:10:55.19,2.600,0,0
2018-03-03 02:11:10.28,2.781,0,0
2018-03-03 02:11:25.36,2.822,0,0
2018-03-03 02:11:40.44,2.558,0,0
2018-03-03 02:11:55.52,2.583,0,0
2018-03-03 02:12:10.60,2.729,0,0
2018-03-03 02:12:25.68,2.529,0,0
2018-03-03 02:12:40.76,2.122,0,0
2018-03-03 02:12:55.84,2.136,0,0
2018-03-03 02:13:10.92,2.176,0,0
2018-03-03 02:13:26.00,2.219,0,0
2018-03-03 02:13:41.09,2.068,0,0
2018-03-03 02:13:56.16,2.192,0,0
2018-03-03 02:14:11.25,2.336,0,0
2018-03-03 02:14:26.33,2.118,0,0
2018-03-03 02:14:41.41,1.929,0,0
2018-03-03 02:14:56.49,1.943,0,0
2018-03-03 02:15:11.57,1.821,0,0
2018-03-03 02:15:26.65,1.910,0,0
2018-03-03 02:15:41.73,1.718,0,0
2018-03-03 02:15:56.81,1.958,0,0
2018-03-03 02:16:11.89,2.197,0,0
2018-03-03 02:16:26.97,1.714,0,0
2018-03-03 02:16:42.05,1.811,0,0
2018-03-03 02:16:57.14,1.636,0,0
2018-03-03 02:17:12.21,1.571,0,0
2018-03-03 02:17:27.30,1.226,0,0
2018-03-03 02:17:42.38,1.656,0,0
2018-03-03 02:17:57.46,1.524,0,0
2018-03-03 02:18:12.54,1.540,0,0
2018-03-03 02:18:27.62,1.553,0,0
2018-03-03 02:18:42.70,1.565,0,0
2018-03-03 02:18:57.78,1.331,0,0
2018-03-03 02:19:12.86,1.072,0,0
2018-03-03 02:19:27.94,1.275,0,0
2018-03-03 02:19:43.02,1.406,0,0
2018-03-03 02:19:58.10,1.353,0,0
2018-03-03 02:20:13.19,1.315,0,0
2018-03-03 02:20:28.26,1.346,0,0
2018-03-03 02:20:43.35,1.417,0,0
2018-03-03 02:20:58.43,1.385,0,0
2018-03-03 02:21:13.51,0.978,0,0
2018-03-03 02:21:28.59,1.226,0,0
2018-03-03 02:21:43.67,1.189,0,0
2018-03-03 02:21:58.75,1.078,0,0
2018-03-03 02:22:13.83,0.908,0,0
2018-03-03 02:22:28.91,0.933,0,0
2018-03-03 02:22:43.99,0.635,0,0
2018-03-03 02:22:59.07,0.933,0,0
2018-03-03 02:23:14.15,0.301,0,0
2018-03-03 02:23:29.24,1.315,0,0
2018-03-03 02:23:44.31,1.254,0,0
2018-03-03 02:23:59.40,0.911,0,0
2018-03-03 02:24:14.48,1.271,0,0
2018-03-03 02:24:29.56,1.567,0,0
2018-03-03 02:24:44.64,1.569,0,0
2018-03-03 02:24:59.72,1.292,0,0
2018-03-03 02:25:14.80,1.133,0,0
2018-03-03 02:25:29.88,1.035,0,0
2018-03-03 02:25:44.96,1.160,0,0
2018-03-03 02:26:00.04,1.139,0,0
2018-03-03 02:26:15.12,0.543,0,0
2018-03-03 02:26:30.20,1.086,0,0
2018-03-03 02:26:45.28,0.986,0,0
2018-03-03 02:27:00.36,0.963,0,0
2018-03-03 02:27:15.45,0.933,0,0
2018-03-03 02:27:30.53,0.797,0,0
2018-03-03 02:27:45.61,0.876,0,0
2018-03-03 02:28:00.69,0.574,0,0
2018-03-03 02:28:15.77,0.653,0,0
2018-03-03 02:28:30.85,0.783,0,0
2018-03-03 02:28:45.93,0.664,0,0
2018-03-03 02:29:01.01,0.632,0,0
2018-03-03 02:29:16.09,0.781,0,0
2018-03-03 02:29:31.17,0.368,0,0
2018-03-03 02:29:46.25,0.900,0,0
2018-03-03 02:30:01.34,0.393,0,0
2018-03-03 02:30:16.41,0.871,0,0
2018-03-03 02:30:31.50,0.563,0,0
2018-03-03 02:30:46.58,0.547,0,0
2018-03-03 02:31:01.66,1.229,0,0
2018-03-03 02:31:16.74,0.399,0,0
2018-03-03 02:31:31.82,0.742,0,0
2018-03-03 02:31:46.90,0.451,0,0
2018-03-03 02:32:01.98,0.565,0,0
2018-03-03 02:32:17.06,1.235,0,0
2018-03-03 02:32:32.14,0.324,0,0
