Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-09 05:08:02.24,110.84,3325.59,1372.34
2017-03-09 05:08:16.91,109.71,3324.74,1372.16
2017-03-09 05:08:31.58,109.06,3325.75,1372.06
2017-03-09 05:08:46.25,111.48,3321.80,1375.00
2017-03-09 05:09:00.92,110.60,3322.18,1376.23
2017-03-09 05:09:15.59,108.51,3325.13,1376.33
2017-03-09 05:09:30.26,107.51,3326.58,1373.57
2017-03-09 05:09:44.93,108.25,3326.36,1372.29
2017-03-09 05:09:59.60,107.55,3326.86,1370.38
2017-03-09 05:10:14.26,106.98,3326.47,1370.68
2017-03-09 05:10:28.93,106.94,3325.53,1369.99
2017-03-09 05:10:43.60,107.84,3326.69,1369.26
2017-03-09 05:10:58.27,109.40,3324.10,1370.74
2017-03-09 05:11:12.94,107.67,3325.14,1371.04
2017-03-09 05:11:27.61,106.35,3327.14,1369.78
2017-03-09 05:11:42.28,106.28,3326.56,1370.78
2017-03-09 05:11:56.95,107.24,3324.82,1368.15
2017-03-09 05:12:11.62,107.67,3325.06,1368.82
2017-03-09 05:12:26.29,107.44,3323.04,1368.06
2017-03-09 05:12:40.95,108.19,3324.92,1367.99
2017-03-09 05:12:55.62,109.72,3323.70,1370.50
2017-03-09 05:13:10.30,111.60,3323.41,1370.97
2017-03-09 05:13:24.97,108.89,3322.71,1370.45
2017-03-09 05:13:39.64,107.38,3320.77,1368.97
2017-03-09 05:13:54.31,106.62,3322.11,1366.77
2017-03-09 05:14:08.98,108.07,3324.09,1368.68
2017-03-09 05:14:23.65,111.01,3321.64,1367.83
2017-03-09 05:14:38.31,110.99,3322.83,1369.54
2017-03-09 05:14:52.99,110.45,3324.22,1368.73
2017-03-09 05:15:07.66,111.75,3322.21,1369.54
2017-03-09 05:15:22.33,112.88,3320.79,1370.21
2017-03-09 05:15:37.00,111.08,3322.15,1370.18
2017-03-09 05:15:51.67,110.19,3321.35,1370.71
2017-03-09 05:16:06.34,109.58,3322.44,1368.83
2017-03-09 05:16:21.01,107.47,3322.46,1372.30
2017-03-09 05:16:35.68,109.48,3323.93,1372.52
2017-03-09 05:16:50.35,111.38,3323.72,1372.60
2017-03-09 05:17:05.02,113.58,3323.57,1370.01
2017-03-09 05:17:19.69,112.47,3322.51,1369.80
2017-03-09 05:17:34.36,111.16,3322.83,1370.83
2017-03-09 05:17:49.03,113.07,3323.29,1371.97
2017-03-09 05:18:03.70,114.51,3321.41,1371.09
2017-03-09 05:18:18.37,112.98,3322.53,1371.00
2017-03-09 05:18:33.04,109.59,3320.62,1371.43
2017-03-09 05:18:47.71,111.32,3320.37,1374.19
2017-03-09 05:19:02.38,112.14,3322.54,1371.95
2017-03-09 05:19:17.05,112.81,3324.85,1371.09
2017-03-09 05:19:31.72,113.79,3325.15,1373.86
2017-03-09 05:19:46.39,113.33,3324.51,1374.86
2017-03-09 05:20:01.06,110.85,3327.44,1375.07
2017-03-09 05:20:15.72,112.61,3323.87,1372.42
2017-03-09 05:20:30.39,110.67,3322.02,1373.91
2017-03-09 05:20:45.06,112.71,3322.07,1374.59
2017-03-09 05:20:59.73,111.60,3321.39,1373.14
2017-03-09 05:21:14.40,110.49,3323.15,1371.71
2017-03-09 05:21:29.07,110.83,3325.46,1372.44
2017-03-09 05:21:43.74,111.27,3322.06,1372.34
2017-03-09 05:21:58.41,112.74,3321.74,1371.91
2017-03-09 05:22:13.08,112.04,3322.23,1372.68
2017-03-09 05:22:27.75,112.88,3323.12,1373.28
2017-03-09 05:22:42.42,113.91,3320.57,1370.73
2017-03-09 05:22:57.09,113.03,3321.37,1370.65
2017-03-09 05:23:11.76,111.43,3320.55,1369.86
2017-03-09 05:23:26.43,109.51,3319.04,1366.28
2017-03-09 05:23:41.10,110.13,3321.08,1368.81
2017-03-09 05:23:55.77,111.37,3322.85,1368.42
2017-03-09 05:24:10.44,112.55,3323.47,1373.48
2017-03-09 05:24:25.11,111.27,3322.24,1374.56
2017-03-09 05:24:39.78,110.39,3323.38,1373.67
2017-03-09 05:24:54.45,111.21,3322.97,1371.10
2017-03-09 05:25:09.11,109.07,3323.79,1371.82
2017-03-09 05:25:23.78,110.25,3321.98,1371.51
2017-03-09 05:25:38.45,110.13,3322.40,1371.62
2017-03-09 05:25:53.12,109.17,3321.38,1374.59
2017-03-09 05:26:07.79,109.59,3321.23,1373.57
2017-03-09 05:26:22.46,113.28,3318.72,1370.49
2017-03-09 05:26:37.13,118.78,3312.13,1370.86
2017-03-09 05:26:51.81,118.36,3311.50,1370.49
2017-03-09 05:27:06.48,114.02,3314.92,1368.06
2017-03-09 05:27:21.15,109.77,3318.09,1366.95
2017-03-09 05:27:35.82,111.98,3318.23,1371.84
2017-03-09 05:27:50.49,113.35,3316.09,1373.70
2017-03-09 05:28:05.16,114.66,3313.40,1368.76
2017-03-09 05:28:19.83,110.61,3317.79,1368.65
2017-03-09 05:28:34.50,112.43,3318.40,1369.37
2017-03-09 05:28:49.17,111.47,3317.92,1370.44
2017-03-09 05:29:03.84,110.79,3318.55,1370.46
2017-03-09 05:29:18.51,109.97,3315.79,1369.24
2017-03-09 05:29:33.18,111.71,3315.36,1366.51
2017-03-09 05:29:47.85,112.04,3315.97,1370.89
2017-03-09 05:30:02.52,113.56,3315.18,1370.43
2017-03-09 05:30:17.19,113.71,3315.20,1369.60
2017-03-09 05:30:31.86,109.66,3317.66,1369.58
2017-03-09 05:30:46.53,110.63,3317.95,1368.80
2017-03-09 05:31:01.20,111.10,3319.78,1370.93
2017-03-09 05:31:15.87,110.95,3319.23,1367.25
2017-03-09 05:31:30.54,108.33,3320.10,1368.94
2017-03-09 05:31:45.21,109.97,3316.72,1371.56
2017-03-09 05:31:59.88,109.66,3315.19,1370.55
2017-03-09 05:32:14.55,111.58,3317.28,1370.45
2017-03-09 05:32:29.22,111.10,3319.81,1370.72
2017-03-09 05:32:43.89,110.39,3318.65,1374.29
2017-03-09 05:32:58.56,111.96,3316.90,1368.68
2017-03-09 05:33:13.23,112.50,3316.46,1369.79
2017-03-09 05:33:27.90,114.09,3316.22,1372.76
2017-03-09 05:33:42.57,114.59,3315.65,1372.86
2017-03-09 05:33:57.24,116.52,3314.37,1375.45
2017-03-09 05:34:11.91,114.48,3315.40,1372.44
2017-03-09 05:34:26.58,113.08,3316.98,1374.87
2017-03-09 05:34:41.25,111.49,3314.81,1375.60
2017-03-09 05:34:55.92,113.57,3314.69,1375.15
2017-03-09 05:35:10.59,113.91,3315.97,1376.47
2017-03-09 05:35:25.26,114.71,3315.34,1375.75
2017-03-09 05:35:39.93,114.64,3317.70,1372.01
2017-03-09 05:35:54.60,114.54,3317.43,1369.51
2017-03-09 05:36:09.27,114.32,3316.45,1369.18
2017-03-09 05:36:23.94,113.38,3314.24,1367.71
2017-03-09 05:36:38.61,112.99,3316.11,1368.17
2017-03-09 05:36:53.28,113.93,3314.74,1367.06
2017-03-09 05:37:07.95,114.31,3315.19,1368.22
2017-03-09 05:37:22.62,114.72,3314.47,1368.57
2017-03-09 05:37:37.29,114.56,3313.96,1369.26
2017-03-09 05:37:51.96,113.36,3314.66,1366.23
2017-03-09 05:38:06.63,111.45,3315.10,1369.11
2017-03-09 05:38:21.30,114.44,3314.17,1366.25
2017-03-09 05:38:35.97,117.82,3314.35,1369.57
2017-03-09 05:38:50.65,120.50,3314.09,1368.85
2017-03-09 05:39:05.32,118.89,3313.19,1367.74
2017-03-09 05:39:19.98,115.88,3313.19,1368.73
2017-03-09 05:39:34.65,117.22,3310.69,1368.09
2017-03-09 05:39:49.32,116.00,3311.18,1365.50
2017-03-09 05:40:03.99,115.16,3310.08,1370.79
2017-03-09 05:40:18.66,116.25,3307.35,1373.11
2017-03-09 05:40:33.33,118.79,3306.54,1371.54
2017-03-09 05:40:48.00,119.89,3305.87,1372.54
2017-03-09 05:41:02.67,121.03,3305.72,1370.49
2017-03-09 05:41:17.35,120.76,3307.31,1370.72
2017-03-09 05:41:32.02,120.14,3306.81,1365.36
2017-03-09 05:41:46.69,120.21,3307.06,1370.76
2017-03-09 05:42:01.36,120.67,3307.59,1370.21
2017-03-09 05:42:16.03,121.41,3307.57,1365.22
2017-03-09 05:42:30.70,120.27,3307.16,1369.96
2017-03-09 05:42:45.37,120.54,3306.38,1370.77
2017-03-09 05:43:00.04,122.13,3302.64,1369.99
2017-03-09 05:43:14.71,117.65,3304.35,1371.80
2017-03-09 05:43:29.38,113.65,3310.24,1366.18
2017-03-09 05:43:44.05,113.45,3311.83,1368.37
2017-03-09 05:43:58.72,112.81,3312.27,1368.89
2017-03-09 05:44:13.39,115.62,3313.44,1371.35
2017-03-09 05:44:28.06,114.28,3313.84,1369.12
2017-03-09 05:44:42.73,112.25,3315.10,1369.94
2017-03-09 05:44:57.40,115.01,3312.58,1367.62
2017-03-09 05:45:12.07,115.27,3314.14,1366.56
2017-03-09 05:45:26.74,113.92,3313.14,1365.94
2017-03-09 05:45:41.41,111.43,3316.43,1366.25
2017-03-09 05:45:56.08,112.93,3314.38,1365.76
2017-03-09 05:46:10.76,115.87,3308.09,1366.35
2017-03-09 05:46:25.43,105.51,3317.76,1366.96
2017-03-09 05:46:40.10,102.99,3320.37,1368.62
2017-03-09 05:46:54.77,104.21,3319.65,1371.48
2017-03-09 05:47:09.44,105.96,3320.53,1371.29
2017-03-09 05:47:24.10,105.43,3323.09,1373.77
2017-03-09 05:47:38.77,105.61,3323.00,1371.21
2017-03-09 05:47:53.44,107.48,3320.69,1371.19
2017-03-09 05:48:08.11,107.04,3321.41,1374.74
2017-03-09 05:48:22.78,107.92,3319.59,1372.54
2017-03-09 05:48:37.45,108.55,3318.03,1372.30
2017-03-09 05:48:52.12,110.73,3318.94,1368.57
2017-03-09 05:49:06.79,109.43,3319.84,1370.94
2017-03-09 05:49:21.46,108.28,3319.40,1369.64
2017-03-09 05:49:36.13,106.96,3319.61,1371.78
2017-03-09 05:49:50.80,106.98,3317.66,1373.05
2017-03-09 05:50:05.47,115.57,3312.90,1371.87
2017-03-09 05:50:20.14,115.41,3313.52,1372.24
2017-03-09 05:50:34.81,116.44,3312.82,1371.94
2017-03-09 05:50:49.48,110.43,3319.27,1372.83
2017-03-09 05:51:04.16,110.59,3318.31,1375.29
2017-03-09 05:51:18.83,111.19,3316.88,1372.99
2017-03-09 05:51:33.50,110.41,3316.42,1372.28
2017-03-09 05:51:48.17,111.13,3316.50,1372.32
2017-03-09 05:52:02.84,113.23,3315.96,1373.89
2017-03-09 05:52:17.51,112.18,3315.33,1370.18
2017-03-09 05:52:32.18,111.71,3316.60,1375.01
2017-03-09 05:52:46.85,114.08,3313.55,1370.94
2017-03-09 05:53:01.52,114.43,3313.22,1368.75
2017-03-09 05:53:16.19,113.30,3314.63,1371.31
2017-03-09 05:53:30.86,109.71,3314.18,1369.52
2017-03-09 05:53:45.53,111.03,3315.46,1372.53
2017-03-09 05:54:00.20,110.80,3314.64,1372.35
2017-03-09 05:54:14.87,111.61,3313.44,1368.49
2017-03-09 05:54:29.54,112.56,3313.99,1369.44
2017-03-09 05:54:44.21,111.09,3312.99,1370.87
2017-03-09 05:54:58.88,110.47,3314.47,1371.54
2017-03-09 05:55:13.56,110.83,3314.35,1371.33
2017-03-09 05:55:28.23,110.62,3312.93,1368.58
2017-03-09 05:55:42.90,112.26,3312.07,1370.91
2017-03-09 05:55:57.57,113.46,3312.33,1370.83
2017-03-09 05:56:12.24,112.09,3311.98,1368.74
2017-03-09 05:56:26.91,111.03,3313.96,1369.47
2017-03-09 05:56:41.58,111.43,3313.86,1375.19
2017-03-09 05:56:56.25,112.70,3313.00,1376.27
2017-03-09 05:57:10.92,114.54,3310.73,1373.84
2017-03-09 05:57:25.59,113.96,3310.99,1372.22
2017-03-09 05:57:40.26,111.91,3312.30,1371.44
2017-03-09 05:57:54.93,112.25,3312.82,1371.22
2017-03-09 05:58:09.60,112.49,3311.05,1370.92
2017-03-09 05:58:24.27,113.73,3311.06,1371.24
2017-03-09 05:58:38.95,113.28,3312.59,1369.84
2017-03-09 05:58:53.61,112.01,3312.75,1369.56
2017-03-09 05:59:08.28,114.14,3311.89,1372.05
2017-03-09 05:59:22.95,113.83,3311.94,1374.59
2017-03-09 05:59:37.63,115.83,3311.80,1371.33
2017-03-09 05:59:52.30,114.12,3312.48,1370.26
2017-03-09 06:00:06.97,114.68,3310.88,1372.25
2017-03-09 06:00:21.64,114.83,3309.64,1372.51
2017-03-09 06:00:36.31,115.52,3313.33,1372.17
2017-03-09 06:00:50.98,114.18,3313.53,1370.35
2017-03-09 06:01:05.65,115.18,3310.88,1371.09
2017-03-09 06:01:20.32,116.40,3309.72,1371.04
2017-03-09 06:01:34.99,117.42,3309.06,1367.67
2017-03-09 06:01:49.66,115.76,3310.96,1367.39
2017-03-09 06:02:04.33,116.69,3310.73,1370.86
2017-03-09 06:02:19.00,114.97,3310.97,1370.92
2017-03-09 06:02:33.67,113.27,3311.46,1368.93
2017-03-09 06:02:48.34,114.14,3309.94,1367.70
2017-03-09 06:03:03.01,114.66,3308.85,1370.11
2017-03-09 06:03:17.68,116.90,3309.54,1370.49
2017-03-09 06:03:32.35,113.65,3309.53,1369.00
2017-03-09 06:03:47.02,116.24,3309.56,1374.58
2017-03-09 06:04:01.69,115.92,3310.90,1374.53
2017-03-09 06:04:16.36,115.63,3310.94,1373.66
2017-03-09 06:04:31.03,114.19,3311.00,1372.27
2017-03-09 06:04:45.70,113.27,3310.53,1368.83
2017-03-09 06:05:00.37,113.97,3312.59,1370.12
2017-03-09 06:05:15.04,115.99,3309.52,1371.49
2017-03-09 06:05:29.71,114.32,3308.81,1374.13
2017-03-09 06:05:44.39,115.18,3308.40,1376.17
2017-03-09 06:05:59.06,115.89,3309.79,1376.92
2017-03-09 06:06:13.73,112.05,3309.82,1377.69
2017-03-09 06:06:28.40,112.89,3310.37,1375.00
2017-03-09 06:06:43.07,112.36,3309.78,1374.29
2017-03-09 06:06:57.74,112.48,3309.89,1371.81
2017-03-09 06:07:12.41,113.42,3308.53,1373.28
2017-03-09 06:07:27.08,112.31,3309.23,1371.61
2017-03-09 06:07:41.75,113.39,3307.43,1373.51
2017-03-09 06:07:56.42,115.49,3308.74,1370.42
2017-03-09 06:08:11.09,114.88,3310.41,1370.14
2017-03-09 06:08:25.76,114.99,3309.37,1370.66
2017-03-09 06:08:40.43,115.77,3310.19,1368.80
2017-03-09 06:08:55.10,114.91,3308.43,1372.73
2017-03-09 06:09:09.77,114.68,3310.76,1374.43
2017-03-09 06:09:24.44,115.28,3311.18,1372.64
2017-03-09 06:09:39.11,116.30,3312.24,1371.45
2017-03-09 06:09:53.78,116.28,3308.77,1372.87
2017-03-09 06:10:08.45,115.10,3310.69,1373.52
2017-03-09 06:10:23.12,114.93,3311.14,1372.07
2017-03-09 06:10:37.79,114.16,3312.17,1374.77
2017-03-09 06:10:52.46,113.48,3311.83,1372.27
2017-03-09 06:11:07.13,112.05,3312.38,1372.74
2017-03-09 06:11:21.80,112.68,3311.79,1369.64
2017-03-09 06:11:36.47,114.45,3310.81,1369.86
2017-03-09 06:11:51.14,113.59,3308.77,1372.02
2017-03-09 06:12:05.81,114.10,3309.71,1372.97
2017-03-09 06:12:20.48,112.91,3309.91,1371.30
2017-03-09 06:12:35.15,113.30,3310.50,1373.49
2017-03-09 06:12:49.82,112.88,3308.57,1371.96
2017-03-09 06:13:04.49,111.81,3307.87,1374.35
2017-03-09 06:13:19.16,112.67,3310.59,1374.92
2017-03-09 06:13:33.83,114.28,3309.26,1373.36
2017-03-09 06:13:48.50,112.81,3307.81,1371.89
2017-03-09 06:14:03.17,114.84,3308.36,1371.24
2017-03-09 06:14:17.84,112.01,3311.04,1372.43
2017-03-09 06:14:32.51,114.44,3310.32,1375.01
2017-03-09 06:14:47.18,114.97,3311.02,1371.08
2017-03-09 06:15:01.85,114.65,3308.61,1370.75
2017-03-09 06:15:16.52,113.29,3309.67,1371.20
2017-03-09 06:15:31.19,114.19,3308.34,1374.01
2017-03-09 06:15:45.86,112.26,3306.36,1372.33
2017-03-09 06:16:00.53,112.51,3308.33,1370.67
2017-03-09 06:16:15.20,111.91,3309.23,1371.32
2017-03-09 06:16:29.87,115.18,3309.07,1370.91
2017-03-09 06:16:44.54,114.55,3307.58,1371.19
2017-03-09 06:16:59.21,113.57,3308.24,1369.58
2017-03-09 06:17:13.88,113.98,3306.95,1372.26
2017-03-09 06:17:28.55,113.03,3308.40,1369.20
2017-03-09 06:17:43.22,113.46,3309.56,1370.99
2017-03-09 06:17:57.89,114.76,3307.81,1369.50
2017-03-09 06:18:12.56,115.08,3309.17,1371.28
2017-03-09 06:18:27.23,114.00,3307.84,1373.99
2017-03-09 06:18:41.90,112.75,3308.56,1374.62
2017-03-09 06:18:56.57,115.74,3307.74,1372.45
2017-03-09 06:19:11.25,114.18,3308.02,1368.14
2017-03-09 06:19:25.91,112.88,3310.38,1369.86
2017-03-09 06:19:40.59,110.87,3308.44,1371.06
2017-03-09 06:19:55.26,111.55,3308.82,1374.23
2017-03-09 06:20:09.93,111.83,3309.48,1374.01
2017-03-09 06:20:24.60,114.83,3307.56,1368.47
2017-03-09 06:20:39.27,116.46,3307.83,1368.08
2017-03-09 06:20:53.94,114.23,3306.09,1371.79
2017-03-09 06:21:08.61,113.80,3308.91,1369.48
2017-03-09 06:21:23.28,113.23,3308.10,1368.57
2017-03-09 06:21:37.95,112.61,3310.26,1371.28
2017-03-09 06:21:52.62,115.42,3310.01,1368.76
2017-03-09 06:22:07.29,114.77,3310.76,1368.51
2017-03-09 06:22:21.96,113.59,3310.56,1369.96
2017-03-09 06:22:36.63,111.45,3308.34,1372.17
2017-03-09 06:22:51.30,111.09,3309.26,1371.12
2017-03-09 06:23:05.97,111.58,3308.54,1370.05
2017-03-09 06:23:20.64,113.18,3309.02,1371.89
2017-03-09 06:23:35.31,111.53,3311.27,1369.18
2017-03-09 06:23:49.98,114.06,3310.57,1368.35
2017-03-09 06:24:04.65,115.06,3310.39,1369.29
2017-03-09 06:24:19.32,114.01,3310.95,1368.36
2017-03-09 06:24:33.99,114.50,3310.50,1366.78
2017-03-09 06:24:48.66,114.19,3309.89,1368.90
2017-03-09 06:25:03.33,115.73,3309.33,1369.21
2017-03-09 06:25:18.00,116.02,3310.55,1364.26
2017-03-09 06:25:32.67,116.06,3310.67,1367.09
2017-03-09 06:25:47.34,117.30,3309.27,1364.55
2017-03-09 06:26:02.01,116.40,3310.30,1368.08
2017-03-09 06:26:16.68,114.49,3309.25,1368.17
2017-03-09 06:26:31.35,113.46,3307.76,1365.12
2017-03-09 06:26:46.02,115.58,3306.85,1368.04
2017-03-09 06:27:00.69,118.00,3308.02,1368.12
2017-03-09 06:27:15.36,117.31,3308.57,1366.93
2017-03-09 06:27:30.03,116.97,3308.23,1367.55
2017-03-09 06:27:44.70,115.46,3306.73,1369.51
2017-03-09 06:27:59.37,114.09,3309.23,1368.51
2017-03-09 06:28:14.04,116.29,3307.93,1367.45
2017-03-09 06:28:28.71,114.44,3309.49,1368.14
2017-03-09 06:28:43.38,114.62,3312.65,1369.77
2017-03-09 06:28:58.05,115.44,3310.52,1366.24
2017-03-09 06:29:12.72,114.58,3309.98,1370.13
2017-03-09 06:29:27.39,114.07,3310.64,1371.22
2017-03-09 06:29:42.06,115.20,3309.84,1371.44
2017-03-09 06:29:56.73,114.02,3309.43,1367.12
2017-03-09 06:30:11.40,112.75,3310.67,1365.30
2017-03-09 06:30:26.07,114.67,3311.80,1368.15
2017-03-09 06:30:40.74,115.97,3312.87,1369.17
2017-03-09 06:30:55.41,114.83,3311.90,1367.38
2017-03-09 06:31:10.08,112.95,3311.78,1368.07
2017-03-09 06:31:24.74,112.97,3310.57,1367.81
2017-03-09 06:31:39.41,111.01,3310.57,1366.94
2017-03-09 06:31:54.08,113.91,3311.84,1370.84
2017-03-09 06:32:08.74,113.05,3308.43,1370.02
2017-03-09 06:32:23.41,117.67,3305.51,1366.54
2017-03-09 06:32:38.08,114.75,3308.44,1368.76
2017-03-09 06:32:52.74,117.07,3306.59,1369.81
2017-03-09 06:33:07.41,124.36,3304.09,1369.62
2017-03-09 06:33:22.08,117.96,3310.39,1365.95
2017-03-09 06:33:36.74,115.15,3310.84,1362.48
2017-03-09 06:33:51.41,115.65,3311.30,1367.61
2017-03-09 06:34:06.08,116.00,3311.20,1372.48
2017-03-09 06:34:20.74,114.08,3311.48,1366.50
2017-03-09 06:34:35.41,116.26,3310.50,1367.27
2017-03-09 06:34:50.08,114.16,3311.17,1368.18
2017-03-09 06:35:04.74,115.93,3312.08,1370.06
2017-03-09 06:35:19.41,113.67,3309.76,1365.73
2017-03-09 06:35:34.08,113.68,3307.91,1365.98
2017-03-09 06:35:48.74,112.52,3308.42,1368.21
2017-03-09 06:36:03.41,114.21,3310.40,1367.38
2017-03-09 06:36:18.07,113.02,3310.08,1366.75
2017-03-09 06:36:32.74,114.13,3311.23,1369.10
2017-03-09 06:36:47.41,115.31,3312.56,1366.09
2017-03-09 06:37:02.07,113.52,3309.72,1366.11
2017-03-09 06:37:16.74,115.30,3307.42,1366.29
2017-03-09 06:37:31.41,113.82,3308.23,1367.84
2017-03-09 06:37:46.08,112.78,3307.43,1372.24
2017-03-09 06:38:00.76,113.09,3308.76,1371.97
2017-03-09 06:38:15.43,115.01,3309.43,1367.86
2017-03-09 06:38:30.10,114.69,3310.92,1365.64
2017-03-09 06:38:44.76,114.72,3311.13,1366.37
2017-03-09 06:38:59.44,115.37,3309.28,1367.51
2017-03-09 06:39:14.11,115.47,3308.67,1367.76
2017-03-09 06:39:28.78,115.55,3308.24,1367.25
2017-03-09 06:39:43.45,115.71,3309.36,1366.92
2017-03-09 06:39:58.12,114.09,3309.45,1368.20
2017-03-09 06:40:12.79,115.73,3309.65,1369.29
2017-03-09 06:40:27.46,115.51,3309.01,1371.31
2017-03-09 06:40:42.13,114.54,3312.14,1369.66
2017-03-09 06:40:56.80,114.20,3312.91,1367.65
2017-03-09 06:41:11.47,113.35,3314.66,1368.21
2017-03-09 06:41:26.14,112.15,3315.39,1370.40
2017-03-09 06:41:40.81,114.83,3314.69,1369.41
2017-03-09 06:41:55.48,114.67,3314.48,1370.13
2017-03-09 06:42:10.15,113.00,3314.34,1371.65
2017-03-09 06:42:24.82,110.61,3311.81,1367.10
2017-03-09 06:42:39.49,112.36,3310.88,1365.96
2017-03-09 06:42:54.16,113.35,3312.49,1370.11
2017-03-09 06:43:08.83,113.28,3313.07,1367.40
2017-03-09 06:43:23.50,114.73,3313.25,1366.26
2017-03-09 06:43:38.18,114.02,3313.88,1367.12
2017-03-09 06:43:52.85,111.41,3313.91,1367.79
2017-03-09 06:44:07.52,112.01,3315.45,1369.96
2017-03-09 06:44:22.19,111.16,3314.07,1369.03
2017-03-09 06:44:36.86,112.07,3314.03,1366.93
2017-03-09 06:44:51.53,113.37,3314.57,1364.06
2017-03-09 06:45:06.20,110.06,3314.36,1365.57
2017-03-09 06:45:20.87,110.52,3312.47,1365.76
2017-03-09 06:45:35.54,110.31,3314.48,1365.72
2017-03-09 06:45:50.21,109.73,3314.63,1366.61
2017-03-09 06:46:04.88,109.17,3314.86,1366.97
2017-03-09 06:46:19.55,110.22,3316.45,1368.29
2017-03-09 06:46:34.22,106.85,3315.92,1366.61
2017-03-09 06:46:48.89,104.61,3317.38,1365.60
2017-03-09 06:47:03.56,109.32,3315.78,1363.01
2017-03-09 06:47:18.23,107.73,3315.16,1363.13
2017-03-09 06:47:32.90,107.93,3312.37,1364.40
2017-03-09 06:47:47.57,109.22,3312.23,1369.38
2017-03-09 06:48:02.24,108.10,3313.20,1362.78
2017-03-09 06:48:16.91,108.93,3313.61,1365.62
2017-03-09 06:48:31.57,109.64,3315.48,1360.63
2017-03-09 06:48:46.24,106.76,3314.27,1364.56
2017-03-09 06:49:00.91,105.01,3311.31,1367.06
2017-03-09 06:49:15.58,108.45,3314.44,1368.51
2017-03-09 06:49:30.25,108.00,3312.21,1368.08
2017-03-09 06:49:44.92,108.15,3312.29,1365.89
2017-03-09 06:49:59.59,106.75,3314.86,1365.30
2017-03-09 06:50:14.26,108.13,3315.70,1366.23
2017-03-09 06:50:28.93,110.68,3316.00,1365.64
2017-03-09 06:50:43.60,106.90,3313.36,1363.68
2017-03-09 06:50:58.27,108.40,3312.67,1363.32
2017-03-09 06:51:12.94,111.85,3314.02,1365.20
2017-03-09 06:51:27.61,112.11,3313.00,1363.01
2017-03-09 06:51:42.28,109.18,3310.63,1365.69
2017-03-09 06:51:56.95,109.18,3312.14,1367.68
2017-03-09 06:52:11.62,110.35,3313.77,1365.91
2017-03-09 06:52:26.29,110.30,3314.35,1365.86
2017-03-09 06:52:40.96,109.78,3312.74,1362.13
2017-03-09 06:52:55.63,109.39,3312.01,1361.20
2017-03-09 06:53:10.30,107.47,3314.61,1366.47
2017-03-09 06:53:24.97,107.39,3315.03,1363.62
2017-03-09 06:53:39.64,108.72,3318.18,1361.75
2017-03-09 06:53:54.31,107.76,3317.00,1365.06
2017-03-09 06:54:08.98,108.80,3316.43,1365.48
2017-03-09 06:54:23.65,110.36,3317.74,1365.51
2017-03-09 06:54:38.32,109.50,3319.94,1365.32
2017-03-09 06:54:52.99,107.95,3319.55,1368.53
2017-03-09 06:55:07.66,107.39,3316.84,1369.05
2017-03-09 06:55:22.33,106.34,3315.13,1365.73
2017-03-09 06:55:37.00,104.60,3317.21,1368.92
2017-03-09 06:55:51.67,105.73,3315.76,1366.95
2017-03-09 06:56:06.34,108.80,3316.83,1367.21
2017-03-09 06:56:21.01,109.65,3315.71,1367.22
2017-03-09 06:56:35.68,110.94,3313.55,1364.53
2017-03-09 06:56:50.35,109.35,3315.60,1365.65
2017-03-09 06:57:05.02,110.53,3316.54,1363.46
2017-03-09 06:57:19.69,108.78,3315.82,1363.32
2017-03-09 06:57:34.36,108.41,3315.47,1368.33
2017-03-09 06:57:49.03,108.08,3315.20,1369.73
2017-03-09 06:58:03.70,108.45,3314.17,1366.20
2017-03-09 06:58:18.37,108.07,3318.30,1366.82
2017-03-09 06:58:33.04,109.04,3318.55,1368.68
2017-03-09 06:58:47.71,107.32,3319.43,1366.62
2017-03-09 06:59:02.38,108.26,3316.10,1365.34
2017-03-09 06:59:17.05,107.89,3318.03,1365.40
2017-03-09 06:59:31.72,108.31,3318.28,1364.40
2017-03-09 06:59:46.39,105.83,3318.12,1366.27
2017-03-09 07:00:01.06,105.42,3316.98,1365.80
2017-03-09 07:00:15.73,106.95,3318.02,1366.98
2017-03-09 07:00:30.40,105.58,3314.81,1370.83
2017-03-09 07:00:45.06,105.18,3315.58,1365.66
2017-03-09 07:00:59.73,106.38,3317.39,1369.56
2017-03-09 07:01:14.40,105.15,3318.95,1370.59
2017-03-09 07:01:29.07,103.86,3318.40,1369.10
2017-03-09 07:01:43.74,104.18,3319.46,1370.76
2017-03-09 07:01:58.41,102.82,3320.90,1368.62
2017-03-09 07:02:13.08,104.49,3320.59,1369.16
2017-03-09 07:02:27.75,103.22,3321.48,1370.02
2017-03-09 07:02:42.42,102.38,3322.27,1371.40
2017-03-09 07:02:57.09,100.68,3321.06,1371.25
2017-03-09 07:03:11.76,101.20,3320.96,1369.35
2017-03-09 07:03:26.43,100.57,3321.11,1366.03
2017-03-09 07:03:41.10,100.65,3321.81,1365.84
2017-03-09 07:03:55.77,102.06,3323.08,1364.28
2017-03-09 07:04:10.44,101.27,3323.03,1367.97
2017-03-09 07:04:25.11,102.42,3325.21,1370.52
2017-03-09 07:04:39.78,103.70,3322.25,1370.68
2017-03-09 07:04:54.44,103.18,3323.27,1370.02
2017-03-09 07:05:09.11,101.95,3323.03,1369.97
2017-03-09 07:05:23.78,104.27,3321.09,1369.70
