Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-10 09:11:30.37,-388.665,4226.675,2369.464
2017-07-10 09:11:47.11,-385.873,4225.121,2363.857
2017-07-10 09:12:03.84,-385.940,4224.729,2366.635
2017-07-10 09:12:20.57,-389.726,4224.012,2363.121
2017-07-10 09:12:37.31,-386.646,4226.947,2366.931
2017-07-10 09:12:54.04,-388.752,4226.453,2367.424
2017-07-10 09:13:10.77,-387.070,4224.196,2366.385
2017-07-10 09:13:27.51,-385.375,4224.545,2365.976
2017-07-10 09:13:44.24,-385.294,4225.133,2367.473
2017-07-10 09:14:00.97,-385.368,4225.448,2367.791
2017-07-10 09:14:17.71,-387.972,4226.536,2367.117
2017-07-10 09:14:34.44,-387.232,4227.978,2368.671
2017-07-10 09:14:51.17,-386.448,4226.000,2368.191
2017-07-10 09:15:07.91,-385.657,4225.698,2368.292
2017-07-10 09:15:24.64,-383.365,4225.278,2369.795
2017-07-10 09:15:41.37,-384.719,4227.521,2370.598
2017-07-10 09:15:58.11,-383.524,4225.690,2368.492
2017-07-10 09:16:14.84,-386.221,4226.237,2368.773
2017-07-10 09:16:31.57,-386.912,4229.761,2366.524
2017-07-10 09:16:48.31,-386.926,4228.595,2368.781
2017-07-10 09:17:05.04,-385.434,4226.860,2365.025
2017-07-10 09:17:21.77,-386.795,4227.803,2367.977
2017-07-10 09:17:38.51,-388.570,4226.674,2367.421
2017-07-10 09:17:55.24,-388.634,4225.169,2364.640
2017-07-10 09:18:11.97,-388.414,4227.356,2366.332
2017-07-10 09:18:28.70,-387.609,4229.991,2366.787
2017-07-10 09:18:45.44,-388.351,4226.273,2363.523
2017-07-10 09:19:02.17,-389.811,4227.076,2365.637
2017-07-10 09:19:18.90,-387.668,4226.571,2366.783
2017-07-10 09:19:35.64,-389.521,4225.061,2361.240
2017-07-10 09:19:52.37,-389.042,4225.041,2366.859
2017-07-10 09:20:09.10,-390.164,4225.598,2362.429
2017-07-10 09:20:25.84,-389.056,4226.358,2363.532
2017-07-10 09:20:42.55,-387.477,4224.366,2362.030
2017-07-10 09:20:59.29,-387.589,4223.818,2363.066
2017-07-10 09:21:16.02,-387.656,4224.304,2361.497
2017-07-10 09:21:32.75,-387.936,4225.331,2362.364
2017-07-10 09:21:49.49,-388.755,4228.142,2362.521
2017-07-10 09:22:06.22,-388.066,4230.378,2362.639
2017-07-10 09:22:22.95,-387.846,4232.509,2360.528
2017-07-10 09:22:39.69,-387.859,4229.357,2362.980
2017-07-10 09:22:56.42,-387.878,4229.064,2363.562
2017-07-10 09:23:13.16,-389.700,4229.455,2363.198
2017-07-10 09:23:29.89,-387.411,4229.762,2363.780
2017-07-10 09:23:46.62,-386.268,4228.225,2360.972
2017-07-10 09:24:03.36,-387.214,4228.197,2365.799
2017-07-10 09:24:20.09,-385.279,4227.003,2363.347
2017-07-10 09:24:36.82,-386.183,4225.586,2363.635
2017-07-10 09:24:53.56,-388.403,4227.231,2363.159
2017-07-10 09:25:10.29,-388.632,4226.410,2361.417
2017-07-10 09:25:27.02,-388.210,4227.486,2362.936
2017-07-10 09:25:43.76,-389.004,4225.838,2361.190
2017-07-10 09:26:00.49,-388.415,4226.113,2361.389
2017-07-10 09:26:17.22,-387.956,4226.826,2363.531
2017-07-10 09:26:33.96,-384.385,4226.081,2361.927
2017-07-10 09:26:50.69,-385.867,4227.259,2363.072
2017-07-10 09:27:07.42,-386.026,4227.759,2361.613
2017-07-10 09:27:24.16,-385.521,4227.255,2364.382
2017-07-10 09:27:40.89,-385.297,4226.777,2360.921
2017-07-10 09:27:57.62,-383.644,4224.310,2358.510
2017-07-10 09:28:14.36,-384.716,4224.104,2358.557
2017-07-10 09:28:31.09,-386.175,4226.975,2361.707
2017-07-10 09:28:47.82,-386.385,4226.709,2358.047
2017-07-10 09:29:04.56,-385.549,4226.456,2359.935
2017-07-10 09:29:21.29,-387.396,4225.915,2363.977
2017-07-10 09:29:38.02,-390.733,4224.605,2365.746
2017-07-10 09:29:54.76,-388.571,4223.718,2364.731
2017-07-10 09:30:11.49,-388.261,4224.020,2365.787
2017-07-10 09:30:28.22,-387.349,4225.234,2364.339
2017-07-10 09:30:44.96,-386.429,4223.920,2366.225
2017-07-10 09:31:01.69,-386.818,4223.334,2362.755
2017-07-10 09:31:18.42,-387.319,4221.902,2364.718
2017-07-10 09:31:35.16,-387.647,4225.287,2363.096
2017-07-10 09:31:51.87,-389.400,4223.190,2361.135
2017-07-10 09:32:08.61,-387.178,4225.115,2363.387
2017-07-10 09:32:25.36,-386.477,4225.324,2365.541
2017-07-10 09:32:42.09,-387.748,4224.208,2363.856
2017-07-10 09:32:58.82,-386.555,4224.387,2365.636
2017-07-10 09:33:15.56,-388.235,4226.541,2363.656
2017-07-10 09:33:32.29,-385.373,4224.674,2367.566
2017-07-10 09:33:49.02,-385.931,4224.927,2364.705
2017-07-10 09:34:05.76,-388.221,4223.307,2366.089
2017-07-10 09:34:22.49,-389.702,4225.356,2361.690
2017-07-10 09:34:39.22,-386.837,4225.814,2361.624
2017-07-10 09:34:55.96,-388.525,4225.410,2360.431
2017-07-10 09:35:12.67,-388.494,4226.243,2359.581
2017-07-10 09:35:29.41,-389.617,4224.891,2363.384
2017-07-10 09:35:46.16,-390.771,4221.955,2359.672
2017-07-10 09:36:02.89,-389.419,4220.696,2358.575
2017-07-10 09:36:19.62,-388.908,4220.637,2361.062
2017-07-10 09:36:36.36,-388.266,4222.229,2359.687
2017-07-10 09:36:53.09,-387.168,4223.225,2359.389
2017-07-10 09:37:09.82,-387.145,4221.392,2361.436
2017-07-10 09:37:26.56,-388.386,4223.041,2361.083
2017-07-10 09:37:43.29,-387.108,4222.958,2362.661
2017-07-10 09:38:00.02,-388.412,4225.057,2361.239
2017-07-10 09:38:16.76,-388.306,4224.101,2359.859
2017-07-10 09:38:33.49,-388.295,4225.811,2361.658
2017-07-10 09:38:50.22,-387.049,4224.524,2360.281
2017-07-10 09:39:06.96,-386.720,4224.076,2361.286
2017-07-10 09:39:23.69,-387.128,4224.291,2358.853
2017-07-10 09:39:40.42,-387.596,4224.623,2356.102
2017-07-10 09:39:57.15,-386.059,4222.725,2356.423
2017-07-10 09:40:13.89,-385.516,4223.348,2361.711
2017-07-10 09:40:30.62,-386.077,4225.406,2360.323
2017-07-10 09:40:47.36,-386.116,4223.602,2362.755
2017-07-10 09:41:04.09,-387.064,4223.934,2357.230
2017-07-10 09:41:20.82,-386.141,4223.471,2364.020
2017-07-10 09:41:37.55,-387.281,4225.124,2361.840
2017-07-10 09:41:54.29,-387.951,4224.775,2362.294
2017-07-10 09:42:11.02,-387.889,4223.352,2359.703
2017-07-10 09:42:27.75,-389.569,4224.674,2359.762
2017-07-10 09:42:44.49,-390.806,4223.910,2358.774
2017-07-10 09:43:01.22,-390.721,4223.980,2358.919
2017-07-10 09:43:17.95,-390.586,4225.166,2359.434
2017-07-10 09:43:34.69,-391.843,4224.978,2362.006
2017-07-10 09:43:51.42,-389.361,4224.958,2361.578
2017-07-10 09:44:08.15,-390.588,4224.263,2363.729
2017-07-10 09:44:24.89,-391.640,4223.837,2363.591
2017-07-10 09:44:41.62,-391.440,4226.608,2364.008
2017-07-10 09:44:58.35,-391.345,4224.630,2363.556
2017-07-10 09:45:15.09,-389.906,4224.581,2366.492
2017-07-10 09:45:31.82,-389.659,4226.252,2362.139
2017-07-10 09:45:48.55,-388.655,4225.244,2361.560
2017-07-10 09:46:05.29,-389.737,4224.950,2363.547
2017-07-10 09:46:22.02,-390.199,4226.748,2365.073
2017-07-10 09:46:38.75,-392.644,4224.311,2362.364
2017-07-10 09:46:55.49,-392.233,4224.100,2363.475
2017-07-10 09:47:12.22,-390.500,4226.632,2365.373
2017-07-10 09:47:28.95,-389.829,4226.721,2361.629
2017-07-10 09:47:45.69,-386.944,4227.039,2363.537
2017-07-10 09:48:02.42,-390.250,4223.405,2364.057
2017-07-10 09:48:19.15,-389.858,4224.667,2364.874
2017-07-10 09:48:35.89,-390.060,4224.800,2363.792
2017-07-10 09:48:52.62,-388.950,4225.487,2362.421
2017-07-10 09:49:09.35,-390.020,4225.968,2362.603
2017-07-10 09:49:26.07,-391.989,4226.281,2366.006
2017-07-10 09:49:42.80,-390.339,4224.854,2366.870
2017-07-10 09:49:59.54,-389.712,4226.655,2364.843
2017-07-10 09:50:16.29,-388.195,4223.235,2365.453
2017-07-10 09:50:33.00,-388.661,4224.098,2366.281
2017-07-10 09:50:49.74,-390.680,4224.723,2365.544
2017-07-10 09:51:06.47,-390.526,4223.731,2365.573
2017-07-10 09:51:23.20,-390.391,4224.338,2365.493
2017-07-10 09:51:39.94,-389.138,4225.229,2363.437
2017-07-10 09:51:56.67,-386.908,4225.799,2368.250
2017-07-10 09:52:13.40,-387.379,4224.391,2364.031
2017-07-10 09:52:30.14,-388.618,4222.847,2364.611
2017-07-10 09:52:46.87,-390.126,4223.987,2367.418
2017-07-10 09:53:03.60,-389.939,4223.217,2366.633
2017-07-10 09:53:20.34,-391.070,4225.813,2360.911
2017-07-10 09:53:37.07,-387.423,4226.679,2362.686
2017-07-10 09:53:53.80,-388.756,4224.732,2360.936
2017-07-10 09:54:10.53,-389.345,4225.387,2358.264
2017-07-10 09:54:27.27,-389.077,4223.977,2360.314
2017-07-10 09:54:44.00,-387.181,4226.294,2355.844
2017-07-10 09:55:00.74,-389.110,4226.776,2356.576
2017-07-10 09:55:17.47,-389.478,4226.110,2358.177
2017-07-10 09:55:34.20,-387.813,4224.581,2358.496
2017-07-10 09:55:50.93,-387.368,4224.166,2363.178
2017-07-10 09:56:07.67,-385.497,4224.926,2362.755
2017-07-10 09:56:24.40,-387.497,4224.614,2358.415
2017-07-10 09:56:41.13,-387.668,4226.475,2361.110
2017-07-10 09:56:57.87,-388.711,4227.738,2359.478
2017-07-10 09:57:14.60,-387.193,4225.747,2366.823
2017-07-10 09:57:31.33,-388.486,4227.329,2361.920
2017-07-10 09:57:48.07,-390.555,4227.511,2361.760
2017-07-10 09:58:04.80,-388.835,4226.598,2364.505
2017-07-10 09:58:21.53,-388.305,4228.768,2362.153
2017-07-10 09:58:38.27,-388.020,4226.747,2361.997
2017-07-10 09:58:55.00,-387.506,4227.098,2361.278
2017-07-10 09:59:11.73,-388.032,4225.411,2362.884
2017-07-10 09:59:28.47,-387.806,4224.855,2360.619
2017-07-10 09:59:45.20,-388.468,4225.000,2363.527
2017-07-10 10:00:01.93,-386.996,4224.576,2362.165
2017-07-10 10:00:18.67,-386.262,4225.664,2361.528
2017-07-10 10:00:35.40,-387.799,4227.246,2360.818
2017-07-10 10:00:52.13,-387.163,4227.553,2362.527
2017-07-10 10:01:08.87,-387.876,4226.248,2363.095
2017-07-10 10:01:25.60,-386.214,4224.470,2360.344
2017-07-10 10:01:42.33,-386.021,4223.342,2360.647
2017-07-10 10:01:59.06,-387.706,4226.584,2359.158
2017-07-10 10:02:15.80,-386.815,4226.870,2360.813
2017-07-10 10:02:32.53,-387.388,4226.621,2362.281
2017-07-10 10:02:49.26,-386.075,4225.208,2361.541
2017-07-10 10:03:06.00,-386.444,4226.700,2361.825
2017-07-10 10:03:22.73,-385.430,4226.630,2363.364
2017-07-10 10:03:39.46,-386.894,4226.126,2365.782
2017-07-10 10:03:56.20,-386.484,4225.908,2366.991
2017-07-10 10:04:12.93,-383.604,4225.316,2365.380
2017-07-10 10:04:29.66,-385.322,4225.147,2366.289
2017-07-10 10:04:46.40,-387.835,4229.522,2364.507
2017-07-10 10:05:03.13,-387.954,4228.906,2364.131
2017-07-10 10:05:19.86,-388.486,4226.355,2363.321
2017-07-10 10:05:36.60,-390.165,4225.000,2362.938
2017-07-10 10:05:53.33,-389.895,4226.377,2368.942
2017-07-10 10:06:10.06,-389.590,4227.791,2367.700
2017-07-10 10:06:26.80,-388.887,4229.138,2361.669
2017-07-10 10:06:43.53,-386.034,4227.074,2362.808
2017-07-10 10:07:00.26,-387.556,4228.474,2362.665
2017-07-10 10:07:17.00,-388.109,4227.687,2363.630
2017-07-10 10:07:33.73,-387.160,4229.123,2362.758
2017-07-10 10:07:50.46,-388.829,4226.928,2362.569
2017-07-10 10:08:07.20,-386.711,4230.126,2366.017
2017-07-10 10:08:23.93,-388.506,4229.232,2367.250
2017-07-10 10:08:40.66,-390.938,4227.170,2366.853
2017-07-10 10:08:57.38,-390.969,4226.687,2362.403
2017-07-10 10:09:14.11,-389.110,4228.151,2362.552
2017-07-10 10:09:30.85,-388.390,4227.001,2360.597
2017-07-10 10:09:47.58,-387.839,4227.278,2361.785
2017-07-10 10:10:04.31,-390.029,4228.665,2363.253
2017-07-10 10:10:21.05,-388.947,4227.291,2363.307
2017-07-10 10:10:37.78,-389.728,4226.837,2365.072
2017-07-10 10:10:54.51,-389.925,4228.819,2364.457
2017-07-10 10:11:11.24,-390.126,4227.742,2362.628
2017-07-10 10:11:27.98,-390.339,4230.176,2361.475
2017-07-10 10:11:44.71,-389.896,4229.415,2364.201
2017-07-10 10:12:01.44,-391.282,4228.280,2364.212
2017-07-10 10:12:18.18,-392.214,4227.654,2365.156
2017-07-10 10:12:34.91,-389.869,4228.013,2365.995
2017-07-10 10:12:51.64,-391.075,4228.185,2363.238
2017-07-10 10:13:08.38,-391.037,4229.703,2364.302
2017-07-10 10:13:25.11,-391.034,4227.676,2363.047
2017-07-10 10:13:41.84,-389.789,4229.486,2365.846
2017-07-10 10:13:58.58,-392.670,4229.595,2363.557
2017-07-10 10:14:15.31,-392.530,4228.698,2361.747
2017-07-10 10:14:32.04,-390.065,4228.182,2361.732
2017-07-10 10:14:48.78,-391.269,4229.194,2364.298
2017-07-10 10:15:05.51,-393.075,4228.638,2364.616
2017-07-10 10:15:22.24,-394.187,4227.056,2358.230
2017-07-10 10:15:38.98,-391.542,4226.798,2358.273
2017-07-10 10:15:55.71,-390.188,4227.103,2361.676
2017-07-10 10:16:12.44,-389.931,4228.162,2362.196
2017-07-10 10:16:29.18,-388.371,4227.643,2362.538
2017-07-10 10:16:45.91,-389.275,4227.524,2360.389
2017-07-10 10:17:02.64,-389.985,4228.194,2360.033
2017-07-10 10:17:19.38,-390.859,4228.095,2360.083
2017-07-10 10:17:36.11,-392.974,4229.999,2362.805
2017-07-10 10:17:52.84,-394.026,4230.811,2360.490
2017-07-10 10:18:09.58,-391.845,4232.348,2361.709
2017-07-10 10:18:26.31,-391.162,4231.799,2365.991
2017-07-10 10:18:43.04,-393.065,4231.111,2362.943
2017-07-10 10:18:59.78,-390.408,4230.325,2362.891
2017-07-10 10:19:16.51,-392.525,4227.292,2362.127
2017-07-10 10:19:33.24,-391.241,4227.271,2362.238
2017-07-10 10:19:49.98,-393.669,4230.671,2360.711
2017-07-10 10:20:06.71,-393.328,4229.281,2365.741
2017-07-10 10:20:23.44,-391.282,4228.751,2364.995
2017-07-10 10:20:40.17,-394.525,4228.493,2367.893
2017-07-10 10:20:56.91,-393.326,4227.119,2368.015
2017-07-10 10:21:13.64,-394.889,4225.523,2369.338
2017-07-10 10:21:30.36,-394.979,4227.620,2365.065
2017-07-10 10:21:47.09,-394.518,4228.915,2364.505
2017-07-10 10:22:03.82,-392.420,4227.208,2366.094
2017-07-10 10:22:20.56,-392.919,4226.665,2365.629
2017-07-10 10:22:37.29,-392.056,4227.217,2365.450
2017-07-10 10:22:54.02,-392.762,4225.769,2361.982
2017-07-10 10:23:10.76,-393.182,4225.037,2357.890
2017-07-10 10:23:27.49,-392.032,4227.169,2361.258
2017-07-10 10:23:44.22,-392.064,4226.236,2364.158
2017-07-10 10:24:00.96,-391.298,4226.502,2363.580
2017-07-10 10:24:17.69,-391.535,4225.774,2365.564
2017-07-10 10:24:34.42,-391.904,4227.317,2363.842
2017-07-10 10:24:51.16,-392.325,4226.377,2362.872
2017-07-10 10:25:07.89,-392.490,4226.192,2364.448
2017-07-10 10:25:24.62,-394.292,4226.970,2363.225
2017-07-10 10:25:41.36,-393.154,4228.714,2366.281
2017-07-10 10:25:58.09,-390.288,4225.577,2363.356
2017-07-10 10:26:14.82,-392.647,4224.013,2365.933
2017-07-10 10:26:31.56,-393.481,4227.342,2364.881
2017-07-10 10:26:48.29,-393.857,4228.236,2361.807
2017-07-10 10:27:05.02,-392.394,4229.295,2363.338
2017-07-10 10:27:21.76,-394.041,4226.545,2367.116
2017-07-10 10:27:38.49,-393.315,4226.817,2360.640
2017-07-10 10:27:55.22,-396.019,4226.833,2366.547
2017-07-10 10:28:11.96,-395.408,4226.366,2366.680
2017-07-10 10:28:28.69,-393.582,4225.208,2362.614
2017-07-10 10:28:45.42,-394.296,4225.469,2365.882
2017-07-10 10:29:02.16,-390.862,4228.117,2364.631
2017-07-10 10:29:18.89,-391.675,4227.117,2362.971
2017-07-10 10:29:35.62,-392.318,4226.035,2364.493
2017-07-10 10:29:52.35,-394.522,4228.487,2361.999
2017-07-10 10:30:09.09,-395.116,4228.333,2362.787
2017-07-10 10:30:25.82,-396.080,4228.016,2363.912
2017-07-10 10:30:42.55,-393.612,4226.112,2365.047
2017-07-10 10:30:59.29,-395.641,4225.938,2366.530
2017-07-10 10:31:16.00,-395.772,4226.453,2365.467
2017-07-10 10:31:32.75,-394.625,4224.005,2369.604
2017-07-10 10:31:49.48,-392.699,4222.652,2372.223
2017-07-10 10:32:06.22,-392.280,4223.539,2368.729
2017-07-10 10:32:22.95,-392.250,4223.361,2367.222
2017-07-10 10:32:39.67,-394.088,4223.739,2368.802
2017-07-10 10:32:56.40,-396.860,4222.896,2369.437
2017-07-10 10:33:13.13,-394.650,4225.326,2364.210
2017-07-10 10:33:29.87,-395.232,4225.285,2368.758
2017-07-10 10:33:46.60,-395.262,4225.612,2370.571
2017-07-10 10:34:03.33,-396.045,4225.900,2374.183
2017-07-10 10:34:20.07,-395.317,4224.699,2374.553
2017-07-10 10:34:36.80,-393.432,4225.530,2373.877
2017-07-10 10:34:53.53,-393.735,4223.782,2371.370
2017-07-10 10:35:10.26,-394.242,4224.578,2369.894
2017-07-10 10:35:27.00,-393.173,4225.202,2367.270
2017-07-10 10:35:43.73,-393.827,4224.740,2369.176
2017-07-10 10:36:00.46,-393.135,4224.561,2367.918
2017-07-10 10:36:17.20,-393.059,4224.476,2370.703
2017-07-10 10:36:33.93,-394.882,4224.373,2367.801
2017-07-10 10:36:50.66,-395.886,4224.194,2363.545
2017-07-10 10:37:07.40,-396.468,4221.860,2363.662
2017-07-10 10:37:24.13,-392.989,4223.957,2365.591
2017-07-10 10:37:40.86,-391.300,4222.389,2365.341
2017-07-10 10:37:57.60,-389.316,4222.790,2365.853
2017-07-10 10:38:14.33,-391.399,4221.729,2366.387
2017-07-10 10:38:31.06,-391.957,4219.811,2366.292
2017-07-10 10:38:47.79,-391.899,4220.277,2365.687
2017-07-10 10:39:04.53,-391.780,4221.966,2366.735
2017-07-10 10:39:21.26,-389.861,4221.782,2366.549
2017-07-10 10:39:37.99,-393.628,4223.023,2366.814
2017-07-10 10:39:54.73,-393.942,4222.461,2368.749
2017-07-10 10:40:11.46,-391.523,4222.604,2369.559
2017-07-10 10:40:28.19,-393.211,4224.668,2368.926
2017-07-10 10:40:44.93,-393.450,4224.535,2369.240
2017-07-10 10:41:01.66,-393.408,4223.641,2366.921
2017-07-10 10:41:18.38,-394.324,4223.341,2365.532
2017-07-10 10:41:35.11,-394.352,4226.022,2362.596
2017-07-10 10:41:51.84,-393.822,4224.712,2364.417
2017-07-10 10:42:08.59,-395.652,4224.401,2367.299
2017-07-10 10:42:25.32,-394.363,4225.022,2367.699
2017-07-10 10:42:42.04,-394.886,4225.230,2366.777
2017-07-10 10:42:58.77,-396.339,4225.173,2362.559
2017-07-10 10:43:15.51,-397.294,4225.086,2365.244
2017-07-10 10:43:32.24,-394.379,4222.345,2367.982
2017-07-10 10:43:48.97,-393.071,4223.948,2363.174
2017-07-10 10:44:05.71,-393.935,4226.154,2365.068
2017-07-10 10:44:22.44,-395.600,4224.753,2365.647
2017-07-10 10:44:39.17,-395.655,4222.345,2365.022
2017-07-10 10:44:55.91,-394.731,4222.896,2366.289
2017-07-10 10:45:12.64,-396.132,4224.786,2366.835
2017-07-10 10:45:29.37,-395.167,4224.310,2364.411
2017-07-10 10:45:46.11,-396.155,4224.326,2365.218
2017-07-10 10:46:02.84,-395.018,4223.514,2368.079
2017-07-10 10:46:19.57,-394.725,4225.212,2369.120
2017-07-10 10:46:36.31,-395.542,4224.526,2369.064
2017-07-10 10:46:53.04,-394.422,4225.770,2369.662
2017-07-10 10:47:09.77,-395.531,4225.185,2370.621
2017-07-10 10:47:26.51,-395.065,4226.272,2363.105
2017-07-10 10:47:43.24,-392.906,4226.912,2365.357
2017-07-10 10:47:59.97,-391.183,4226.232,2364.239
2017-07-10 10:48:16.70,-392.762,4227.700,2363.447
2017-07-10 10:48:33.44,-393.499,4227.518,2362.638
2017-07-10 10:48:50.17,-392.795,4223.711,2361.294
2017-07-10 10:49:06.90,-394.513,4222.855,2365.133
2017-07-10 10:49:23.64,-396.341,4223.236,2363.873
2017-07-10 10:49:40.37,-393.844,4221.689,2361.665
2017-07-10 10:49:57.10,-395.699,4224.516,2360.616
2017-07-10 10:50:13.84,-396.070,4224.936,2364.909
2017-07-10 10:50:30.57,-393.898,4223.693,2364.426
2017-07-10 10:50:47.30,-392.574,4224.968,2363.733
2017-07-10 10:51:04.04,-394.028,4226.079,2361.911
2017-07-10 10:51:20.77,-395.357,4225.991,2358.958
2017-07-10 10:51:37.50,-397.218,4226.061,2361.822
2017-07-10 10:51:54.23,-396.164,4226.421,2362.898
2017-07-10 10:52:10.97,-394.353,4223.642,2360.448
2017-07-10 10:52:27.70,-394.997,4225.007,2362.734
2017-07-10 10:52:44.43,-396.549,4223.061,2361.682
2017-07-10 10:53:01.17,-395.961,4226.844,2361.706
2017-07-10 10:53:17.90,-397.706,4224.437,2356.334
2017-07-10 10:53:34.63,-395.433,4226.811,2359.250
2017-07-10 10:53:51.37,-395.673,4226.393,2362.624
2017-07-10 10:54:08.10,-397.082,4226.655,2364.982
2017-07-10 10:54:24.83,-396.695,4224.773,2363.431
2017-07-10 10:54:41.57,-396.886,4225.785,2363.609
2017-07-10 10:54:58.30,-397.291,4225.153,2362.746
2017-07-10 10:55:15.03,-398.533,4227.625,2362.365
2017-07-10 10:55:31.77,-397.132,4228.300,2363.442
2017-07-10 10:55:48.50,-397.559,4228.568,2367.076
2017-07-10 10:56:05.23,-396.544,4228.196,2367.905
2017-07-10 10:56:21.97,-395.484,4228.106,2368.647
2017-07-10 10:56:38.70,-396.654,4226.566,2368.423
2017-07-10 10:56:55.42,-397.386,4227.251,2370.076
2017-07-10 10:57:12.17,-396.672,4225.755,2365.595
2017-07-10 10:57:28.90,-396.843,4225.371,2365.394
2017-07-10 10:57:45.63,-396.886,4227.066,2365.929
2017-07-10 10:58:02.36,-398.211,4227.482,2363.157
2017-07-10 10:58:19.08,-396.823,4227.559,2364.997
2017-07-10 10:58:35.81,-397.522,4229.757,2363.297
2017-07-10 10:58:52.55,-397.179,4228.322,2360.690
2017-07-10 10:59:09.28,-396.605,4227.547,2364.202
2017-07-10 10:59:26.02,-398.825,4226.500,2364.323
2017-07-10 10:59:42.75,-397.610,4227.374,2367.370
2017-07-10 10:59:59.48,-396.810,4227.885,2368.928
2017-07-10 11:00:16.21,-398.261,4226.166,2367.535
2017-07-10 11:00:32.95,-398.450,4227.491,2366.125
2017-07-10 11:00:49.68,-396.563,4230.128,2367.413
2017-07-10 11:01:06.41,-394.913,4227.531,2368.576
2017-07-10 11:01:23.15,-395.544,4227.358,2368.739
2017-07-10 11:01:39.88,-397.194,4226.597,2369.949
2017-07-10 11:01:56.61,-394.306,4228.589,2371.082
2017-07-10 11:02:13.35,-394.063,4228.676,2368.930
2017-07-10 11:02:30.08,-397.121,4227.451,2365.209
2017-07-10 11:02:46.81,-394.263,4227.655,2366.558
2017-07-10 11:03:03.55,-396.141,4228.855,2368.206
2017-07-10 11:03:20.28,-395.305,4225.063,2367.117
2017-07-10 11:03:37.01,-395.059,4225.256,2368.325
2017-07-10 11:03:53.74,-397.535,4224.668,2365.132
2017-07-10 11:04:10.48,-397.066,4223.667,2366.693
2017-07-10 11:04:27.21,-395.964,4223.639,2367.406
2017-07-10 11:04:43.95,-398.304,4224.531,2364.680
2017-07-10 11:05:00.68,-399.258,4225.572,2365.044
2017-07-10 11:05:17.41,-397.564,4223.768,2365.968
2017-07-10 11:05:34.13,-398.102,4222.375,2366.524
2017-07-10 11:05:50.86,-395.925,4224.989,2365.182
2017-07-10 11:06:07.59,-394.146,4223.952,2367.093
2017-07-10 11:06:24.33,-395.028,4224.386,2364.985
2017-07-10 11:06:41.06,-395.679,4224.116,2362.586
2017-07-10 11:06:57.80,-393.456,4224.339,2367.298
2017-07-10 11:07:14.53,-392.704,4225.128,2368.870
2017-07-10 11:07:31.26,-392.930,4225.281,2367.972
2017-07-10 11:07:47.99,-394.701,4224.736,2367.744
2017-07-10 11:08:04.73,-393.728,4226.446,2370.395
2017-07-10 11:08:21.46,-393.430,4226.088,2371.687
2017-07-10 11:08:38.19,-393.183,4223.145,2370.615
2017-07-10 11:08:54.93,-394.052,4226.848,2369.950
2017-07-10 11:09:11.66,-393.656,4226.069,2370.817
2017-07-10 11:09:28.39,-393.428,4225.814,2370.388
2017-07-10 11:09:45.13,-394.034,4226.039,2371.871
2017-07-10 11:10:01.86,-394.236,4227.956,2371.860
2017-07-10 11:10:18.59,-392.841,4227.518,2370.621
2017-07-10 11:10:35.33,-394.030,4227.281,2368.325
2017-07-10 11:10:52.06,-389.908,4227.463,2366.326
2017-07-10 11:11:08.79,-392.939,4226.812,2367.679
2017-07-10 11:11:25.53,-394.024,4225.355,2363.810
2017-07-10 11:11:42.26,-393.934,4225.050,2364.598
2017-07-10 11:11:58.99,-395.730,4226.062,2365.156
2017-07-10 11:12:15.73,-393.173,4227.134,2368.443
2017-07-10 11:12:32.46,-393.383,4226.536,2368.983
2017-07-10 11:12:49.19,-395.424,4227.135,2367.406
2017-07-10 11:13:05.92,-394.068,4226.530,2365.568
2017-07-10 11:13:22.66,-395.859,4225.802,2368.270
2017-07-10 11:13:39.39,-393.928,4225.790,2366.066
2017-07-10 11:13:56.12,-395.316,4226.869,2364.722
2017-07-10 11:14:12.86,-397.857,4228.817,2366.878
2017-07-10 11:14:29.59,-398.534,4228.163,2366.962
2017-07-10 11:14:46.32,-396.598,4228.582,2367.979
2017-07-10 11:15:03.06,-396.473,4227.178,2367.974
2017-07-10 11:15:19.79,-395.175,4226.998,2369.504
2017-07-10 11:15:36.52,-394.234,4227.345,2369.813
2017-07-10 11:15:53.26,-395.095,4226.556,2372.107
2017-07-10 11:16:09.99,-396.830,4225.615,2368.855
2017-07-10 11:16:26.72,-397.449,4225.438,2371.231
2017-07-10 11:16:43.44,-396.563,4226.059,2371.768
2017-07-10 11:17:00.17,-398.338,4225.833,2370.901
2017-07-10 11:17:16.91,-397.238,4225.716,2373.140
2017-07-10 11:17:33.64,-397.401,4224.746,2368.552
2017-07-10 11:17:50.37,-395.526,4226.173,2367.329
2017-07-10 11:18:07.11,-395.555,4227.408,2366.314
2017-07-10 11:18:23.84,-396.820,4227.664,2366.936
2017-07-10 11:18:40.57,-395.473,4226.567,2366.014
2017-07-10 11:18:57.31,-395.538,4226.868,2368.139
2017-07-10 11:19:14.04,-394.011,4227.984,2366.885
2017-07-10 11:19:30.77,-393.320,4228.281,2371.494
2017-07-10 11:19:47.51,-393.706,4226.486,2369.790
2017-07-10 11:20:04.24,-394.273,4226.567,2368.663
2017-07-10 11:20:20.97,-394.230,4226.229,2370.168
2017-07-10 11:20:37.70,-395.476,4226.276,2371.262
2017-07-10 11:20:54.44,-398.505,4226.755,2366.684
