Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-16 00:40:45.05,35.857,0,0
2018-02-16 00:41:00.13,35.854,0,0
2018-02-16 00:41:15.20,35.653,0,0
2018-02-16 00:41:30.28,35.550,0,0
2018-02-16 00:41:45.36,35.660,0,0
2018-02-16 00:42:00.44,35.343,0,0
2018-02-16 00:42:15.52,35.667,0,0
2018-02-16 00:42:30.60,35.397,0,0
2018-02-16 00:42:45.68,35.594,0,0
2018-02-16 00:43:00.75,35.457,0,0
2018-02-16 00:43:15.83,35.513,0,0
2018-02-16 00:43:30.91,35.482,0,0
2018-02-16 00:43:45.99,35.458,0,0
2018-02-16 00:44:01.07,35.599,0,0
2018-02-16 00:44:16.15,35.707,0,0
2018-02-16 00:44:31.22,35.528,0,0
2018-02-16 00:44:46.30,35.453,0,0
2018-02-16 00:45:01.38,35.226,0,0
2018-02-16 00:45:16.46,35.242,0,0
2018-02-16 00:45:31.54,35.217,0,0
2018-02-16 00:45:46.62,35.233,0,0
2018-02-16 00:46:01.70,35.225,0,0
2018-02-16 00:46:16.78,34.878,0,0
2018-02-16 00:46:31.85,34.763,0,0
2018-02-16 00:46:46.93,34.851,0,0
2018-02-16 00:47:02.01,34.825,0,0
2018-02-16 00:47:17.09,34.853,0,0
2018-02-16 00:47:32.17,34.558,0,0
2018-02-16 00:47:47.25,34.600,0,0
2018-02-16 00:48:02.32,34.249,0,0
2018-02-16 00:48:17.41,34.339,0,0
2018-02-16 00:48:32.48,34.226,0,0
2018-02-16 00:48:47.56,33.944,0,0
2018-02-16 00:49:02.64,33.964,0,0
2018-02-16 00:49:17.72,33.862,0,0
2018-02-16 00:49:32.80,33.753,0,0
2018-02-16 00:49:47.88,33.756,0,0
2018-02-16 00:50:02.95,33.728,0,0
2018-02-16 00:50:18.04,33.868,0,0
2018-02-16 00:50:33.11,33.676,0,0
2018-02-16 00:50:48.19,33.592,0,0
2018-02-16 00:51:03.27,33.293,0,0
2018-02-16 00:51:18.35,33.747,0,0
2018-02-16 00:51:33.43,33.511,0,0
2018-02-16 00:51:48.51,33.543,0,0
2018-02-16 00:52:03.58,33.535,0,0
2018-02-16 00:52:18.67,33.678,0,0
2018-02-16 00:52:33.74,33.360,0,0
2018-02-16 00:52:48.82,33.437,0,0
2018-02-16 00:53:03.90,33.485,0,0
2018-02-16 00:53:18.98,33.410,0,0
2018-02-16 00:53:34.06,33.433,0,0
2018-02-16 00:53:49.14,33.569,0,0
2018-02-16 00:54:04.21,33.603,0,0
2018-02-16 00:54:19.29,33.418,0,0
2018-02-16 00:54:34.37,33.412,0,0
2018-02-16 00:54:49.45,33.531,0,0
2018-02-16 00:55:04.53,33.554,0,0
2018-02-16 00:55:19.61,33.515,0,0
2018-02-16 00:55:34.69,33.464,0,0
2018-02-16 00:55:49.77,33.222,0,0
2018-02-16 00:56:04.84,33.090,0,0
2018-02-16 00:56:19.92,32.806,0,0
2018-02-16 00:56:35.00,33.010,0,0
2018-02-16 00:56:50.08,32.900,0,0
2018-02-16 00:57:05.16,32.708,0,0
2018-02-16 00:57:20.24,32.564,0,0
2018-02-16 00:57:35.32,32.564,0,0
2018-02-16 00:57:50.39,32.581,0,0
2018-02-16 00:58:05.47,32.403,0,0
2018-02-16 00:58:20.55,32.053,0,0
2018-02-16 00:58:35.63,32.001,0,0
2018-02-16 00:58:50.71,31.850,0,0
2018-02-16 00:59:05.79,31.803,0,0
2018-02-16 00:59:20.87,31.592,0,0
2018-02-16 00:59:35.95,31.599,0,0
2018-02-16 00:59:51.02,31.160,0,0
2018-02-16 01:00:06.10,31.112,0,0
2018-02-16 01:00:21.18,30.624,0,0
2018-02-16 01:00:36.26,30.485,0,0
2018-02-16 01:00:51.34,30.397,0,0
2018-02-16 01:01:06.42,30.272,0,0
2018-02-16 01:01:21.50,30.108,0,0
2018-02-16 01:01:36.58,30.271,0,0
2018-02-16 01:01:51.65,30.290,0,0
2018-02-16 01:02:06.74,30.149,0,0
2018-02-16 01:02:21.81,30.382,0,0
2018-02-16 01:02:36.89,30.497,0,0
2018-02-16 01:02:51.97,30.239,0,0
2018-02-16 01:03:07.05,30.504,0,0
2018-02-16 01:03:22.13,30.693,0,0
2018-02-16 01:03:37.21,30.575,0,0
2018-02-16 01:03:52.29,30.667,0,0
2018-02-16 01:04:07.37,30.744,0,0
2018-02-16 01:04:22.44,30.862,0,0
2018-02-16 01:04:37.52,30.957,0,0
2018-02-16 01:04:52.60,31.071,0,0
2018-02-16 01:05:07.68,30.851,0,0
2018-02-16 01:05:22.76,30.982,0,0
2018-02-16 01:05:37.84,30.931,0,0
2018-02-16 01:05:52.92,31.172,0,0
2018-02-16 01:06:07.99,31.269,0,0
2018-02-16 01:06:23.07,31.464,0,0
2018-02-16 01:06:38.15,31.358,0,0
2018-02-16 01:06:53.23,31.356,0,0
2018-02-16 01:07:08.31,31.136,0,0
2018-02-16 01:07:23.39,31.175,0,0
2018-02-16 01:07:38.47,31.535,0,0
2018-02-16 01:07:53.55,31.432,0,0
2018-02-16 01:08:08.62,31.464,0,0
2018-02-16 01:08:23.71,31.297,0,0
2018-02-16 01:08:38.78,31.218,0,0
2018-02-16 01:08:53.86,31.176,0,0
2018-02-16 01:09:08.94,31.046,0,0
2018-02-16 01:09:24.02,30.939,0,0
2018-02-16 01:09:39.10,30.933,0,0
2018-02-16 01:09:54.18,30.914,0,0
2018-02-16 01:10:09.26,30.811,0,0
2018-02-16 01:10:24.34,30.433,0,0
2018-02-16 01:10:39.41,30.600,0,0
2018-02-16 01:10:54.49,30.672,0,0
2018-02-16 01:11:09.57,30.514,0,0
2018-02-16 01:11:24.65,30.635,0,0
2018-02-16 01:11:39.73,30.524,0,0
2018-02-16 01:11:54.81,30.499,0,0
2018-02-16 01:12:09.89,31.165,0,0
2018-02-16 01:12:24.97,30.961,0,0
2018-02-16 01:12:40.04,30.989,0,0
2018-02-16 01:12:55.12,31.404,0,0
2018-02-16 01:13:10.20,31.486,0,0
2018-02-16 01:13:25.28,31.538,0,0
2018-02-16 01:13:40.36,31.562,0,0
2018-02-16 01:13:55.44,31.947,0,0
2018-02-16 01:14:10.52,32.129,0,0
2018-02-16 01:14:25.59,32.215,0,0
2018-02-16 01:14:40.68,32.315,0,0
2018-02-16 01:14:55.75,32.549,0,0
2018-02-16 01:15:10.83,32.556,0,0
2018-02-16 01:15:25.91,32.625,0,0
2018-02-16 01:15:40.99,32.390,0,0
2018-02-16 01:15:56.07,32.553,0,0
2018-02-16 01:16:11.15,32.406,0,0
2018-02-16 01:16:26.22,32.276,0,0
2018-02-16 01:16:41.31,32.236,0,0
2018-02-16 01:16:56.38,32.032,0,0
2018-02-16 01:17:11.46,32.233,0,0
2018-02-16 01:17:26.54,32.187,0,0
2018-02-16 01:17:41.62,31.947,0,0
2018-02-16 01:17:56.70,32.272,0,0
2018-02-16 01:18:11.78,32.185,0,0
2018-02-16 01:18:26.86,31.783,0,0
2018-02-16 01:18:41.94,31.858,0,0
2018-02-16 01:18:57.01,31.954,0,0
2018-02-16 01:19:12.10,31.678,0,0
2018-02-16 01:19:27.17,31.556,0,0
2018-02-16 01:19:42.25,31.404,0,0
2018-02-16 01:19:57.33,31.461,0,0
2018-02-16 01:20:12.41,31.319,0,0
2018-02-16 01:20:27.49,31.006,0,0
2018-02-16 01:20:42.57,31.315,0,0
2018-02-16 01:20:57.65,31.293,0,0
2018-02-16 01:21:12.73,31.326,0,0
2018-02-16 01:21:27.80,30.919,0,0
2018-02-16 01:21:42.88,30.975,0,0
2018-02-16 01:21:57.96,30.725,0,0
2018-02-16 01:22:13.04,30.883,0,0
2018-02-16 01:22:28.12,30.856,0,0
2018-02-16 01:22:43.20,30.615,0,0
2018-02-16 01:22:58.28,30.396,0,0
2018-02-16 01:23:13.35,30.364,0,0
2018-02-16 01:23:28.43,30.504,0,0
2018-02-16 01:23:43.51,30.618,0,0
2018-02-16 01:23:58.59,30.388,0,0
2018-02-16 01:24:13.67,30.322,0,0
2018-02-16 01:24:28.75,30.382,0,0
2018-02-16 01:24:43.83,30.315,0,0
2018-02-16 01:24:58.91,30.399,0,0
2018-02-16 01:25:13.99,30.303,0,0
2018-02-16 01:25:29.07,30.554,0,0
2018-02-16 01:25:44.14,30.307,0,0
2018-02-16 01:25:59.22,30.360,0,0
2018-02-16 01:26:14.30,30.264,0,0
2018-02-16 01:26:29.38,30.383,0,0
2018-02-16 01:26:44.46,30.461,0,0
2018-02-16 01:26:59.54,30.082,0,0
2018-02-16 01:27:14.62,29.812,0,0
2018-02-16 01:27:29.70,30.076,0,0
2018-02-16 01:27:44.77,30.133,0,0
2018-02-16 01:27:59.85,29.961,0,0
2018-02-16 01:28:14.93,30.040,0,0
2018-02-16 01:28:30.01,30.340,0,0
2018-02-16 01:28:45.09,30.019,0,0
2018-02-16 01:29:00.17,30.111,0,0
2018-02-16 01:29:15.25,29.965,0,0
2018-02-16 01:29:30.33,30.254,0,0
2018-02-16 01:29:45.41,30.058,0,0
2018-02-16 01:30:00.48,29.999,0,0
2018-02-16 01:30:15.56,30.011,0,0
2018-02-16 01:30:30.64,30.090,0,0
2018-02-16 01:30:45.72,30.125,0,0
2018-02-16 01:31:00.80,29.837,0,0
2018-02-16 01:31:15.88,29.986,0,0
2018-02-16 01:31:30.96,30.029,0,0
2018-02-16 01:31:46.04,30.076,0,0
2018-02-16 01:32:01.11,29.917,0,0
2018-02-16 01:32:16.19,29.785,0,0
2018-02-16 01:32:31.27,29.867,0,0
2018-02-16 01:32:46.35,29.861,0,0
2018-02-16 01:33:01.43,29.999,0,0
2018-02-16 01:33:16.51,30.168,0,0
2018-02-16 01:33:31.59,29.892,0,0
2018-02-16 01:33:46.67,29.931,0,0
2018-02-16 01:34:01.74,29.587,0,0
2018-02-16 01:34:16.83,29.719,0,0
2018-02-16 01:34:31.90,29.568,0,0
2018-02-16 01:34:46.98,29.389,0,0
2018-02-16 01:35:02.06,29.165,0,0
2018-02-16 01:35:17.14,28.901,0,0
2018-02-16 01:35:32.22,28.576,0,0
2018-02-16 01:35:47.30,28.694,0,0
2018-02-16 01:36:02.38,28.592,0,0
2018-02-16 01:36:17.45,28.551,0,0
2018-02-16 01:36:32.53,28.403,0,0
2018-02-16 01:36:47.61,28.432,0,0
2018-02-16 01:37:02.69,28.385,0,0
2018-02-16 01:37:17.77,27.933,0,0
2018-02-16 01:37:32.85,27.954,0,0
2018-02-16 01:37:47.93,27.711,0,0
2018-02-16 01:38:03.01,27.712,0,0
2018-02-16 01:38:18.08,27.414,0,0
2018-02-16 01:38:33.17,27.701,0,0
2018-02-16 01:38:48.24,27.278,0,0
2018-02-16 01:39:03.32,27.183,0,0
2018-02-16 01:39:18.53,27.550,0,0
2018-02-16 01:39:33.60,27.394,0,0
2018-02-16 01:39:48.68,27.192,0,0
2018-02-16 01:40:03.76,27.139,0,0
2018-02-16 01:40:18.84,27.142,0,0
2018-02-16 01:40:33.92,27.325,0,0
2018-02-16 01:40:49.00,27.157,0,0
2018-02-16 01:41:04.08,27.160,0,0
2018-02-16 01:41:19.15,26.950,0,0
2018-02-16 01:41:34.23,27.183,0,0
2018-02-16 01:41:49.31,27.199,0,0
2018-02-16 01:42:04.39,27.013,0,0
2018-02-16 01:42:19.47,27.056,0,0
2018-02-16 01:42:34.55,26.929,0,0
2018-02-16 01:42:49.63,27.007,0,0
2018-02-16 01:43:04.71,26.786,0,0
2018-02-16 01:43:19.78,27.051,0,0
2018-02-16 01:43:34.86,26.876,0,0
2018-02-16 01:43:49.94,26.832,0,0
2018-02-16 01:44:05.02,26.700,0,0
2018-02-16 01:44:20.10,26.768,0,0
2018-02-16 01:44:35.18,26.754,0,0
2018-02-16 01:44:50.26,26.781,0,0
2018-02-16 01:45:05.34,26.815,0,0
2018-02-16 01:45:20.41,26.811,0,0
2018-02-16 01:45:35.50,26.597,0,0
2018-02-16 01:45:50.57,26.915,0,0
2018-02-16 01:46:05.65,27.089,0,0
2018-02-16 01:46:20.73,26.854,0,0
2018-02-16 01:46:35.81,26.818,0,0
2018-02-16 01:46:50.89,26.913,0,0
2018-02-16 01:47:05.97,26.701,0,0
2018-02-16 01:47:21.05,26.806,0,0
2018-02-16 01:47:36.13,26.786,0,0
2018-02-16 01:47:51.20,26.678,0,0
2018-02-16 01:48:06.28,26.893,0,0
2018-02-16 01:48:21.36,26.640,0,0
2018-02-16 01:48:36.44,26.643,0,0
2018-02-16 01:48:51.52,26.486,0,0
2018-02-16 01:49:06.60,26.524,0,0
2018-02-16 01:49:21.68,26.383,0,0
2018-02-16 01:49:36.76,26.437,0,0
2018-02-16 01:49:51.83,26.574,0,0
2018-02-16 01:50:06.91,26.557,0,0
2018-02-16 01:50:21.99,26.303,0,0
2018-02-16 01:50:37.07,26.465,0,0
2018-02-16 01:50:52.15,26.146,0,0
2018-02-16 01:51:07.23,25.782,0,0
2018-02-16 01:51:22.31,25.922,0,0
2018-02-16 01:51:37.39,25.743,0,0
2018-02-16 01:51:52.47,25.640,0,0
2018-02-16 01:52:07.54,25.635,0,0
2018-02-16 01:52:22.62,25.307,0,0
2018-02-16 01:52:37.70,25.390,0,0
2018-02-16 01:52:52.78,25.504,0,0
2018-02-16 01:53:07.86,25.256,0,0
2018-02-16 01:53:22.94,25.153,0,0
2018-02-16 01:53:38.02,25.093,0,0
2018-02-16 01:53:53.10,25.165,0,0
2018-02-16 01:54:08.17,25.240,0,0
2018-02-16 01:54:23.26,24.778,0,0
2018-02-16 01:54:38.33,24.747,0,0
2018-02-16 01:54:53.41,24.882,0,0
2018-02-16 01:55:08.49,24.562,0,0
2018-02-16 01:55:23.57,24.456,0,0
2018-02-16 01:55:38.65,24.551,0,0
2018-02-16 01:55:53.73,24.608,0,0
2018-02-16 01:56:08.81,24.417,0,0
2018-02-16 01:56:23.89,24.436,0,0
2018-02-16 01:56:38.96,24.064,0,0
2018-02-16 01:56:54.05,24.056,0,0
2018-02-16 01:57:09.12,24.342,0,0
2018-02-16 01:57:24.20,24.253,0,0
2018-02-16 01:57:39.28,24.039,0,0
2018-02-16 01:57:54.36,24.343,0,0
2018-02-16 01:58:09.44,24.086,0,0
2018-02-16 01:58:24.52,23.825,0,0
2018-02-16 01:58:39.60,23.917,0,0
2018-02-16 01:58:54.68,23.933,0,0
2018-02-16 01:59:09.75,23.643,0,0
2018-02-16 01:59:24.83,23.728,0,0
2018-02-16 01:59:39.91,23.969,0,0
2018-02-16 01:59:54.99,23.746,0,0
2018-02-16 02:00:10.07,23.454,0,0
2018-02-16 02:00:25.15,23.449,0,0
2018-02-16 02:00:40.23,23.408,0,0
2018-02-16 02:00:55.30,23.146,0,0
2018-02-16 02:01:10.38,23.153,0,0
2018-02-16 02:01:25.46,22.953,0,0
2018-02-16 02:01:40.54,23.090,0,0
2018-02-16 02:01:55.62,23.079,0,0
2018-02-16 02:02:10.70,23.050,0,0
2018-02-16 02:02:25.78,22.819,0,0
2018-02-16 02:02:40.86,22.943,0,0
2018-02-16 02:02:55.93,22.649,0,0
2018-02-16 02:03:11.01,22.858,0,0
2018-02-16 02:03:26.09,22.850,0,0
2018-02-16 02:03:41.17,22.303,0,0
2018-02-16 02:03:56.25,22.393,0,0
2018-02-16 02:04:11.32,22.351,0,0
2018-02-16 02:04:26.40,22.442,0,0
2018-02-16 02:04:41.48,22.071,0,0
2018-02-16 02:04:56.56,22.103,0,0
2018-02-16 02:05:11.63,22.114,0,0
2018-02-16 02:05:26.71,22.644,0,0
2018-02-16 02:05:41.79,22.333,0,0
2018-02-16 02:05:56.87,22.261,0,0
2018-02-16 02:06:11.95,22.337,0,0
2018-02-16 02:06:27.03,22.450,0,0
2018-02-16 02:06:42.11,21.996,0,0
2018-02-16 02:06:57.19,21.989,0,0
2018-02-16 02:07:12.26,21.961,0,0
2018-02-16 02:07:27.34,21.761,0,0
2018-02-16 02:07:42.42,21.411,0,0
2018-02-16 02:07:57.50,21.421,0,0
2018-02-16 02:08:12.58,21.560,0,0
2018-02-16 02:08:27.66,21.703,0,0
2018-02-16 02:08:42.74,21.671,0,0
2018-02-16 02:08:57.81,21.568,0,0
2018-02-16 02:09:12.90,21.410,0,0
2018-02-16 02:09:27.97,21.079,0,0
2018-02-16 02:09:43.05,20.826,0,0
2018-02-16 02:09:58.13,21.025,0,0
2018-02-16 02:10:13.21,21.138,0,0
2018-02-16 02:10:28.29,21.150,0,0
2018-02-16 02:10:43.37,21.058,0,0
2018-02-16 02:10:58.45,21.212,0,0
2018-02-16 02:11:13.53,21.071,0,0
2018-02-16 02:11:28.61,20.832,0,0
2018-02-16 02:11:43.69,20.531,0,0
2018-02-16 02:11:58.76,20.564,0,0
2018-02-16 02:12:13.84,20.453,0,0
2018-02-16 02:12:28.92,20.260,0,0
2018-02-16 02:12:44.00,20.296,0,0
2018-02-16 02:12:59.08,20.483,0,0
2018-02-16 02:13:14.16,20.086,0,0
2018-02-16 02:13:29.24,19.761,0,0
2018-02-16 02:13:44.32,20.014,0,0
2018-02-16 02:13:59.40,19.933,0,0
2018-02-16 02:14:14.47,20.085,0,0
2018-02-16 02:14:29.55,19.764,0,0
2018-02-16 02:14:44.63,19.937,0,0
2018-02-16 02:14:59.71,20.118,0,0
2018-02-16 02:15:14.79,19.788,0,0
2018-02-16 02:15:29.87,19.794,0,0
2018-02-16 02:15:44.95,19.842,0,0
2018-02-16 02:16:00.03,19.779,0,0
2018-02-16 02:16:15.10,19.343,0,0
2018-02-16 02:16:30.19,19.340,0,0
2018-02-16 02:16:45.26,19.417,0,0
2018-02-16 02:17:00.34,19.072,0,0
2018-02-16 02:17:15.42,18.999,0,0
2018-02-16 02:17:30.50,19.043,0,0
2018-02-16 02:17:45.58,18.910,0,0
2018-02-16 02:18:00.66,18.139,0,0
2018-02-16 02:18:15.74,18.472,0,0
2018-02-16 02:18:30.82,18.476,0,0
2018-02-16 02:18:45.89,18.442,0,0
2018-02-16 02:19:00.98,18.276,0,0
2018-02-16 02:19:16.05,17.846,0,0
2018-02-16 02:19:31.13,17.636,0,0
2018-02-16 02:19:46.21,17.665,0,0
2018-02-16 02:20:01.29,17.538,0,0
2018-02-16 02:20:16.37,17.547,0,0
2018-02-16 02:20:31.45,17.868,0,0
2018-02-16 02:20:46.53,17.457,0,0
2018-02-16 02:21:01.61,17.582,0,0
2018-02-16 02:21:16.69,17.403,0,0
2018-02-16 02:21:31.76,17.551,0,0
2018-02-16 02:21:46.84,17.531,0,0
2018-02-16 02:22:01.92,17.419,0,0
2018-02-16 02:22:17.00,17.518,0,0
2018-02-16 02:22:32.08,17.300,0,0
2018-02-16 02:22:47.16,17.258,0,0
2018-02-16 02:23:02.24,17.174,0,0
2018-02-16 02:23:17.32,17.019,0,0
2018-02-16 02:23:32.40,16.672,0,0
2018-02-16 02:23:47.48,16.819,0,0
2018-02-16 02:24:02.56,16.765,0,0
2018-02-16 02:24:17.64,16.874,0,0
2018-02-16 02:24:32.71,16.569,0,0
2018-02-16 02:24:47.80,16.797,0,0
2018-02-16 02:25:02.87,16.460,0,0
2018-02-16 02:25:17.95,16.636,0,0
2018-02-16 02:25:33.03,16.626,0,0
2018-02-16 02:25:48.11,16.587,0,0
2018-02-16 02:26:03.19,16.526,0,0
2018-02-16 02:26:18.27,16.643,0,0
2018-02-16 02:26:33.35,16.656,0,0
2018-02-16 02:26:48.43,16.478,0,0
2018-02-16 02:27:03.51,16.651,0,0
2018-02-16 02:27:18.58,16.619,0,0
2018-02-16 02:27:33.67,16.426,0,0
2018-02-16 02:27:48.74,16.271,0,0
2018-02-16 02:28:03.83,16.163,0,0
2018-02-16 02:28:18.90,16.286,0,0
2018-02-16 02:28:33.98,16.276,0,0
2018-02-16 02:28:49.06,16.021,0,0
2018-02-16 02:29:04.14,16.108,0,0
2018-02-16 02:29:19.22,16.085,0,0
2018-02-16 02:29:34.30,15.524,0,0
2018-02-16 02:29:49.38,15.439,0,0
2018-02-16 02:30:04.46,15.475,0,0
2018-02-16 02:30:19.54,15.579,0,0
2018-02-16 02:30:34.61,15.386,0,0
2018-02-16 02:30:49.70,15.242,0,0
2018-02-16 02:31:04.77,15.021,0,0
2018-02-16 02:31:19.86,14.904,0,0
2018-02-16 02:31:34.93,14.704,0,0
2018-02-16 02:31:50.02,14.796,0,0
2018-02-16 02:32:05.09,14.307,0,0
2018-02-16 02:32:20.17,14.314,0,0
