Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-31 00:11:02.79,59.815,0,0
2017-12-31 00:11:17.88,59.811,0,0
2017-12-31 00:11:32.95,59.774,0,0
2017-12-31 00:11:48.03,59.575,0,0
2017-12-31 00:12:03.11,59.671,0,0
2017-12-31 00:12:18.19,59.786,0,0
2017-12-31 00:12:33.27,59.732,0,0
2017-12-31 00:12:48.35,59.686,0,0
2017-12-31 00:13:03.43,59.714,0,0
2017-12-31 00:13:18.51,59.693,0,0
2017-12-31 00:13:33.59,59.668,0,0
2017-12-31 00:13:48.67,59.775,0,0
2017-12-31 00:14:03.75,59.793,0,0
2017-12-31 00:14:18.83,59.749,0,0
2017-12-31 00:14:33.91,59.767,0,0
2017-12-31 00:14:48.98,59.711,0,0
2017-12-31 00:15:04.06,59.926,0,0
2017-12-31 00:15:19.15,59.778,0,0
2017-12-31 00:15:34.22,59.864,0,0
2017-12-31 00:15:49.30,59.733,0,0
2017-12-31 00:16:04.38,59.668,0,0
2017-12-31 00:16:19.46,59.785,0,0
2017-12-31 00:16:34.54,59.894,0,0
2017-12-31 00:16:49.62,59.783,0,0
2017-12-31 00:17:04.70,59.989,0,0
2017-12-31 00:17:19.78,59.819,0,0
2017-12-31 00:17:34.86,59.833,0,0
2017-12-31 00:17:49.93,59.743,0,0
2017-12-31 00:18:05.02,59.957,0,0
2017-12-31 00:18:20.10,59.815,0,0
2017-12-31 00:18:35.17,59.906,0,0
2017-12-31 00:18:50.25,59.794,0,0
2017-12-31 00:19:05.33,59.835,0,0
2017-12-31 00:19:20.41,59.864,0,0
2017-12-31 00:19:35.49,59.917,0,0
2017-12-31 00:19:50.57,59.928,0,0
2017-12-31 00:20:05.65,59.868,0,0
2017-12-31 00:20:20.65,59.846,0,0
2017-12-31 00:20:35.73,59.904,0,0
2017-12-31 00:20:50.81,60.051,0,0
2017-12-31 00:21:05.89,59.974,0,0
2017-12-31 00:21:20.97,59.803,0,0
2017-12-31 00:21:36.04,59.825,0,0
2017-12-31 00:21:51.12,59.967,0,0
2017-12-31 00:22:06.21,60.114,0,0
2017-12-31 00:22:21.28,60.039,0,0
2017-12-31 00:22:36.36,60.014,0,0
2017-12-31 00:22:51.44,60.022,0,0
2017-12-31 00:23:06.52,59.958,0,0
2017-12-31 00:23:21.60,60.024,0,0
2017-12-31 00:23:36.68,60.028,0,0
2017-12-31 00:23:51.76,60.007,0,0
2017-12-31 00:24:06.84,59.925,0,0
2017-12-31 00:24:21.92,60.018,0,0
2017-12-31 00:24:37.00,60.111,0,0
2017-12-31 00:24:52.08,60.183,0,0
2017-12-31 00:25:07.16,60.021,0,0
2017-12-31 00:25:22.24,60.072,0,0
2017-12-31 00:25:37.31,59.929,0,0
2017-12-31 00:25:52.39,59.817,0,0
2017-12-31 00:26:07.48,60.156,0,0
2017-12-31 00:26:22.55,60.008,0,0
2017-12-31 00:26:37.63,60.332,0,0
2017-12-31 00:26:52.71,60.126,0,0
2017-12-31 00:27:07.79,60.206,0,0
2017-12-31 00:27:22.87,60.189,0,0
2017-12-31 00:27:37.95,60.099,0,0
2017-12-31 00:27:53.03,60.115,0,0
2017-12-31 00:28:08.11,60.176,0,0
2017-12-31 00:28:23.19,60.085,0,0
2017-12-31 00:28:38.26,60.222,0,0
2017-12-31 00:28:53.35,60.126,0,0
2017-12-31 00:29:08.43,60.165,0,0
2017-12-31 00:29:23.50,60.263,0,0
2017-12-31 00:29:38.58,60.268,0,0
2017-12-31 00:29:53.66,60.210,0,0
2017-12-31 00:30:08.74,60.151,0,0
2017-12-31 00:30:23.82,60.219,0,0
2017-12-31 00:30:38.90,60.126,0,0
2017-12-31 00:30:53.98,60.268,0,0
2017-12-31 00:31:09.06,60.368,0,0
2017-12-31 00:31:24.14,60.237,0,0
2017-12-31 00:31:39.22,60.221,0,0
2017-12-31 00:31:54.30,60.304,0,0
2017-12-31 00:32:09.38,60.336,0,0
2017-12-31 00:32:24.45,60.349,0,0
2017-12-31 00:32:39.53,60.244,0,0
2017-12-31 00:32:54.62,60.536,0,0
2017-12-31 00:33:09.69,60.319,0,0
2017-12-31 00:33:24.77,60.329,0,0
2017-12-31 00:33:39.85,60.217,0,0
2017-12-31 00:33:54.93,60.382,0,0
2017-12-31 00:34:10.01,60.283,0,0
2017-12-31 00:34:25.09,60.338,0,0
2017-12-31 00:34:40.17,60.368,0,0
2017-12-31 00:34:55.25,60.406,0,0
2017-12-31 00:35:10.33,60.367,0,0
2017-12-31 00:35:25.41,60.346,0,0
2017-12-31 00:35:40.49,60.328,0,0
2017-12-31 00:35:55.57,60.497,0,0
2017-12-31 00:36:10.65,60.253,0,0
2017-12-31 00:36:25.72,60.404,0,0
2017-12-31 00:36:40.80,60.175,0,0
2017-12-31 00:36:55.89,60.328,0,0
2017-12-31 00:37:10.96,60.201,0,0
2017-12-31 00:37:26.04,60.236,0,0
2017-12-31 00:37:41.12,60.193,0,0
2017-12-31 00:37:56.20,60.354,0,0
2017-12-31 00:38:11.28,60.410,0,0
2017-12-31 00:38:26.36,60.169,0,0
2017-12-31 00:38:41.45,60.228,0,0
2017-12-31 00:38:56.52,60.187,0,0
2017-12-31 00:39:11.60,60.107,0,0
2017-12-31 00:39:26.67,60.369,0,0
2017-12-31 00:39:41.76,60.447,0,0
2017-12-31 00:39:56.84,60.342,0,0
2017-12-31 00:40:11.91,60.296,0,0
2017-12-31 00:40:26.99,60.246,0,0
2017-12-31 00:40:42.07,60.251,0,0
2017-12-31 00:40:57.15,60.308,0,0
2017-12-31 00:41:12.23,60.389,0,0
2017-12-31 00:41:27.31,60.336,0,0
2017-12-31 00:41:42.39,60.404,0,0
2017-12-31 00:41:57.47,60.312,0,0
2017-12-31 00:42:12.55,60.375,0,0
2017-12-31 00:42:27.63,60.403,0,0
2017-12-31 00:42:42.71,60.349,0,0
2017-12-31 00:42:57.79,60.338,0,0
2017-12-31 00:43:12.86,60.407,0,0
2017-12-31 00:43:27.94,60.310,0,0
2017-12-31 00:43:43.02,60.342,0,0
2017-12-31 00:43:58.10,60.482,0,0
2017-12-31 00:44:13.18,60.321,0,0
2017-12-31 00:44:28.26,60.336,0,0
2017-12-31 00:44:43.34,60.467,0,0
2017-12-31 00:44:58.42,60.444,0,0
2017-12-31 00:45:13.50,60.444,0,0
2017-12-31 00:45:28.58,60.361,0,0
2017-12-31 00:45:43.66,60.331,0,0
2017-12-31 00:45:58.74,60.439,0,0
2017-12-31 00:46:13.82,60.267,0,0
2017-12-31 00:46:28.89,60.374,0,0
2017-12-31 00:46:43.98,60.537,0,0
2017-12-31 00:46:59.05,60.474,0,0
2017-12-31 00:47:14.13,60.396,0,0
2017-12-31 00:47:29.21,60.456,0,0
2017-12-31 00:47:44.29,60.432,0,0
2017-12-31 00:47:59.37,60.514,0,0
2017-12-31 00:48:14.45,60.500,0,0
2017-12-31 00:48:29.53,60.422,0,0
2017-12-31 00:48:44.61,60.408,0,0
2017-12-31 00:48:59.69,60.543,0,0
2017-12-31 00:49:14.77,60.592,0,0
2017-12-31 00:49:29.85,60.500,0,0
2017-12-31 00:49:44.93,60.511,0,0
2017-12-31 00:50:00.01,60.476,0,0
2017-12-31 00:50:15.08,60.529,0,0
2017-12-31 00:50:30.16,60.454,0,0
2017-12-31 00:50:45.24,60.504,0,0
2017-12-31 00:51:00.32,60.361,0,0
2017-12-31 00:51:15.40,60.247,0,0
2017-12-31 00:51:30.48,60.489,0,0
2017-12-31 00:51:45.56,60.426,0,0
2017-12-31 00:52:00.64,60.458,0,0
2017-12-31 00:52:15.72,60.435,0,0
2017-12-31 00:52:30.80,60.433,0,0
2017-12-31 00:52:45.88,60.375,0,0
2017-12-31 00:53:00.96,60.440,0,0
2017-12-31 00:53:16.03,60.487,0,0
2017-12-31 00:53:31.11,60.414,0,0
2017-12-31 00:53:46.20,60.350,0,0
2017-12-31 00:54:01.27,60.347,0,0
2017-12-31 00:54:16.35,60.200,0,0
2017-12-31 00:54:31.43,60.460,0,0
2017-12-31 00:54:46.51,60.372,0,0
2017-12-31 00:55:01.59,60.451,0,0
2017-12-31 00:55:16.67,60.460,0,0
2017-12-31 00:55:31.75,60.529,0,0
2017-12-31 00:55:46.83,60.490,0,0
2017-12-31 00:56:01.91,60.437,0,0
2017-12-31 00:56:16.98,60.574,0,0
2017-12-31 00:56:32.07,60.397,0,0
2017-12-31 00:56:47.15,60.331,0,0
2017-12-31 00:57:02.22,60.503,0,0
2017-12-31 00:57:17.30,60.553,0,0
2017-12-31 00:57:32.38,60.546,0,0
2017-12-31 00:57:47.46,60.558,0,0
2017-12-31 00:58:02.54,60.479,0,0
2017-12-31 00:58:17.62,60.569,0,0
2017-12-31 00:58:32.70,60.464,0,0
2017-12-31 00:58:47.78,60.500,0,0
2017-12-31 00:59:02.86,60.486,0,0
2017-12-31 00:59:17.94,60.528,0,0
2017-12-31 00:59:33.02,60.539,0,0
2017-12-31 00:59:48.10,60.453,0,0
2017-12-31 01:00:03.18,60.561,0,0
2017-12-31 01:00:18.25,60.575,0,0
2017-12-31 01:00:33.33,60.460,0,0
2017-12-31 01:00:48.42,60.565,0,0
2017-12-31 01:01:03.49,60.435,0,0
2017-12-31 01:01:18.57,60.562,0,0
2017-12-31 01:01:33.65,60.528,0,0
2017-12-31 01:01:48.73,60.528,0,0
2017-12-31 01:02:03.81,60.590,0,0
2017-12-31 01:02:18.89,60.469,0,0
2017-12-31 01:02:33.97,60.515,0,0
2017-12-31 01:02:49.05,60.571,0,0
2017-12-31 01:03:04.13,60.622,0,0
2017-12-31 01:03:19.20,60.450,0,0
2017-12-31 01:03:34.28,60.542,0,0
2017-12-31 01:03:49.37,60.537,0,0
2017-12-31 01:04:04.44,60.379,0,0
2017-12-31 01:04:19.52,60.518,0,0
2017-12-31 01:04:34.60,60.356,0,0
2017-12-31 01:04:49.68,60.443,0,0
2017-12-31 01:05:04.76,60.510,0,0
2017-12-31 01:05:19.84,60.465,0,0
2017-12-31 01:05:34.92,60.461,0,0
2017-12-31 01:05:50.00,60.432,0,0
2017-12-31 01:06:05.08,60.393,0,0
2017-12-31 01:06:20.16,60.474,0,0
2017-12-31 01:06:35.24,60.358,0,0
2017-12-31 01:06:50.32,60.376,0,0
2017-12-31 01:07:05.39,60.519,0,0
2017-12-31 01:07:20.47,60.476,0,0
2017-12-31 01:07:35.55,60.446,0,0
2017-12-31 01:07:50.63,60.362,0,0
2017-12-31 01:08:05.71,60.465,0,0
2017-12-31 01:08:20.79,60.331,0,0
2017-12-31 01:08:35.87,60.372,0,0
2017-12-31 01:08:50.95,60.371,0,0
2017-12-31 01:09:06.03,60.386,0,0
2017-12-31 01:09:21.11,60.328,0,0
2017-12-31 01:09:36.19,60.433,0,0
2017-12-31 01:09:51.27,60.450,0,0
2017-12-31 01:10:06.35,60.451,0,0
2017-12-31 01:10:21.42,60.369,0,0
2017-12-31 01:10:36.50,60.482,0,0
2017-12-31 01:10:51.58,60.433,0,0
2017-12-31 01:11:06.66,60.317,0,0
2017-12-31 01:11:21.74,60.279,0,0
2017-12-31 01:11:36.82,60.303,0,0
2017-12-31 01:11:51.90,60.303,0,0
2017-12-31 01:12:06.98,60.228,0,0
2017-12-31 01:12:22.06,60.410,0,0
2017-12-31 01:12:37.14,60.279,0,0
2017-12-31 01:12:52.22,60.318,0,0
2017-12-31 01:13:07.30,60.432,0,0
2017-12-31 01:13:22.37,60.278,0,0
2017-12-31 01:13:37.46,60.272,0,0
2017-12-31 01:13:52.54,60.293,0,0
2017-12-31 01:14:07.61,60.157,0,0
2017-12-31 01:14:22.69,60.232,0,0
2017-12-31 01:14:37.77,60.326,0,0
2017-12-31 01:14:52.85,60.218,0,0
2017-12-31 01:15:07.93,60.271,0,0
2017-12-31 01:15:23.01,60.210,0,0
2017-12-31 01:15:38.09,60.236,0,0
2017-12-31 01:15:53.17,60.226,0,0
2017-12-31 01:16:08.25,60.251,0,0
2017-12-31 01:16:23.32,60.342,0,0
2017-12-31 01:16:38.41,60.276,0,0
2017-12-31 01:16:53.49,60.301,0,0
2017-12-31 01:17:08.56,60.311,0,0
2017-12-31 01:17:23.64,60.178,0,0
2017-12-31 01:17:38.72,60.239,0,0
2017-12-31 01:17:53.80,60.218,0,0
2017-12-31 01:18:08.88,60.261,0,0
2017-12-31 01:18:23.96,60.206,0,0
2017-12-31 01:18:39.04,60.261,0,0
2017-12-31 01:18:54.12,60.035,0,0
2017-12-31 01:19:09.20,60.174,0,0
2017-12-31 01:19:24.28,60.242,0,0
2017-12-31 01:19:39.36,60.106,0,0
2017-12-31 01:19:54.44,60.101,0,0
2017-12-31 01:20:09.51,60.053,0,0
2017-12-31 01:20:24.53,60.074,0,0
2017-12-31 01:20:39.61,60.018,0,0
2017-12-31 01:20:54.69,60.175,0,0
2017-12-31 01:21:09.77,60.204,0,0
2017-12-31 01:21:24.84,60.074,0,0
2017-12-31 01:21:39.92,60.257,0,0
2017-12-31 01:21:55.00,60.201,0,0
2017-12-31 01:22:10.08,60.307,0,0
2017-12-31 01:22:25.16,60.215,0,0
2017-12-31 01:22:40.24,60.074,0,0
2017-12-31 01:22:55.32,60.101,0,0
2017-12-31 01:23:10.40,60.218,0,0
2017-12-31 01:23:25.48,60.222,0,0
2017-12-31 01:23:40.56,60.089,0,0
2017-12-31 01:23:55.64,60.156,0,0
2017-12-31 01:24:10.72,59.960,0,0
2017-12-31 01:24:25.79,60.143,0,0
2017-12-31 01:24:40.87,60.142,0,0
2017-12-31 01:24:55.96,60.013,0,0
2017-12-31 01:25:11.03,60.053,0,0
2017-12-31 01:25:26.11,60.057,0,0
2017-12-31 01:25:41.19,60.060,0,0
2017-12-31 01:25:56.27,60.144,0,0
2017-12-31 01:26:11.35,60.167,0,0
2017-12-31 01:26:26.43,59.985,0,0
2017-12-31 01:26:41.51,59.961,0,0
2017-12-31 01:26:56.59,59.975,0,0
2017-12-31 01:27:11.67,59.986,0,0
2017-12-31 01:27:26.74,60.018,0,0
2017-12-31 01:27:41.82,60.104,0,0
2017-12-31 01:27:56.91,59.804,0,0
2017-12-31 01:28:11.98,59.817,0,0
2017-12-31 01:28:27.06,59.800,0,0
2017-12-31 01:28:42.14,59.708,0,0
2017-12-31 01:28:57.22,59.796,0,0
2017-12-31 01:29:12.30,59.810,0,0
2017-12-31 01:29:27.38,59.886,0,0
2017-12-31 01:29:42.46,59.926,0,0
2017-12-31 01:29:57.54,59.889,0,0
2017-12-31 01:30:12.62,59.900,0,0
2017-12-31 01:30:27.69,59.778,0,0
2017-12-31 01:30:42.78,59.899,0,0
2017-12-31 01:30:57.86,59.800,0,0
2017-12-31 01:31:12.93,59.685,0,0
2017-12-31 01:31:28.01,59.794,0,0
2017-12-31 01:31:43.09,59.840,0,0
2017-12-31 01:31:58.17,59.789,0,0
2017-12-31 01:32:13.25,59.774,0,0
2017-12-31 01:32:28.33,59.662,0,0
2017-12-31 01:32:43.41,59.593,0,0
2017-12-31 01:32:58.49,59.679,0,0
2017-12-31 01:33:13.57,59.671,0,0
2017-12-31 01:33:28.65,59.681,0,0
2017-12-31 01:33:43.73,59.561,0,0
2017-12-31 01:33:58.81,59.535,0,0
2017-12-31 01:34:13.89,59.569,0,0
2017-12-31 01:34:28.96,59.681,0,0
2017-12-31 01:34:44.05,59.564,0,0
2017-12-31 01:34:59.13,59.585,0,0
2017-12-31 01:35:14.20,59.511,0,0
2017-12-31 01:35:29.28,59.558,0,0
2017-12-31 01:35:44.36,59.612,0,0
2017-12-31 01:35:59.44,59.704,0,0
2017-12-31 01:36:14.52,59.676,0,0
2017-12-31 01:36:29.60,59.617,0,0
2017-12-31 01:36:44.68,59.774,0,0
2017-12-31 01:36:59.76,59.689,0,0
2017-12-31 01:37:14.84,59.636,0,0
2017-12-31 01:37:29.92,59.753,0,0
2017-12-31 01:37:45.00,59.701,0,0
2017-12-31 01:38:00.08,59.642,0,0
2017-12-31 01:38:15.15,59.564,0,0
2017-12-31 01:38:30.23,59.558,0,0
2017-12-31 01:38:45.32,59.429,0,0
2017-12-31 01:39:00.39,59.553,0,0
2017-12-31 01:39:15.47,59.753,0,0
2017-12-31 01:39:30.55,59.690,0,0
2017-12-31 01:39:45.63,59.793,0,0
2017-12-31 01:40:00.71,59.717,0,0
2017-12-31 01:40:15.79,59.644,0,0
2017-12-31 01:40:30.87,59.681,0,0
2017-12-31 01:40:45.95,59.646,0,0
2017-12-31 01:41:01.03,59.676,0,0
2017-12-31 01:41:16.11,59.603,0,0
2017-12-31 01:41:31.18,59.676,0,0
2017-12-31 01:41:46.27,59.700,0,0
2017-12-31 01:42:01.34,59.636,0,0
2017-12-31 01:42:16.42,59.700,0,0
2017-12-31 01:42:31.50,59.717,0,0
2017-12-31 01:42:46.58,59.750,0,0
2017-12-31 01:43:01.66,59.650,0,0
2017-12-31 01:43:16.74,59.665,0,0
2017-12-31 01:43:31.82,59.653,0,0
2017-12-31 01:43:46.90,59.675,0,0
2017-12-31 01:44:01.98,59.725,0,0
2017-12-31 01:44:17.06,59.701,0,0
2017-12-31 01:44:32.14,59.639,0,0
2017-12-31 01:44:47.22,59.676,0,0
2017-12-31 01:45:02.30,59.796,0,0
2017-12-31 01:45:17.37,59.646,0,0
2017-12-31 01:45:32.45,59.590,0,0
2017-12-31 01:45:47.53,59.799,0,0
2017-12-31 01:46:02.61,59.721,0,0
2017-12-31 01:46:17.69,59.753,0,0
2017-12-31 01:46:32.77,59.710,0,0
2017-12-31 01:46:47.85,59.642,0,0
2017-12-31 01:47:02.93,59.747,0,0
2017-12-31 01:47:18.01,59.746,0,0
2017-12-31 01:47:33.09,59.639,0,0
2017-12-31 01:47:48.17,59.608,0,0
2017-12-31 01:48:03.25,59.621,0,0
2017-12-31 01:48:18.33,59.567,0,0
2017-12-31 01:48:33.40,59.711,0,0
2017-12-31 01:48:48.49,59.667,0,0
2017-12-31 01:49:03.56,59.550,0,0
2017-12-31 01:49:18.64,59.656,0,0
2017-12-31 01:49:33.72,59.681,0,0
2017-12-31 01:49:48.80,59.606,0,0
2017-12-31 01:50:03.88,59.600,0,0
2017-12-31 01:50:18.96,59.583,0,0
2017-12-31 01:50:34.04,59.586,0,0
2017-12-31 01:50:49.12,59.594,0,0
2017-12-31 01:51:04.20,59.504,0,0
2017-12-31 01:51:19.28,59.508,0,0
2017-12-31 01:51:34.35,59.564,0,0
2017-12-31 01:51:49.44,59.644,0,0
2017-12-31 01:52:04.52,59.503,0,0
2017-12-31 01:52:19.59,59.660,0,0
2017-12-31 01:52:34.67,59.338,0,0
2017-12-31 01:52:49.75,59.601,0,0
2017-12-31 01:53:04.83,59.603,0,0
2017-12-31 01:53:19.91,59.510,0,0
2017-12-31 01:53:34.99,59.492,0,0
2017-12-31 01:53:50.07,59.454,0,0
2017-12-31 01:54:05.15,59.557,0,0
2017-12-31 01:54:20.23,59.486,0,0
2017-12-31 01:54:35.31,59.556,0,0
2017-12-31 01:54:50.39,59.439,0,0
2017-12-31 01:55:05.47,59.444,0,0
2017-12-31 01:55:20.54,59.406,0,0
2017-12-31 01:55:35.62,59.450,0,0
2017-12-31 01:55:50.70,59.433,0,0
2017-12-31 01:56:05.78,59.539,0,0
2017-12-31 01:56:20.86,59.529,0,0
2017-12-31 01:56:35.94,59.504,0,0
2017-12-31 01:56:51.02,59.533,0,0
2017-12-31 01:57:06.10,59.311,0,0
2017-12-31 01:57:21.18,59.407,0,0
2017-12-31 01:57:36.26,59.503,0,0
2017-12-31 01:57:51.34,59.492,0,0
2017-12-31 01:58:06.42,59.558,0,0
2017-12-31 01:58:21.49,59.494,0,0
2017-12-31 01:58:36.57,59.556,0,0
2017-12-31 01:58:51.65,59.410,0,0
2017-12-31 01:59:06.73,59.617,0,0
2017-12-31 01:59:21.81,59.551,0,0
2017-12-31 01:59:36.89,59.449,0,0
2017-12-31 01:59:51.97,59.406,0,0
2017-12-31 02:00:07.05,59.463,0,0
2017-12-31 02:00:22.13,59.368,0,0
2017-12-31 02:00:37.21,59.504,0,0
2017-12-31 02:00:52.29,59.546,0,0
2017-12-31 02:01:07.37,59.482,0,0
2017-12-31 02:01:22.45,59.432,0,0
2017-12-31 02:01:37.52,59.536,0,0
2017-12-31 02:01:52.60,59.410,0,0
2017-12-31 02:02:07.68,59.442,0,0
2017-12-31 02:02:22.76,59.401,0,0
2017-12-31 02:02:37.84,59.617,0,0
2017-12-31 02:02:52.92,59.454,0,0
2017-12-31 02:03:08.00,59.471,0,0
2017-12-31 02:03:23.08,59.465,0,0
2017-12-31 02:03:38.16,59.515,0,0
2017-12-31 02:03:53.24,59.411,0,0
2017-12-31 02:04:08.32,59.474,0,0
2017-12-31 02:04:23.40,59.390,0,0
2017-12-31 02:04:38.47,59.399,0,0
2017-12-31 02:04:53.55,59.475,0,0
2017-12-31 02:05:08.63,59.371,0,0
2017-12-31 02:05:23.71,59.379,0,0
2017-12-31 02:05:38.79,59.439,0,0
2017-12-31 02:05:53.87,59.369,0,0
2017-12-31 02:06:08.95,59.444,0,0
2017-12-31 02:06:24.03,59.400,0,0
2017-12-31 02:06:39.11,59.428,0,0
2017-12-31 02:06:54.19,59.340,0,0
2017-12-31 02:07:09.27,59.243,0,0
2017-12-31 02:07:24.35,59.261,0,0
2017-12-31 02:07:39.42,59.240,0,0
2017-12-31 02:07:54.51,59.253,0,0
2017-12-31 02:08:09.59,59.432,0,0
2017-12-31 02:08:24.66,59.362,0,0
2017-12-31 02:08:39.74,59.264,0,0
2017-12-31 02:08:54.82,59.203,0,0
2017-12-31 02:09:09.90,59.322,0,0
2017-12-31 02:09:24.98,59.429,0,0
2017-12-31 02:09:40.06,59.336,0,0
2017-12-31 02:09:55.14,59.351,0,0
2017-12-31 02:10:10.22,59.425,0,0
2017-12-31 02:10:25.30,59.379,0,0
2017-12-31 02:10:40.38,59.342,0,0
2017-12-31 02:10:55.46,59.435,0,0
2017-12-31 02:11:10.54,59.335,0,0
2017-12-31 02:11:25.62,59.294,0,0
2017-12-31 02:11:40.69,59.418,0,0
2017-12-31 02:11:55.77,59.199,0,0
2017-12-31 02:12:10.86,59.362,0,0
2017-12-31 02:12:25.93,59.290,0,0
2017-12-31 02:12:41.01,59.435,0,0
2017-12-31 02:12:56.09,59.343,0,0
2017-12-31 02:13:11.17,59.247,0,0
2017-12-31 02:13:26.25,59.433,0,0
2017-12-31 02:13:41.33,59.325,0,0
2017-12-31 02:13:56.41,59.287,0,0
2017-12-31 02:14:11.49,59.376,0,0
2017-12-31 02:14:26.57,59.312,0,0
2017-12-31 02:14:41.64,59.361,0,0
2017-12-31 02:14:56.73,59.400,0,0
2017-12-31 02:15:11.81,59.240,0,0
2017-12-31 02:15:26.88,59.303,0,0
2017-12-31 02:15:41.96,59.297,0,0
2017-12-31 02:15:57.04,59.044,0,0
2017-12-31 02:16:12.12,59.281,0,0
2017-12-31 02:16:27.20,59.131,0,0
2017-12-31 02:16:42.28,59.156,0,0
2017-12-31 02:16:57.36,59.285,0,0
2017-12-31 02:17:12.44,59.204,0,0
2017-12-31 02:17:27.52,59.172,0,0
2017-12-31 02:17:42.60,59.267,0,0
2017-12-31 02:17:57.68,59.251,0,0
2017-12-31 02:18:12.76,59.290,0,0
2017-12-31 02:18:27.83,59.174,0,0
2017-12-31 02:18:42.91,59.242,0,0
2017-12-31 02:18:58.00,59.018,0,0
2017-12-31 02:19:13.08,59.026,0,0
2017-12-31 02:19:28.15,59.167,0,0
2017-12-31 02:19:43.23,59.081,0,0
2017-12-31 02:19:58.31,59.092,0,0
2017-12-31 02:20:13.39,59.132,0,0
2017-12-31 02:20:28.39,59.160,0,0
2017-12-31 02:20:43.47,59.206,0,0
2017-12-31 02:20:58.55,59.115,0,0
2017-12-31 02:21:13.63,59.154,0,0
2017-12-31 02:21:28.70,59.132,0,0
2017-12-31 02:21:43.78,59.043,0,0
2017-12-31 02:21:58.87,59.185,0,0
2017-12-31 02:22:13.94,59.333,0,0
2017-12-31 02:22:29.02,59.261,0,0
2017-12-31 02:22:44.10,59.135,0,0
2017-12-31 02:22:59.18,59.186,0,0
2017-12-31 02:23:14.26,59.224,0,0
2017-12-31 02:23:29.34,59.143,0,0
2017-12-31 02:23:44.42,59.040,0,0
2017-12-31 02:23:59.50,58.963,0,0
2017-12-31 02:24:14.58,59.029,0,0
2017-12-31 02:24:29.66,58.999,0,0
2017-12-31 02:24:44.73,59.154,0,0
2017-12-31 02:24:59.82,59.090,0,0
2017-12-31 02:25:14.89,59.078,0,0
2017-12-31 02:25:29.97,59.011,0,0
2017-12-31 02:25:45.05,59.128,0,0
2017-12-31 02:26:00.13,59.021,0,0
2017-12-31 02:26:15.21,59.179,0,0
2017-12-31 02:26:30.29,59.074,0,0
2017-12-31 02:26:45.37,58.985,0,0
2017-12-31 02:27:00.45,59.039,0,0
2017-12-31 02:27:15.53,58.960,0,0
2017-12-31 02:27:30.61,59.026,0,0
2017-12-31 02:27:45.68,59.096,0,0
2017-12-31 02:28:00.77,58.858,0,0
2017-12-31 02:28:15.85,58.862,0,0
2017-12-31 02:28:30.92,58.974,0,0
2017-12-31 02:28:46.00,58.939,0,0
2017-12-31 02:29:01.08,58.976,0,0
2017-12-31 02:29:16.16,58.969,0,0
2017-12-31 02:29:31.24,58.892,0,0
2017-12-31 02:29:46.32,58.878,0,0
2017-12-31 02:30:01.40,58.779,0,0
2017-12-31 02:30:16.48,58.843,0,0
2017-12-31 02:30:31.56,58.819,0,0
2017-12-31 02:30:46.63,58.797,0,0
2017-12-31 02:31:01.72,58.964,0,0
2017-12-31 02:31:16.80,58.815,0,0
2017-12-31 02:31:31.88,59.029,0,0
2017-12-31 02:31:46.95,58.737,0,0
2017-12-31 02:32:02.03,58.808,0,0
2017-12-31 02:32:17.11,58.783,0,0
2017-12-31 02:32:32.19,58.926,0,0
