Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-22 00:33:08.98,76.688,0,0
2018-03-22 00:33:24.06,77.199,0,0
2018-03-22 00:33:39.14,77.001,0,0
2018-03-22 00:33:54.22,76.974,0,0
2018-03-22 00:34:09.30,76.960,0,0
2018-03-22 00:34:24.37,77.231,0,0
2018-03-22 00:34:39.45,77.022,0,0
2018-03-22 00:34:54.53,77.075,0,0
2018-03-22 00:35:09.61,77.182,0,0
2018-03-22 00:35:24.69,77.150,0,0
2018-03-22 00:35:39.76,77.324,0,0
2018-03-22 00:35:54.84,76.917,0,0
2018-03-22 00:36:09.92,77.024,0,0
2018-03-22 00:36:25.00,77.121,0,0
2018-03-22 00:36:40.08,77.164,0,0
2018-03-22 00:36:55.16,77.043,0,0
2018-03-22 00:37:10.24,76.903,0,0
2018-03-22 00:37:25.31,76.510,0,0
2018-03-22 00:37:40.39,76.939,0,0
2018-03-22 00:37:55.47,76.679,0,0
2018-03-22 00:38:10.55,76.444,0,0
2018-03-22 00:38:25.62,76.363,0,0
2018-03-22 00:38:40.70,76.701,0,0
2018-03-22 00:38:55.78,76.574,0,0
2018-03-22 00:39:10.86,76.521,0,0
2018-03-22 00:39:25.94,76.308,0,0
2018-03-22 00:39:41.02,76.290,0,0
2018-03-22 00:39:56.10,76.272,0,0
2018-03-22 00:40:11.17,76.521,0,0
2018-03-22 00:40:26.25,76.886,0,0
2018-03-22 00:40:41.33,76.633,0,0
2018-03-22 00:40:56.41,76.500,0,0
2018-03-22 00:41:11.49,76.406,0,0
2018-03-22 00:41:26.57,76.421,0,0
2018-03-22 00:41:41.65,76.614,0,0
2018-03-22 00:41:56.72,76.676,0,0
2018-03-22 00:42:11.80,76.565,0,0
2018-03-22 00:42:26.88,76.296,0,0
2018-03-22 00:42:41.96,76.501,0,0
2018-03-22 00:42:57.03,76.586,0,0
2018-03-22 00:43:12.11,76.535,0,0
2018-03-22 00:43:27.19,76.649,0,0
2018-03-22 00:43:42.27,76.589,0,0
2018-03-22 00:43:57.35,76.258,0,0
2018-03-22 00:44:12.43,76.704,0,0
2018-03-22 00:44:27.50,77.144,0,0
2018-03-22 00:44:42.58,76.714,0,0
2018-03-22 00:44:57.66,76.626,0,0
2018-03-22 00:45:12.74,76.881,0,0
2018-03-22 00:45:27.82,76.821,0,0
2018-03-22 00:45:42.89,77.049,0,0
2018-03-22 00:45:57.97,76.757,0,0
2018-03-22 00:46:13.05,76.886,0,0
2018-03-22 00:46:28.13,76.806,0,0
2018-03-22 00:46:43.21,76.861,0,0
2018-03-22 00:46:58.29,76.878,0,0
2018-03-22 00:47:13.36,76.551,0,0
2018-03-22 00:47:28.44,76.414,0,0
2018-03-22 00:47:43.52,76.579,0,0
2018-03-22 00:47:58.60,76.276,0,0
2018-03-22 00:48:13.68,76.325,0,0
2018-03-22 00:48:28.76,75.876,0,0
2018-03-22 00:48:43.84,76.026,0,0
2018-03-22 00:48:58.91,75.658,0,0
2018-03-22 00:49:13.99,75.864,0,0
2018-03-22 00:49:29.07,75.656,0,0
2018-03-22 00:49:44.15,75.493,0,0
2018-03-22 00:49:59.22,75.606,0,0
2018-03-22 00:50:14.30,75.772,0,0
2018-03-22 00:50:29.38,75.675,0,0
2018-03-22 00:50:44.46,75.371,0,0
2018-03-22 00:50:59.54,75.564,0,0
2018-03-22 00:51:14.62,75.561,0,0
2018-03-22 00:51:29.70,75.956,0,0
2018-03-22 00:51:44.77,75.713,0,0
2018-03-22 00:51:59.85,75.840,0,0
2018-03-22 00:52:14.93,75.886,0,0
2018-03-22 00:52:30.01,75.994,0,0
2018-03-22 00:52:45.09,76.040,0,0
2018-03-22 00:53:00.17,76.186,0,0
2018-03-22 00:53:15.24,76.232,0,0
2018-03-22 00:53:30.32,76.054,0,0
2018-03-22 00:53:45.40,76.164,0,0
2018-03-22 00:54:00.48,76.253,0,0
2018-03-22 00:54:15.56,76.244,0,0
2018-03-22 00:54:30.63,76.078,0,0
2018-03-22 00:54:45.71,76.103,0,0
2018-03-22 00:55:00.79,76.339,0,0
2018-03-22 00:55:15.87,76.289,0,0
2018-03-22 00:55:30.95,76.199,0,0
2018-03-22 00:55:46.03,76.328,0,0
2018-03-22 00:56:01.11,76.225,0,0
2018-03-22 00:56:16.18,76.067,0,0
2018-03-22 00:56:31.26,76.022,0,0
2018-03-22 00:56:46.34,75.890,0,0
2018-03-22 00:57:01.42,75.886,0,0
2018-03-22 00:57:16.49,75.874,0,0
2018-03-22 00:57:31.57,76.146,0,0
2018-03-22 00:57:46.65,76.222,0,0
2018-03-22 00:58:01.73,76.050,0,0
2018-03-22 00:58:16.81,76.167,0,0
2018-03-22 00:58:31.89,76.128,0,0
2018-03-22 00:58:46.96,76.008,0,0
2018-03-22 00:59:02.04,75.978,0,0
2018-03-22 00:59:17.12,75.926,0,0
2018-03-22 00:59:32.20,76.171,0,0
2018-03-22 00:59:47.28,76.225,0,0
2018-03-22 01:00:02.36,75.942,0,0
2018-03-22 01:00:17.44,75.932,0,0
2018-03-22 01:00:32.51,76.153,0,0
2018-03-22 01:00:47.59,76.275,0,0
2018-03-22 01:01:02.67,76.129,0,0
2018-03-22 01:01:17.75,76.129,0,0
2018-03-22 01:01:32.82,76.311,0,0
2018-03-22 01:01:47.90,75.856,0,0
2018-03-22 01:02:02.98,75.903,0,0
2018-03-22 01:02:18.06,76.201,0,0
2018-03-22 01:02:33.14,76.419,0,0
2018-03-22 01:02:48.22,76.118,0,0
2018-03-22 01:03:03.30,75.879,0,0
2018-03-22 01:03:18.37,76.064,0,0
2018-03-22 01:03:33.45,75.946,0,0
2018-03-22 01:03:48.53,75.885,0,0
2018-03-22 01:04:03.61,75.943,0,0
2018-03-22 01:04:18.69,76.039,0,0
2018-03-22 01:04:33.77,75.853,0,0
2018-03-22 01:04:48.84,75.797,0,0
2018-03-22 01:05:03.92,76.067,0,0
2018-03-22 01:05:19.00,75.847,0,0
2018-03-22 01:05:34.08,75.988,0,0
2018-03-22 01:05:49.15,75.697,0,0
2018-03-22 01:06:04.23,75.885,0,0
2018-03-22 01:06:19.31,75.561,0,0
2018-03-22 01:06:34.39,75.804,0,0
2018-03-22 01:06:49.47,75.757,0,0
2018-03-22 01:07:04.55,75.861,0,0
2018-03-22 01:07:19.63,75.547,0,0
2018-03-22 01:07:34.70,75.740,0,0
2018-03-22 01:07:49.78,75.783,0,0
2018-03-22 01:08:04.86,75.674,0,0
2018-03-22 01:08:19.94,75.515,0,0
2018-03-22 01:08:35.02,75.688,0,0
2018-03-22 01:08:50.09,75.643,0,0
2018-03-22 01:09:05.17,75.713,0,0
2018-03-22 01:09:20.25,75.704,0,0
2018-03-22 01:09:35.33,75.410,0,0
2018-03-22 01:09:50.41,75.581,0,0
2018-03-22 01:10:05.49,75.176,0,0
2018-03-22 01:10:20.56,75.636,0,0
2018-03-22 01:10:35.64,75.533,0,0
2018-03-22 01:10:50.72,75.701,0,0
2018-03-22 01:11:05.80,75.403,0,0
2018-03-22 01:11:20.88,75.246,0,0
2018-03-22 01:11:35.96,75.465,0,0
2018-03-22 01:11:51.04,75.239,0,0
2018-03-22 01:12:06.11,75.417,0,0
2018-03-22 01:12:21.19,75.332,0,0
2018-03-22 01:12:36.27,75.415,0,0
2018-03-22 01:12:51.35,75.208,0,0
2018-03-22 01:13:06.42,75.311,0,0
2018-03-22 01:13:21.50,75.382,0,0
2018-03-22 01:13:36.58,75.310,0,0
2018-03-22 01:13:51.66,75.178,0,0
2018-03-22 01:14:06.74,75.286,0,0
2018-03-22 01:14:21.82,75.318,0,0
2018-03-22 01:14:36.90,75.229,0,0
2018-03-22 01:14:51.97,75.203,0,0
2018-03-22 01:15:07.05,75.346,0,0
2018-03-22 01:15:22.13,75.189,0,0
2018-03-22 01:15:37.21,75.274,0,0
2018-03-22 01:15:52.29,75.122,0,0
2018-03-22 01:16:07.37,75.006,0,0
2018-03-22 01:16:22.44,75.021,0,0
2018-03-22 01:16:37.52,75.343,0,0
2018-03-22 01:16:52.60,75.032,0,0
2018-03-22 01:17:07.68,75.057,0,0
2018-03-22 01:17:22.76,75.054,0,0
2018-03-22 01:17:37.83,75.199,0,0
2018-03-22 01:17:52.91,75.078,0,0
2018-03-22 01:18:07.99,74.964,0,0
2018-03-22 01:18:23.07,74.961,0,0
2018-03-22 01:18:38.15,75.193,0,0
2018-03-22 01:18:53.23,75.375,0,0
2018-03-22 01:19:08.30,75.181,0,0
2018-03-22 01:19:23.38,75.025,0,0
2018-03-22 01:19:38.46,74.975,0,0
2018-03-22 01:19:53.54,75.347,0,0
2018-03-22 01:20:08.62,75.315,0,0
2018-03-22 01:20:23.69,75.040,0,0
2018-03-22 01:20:38.77,74.994,0,0
2018-03-22 01:20:53.85,74.938,0,0
2018-03-22 01:21:08.93,75.017,0,0
2018-03-22 01:21:24.01,75.099,0,0
2018-03-22 01:21:39.09,75.039,0,0
2018-03-22 01:21:54.16,75.093,0,0
2018-03-22 01:22:09.24,75.006,0,0
2018-03-22 01:22:24.32,74.924,0,0
2018-03-22 01:22:39.40,74.983,0,0
2018-03-22 01:22:54.48,75.074,0,0
2018-03-22 01:23:09.56,74.813,0,0
2018-03-22 01:23:24.64,75.065,0,0
2018-03-22 01:23:39.71,74.956,0,0
2018-03-22 01:23:54.79,74.846,0,0
2018-03-22 01:24:09.87,74.882,0,0
2018-03-22 01:24:24.95,75.065,0,0
2018-03-22 01:24:40.02,75.239,0,0
2018-03-22 01:24:55.10,75.074,0,0
2018-03-22 01:25:10.18,74.975,0,0
2018-03-22 01:25:25.26,75.210,0,0
2018-03-22 01:25:40.26,75.535,0,0
2018-03-22 01:25:55.34,74.726,0,0
2018-03-22 01:26:10.42,74.981,0,0
2018-03-22 01:26:25.50,75.379,0,0
2018-03-22 01:26:40.58,75.353,0,0
2018-03-22 01:26:55.65,75.061,0,0
2018-03-22 01:27:10.73,75.181,0,0
2018-03-22 01:27:25.81,75.288,0,0
2018-03-22 01:27:40.89,75.390,0,0
2018-03-22 01:27:55.97,75.311,0,0
2018-03-22 01:28:11.05,75.043,0,0
2018-03-22 01:28:26.12,75.064,0,0
2018-03-22 01:28:41.20,75.301,0,0
2018-03-22 01:28:56.28,75.261,0,0
2018-03-22 01:29:11.36,75.097,0,0
2018-03-22 01:29:26.43,74.994,0,0
2018-03-22 01:29:41.51,74.993,0,0
2018-03-22 01:29:56.59,75.172,0,0
2018-03-22 01:30:11.67,75.229,0,0
2018-03-22 01:30:26.75,75.015,0,0
2018-03-22 01:30:41.83,75.106,0,0
2018-03-22 01:30:56.91,74.960,0,0
2018-03-22 01:31:11.98,75.322,0,0
2018-03-22 01:31:27.06,75.188,0,0
2018-03-22 01:31:42.14,74.949,0,0
2018-03-22 01:31:57.22,74.968,0,0
2018-03-22 01:32:12.30,74.911,0,0
2018-03-22 01:32:27.37,74.994,0,0
2018-03-22 01:32:42.45,75.139,0,0
2018-03-22 01:32:57.53,74.935,0,0
2018-03-22 01:33:12.61,74.950,0,0
2018-03-22 01:33:27.69,75.019,0,0
2018-03-22 01:33:42.77,75.089,0,0
2018-03-22 01:33:57.84,75.096,0,0
2018-03-22 01:34:12.92,74.853,0,0
2018-03-22 01:34:28.00,75.117,0,0
2018-03-22 01:34:43.08,74.910,0,0
2018-03-22 01:34:58.16,74.994,0,0
2018-03-22 01:35:13.24,75.492,0,0
2018-03-22 01:35:28.32,75.286,0,0
2018-03-22 01:35:43.39,75.074,0,0
2018-03-22 01:35:58.47,75.363,0,0
2018-03-22 01:36:13.55,75.315,0,0
2018-03-22 01:36:28.63,75.265,0,0
2018-03-22 01:36:43.70,75.165,0,0
2018-03-22 01:36:58.78,75.404,0,0
2018-03-22 01:37:13.86,75.357,0,0
2018-03-22 01:37:28.94,75.313,0,0
2018-03-22 01:37:44.02,75.226,0,0
2018-03-22 01:37:59.10,75.022,0,0
2018-03-22 01:38:14.17,75.106,0,0
2018-03-22 01:38:29.25,75.272,0,0
2018-03-22 01:38:44.33,75.024,0,0
2018-03-22 01:38:59.41,75.021,0,0
2018-03-22 01:39:14.49,75.086,0,0
2018-03-22 01:39:29.57,75.074,0,0
2018-03-22 01:39:44.65,75.014,0,0
2018-03-22 01:39:59.72,74.953,0,0
2018-03-22 01:40:14.80,74.993,0,0
2018-03-22 01:40:29.88,75.033,0,0
2018-03-22 01:40:44.96,75.047,0,0
2018-03-22 01:41:00.04,74.897,0,0
2018-03-22 01:41:15.11,74.799,0,0
2018-03-22 01:41:30.19,74.776,0,0
2018-03-22 01:41:45.27,74.690,0,0
2018-03-22 01:42:00.35,74.879,0,0
2018-03-22 01:42:15.43,74.736,0,0
2018-03-22 01:42:30.51,74.843,0,0
2018-03-22 01:42:45.58,75.013,0,0
2018-03-22 01:43:00.66,75.121,0,0
2018-03-22 01:43:15.74,74.868,0,0
2018-03-22 01:43:30.82,74.838,0,0
2018-03-22 01:43:45.90,74.801,0,0
2018-03-22 01:44:00.98,75.153,0,0
2018-03-22 01:44:16.05,74.835,0,0
2018-03-22 01:44:31.13,74.597,0,0
2018-03-22 01:44:46.21,74.644,0,0
2018-03-22 01:45:01.29,74.824,0,0
2018-03-22 01:45:16.37,74.860,0,0
2018-03-22 01:45:31.44,74.685,0,0
2018-03-22 01:45:46.52,74.567,0,0
2018-03-22 01:46:01.60,74.846,0,0
2018-03-22 01:46:16.68,74.942,0,0
2018-03-22 01:46:31.76,74.776,0,0
2018-03-22 01:46:46.84,74.538,0,0
2018-03-22 01:47:01.92,74.629,0,0
2018-03-22 01:47:16.99,74.961,0,0
2018-03-22 01:47:32.07,74.879,0,0
2018-03-22 01:47:47.15,74.914,0,0
2018-03-22 01:48:02.23,74.754,0,0
2018-03-22 01:48:17.31,74.586,0,0
2018-03-22 01:48:32.38,74.747,0,0
2018-03-22 01:48:47.46,74.790,0,0
2018-03-22 01:49:02.54,74.733,0,0
2018-03-22 01:49:17.62,74.479,0,0
2018-03-22 01:49:32.70,75.054,0,0
2018-03-22 01:49:47.78,74.642,0,0
2018-03-22 01:50:02.85,74.729,0,0
2018-03-22 01:50:17.93,74.532,0,0
2018-03-22 01:50:33.01,74.676,0,0
2018-03-22 01:50:48.09,74.899,0,0
2018-03-22 01:51:03.17,74.969,0,0
2018-03-22 01:51:18.25,74.690,0,0
2018-03-22 01:51:33.32,74.750,0,0
2018-03-22 01:51:48.40,74.896,0,0
2018-03-22 01:52:03.48,74.682,0,0
2018-03-22 01:52:18.56,74.697,0,0
2018-03-22 01:52:33.64,74.647,0,0
2018-03-22 01:52:48.71,74.938,0,0
2018-03-22 01:53:03.79,74.793,0,0
2018-03-22 01:53:18.87,74.765,0,0
2018-03-22 01:53:33.95,74.803,0,0
2018-03-22 01:53:49.03,74.806,0,0
2018-03-22 01:54:04.11,74.854,0,0
2018-03-22 01:54:19.19,74.543,0,0
2018-03-22 01:54:34.26,74.500,0,0
2018-03-22 01:54:49.34,74.663,0,0
2018-03-22 01:55:04.42,74.688,0,0
2018-03-22 01:55:19.50,74.671,0,0
2018-03-22 01:55:34.58,74.525,0,0
2018-03-22 01:55:49.66,74.422,0,0
2018-03-22 01:56:04.73,74.849,0,0
2018-03-22 01:56:19.81,74.490,0,0
2018-03-22 01:56:34.89,74.263,0,0
2018-03-22 01:56:49.97,74.368,0,0
2018-03-22 01:57:05.04,74.511,0,0
2018-03-22 01:57:20.12,74.450,0,0
2018-03-22 01:57:35.20,74.506,0,0
2018-03-22 01:57:50.28,74.363,0,0
2018-03-22 01:58:05.36,74.288,0,0
2018-03-22 01:58:20.44,74.493,0,0
2018-03-22 01:58:35.52,74.125,0,0
2018-03-22 01:58:50.59,74.024,0,0
2018-03-22 01:59:05.67,74.554,0,0
2018-03-22 01:59:20.75,74.443,0,0
2018-03-22 01:59:35.83,74.208,0,0
2018-03-22 01:59:50.91,74.249,0,0
2018-03-22 02:00:05.99,73.968,0,0
2018-03-22 02:00:21.07,73.939,0,0
2018-03-22 02:00:36.14,74.460,0,0
2018-03-22 02:00:51.22,74.110,0,0
2018-03-22 02:01:06.30,73.961,0,0
2018-03-22 02:01:21.38,74.144,0,0
2018-03-22 02:01:36.45,74.450,0,0
2018-03-22 02:01:51.53,74.271,0,0
2018-03-22 02:02:06.61,74.089,0,0
2018-03-22 02:02:21.69,74.063,0,0
2018-03-22 02:02:36.77,73.964,0,0
2018-03-22 02:02:51.85,74.050,0,0
2018-03-22 02:03:06.93,74.200,0,0
2018-03-22 02:03:22.00,74.028,0,0
2018-03-22 02:03:37.08,73.851,0,0
2018-03-22 02:03:52.16,73.799,0,0
2018-03-22 02:04:07.24,74.014,0,0
2018-03-22 02:04:22.32,74.072,0,0
2018-03-22 02:04:37.40,73.856,0,0
2018-03-22 02:04:52.47,73.707,0,0
2018-03-22 02:05:07.55,73.883,0,0
2018-03-22 02:05:22.63,73.929,0,0
2018-03-22 02:05:37.71,73.936,0,0
2018-03-22 02:05:52.78,74.036,0,0
2018-03-22 02:06:07.86,73.935,0,0
2018-03-22 02:06:22.94,73.786,0,0
2018-03-22 02:06:38.02,73.685,0,0
2018-03-22 02:06:53.10,73.844,0,0
2018-03-22 02:07:08.18,73.971,0,0
2018-03-22 02:07:23.26,73.613,0,0
2018-03-22 02:07:38.33,73.788,0,0
2018-03-22 02:07:53.41,73.664,0,0
2018-03-22 02:08:08.49,73.835,0,0
2018-03-22 02:08:23.57,73.863,0,0
2018-03-22 02:08:38.65,73.775,0,0
2018-03-22 02:08:53.72,73.665,0,0
2018-03-22 02:09:08.80,73.776,0,0
2018-03-22 02:09:23.88,73.790,0,0
2018-03-22 02:09:38.96,73.774,0,0
2018-03-22 02:09:54.04,73.763,0,0
2018-03-22 02:10:09.12,73.856,0,0
2018-03-22 02:10:24.19,73.729,0,0
2018-03-22 02:10:39.27,73.664,0,0
2018-03-22 02:10:54.35,73.451,0,0
2018-03-22 02:11:09.43,73.586,0,0
2018-03-22 02:11:24.51,73.271,0,0
2018-03-22 02:11:39.59,73.381,0,0
2018-03-22 02:11:54.67,73.229,0,0
2018-03-22 02:12:09.74,73.407,0,0
2018-03-22 02:12:24.82,73.631,0,0
2018-03-22 02:12:39.90,73.378,0,0
2018-03-22 02:12:54.98,73.475,0,0
2018-03-22 02:13:10.06,73.338,0,0
2018-03-22 02:13:25.13,73.544,0,0
2018-03-22 02:13:40.21,73.492,0,0
2018-03-22 02:13:55.29,73.381,0,0
2018-03-22 02:14:10.37,73.178,0,0
2018-03-22 02:14:25.45,73.450,0,0
2018-03-22 02:14:40.52,73.619,0,0
2018-03-22 02:14:55.60,73.621,0,0
2018-03-22 02:15:10.68,73.585,0,0
2018-03-22 02:15:25.76,73.608,0,0
2018-03-22 02:15:40.84,73.771,0,0
2018-03-22 02:15:55.92,73.922,0,0
2018-03-22 02:16:11.00,73.749,0,0
2018-03-22 02:16:26.08,73.778,0,0
2018-03-22 02:16:41.15,74.110,0,0
2018-03-22 02:16:56.23,74.272,0,0
2018-03-22 02:17:11.31,74.178,0,0
2018-03-22 02:17:26.39,74.108,0,0
2018-03-22 02:17:41.46,74.156,0,0
2018-03-22 02:17:56.54,74.193,0,0
2018-03-22 02:18:11.62,74.217,0,0
2018-03-22 02:18:26.70,74.390,0,0
2018-03-22 02:18:41.78,74.426,0,0
2018-03-22 02:18:56.86,74.249,0,0
2018-03-22 02:19:11.93,73.996,0,0
2018-03-22 02:19:27.01,74.194,0,0
2018-03-22 02:19:42.09,74.194,0,0
2018-03-22 02:19:57.17,74.093,0,0
2018-03-22 02:20:12.25,74.079,0,0
2018-03-22 02:20:27.33,74.011,0,0
2018-03-22 02:20:42.41,73.957,0,0
2018-03-22 02:20:57.48,73.831,0,0
2018-03-22 02:21:12.56,73.869,0,0
2018-03-22 02:21:27.64,73.853,0,0
2018-03-22 02:21:42.72,73.908,0,0
2018-03-22 02:21:57.79,73.903,0,0
2018-03-22 02:22:12.87,73.853,0,0
2018-03-22 02:22:27.95,74.075,0,0
2018-03-22 02:22:43.03,74.069,0,0
2018-03-22 02:22:58.11,73.971,0,0
2018-03-22 02:23:13.19,73.560,0,0
2018-03-22 02:23:28.27,73.889,0,0
2018-03-22 02:23:43.34,74.303,0,0
2018-03-22 02:23:58.42,73.894,0,0
2018-03-22 02:24:13.50,73.947,0,0
2018-03-22 02:24:28.58,74.056,0,0
2018-03-22 02:24:43.66,74.031,0,0
2018-03-22 02:24:58.74,73.910,0,0
2018-03-22 02:25:13.82,74.060,0,0
2018-03-22 02:25:28.89,74.060,0,0
2018-03-22 02:25:43.89,73.699,0,0
2018-03-22 02:25:58.97,73.929,0,0
2018-03-22 02:26:14.04,73.908,0,0
2018-03-22 02:26:29.12,73.868,0,0
2018-03-22 02:26:44.20,73.807,0,0
2018-03-22 02:26:59.28,73.758,0,0
2018-03-22 02:27:14.35,73.646,0,0
2018-03-22 02:27:29.43,73.951,0,0
2018-03-22 02:27:44.51,73.817,0,0
2018-03-22 02:27:59.59,73.810,0,0
2018-03-22 02:28:14.67,73.404,0,0
2018-03-22 02:28:29.75,73.289,0,0
2018-03-22 02:28:44.83,73.483,0,0
2018-03-22 02:28:59.90,73.279,0,0
2018-03-22 02:29:14.98,73.344,0,0
2018-03-22 02:29:30.06,73.372,0,0
2018-03-22 02:29:45.14,73.042,0,0
2018-03-22 02:30:00.22,72.993,0,0
2018-03-22 02:30:15.30,73.069,0,0
2018-03-22 02:30:30.38,72.993,0,0
2018-03-22 02:30:45.45,72.907,0,0
2018-03-22 02:31:00.53,72.724,0,0
2018-03-22 02:31:15.61,72.506,0,0
2018-03-22 02:31:30.69,72.757,0,0
2018-03-22 02:31:45.76,72.700,0,0
2018-03-22 02:32:00.84,72.858,0,0
2018-03-22 02:32:15.92,73.000,0,0
2018-03-22 02:32:31.00,72.949,0,0
