Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-21 04:04:44.31,32.92,3365.57,1431.31
2017-02-21 04:04:58.97,31.50,3364.21,1431.87
2017-02-21 04:05:13.64,30.47,3366.91,1432.96
2017-02-21 04:05:28.31,31.18,3366.77,1432.91
2017-02-21 04:05:42.98,29.91,3367.46,1431.12
2017-02-21 04:05:57.66,30.85,3368.18,1433.03
2017-02-21 04:06:12.33,28.84,3367.56,1433.64
2017-02-21 04:06:27.00,29.28,3367.73,1433.61
2017-02-21 04:06:41.67,30.61,3367.70,1435.84
2017-02-21 04:06:56.34,32.41,3368.05,1437.10
2017-02-21 04:07:11.00,31.64,3369.66,1439.94
2017-02-21 04:07:25.68,30.78,3366.52,1437.17
2017-02-21 04:07:40.34,31.25,3367.85,1433.31
2017-02-21 04:07:55.01,31.08,3368.58,1431.65
2017-02-21 04:08:09.69,27.63,3368.79,1426.35
2017-02-21 04:08:24.36,29.24,3369.09,1424.96
2017-02-21 04:08:39.03,30.18,3368.35,1428.43
2017-02-21 04:08:53.71,27.48,3369.06,1427.13
2017-02-21 04:09:08.38,28.33,3367.41,1426.94
2017-02-21 04:09:23.06,26.00,3368.70,1430.59
2017-02-21 04:09:37.73,29.59,3369.57,1431.69
2017-02-21 04:09:52.40,31.55,3370.63,1431.30
2017-02-21 04:10:07.07,29.39,3369.53,1428.33
2017-02-21 04:10:21.74,30.22,3368.57,1428.06
2017-02-21 04:10:36.41,29.66,3369.35,1429.66
2017-02-21 04:10:51.09,26.68,3371.70,1429.46
2017-02-21 04:11:05.75,31.24,3368.84,1426.59
2017-02-21 04:11:20.43,31.40,3368.62,1429.25
2017-02-21 04:11:35.09,32.47,3368.71,1432.64
2017-02-21 04:11:49.76,31.12,3368.12,1434.52
2017-02-21 04:12:04.43,30.16,3368.94,1432.94
2017-02-21 04:12:19.10,30.56,3369.88,1431.39
2017-02-21 04:12:33.77,32.01,3370.05,1434.59
2017-02-21 04:12:48.44,31.66,3369.58,1432.83
2017-02-21 04:13:03.10,32.19,3366.85,1430.34
2017-02-21 04:13:17.77,32.88,3367.73,1430.77
2017-02-21 04:13:32.44,30.74,3368.26,1430.80
2017-02-21 04:13:47.11,29.17,3368.38,1430.29
2017-02-21 04:14:01.79,30.05,3368.29,1430.11
2017-02-21 04:14:16.46,27.45,3370.13,1429.15
2017-02-21 04:14:31.13,27.50,3366.99,1430.53
2017-02-21 04:14:45.80,31.78,3367.81,1430.33
2017-02-21 04:15:00.47,29.89,3367.14,1426.99
2017-02-21 04:15:15.14,29.79,3368.15,1426.24
2017-02-21 04:15:29.82,28.29,3369.58,1427.85
2017-02-21 04:15:44.49,30.12,3367.86,1428.20
2017-02-21 04:15:59.16,31.05,3368.70,1427.74
2017-02-21 04:16:13.83,29.09,3367.29,1427.35
2017-02-21 04:16:28.50,30.33,3366.68,1425.95
2017-02-21 04:16:43.17,31.76,3367.10,1426.10
2017-02-21 04:16:57.84,31.85,3367.46,1426.75
2017-02-21 04:17:12.51,28.98,3366.77,1426.81
2017-02-21 04:17:27.18,33.76,3367.07,1427.30
2017-02-21 04:17:41.85,30.62,3369.54,1427.94
2017-02-21 04:17:56.52,30.21,3368.68,1426.73
2017-02-21 04:18:11.19,32.03,3368.01,1427.61
2017-02-21 04:18:25.85,32.52,3365.62,1427.02
2017-02-21 04:18:40.52,31.29,3366.15,1428.75
2017-02-21 04:18:55.19,32.43,3367.54,1430.93
2017-02-21 04:19:09.85,32.80,3367.89,1429.04
2017-02-21 04:19:24.52,32.69,3368.20,1426.68
2017-02-21 04:19:39.19,32.16,3366.94,1421.90
2017-02-21 04:19:53.86,30.87,3368.23,1424.47
2017-02-21 04:20:08.53,30.69,3368.16,1423.25
2017-02-21 04:20:23.19,32.36,3369.85,1425.63
2017-02-21 04:20:37.86,30.27,3368.96,1426.97
2017-02-21 04:20:52.53,31.06,3370.24,1429.14
2017-02-21 04:21:07.20,28.63,3372.31,1429.29
2017-02-21 04:21:21.87,32.09,3370.61,1428.79
2017-02-21 04:21:36.54,30.27,3368.66,1431.00
2017-02-21 04:21:51.21,28.98,3366.99,1430.45
2017-02-21 04:22:05.88,30.95,3369.08,1432.71
2017-02-21 04:22:20.55,31.26,3367.41,1432.80
2017-02-21 04:22:35.22,32.50,3366.88,1428.12
2017-02-21 04:22:49.88,33.41,3367.49,1430.94
2017-02-21 04:23:04.55,32.31,3366.16,1431.67
2017-02-21 04:23:19.22,32.19,3363.99,1430.90
2017-02-21 04:23:33.88,31.75,3364.54,1429.09
2017-02-21 04:23:48.55,30.93,3364.98,1432.87
2017-02-21 04:24:03.22,31.89,3364.35,1432.57
2017-02-21 04:24:17.88,33.73,3364.11,1431.41
2017-02-21 04:24:32.56,29.60,3367.52,1430.20
2017-02-21 04:24:47.22,31.03,3367.03,1430.27
2017-02-21 04:25:01.90,26.52,3367.97,1429.00
2017-02-21 04:25:16.57,19.48,3373.78,1425.67
2017-02-21 04:25:31.25,20.59,3374.84,1422.89
2017-02-21 04:25:45.92,20.04,3373.48,1423.36
2017-02-21 04:26:00.60,20.07,3374.36,1424.57
2017-02-21 04:26:15.27,19.54,3374.69,1427.46
2017-02-21 04:26:29.94,21.27,3372.98,1427.35
2017-02-21 04:26:44.62,22.78,3373.62,1427.23
2017-02-21 04:26:59.29,20.48,3371.43,1428.83
2017-02-21 04:27:13.97,18.66,3372.51,1427.46
2017-02-21 04:27:28.64,21.27,3372.96,1424.11
2017-02-21 04:27:43.32,18.36,3371.47,1423.74
2017-02-21 04:27:57.99,19.33,3371.68,1424.06
2017-02-21 04:28:12.67,17.73,3371.44,1425.92
2017-02-21 04:28:27.34,19.23,3372.70,1423.74
2017-02-21 04:28:42.02,19.96,3374.32,1425.14
2017-02-21 04:28:56.69,20.11,3374.93,1426.21
2017-02-21 04:29:11.36,19.04,3373.64,1425.83
2017-02-21 04:29:26.04,18.90,3375.66,1424.45
2017-02-21 04:29:40.71,18.40,3375.37,1428.08
2017-02-21 04:29:55.39,17.95,3375.87,1426.83
2017-02-21 04:30:10.06,16.54,3373.91,1426.61
2017-02-21 04:30:24.74,18.03,3374.49,1429.53
2017-02-21 04:30:39.41,17.98,3373.97,1425.97
2017-02-21 04:30:54.09,17.68,3376.27,1425.31
2017-02-21 04:31:08.76,15.14,3374.45,1425.81
2017-02-21 04:31:23.44,15.92,3373.34,1425.61
2017-02-21 04:31:38.11,16.81,3372.36,1426.27
2017-02-21 04:31:52.79,13.55,3373.45,1423.55
2017-02-21 04:32:07.46,15.78,3374.49,1424.47
2017-02-21 04:32:22.14,16.01,3372.77,1425.57
2017-02-21 04:32:36.81,15.72,3372.02,1421.55
2017-02-21 04:32:51.49,13.05,3374.42,1419.43
2017-02-21 04:33:06.17,13.63,3375.08,1417.93
2017-02-21 04:33:20.84,12.69,3373.68,1417.32
2017-02-21 04:33:35.52,13.52,3373.12,1419.06
2017-02-21 04:33:50.19,15.16,3372.87,1418.20
2017-02-21 04:34:04.87,17.14,3376.46,1421.93
2017-02-21 04:34:19.54,15.87,3376.47,1422.53
2017-02-21 04:34:34.22,10.87,3379.55,1420.41
2017-02-21 04:34:48.90,11.45,3376.39,1420.58
2017-02-21 04:35:03.58,11.22,3375.47,1419.18
2017-02-21 04:35:18.25,12.74,3373.86,1421.56
2017-02-21 04:35:32.93,13.32,3374.22,1422.97
2017-02-21 04:35:47.61,13.43,3373.57,1424.72
2017-02-21 04:36:02.28,12.52,3377.10,1424.34
2017-02-21 04:36:16.96,13.52,3376.93,1422.68
2017-02-21 04:36:31.64,12.43,3375.94,1427.16
2017-02-21 04:36:46.31,11.25,3375.61,1428.79
2017-02-21 04:37:00.99,11.62,3377.52,1430.00
2017-02-21 04:37:15.67,12.64,3377.79,1427.40
2017-02-21 04:37:30.34,14.95,3375.54,1423.71
2017-02-21 04:37:45.02,12.03,3375.92,1424.48
2017-02-21 04:37:59.69,14.95,3374.40,1423.38
2017-02-21 04:38:14.37,18.48,3372.52,1429.32
2017-02-21 04:38:29.04,17.89,3373.36,1429.93
2017-02-21 04:38:43.72,16.02,3374.31,1429.85
2017-02-21 04:38:58.39,14.78,3372.98,1429.58
2017-02-21 04:39:13.07,15.73,3373.60,1427.02
2017-02-21 04:39:27.74,16.52,3377.27,1426.76
2017-02-21 04:39:42.42,15.70,3374.86,1429.16
2017-02-21 04:39:57.09,12.78,3375.64,1425.71
2017-02-21 04:40:11.77,13.29,3372.94,1423.07
2017-02-21 04:40:26.45,15.17,3374.58,1424.10
2017-02-21 04:40:41.12,13.71,3374.33,1420.02
2017-02-21 04:40:55.80,11.97,3375.34,1420.91
2017-02-21 04:41:10.48,10.20,3375.90,1421.16
2017-02-21 04:41:25.15,10.71,3373.83,1423.30
2017-02-21 04:41:39.83,11.93,3374.66,1422.00
2017-02-21 04:41:54.51,11.90,3375.67,1423.72
2017-02-21 04:42:09.18,10.67,3375.29,1421.16
2017-02-21 04:42:23.86,13.83,3375.03,1418.72
2017-02-21 04:42:38.54,11.31,3376.46,1424.84
2017-02-21 04:42:53.21,11.29,3376.67,1421.37
2017-02-21 04:43:07.89,11.54,3375.97,1418.69
2017-02-21 04:43:22.57,10.73,3374.59,1418.76
2017-02-21 04:43:37.24,10.40,3373.76,1421.00
2017-02-21 04:43:51.92,12.44,3374.70,1419.70
2017-02-21 04:44:06.60,11.63,3377.04,1419.22
2017-02-21 04:44:21.27,13.02,3374.36,1422.45
2017-02-21 04:44:35.95,10.45,3378.51,1421.88
2017-02-21 04:44:50.62,12.62,3378.11,1416.99
2017-02-21 04:45:05.30,10.45,3379.52,1420.88
2017-02-21 04:45:19.98,9.67,3376.41,1423.65
2017-02-21 04:45:34.66,10.84,3374.96,1425.35
2017-02-21 04:45:49.33,12.70,3373.84,1425.83
2017-02-21 04:46:04.01,13.06,3373.93,1428.68
2017-02-21 04:46:18.69,12.04,3373.76,1428.34
2017-02-21 04:46:33.36,11.32,3373.52,1423.82
2017-02-21 04:46:48.04,10.55,3375.39,1423.35
2017-02-21 04:47:02.72,10.40,3378.54,1415.99
2017-02-21 04:47:17.40,9.47,3378.61,1419.50
2017-02-21 04:47:32.08,10.77,3375.69,1419.55
2017-02-21 04:47:46.75,9.11,3378.33,1422.87
2017-02-21 04:48:01.43,8.96,3378.22,1425.68
2017-02-21 04:48:16.11,12.65,3374.00,1421.58
2017-02-21 04:48:30.78,8.92,3373.97,1422.76
2017-02-21 04:48:45.46,12.15,3373.55,1421.62
2017-02-21 04:49:00.14,11.10,3374.49,1423.90
2017-02-21 04:49:14.81,10.47,3374.91,1420.74
2017-02-21 04:49:29.49,9.09,3373.26,1421.87
2017-02-21 04:49:44.17,9.59,3373.38,1422.40
2017-02-21 04:49:58.84,8.52,3374.31,1425.01
2017-02-21 04:50:13.52,11.28,3375.46,1425.83
2017-02-21 04:50:28.20,11.41,3375.81,1423.46
2017-02-21 04:50:42.88,10.66,3375.87,1424.08
2017-02-21 04:50:57.55,10.12,3375.50,1419.64
2017-02-21 04:51:12.23,9.28,3373.76,1418.86
2017-02-21 04:51:26.91,8.14,3375.90,1418.50
2017-02-21 04:51:41.58,9.98,3374.72,1422.88
2017-02-21 04:51:56.26,10.96,3374.61,1420.57
2017-02-21 04:52:10.93,12.30,3373.64,1419.55
2017-02-21 04:52:25.61,11.58,3374.70,1416.93
2017-02-21 04:52:40.29,11.93,3375.03,1417.07
2017-02-21 04:52:54.97,11.44,3376.57,1419.95
2017-02-21 04:53:09.64,10.48,3377.61,1419.71
2017-02-21 04:53:24.32,10.49,3376.08,1417.91
2017-02-21 04:53:38.99,7.93,3376.86,1423.58
2017-02-21 04:53:53.67,9.31,3375.87,1419.54
2017-02-21 04:54:08.35,9.95,3377.00,1420.76
2017-02-21 04:54:23.03,9.07,3377.08,1420.07
2017-02-21 04:54:37.70,6.12,3378.59,1420.88
2017-02-21 04:54:52.38,6.08,3378.23,1424.32
2017-02-21 04:55:07.06,10.33,3376.67,1422.21
2017-02-21 04:55:21.74,12.46,3374.40,1421.45
2017-02-21 04:55:36.41,12.91,3375.93,1421.82
2017-02-21 04:55:51.09,13.61,3374.77,1420.45
2017-02-21 04:56:05.77,14.46,3378.47,1419.09
2017-02-21 04:56:20.44,12.77,3378.55,1422.33
2017-02-21 04:56:35.12,11.70,3378.83,1423.49
2017-02-21 04:56:49.80,10.57,3377.57,1426.46
2017-02-21 04:57:04.47,10.85,3376.77,1423.15
2017-02-21 04:57:19.15,13.38,3376.37,1422.70
2017-02-21 04:57:33.83,12.87,3375.99,1424.47
2017-02-21 04:57:48.50,10.02,3377.51,1421.86
2017-02-21 04:58:03.18,7.83,3379.00,1427.34
2017-02-21 04:58:17.86,10.06,3376.39,1426.00
2017-02-21 04:58:32.53,8.88,3376.76,1428.30
2017-02-21 04:58:47.21,13.82,3376.27,1429.07
2017-02-21 04:59:01.88,12.92,3376.40,1424.66
2017-02-21 04:59:16.56,10.79,3376.81,1424.06
2017-02-21 04:59:31.24,9.05,3376.61,1427.40
2017-02-21 04:59:45.92,9.88,3376.29,1425.49
2017-02-21 05:00:00.59,9.53,3377.60,1423.29
2017-02-21 05:00:15.27,9.68,3376.46,1423.97
2017-02-21 05:00:29.95,11.40,3376.59,1421.89
2017-02-21 05:00:44.62,11.42,3376.62,1420.71
2017-02-21 05:00:59.30,12.62,3377.02,1417.81
2017-02-21 05:01:13.98,14.49,3376.66,1420.44
2017-02-21 05:01:28.65,11.96,3376.12,1419.44
2017-02-21 05:01:43.33,14.73,3375.67,1421.03
2017-02-21 05:01:58.01,16.30,3376.42,1418.46
2017-02-21 05:02:12.68,14.40,3376.82,1417.82
2017-02-21 05:02:27.36,10.21,3378.70,1417.63
2017-02-21 05:02:42.04,10.88,3378.04,1419.29
2017-02-21 05:02:56.71,12.07,3377.76,1419.81
2017-02-21 05:03:11.39,12.20,3376.64,1421.27
2017-02-21 05:03:26.07,12.54,3377.39,1420.08
2017-02-21 05:03:40.74,13.29,3378.27,1419.27
2017-02-21 05:03:55.42,12.30,3376.73,1422.22
2017-02-21 05:04:10.09,15.69,3378.15,1420.33
2017-02-21 05:04:24.77,13.35,3377.72,1421.70
2017-02-21 05:04:39.45,10.62,3378.90,1425.47
2017-02-21 05:04:54.12,12.10,3378.62,1423.36
2017-02-21 05:05:08.80,14.22,3379.23,1422.33
2017-02-21 05:05:23.48,13.42,3380.77,1420.97
2017-02-21 05:05:38.15,12.43,3380.34,1423.67
2017-02-21 05:05:52.83,10.97,3378.36,1423.37
2017-02-21 05:06:07.50,12.38,3377.00,1423.50
2017-02-21 05:06:22.18,12.83,3377.03,1418.42
2017-02-21 05:06:36.86,13.92,3377.33,1417.10
2017-02-21 05:06:51.53,15.80,3376.35,1419.85
2017-02-21 05:07:06.21,15.52,3377.35,1417.32
2017-02-21 05:07:20.88,16.47,3380.48,1421.28
2017-02-21 05:07:35.56,15.98,3379.73,1422.61
2017-02-21 05:07:50.23,17.28,3381.29,1421.08
2017-02-21 05:08:04.91,12.60,3381.87,1423.25
2017-02-21 05:08:19.59,12.23,3377.75,1426.19
2017-02-21 05:08:34.26,8.32,3377.14,1423.94
2017-02-21 05:08:48.94,13.33,3377.06,1423.34
2017-02-21 05:09:03.61,13.99,3377.93,1425.62
2017-02-21 05:09:18.29,9.67,3375.97,1424.00
2017-02-21 05:09:32.97,10.44,3375.80,1423.57
2017-02-21 05:09:47.64,12.62,3376.17,1426.92
2017-02-21 05:10:02.32,12.74,3376.56,1424.73
2017-02-21 05:10:17.00,13.65,3377.26,1424.17
2017-02-21 05:10:31.67,14.36,3377.54,1422.47
2017-02-21 05:10:46.35,12.83,3379.54,1422.53
2017-02-21 05:11:01.03,13.81,3378.72,1422.47
2017-02-21 05:11:15.70,16.84,3378.44,1421.05
2017-02-21 05:11:30.38,12.70,3379.78,1424.02
2017-02-21 05:11:45.05,14.16,3378.66,1423.55
2017-02-21 05:11:59.73,13.91,3378.05,1424.57
2017-02-21 05:12:14.40,11.14,3380.14,1426.60
2017-02-21 05:12:29.08,10.58,3377.90,1427.16
2017-02-21 05:12:43.76,13.55,3378.96,1430.98
2017-02-21 05:12:58.44,9.89,3381.52,1428.74
2017-02-21 05:13:13.11,10.04,3378.79,1428.32
2017-02-21 05:13:27.79,10.73,3379.84,1428.65
2017-02-21 05:13:42.47,10.91,3379.18,1425.78
2017-02-21 05:13:57.15,11.21,3378.37,1422.72
2017-02-21 05:14:11.82,10.70,3378.64,1423.61
2017-02-21 05:14:26.50,10.44,3379.67,1423.45
2017-02-21 05:14:41.18,7.10,3379.75,1420.07
2017-02-21 05:14:55.85,4.42,3381.84,1420.73
2017-02-21 05:15:10.53,8.17,3379.97,1416.80
2017-02-21 05:15:25.21,13.92,3378.33,1421.23
2017-02-21 05:15:39.88,14.05,3378.95,1421.56
2017-02-21 05:15:54.56,11.14,3379.05,1421.56
2017-02-21 05:16:09.24,9.70,3382.55,1422.99
2017-02-21 05:16:23.91,11.17,3379.74,1424.24
2017-02-21 05:16:38.59,10.32,3379.11,1425.02
2017-02-21 05:16:53.27,10.91,3379.76,1423.64
2017-02-21 05:17:07.95,10.95,3377.37,1421.97
2017-02-21 05:17:22.62,9.68,3377.66,1422.13
2017-02-21 05:17:37.30,6.71,3379.43,1423.56
2017-02-21 05:17:51.98,10.07,3380.49,1426.73
2017-02-21 05:18:06.66,8.85,3381.08,1422.63
2017-02-21 05:18:21.33,10.81,3379.71,1425.34
2017-02-21 05:18:36.01,12.34,3380.72,1424.13
2017-02-21 05:18:50.69,7.59,3382.79,1422.33
2017-02-21 05:19:05.36,7.35,3378.96,1424.80
2017-02-21 05:19:20.04,4.53,3378.64,1422.95
2017-02-21 05:19:34.72,7.88,3377.24,1425.56
2017-02-21 05:19:49.40,10.17,3377.92,1425.12
2017-02-21 05:20:04.07,10.08,3377.51,1424.14
2017-02-21 05:20:18.75,9.20,3377.52,1422.28
2017-02-21 05:20:33.42,8.11,3378.18,1421.55
2017-02-21 05:20:48.10,8.63,3377.90,1422.93
2017-02-21 05:21:02.78,11.16,3377.57,1425.78
2017-02-21 05:21:17.45,11.33,3379.16,1427.37
2017-02-21 05:21:32.13,7.32,3380.91,1426.90
2017-02-21 05:21:46.81,9.75,3380.19,1424.73
2017-02-21 05:22:01.48,10.48,3380.78,1427.39
2017-02-21 05:22:16.16,10.57,3379.93,1429.43
2017-02-21 05:22:30.84,10.80,3379.99,1427.59
2017-02-21 05:22:45.51,10.50,3380.68,1425.23
2017-02-21 05:23:00.19,11.04,3379.35,1425.54
2017-02-21 05:23:14.87,9.07,3380.54,1426.31
2017-02-21 05:23:29.55,8.71,3380.11,1427.99
2017-02-21 05:23:44.22,7.32,3380.41,1427.57
2017-02-21 05:23:58.90,8.00,3382.37,1428.62
2017-02-21 05:24:13.58,6.73,3382.43,1426.80
2017-02-21 05:24:28.26,7.63,3381.82,1427.92
2017-02-21 05:24:42.94,6.91,3381.02,1426.73
2017-02-21 05:24:57.61,8.32,3381.97,1426.06
2017-02-21 05:25:12.29,8.70,3380.81,1424.73
2017-02-21 05:25:26.97,7.95,3381.69,1426.21
2017-02-21 05:25:41.64,8.32,3383.49,1424.16
2017-02-21 05:25:56.32,7.73,3382.89,1424.02
2017-02-21 05:26:11.00,6.58,3382.19,1426.56
2017-02-21 05:26:25.68,6.10,3381.07,1427.84
2017-02-21 05:26:40.35,8.49,3379.58,1427.96
2017-02-21 05:26:55.03,9.67,3379.31,1425.22
2017-02-21 05:27:09.71,8.68,3379.27,1425.69
2017-02-21 05:27:24.39,8.24,3379.75,1426.87
2017-02-21 05:27:39.06,6.77,3378.83,1423.96
2017-02-21 05:27:53.74,9.43,3377.26,1426.01
2017-02-21 05:28:08.42,8.36,3380.53,1424.32
2017-02-21 05:28:23.10,9.42,3378.90,1427.80
2017-02-21 05:28:37.78,10.24,3380.06,1426.83
2017-02-21 05:28:52.45,7.99,3382.03,1424.73
2017-02-21 05:29:07.13,7.05,3383.29,1426.46
2017-02-21 05:29:21.81,6.28,3381.79,1427.22
2017-02-21 05:29:36.48,6.53,3383.85,1423.31
2017-02-21 05:29:51.16,5.68,3384.13,1427.72
2017-02-21 05:30:05.84,7.74,3383.24,1430.51
2017-02-21 05:30:20.52,6.68,3384.33,1428.34
2017-02-21 05:30:35.20,6.68,3385.44,1424.91
2017-02-21 05:30:49.87,6.93,3385.27,1422.72
2017-02-21 05:31:04.55,5.19,3384.07,1426.13
2017-02-21 05:31:19.23,2.64,3385.29,1422.28
2017-02-21 05:31:33.90,3.75,3386.58,1422.79
2017-02-21 05:31:48.58,2.50,3385.11,1422.04
2017-02-21 05:32:03.26,2.93,3385.37,1422.05
2017-02-21 05:32:17.93,2.42,3383.61,1422.93
2017-02-21 05:32:32.61,-1.33,3386.09,1422.79
2017-02-21 05:32:47.28,0.34,3383.46,1421.69
2017-02-21 05:33:01.96,2.18,3384.82,1421.31
2017-02-21 05:33:16.64,1.72,3385.08,1421.53
2017-02-21 05:33:31.31,0.43,3384.07,1425.83
2017-02-21 05:33:45.99,3.04,3385.23,1425.25
2017-02-21 05:34:00.66,4.29,3385.58,1422.53
2017-02-21 05:34:15.34,4.61,3386.86,1425.25
2017-02-21 05:34:30.02,3.42,3383.46,1425.98
2017-02-21 05:34:44.69,-1.07,3385.26,1427.81
2017-02-21 05:34:59.37,2.20,3383.36,1427.68
2017-02-21 05:35:14.04,2.23,3384.19,1425.42
2017-02-21 05:35:28.72,3.84,3383.77,1423.95
2017-02-21 05:35:43.40,2.25,3384.69,1424.79
2017-02-21 05:35:58.07,2.76,3383.76,1425.13
2017-02-21 05:36:12.75,2.89,3385.56,1426.03
2017-02-21 05:36:27.43,4.76,3385.43,1423.99
2017-02-21 05:36:42.11,4.69,3383.82,1428.25
2017-02-21 05:36:56.78,4.11,3383.44,1427.03
2017-02-21 05:37:11.46,4.78,3382.96,1428.91
2017-02-21 05:37:26.14,2.05,3383.51,1432.51
2017-02-21 05:37:40.81,1.76,3383.05,1429.41
2017-02-21 05:37:55.48,1.01,3386.16,1430.62
2017-02-21 05:38:10.16,1.87,3387.12,1430.58
2017-02-21 05:38:24.84,3.70,3385.36,1429.96
2017-02-21 05:38:39.51,2.62,3385.12,1426.76
2017-02-21 05:38:54.19,1.62,3385.41,1428.01
2017-02-21 05:39:08.86,2.18,3385.30,1427.15
2017-02-21 05:39:23.54,1.19,3385.22,1433.77
2017-02-21 05:39:38.22,2.03,3385.01,1432.24
2017-02-21 05:39:52.89,4.32,3385.52,1429.20
2017-02-21 05:40:07.57,5.60,3385.63,1429.42
2017-02-21 05:40:22.25,4.08,3387.12,1430.96
2017-02-21 05:40:36.92,5.46,3386.39,1427.10
2017-02-21 05:40:51.60,4.18,3388.13,1426.15
2017-02-21 05:41:06.28,3.29,3386.55,1425.40
2017-02-21 05:41:20.95,1.32,3386.87,1425.49
2017-02-21 05:41:35.63,1.35,3385.36,1423.05
2017-02-21 05:41:50.31,3.60,3384.90,1423.78
2017-02-21 05:42:04.98,1.89,3388.01,1427.11
2017-02-21 05:42:19.65,-0.41,3386.33,1426.48
2017-02-21 05:42:34.33,1.49,3386.63,1424.76
2017-02-21 05:42:49.00,1.92,3386.34,1427.99
2017-02-21 05:43:03.68,2.07,3385.25,1425.11
2017-02-21 05:43:18.36,3.81,3386.15,1423.89
2017-02-21 05:43:33.03,1.52,3387.68,1423.95
2017-02-21 05:43:47.71,1.53,3388.80,1425.72
2017-02-21 05:44:02.38,2.75,3386.46,1426.00
2017-02-21 05:44:17.06,3.74,3384.64,1423.33
2017-02-21 05:44:31.74,2.97,3386.35,1425.86
2017-02-21 05:44:46.41,0.61,3385.18,1424.28
2017-02-21 05:45:01.09,2.55,3384.30,1427.77
2017-02-21 05:45:15.76,1.67,3386.31,1424.37
2017-02-21 05:45:30.44,1.25,3386.31,1427.03
2017-02-21 05:45:45.11,2.01,3385.61,1430.27
2017-02-21 05:45:59.79,4.15,3384.86,1429.39
2017-02-21 05:46:14.47,5.48,3386.40,1427.85
2017-02-21 05:46:29.15,4.43,3385.04,1426.93
2017-02-21 05:46:43.82,4.32,3383.14,1427.02
2017-02-21 05:46:58.50,4.42,3383.76,1424.52
2017-02-21 05:47:13.18,3.45,3382.43,1428.74
2017-02-21 05:47:27.85,3.11,3380.45,1427.94
2017-02-21 05:47:42.53,2.75,3382.23,1427.00
2017-02-21 05:47:57.21,1.97,3382.66,1429.94
2017-02-21 05:48:11.88,-0.06,3384.38,1430.07
2017-02-21 05:48:26.55,1.84,3382.51,1432.13
2017-02-21 05:48:41.23,1.47,3381.00,1433.57
2017-02-21 05:48:55.90,-0.02,3382.63,1432.22
2017-02-21 05:49:10.58,-0.50,3382.66,1430.02
2017-02-21 05:49:25.26,-0.26,3381.23,1428.75
2017-02-21 05:49:39.93,1.07,3384.41,1426.94
2017-02-21 05:49:54.61,-0.69,3383.63,1426.10
2017-02-21 05:50:09.28,0.92,3385.64,1429.02
2017-02-21 05:50:23.96,-0.67,3384.73,1430.25
2017-02-21 05:50:38.63,-0.68,3383.83,1428.42
2017-02-21 05:50:53.31,-1.78,3386.84,1426.86
2017-02-21 05:51:07.98,-3.20,3387.73,1426.61
2017-02-21 05:51:22.66,-4.67,3385.83,1427.24
2017-02-21 05:51:37.34,-5.54,3385.30,1428.65
2017-02-21 05:51:52.02,-4.27,3384.34,1423.96
2017-02-21 05:52:06.70,-2.42,3384.31,1425.51
2017-02-21 05:52:21.38,-2.76,3382.83,1429.28
2017-02-21 05:52:36.06,-4.26,3382.98,1430.00
2017-02-21 05:52:50.74,-3.60,3383.17,1430.21
2017-02-21 05:53:05.41,0.96,3383.60,1429.34
2017-02-21 05:53:20.09,-0.96,3383.83,1430.43
2017-02-21 05:53:34.76,-1.08,3383.41,1426.85
2017-02-21 05:53:49.44,-3.51,3383.93,1424.35
2017-02-21 05:54:04.12,-4.00,3381.60,1428.73
2017-02-21 05:54:18.80,-4.48,3382.42,1429.18
2017-02-21 05:54:33.48,-4.05,3383.87,1426.52
2017-02-21 05:54:48.16,-8.00,3385.91,1427.52
2017-02-21 05:55:02.84,-1.75,3385.47,1429.48
2017-02-21 05:55:17.51,-0.37,3384.21,1428.35
2017-02-21 05:55:32.18,-1.32,3385.70,1427.98
2017-02-21 05:55:46.86,-2.35,3386.40,1425.36
2017-02-21 05:56:01.54,-1.39,3385.44,1428.68
2017-02-21 05:56:16.21,0.35,3384.51,1427.15
2017-02-21 05:56:30.88,0.68,3385.54,1430.60
2017-02-21 05:56:45.56,-2.15,3384.20,1429.77
2017-02-21 05:57:00.24,-0.24,3384.23,1427.58
2017-02-21 05:57:14.91,0.40,3384.15,1429.00
2017-02-21 05:57:29.58,0.00,3385.54,1423.46
2017-02-21 05:57:44.26,-3.25,3386.97,1422.51
2017-02-21 05:57:58.94,-2.76,3386.74,1423.02
2017-02-21 05:58:13.61,-4.88,3389.06,1421.61
2017-02-21 05:58:28.29,0.55,3384.98,1426.04
2017-02-21 05:58:42.96,0.46,3385.10,1427.30
2017-02-21 05:58:57.64,0.31,3385.34,1429.47
2017-02-21 05:59:12.31,-0.57,3385.68,1432.63
2017-02-21 05:59:26.99,-1.79,3383.93,1427.25
2017-02-21 05:59:41.66,0.25,3386.00,1425.98
2017-02-21 05:59:56.33,-0.23,3385.09,1425.82
2017-02-21 06:00:11.01,2.29,3383.41,1428.21
2017-02-21 06:00:25.68,1.35,3384.22,1429.58
2017-02-21 06:00:40.36,-0.31,3385.21,1429.41
2017-02-21 06:00:55.03,1.75,3383.94,1425.65
2017-02-21 06:01:09.71,0.52,3385.03,1424.46
2017-02-21 06:01:24.39,-2.79,3388.19,1426.45
2017-02-21 06:01:39.06,-1.95,3385.72,1425.66
2017-02-21 06:01:53.74,1.95,3384.03,1430.36
