Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-03 04:43:02.54,-383.97,3362.25,1349.67
2016-09-03 04:43:18.15,-383.07,3360.47,1348.73
2016-09-03 04:43:33.74,-386.91,3362.55,1357.67
2016-09-03 04:43:49.36,-388.55,3358.09,1349.95
2016-09-03 04:44:04.95,-390.01,3361.18,1351.93
2016-09-03 04:44:20.56,-390.13,3362.95,1348.91
2016-09-03 04:44:36.17,-393.26,3359.63,1350.35
2016-09-03 04:44:51.77,-394.07,3361.25,1347.88
2016-09-03 04:45:07.38,-391.95,3362.74,1349.36
2016-09-03 04:45:22.97,-393.14,3363.62,1346.82
2016-09-03 04:45:38.58,-395.89,3365.35,1350.70
2016-09-03 04:45:54.19,-400.16,3366.92,1352.93
2016-09-03 04:46:09.79,-398.04,3363.79,1350.87
2016-09-03 04:46:25.40,-394.82,3365.12,1356.32
2016-09-03 04:46:40.99,-396.97,3367.24,1355.60
2016-09-03 04:46:56.60,-397.91,3365.08,1357.52
2016-09-03 04:47:12.20,-398.95,3364.42,1354.17
2016-09-03 04:47:27.81,-397.39,3361.94,1351.78
2016-09-03 04:47:43.42,-396.95,3361.22,1355.22
2016-09-03 04:47:59.01,-400.45,3361.00,1350.22
2016-09-03 04:48:14.62,-395.26,3362.48,1350.93
2016-09-03 04:48:30.22,-391.10,3363.00,1349.59
2016-09-03 04:48:45.83,-397.30,3361.94,1355.33
2016-09-03 04:49:01.44,-397.21,3363.60,1352.69
2016-09-03 04:49:17.03,-397.70,3368.31,1351.57
2016-09-03 04:49:32.64,-399.96,3367.35,1357.94
2016-09-03 04:49:48.24,-395.51,3367.50,1357.32
2016-09-03 04:50:03.85,-402.23,3366.16,1353.05
2016-09-03 04:50:19.46,-399.70,3364.68,1353.26
2016-09-03 04:50:35.05,-396.21,3364.10,1358.34
2016-09-03 04:50:50.66,-397.11,3370.06,1351.44
2016-09-03 04:51:06.26,-394.79,3366.89,1359.25
2016-09-03 04:51:21.87,-395.00,3364.92,1355.34
2016-09-03 04:51:37.48,-394.57,3367.40,1357.29
2016-09-03 04:51:53.07,-397.54,3368.57,1352.60
2016-09-03 04:52:08.68,-391.79,3364.90,1354.97
2016-09-03 04:52:24.28,-390.53,3364.59,1351.75
2016-09-03 04:52:39.89,-395.05,3365.64,1352.45
2016-09-03 04:52:55.50,-392.32,3363.51,1354.98
2016-09-03 04:53:11.09,-393.78,3364.67,1354.71
2016-09-03 04:53:26.70,-391.48,3360.16,1350.08
2016-09-03 04:53:42.30,-390.88,3363.85,1350.30
2016-09-03 04:53:57.91,-388.29,3361.01,1350.24
2016-09-03 04:54:13.52,-389.67,3357.43,1346.67
2016-09-03 04:54:29.11,-388.22,3361.90,1351.47
2016-09-03 04:54:44.72,-389.14,3359.80,1346.81
2016-09-03 04:55:00.32,-389.42,3358.71,1355.02
2016-09-03 04:55:15.93,-381.25,3361.57,1351.39
2016-09-03 04:55:31.54,-380.28,3358.18,1354.94
2016-09-03 04:55:47.13,-375.80,3359.03,1352.11
2016-09-03 04:56:02.74,-376.05,3357.23,1347.92
2016-09-03 04:56:18.34,-371.39,3358.99,1348.91
2016-09-03 04:56:33.95,-369.94,3356.27,1356.00
2016-09-03 04:56:49.56,-371.95,3360.55,1355.00
2016-09-03 04:57:05.15,-373.01,3355.95,1347.83
2016-09-03 04:57:20.76,-368.23,3357.92,1354.40
2016-09-03 04:57:36.36,-369.52,3353.29,1353.07
2016-09-03 04:57:51.97,-371.74,3354.39,1350.15
2016-09-03 04:58:07.58,-370.93,3358.60,1348.30
2016-09-03 04:58:23.17,-371.07,3357.60,1350.78
2016-09-03 04:58:38.78,-367.94,3359.39,1346.36
2016-09-03 04:58:54.38,-367.04,3356.56,1347.58
2016-09-03 04:59:09.99,-366.84,3358.29,1347.48
2016-09-03 04:59:25.60,-363.97,3353.63,1346.93
2016-09-03 04:59:41.20,-361.30,3357.10,1351.77
2016-09-03 04:59:56.81,-366.80,3354.00,1348.75
2016-09-03 05:00:12.40,-359.95,3355.61,1347.32
2016-09-03 05:00:28.01,-360.95,3354.01,1349.48
2016-09-03 05:00:43.62,-359.80,3352.92,1344.56
2016-09-03 05:00:59.22,-356.23,3354.77,1348.88
2016-09-03 05:01:14.83,-354.63,3350.07,1343.77
2016-09-03 05:01:30.42,-356.14,3353.66,1343.90
2016-09-03 05:01:46.03,-356.87,3350.05,1343.39
2016-09-03 05:02:01.64,-358.43,3348.61,1345.84
2016-09-03 05:02:17.24,-356.49,3350.24,1346.41
2016-09-03 05:02:32.85,-353.83,3347.19,1352.60
2016-09-03 05:02:48.44,-355.02,3346.54,1349.49
2016-09-03 05:03:04.05,-357.63,3350.25,1351.94
2016-09-03 05:03:19.66,-357.88,3348.89,1352.02
2016-09-03 05:03:35.26,-359.25,3346.22,1351.90
2016-09-03 05:03:50.87,-356.16,3347.99,1354.81
2016-09-03 05:04:06.46,-356.52,3348.68,1354.94
2016-09-03 05:04:22.07,-352.20,3350.08,1353.84
2016-09-03 05:04:37.68,-356.42,3351.04,1353.26
2016-09-03 05:04:53.28,-352.72,3352.40,1353.48
2016-09-03 05:05:08.89,-356.39,3349.22,1356.47
2016-09-03 05:05:24.48,-357.68,3346.60,1352.29
2016-09-03 05:05:40.09,-355.78,3349.13,1351.11
2016-09-03 05:05:55.69,-353.14,3345.04,1352.09
2016-09-03 05:06:11.30,-354.63,3343.43,1350.28
2016-09-03 05:06:26.91,-356.59,3347.26,1349.28
2016-09-03 05:06:42.50,-353.55,3349.39,1344.81
2016-09-03 05:06:58.11,-354.58,3345.60,1356.84
2016-09-03 05:07:13.72,-348.61,3346.77,1345.60
2016-09-03 05:07:29.32,-353.79,3345.38,1348.63
2016-09-03 05:07:44.93,-357.52,3346.17,1349.27
2016-09-03 05:08:00.52,-354.43,3345.82,1345.30
2016-09-03 05:08:16.13,-350.27,3351.66,1347.18
2016-09-03 05:08:31.74,-350.97,3349.67,1348.88
2016-09-03 05:08:47.34,-353.67,3350.75,1351.25
2016-09-03 05:09:02.95,-349.14,3351.50,1355.05
2016-09-03 05:09:18.54,-351.98,3350.82,1350.56
2016-09-03 05:09:34.15,-349.70,3347.29,1358.29
2016-09-03 05:09:49.76,-356.08,3347.64,1356.08
2016-09-03 05:10:05.36,-359.30,3349.53,1351.64
2016-09-03 05:10:20.97,-355.45,3349.38,1353.31
2016-09-03 05:10:36.56,-357.22,3348.24,1342.69
2016-09-03 05:10:52.17,-355.79,3347.34,1349.34
2016-09-03 05:11:07.78,-355.66,3350.24,1353.58
2016-09-03 05:11:23.38,-361.01,3345.50,1357.41
2016-09-03 05:11:38.99,-355.23,3352.01,1350.83
2016-09-03 05:11:54.58,-353.50,3351.00,1357.25
2016-09-03 05:12:10.19,-357.95,3344.63,1354.96
2016-09-03 05:12:25.79,-356.40,3350.79,1355.95
2016-09-03 05:12:41.40,-358.95,3347.28,1363.59
2016-09-03 05:12:57.01,-354.51,3348.56,1359.14
2016-09-03 05:13:12.60,-357.89,3347.16,1348.63
2016-09-03 05:13:28.21,-357.80,3351.67,1353.59
2016-09-03 05:13:43.81,-353.07,3347.60,1350.53
2016-09-03 05:13:59.42,-356.08,3347.33,1350.11
2016-09-03 05:14:15.03,-354.95,3348.73,1353.24
2016-09-03 05:14:30.63,-354.60,3350.06,1347.63
2016-09-03 05:14:46.24,-355.57,3349.32,1348.95
2016-09-03 05:15:01.83,-350.53,3352.88,1358.32
2016-09-03 05:15:17.44,-353.61,3347.79,1356.74
2016-09-03 05:15:33.05,-352.86,3350.40,1358.73
2016-09-03 05:15:48.65,-357.51,3351.26,1351.02
2016-09-03 05:16:04.26,-354.23,3350.89,1350.36
2016-09-03 05:16:19.85,-356.02,3348.44,1357.72
2016-09-03 05:16:35.46,-355.64,3348.90,1351.76
2016-09-03 05:16:51.07,-355.67,3349.12,1348.50
2016-09-03 05:17:06.67,-355.19,3352.50,1348.09
2016-09-03 05:17:22.28,-354.62,3352.49,1344.36
2016-09-03 05:17:37.87,-356.11,3351.28,1351.19
2016-09-03 05:17:53.48,-354.36,3347.71,1347.33
2016-09-03 05:18:09.09,-359.36,3352.18,1350.54
2016-09-03 05:18:24.60,-362.97,3350.13,1343.26
2016-09-03 05:18:40.21,-362.07,3352.78,1346.22
2016-09-03 05:18:55.80,-361.36,3351.39,1350.15
2016-09-03 05:19:11.41,-357.88,3352.36,1344.73
2016-09-03 05:19:27.02,-358.46,3353.21,1350.75
2016-09-03 05:19:42.62,-359.26,3350.93,1356.76
2016-09-03 05:19:58.23,-362.20,3346.73,1349.32
2016-09-03 05:20:13.82,-357.41,3352.22,1350.29
2016-09-03 05:20:29.43,-360.26,3349.38,1351.08
2016-09-03 05:20:45.04,-358.30,3350.52,1350.58
2016-09-03 05:21:00.64,-358.88,3350.52,1344.97
2016-09-03 05:21:16.25,-358.66,3348.82,1356.37
2016-09-03 05:21:31.84,-359.88,3351.07,1350.19
2016-09-03 05:21:47.45,-363.36,3349.45,1347.97
2016-09-03 05:22:03.06,-364.88,3349.93,1349.76
2016-09-03 05:22:18.66,-363.77,3348.26,1349.65
2016-09-03 05:22:34.27,-363.42,3348.14,1351.75
2016-09-03 05:22:49.86,-364.11,3349.42,1348.55
2016-09-03 05:23:05.47,-363.45,3349.89,1349.06
2016-09-03 05:23:21.08,-359.39,3351.77,1352.39
2016-09-03 05:23:36.68,-364.45,3353.48,1351.81
2016-09-03 05:23:52.29,-363.38,3352.33,1355.46
2016-09-03 05:24:07.90,-367.39,3350.75,1352.04
2016-09-03 05:24:23.49,-365.97,3350.51,1352.47
2016-09-03 05:24:39.10,-365.46,3351.08,1356.09
2016-09-03 05:24:54.70,-365.41,3350.30,1355.84
2016-09-03 05:25:10.31,-364.14,3355.17,1350.82
2016-09-03 05:25:25.92,-360.58,3349.08,1358.51
2016-09-03 05:25:41.51,-359.17,3354.20,1355.77
2016-09-03 05:25:57.12,-361.79,3353.03,1350.43
2016-09-03 05:26:12.72,-362.72,3353.00,1354.91
2016-09-03 05:26:28.33,-364.85,3351.51,1351.04
2016-09-03 05:26:43.94,-362.08,3350.55,1348.68
2016-09-03 05:26:59.54,-361.64,3349.32,1354.00
2016-09-03 05:27:15.14,-365.79,3356.71,1355.91
2016-09-03 05:27:30.74,-362.66,3354.51,1348.69
2016-09-03 05:27:46.35,-363.23,3352.90,1346.43
2016-09-03 05:28:01.94,-362.15,3349.54,1348.39
2016-09-03 05:28:17.56,-366.52,3352.09,1342.32
2016-09-03 05:28:33.17,-366.15,3351.56,1348.69
2016-09-03 05:28:48.76,-366.37,3351.11,1347.95
2016-09-03 05:29:04.37,-360.85,3355.07,1346.56
2016-09-03 05:29:19.97,-361.49,3353.72,1353.67
2016-09-03 05:29:35.58,-366.95,3350.84,1355.34
2016-09-03 05:29:51.19,-365.32,3353.12,1350.47
2016-09-03 05:30:06.78,-362.75,3354.48,1347.30
2016-09-03 05:30:22.39,-361.04,3352.16,1352.55
2016-09-03 05:30:37.99,-359.95,3354.26,1348.77
2016-09-03 05:30:53.60,-363.26,3352.45,1347.75
2016-09-03 05:31:09.21,-359.64,3352.14,1355.84
2016-09-03 05:31:24.80,-362.07,3349.35,1358.27
2016-09-03 05:31:40.41,-360.02,3351.11,1348.14
2016-09-03 05:31:56.01,-360.73,3349.92,1348.53
2016-09-03 05:32:11.62,-360.86,3347.88,1351.18
2016-09-03 05:32:27.23,-364.56,3350.22,1351.07
2016-09-03 05:32:42.82,-360.89,3354.35,1355.01
2016-09-03 05:32:58.43,-361.27,3351.65,1356.91
2016-09-03 05:33:14.03,-362.03,3350.45,1354.96
2016-09-03 05:33:29.64,-362.60,3350.27,1350.72
2016-09-03 05:33:45.25,-366.75,3353.04,1353.89
2016-09-03 05:34:00.84,-363.41,3350.57,1356.56
2016-09-03 05:34:16.45,-362.28,3351.54,1353.21
2016-09-03 05:34:32.05,-362.05,3350.29,1359.76
2016-09-03 05:34:47.66,-361.36,3349.55,1359.52
2016-09-03 05:35:03.27,-360.98,3354.04,1356.53
2016-09-03 05:35:18.86,-359.01,3351.28,1350.05
2016-09-03 05:35:34.47,-360.60,3346.07,1356.44
2016-09-03 05:35:50.07,-361.67,3351.75,1355.85
2016-09-03 05:36:05.68,-357.67,3349.18,1358.29
2016-09-03 05:36:21.29,-361.32,3352.43,1358.52
2016-09-03 05:36:36.88,-361.15,3349.06,1359.50
2016-09-03 05:36:52.49,-358.58,3351.54,1353.75
2016-09-03 05:37:08.09,-357.06,3351.95,1353.70
2016-09-03 05:37:23.70,-357.08,3349.71,1352.73
2016-09-03 05:37:39.31,-356.21,3350.70,1353.55
2016-09-03 05:37:54.90,-356.02,3350.61,1350.93
2016-09-03 05:38:10.51,-359.44,3349.30,1353.18
2016-09-03 05:38:26.11,-361.03,3354.20,1360.99
2016-09-03 05:38:41.72,-362.77,3352.11,1353.74
2016-09-03 05:38:57.33,-359.60,3350.72,1358.15
2016-09-03 05:39:12.92,-356.50,3349.93,1354.94
2016-09-03 05:39:28.53,-358.27,3349.09,1349.83
2016-09-03 05:39:44.13,-358.84,3352.66,1354.34
2016-09-03 05:39:59.74,-360.80,3352.31,1353.80
2016-09-03 05:40:15.35,-358.98,3351.66,1351.06
2016-09-03 05:40:30.94,-360.44,3353.75,1348.52
2016-09-03 05:40:46.55,-357.66,3356.58,1344.93
2016-09-03 05:41:02.15,-356.26,3351.59,1351.67
2016-09-03 05:41:17.76,-357.36,3352.97,1355.19
2016-09-03 05:41:33.37,-356.10,3349.59,1350.79
2016-09-03 05:41:48.96,-361.88,3349.40,1353.77
2016-09-03 05:42:04.57,-366.20,3350.84,1348.77
2016-09-03 05:42:20.17,-361.19,3351.01,1351.15
2016-09-03 05:42:35.78,-359.07,3351.74,1359.81
2016-09-03 05:42:51.39,-362.44,3349.91,1351.13
2016-09-03 05:43:06.99,-365.73,3349.81,1350.76
2016-09-03 05:43:22.60,-362.70,3349.34,1354.19
2016-09-03 05:43:38.19,-364.98,3348.75,1356.95
2016-09-03 05:43:53.80,-363.83,3348.40,1352.69
2016-09-03 05:44:09.41,-363.80,3350.19,1350.05
2016-09-03 05:44:25.01,-361.75,3353.76,1356.00
2016-09-03 05:44:40.62,-361.98,3349.52,1345.48
2016-09-03 05:44:56.21,-364.80,3350.80,1356.04
2016-09-03 05:45:11.82,-366.70,3349.59,1345.17
2016-09-03 05:45:27.43,-363.24,3349.93,1357.70
2016-09-03 05:45:43.03,-362.39,3350.44,1353.76
2016-09-03 05:45:58.64,-364.65,3349.80,1357.71
2016-09-03 05:46:14.23,-363.80,3352.64,1359.27
2016-09-03 05:46:29.84,-366.92,3350.54,1349.86
2016-09-03 05:46:45.45,-363.04,3351.18,1353.31
2016-09-03 05:47:01.05,-363.92,3350.18,1348.93
2016-09-03 05:47:16.66,-363.42,3351.69,1350.60
2016-09-03 05:47:32.25,-362.08,3352.01,1357.58
2016-09-03 05:47:47.86,-366.71,3353.42,1352.79
2016-09-03 05:48:03.47,-367.79,3351.68,1350.44
2016-09-03 05:48:19.07,-370.11,3353.91,1355.72
2016-09-03 05:48:34.68,-367.84,3355.43,1358.00
2016-09-03 05:48:50.27,-367.45,3352.31,1359.94
2016-09-03 05:49:05.88,-368.92,3354.13,1355.54
2016-09-03 05:49:21.49,-370.27,3355.62,1357.08
2016-09-03 05:49:37.09,-365.96,3353.25,1354.42
2016-09-03 05:49:52.70,-366.69,3351.57,1358.58
2016-09-03 05:50:08.29,-362.22,3355.45,1361.88
2016-09-03 05:50:23.90,-368.62,3355.37,1357.69
2016-09-03 05:50:39.51,-367.00,3350.64,1363.74
2016-09-03 05:50:55.11,-363.37,3357.16,1356.22
2016-09-03 05:51:10.72,-360.39,3360.04,1356.45
2016-09-03 05:51:26.31,-365.89,3354.36,1356.22
2016-09-03 05:51:41.92,-364.42,3357.58,1348.68
2016-09-03 05:51:57.53,-363.41,3352.09,1353.25
2016-09-03 05:52:13.13,-367.73,3353.55,1356.38
2016-09-03 05:52:28.74,-364.54,3352.63,1354.48
2016-09-03 05:52:44.33,-367.34,3350.35,1363.10
2016-09-03 05:52:59.94,-367.01,3351.79,1352.04
2016-09-03 05:53:15.55,-366.77,3351.00,1355.78
2016-09-03 05:53:31.15,-367.58,3350.18,1357.14
2016-09-03 05:53:46.76,-363.26,3349.07,1355.47
2016-09-03 05:54:02.35,-361.82,3348.10,1356.51
2016-09-03 05:54:17.96,-361.10,3353.80,1357.54
2016-09-03 05:54:33.57,-364.55,3355.14,1358.86
2016-09-03 05:54:49.17,-366.67,3350.01,1358.19
2016-09-03 05:55:04.78,-367.79,3353.37,1355.00
2016-09-03 05:55:20.37,-365.58,3354.91,1349.47
2016-09-03 05:55:35.98,-367.03,3348.35,1352.33
2016-09-03 05:55:51.60,-372.14,3353.71,1358.17
2016-09-03 05:56:07.19,-374.26,3353.25,1356.77
2016-09-03 05:56:22.80,-373.17,3353.90,1360.04
2016-09-03 05:56:38.39,-371.80,3353.77,1357.21
2016-09-03 05:56:54.00,-372.90,3353.25,1360.10
2016-09-03 05:57:09.62,-368.67,3351.70,1362.91
2016-09-03 05:57:25.21,-366.01,3352.18,1358.98
2016-09-03 05:57:40.82,-372.07,3351.91,1358.05
2016-09-03 05:57:56.42,-371.63,3353.61,1361.95
2016-09-03 05:58:12.03,-371.54,3352.69,1362.77
2016-09-03 05:58:27.64,-373.03,3353.40,1360.39
2016-09-03 05:58:43.23,-371.25,3357.32,1356.55
2016-09-03 05:58:58.84,-376.19,3354.43,1356.23
2016-09-03 05:59:14.44,-376.54,3353.72,1349.52
2016-09-03 05:59:30.05,-376.83,3355.68,1355.81
2016-09-03 05:59:45.66,-378.01,3357.95,1355.47
2016-09-03 06:00:01.25,-375.95,3355.59,1353.08
2016-09-03 06:00:16.86,-379.73,3355.96,1352.60
2016-09-03 06:00:32.46,-377.91,3356.12,1355.71
2016-09-03 06:00:48.07,-377.39,3359.16,1352.68
2016-09-03 06:01:03.68,-382.88,3354.30,1352.54
2016-09-03 06:01:19.27,-381.67,3354.60,1348.50
2016-09-03 06:01:34.88,-379.43,3351.25,1349.08
2016-09-03 06:01:50.48,-379.52,3354.69,1346.10
2016-09-03 06:02:06.09,-378.04,3355.48,1349.40
2016-09-03 06:02:21.70,-378.89,3352.85,1349.00
2016-09-03 06:02:37.29,-379.63,3353.98,1351.10
2016-09-03 06:02:52.90,-386.48,3356.06,1349.51
2016-09-03 06:03:08.50,-381.84,3361.96,1352.08
2016-09-03 06:03:24.11,-385.00,3357.31,1347.58
2016-09-03 06:03:39.72,-385.73,3353.70,1353.35
2016-09-03 06:03:55.31,-385.05,3359.99,1354.94
2016-09-03 06:04:10.92,-388.05,3354.36,1351.94
2016-09-03 06:04:26.52,-386.63,3358.37,1349.38
2016-09-03 06:04:42.13,-384.04,3359.54,1353.99
2016-09-03 06:04:57.74,-384.26,3356.30,1351.34
2016-09-03 06:05:13.33,-382.29,3354.95,1353.07
2016-09-03 06:05:28.94,-384.73,3354.68,1351.62
2016-09-03 06:05:44.54,-382.82,3356.25,1356.30
2016-09-03 06:06:00.15,-381.68,3357.93,1349.84
2016-09-03 06:06:15.76,-381.99,3358.04,1352.86
2016-09-03 06:06:31.35,-378.28,3354.85,1351.12
2016-09-03 06:06:46.96,-377.94,3354.93,1355.16
2016-09-03 06:07:02.56,-373.01,3352.35,1355.31
2016-09-03 06:07:18.17,-375.88,3351.80,1348.02
2016-09-03 06:07:33.78,-375.89,3352.40,1345.16
2016-09-03 06:07:49.37,-373.67,3355.89,1346.97
2016-09-03 06:08:04.98,-374.77,3356.19,1349.48
2016-09-03 06:08:20.58,-370.50,3352.82,1354.53
2016-09-03 06:08:36.19,-369.55,3350.39,1349.04
2016-09-03 06:08:51.80,-372.39,3350.64,1347.47
2016-09-03 06:09:07.39,-367.28,3350.06,1347.82
2016-09-03 06:09:23.00,-367.46,3354.55,1352.52
2016-09-03 06:09:38.61,-364.86,3350.53,1351.57
2016-09-03 06:09:54.21,-366.23,3352.77,1349.51
2016-09-03 06:10:09.82,-363.84,3353.29,1350.39
2016-09-03 06:10:25.41,-361.85,3348.84,1351.65
2016-09-03 06:10:41.02,-361.14,3347.93,1354.11
2016-09-03 06:10:56.62,-359.11,3350.39,1353.69
2016-09-03 06:11:12.23,-357.86,3348.57,1351.91
2016-09-03 06:11:27.84,-357.91,3348.92,1347.79
2016-09-03 06:11:43.43,-355.85,3346.40,1349.35
2016-09-03 06:11:59.04,-355.02,3349.43,1351.65
2016-09-03 06:12:14.64,-358.21,3346.70,1353.19
2016-09-03 06:12:30.25,-352.58,3347.25,1353.88
2016-09-03 06:12:45.86,-353.95,3350.12,1350.36
2016-09-03 06:13:01.45,-355.26,3346.26,1352.66
2016-09-03 06:13:17.07,-352.80,3346.68,1348.17
2016-09-03 06:13:32.66,-353.35,3344.58,1349.18
2016-09-03 06:13:48.27,-351.80,3347.18,1346.84
2016-09-03 06:14:03.88,-352.48,3345.12,1356.78
2016-09-03 06:14:19.48,-353.42,3344.00,1349.78
2016-09-03 06:14:35.09,-347.85,3346.14,1345.72
2016-09-03 06:14:50.68,-351.23,3346.11,1342.75
2016-09-03 06:15:06.29,-349.08,3344.75,1351.91
2016-09-03 06:15:21.90,-351.55,3345.65,1351.07
2016-09-03 06:15:37.50,-348.15,3343.57,1358.46
2016-09-03 06:15:53.11,-348.58,3344.49,1356.21
2016-09-03 06:16:08.70,-348.29,3343.02,1354.79
2016-09-03 06:16:24.31,-351.05,3343.76,1354.63
2016-09-03 06:16:39.92,-347.75,3344.83,1354.44
2016-09-03 06:16:55.52,-352.54,3343.41,1351.94
2016-09-03 06:17:11.13,-347.73,3345.14,1347.93
2016-09-03 06:17:26.72,-348.27,3346.44,1351.94
2016-09-03 06:17:42.33,-348.99,3344.82,1351.13
2016-09-03 06:17:57.94,-347.55,3341.74,1357.31
2016-09-03 06:18:13.54,-345.52,3346.95,1349.51
2016-09-03 06:18:29.07,-351.35,3344.12,1349.94
2016-09-03 06:18:44.66,-346.22,3344.07,1356.12
2016-09-03 06:19:00.27,-345.84,3341.93,1354.05
2016-09-03 06:19:15.88,-345.58,3341.24,1353.85
2016-09-03 06:19:31.48,-345.15,3343.14,1355.05
2016-09-03 06:19:47.09,-344.04,3339.46,1358.32
2016-09-03 06:20:02.68,-343.75,3341.87,1359.09
2016-09-03 06:20:18.29,-343.57,3339.46,1357.55
2016-09-03 06:20:33.90,-344.27,3345.19,1354.67
2016-09-03 06:20:49.50,-341.37,3346.05,1362.10
2016-09-03 06:21:05.11,-342.47,3341.03,1356.72
2016-09-03 06:21:20.70,-341.86,3343.25,1360.21
2016-09-03 06:21:36.31,-342.37,3337.40,1360.94
2016-09-03 06:21:51.92,-342.58,3341.83,1357.97
2016-09-03 06:22:07.52,-340.76,3342.83,1360.20
2016-09-03 06:22:23.13,-343.03,3338.82,1358.82
2016-09-03 06:22:38.72,-345.73,3340.90,1357.34
2016-09-03 06:22:54.33,-337.33,3341.73,1354.51
2016-09-03 06:23:09.94,-340.68,3342.64,1352.31
2016-09-03 06:23:25.54,-339.60,3342.09,1358.80
2016-09-03 06:23:41.15,-341.29,3340.32,1357.84
2016-09-03 06:23:56.74,-345.31,3341.31,1353.90
2016-09-03 06:24:12.35,-340.91,3341.76,1356.95
2016-09-03 06:24:27.96,-337.48,3346.02,1355.09
2016-09-03 06:24:43.56,-335.39,3340.77,1352.45
2016-09-03 06:24:59.17,-340.64,3345.93,1353.00
2016-09-03 06:25:14.76,-341.70,3342.59,1358.75
2016-09-03 06:25:30.37,-341.83,3343.36,1357.55
2016-09-03 06:25:45.98,-337.86,3339.76,1353.95
2016-09-03 06:26:01.58,-339.13,3344.24,1354.06
2016-09-03 06:26:17.19,-336.68,3340.85,1355.37
2016-09-03 06:26:32.78,-337.35,3340.48,1360.73
2016-09-03 06:26:48.39,-334.55,3341.23,1355.63
2016-09-03 06:27:04.00,-339.78,3341.21,1353.01
2016-09-03 06:27:19.60,-336.56,3340.22,1364.09
2016-09-03 06:27:35.21,-337.95,3342.28,1363.68
2016-09-03 06:27:50.80,-337.36,3342.65,1360.13
2016-09-03 06:28:06.41,-336.27,3341.17,1355.93
2016-09-03 06:28:22.02,-334.54,3343.65,1360.81
2016-09-03 06:28:37.62,-337.76,3342.39,1360.17
2016-09-03 06:28:53.23,-335.76,3340.78,1352.41
2016-09-03 06:29:08.82,-336.90,3340.06,1356.13
2016-09-03 06:29:24.43,-336.61,3340.85,1362.11
2016-09-03 06:29:40.04,-337.71,3342.73,1355.83
2016-09-03 06:29:55.64,-337.61,3337.71,1355.88
2016-09-03 06:30:11.25,-339.44,3339.41,1356.69
2016-09-03 06:30:26.84,-339.48,3339.20,1354.16
2016-09-03 06:30:42.45,-340.51,3341.55,1351.49
2016-09-03 06:30:58.06,-337.59,3341.82,1354.93
2016-09-03 06:31:13.66,-338.14,3339.05,1356.51
2016-09-03 06:31:29.27,-339.10,3337.89,1357.47
2016-09-03 06:31:44.86,-338.17,3335.15,1356.36
2016-09-03 06:32:00.47,-339.89,3337.86,1363.01
2016-09-03 06:32:16.09,-336.09,3338.25,1357.69
2016-09-03 06:32:31.68,-335.56,3335.61,1360.31
2016-09-03 06:32:47.29,-334.30,3336.75,1362.96
2016-09-03 06:33:02.88,-342.27,3336.32,1357.70
2016-09-03 06:33:18.49,-333.10,3335.81,1363.34
2016-09-03 06:33:34.11,-332.38,3339.85,1363.98
2016-09-03 06:33:49.70,-335.05,3340.22,1358.18
2016-09-03 06:34:05.31,-320.77,3337.34,1361.35
2016-09-03 06:34:20.91,-328.58,3339.71,1359.81
2016-09-03 06:34:36.52,-329.27,3335.87,1363.45
2016-09-03 06:34:52.13,-330.16,3339.20,1359.69
2016-09-03 06:35:07.72,-329.98,3339.64,1358.17
2016-09-03 06:35:23.33,-329.36,3337.53,1358.14
2016-09-03 06:35:38.93,-329.14,3335.77,1355.71
2016-09-03 06:35:54.54,-332.83,3341.98,1351.66
2016-09-03 06:36:10.15,-334.17,3335.23,1359.11
2016-09-03 06:36:25.74,-334.55,3340.09,1356.31
2016-09-03 06:36:41.35,-332.97,3338.23,1361.08
2016-09-03 06:36:56.95,-335.12,3342.54,1358.39
2016-09-03 06:37:12.56,-337.78,3341.27,1361.27
2016-09-03 06:37:28.17,-339.02,3339.15,1354.04
2016-09-03 06:37:43.76,-340.05,3339.73,1355.78
2016-09-03 06:37:59.37,-337.97,3343.56,1357.84
2016-09-03 06:38:14.97,-337.78,3338.89,1363.40
2016-09-03 06:38:30.58,-336.30,3341.01,1360.57
2016-09-03 06:38:46.19,-343.22,3344.14,1362.58
2016-09-03 06:39:01.78,-342.19,3339.95,1362.76
2016-09-03 06:39:17.39,-338.69,3341.97,1361.32
2016-09-03 06:39:32.99,-342.92,3343.07,1360.38
2016-09-03 06:39:48.60,-340.07,3344.13,1357.94
2016-09-03 06:40:04.21,-340.66,3344.56,1364.22
2016-09-03 06:40:19.80,-342.58,3347.03,1358.84
2016-09-03 06:40:35.41,-344.34,3343.40,1363.02
2016-09-03 06:40:51.01,-342.70,3342.04,1362.70
2016-09-03 06:41:06.62,-344.82,3346.56,1361.61
2016-09-03 06:41:22.23,-346.64,3342.93,1358.90
2016-09-03 06:41:37.82,-345.13,3339.23,1365.06
2016-09-03 06:41:53.43,-345.35,3342.89,1359.14
2016-09-03 06:42:09.03,-345.88,3343.84,1361.83
2016-09-03 06:42:24.64,-348.38,3344.53,1365.20
2016-09-03 06:42:40.25,-348.00,3342.78,1361.13
2016-09-03 06:42:55.84,-344.23,3343.09,1363.16
2016-09-03 06:43:11.45,-345.89,3339.46,1363.69
2016-09-03 06:43:27.05,-344.65,3338.62,1359.51
2016-09-03 06:43:42.66,-345.70,3342.94,1359.78
