Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-15 06:25:09.62,163.88,4357.66,3478.07
2017-04-15 06:25:14.60,163.03,4355.53,3478.90
2017-04-15 06:25:19.58,166.75,4357.23,3477.90
2017-04-15 06:25:24.56,165.58,4356.03,3476.81
2017-04-15 06:25:29.54,165.28,4357.59,3474.55
2017-04-15 06:25:34.53,163.32,4354.75,3472.65
2017-04-15 06:25:39.51,161.00,4355.69,3476.98
2017-04-15 06:25:44.49,164.10,4355.96,3474.64
2017-04-15 06:25:49.47,165.78,4356.50,3473.54
2017-04-15 06:25:54.45,166.86,4353.91,3476.14
2017-04-15 06:25:59.44,167.15,4352.82,3477.28
2017-04-15 06:26:04.42,164.81,4354.02,3477.09
2017-04-15 06:26:09.40,165.00,4354.83,3477.45
2017-04-15 06:26:14.38,162.43,4356.59,3475.44
2017-04-15 06:26:19.36,162.98,4358.27,3479.88
2017-04-15 06:26:24.34,164.52,4355.26,3477.70
2017-04-15 06:26:29.32,163.26,4355.48,3476.00
2017-04-15 06:26:34.31,161.96,4356.99,3476.36
2017-04-15 06:26:39.29,161.36,4356.49,3477.67
2017-04-15 06:26:44.27,164.06,4354.85,3477.56
2017-04-15 06:26:49.25,163.08,4356.16,3479.37
2017-04-15 06:26:54.23,161.11,4358.10,3478.41
2017-04-15 06:26:59.22,160.21,4357.83,3480.66
2017-04-15 06:27:04.20,161.96,4352.53,3479.52
2017-04-15 06:27:09.18,160.01,4357.54,3475.94
2017-04-15 06:27:14.16,158.68,4356.59,3477.64
2017-04-15 06:27:19.14,160.85,4358.15,3474.00
2017-04-15 06:27:24.12,162.29,4355.98,3476.17
2017-04-15 06:27:29.11,160.24,4355.98,3476.15
2017-04-15 06:27:34.09,159.22,4358.25,3478.28
2017-04-15 06:27:39.07,160.54,4359.30,3477.46
2017-04-15 06:27:44.05,160.35,4360.24,3477.27
2017-04-15 06:27:49.03,159.71,4359.49,3475.47
2017-04-15 06:27:54.01,160.53,4360.73,3478.56
2017-04-15 06:27:59.00,159.96,4358.03,3476.95
2017-04-15 06:28:03.98,159.75,4358.41,3475.90
2017-04-15 06:28:08.96,160.87,4359.07,3478.33
2017-04-15 06:28:13.94,160.62,4359.53,3480.33
2017-04-15 06:28:18.92,163.45,4358.29,3477.69
2017-04-15 06:28:23.90,163.62,4356.40,3474.62
2017-04-15 06:28:28.89,161.73,4356.57,3477.25
2017-04-15 06:28:33.87,162.46,4357.39,3477.78
2017-04-15 06:28:38.85,161.22,4359.59,3475.29
2017-04-15 06:28:43.83,162.19,4358.21,3476.79
2017-04-15 06:28:48.81,162.69,4357.88,3478.23
2017-04-15 06:28:53.79,159.98,4359.73,3476.58
2017-04-15 06:28:58.78,161.32,4354.74,3472.13
2017-04-15 06:29:03.76,159.72,4356.18,3473.96
2017-04-15 06:29:08.74,159.74,4355.19,3472.04
2017-04-15 06:29:13.72,159.65,4353.96,3470.78
2017-04-15 06:29:18.70,159.98,4353.51,3471.71
2017-04-15 06:29:23.68,158.32,4355.35,3469.75
2017-04-15 06:29:28.67,159.86,4356.41,3471.37
2017-04-15 06:29:33.65,162.76,4359.66,3474.15
2017-04-15 06:29:38.63,160.08,4359.56,3473.64
2017-04-15 06:29:43.61,158.79,4357.65,3471.68
2017-04-15 06:29:48.59,156.82,4357.45,3470.85
2017-04-15 06:29:53.58,159.04,4359.05,3472.70
2017-04-15 06:29:58.56,159.62,4359.00,3474.97
2017-04-15 06:30:03.54,162.18,4360.18,3479.07
2017-04-15 06:30:08.52,161.33,4358.91,3475.98
2017-04-15 06:30:13.50,160.11,4358.62,3477.46
2017-04-15 06:30:18.48,161.90,4358.94,3479.36
2017-04-15 06:30:23.47,160.37,4359.00,3476.24
2017-04-15 06:30:28.45,162.45,4357.98,3473.95
2017-04-15 06:30:33.43,161.66,4358.35,3473.14
2017-04-15 06:30:38.41,164.16,4356.97,3478.25
2017-04-15 06:30:43.39,165.01,4355.54,3476.01
2017-04-15 06:30:48.37,163.50,4354.26,3473.95
2017-04-15 06:30:53.35,163.33,4354.95,3473.43
2017-04-15 06:30:58.34,162.47,4356.43,3471.02
2017-04-15 06:31:03.32,159.34,4358.38,3474.78
2017-04-15 06:31:08.30,160.18,4359.44,3474.20
2017-04-15 06:31:13.28,158.92,4360.76,3473.21
2017-04-15 06:31:18.26,160.92,4359.05,3470.63
2017-04-15 06:31:23.25,159.70,4359.09,3471.99
2017-04-15 06:31:28.23,159.77,4361.85,3470.57
2017-04-15 06:31:33.21,161.08,4361.15,3473.04
2017-04-15 06:31:38.19,160.47,4361.43,3476.56
2017-04-15 06:31:43.17,161.32,4359.06,3477.82
2017-04-15 06:31:48.16,159.47,4357.68,3477.05
2017-04-15 06:31:53.14,159.45,4358.69,3477.39
2017-04-15 06:31:58.12,158.12,4362.30,3476.17
2017-04-15 06:32:03.10,157.47,4361.03,3477.92
2017-04-15 06:32:08.09,158.28,4362.35,3480.62
2017-04-15 06:32:13.07,158.48,4361.10,3481.72
2017-04-15 06:32:18.05,156.69,4363.93,3478.10
2017-04-15 06:32:23.03,159.05,4364.40,3474.29
2017-04-15 06:32:28.02,157.02,4362.94,3475.46
2017-04-15 06:32:33.00,157.00,4363.53,3476.50
2017-04-15 06:32:37.98,158.55,4363.04,3478.40
2017-04-15 06:32:42.96,160.61,4363.83,3477.79
2017-04-15 06:32:47.95,158.84,4362.38,3481.42
2017-04-15 06:32:52.93,157.58,4360.27,3480.39
2017-04-15 06:32:57.91,159.19,4361.79,3479.44
2017-04-15 06:33:02.89,156.89,4360.21,3476.29
2017-04-15 06:33:07.88,156.88,4359.83,3478.86
2017-04-15 06:33:12.86,157.72,4359.24,3479.07
2017-04-15 06:33:17.84,160.26,4358.23,3480.35
2017-04-15 06:33:22.82,159.95,4356.20,3474.01
2017-04-15 06:33:27.81,157.34,4355.90,3474.44
2017-04-15 06:33:32.79,156.78,4359.94,3478.57
2017-04-15 06:33:37.77,159.69,4361.57,3480.54
2017-04-15 06:33:42.76,159.56,4360.49,3481.21
2017-04-15 06:33:47.74,159.53,4357.25,3479.72
2017-04-15 06:33:52.72,157.08,4360.06,3479.59
2017-04-15 06:33:57.70,157.70,4359.24,3477.51
2017-04-15 06:34:02.69,156.35,4363.14,3478.64
2017-04-15 06:34:07.67,158.37,4360.68,3474.28
2017-04-15 06:34:12.65,158.71,4361.67,3477.08
2017-04-15 06:34:17.63,158.50,4359.67,3476.26
2017-04-15 06:34:22.62,158.63,4360.59,3477.33
2017-04-15 06:34:27.60,157.57,4360.99,3478.79
2017-04-15 06:34:32.58,157.11,4362.64,3479.24
2017-04-15 06:34:37.56,155.84,4361.91,3478.42
2017-04-15 06:34:42.55,155.24,4363.20,3474.93
2017-04-15 06:34:47.53,155.66,4364.52,3473.36
2017-04-15 06:34:52.51,156.64,4363.68,3472.86
2017-04-15 06:34:57.49,155.64,4364.79,3478.71
2017-04-15 06:35:02.48,157.18,4362.21,3477.54
2017-04-15 06:35:07.46,159.91,4362.46,3475.08
2017-04-15 06:35:12.44,159.56,4359.86,3480.05
2017-04-15 06:35:17.42,161.00,4362.90,3483.46
2017-04-15 06:35:22.41,159.42,4365.23,3483.25
2017-04-15 06:35:27.39,156.54,4363.01,3480.25
2017-04-15 06:35:32.37,155.22,4360.51,3481.90
2017-04-15 06:35:37.35,158.06,4359.00,3481.64
2017-04-15 06:35:42.34,160.97,4357.84,3480.20
2017-04-15 06:35:47.32,160.42,4358.42,3481.70
2017-04-15 06:35:52.30,162.04,4358.94,3482.06
2017-04-15 06:35:57.29,158.49,4362.43,3480.90
2017-04-15 06:36:02.27,156.63,4363.30,3478.78
2017-04-15 06:36:07.25,158.49,4361.11,3474.35
2017-04-15 06:36:12.23,158.68,4361.62,3475.08
2017-04-15 06:36:17.21,156.72,4363.26,3479.33
2017-04-15 06:36:22.20,156.86,4362.74,3482.14
2017-04-15 06:36:27.18,157.08,4360.87,3478.66
2017-04-15 06:36:32.16,155.08,4362.29,3477.09
2017-04-15 06:36:37.15,153.83,4361.73,3478.98
2017-04-15 06:36:42.13,155.83,4359.97,3475.33
2017-04-15 06:36:47.11,155.53,4361.26,3476.31
2017-04-15 06:36:52.09,156.23,4360.44,3481.11
2017-04-15 06:36:57.08,153.50,4358.97,3481.54
2017-04-15 06:37:02.06,156.61,4356.24,3484.10
2017-04-15 06:37:07.04,156.65,4355.98,3482.69
2017-04-15 06:37:12.02,155.23,4358.42,3482.76
2017-04-15 06:37:17.01,155.33,4360.16,3477.80
2017-04-15 06:37:21.99,157.06,4358.01,3476.51
2017-04-15 06:37:26.97,154.89,4360.55,3479.64
2017-04-15 06:37:31.95,156.73,4359.06,3478.01
2017-04-15 06:37:36.94,157.65,4359.82,3478.99
2017-04-15 06:37:41.92,157.81,4359.13,3480.58
2017-04-15 06:37:46.90,160.70,4359.16,3479.87
2017-04-15 06:37:51.88,158.44,4360.73,3480.79
2017-04-15 06:37:56.87,160.20,4359.68,3476.26
2017-04-15 06:38:01.85,159.43,4359.22,3480.06
2017-04-15 06:38:06.83,162.54,4357.70,3482.69
2017-04-15 06:38:11.81,162.17,4355.31,3479.28
2017-04-15 06:38:16.80,164.28,4353.77,3482.74
2017-04-15 06:38:21.78,167.16,4356.03,3483.33
2017-04-15 06:38:26.76,164.74,4356.89,3477.76
2017-04-15 06:38:31.74,161.14,4360.10,3475.70
2017-04-15 06:38:36.73,160.18,4362.55,3475.30
2017-04-15 06:38:41.71,159.36,4363.41,3479.16
2017-04-15 06:38:46.69,158.22,4362.43,3481.28
2017-04-15 06:38:51.67,157.86,4363.60,3479.02
2017-04-15 06:38:56.66,161.09,4362.31,3479.57
2017-04-15 06:39:01.64,160.41,4361.97,3477.28
2017-04-15 06:39:06.62,159.87,4362.38,3481.99
2017-04-15 06:39:11.61,157.22,4363.14,3481.53
2017-04-15 06:39:16.59,159.46,4365.45,3478.35
2017-04-15 06:39:21.57,157.90,4363.81,3478.16
2017-04-15 06:39:26.55,159.29,4364.40,3477.89
2017-04-15 06:39:31.54,158.07,4363.35,3481.47
2017-04-15 06:39:36.52,158.36,4360.21,3478.23
2017-04-15 06:39:41.50,158.68,4362.11,3481.96
2017-04-15 06:39:46.49,158.55,4363.51,3481.61
2017-04-15 06:39:51.47,158.95,4363.12,3479.63
2017-04-15 06:39:56.45,158.20,4362.94,3481.15
2017-04-15 06:40:01.43,157.15,4363.93,3483.49
2017-04-15 06:40:06.42,159.01,4362.79,3483.24
2017-04-15 06:40:11.40,157.51,4361.84,3480.28
2017-04-15 06:40:16.38,158.08,4363.32,3484.38
2017-04-15 06:40:21.36,158.06,4362.40,3482.16
2017-04-15 06:40:26.35,158.32,4361.63,3482.57
2017-04-15 06:40:31.33,155.52,4359.56,3481.30
2017-04-15 06:40:36.31,157.83,4358.59,3481.74
2017-04-15 06:40:41.29,157.92,4356.47,3483.04
2017-04-15 06:40:46.28,160.12,4358.34,3482.90
2017-04-15 06:40:51.26,159.32,4357.99,3480.12
2017-04-15 06:40:56.24,158.72,4358.47,3479.25
2017-04-15 06:41:01.23,154.87,4360.65,3481.45
2017-04-15 06:41:06.21,155.06,4359.26,3480.68
2017-04-15 06:41:11.19,155.75,4361.15,3480.56
2017-04-15 06:41:16.17,156.46,4361.68,3480.10
2017-04-15 06:41:21.15,155.81,4359.79,3479.97
2017-04-15 06:41:26.14,153.64,4361.01,3478.90
2017-04-15 06:41:31.12,157.32,4359.37,3480.63
2017-04-15 06:41:36.10,156.68,4359.77,3481.05
2017-04-15 06:41:41.09,155.75,4359.75,3482.46
2017-04-15 06:41:46.07,154.88,4362.09,3485.69
2017-04-15 06:41:51.05,154.22,4360.36,3486.77
2017-04-15 06:41:56.03,153.19,4360.73,3481.13
2017-04-15 06:42:01.02,153.53,4361.35,3478.93
2017-04-15 06:42:06.00,154.28,4360.30,3480.96
2017-04-15 06:42:10.98,155.67,4361.18,3480.72
2017-04-15 06:42:15.96,156.47,4361.34,3476.40
2017-04-15 06:42:20.95,157.01,4361.18,3478.92
2017-04-15 06:42:25.93,156.90,4360.98,3478.67
2017-04-15 06:42:30.91,155.21,4360.95,3480.70
2017-04-15 06:42:35.89,154.94,4361.89,3478.66
2017-04-15 06:42:40.88,155.89,4360.01,3478.79
2017-04-15 06:42:45.86,155.81,4359.86,3478.66
2017-04-15 06:42:50.84,155.32,4361.24,3480.13
2017-04-15 06:42:55.82,156.35,4361.55,3478.74
2017-04-15 06:43:00.81,154.68,4364.12,3479.99
2017-04-15 06:43:05.79,155.60,4360.41,3478.06
2017-04-15 06:43:10.77,154.37,4359.79,3475.48
2017-04-15 06:43:15.75,156.27,4359.99,3476.03
2017-04-15 06:43:20.74,157.44,4360.61,3477.09
2017-04-15 06:43:25.72,151.99,4364.69,3475.69
2017-04-15 06:43:30.70,156.36,4362.26,3475.73
2017-04-15 06:43:35.68,157.17,4363.36,3472.40
2017-04-15 06:43:40.67,155.51,4362.91,3476.25
2017-04-15 06:43:45.65,159.63,4361.33,3473.93
2017-04-15 06:43:50.63,156.73,4363.13,3473.05
2017-04-15 06:43:55.61,154.84,4364.30,3473.04
2017-04-15 06:44:00.60,154.45,4364.90,3472.54
2017-04-15 06:44:05.58,155.52,4363.23,3476.80
2017-04-15 06:44:10.56,153.70,4364.64,3472.59
2017-04-15 06:44:15.54,153.92,4363.79,3470.74
2017-04-15 06:44:20.53,154.06,4363.85,3472.48
2017-04-15 06:44:25.51,152.68,4365.13,3474.45
2017-04-15 06:44:30.49,151.29,4364.64,3474.77
2017-04-15 06:44:35.47,151.14,4363.08,3477.18
2017-04-15 06:44:40.46,152.70,4364.35,3470.96
2017-04-15 06:44:45.44,154.69,4363.09,3474.65
2017-04-15 06:44:50.42,155.63,4361.75,3473.79
2017-04-15 06:44:55.41,156.09,4363.35,3472.07
2017-04-15 06:45:00.39,155.56,4364.60,3470.38
2017-04-15 06:45:05.37,155.05,4363.63,3471.43
2017-04-15 06:45:10.35,156.11,4364.19,3473.71
2017-04-15 06:45:15.34,153.69,4364.28,3472.92
2017-04-15 06:45:20.32,156.41,4362.39,3473.79
2017-04-15 06:45:25.30,158.67,4359.24,3472.70
2017-04-15 06:45:30.28,161.76,4358.24,3473.57
2017-04-15 06:45:35.27,158.53,4360.89,3470.13
2017-04-15 06:45:40.25,158.40,4360.57,3476.37
2017-04-15 06:45:45.23,154.86,4363.10,3477.56
2017-04-15 06:45:50.22,154.86,4364.04,3475.80
2017-04-15 06:45:55.20,153.80,4363.07,3474.30
2017-04-15 06:46:00.18,154.50,4365.15,3475.25
2017-04-15 06:46:05.16,152.02,4363.73,3475.14
2017-04-15 06:46:10.15,155.04,4362.77,3478.64
2017-04-15 06:46:15.13,155.21,4363.76,3477.14
2017-04-15 06:46:20.11,150.88,4362.19,3477.69
2017-04-15 06:46:25.09,153.13,4366.90,3476.45
2017-04-15 06:46:30.08,152.43,4367.52,3476.97
2017-04-15 06:46:35.06,154.75,4364.03,3475.23
2017-04-15 06:46:40.04,154.91,4362.97,3476.86
2017-04-15 06:46:45.03,154.57,4364.84,3479.01
2017-04-15 06:46:50.01,155.14,4366.02,3476.41
2017-04-15 06:46:54.99,155.36,4365.04,3479.96
2017-04-15 06:46:59.97,152.98,4363.51,3481.10
2017-04-15 06:47:04.96,154.88,4363.30,3475.05
2017-04-15 06:47:09.94,153.63,4366.71,3476.49
2017-04-15 06:47:14.92,154.04,4365.87,3476.28
2017-04-15 06:47:19.90,153.99,4365.61,3476.07
2017-04-15 06:47:24.89,155.79,4363.72,3475.39
2017-04-15 06:47:29.87,156.35,4362.89,3479.71
2017-04-15 06:47:34.85,154.44,4362.77,3480.21
2017-04-15 06:47:39.84,154.54,4363.31,3477.96
2017-04-15 06:47:44.82,156.29,4363.03,3475.72
2017-04-15 06:47:49.80,154.29,4361.90,3474.26
2017-04-15 06:47:54.78,157.67,4360.67,3478.66
2017-04-15 06:47:59.77,156.24,4361.70,3476.99
2017-04-15 06:48:04.75,156.54,4361.83,3477.41
2017-04-15 06:48:09.73,157.19,4362.47,3471.89
2017-04-15 06:48:14.72,154.09,4365.30,3474.12
2017-04-15 06:48:19.70,155.20,4365.84,3475.45
2017-04-15 06:48:24.68,154.61,4366.12,3477.86
2017-04-15 06:48:29.66,153.41,4365.22,3480.17
2017-04-15 06:48:34.65,154.28,4363.75,3480.81
2017-04-15 06:48:39.63,155.97,4364.85,3482.85
2017-04-15 06:48:44.61,154.03,4363.42,3480.85
2017-04-15 06:48:49.59,151.29,4366.36,3476.14
2017-04-15 06:48:54.58,150.76,4365.44,3476.53
2017-04-15 06:48:59.56,151.28,4364.84,3477.14
2017-04-15 06:49:04.54,154.71,4367.51,3473.96
2017-04-15 06:49:09.53,154.00,4366.59,3470.70
2017-04-15 06:49:14.51,154.24,4367.45,3472.20
2017-04-15 06:49:19.49,154.61,4367.57,3473.19
2017-04-15 06:49:24.47,152.40,4368.11,3478.51
2017-04-15 06:49:29.46,153.51,4369.42,3476.05
2017-04-15 06:49:34.44,155.69,4368.50,3475.11
2017-04-15 06:49:39.42,155.83,4369.72,3471.99
2017-04-15 06:49:44.40,154.44,4368.22,3474.84
2017-04-15 06:49:49.39,156.35,4366.06,3476.47
2017-04-15 06:49:54.37,156.33,4365.92,3474.91
2017-04-15 06:49:59.35,154.79,4367.69,3473.12
2017-04-15 06:50:04.34,156.59,4367.04,3474.27
2017-04-15 06:50:09.32,154.93,4367.78,3475.35
2017-04-15 06:50:14.30,153.32,4364.65,3472.22
2017-04-15 06:50:19.28,155.64,4362.23,3475.28
2017-04-15 06:50:24.27,156.35,4361.96,3475.70
2017-04-15 06:50:29.25,154.68,4364.04,3476.44
2017-04-15 06:50:34.23,154.85,4362.92,3477.89
2017-04-15 06:50:39.22,150.41,4366.02,3475.55
2017-04-15 06:50:44.20,152.32,4365.46,3476.08
2017-04-15 06:50:49.18,153.43,4363.09,3472.47
2017-04-15 06:50:54.16,153.23,4365.24,3477.17
2017-04-15 06:50:59.15,153.28,4365.56,3479.75
2017-04-15 06:51:04.13,152.53,4364.34,3479.77
2017-04-15 06:51:09.11,154.37,4366.37,3475.01
2017-04-15 06:51:14.09,156.58,4368.14,3477.82
2017-04-15 06:51:19.08,156.13,4369.10,3482.05
2017-04-15 06:51:24.06,155.78,4367.42,3482.59
2017-04-15 06:51:29.04,155.10,4368.01,3482.49
2017-04-15 06:51:34.03,153.58,4368.89,3478.80
2017-04-15 06:51:39.01,154.22,4365.76,3478.76
2017-04-15 06:51:43.99,152.69,4366.65,3477.78
2017-04-15 06:51:48.97,154.35,4368.18,3474.80
2017-04-15 06:51:53.96,153.01,4368.62,3475.72
2017-04-15 06:51:58.94,151.89,4367.56,3473.88
2017-04-15 06:52:03.92,154.68,4368.59,3472.47
2017-04-15 06:52:08.90,154.66,4369.86,3475.09
2017-04-15 06:52:13.89,155.88,4369.81,3474.28
2017-04-15 06:52:18.87,153.70,4371.77,3474.53
2017-04-15 06:52:23.85,152.63,4370.12,3472.92
2017-04-15 06:52:28.83,152.58,4370.47,3475.45
2017-04-15 06:52:33.82,154.67,4371.16,3474.27
2017-04-15 06:52:38.80,152.53,4370.70,3475.90
2017-04-15 06:52:43.78,154.80,4368.37,3474.22
2017-04-15 06:52:48.76,153.62,4367.38,3474.44
2017-04-15 06:52:53.75,152.90,4367.35,3473.60
2017-04-15 06:52:58.73,151.88,4366.58,3471.57
2017-04-15 06:53:03.71,152.42,4368.57,3471.28
2017-04-15 06:53:08.70,152.57,4368.20,3477.16
2017-04-15 06:53:13.68,151.07,4367.78,3481.76
2017-04-15 06:53:18.66,152.23,4369.27,3480.36
2017-04-15 06:53:23.64,151.69,4370.67,3480.62
2017-04-15 06:53:28.63,151.38,4367.98,3479.41
2017-04-15 06:53:33.61,152.98,4368.58,3477.96
2017-04-15 06:53:38.59,150.60,4372.73,3479.95
2017-04-15 06:53:43.58,151.63,4370.69,3475.75
2017-04-15 06:53:48.56,151.58,4367.65,3475.17
2017-04-15 06:53:53.54,152.54,4366.63,3476.03
2017-04-15 06:53:58.52,152.02,4368.93,3475.53
2017-04-15 06:54:03.51,148.70,4368.63,3477.92
2017-04-15 06:54:08.49,149.24,4367.69,3476.84
2017-04-15 06:54:13.47,148.82,4369.48,3475.71
2017-04-15 06:54:18.45,149.04,4368.70,3478.76
2017-04-15 06:54:23.44,147.25,4369.37,3481.22
2017-04-15 06:54:28.42,149.75,4367.87,3479.42
2017-04-15 06:54:33.40,150.06,4370.98,3480.05
2017-04-15 06:54:38.39,149.82,4371.36,3477.85
2017-04-15 06:54:43.37,149.13,4370.91,3478.19
2017-04-15 06:54:48.35,150.40,4371.48,3476.85
2017-04-15 06:54:53.33,152.06,4372.71,3478.78
2017-04-15 06:54:58.32,151.44,4375.58,3476.89
2017-04-15 06:55:03.30,152.57,4373.95,3475.86
2017-04-15 06:55:08.28,154.13,4369.92,3476.47
2017-04-15 06:55:13.27,155.26,4370.86,3478.41
2017-04-15 06:55:18.25,155.25,4368.71,3476.70
2017-04-15 06:55:23.23,155.53,4371.35,3475.95
2017-04-15 06:55:28.21,151.15,4372.71,3474.60
2017-04-15 06:55:33.20,149.47,4373.42,3476.66
2017-04-15 06:55:38.18,151.15,4372.66,3472.65
2017-04-15 06:55:43.16,150.56,4371.12,3470.34
2017-04-15 06:55:48.14,151.01,4371.16,3476.20
2017-04-15 06:55:53.13,149.41,4369.51,3478.13
2017-04-15 06:55:58.11,149.21,4368.55,3478.31
2017-04-15 06:56:03.09,148.39,4370.85,3478.04
2017-04-15 06:56:08.08,150.58,4370.26,3476.87
2017-04-15 06:56:13.06,151.17,4370.13,3475.69
2017-04-15 06:56:18.04,148.25,4370.55,3474.22
2017-04-15 06:56:23.02,150.00,4370.92,3474.91
2017-04-15 06:56:28.01,147.49,4370.98,3474.15
2017-04-15 06:56:32.99,148.05,4371.32,3476.66
2017-04-15 06:56:37.97,149.44,4371.78,3477.14
2017-04-15 06:56:42.95,148.06,4372.54,3475.81
2017-04-15 06:56:47.94,147.90,4371.29,3477.28
2017-04-15 06:56:52.92,150.74,4372.05,3473.81
2017-04-15 06:56:57.90,152.69,4370.48,3476.71
2017-04-15 06:57:02.89,151.74,4371.45,3475.95
2017-04-15 06:57:07.87,152.27,4371.90,3476.08
2017-04-15 06:57:12.85,152.44,4370.98,3475.96
2017-04-15 06:57:17.83,151.48,4371.85,3475.43
2017-04-15 06:57:22.82,152.83,4373.61,3472.63
2017-04-15 06:57:27.80,153.51,4370.88,3471.43
2017-04-15 06:57:32.78,152.98,4369.09,3475.58
2017-04-15 06:57:37.77,154.49,4370.16,3472.05
2017-04-15 06:57:42.75,152.47,4368.92,3466.28
2017-04-15 06:57:47.73,156.05,4370.17,3468.83
2017-04-15 06:57:52.71,152.90,4370.59,3470.66
2017-04-15 06:57:57.70,150.44,4368.88,3473.45
2017-04-15 06:58:02.68,151.85,4370.57,3473.06
2017-04-15 06:58:07.66,149.74,4372.54,3473.44
2017-04-15 06:58:12.64,149.51,4372.05,3473.63
2017-04-15 06:58:17.63,150.73,4372.08,3476.91
2017-04-15 06:58:22.61,150.07,4371.83,3472.63
2017-04-15 06:58:27.59,149.77,4370.91,3473.72
2017-04-15 06:58:32.58,150.93,4370.15,3475.88
2017-04-15 06:58:37.56,152.09,4369.86,3475.81
2017-04-15 06:58:42.54,147.21,4372.12,3476.47
2017-04-15 06:58:47.52,149.86,4371.41,3475.28
2017-04-15 06:58:52.51,150.91,4369.37,3476.54
2017-04-15 06:58:57.49,151.17,4370.36,3477.53
2017-04-15 06:59:02.47,150.26,4369.06,3477.92
2017-04-15 06:59:07.46,146.86,4369.29,3479.13
2017-04-15 06:59:12.44,147.40,4368.26,3479.11
2017-04-15 06:59:17.42,148.49,4369.16,3477.41
2017-04-15 06:59:22.40,149.68,4368.75,3473.02
2017-04-15 06:59:27.39,149.46,4369.82,3474.91
2017-04-15 06:59:32.37,151.93,4367.45,3477.16
2017-04-15 06:59:37.35,153.28,4366.58,3477.93
2017-04-15 06:59:42.33,152.34,4368.91,3480.21
2017-04-15 06:59:47.31,153.08,4367.44,3478.51
2017-04-15 06:59:52.29,151.54,4368.73,3472.43
2017-04-15 06:59:57.28,151.21,4366.74,3473.62
2017-04-15 07:00:02.26,155.86,4364.82,3477.17
2017-04-15 07:00:07.24,153.93,4368.55,3477.06
2017-04-15 07:00:12.22,153.41,4367.18,3477.34
2017-04-15 07:00:17.20,151.71,4366.69,3477.20
2017-04-15 07:00:22.19,150.04,4368.33,3475.21
2017-04-15 07:00:27.17,150.85,4367.62,3478.11
2017-04-15 07:00:32.15,150.04,4369.62,3475.42
2017-04-15 07:00:37.13,150.15,4369.02,3476.19
2017-04-15 07:00:42.11,152.57,4367.02,3473.82
2017-04-15 07:00:47.09,150.16,4366.60,3474.29
2017-04-15 07:00:52.08,148.71,4369.80,3473.54
2017-04-15 07:00:57.06,152.29,4367.19,3474.20
2017-04-15 07:01:02.04,152.90,4366.99,3473.36
2017-04-15 07:01:07.02,153.69,4366.72,3476.09
2017-04-15 07:01:12.00,152.37,4365.71,3473.99
2017-04-15 07:01:16.99,155.38,4366.11,3474.11
2017-04-15 07:01:21.97,152.58,4369.24,3475.43
2017-04-15 07:01:26.95,152.52,4370.28,3476.56
2017-04-15 07:01:31.93,151.99,4370.54,3473.77
2017-04-15 07:01:36.91,150.96,4368.28,3472.25
2017-04-15 07:01:41.90,150.71,4369.28,3472.74
2017-04-15 07:01:46.88,150.55,4367.41,3472.80
2017-04-15 07:01:51.86,150.31,4369.21,3475.63
2017-04-15 07:01:56.84,149.54,4368.32,3473.22
2017-04-15 07:02:01.82,148.91,4368.45,3474.16
2017-04-15 07:02:06.81,148.22,4369.68,3475.19
2017-04-15 07:02:11.79,149.53,4369.36,3472.61
2017-04-15 07:02:16.77,151.64,4369.93,3479.09
2017-04-15 07:02:21.75,154.72,4368.66,3478.90
2017-04-15 07:02:26.73,152.06,4365.05,3480.02
2017-04-15 07:02:31.71,152.69,4365.05,3483.65
2017-04-15 07:02:36.70,151.02,4363.59,3477.30
2017-04-15 07:02:41.68,151.61,4365.63,3478.71
2017-04-15 07:02:46.66,149.59,4371.31,3481.28
2017-04-15 07:02:51.64,148.93,4368.22,3479.60
2017-04-15 07:02:56.62,148.99,4370.12,3477.38
2017-04-15 07:03:01.61,150.27,4369.52,3477.82
2017-04-15 07:03:06.59,148.54,4368.13,3477.94
2017-04-15 07:03:11.57,149.47,4366.82,3474.60
2017-04-15 07:03:16.55,148.52,4367.50,3477.05
2017-04-15 07:03:21.53,153.09,4366.35,3478.14
2017-04-15 07:03:26.52,152.52,4367.77,3480.70
2017-04-15 07:03:31.50,151.33,4365.85,3472.92
2017-04-15 07:03:36.48,152.87,4367.21,3473.25
2017-04-15 07:03:41.46,150.92,4366.03,3474.37
2017-04-15 07:03:46.44,150.16,4368.07,3473.79
2017-04-15 07:03:51.43,149.94,4367.40,3476.19
2017-04-15 07:03:56.41,151.26,4365.28,3472.39
2017-04-15 07:04:01.39,151.57,4365.72,3472.35
2017-04-15 07:04:06.37,152.16,4367.44,3470.31
2017-04-15 07:04:11.35,152.74,4366.64,3469.06
2017-04-15 07:04:16.33,152.33,4365.46,3469.10
2017-04-15 07:04:21.32,151.58,4367.58,3471.85
2017-04-15 07:04:26.30,148.12,4367.03,3473.10
2017-04-15 07:04:31.28,148.98,4365.68,3470.69
2017-04-15 07:04:36.27,149.18,4365.45,3469.82
2017-04-15 07:04:41.25,147.79,4367.71,3472.45
2017-04-15 07:04:46.23,152.23,4365.74,3472.78
2017-04-15 07:04:51.21,150.58,4365.65,3470.78
2017-04-15 07:04:56.20,153.75,4362.20,3472.55
2017-04-15 07:05:01.18,154.49,4363.59,3472.09
