Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-14 04:44:55.07,-307.43,3117.12,1410.44
2017-02-14 04:45:10.05,-305.75,3115.29,1410.75
2017-02-14 04:45:25.03,-305.59,3115.61,1414.72
2017-02-14 04:45:40.01,-305.45,3116.35,1415.48
2017-02-14 04:45:54.98,-304.42,3115.99,1411.45
2017-02-14 04:46:09.96,-303.51,3118.66,1410.69
2017-02-14 04:46:24.94,-303.81,3116.73,1413.95
2017-02-14 04:46:39.92,-304.95,3116.26,1412.84
2017-02-14 04:46:54.89,-303.69,3114.79,1412.96
2017-02-14 04:47:09.87,-305.17,3115.75,1412.13
2017-02-14 04:47:24.85,-304.35,3116.00,1411.42
2017-02-14 04:47:39.83,-302.19,3114.87,1415.60
2017-02-14 04:47:54.80,-300.44,3114.43,1415.27
2017-02-14 04:48:09.78,-303.42,3115.78,1411.54
2017-02-14 04:48:24.76,-302.57,3117.26,1415.75
2017-02-14 04:48:39.74,-302.27,3115.02,1412.52
2017-02-14 04:48:54.71,-303.02,3115.38,1410.29
2017-02-14 04:49:09.69,-302.35,3116.78,1416.73
2017-02-14 04:49:24.67,-301.26,3114.90,1418.73
2017-02-14 04:49:39.65,-301.47,3114.62,1418.52
2017-02-14 04:49:54.63,-303.10,3114.36,1411.56
2017-02-14 04:50:09.60,-303.36,3113.72,1413.29
2017-02-14 04:50:24.58,-303.44,3112.38,1414.26
2017-02-14 04:50:39.56,-304.16,3112.84,1415.54
2017-02-14 04:50:54.54,-305.60,3113.57,1414.97
2017-02-14 04:51:09.51,-305.62,3113.30,1414.68
2017-02-14 04:51:24.49,-304.78,3112.60,1417.40
2017-02-14 04:51:39.47,-304.76,3111.61,1415.34
2017-02-14 04:51:54.45,-300.99,3111.86,1414.53
2017-02-14 04:52:09.42,-301.36,3112.14,1413.96
2017-02-14 04:52:24.40,-302.62,3111.13,1412.12
2017-02-14 04:52:39.38,-298.87,3107.76,1411.60
2017-02-14 04:52:54.36,-298.18,3110.40,1411.29
2017-02-14 04:53:09.34,-298.92,3112.41,1407.32
2017-02-14 04:53:24.31,-300.75,3109.66,1412.30
2017-02-14 04:53:39.29,-299.66,3111.61,1413.58
2017-02-14 04:53:54.27,-299.94,3111.62,1411.68
2017-02-14 04:54:09.25,-302.50,3112.74,1413.47
2017-02-14 04:54:24.22,-300.35,3111.66,1410.34
2017-02-14 04:54:39.20,-300.47,3111.86,1411.05
2017-02-14 04:54:54.18,-300.39,3111.56,1408.19
2017-02-14 04:55:09.16,-302.31,3112.65,1408.19
2017-02-14 04:55:24.13,-300.55,3112.38,1407.59
2017-02-14 04:55:39.11,-296.42,3110.72,1408.77
2017-02-14 04:55:54.09,-300.52,3110.47,1406.61
2017-02-14 04:56:09.07,-300.41,3111.42,1405.36
2017-02-14 04:56:24.04,-300.22,3111.62,1406.39
2017-02-14 04:56:39.02,-299.13,3109.65,1407.65
2017-02-14 04:56:54.00,-299.55,3108.67,1411.62
2017-02-14 04:57:08.98,-292.40,3106.15,1411.78
2017-02-14 04:57:23.95,-293.82,3107.60,1410.52
2017-02-14 04:57:38.93,-300.58,3107.23,1410.99
2017-02-14 04:57:53.91,-297.76,3108.97,1410.55
2017-02-14 04:58:08.89,-298.93,3112.10,1409.92
2017-02-14 04:58:23.87,-297.84,3112.56,1410.25
2017-02-14 04:58:38.84,-301.03,3113.62,1411.09
2017-02-14 04:58:53.82,-297.90,3110.50,1411.03
2017-02-14 04:59:08.80,-298.21,3110.02,1411.19
2017-02-14 04:59:23.77,-298.68,3109.02,1408.45
2017-02-14 04:59:38.75,-298.66,3109.51,1408.41
2017-02-14 04:59:53.73,-296.42,3109.78,1409.34
2017-02-14 05:00:08.71,-293.40,3108.97,1410.70
2017-02-14 05:00:23.69,-293.55,3108.88,1410.88
2017-02-14 05:00:38.66,-277.39,3102.17,1409.38
2017-02-14 05:00:53.64,-285.48,3106.56,1410.49
2017-02-14 05:01:08.62,-293.10,3109.84,1414.85
2017-02-14 05:01:23.60,-294.50,3110.38,1417.17
2017-02-14 05:01:38.57,-297.90,3110.60,1414.52
2017-02-14 05:01:53.55,-300.38,3110.58,1417.34
2017-02-14 05:02:08.53,-297.54,3111.97,1419.02
2017-02-14 05:02:23.51,-297.32,3109.15,1416.55
2017-02-14 05:02:38.48,-298.18,3108.70,1416.10
2017-02-14 05:02:53.46,-299.19,3107.52,1414.14
2017-02-14 05:03:08.44,-295.92,3105.59,1415.76
2017-02-14 05:03:23.42,-295.12,3106.68,1415.59
2017-02-14 05:03:38.39,-294.61,3106.95,1416.65
2017-02-14 05:03:53.37,-295.39,3107.45,1414.32
2017-02-14 05:04:08.35,-300.28,3108.11,1414.02
2017-02-14 05:04:23.33,-297.54,3106.54,1412.83
2017-02-14 05:04:38.31,-295.33,3106.57,1412.79
2017-02-14 05:04:53.28,-296.67,3108.49,1411.92
2017-02-14 05:05:08.26,-295.16,3108.53,1412.59
2017-02-14 05:05:23.24,-295.79,3108.87,1412.96
2017-02-14 05:05:38.22,-295.69,3109.82,1411.66
2017-02-14 05:05:53.19,-295.28,3108.14,1412.73
2017-02-14 05:06:08.17,-296.31,3107.77,1409.50
2017-02-14 05:06:23.15,-299.23,3108.96,1408.78
2017-02-14 05:06:38.13,-299.19,3108.54,1410.57
2017-02-14 05:06:53.10,-298.50,3111.96,1411.65
2017-02-14 05:07:08.08,-297.66,3109.35,1409.78
2017-02-14 05:07:23.06,-298.51,3108.59,1411.51
2017-02-14 05:07:38.04,-297.81,3111.72,1414.93
2017-02-14 05:07:53.01,-297.82,3110.24,1417.52
2017-02-14 05:08:07.99,-296.51,3107.69,1417.22
2017-02-14 05:08:22.97,-298.54,3107.82,1416.94
2017-02-14 05:08:37.95,-295.75,3107.72,1417.95
2017-02-14 05:08:52.92,-294.93,3106.88,1416.00
2017-02-14 05:09:07.90,-296.31,3110.73,1415.91
2017-02-14 05:09:22.88,-298.98,3112.19,1416.51
2017-02-14 05:09:37.86,-299.47,3111.28,1416.58
2017-02-14 05:09:52.84,-301.18,3113.06,1417.45
2017-02-14 05:10:07.81,-300.31,3110.37,1416.79
2017-02-14 05:10:22.79,-299.32,3111.69,1415.29
2017-02-14 05:10:37.77,-298.79,3112.96,1415.14
2017-02-14 05:10:52.75,-297.98,3113.11,1413.89
2017-02-14 05:11:07.72,-297.53,3111.18,1417.93
2017-02-14 05:11:22.70,-296.77,3110.24,1418.14
2017-02-14 05:11:37.68,-297.27,3109.66,1418.03
2017-02-14 05:11:52.66,-297.15,3108.90,1416.33
2017-02-14 05:12:07.63,-295.14,3110.29,1416.93
2017-02-14 05:12:22.61,-296.01,3108.79,1415.21
2017-02-14 05:12:37.59,-295.82,3109.93,1417.79
2017-02-14 05:12:52.57,-297.53,3108.74,1415.22
2017-02-14 05:13:07.54,-296.47,3111.51,1413.32
2017-02-14 05:13:22.52,-295.73,3111.25,1416.59
2017-02-14 05:13:37.50,-295.39,3110.66,1414.94
2017-02-14 05:13:52.48,-294.61,3109.42,1414.19
2017-02-14 05:14:07.45,-297.37,3111.45,1414.19
2017-02-14 05:14:22.43,-294.88,3109.48,1414.87
2017-02-14 05:14:37.41,-295.45,3108.21,1416.68
2017-02-14 05:14:52.39,-295.52,3105.56,1415.28
2017-02-14 05:15:07.36,-295.81,3104.04,1417.00
2017-02-14 05:15:22.34,-294.72,3105.67,1418.31
2017-02-14 05:15:37.32,-293.39,3107.27,1420.30
2017-02-14 05:15:52.30,-293.17,3107.46,1419.00
2017-02-14 05:16:07.27,-293.00,3106.29,1415.04
2017-02-14 05:16:22.25,-295.09,3107.37,1413.48
2017-02-14 05:16:37.23,-295.50,3105.62,1415.71
2017-02-14 05:16:52.21,-295.46,3103.11,1418.17
2017-02-14 05:17:07.18,-291.66,3102.07,1418.34
2017-02-14 05:17:22.16,-292.42,3103.67,1417.25
2017-02-14 05:17:37.14,-293.42,3106.73,1412.41
2017-02-14 05:17:52.12,-293.06,3108.87,1414.98
2017-02-14 05:18:07.09,-297.09,3111.35,1416.05
2017-02-14 05:18:22.07,-297.91,3110.09,1413.87
2017-02-14 05:18:37.05,-294.63,3108.81,1413.40
2017-02-14 05:18:52.03,-295.88,3110.05,1413.24
2017-02-14 05:19:07.01,-293.30,3109.56,1412.93
2017-02-14 05:19:21.98,-296.03,3110.46,1417.87
2017-02-14 05:19:36.96,-297.06,3109.72,1418.59
2017-02-14 05:19:51.94,-298.09,3111.42,1416.14
2017-02-14 05:20:06.92,-298.28,3111.38,1414.97
2017-02-14 05:20:21.89,-298.01,3110.53,1415.99
2017-02-14 05:20:36.87,-296.90,3108.88,1416.98
2017-02-14 05:20:51.85,-298.59,3112.65,1415.67
2017-02-14 05:21:06.83,-299.85,3112.40,1417.55
2017-02-14 05:21:21.80,-298.45,3112.19,1413.23
2017-02-14 05:21:36.78,-295.31,3111.03,1413.62
2017-02-14 05:21:51.76,-294.17,3112.55,1414.21
2017-02-14 05:22:06.74,-296.49,3111.47,1416.44
2017-02-14 05:22:21.71,-293.73,3111.53,1418.59
2017-02-14 05:22:36.69,-296.23,3113.59,1415.16
2017-02-14 05:22:51.67,-296.26,3109.83,1415.57
2017-02-14 05:23:06.65,-294.14,3108.06,1413.74
2017-02-14 05:23:21.62,-293.05,3107.00,1412.18
2017-02-14 05:23:36.60,-294.03,3106.13,1414.99
2017-02-14 05:23:51.58,-294.40,3109.66,1414.64
2017-02-14 05:24:06.56,-294.10,3109.47,1415.82
2017-02-14 05:24:21.54,-295.18,3109.59,1412.89
2017-02-14 05:24:36.51,-293.88,3108.79,1412.32
2017-02-14 05:24:51.49,-293.33,3108.30,1410.74
2017-02-14 05:25:06.47,-292.24,3109.94,1412.41
2017-02-14 05:25:21.45,-290.39,3108.37,1415.83
2017-02-14 05:25:36.42,-290.57,3107.55,1415.66
2017-02-14 05:25:51.40,-289.86,3107.52,1415.61
2017-02-14 05:26:06.38,-291.41,3105.35,1414.02
2017-02-14 05:26:21.36,-291.25,3106.21,1411.51
2017-02-14 05:26:36.33,-291.16,3105.35,1411.39
2017-02-14 05:26:51.31,-290.03,3105.49,1410.81
2017-02-14 05:27:06.29,-289.20,3106.79,1411.67
2017-02-14 05:27:21.26,-291.86,3107.13,1411.66
2017-02-14 05:27:36.24,-292.95,3109.50,1412.06
2017-02-14 05:27:51.22,-294.97,3107.26,1411.47
2017-02-14 05:28:06.20,-295.23,3107.14,1415.05
2017-02-14 05:28:21.17,-295.18,3106.81,1411.33
2017-02-14 05:28:36.15,-290.94,3107.26,1415.07
2017-02-14 05:28:51.13,-289.90,3105.18,1413.55
2017-02-14 05:29:06.11,-289.55,3106.81,1414.95
2017-02-14 05:29:21.08,-291.26,3109.37,1412.77
2017-02-14 05:29:36.06,-290.80,3108.22,1411.05
2017-02-14 05:29:51.04,-288.29,3106.39,1412.68
2017-02-14 05:30:06.02,-288.57,3105.41,1413.08
2017-02-14 05:30:21.00,-289.28,3103.46,1410.24
2017-02-14 05:30:35.97,-288.63,3106.48,1411.49
2017-02-14 05:30:50.95,-287.81,3106.76,1411.60
2017-02-14 05:31:05.93,-287.07,3107.28,1412.03
2017-02-14 05:31:20.90,-286.16,3107.78,1411.83
2017-02-14 05:31:35.88,-285.47,3106.11,1409.67
2017-02-14 05:31:50.86,-285.25,3106.59,1410.80
2017-02-14 05:32:05.84,-286.93,3105.23,1413.46
2017-02-14 05:32:20.82,-286.78,3104.72,1411.03
2017-02-14 05:32:35.79,-286.29,3105.68,1411.71
2017-02-14 05:32:50.77,-283.58,3103.89,1412.86
2017-02-14 05:33:05.75,-283.99,3106.10,1416.10
2017-02-14 05:33:20.73,-287.12,3106.68,1415.77
2017-02-14 05:33:35.70,-287.09,3106.06,1414.20
2017-02-14 05:33:50.68,-284.15,3103.96,1415.08
2017-02-14 05:34:05.66,-284.68,3103.49,1412.36
2017-02-14 05:34:20.64,-286.53,3103.98,1419.25
2017-02-14 05:34:35.61,-282.98,3101.23,1416.69
2017-02-14 05:34:50.59,-283.80,3101.85,1416.81
2017-02-14 05:35:05.57,-283.80,3104.01,1417.18
2017-02-14 05:35:20.55,-284.07,3101.15,1416.43
2017-02-14 05:35:35.52,-283.73,3100.78,1415.89
2017-02-14 05:35:50.50,-284.57,3099.96,1417.97
2017-02-14 05:36:05.48,-284.31,3100.83,1417.29
2017-02-14 05:36:20.46,-282.69,3102.51,1415.82
2017-02-14 05:36:35.43,-281.65,3105.16,1418.98
2017-02-14 05:36:50.41,-283.74,3104.85,1416.58
2017-02-14 05:37:05.39,-286.34,3104.19,1419.70
2017-02-14 05:37:20.37,-286.37,3104.45,1420.05
2017-02-14 05:37:35.34,-287.48,3104.86,1417.97
2017-02-14 05:37:50.32,-283.79,3104.78,1417.83
2017-02-14 05:38:05.30,-281.03,3103.01,1417.37
2017-02-14 05:38:20.28,-281.12,3100.81,1416.10
2017-02-14 05:38:35.25,-279.23,3100.73,1415.78
2017-02-14 05:38:50.23,-278.75,3100.71,1416.99
2017-02-14 05:39:05.21,-276.72,3102.05,1415.88
2017-02-14 05:39:20.19,-276.80,3101.01,1416.01
2017-02-14 05:39:35.16,-276.41,3100.35,1415.85
2017-02-14 05:39:50.14,-277.22,3101.49,1415.90
2017-02-14 05:40:05.12,-279.78,3103.61,1417.17
2017-02-14 05:40:20.10,-280.19,3104.68,1418.72
2017-02-14 05:40:35.07,-280.36,3103.77,1416.81
2017-02-14 05:40:50.05,-281.88,3103.35,1416.64
2017-02-14 05:41:05.03,-281.59,3101.72,1413.62
2017-02-14 05:41:20.01,-281.70,3103.34,1412.30
2017-02-14 05:41:34.98,-280.90,3104.08,1413.53
2017-02-14 05:41:49.96,-283.13,3104.89,1411.26
2017-02-14 05:42:04.94,-283.08,3101.87,1414.15
2017-02-14 05:42:19.91,-282.62,3100.94,1412.33
2017-02-14 05:42:34.89,-282.70,3099.46,1416.01
2017-02-14 05:42:49.87,-281.09,3097.92,1418.16
2017-02-14 05:43:04.85,-281.63,3100.03,1417.26
2017-02-14 05:43:19.82,-281.15,3100.59,1417.61
2017-02-14 05:43:34.80,-278.58,3101.27,1417.84
2017-02-14 05:43:49.78,-278.75,3101.20,1413.51
2017-02-14 05:44:04.76,-275.99,3099.96,1416.57
2017-02-14 05:44:19.73,-278.86,3100.97,1415.28
2017-02-14 05:44:34.71,-274.47,3101.04,1416.87
2017-02-14 05:44:49.69,-275.36,3099.27,1417.30
2017-02-14 05:45:04.67,-276.11,3102.31,1416.08
2017-02-14 05:45:19.64,-274.55,3099.47,1416.93
2017-02-14 05:45:34.62,-275.84,3098.53,1416.85
2017-02-14 05:45:49.60,-275.58,3099.45,1416.31
2017-02-14 05:46:04.58,-277.09,3099.25,1417.55
2017-02-14 05:46:19.55,-278.02,3100.68,1411.37
2017-02-14 05:46:34.53,-280.71,3101.27,1412.61
2017-02-14 05:46:49.51,-282.05,3100.92,1412.22
2017-02-14 05:47:04.49,-279.15,3100.88,1409.81
2017-02-14 05:47:19.46,-277.85,3103.83,1411.31
2017-02-14 05:47:34.44,-277.36,3102.56,1415.16
2017-02-14 05:47:49.42,-278.20,3099.38,1416.53
2017-02-14 05:48:04.40,-278.42,3097.35,1415.69
2017-02-14 05:48:19.37,-280.21,3101.06,1413.56
2017-02-14 05:48:34.35,-280.99,3100.87,1414.60
2017-02-14 05:48:49.33,-281.62,3100.47,1412.48
2017-02-14 05:49:04.31,-279.82,3098.43,1416.32
2017-02-14 05:49:19.29,-280.07,3097.46,1409.78
2017-02-14 05:49:34.26,-278.35,3097.39,1408.22
2017-02-14 05:49:49.24,-276.66,3095.85,1412.05
2017-02-14 05:50:04.22,-277.25,3098.20,1412.72
2017-02-14 05:50:19.20,-276.07,3097.89,1414.10
2017-02-14 05:50:34.17,-274.99,3098.60,1412.14
2017-02-14 05:50:49.15,-274.92,3099.53,1408.56
2017-02-14 05:51:04.13,-274.74,3097.98,1412.59
2017-02-14 05:51:19.11,-275.19,3096.87,1414.58
2017-02-14 05:51:34.08,-273.58,3096.18,1415.43
2017-02-14 05:51:49.06,-275.44,3097.46,1416.45
2017-02-14 05:52:04.04,-273.90,3097.01,1417.47
2017-02-14 05:52:19.02,-273.23,3098.15,1416.69
2017-02-14 05:52:33.99,-273.51,3095.96,1413.79
2017-02-14 05:52:48.97,-272.57,3096.49,1415.18
2017-02-14 05:53:03.95,-275.28,3096.62,1416.16
2017-02-14 05:53:18.93,-272.65,3095.13,1417.02
2017-02-14 05:53:33.90,-269.47,3095.48,1411.61
2017-02-14 05:53:48.88,-269.55,3096.73,1414.37
2017-02-14 05:54:03.86,-270.46,3095.34,1414.65
2017-02-14 05:54:18.84,-270.70,3096.78,1414.06
2017-02-14 05:54:33.81,-272.59,3096.58,1417.70
2017-02-14 05:54:48.79,-270.84,3095.37,1418.04
2017-02-14 05:55:03.77,-272.84,3094.64,1418.03
2017-02-14 05:55:18.75,-271.63,3094.46,1419.62
2017-02-14 05:55:33.73,-270.53,3093.15,1418.84
2017-02-14 05:55:48.70,-269.00,3094.65,1417.30
2017-02-14 05:56:03.68,-270.52,3095.53,1417.54
2017-02-14 05:56:18.66,-269.43,3094.19,1420.84
2017-02-14 05:56:33.64,-270.05,3094.74,1420.58
2017-02-14 05:56:48.61,-268.52,3092.92,1418.08
2017-02-14 05:57:03.59,-269.46,3092.55,1418.25
2017-02-14 05:57:18.57,-270.86,3094.13,1419.37
2017-02-14 05:57:33.55,-270.39,3091.05,1417.52
2017-02-14 05:57:48.52,-268.58,3092.05,1418.05
2017-02-14 05:58:03.50,-268.21,3091.04,1420.10
2017-02-14 05:58:18.48,-264.87,3092.44,1417.88
2017-02-14 05:58:33.46,-263.01,3091.85,1415.95
2017-02-14 05:58:48.43,-265.77,3090.24,1415.91
2017-02-14 05:59:03.41,-264.55,3090.82,1416.91
2017-02-14 05:59:18.39,-263.81,3091.93,1416.65
2017-02-14 05:59:33.37,-261.53,3091.05,1414.44
2017-02-14 05:59:48.34,-262.00,3090.07,1417.19
2017-02-14 06:00:03.32,-259.97,3088.36,1418.49
2017-02-14 06:00:18.30,-261.95,3090.63,1417.36
2017-02-14 06:00:33.28,-264.22,3088.59,1417.01
2017-02-14 06:00:48.25,-265.17,3093.19,1414.83
2017-02-14 06:01:03.23,-264.24,3092.41,1415.61
2017-02-14 06:01:18.21,-264.97,3089.92,1417.08
2017-02-14 06:01:33.18,-262.95,3092.78,1420.08
2017-02-14 06:01:48.16,-262.98,3091.65,1413.35
2017-02-14 06:02:03.14,-261.90,3091.80,1412.32
2017-02-14 06:02:18.12,-264.51,3092.04,1416.05
2017-02-14 06:02:33.09,-264.99,3090.88,1410.25
2017-02-14 06:02:48.07,-263.38,3090.58,1413.13
2017-02-14 06:03:03.05,-261.66,3092.26,1414.83
2017-02-14 06:03:18.03,-262.37,3092.33,1416.71
2017-02-14 06:03:33.00,-262.73,3092.75,1415.88
2017-02-14 06:03:47.98,-260.36,3092.21,1415.66
2017-02-14 06:04:02.96,-260.63,3092.24,1416.67
2017-02-14 06:04:17.93,-260.53,3091.93,1415.71
2017-02-14 06:04:32.91,-264.15,3092.06,1413.24
2017-02-14 06:04:47.89,-262.20,3088.83,1411.26
2017-02-14 06:05:02.86,-262.63,3089.78,1413.57
2017-02-14 06:05:17.84,-263.91,3090.37,1411.12
2017-02-14 06:05:32.82,-263.99,3090.15,1413.78
2017-02-14 06:05:47.80,-263.94,3090.39,1414.78
2017-02-14 06:06:02.77,-262.09,3090.66,1416.15
2017-02-14 06:06:17.75,-263.15,3094.25,1416.94
2017-02-14 06:06:32.73,-263.19,3093.58,1415.96
2017-02-14 06:06:47.71,-263.37,3094.49,1410.89
2017-02-14 06:07:02.68,-264.97,3093.31,1416.21
2017-02-14 06:07:17.66,-263.89,3094.84,1416.53
2017-02-14 06:07:32.64,-264.44,3094.47,1416.34
2017-02-14 06:07:47.62,-264.12,3094.16,1414.40
2017-02-14 06:08:02.59,-264.05,3092.28,1417.48
2017-02-14 06:08:17.57,-265.71,3090.86,1420.04
2017-02-14 06:08:32.55,-261.59,3090.73,1415.03
2017-02-14 06:08:47.53,-263.60,3091.82,1417.17
2017-02-14 06:09:02.51,-263.92,3091.49,1415.97
2017-02-14 06:09:17.48,-264.86,3092.78,1416.88
2017-02-14 06:09:32.46,-264.16,3091.00,1414.92
2017-02-14 06:09:47.44,-265.75,3092.52,1416.29
2017-02-14 06:10:02.42,-267.36,3092.60,1416.54
2017-02-14 06:10:17.39,-265.64,3093.06,1413.16
2017-02-14 06:10:32.37,-265.29,3093.37,1415.24
2017-02-14 06:10:47.35,-266.18,3092.33,1416.84
2017-02-14 06:11:02.33,-265.52,3092.01,1417.34
2017-02-14 06:11:17.30,-266.18,3093.57,1414.91
2017-02-14 06:11:32.28,-267.39,3094.70,1417.52
2017-02-14 06:11:47.26,-267.80,3093.50,1413.50
2017-02-14 06:12:02.24,-267.89,3094.62,1414.86
2017-02-14 06:12:17.21,-266.94,3092.86,1413.21
2017-02-14 06:12:32.19,-265.75,3094.09,1410.21
2017-02-14 06:12:47.17,-267.31,3093.76,1412.88
2017-02-14 06:13:02.15,-267.05,3094.79,1412.73
2017-02-14 06:13:17.12,-265.03,3095.57,1414.07
2017-02-14 06:13:32.10,-264.35,3098.04,1415.84
2017-02-14 06:13:47.08,-263.60,3095.97,1412.24
2017-02-14 06:14:02.06,-265.01,3093.77,1416.04
2017-02-14 06:14:17.04,-265.89,3093.46,1416.66
2017-02-14 06:14:32.01,-269.15,3093.94,1416.29
2017-02-14 06:14:46.99,-266.88,3094.22,1415.89
2017-02-14 06:15:01.97,-264.47,3092.35,1416.34
2017-02-14 06:15:16.95,-264.73,3094.97,1416.84
2017-02-14 06:15:31.92,-264.66,3096.46,1415.88
2017-02-14 06:15:46.90,-265.88,3095.10,1415.44
2017-02-14 06:16:01.88,-266.94,3095.44,1417.59
2017-02-14 06:16:16.86,-267.49,3095.09,1418.98
2017-02-14 06:16:31.83,-267.62,3097.71,1420.03
2017-02-14 06:16:46.81,-267.60,3095.07,1417.51
2017-02-14 06:17:01.79,-266.79,3095.03,1418.15
2017-02-14 06:17:16.77,-268.00,3095.02,1417.23
2017-02-14 06:17:31.74,-269.19,3094.85,1418.76
2017-02-14 06:17:46.72,-266.54,3096.18,1415.26
2017-02-14 06:18:01.70,-266.58,3096.83,1418.36
2017-02-14 06:18:16.68,-267.30,3095.24,1418.55
2017-02-14 06:18:31.65,-267.26,3095.33,1418.12
2017-02-14 06:18:46.63,-267.26,3095.00,1417.73
2017-02-14 06:19:01.61,-268.38,3094.34,1419.02
2017-02-14 06:19:16.59,-268.76,3096.11,1422.76
2017-02-14 06:19:31.57,-270.01,3096.28,1418.67
2017-02-14 06:19:46.54,-269.20,3095.95,1417.94
2017-02-14 06:20:01.52,-270.09,3098.00,1418.89
2017-02-14 06:20:16.50,-267.42,3098.01,1417.42
2017-02-14 06:20:31.48,-267.08,3099.63,1413.55
2017-02-14 06:20:46.45,-267.36,3096.06,1414.24
2017-02-14 06:21:01.43,-268.06,3097.28,1413.47
2017-02-14 06:21:16.41,-269.42,3096.97,1416.59
2017-02-14 06:21:31.39,-267.32,3096.92,1416.07
2017-02-14 06:21:46.36,-265.60,3094.82,1417.78
2017-02-14 06:22:01.34,-266.97,3096.14,1415.46
2017-02-14 06:22:16.32,-266.65,3096.30,1416.40
2017-02-14 06:22:31.30,-266.36,3096.82,1416.14
2017-02-14 06:22:46.27,-265.00,3097.72,1410.77
2017-02-14 06:23:01.25,-265.09,3097.58,1412.52
2017-02-14 06:23:16.23,-265.64,3099.13,1414.65
2017-02-14 06:23:31.21,-269.06,3102.57,1416.16
2017-02-14 06:23:46.18,-269.10,3099.65,1415.94
2017-02-14 06:24:01.16,-270.86,3096.93,1415.47
2017-02-14 06:24:16.14,-269.87,3100.78,1412.93
2017-02-14 06:24:31.11,-270.07,3100.36,1414.04
2017-02-14 06:24:46.09,-269.47,3099.02,1413.83
2017-02-14 06:25:01.07,-270.55,3098.40,1419.89
2017-02-14 06:25:16.05,-268.88,3098.09,1415.33
2017-02-14 06:25:31.03,-270.28,3098.37,1415.21
2017-02-14 06:25:46.00,-270.67,3100.14,1412.27
2017-02-14 06:26:00.98,-270.28,3099.31,1411.00
2017-02-14 06:26:15.96,-268.12,3097.39,1413.03
2017-02-14 06:26:30.94,-268.90,3097.46,1410.47
2017-02-14 06:26:45.91,-268.66,3100.24,1409.88
2017-02-14 06:27:00.89,-269.40,3096.80,1415.21
2017-02-14 06:27:15.87,-270.49,3099.42,1417.37
2017-02-14 06:27:30.85,-269.04,3098.40,1416.54
2017-02-14 06:27:45.83,-269.01,3095.86,1417.50
2017-02-14 06:28:00.80,-269.88,3098.27,1416.02
2017-02-14 06:28:15.78,-270.84,3098.30,1415.67
2017-02-14 06:28:30.76,-269.23,3099.26,1413.77
2017-02-14 06:28:45.73,-270.34,3098.57,1419.54
2017-02-14 06:29:00.71,-269.40,3099.78,1420.00
2017-02-14 06:29:15.69,-271.98,3099.49,1417.63
2017-02-14 06:29:30.67,-271.64,3098.95,1418.62
2017-02-14 06:29:45.65,-269.89,3098.87,1417.90
2017-02-14 06:30:00.62,-272.01,3100.49,1416.09
2017-02-14 06:30:15.60,-269.57,3100.65,1417.00
2017-02-14 06:30:30.58,-273.25,3101.32,1414.00
2017-02-14 06:30:45.56,-272.61,3099.10,1415.49
2017-02-14 06:31:00.53,-271.30,3098.66,1418.49
2017-02-14 06:31:15.51,-272.66,3098.45,1416.50
2017-02-14 06:31:30.49,-275.05,3098.47,1413.73
2017-02-14 06:31:45.47,-276.06,3100.17,1413.87
2017-02-14 06:32:00.44,-274.22,3096.85,1414.84
2017-02-14 06:32:15.42,-272.20,3096.87,1413.18
2017-02-14 06:32:30.40,-272.97,3095.95,1416.55
2017-02-14 06:32:45.38,-272.65,3097.52,1417.58
2017-02-14 06:33:00.35,-271.16,3097.14,1418.55
2017-02-14 06:33:15.33,-271.55,3099.97,1422.51
2017-02-14 06:33:30.31,-275.22,3099.72,1417.96
2017-02-14 06:33:45.29,-274.59,3100.40,1414.07
2017-02-14 06:34:00.27,-273.70,3099.00,1414.64
2017-02-14 06:34:15.24,-275.24,3099.76,1412.30
2017-02-14 06:34:30.22,-274.62,3100.99,1410.86
2017-02-14 06:34:45.20,-275.07,3101.91,1413.70
2017-02-14 06:35:00.18,-273.21,3099.21,1414.58
2017-02-14 06:35:15.15,-271.34,3098.98,1411.58
2017-02-14 06:35:30.13,-272.34,3099.90,1414.31
2017-02-14 06:35:45.11,-272.98,3098.81,1413.30
2017-02-14 06:36:00.09,-273.41,3100.04,1416.06
2017-02-14 06:36:15.06,-271.61,3102.09,1414.87
2017-02-14 06:36:30.04,-272.68,3102.36,1417.44
2017-02-14 06:36:45.02,-271.44,3102.37,1415.00
2017-02-14 06:37:00.00,-270.74,3100.47,1417.79
2017-02-14 06:37:14.97,-272.30,3100.45,1422.62
2017-02-14 06:37:29.95,-273.38,3100.87,1417.14
2017-02-14 06:37:44.93,-273.11,3101.38,1415.98
2017-02-14 06:37:59.91,-272.97,3098.85,1414.76
2017-02-14 06:38:14.88,-273.38,3099.67,1415.06
2017-02-14 06:38:29.86,-271.85,3098.67,1417.21
2017-02-14 06:38:44.84,-272.64,3102.96,1412.41
2017-02-14 06:38:59.82,-272.44,3101.45,1413.77
2017-02-14 06:39:14.79,-271.57,3101.02,1415.17
2017-02-14 06:39:29.77,-272.32,3100.70,1416.82
2017-02-14 06:39:44.75,-270.74,3101.46,1415.66
2017-02-14 06:39:59.73,-270.86,3102.17,1418.80
2017-02-14 06:40:14.70,-269.31,3102.20,1419.87
2017-02-14 06:40:29.68,-271.03,3102.24,1420.18
2017-02-14 06:40:44.66,-271.81,3105.27,1421.40
