Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-24 02:41:07.52,-88.771,4549.297,3416.670
2017-04-24 02:41:12.50,-87.809,4551.548,3416.460
2017-04-24 02:41:17.49,-90.411,4550.190,3419.354
2017-04-24 02:41:22.47,-87.248,4548.943,3417.738
2017-04-24 02:41:27.45,-84.952,4547.623,3417.864
2017-04-24 02:41:32.43,-86.111,4546.412,3416.150
2017-04-24 02:41:37.41,-86.049,4548.541,3417.589
2017-04-24 02:41:42.39,-82.811,4543.245,3418.823
2017-04-24 02:41:47.37,-85.552,4545.517,3418.575
2017-04-24 02:41:52.35,-89.074,4549.349,3414.599
2017-04-24 02:41:57.34,-86.041,4547.561,3417.295
2017-04-24 02:42:02.32,-87.659,4547.085,3418.205
2017-04-24 02:42:07.30,-86.752,4547.209,3417.577
2017-04-24 02:42:12.28,-84.096,4546.393,3415.706
2017-04-24 02:42:17.26,-84.488,4547.717,3416.565
2017-04-24 02:42:22.24,-85.684,4548.516,3418.476
2017-04-24 02:42:27.22,-85.646,4549.018,3418.014
2017-04-24 02:42:32.20,-84.362,4548.925,3414.634
2017-04-24 02:42:37.18,-85.589,4546.819,3415.174
2017-04-24 02:42:42.16,-87.834,4546.916,3419.157
2017-04-24 02:42:47.15,-87.556,4547.873,3421.928
2017-04-24 02:42:52.13,-88.096,4548.310,3420.047
2017-04-24 02:42:57.11,-87.555,4547.709,3418.738
2017-04-24 02:43:02.09,-91.392,4548.517,3418.858
2017-04-24 02:43:07.07,-92.022,4547.600,3419.532
2017-04-24 02:43:12.05,-89.364,4548.057,3420.283
2017-04-24 02:43:17.03,-88.672,4548.360,3419.931
2017-04-24 02:43:22.01,-83.851,4546.080,3421.635
2017-04-24 02:43:27.00,-83.316,4547.161,3419.232
2017-04-24 02:43:31.98,-86.684,4550.025,3417.930
2017-04-24 02:43:36.96,-87.151,4551.868,3415.339
2017-04-24 02:43:41.94,-93.068,4552.475,3414.582
2017-04-24 02:43:46.92,-92.091,4551.675,3418.288
2017-04-24 02:43:51.90,-87.075,4551.407,3417.984
2017-04-24 02:43:56.88,-83.364,4550.009,3417.624
2017-04-24 02:44:01.86,-82.515,4545.792,3415.300
2017-04-24 02:44:06.84,-84.878,4547.889,3418.857
2017-04-24 02:44:11.83,-84.964,4549.456,3422.856
2017-04-24 02:44:16.81,-84.078,4550.243,3419.232
2017-04-24 02:44:21.79,-86.977,4549.873,3419.622
2017-04-24 02:44:26.77,-86.628,4549.687,3423.564
2017-04-24 02:44:31.75,-88.493,4548.412,3423.176
2017-04-24 02:44:36.73,-87.974,4548.410,3420.879
2017-04-24 02:44:41.71,-87.000,4549.532,3419.250
2017-04-24 02:44:46.69,-86.948,4549.015,3415.671
2017-04-24 02:44:51.68,-88.219,4550.020,3415.986
2017-04-24 02:44:56.66,-86.975,4550.438,3421.327
2017-04-24 02:45:01.64,-85.196,4551.241,3417.802
2017-04-24 02:45:06.62,-85.195,4551.943,3418.878
2017-04-24 02:45:11.60,-87.843,4553.644,3418.052
2017-04-24 02:45:16.58,-85.802,4551.612,3417.987
2017-04-24 02:45:21.56,-87.521,4552.965,3419.591
2017-04-24 02:45:26.55,-87.410,4550.806,3419.452
2017-04-24 02:45:31.53,-85.131,4552.224,3418.566
2017-04-24 02:45:36.51,-87.179,4547.864,3420.142
2017-04-24 02:45:41.49,-88.561,4548.222,3417.114
2017-04-24 02:45:46.47,-88.111,4549.662,3416.627
2017-04-24 02:45:51.45,-87.089,4549.019,3416.813
2017-04-24 02:45:56.43,-87.037,4550.052,3415.445
2017-04-24 02:46:01.42,-88.034,4547.635,3415.671
2017-04-24 02:46:06.40,-89.849,4549.350,3417.128
2017-04-24 02:46:11.38,-88.974,4548.876,3414.242
2017-04-24 02:46:16.36,-85.024,4548.537,3415.441
2017-04-24 02:46:21.34,-81.870,4549.018,3420.146
2017-04-24 02:46:26.32,-82.702,4544.712,3417.675
2017-04-24 02:46:31.30,-86.874,4546.147,3418.359
2017-04-24 02:46:36.28,-84.998,4546.675,3418.469
2017-04-24 02:46:41.27,-84.878,4549.292,3419.321
2017-04-24 02:46:46.25,-90.319,4550.328,3417.886
2017-04-24 02:46:51.23,-87.069,4547.155,3416.360
2017-04-24 02:46:56.21,-85.961,4546.676,3416.271
2017-04-24 02:47:01.19,-86.025,4546.442,3419.105
2017-04-24 02:47:06.17,-90.114,4547.322,3418.263
2017-04-24 02:47:11.15,-85.742,4547.916,3416.748
2017-04-24 02:47:16.13,-85.324,4546.238,3416.612
2017-04-24 02:47:21.12,-84.757,4546.640,3418.140
2017-04-24 02:47:26.10,-85.710,4545.449,3417.927
2017-04-24 02:47:31.08,-85.687,4544.224,3420.396
2017-04-24 02:47:36.06,-83.994,4544.846,3418.674
2017-04-24 02:47:41.04,-85.672,4547.040,3413.063
2017-04-24 02:47:46.02,-86.900,4549.034,3416.121
2017-04-24 02:47:51.00,-87.515,4548.960,3412.934
2017-04-24 02:47:55.98,-83.895,4546.007,3416.222
2017-04-24 02:48:00.97,-85.793,4547.101,3420.579
2017-04-24 02:48:05.95,-87.831,4547.899,3417.773
2017-04-24 02:48:10.93,-87.715,4549.011,3418.111
2017-04-24 02:48:15.91,-87.571,4549.716,3415.728
2017-04-24 02:48:20.89,-84.692,4548.593,3419.469
2017-04-24 02:48:25.87,-89.519,4548.665,3417.980
2017-04-24 02:48:30.85,-88.583,4549.798,3419.925
2017-04-24 02:48:35.83,-86.466,4550.555,3416.591
2017-04-24 02:48:40.82,-87.496,4551.655,3419.056
2017-04-24 02:48:45.80,-89.490,4548.515,3419.186
2017-04-24 02:48:50.78,-87.489,4547.071,3420.937
2017-04-24 02:48:55.76,-83.053,4546.928,3422.068
2017-04-24 02:49:00.74,-83.183,4545.196,3422.117
2017-04-24 02:49:05.72,-82.608,4544.478,3418.480
2017-04-24 02:49:10.70,-83.357,4546.250,3416.066
2017-04-24 02:49:15.68,-85.927,4546.923,3417.270
2017-04-24 02:49:20.67,-84.088,4545.145,3413.184
2017-04-24 02:49:25.65,-83.437,4548.353,3413.935
2017-04-24 02:49:30.63,-83.708,4547.290,3412.228
2017-04-24 02:49:35.61,-85.752,4547.333,3412.323
2017-04-24 02:49:40.59,-84.744,4549.359,3417.984
2017-04-24 02:49:45.57,-84.816,4550.051,3415.020
2017-04-24 02:49:50.55,-81.265,4550.250,3414.473
2017-04-24 02:49:55.54,-84.573,4549.281,3416.890
2017-04-24 02:50:00.52,-84.471,4549.770,3413.509
2017-04-24 02:50:05.50,-81.935,4548.686,3413.652
2017-04-24 02:50:10.48,-85.191,4549.579,3413.597
2017-04-24 02:50:15.46,-85.654,4550.621,3414.985
2017-04-24 02:50:20.44,-87.047,4551.937,3415.482
2017-04-24 02:50:25.42,-84.256,4549.505,3417.701
2017-04-24 02:50:30.40,-84.987,4548.394,3415.764
2017-04-24 02:50:35.38,-85.194,4550.871,3415.015
2017-04-24 02:50:40.37,-87.481,4552.634,3414.104
2017-04-24 02:50:45.35,-90.058,4552.015,3412.032
2017-04-24 02:50:50.33,-91.016,4552.410,3407.444
2017-04-24 02:50:55.31,-89.426,4552.494,3410.394
2017-04-24 02:51:00.29,-91.525,4552.489,3408.078
2017-04-24 02:51:05.27,-91.528,4552.520,3410.122
2017-04-24 02:51:10.25,-90.431,4552.308,3410.749
2017-04-24 02:51:15.23,-94.661,4552.630,3408.829
2017-04-24 02:51:20.21,-90.425,4549.583,3408.392
2017-04-24 02:51:25.20,-90.324,4548.565,3408.905
2017-04-24 02:51:30.18,-93.255,4548.640,3413.479
2017-04-24 02:51:35.16,-93.751,4550.591,3412.212
2017-04-24 02:51:40.14,-92.550,4551.522,3416.603
2017-04-24 02:51:45.12,-92.968,4553.084,3413.678
2017-04-24 02:51:50.10,-93.614,4553.205,3416.108
2017-04-24 02:51:55.08,-97.859,4555.544,3416.087
2017-04-24 02:52:00.06,-94.584,4553.570,3417.655
2017-04-24 02:52:05.04,-94.525,4550.022,3417.558
2017-04-24 02:52:10.02,-93.561,4551.227,3419.080
2017-04-24 02:52:15.01,-95.195,4552.710,3416.592
2017-04-24 02:52:19.99,-95.661,4551.851,3416.855
2017-04-24 02:52:24.97,-94.809,4551.847,3417.630
2017-04-24 02:52:29.95,-95.998,4551.377,3415.243
2017-04-24 02:52:34.93,-93.919,4552.377,3415.240
2017-04-24 02:52:39.91,-94.528,4553.147,3416.252
2017-04-24 02:52:44.89,-94.896,4550.904,3413.473
2017-04-24 02:52:49.87,-94.605,4551.657,3416.563
2017-04-24 02:52:54.85,-93.420,4549.958,3414.686
2017-04-24 02:52:59.84,-97.120,4552.179,3411.148
2017-04-24 02:53:04.82,-98.134,4552.363,3411.043
2017-04-24 02:53:09.80,-97.225,4555.146,3412.661
2017-04-24 02:53:14.78,-98.387,4552.683,3416.518
2017-04-24 02:53:19.76,-96.525,4549.820,3414.881
2017-04-24 02:53:24.74,-95.259,4551.528,3414.753
2017-04-24 02:53:29.72,-94.909,4552.132,3412.928
2017-04-24 02:53:34.70,-95.941,4552.396,3413.166
2017-04-24 02:53:39.69,-94.771,4551.174,3413.829
2017-04-24 02:53:44.67,-94.513,4549.161,3416.066
2017-04-24 02:53:49.65,-88.332,4547.941,3413.644
2017-04-24 02:53:54.63,-84.081,4545.862,3416.797
2017-04-24 02:53:59.61,-87.595,4546.975,3417.301
2017-04-24 02:54:04.59,-88.588,4547.610,3413.734
2017-04-24 02:54:09.57,-90.388,4550.368,3417.989
2017-04-24 02:54:14.55,-90.490,4551.849,3416.298
2017-04-24 02:54:19.54,-92.014,4552.234,3415.761
2017-04-24 02:54:24.52,-92.208,4551.215,3415.859
2017-04-24 02:54:29.50,-91.111,4550.435,3418.775
2017-04-24 02:54:34.48,-91.088,4548.087,3416.619
2017-04-24 02:54:39.46,-90.793,4550.425,3416.184
2017-04-24 02:54:44.44,-91.774,4549.526,3418.027
2017-04-24 02:54:49.42,-88.883,4549.883,3420.795
2017-04-24 02:54:54.40,-92.766,4552.458,3417.581
2017-04-24 02:54:59.38,-93.072,4552.157,3417.632
2017-04-24 02:55:04.37,-87.763,4550.194,3413.265
2017-04-24 02:55:09.35,-88.852,4550.328,3412.674
2017-04-24 02:55:14.33,-91.482,4551.330,3412.808
2017-04-24 02:55:19.31,-93.642,4553.019,3413.129
2017-04-24 02:55:24.29,-92.408,4553.773,3414.442
2017-04-24 02:55:29.27,-96.574,4554.792,3416.018
2017-04-24 02:55:34.25,-96.826,4554.021,3414.888
2017-04-24 02:55:39.23,-95.867,4553.375,3416.552
2017-04-24 02:55:44.22,-91.620,4552.459,3415.188
2017-04-24 02:55:49.20,-91.273,4553.267,3416.184
2017-04-24 02:55:54.18,-93.622,4553.111,3415.664
2017-04-24 02:55:59.16,-93.509,4552.802,3415.848
2017-04-24 02:56:04.14,-94.078,4551.819,3415.912
2017-04-24 02:56:09.12,-95.151,4551.631,3416.258
2017-04-24 02:56:14.10,-93.929,4552.890,3414.748
2017-04-24 02:56:19.08,-96.056,4553.159,3412.320
2017-04-24 02:56:24.07,-92.602,4552.365,3414.619
2017-04-24 02:56:29.05,-92.131,4553.531,3414.907
2017-04-24 02:56:34.03,-89.554,4552.069,3414.656
2017-04-24 02:56:39.01,-92.462,4551.986,3414.930
2017-04-24 02:56:43.99,-95.647,4552.711,3414.565
2017-04-24 02:56:48.97,-95.963,4553.537,3414.804
2017-04-24 02:56:53.95,-94.064,4552.454,3415.511
2017-04-24 02:56:58.93,-94.189,4552.462,3414.299
2017-04-24 02:57:03.91,-96.650,4551.667,3412.729
2017-04-24 02:57:08.90,-96.318,4554.202,3415.599
2017-04-24 02:57:13.88,-98.504,4554.532,3413.927
2017-04-24 02:57:18.86,-99.803,4556.249,3413.258
2017-04-24 02:57:23.84,-95.491,4555.514,3411.720
2017-04-24 02:57:28.82,-98.141,4556.802,3414.964
2017-04-24 02:57:33.80,-100.139,4557.952,3413.854
2017-04-24 02:57:38.78,-99.368,4556.128,3416.250
2017-04-24 02:57:43.76,-100.438,4555.639,3415.709
2017-04-24 02:57:48.74,-99.670,4554.495,3418.268
2017-04-24 02:57:53.73,-97.301,4555.804,3417.899
2017-04-24 02:57:58.71,-98.419,4557.514,3416.868
2017-04-24 02:58:03.69,-98.520,4557.015,3418.172
2017-04-24 02:58:08.67,-98.312,4558.147,3417.978
2017-04-24 02:58:13.65,-97.436,4554.539,3417.767
2017-04-24 02:58:18.63,-95.531,4554.424,3417.788
2017-04-24 02:58:23.61,-96.553,4559.060,3414.489
2017-04-24 02:58:28.59,-101.923,4561.664,3417.515
2017-04-24 02:58:33.57,-98.405,4557.795,3417.528
2017-04-24 02:58:38.56,-99.513,4556.143,3416.278
2017-04-24 02:58:43.54,-99.049,4554.434,3416.380
2017-04-24 02:58:48.52,-98.619,4554.232,3415.817
2017-04-24 02:58:53.50,-100.161,4553.904,3413.056
2017-04-24 02:58:58.48,-98.538,4555.285,3414.500
2017-04-24 02:59:03.46,-98.689,4553.188,3415.374
2017-04-24 02:59:08.44,-95.188,4553.480,3417.528
2017-04-24 02:59:13.42,-98.009,4556.011,3417.500
2017-04-24 02:59:18.40,-101.315,4558.889,3414.442
2017-04-24 02:59:23.38,-97.406,4557.783,3414.458
2017-04-24 02:59:28.36,-98.698,4560.498,3414.325
2017-04-24 02:59:33.35,-99.738,4558.402,3414.250
2017-04-24 02:59:38.33,-98.992,4557.396,3415.534
2017-04-24 02:59:43.31,-94.619,4555.709,3415.401
2017-04-24 02:59:48.29,-97.104,4556.597,3415.727
2017-04-24 02:59:53.27,-98.626,4556.873,3412.393
2017-04-24 02:59:58.25,-99.334,4557.946,3412.901
2017-04-24 03:00:03.23,-94.399,4552.710,3411.464
2017-04-24 03:00:08.21,-94.874,4551.659,3412.969
2017-04-24 03:00:13.20,-95.862,4554.610,3412.466
2017-04-24 03:00:18.18,-100.319,4552.931,3414.763
2017-04-24 03:00:23.16,-100.163,4553.293,3413.546
2017-04-24 03:00:28.14,-96.948,4553.761,3416.316
2017-04-24 03:00:33.12,-97.861,4553.002,3417.767
2017-04-24 03:00:38.10,-98.928,4555.368,3417.708
2017-04-24 03:00:43.08,-97.633,4554.236,3416.648
2017-04-24 03:00:48.06,-97.932,4553.351,3417.619
2017-04-24 03:00:53.04,-99.276,4551.668,3415.201
2017-04-24 03:00:58.02,-99.474,4549.438,3417.178
2017-04-24 03:01:03.01,-98.482,4550.865,3419.470
2017-04-24 03:01:07.99,-99.642,4549.297,3420.238
2017-04-24 03:01:12.97,-93.291,4546.363,3420.610
2017-04-24 03:01:17.95,-91.261,4546.018,3421.479
2017-04-24 03:01:22.93,-96.827,4548.216,3417.058
2017-04-24 03:01:27.91,-94.428,4549.003,3418.347
2017-04-24 03:01:32.89,-91.752,4547.233,3421.190
2017-04-24 03:01:37.88,-93.194,4547.190,3420.900
2017-04-24 03:01:42.86,-94.288,4549.831,3416.914
2017-04-24 03:01:47.84,-94.440,4549.472,3416.171
2017-04-24 03:01:52.82,-94.661,4548.572,3421.518
2017-04-24 03:01:57.80,-95.861,4549.011,3422.063
2017-04-24 03:02:02.78,-98.029,4550.091,3417.906
2017-04-24 03:02:07.76,-95.252,4549.541,3420.672
2017-04-24 03:02:12.75,-95.457,4549.268,3419.643
2017-04-24 03:02:17.73,-94.825,4551.004,3418.625
2017-04-24 03:02:22.71,-93.672,4549.831,3421.410
2017-04-24 03:02:27.69,-91.710,4547.597,3417.796
2017-04-24 03:02:32.67,-93.814,4550.711,3419.299
2017-04-24 03:02:37.65,-91.334,4547.026,3417.774
2017-04-24 03:02:42.63,-92.654,4547.078,3414.572
2017-04-24 03:02:47.61,-87.065,4546.736,3414.920
2017-04-24 03:02:52.59,-91.782,4547.448,3416.216
2017-04-24 03:02:57.57,-95.662,4549.380,3413.420
2017-04-24 03:03:02.55,-95.922,4548.403,3414.303
2017-04-24 03:03:07.54,-93.653,4548.801,3413.532
2017-04-24 03:03:12.52,-91.588,4548.072,3415.860
2017-04-24 03:03:17.50,-88.660,4546.277,3415.795
2017-04-24 03:03:22.48,-88.455,4545.439,3416.552
2017-04-24 03:03:27.46,-87.666,4546.261,3420.419
2017-04-24 03:03:32.44,-89.243,4546.709,3414.507
2017-04-24 03:03:37.42,-88.751,4546.103,3419.940
2017-04-24 03:03:42.40,-86.141,4544.689,3422.929
2017-04-24 03:03:47.38,-84.519,4543.050,3421.621
2017-04-24 03:03:52.37,-86.212,4545.003,3416.497
2017-04-24 03:03:57.35,-86.275,4543.601,3419.332
2017-04-24 03:04:02.33,-83.028,4544.202,3417.250
2017-04-24 03:04:07.31,-82.585,4544.092,3415.989
2017-04-24 03:04:12.29,-90.928,4546.690,3414.115
2017-04-24 03:04:17.27,-90.661,4548.144,3414.485
2017-04-24 03:04:22.25,-88.870,4546.684,3416.729
2017-04-24 03:04:27.23,-85.493,4544.860,3417.292
2017-04-24 03:04:32.21,-90.845,4549.061,3415.565
2017-04-24 03:04:37.20,-87.811,4546.097,3413.770
2017-04-24 03:04:42.18,-88.818,4546.509,3415.719
2017-04-24 03:04:47.16,-90.129,4544.735,3414.763
2017-04-24 03:04:52.14,-89.341,4546.354,3412.585
2017-04-24 03:04:57.12,-88.061,4547.166,3412.654
2017-04-24 03:05:02.10,-90.634,4548.069,3414.290
2017-04-24 03:05:07.08,-90.187,4548.109,3417.197
2017-04-24 03:05:12.06,-86.148,4550.588,3415.018
2017-04-24 03:05:17.05,-84.798,4548.645,3415.974
2017-04-24 03:05:22.03,-83.446,4547.553,3416.692
2017-04-24 03:05:27.01,-84.775,4549.758,3414.614
2017-04-24 03:05:31.99,-86.935,4548.636,3410.891
2017-04-24 03:05:36.97,-88.451,4547.613,3412.937
2017-04-24 03:05:41.95,-88.586,4548.155,3408.225
2017-04-24 03:05:46.93,-89.898,4547.524,3408.940
2017-04-24 03:05:51.91,-88.752,4549.318,3409.435
2017-04-24 03:05:56.90,-86.992,4549.093,3411.558
2017-04-24 03:06:01.88,-84.011,4546.543,3412.361
2017-04-24 03:06:06.86,-86.827,4547.848,3414.176
2017-04-24 03:06:11.84,-90.679,4549.058,3413.831
2017-04-24 03:06:16.82,-86.212,4547.152,3414.734
2017-04-24 03:06:21.80,-85.727,4548.470,3415.724
2017-04-24 03:06:26.78,-86.301,4548.511,3417.724
2017-04-24 03:06:31.76,-87.178,4550.092,3414.513
2017-04-24 03:06:36.75,-89.960,4547.536,3410.532
2017-04-24 03:06:41.73,-92.362,4550.233,3415.327
2017-04-24 03:06:46.71,-92.839,4547.081,3417.469
2017-04-24 03:06:51.69,-91.318,4547.134,3413.997
2017-04-24 03:06:56.67,-90.466,4548.128,3410.804
2017-04-24 03:07:01.65,-89.721,4548.930,3416.181
2017-04-24 03:07:06.63,-88.318,4548.652,3413.246
2017-04-24 03:07:11.61,-90.385,4551.099,3416.045
2017-04-24 03:07:16.60,-93.245,4552.734,3414.238
2017-04-24 03:07:21.58,-92.248,4551.762,3415.460
2017-04-24 03:07:26.56,-95.118,4551.115,3417.458
2017-04-24 03:07:31.54,-92.531,4549.756,3418.298
2017-04-24 03:07:36.52,-89.833,4546.569,3416.480
2017-04-24 03:07:41.50,-90.299,4549.395,3420.306
2017-04-24 03:07:46.48,-92.192,4547.950,3422.348
2017-04-24 03:07:51.46,-92.564,4548.929,3422.358
2017-04-24 03:07:56.45,-90.905,4545.835,3422.582
2017-04-24 03:08:01.43,-90.602,4548.749,3421.128
2017-04-24 03:08:06.41,-91.496,4546.240,3423.872
2017-04-24 03:08:11.39,-91.426,4547.358,3421.374
2017-04-24 03:08:16.37,-86.655,4546.531,3420.088
2017-04-24 03:08:21.35,-87.312,4545.663,3417.928
2017-04-24 03:08:26.33,-88.262,4545.689,3417.139
2017-04-24 03:08:31.31,-88.190,4545.054,3417.625
2017-04-24 03:08:36.30,-85.446,4543.534,3415.386
2017-04-24 03:08:41.28,-83.395,4541.758,3415.015
2017-04-24 03:08:46.26,-84.192,4541.953,3420.595
2017-04-24 03:08:51.24,-81.182,4542.851,3422.969
2017-04-24 03:08:56.22,-81.968,4543.894,3422.711
2017-04-24 03:09:01.20,-81.566,4543.998,3421.252
2017-04-24 03:09:06.18,-88.701,4544.838,3420.305
2017-04-24 03:09:11.16,-92.371,4547.701,3421.177
2017-04-24 03:09:16.15,-90.565,4549.017,3425.018
2017-04-24 03:09:21.13,-91.502,4548.640,3425.154
2017-04-24 03:09:26.11,-91.671,4548.820,3421.824
2017-04-24 03:09:31.09,-90.259,4546.550,3423.598
2017-04-24 03:09:36.07,-94.213,4545.939,3421.180
2017-04-24 03:09:41.05,-90.945,4546.540,3420.195
2017-04-24 03:09:46.03,-94.098,4549.422,3422.695
2017-04-24 03:09:51.01,-96.892,4550.117,3417.372
2017-04-24 03:09:56.00,-97.518,4549.829,3424.609
2017-04-24 03:10:00.98,-99.609,4550.189,3422.373
2017-04-24 03:10:05.96,-99.302,4549.327,3423.492
2017-04-24 03:10:10.94,-96.449,4550.789,3424.730
2017-04-24 03:10:15.92,-96.997,4550.822,3424.021
2017-04-24 03:10:20.90,-97.999,4551.469,3421.939
2017-04-24 03:10:25.88,-97.756,4554.276,3424.718
2017-04-24 03:10:30.86,-97.423,4555.074,3419.199
2017-04-24 03:10:35.85,-96.698,4555.105,3421.911
2017-04-24 03:10:40.83,-100.032,4555.522,3420.044
2017-04-24 03:10:45.81,-92.845,4550.942,3420.892
2017-04-24 03:10:50.79,-89.224,4549.290,3420.192
2017-04-24 03:10:55.77,-91.449,4549.479,3420.043
2017-04-24 03:11:00.75,-92.576,4549.823,3421.157
2017-04-24 03:11:05.73,-94.757,4551.369,3420.702
2017-04-24 03:11:10.71,-94.629,4552.417,3420.341
2017-04-24 03:11:15.69,-88.722,4548.610,3421.722
2017-04-24 03:11:20.67,-89.548,4548.012,3422.582
2017-04-24 03:11:25.66,-89.447,4547.448,3422.559
2017-04-24 03:11:30.64,-90.121,4547.058,3419.927
2017-04-24 03:11:35.62,-93.221,4547.043,3420.028
2017-04-24 03:11:40.60,-94.550,4550.346,3420.141
2017-04-24 03:11:45.58,-100.966,4556.283,3420.100
2017-04-24 03:11:50.56,-92.422,4552.266,3420.004
2017-04-24 03:11:55.54,-96.226,4554.618,3418.340
2017-04-24 03:12:00.52,-94.254,4551.870,3416.874
2017-04-24 03:12:05.50,-94.715,4554.432,3417.971
2017-04-24 03:12:10.49,-94.894,4554.613,3418.750
2017-04-24 03:12:15.47,-95.145,4554.288,3415.548
2017-04-24 03:12:20.45,-94.105,4554.142,3417.155
2017-04-24 03:12:25.43,-93.321,4551.703,3417.583
2017-04-24 03:12:30.41,-92.653,4551.959,3419.170
2017-04-24 03:12:35.39,-96.187,4554.735,3419.159
2017-04-24 03:12:40.37,-94.891,4555.525,3421.006
2017-04-24 03:12:45.35,-92.559,4556.115,3421.133
2017-04-24 03:12:50.33,-95.834,4555.084,3422.348
2017-04-24 03:12:55.31,-96.395,4556.600,3418.737
2017-04-24 03:13:00.29,-96.049,4558.641,3419.062
2017-04-24 03:13:05.28,-98.517,4559.542,3418.844
2017-04-24 03:13:10.26,-100.524,4557.831,3418.671
2017-04-24 03:13:15.24,-99.794,4556.370,3419.520
2017-04-24 03:13:20.22,-96.505,4557.440,3418.329
2017-04-24 03:13:25.20,-97.234,4554.041,3420.089
2017-04-24 03:13:30.18,-98.545,4554.448,3417.616
2017-04-24 03:13:35.16,-100.715,4557.906,3420.000
2017-04-24 03:13:40.14,-101.528,4559.058,3422.439
2017-04-24 03:13:45.12,-97.992,4554.447,3418.961
2017-04-24 03:13:50.11,-92.858,4554.575,3420.155
2017-04-24 03:13:55.09,-94.080,4553.668,3419.473
2017-04-24 03:14:00.07,-95.496,4553.767,3424.090
2017-04-24 03:14:05.05,-92.846,4552.722,3420.441
2017-04-24 03:14:10.03,-96.784,4555.426,3421.162
2017-04-24 03:14:15.01,-98.425,4554.691,3418.935
2017-04-24 03:14:19.99,-98.353,4553.645,3419.888
2017-04-24 03:14:24.97,-96.456,4555.572,3419.763
2017-04-24 03:14:29.95,-96.737,4555.067,3418.409
2017-04-24 03:14:34.94,-100.129,4555.801,3419.643
2017-04-24 03:14:39.92,-100.759,4555.138,3420.352
2017-04-24 03:14:44.90,-100.260,4555.696,3419.202
2017-04-24 03:14:49.88,-102.610,4556.790,3421.005
2017-04-24 03:14:54.86,-99.019,4554.888,3420.919
2017-04-24 03:14:59.84,-101.686,4556.825,3423.239
2017-04-24 03:15:04.82,-104.639,4557.725,3423.743
2017-04-24 03:15:09.80,-106.036,4555.913,3423.435
2017-04-24 03:15:14.79,-108.822,4556.574,3422.371
2017-04-24 03:15:19.77,-102.847,4553.847,3421.119
2017-04-24 03:15:24.75,-104.668,4553.509,3420.561
2017-04-24 03:15:29.73,-104.029,4554.756,3422.434
2017-04-24 03:15:34.71,-102.521,4554.985,3424.363
2017-04-24 03:15:39.69,-104.110,4557.112,3422.542
2017-04-24 03:15:44.67,-103.156,4556.759,3421.911
2017-04-24 03:15:49.65,-102.025,4556.597,3421.620
2017-04-24 03:15:54.64,-102.145,4555.781,3422.480
2017-04-24 03:15:59.62,-102.124,4555.644,3420.358
2017-04-24 03:16:04.60,-102.243,4554.403,3422.431
2017-04-24 03:16:09.58,-100.599,4556.987,3424.065
2017-04-24 03:16:14.56,-101.055,4553.327,3421.058
2017-04-24 03:16:19.54,-99.485,4555.826,3422.409
2017-04-24 03:16:24.52,-102.779,4556.544,3419.619
2017-04-24 03:16:29.50,-101.441,4556.347,3418.751
2017-04-24 03:16:34.48,-101.496,4556.833,3419.194
2017-04-24 03:16:39.47,-103.402,4556.517,3419.329
2017-04-24 03:16:44.45,-103.402,4557.162,3421.365
2017-04-24 03:16:49.43,-103.726,4555.327,3421.454
2017-04-24 03:16:54.41,-103.038,4556.394,3420.049
2017-04-24 03:16:59.39,-103.905,4557.793,3419.274
2017-04-24 03:17:04.37,-105.386,4555.645,3421.348
2017-04-24 03:17:09.35,-103.381,4555.881,3419.869
2017-04-24 03:17:14.33,-101.182,4554.610,3418.030
2017-04-24 03:17:19.31,-102.424,4555.879,3419.692
2017-04-24 03:17:24.30,-104.406,4555.505,3421.732
2017-04-24 03:17:29.28,-104.236,4556.928,3421.528
2017-04-24 03:17:34.26,-102.671,4556.988,3418.188
2017-04-24 03:17:39.24,-104.293,4557.321,3416.470
2017-04-24 03:17:44.22,-101.715,4558.016,3417.416
2017-04-24 03:17:49.20,-102.655,4556.418,3413.946
2017-04-24 03:17:54.18,-102.603,4560.037,3415.438
2017-04-24 03:17:59.16,-104.142,4557.248,3415.840
2017-04-24 03:18:04.14,-103.476,4554.709,3415.372
2017-04-24 03:18:09.12,-102.818,4555.446,3415.937
2017-04-24 03:18:14.10,-100.340,4555.592,3416.982
2017-04-24 03:18:19.08,-99.682,4555.682,3418.130
2017-04-24 03:18:24.06,-102.648,4553.018,3416.393
2017-04-24 03:18:29.05,-102.695,4553.856,3413.371
2017-04-24 03:18:34.03,-104.013,4554.275,3415.113
2017-04-24 03:18:39.01,-103.982,4553.268,3415.118
2017-04-24 03:18:43.99,-102.541,4551.943,3416.033
2017-04-24 03:18:48.97,-100.647,4553.498,3413.719
2017-04-24 03:18:53.95,-101.264,4552.377,3415.100
2017-04-24 03:18:58.93,-100.696,4553.510,3413.899
2017-04-24 03:19:03.91,-103.541,4553.434,3414.567
2017-04-24 03:19:08.89,-104.801,4557.279,3416.852
2017-04-24 03:19:13.87,-104.184,4553.748,3416.401
2017-04-24 03:19:18.86,-104.404,4554.702,3413.414
2017-04-24 03:19:23.84,-105.637,4558.123,3413.663
2017-04-24 03:19:28.82,-106.951,4558.865,3410.505
2017-04-24 03:19:33.80,-108.261,4558.184,3410.708
2017-04-24 03:19:38.78,-104.619,4555.233,3411.599
