Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-21 04:19:51.31,-381.27,3368.77,1347.16
2016-06-21 04:20:06.91,-376.55,3370.63,1349.79
2016-06-21 04:20:22.51,-381.64,3370.35,1347.67
2016-06-21 04:20:38.12,-378.23,3367.85,1355.03
2016-06-21 04:20:53.72,-380.29,3369.79,1348.58
2016-06-21 04:21:09.32,-376.14,3368.14,1350.11
2016-06-21 04:21:24.94,-375.45,3368.25,1345.86
2016-06-21 04:21:40.54,-379.35,3368.08,1338.69
2016-06-21 04:21:56.14,-379.94,3366.92,1349.72
2016-06-21 04:22:11.74,-376.58,3369.27,1350.58
2016-06-21 04:22:27.35,-375.66,3363.97,1344.95
2016-06-21 04:22:42.95,-378.33,3365.43,1350.92
2016-06-21 04:22:58.56,-381.65,3367.37,1349.98
2016-06-21 04:23:14.17,-382.17,3371.23,1351.31
2016-06-21 04:23:29.75,-383.08,3369.30,1345.37
2016-06-21 04:23:45.37,-382.15,3365.71,1342.20
2016-06-21 04:24:00.97,-383.43,3366.11,1346.07
2016-06-21 04:24:16.57,-387.76,3367.46,1345.82
2016-06-21 04:24:32.16,-383.94,3369.21,1340.92
2016-06-21 04:24:47.77,-382.06,3365.81,1344.39
2016-06-21 04:25:03.37,-383.00,3367.16,1350.17
2016-06-21 04:25:18.98,-383.42,3364.02,1346.51
2016-06-21 04:25:34.57,-380.13,3364.86,1349.66
2016-06-21 04:25:50.19,-379.64,3363.56,1356.48
2016-06-21 04:26:05.79,-382.24,3363.45,1346.94
2016-06-21 04:26:21.39,-380.42,3364.63,1345.47
2016-06-21 04:26:37.00,-380.64,3367.82,1348.78
2016-06-21 04:26:52.60,-382.15,3368.36,1352.65
2016-06-21 04:27:08.20,-380.29,3363.59,1345.73
2016-06-21 04:27:23.80,-376.70,3365.76,1351.05
2016-06-21 04:27:39.42,-376.48,3367.73,1344.89
2016-06-21 04:27:55.02,-378.03,3365.27,1351.59
2016-06-21 04:28:10.62,-381.05,3366.83,1353.13
2016-06-21 04:28:26.23,-379.47,3364.17,1354.21
2016-06-21 04:28:41.83,-380.92,3364.75,1349.32
2016-06-21 04:28:57.43,-378.52,3369.57,1342.29
2016-06-21 04:29:13.04,-377.58,3365.15,1348.32
2016-06-21 04:29:28.64,-378.34,3369.75,1343.20
2016-06-21 04:29:44.24,-379.66,3365.77,1343.97
2016-06-21 04:29:59.85,-375.89,3365.41,1347.89
2016-06-21 04:30:15.45,-374.58,3371.93,1351.92
2016-06-21 04:30:31.05,-373.32,3366.63,1345.16
2016-06-21 04:30:46.67,-377.67,3371.01,1345.91
2016-06-21 04:31:02.26,-377.74,3367.08,1345.52
2016-06-21 04:31:17.88,-376.57,3366.95,1347.78
2016-06-21 04:31:33.48,-376.66,3369.25,1352.28
2016-06-21 04:31:49.08,-374.69,3371.06,1350.61
2016-06-21 04:32:04.68,-374.72,3369.91,1353.36
2016-06-21 04:32:20.28,-374.91,3366.96,1345.97
2016-06-21 04:32:35.88,-376.22,3362.32,1355.59
2016-06-21 04:32:51.49,-377.61,3367.23,1354.36
2016-06-21 04:33:07.01,-376.52,3366.88,1348.32
2016-06-21 04:33:22.62,-373.70,3368.80,1344.70
2016-06-21 04:33:38.22,-374.96,3366.71,1353.90
2016-06-21 04:33:53.82,-377.61,3366.57,1350.40
2016-06-21 04:34:09.43,-373.52,3365.89,1349.59
2016-06-21 04:34:25.03,-376.22,3366.80,1348.09
2016-06-21 04:34:40.63,-369.54,3362.60,1350.32
2016-06-21 04:34:56.23,-372.54,3364.04,1345.71
2016-06-21 04:35:11.85,-371.67,3365.32,1345.64
2016-06-21 04:35:27.45,-371.04,3361.45,1350.31
2016-06-21 04:35:43.05,-376.55,3366.78,1346.71
2016-06-21 04:35:58.65,-372.14,3365.30,1349.86
2016-06-21 04:36:14.26,-371.76,3364.12,1350.31
2016-06-21 04:36:29.86,-374.27,3361.59,1350.61
2016-06-21 04:36:45.46,-376.94,3360.12,1350.34
2016-06-21 04:37:01.06,-374.56,3362.14,1351.71
2016-06-21 04:37:16.68,-370.20,3362.06,1346.61
2016-06-21 04:37:32.28,-371.23,3363.52,1353.79
2016-06-21 04:37:47.88,-370.32,3368.96,1345.85
2016-06-21 04:38:03.49,-369.59,3366.24,1345.19
2016-06-21 04:38:19.10,-365.95,3367.03,1348.26
2016-06-21 04:38:34.69,-364.34,3366.37,1350.18
2016-06-21 04:38:50.29,-363.94,3362.21,1351.50
2016-06-21 04:39:05.91,-369.80,3362.96,1354.95
2016-06-21 04:39:21.51,-368.73,3364.18,1354.73
2016-06-21 04:39:37.12,-371.71,3364.06,1352.88
2016-06-21 04:39:52.72,-370.02,3364.91,1352.85
2016-06-21 04:40:08.32,-371.94,3369.76,1350.83
2016-06-21 04:40:23.92,-373.07,3364.43,1353.91
2016-06-21 04:40:39.52,-370.82,3363.79,1353.34
2016-06-21 04:40:55.14,-372.63,3365.49,1349.05
2016-06-21 04:41:10.74,-369.60,3364.13,1347.23
2016-06-21 04:41:26.34,-369.70,3363.60,1346.93
2016-06-21 04:41:41.94,-373.93,3365.77,1345.70
2016-06-21 04:41:57.55,-372.86,3364.51,1343.93
2016-06-21 04:42:13.15,-369.88,3366.63,1350.82
2016-06-21 04:42:28.75,-370.12,3359.03,1354.99
2016-06-21 04:42:44.35,-372.37,3362.00,1349.45
2016-06-21 04:42:59.97,-372.18,3359.25,1357.72
2016-06-21 04:43:15.56,-371.03,3361.97,1355.06
2016-06-21 04:43:31.18,-368.52,3365.85,1345.51
2016-06-21 04:43:46.78,-373.13,3364.83,1354.69
2016-06-21 04:44:02.38,-372.04,3362.15,1351.06
2016-06-21 04:44:17.99,-374.69,3358.35,1357.37
2016-06-21 04:44:33.59,-374.83,3363.40,1350.81
2016-06-21 04:44:49.19,-371.32,3361.26,1349.80
2016-06-21 04:45:04.80,-368.86,3361.58,1346.81
2016-06-21 04:45:20.39,-366.82,3362.40,1352.64
2016-06-21 04:45:36.01,-367.33,3358.58,1352.80
2016-06-21 04:45:51.60,-370.00,3360.04,1349.34
2016-06-21 04:46:07.21,-366.99,3365.00,1353.86
2016-06-21 04:46:22.81,-368.17,3359.40,1350.48
2016-06-21 04:46:38.41,-368.97,3362.95,1351.23
2016-06-21 04:46:54.03,-368.63,3362.93,1348.03
2016-06-21 04:47:09.63,-371.45,3365.72,1349.41
2016-06-21 04:47:25.23,-370.48,3363.71,1344.28
2016-06-21 04:47:40.83,-370.22,3363.42,1345.55
2016-06-21 04:47:56.43,-371.05,3361.85,1354.06
2016-06-21 04:48:12.05,-370.33,3360.26,1341.76
2016-06-21 04:48:27.64,-365.58,3362.57,1344.88
2016-06-21 04:48:43.24,-366.67,3363.82,1354.39
2016-06-21 04:48:58.86,-370.54,3361.67,1347.15
2016-06-21 04:49:14.46,-367.53,3360.58,1349.62
2016-06-21 04:49:30.07,-369.31,3360.59,1349.61
2016-06-21 04:49:45.66,-363.29,3363.07,1354.89
2016-06-21 04:50:01.27,-366.27,3361.21,1346.56
2016-06-21 04:50:16.88,-369.04,3362.67,1348.78
2016-06-21 04:50:32.48,-365.89,3363.21,1351.54
2016-06-21 04:50:48.09,-370.05,3363.33,1351.65
2016-06-21 04:51:03.68,-371.14,3359.92,1342.32
2016-06-21 04:51:19.29,-369.27,3363.35,1352.39
2016-06-21 04:51:34.89,-370.66,3360.22,1353.82
2016-06-21 04:51:50.50,-365.98,3362.59,1354.53
2016-06-21 04:52:06.09,-371.51,3361.79,1359.33
2016-06-21 04:52:21.71,-369.86,3360.64,1359.17
2016-06-21 04:52:37.31,-365.46,3359.63,1355.73
2016-06-21 04:52:52.91,-366.36,3365.13,1362.29
2016-06-21 04:53:08.51,-366.02,3358.44,1354.95
2016-06-21 04:53:24.13,-365.11,3359.76,1353.29
2016-06-21 04:53:39.73,-367.61,3362.10,1354.17
2016-06-21 04:53:55.33,-364.45,3363.59,1351.02
2016-06-21 04:54:10.93,-365.16,3360.32,1354.08
2016-06-21 04:54:26.54,-367.95,3360.78,1354.14
2016-06-21 04:54:42.14,-368.56,3367.05,1353.53
2016-06-21 04:54:57.74,-365.30,3362.76,1353.69
2016-06-21 04:55:13.34,-366.18,3363.10,1353.08
2016-06-21 04:55:28.96,-365.86,3362.64,1359.59
2016-06-21 04:55:44.56,-363.55,3362.39,1351.84
2016-06-21 04:56:00.16,-364.46,3360.01,1353.75
2016-06-21 04:56:15.76,-369.55,3364.60,1352.33
2016-06-21 04:56:31.37,-368.83,3362.20,1345.22
2016-06-21 04:56:46.97,-362.05,3359.20,1349.03
2016-06-21 04:57:02.57,-369.25,3362.91,1348.21
2016-06-21 04:57:18.17,-370.20,3359.35,1343.72
2016-06-21 04:57:33.79,-365.83,3359.63,1347.39
2016-06-21 04:57:49.39,-370.73,3357.63,1347.05
2016-06-21 04:58:04.99,-362.79,3358.95,1352.33
2016-06-21 04:58:20.60,-366.44,3360.59,1358.54
2016-06-21 04:58:36.20,-370.36,3359.53,1351.89
2016-06-21 04:58:51.81,-367.42,3360.09,1349.38
2016-06-21 04:59:07.41,-371.39,3362.88,1357.55
2016-06-21 04:59:23.01,-366.26,3362.40,1361.61
2016-06-21 04:59:38.61,-363.12,3361.74,1357.03
2016-06-21 04:59:54.23,-366.33,3360.81,1353.03
2016-06-21 05:00:09.83,-364.44,3361.89,1352.26
2016-06-21 05:00:25.43,-362.26,3358.90,1356.20
2016-06-21 05:00:41.03,-364.34,3362.90,1345.02
2016-06-21 05:00:56.64,-364.80,3360.28,1354.68
2016-06-21 05:01:12.24,-368.52,3358.43,1351.56
2016-06-21 05:01:27.84,-368.51,3364.66,1350.54
2016-06-21 05:01:43.46,-368.20,3360.18,1358.21
2016-06-21 05:01:59.06,-363.63,3359.78,1353.57
2016-06-21 05:02:14.66,-371.05,3361.80,1352.01
2016-06-21 05:02:30.26,-367.16,3361.22,1359.15
2016-06-21 05:02:45.87,-365.83,3357.51,1349.25
2016-06-21 05:03:01.47,-364.92,3364.30,1347.51
2016-06-21 05:03:17.07,-364.98,3360.18,1349.15
2016-06-21 05:03:32.68,-363.17,3359.58,1353.71
2016-06-21 05:03:48.28,-367.19,3361.67,1347.73
2016-06-21 05:04:03.89,-366.67,3358.82,1349.63
2016-06-21 05:04:19.49,-367.73,3359.37,1352.06
2016-06-21 05:04:35.09,-360.62,3358.31,1346.55
2016-06-21 05:04:50.69,-364.91,3357.94,1349.05
2016-06-21 05:05:06.31,-362.39,3363.28,1351.06
2016-06-21 05:05:21.91,-361.52,3354.51,1349.18
2016-06-21 05:05:37.51,-359.00,3361.13,1352.16
2016-06-21 05:05:53.11,-359.00,3358.32,1350.60
2016-06-21 05:06:08.73,-363.63,3357.63,1353.45
2016-06-21 05:06:24.33,-362.86,3361.04,1352.81
2016-06-21 05:06:39.93,-360.51,3360.09,1353.98
2016-06-21 05:06:55.53,-359.13,3358.71,1354.88
2016-06-21 05:07:11.14,-360.63,3360.41,1354.14
2016-06-21 05:07:26.74,-365.20,3361.93,1350.34
2016-06-21 05:07:42.34,-364.53,3361.74,1349.86
2016-06-21 05:07:57.94,-361.49,3362.69,1356.18
2016-06-21 05:08:13.56,-360.19,3366.64,1356.52
2016-06-21 05:08:29.16,-366.04,3363.95,1355.90
2016-06-21 05:08:44.75,-367.14,3362.37,1354.56
2016-06-21 05:09:00.37,-366.53,3357.37,1355.54
2016-06-21 05:09:15.97,-364.47,3358.15,1350.60
2016-06-21 05:09:31.57,-365.00,3359.89,1357.73
2016-06-21 05:09:47.17,-362.10,3360.40,1359.56
2016-06-21 05:10:02.78,-362.89,3359.69,1355.43
2016-06-21 05:10:18.38,-365.75,3358.00,1357.16
2016-06-21 05:10:33.98,-362.66,3360.55,1354.43
2016-06-21 05:10:49.58,-365.01,3362.82,1346.87
2016-06-21 05:11:05.20,-365.22,3360.81,1356.44
2016-06-21 05:11:20.80,-367.35,3361.57,1355.67
2016-06-21 05:11:36.40,-366.75,3363.65,1348.15
2016-06-21 05:11:52.00,-366.42,3360.33,1349.38
2016-06-21 05:12:07.61,-367.64,3358.71,1354.63
2016-06-21 05:12:23.21,-362.30,3357.35,1355.59
2016-06-21 05:12:38.81,-364.20,3357.02,1350.56
2016-06-21 05:12:54.43,-366.82,3359.03,1350.66
2016-06-21 05:13:10.03,-365.08,3357.91,1350.77
2016-06-21 05:13:25.63,-364.76,3357.42,1352.28
2016-06-21 05:13:41.23,-363.97,3359.29,1350.23
2016-06-21 05:13:56.83,-363.55,3358.40,1358.00
2016-06-21 05:14:12.45,-367.39,3359.75,1356.54
2016-06-21 05:14:28.05,-364.95,3359.68,1354.92
2016-06-21 05:14:43.65,-369.20,3359.02,1354.45
2016-06-21 05:14:59.25,-367.01,3359.41,1355.84
2016-06-21 05:15:14.86,-368.14,3360.32,1350.43
2016-06-21 05:15:30.46,-362.88,3358.70,1357.44
2016-06-21 05:15:46.06,-366.55,3359.34,1358.30
2016-06-21 05:16:01.66,-362.41,3358.47,1356.97
2016-06-21 05:16:17.28,-361.20,3359.44,1356.25
2016-06-21 05:16:32.88,-365.06,3360.86,1355.15
2016-06-21 05:16:48.48,-366.83,3357.75,1358.99
2016-06-21 05:17:04.08,-365.27,3354.69,1356.81
2016-06-21 05:17:19.69,-364.33,3356.28,1358.53
2016-06-21 05:17:35.29,-364.01,3354.83,1362.95
2016-06-21 05:17:50.89,-364.00,3356.95,1356.86
2016-06-21 05:18:06.49,-363.07,3359.89,1353.03
2016-06-21 05:18:22.11,-360.70,3359.27,1358.71
2016-06-21 05:18:37.71,-360.67,3361.05,1350.78
2016-06-21 05:18:53.31,-362.25,3363.46,1352.50
2016-06-21 05:19:08.91,-362.23,3354.55,1355.35
2016-06-21 05:19:24.51,-359.98,3360.54,1350.19
2016-06-21 05:19:40.13,-358.86,3357.37,1354.73
2016-06-21 05:19:55.73,-358.67,3356.60,1350.05
2016-06-21 05:20:11.33,-361.85,3357.16,1348.19
2016-06-21 05:20:26.93,-356.61,3356.73,1348.77
2016-06-21 05:20:42.53,-360.31,3358.25,1351.44
2016-06-21 05:20:58.15,-357.64,3360.34,1351.75
2016-06-21 05:21:13.75,-360.45,3359.92,1355.05
2016-06-21 05:21:29.35,-361.43,3360.95,1355.10
2016-06-21 05:21:44.96,-358.36,3354.00,1355.27
2016-06-21 05:22:00.56,-356.76,3357.48,1350.52
2016-06-21 05:22:16.16,-358.97,3358.90,1360.16
2016-06-21 05:22:31.76,-356.52,3355.36,1350.52
2016-06-21 05:22:47.36,-357.75,3360.39,1352.42
2016-06-21 05:23:02.98,-357.05,3356.14,1356.20
2016-06-21 05:23:18.58,-355.24,3361.45,1348.17
2016-06-21 05:23:34.19,-354.77,3359.69,1359.14
2016-06-21 05:23:49.78,-358.26,3358.71,1346.28
2016-06-21 05:24:05.39,-360.92,3356.21,1346.77
2016-06-21 05:24:20.99,-362.57,3355.46,1346.62
2016-06-21 05:24:36.59,-358.52,3356.63,1353.97
2016-06-21 05:24:52.19,-359.42,3356.65,1348.23
2016-06-21 05:25:07.81,-355.83,3358.65,1347.14
2016-06-21 05:25:23.41,-354.95,3355.78,1344.54
2016-06-21 05:25:39.01,-356.11,3352.95,1351.97
2016-06-21 05:25:54.61,-355.43,3355.56,1351.53
2016-06-21 05:26:10.22,-355.66,3350.76,1351.31
2016-06-21 05:26:25.82,-352.84,3354.68,1356.07
2016-06-21 05:26:41.42,-352.18,3356.76,1350.24
2016-06-21 05:26:57.03,-355.30,3357.00,1350.64
2016-06-21 05:27:12.64,-355.20,3357.48,1353.54
2016-06-21 05:27:28.24,-354.81,3358.82,1354.56
2016-06-21 05:27:43.84,-353.98,3356.03,1351.69
2016-06-21 05:27:59.44,-356.48,3354.84,1353.56
2016-06-21 05:28:15.06,-358.79,3354.34,1354.06
2016-06-21 05:28:30.66,-359.58,3357.92,1352.98
2016-06-21 05:28:46.26,-353.10,3356.21,1352.42
2016-06-21 05:29:01.86,-357.48,3356.19,1350.53
2016-06-21 05:29:17.46,-356.04,3357.43,1356.14
2016-06-21 05:29:33.09,-356.04,3354.28,1351.19
2016-06-21 05:29:48.69,-357.27,3359.29,1355.78
2016-06-21 05:30:04.29,-357.33,3356.71,1356.08
2016-06-21 05:30:19.89,-358.49,3354.54,1354.94
2016-06-21 05:30:35.51,-354.67,3354.71,1357.82
2016-06-21 05:30:51.11,-359.70,3355.21,1353.60
2016-06-21 05:31:06.71,-359.90,3355.70,1354.26
2016-06-21 05:31:22.31,-355.73,3354.93,1351.90
2016-06-21 05:31:37.92,-357.36,3356.14,1353.45
2016-06-21 05:31:53.52,-362.45,3357.67,1351.90
2016-06-21 05:32:09.12,-362.44,3357.35,1350.18
2016-06-21 05:32:24.72,-355.45,3358.47,1348.60
2016-06-21 05:32:40.34,-354.14,3356.99,1355.42
2016-06-21 05:32:55.94,-355.79,3355.68,1358.03
2016-06-21 05:33:11.54,-357.30,3354.22,1352.15
2016-06-21 05:33:27.14,-358.82,3350.79,1347.11
2016-06-21 05:33:42.75,-357.27,3352.89,1355.40
2016-06-21 05:33:58.26,-355.63,3354.38,1348.43
2016-06-21 05:34:13.86,-351.52,3350.19,1351.38
2016-06-21 05:34:29.48,-351.92,3352.56,1348.04
2016-06-21 05:34:45.08,-350.99,3354.87,1353.39
2016-06-21 05:35:00.68,-355.27,3352.44,1356.17
2016-06-21 05:35:16.28,-353.64,3352.99,1356.70
2016-06-21 05:35:31.89,-353.82,3354.19,1352.33
2016-06-21 05:35:47.49,-354.48,3355.70,1352.32
2016-06-21 05:36:03.09,-352.91,3353.27,1350.35
2016-06-21 05:36:18.69,-358.25,3352.17,1348.23
2016-06-21 05:36:34.31,-353.29,3356.55,1355.39
2016-06-21 05:36:49.91,-353.98,3357.18,1353.19
2016-06-21 05:37:05.51,-349.48,3355.00,1349.44
2016-06-21 05:37:21.11,-351.82,3351.46,1352.07
2016-06-21 05:37:36.72,-352.73,3354.97,1353.95
2016-06-21 05:37:52.32,-343.90,3343.34,1346.06
2016-06-21 05:38:07.92,-351.59,3350.31,1354.85
2016-06-21 05:38:23.52,-352.98,3348.54,1356.98
2016-06-21 05:38:39.14,-351.08,3352.26,1363.89
2016-06-21 05:38:54.73,-353.26,3352.44,1354.56
2016-06-21 05:39:10.35,-352.01,3353.42,1355.06
2016-06-21 05:39:25.95,-351.32,3353.18,1357.78
2016-06-21 05:39:41.55,-355.04,3353.47,1356.01
2016-06-21 05:39:57.15,-352.21,3353.81,1359.25
2016-06-21 05:40:12.76,-352.41,3355.51,1351.91
2016-06-21 05:40:28.36,-353.46,3351.20,1351.70
2016-06-21 05:40:43.96,-350.16,3353.74,1350.19
2016-06-21 05:40:59.56,-355.64,3349.11,1355.94
2016-06-21 05:41:15.18,-353.82,3356.42,1359.66
2016-06-21 05:41:30.78,-352.36,3357.60,1356.58
2016-06-21 05:41:46.38,-352.60,3354.00,1351.77
2016-06-21 05:42:01.98,-355.12,3355.57,1350.19
2016-06-21 05:42:17.58,-354.97,3353.95,1351.77
2016-06-21 05:42:33.19,-355.24,3356.75,1352.63
2016-06-21 05:42:48.79,-350.77,3356.25,1354.96
2016-06-21 05:43:04.39,-351.66,3349.22,1353.82
2016-06-21 05:43:19.99,-351.52,3355.77,1350.01
2016-06-21 05:43:35.61,-352.41,3352.71,1358.77
2016-06-21 05:43:51.22,-349.55,3353.09,1355.75
2016-06-21 05:44:06.82,-350.57,3354.50,1359.22
2016-06-21 05:44:22.42,-349.51,3353.46,1355.99
2016-06-21 05:44:38.02,-353.52,3352.11,1353.32
2016-06-21 05:44:53.63,-351.32,3352.46,1351.03
2016-06-21 05:45:09.23,-350.05,3350.66,1356.55
2016-06-21 05:45:24.83,-347.56,3355.22,1352.16
2016-06-21 05:45:40.43,-350.07,3353.59,1352.81
2016-06-21 05:45:56.05,-351.57,3350.66,1353.01
2016-06-21 05:46:11.65,-350.36,3351.76,1351.78
2016-06-21 05:46:27.25,-351.21,3354.53,1352.66
2016-06-21 05:46:42.85,-347.63,3351.77,1348.06
2016-06-21 05:46:58.45,-347.42,3352.59,1353.90
2016-06-21 05:47:14.06,-353.48,3350.21,1349.44
2016-06-21 05:47:29.66,-350.89,3351.00,1347.46
2016-06-21 05:47:45.26,-353.30,3354.50,1354.41
2016-06-21 05:48:00.86,-351.77,3351.42,1349.07
2016-06-21 05:48:16.48,-351.34,3349.75,1354.27
2016-06-21 05:48:32.08,-354.11,3349.81,1352.98
2016-06-21 05:48:47.68,-347.72,3350.50,1353.09
2016-06-21 05:49:03.28,-353.48,3352.58,1352.32
2016-06-21 05:49:18.90,-354.73,3351.04,1343.82
2016-06-21 05:49:34.50,-350.55,3353.87,1353.33
2016-06-21 05:49:50.10,-348.29,3351.28,1348.70
2016-06-21 05:50:05.70,-347.66,3351.20,1352.73
2016-06-21 05:50:21.31,-351.08,3352.99,1351.09
2016-06-21 05:50:36.91,-351.83,3351.27,1355.58
2016-06-21 05:50:52.51,-345.36,3352.23,1352.86
2016-06-21 05:51:08.11,-347.52,3351.85,1355.57
2016-06-21 05:51:23.73,-349.84,3352.19,1358.46
2016-06-21 05:51:39.33,-348.05,3354.24,1352.56
2016-06-21 05:51:54.93,-346.61,3351.34,1358.46
2016-06-21 05:52:10.53,-349.50,3354.00,1359.79
2016-06-21 05:52:26.14,-349.05,3348.75,1354.53
2016-06-21 05:52:41.74,-349.27,3353.43,1356.31
2016-06-21 05:52:57.34,-345.98,3348.62,1355.59
2016-06-21 05:53:12.94,-347.36,3353.46,1353.64
2016-06-21 05:53:28.54,-348.33,3351.01,1356.64
2016-06-21 05:53:44.16,-346.33,3352.16,1357.69
2016-06-21 05:53:59.76,-344.19,3351.85,1360.04
2016-06-21 05:54:15.36,-348.53,3356.22,1364.40
2016-06-21 05:54:30.96,-347.71,3351.14,1357.89
2016-06-21 05:54:46.58,-348.33,3352.90,1352.79
2016-06-21 05:55:02.18,-346.91,3351.93,1355.24
2016-06-21 05:55:17.78,-345.58,3351.39,1358.90
2016-06-21 05:55:33.38,-344.33,3349.25,1361.99
2016-06-21 05:55:48.99,-347.64,3348.79,1356.89
2016-06-21 05:56:04.59,-350.49,3350.84,1356.28
2016-06-21 05:56:20.19,-346.80,3348.48,1362.81
2016-06-21 05:56:35.79,-348.33,3353.46,1354.36
2016-06-21 05:56:51.41,-345.57,3351.33,1363.76
2016-06-21 05:57:07.01,-344.67,3352.62,1363.05
2016-06-21 05:57:22.61,-343.75,3353.69,1356.79
2016-06-21 05:57:38.21,-346.98,3353.76,1356.77
2016-06-21 05:57:53.82,-345.54,3350.41,1366.91
2016-06-21 05:58:09.42,-345.98,3351.47,1362.28
2016-06-21 05:58:25.02,-348.94,3353.84,1364.41
2016-06-21 05:58:40.62,-347.38,3353.32,1362.53
2016-06-21 05:58:56.22,-347.53,3352.50,1359.79
2016-06-21 05:59:11.84,-342.53,3352.90,1365.07
2016-06-21 05:59:27.45,-344.73,3355.87,1364.62
2016-06-21 05:59:43.05,-345.15,3354.62,1365.25
2016-06-21 05:59:58.67,-346.32,3352.44,1365.54
2016-06-21 06:00:14.27,-346.85,3356.06,1361.04
2016-06-21 06:00:29.87,-345.89,3353.11,1359.03
2016-06-21 06:00:45.47,-342.42,3358.34,1357.38
2016-06-21 06:01:01.08,-341.93,3355.16,1356.67
2016-06-21 06:01:16.68,-341.17,3354.03,1362.44
2016-06-21 06:01:32.28,-345.98,3352.77,1358.06
2016-06-21 06:01:47.88,-345.66,3350.91,1365.43
2016-06-21 06:02:03.50,-345.33,3355.51,1357.06
2016-06-21 06:02:19.10,-343.63,3351.50,1357.30
2016-06-21 06:02:34.70,-343.95,3352.13,1359.80
2016-06-21 06:02:50.30,-343.80,3356.31,1362.35
2016-06-21 06:03:05.91,-342.45,3353.60,1359.63
2016-06-21 06:03:21.51,-338.12,3351.84,1352.14
2016-06-21 06:03:37.11,-340.75,3351.09,1357.06
2016-06-21 06:03:52.73,-345.40,3350.25,1358.06
2016-06-21 06:04:08.32,-342.54,3351.15,1357.51
2016-06-21 06:04:23.92,-341.19,3347.76,1352.15
2016-06-21 06:04:39.54,-341.14,3349.67,1360.47
2016-06-21 06:04:55.14,-342.01,3351.62,1355.81
2016-06-21 06:05:10.74,-343.95,3350.78,1356.36
2016-06-21 06:05:26.34,-346.28,3352.25,1356.28
2016-06-21 06:05:41.95,-342.07,3350.14,1362.65
2016-06-21 06:05:57.55,-344.24,3349.39,1360.75
2016-06-21 06:06:13.15,-344.28,3349.70,1357.56
2016-06-21 06:06:28.75,-346.69,3354.23,1356.80
2016-06-21 06:06:44.37,-347.27,3351.80,1352.84
2016-06-21 06:06:59.97,-342.21,3351.73,1356.37
2016-06-21 06:07:15.57,-344.43,3350.80,1355.55
2016-06-21 06:07:31.17,-338.20,3349.36,1358.66
2016-06-21 06:07:46.78,-342.27,3351.63,1360.22
2016-06-21 06:08:02.38,-336.79,3353.92,1358.29
2016-06-21 06:08:17.98,-341.60,3351.32,1362.25
2016-06-21 06:08:33.58,-339.42,3349.51,1355.14
2016-06-21 06:08:49.20,-340.89,3349.43,1356.41
2016-06-21 06:09:04.79,-338.93,3354.06,1355.47
2016-06-21 06:09:20.41,-340.96,3346.62,1358.65
2016-06-21 06:09:36.01,-342.76,3344.63,1355.94
2016-06-21 06:09:51.61,-341.61,3348.35,1356.72
2016-06-21 06:10:07.21,-341.80,3352.64,1356.73
2016-06-21 06:10:22.82,-341.41,3349.38,1355.48
2016-06-21 06:10:38.42,-344.61,3348.73,1358.96
2016-06-21 06:10:54.02,-340.27,3351.70,1355.66
2016-06-21 06:11:09.62,-344.04,3352.53,1360.69
2016-06-21 06:11:25.24,-343.69,3353.34,1363.16
2016-06-21 06:11:40.84,-345.45,3351.09,1358.46
2016-06-21 06:11:56.44,-337.08,3351.56,1362.43
2016-06-21 06:12:12.04,-341.20,3351.23,1356.83
2016-06-21 06:12:27.65,-343.17,3348.25,1352.55
2016-06-21 06:12:43.25,-344.08,3345.22,1354.91
2016-06-21 06:12:58.85,-343.19,3348.57,1355.30
2016-06-21 06:13:14.45,-340.52,3350.89,1358.13
2016-06-21 06:13:30.07,-339.45,3347.75,1359.30
2016-06-21 06:13:45.67,-341.92,3350.39,1359.94
2016-06-21 06:14:01.28,-340.39,3350.48,1353.50
2016-06-21 06:14:16.88,-340.14,3350.12,1361.61
2016-06-21 06:14:32.48,-340.38,3353.34,1363.61
2016-06-21 06:14:48.08,-340.75,3350.94,1359.08
2016-06-21 06:15:03.69,-344.21,3350.18,1358.27
2016-06-21 06:15:19.29,-339.70,3351.18,1356.61
2016-06-21 06:15:34.89,-339.16,3351.36,1360.96
2016-06-21 06:15:50.49,-341.69,3349.13,1363.48
2016-06-21 06:16:06.11,-336.48,3352.27,1358.27
2016-06-21 06:16:21.71,-342.27,3348.48,1355.40
2016-06-21 06:16:37.31,-342.11,3348.87,1351.49
2016-06-21 06:16:52.91,-342.39,3350.04,1361.62
2016-06-21 06:17:08.52,-339.93,3345.00,1353.30
2016-06-21 06:17:24.12,-342.91,3346.47,1353.70
2016-06-21 06:17:39.72,-339.51,3347.91,1357.45
2016-06-21 06:17:55.32,-342.31,3351.45,1358.33
2016-06-21 06:18:10.94,-346.64,3346.62,1356.52
2016-06-21 06:18:26.54,-344.16,3349.60,1350.83
2016-06-21 06:18:42.15,-347.05,3351.53,1359.19
2016-06-21 06:18:57.75,-344.55,3351.84,1355.50
2016-06-21 06:19:13.35,-342.09,3347.29,1360.48
2016-06-21 06:19:28.96,-345.04,3348.47,1355.01
2016-06-21 06:19:44.56,-342.01,3349.04,1354.89
2016-06-21 06:20:00.15,-341.01,3348.46,1357.39
2016-06-21 06:20:15.77,-348.16,3347.20,1363.14
2016-06-21 06:20:31.37,-346.19,3348.79,1362.69
