Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 06:04:20.63,-347.141,4212.619,2378.855
2017-07-06 06:04:37.37,-347.586,4213.700,2378.814
2017-07-06 06:04:54.10,-346.104,4216.033,2379.608
2017-07-06 06:05:10.83,-347.136,4212.602,2378.221
2017-07-06 06:05:27.56,-346.056,4212.599,2375.004
2017-07-06 06:05:44.30,-344.218,4213.407,2379.268
2017-07-06 06:06:01.03,-344.075,4212.085,2379.080
2017-07-06 06:06:17.77,-346.451,4213.610,2375.468
2017-07-06 06:06:34.50,-346.653,4215.597,2375.552
2017-07-06 06:06:51.23,-348.175,4214.950,2379.597
2017-07-06 06:07:07.96,-347.744,4211.486,2378.396
2017-07-06 06:07:24.70,-348.617,4214.623,2379.591
2017-07-06 06:07:41.43,-348.121,4213.732,2379.493
2017-07-06 06:07:58.18,-346.879,4213.516,2377.930
2017-07-06 06:08:14.91,-346.674,4214.212,2375.527
2017-07-06 06:08:31.65,-346.508,4214.160,2379.472
2017-07-06 06:08:48.38,-347.073,4214.309,2378.353
2017-07-06 06:09:05.11,-347.751,4213.421,2374.590
2017-07-06 06:09:21.85,-347.964,4212.984,2376.716
2017-07-06 06:09:38.58,-347.798,4213.645,2372.760
2017-07-06 06:09:55.31,-344.508,4212.240,2373.066
2017-07-06 06:10:12.05,-345.445,4216.014,2375.644
2017-07-06 06:10:28.78,-345.435,4214.784,2375.117
2017-07-06 06:10:45.51,-344.877,4214.722,2372.175
2017-07-06 06:11:02.25,-345.849,4213.383,2373.199
2017-07-06 06:11:18.98,-349.171,4213.833,2374.566
2017-07-06 06:11:35.71,-347.964,4213.827,2372.938
2017-07-06 06:11:52.45,-347.192,4212.977,2375.760
2017-07-06 06:12:09.18,-347.585,4212.380,2375.053
2017-07-06 06:12:25.93,-349.071,4213.075,2375.939
2017-07-06 06:12:42.66,-349.876,4212.793,2375.398
2017-07-06 06:12:59.39,-347.947,4212.032,2372.176
2017-07-06 06:13:16.13,-351.581,4212.604,2372.002
2017-07-06 06:13:32.86,-350.039,4213.653,2371.612
2017-07-06 06:13:49.59,-351.007,4214.036,2377.540
2017-07-06 06:14:06.33,-350.582,4212.726,2376.875
2017-07-06 06:14:23.06,-348.436,4212.075,2377.998
2017-07-06 06:14:39.79,-348.188,4211.559,2379.166
2017-07-06 06:14:56.53,-346.325,4211.632,2377.246
2017-07-06 06:15:13.26,-348.500,4213.069,2374.499
2017-07-06 06:15:29.99,-349.582,4215.253,2377.651
2017-07-06 06:15:46.73,-351.593,4215.369,2376.792
2017-07-06 06:16:03.46,-350.795,4214.102,2378.010
2017-07-06 06:16:20.19,-350.297,4213.626,2376.820
2017-07-06 06:16:36.92,-348.337,4212.710,2381.091
2017-07-06 06:16:53.66,-348.035,4214.000,2376.544
2017-07-06 06:17:10.39,-346.574,4215.441,2377.438
2017-07-06 06:17:27.12,-347.335,4214.002,2378.612
2017-07-06 06:17:43.87,-348.200,4212.439,2378.269
2017-07-06 06:18:00.61,-346.581,4213.763,2376.912
2017-07-06 06:18:17.34,-347.583,4214.580,2376.996
2017-07-06 06:18:34.07,-348.107,4215.743,2376.579
2017-07-06 06:18:50.81,-348.677,4214.091,2379.154
2017-07-06 06:19:07.54,-349.063,4212.769,2378.641
2017-07-06 06:19:24.27,-346.843,4215.018,2377.240
2017-07-06 06:19:41.00,-349.870,4214.229,2377.006
2017-07-06 06:19:57.74,-349.743,4213.881,2375.146
2017-07-06 06:20:14.47,-350.046,4212.919,2374.331
2017-07-06 06:20:31.20,-349.919,4213.854,2373.405
2017-07-06 06:20:47.94,-350.641,4213.878,2373.040
2017-07-06 06:21:04.67,-350.291,4213.199,2373.103
2017-07-06 06:21:21.40,-349.437,4214.231,2375.262
2017-07-06 06:21:38.14,-349.128,4214.642,2375.448
2017-07-06 06:21:54.89,-349.508,4213.797,2375.605
2017-07-06 06:22:11.62,-349.288,4214.715,2380.522
2017-07-06 06:22:28.35,-349.050,4214.064,2374.005
2017-07-06 06:22:45.09,-351.566,4215.237,2376.498
2017-07-06 06:23:01.82,-350.864,4212.721,2377.582
2017-07-06 06:23:18.55,-352.397,4214.159,2375.486
2017-07-06 06:23:35.29,-351.145,4212.879,2377.074
2017-07-06 06:23:52.02,-350.904,4210.869,2377.926
2017-07-06 06:24:08.75,-349.565,4213.663,2376.085
2017-07-06 06:24:25.48,-350.220,4215.715,2375.395
2017-07-06 06:24:42.22,-352.443,4213.189,2373.481
2017-07-06 06:24:58.95,-351.690,4212.926,2374.249
2017-07-06 06:25:15.68,-352.674,4212.524,2375.399
2017-07-06 06:25:32.42,-352.528,4213.825,2375.595
2017-07-06 06:25:49.17,-349.413,4212.286,2376.916
2017-07-06 06:26:05.90,-352.876,4213.058,2375.766
2017-07-06 06:26:22.63,-355.183,4211.281,2377.513
2017-07-06 06:26:39.37,-355.549,4209.335,2380.586
2017-07-06 06:26:56.10,-352.192,4210.001,2379.757
2017-07-06 06:27:12.83,-352.597,4211.177,2379.412
2017-07-06 06:27:29.57,-354.791,4213.902,2378.757
2017-07-06 06:27:46.30,-353.817,4215.517,2378.251
2017-07-06 06:28:03.03,-351.250,4211.426,2380.747
2017-07-06 06:28:19.76,-353.555,4215.811,2379.499
2017-07-06 06:28:36.50,-353.581,4214.878,2379.295
2017-07-06 06:28:53.23,-354.418,4214.542,2378.356
2017-07-06 06:29:09.96,-352.326,4214.475,2377.039
2017-07-06 06:29:26.70,-352.264,4214.256,2381.781
2017-07-06 06:29:43.43,-352.753,4211.045,2378.188
2017-07-06 06:30:00.16,-354.071,4212.909,2377.178
2017-07-06 06:30:16.90,-353.882,4213.854,2374.133
2017-07-06 06:30:33.65,-353.723,4211.566,2372.801
2017-07-06 06:30:50.38,-355.232,4213.164,2376.511
2017-07-06 06:31:07.11,-356.281,4211.471,2374.665
2017-07-06 06:31:23.85,-356.051,4212.895,2370.316
2017-07-06 06:31:40.58,-354.996,4213.765,2373.738
2017-07-06 06:31:57.31,-353.835,4213.628,2374.885
2017-07-06 06:32:14.05,-354.023,4214.582,2376.872
2017-07-06 06:32:30.78,-353.844,4213.195,2375.933
2017-07-06 06:32:47.51,-355.442,4213.882,2374.866
2017-07-06 06:33:04.25,-354.984,4212.902,2380.181
2017-07-06 06:33:20.98,-354.424,4211.841,2374.411
2017-07-06 06:33:37.71,-352.598,4212.922,2374.580
2017-07-06 06:33:54.44,-354.401,4212.790,2376.596
2017-07-06 06:34:11.18,-354.616,4212.640,2378.678
2017-07-06 06:34:27.91,-352.168,4212.808,2376.176
2017-07-06 06:34:44.64,-351.372,4212.565,2378.953
2017-07-06 06:35:01.38,-352.899,4215.231,2381.735
2017-07-06 06:35:18.13,-356.450,4213.943,2377.719
2017-07-06 06:35:34.86,-355.580,4215.676,2380.105
2017-07-06 06:35:51.59,-354.346,4214.209,2380.440
2017-07-06 06:36:08.33,-355.130,4214.229,2380.696
2017-07-06 06:36:25.06,-357.369,4213.231,2381.108
2017-07-06 06:36:41.79,-355.189,4213.658,2379.286
2017-07-06 06:36:58.53,-356.898,4213.333,2378.846
2017-07-06 06:37:15.26,-357.980,4212.708,2379.799
2017-07-06 06:37:31.99,-355.218,4214.806,2378.798
2017-07-06 06:37:48.73,-354.691,4214.545,2379.052
2017-07-06 06:38:05.46,-356.675,4212.454,2380.087
2017-07-06 06:38:22.19,-355.209,4214.748,2377.172
2017-07-06 06:38:38.93,-354.275,4214.058,2377.906
2017-07-06 06:38:55.66,-354.647,4214.806,2374.759
2017-07-06 06:39:12.39,-354.411,4214.265,2378.797
2017-07-06 06:39:29.12,-356.419,4215.693,2381.613
2017-07-06 06:39:45.86,-357.588,4213.833,2379.346
2017-07-06 06:40:02.61,-357.724,4214.739,2381.733
2017-07-06 06:40:19.34,-356.074,4214.276,2375.591
2017-07-06 06:40:36.07,-357.896,4216.065,2378.674
2017-07-06 06:40:52.81,-357.359,4214.334,2378.740
2017-07-06 06:41:09.54,-356.377,4216.422,2378.921
2017-07-06 06:41:26.27,-354.788,4214.043,2382.890
2017-07-06 06:41:43.01,-357.006,4214.581,2377.346
2017-07-06 06:41:59.74,-354.741,4212.888,2380.256
2017-07-06 06:42:16.47,-356.052,4215.329,2375.725
2017-07-06 06:42:33.21,-354.657,4214.452,2375.770
2017-07-06 06:42:49.94,-356.196,4214.935,2375.358
2017-07-06 06:43:06.67,-355.824,4215.738,2376.190
2017-07-06 06:43:23.41,-356.753,4213.902,2374.715
2017-07-06 06:43:40.14,-357.899,4215.928,2379.633
2017-07-06 06:43:56.87,-357.332,4215.758,2379.051
2017-07-06 06:44:13.61,-356.884,4213.580,2377.505
2017-07-06 06:44:30.34,-357.654,4215.385,2380.190
2017-07-06 06:44:47.09,-359.197,4217.500,2379.564
2017-07-06 06:45:03.82,-356.292,4217.683,2381.152
2017-07-06 06:45:20.55,-359.735,4216.000,2381.953
2017-07-06 06:45:37.29,-358.120,4218.090,2381.889
2017-07-06 06:45:54.02,-361.401,4217.890,2383.008
2017-07-06 06:46:10.75,-359.178,4219.807,2377.892
2017-07-06 06:46:27.49,-359.885,4222.186,2381.702
2017-07-06 06:46:44.22,-358.655,4219.639,2381.944
2017-07-06 06:47:00.95,-357.290,4220.454,2381.285
2017-07-06 06:47:17.69,-357.284,4221.791,2380.711
2017-07-06 06:47:34.42,-360.442,4218.896,2380.210
2017-07-06 06:47:51.15,-356.246,4219.950,2378.561
2017-07-06 06:48:07.89,-356.433,4219.579,2379.246
2017-07-06 06:48:24.62,-354.975,4222.554,2377.904
2017-07-06 06:48:41.35,-358.799,4222.766,2381.196
2017-07-06 06:48:58.08,-357.807,4222.004,2379.156
2017-07-06 06:49:14.82,-357.827,4221.244,2379.131
2017-07-06 06:49:31.55,-357.356,4220.905,2379.684
2017-07-06 06:49:48.28,-357.576,4222.543,2380.094
2017-07-06 06:50:05.02,-358.856,4223.245,2381.452
2017-07-06 06:50:21.77,-359.232,4221.759,2383.337
2017-07-06 06:50:38.50,-355.838,4221.702,2383.842
2017-07-06 06:50:55.23,-355.470,4221.528,2388.530
2017-07-06 06:51:11.96,-356.828,4219.466,2384.735
2017-07-06 06:51:28.70,-354.577,4222.837,2382.126
2017-07-06 06:51:45.43,-356.315,4221.793,2377.191
2017-07-06 06:52:02.16,-358.154,4220.215,2381.977
2017-07-06 06:52:18.90,-356.095,4218.986,2378.799
2017-07-06 06:52:35.63,-356.235,4219.723,2377.172
2017-07-06 06:52:52.36,-358.279,4221.341,2377.182
2017-07-06 06:53:09.10,-358.650,4220.615,2378.838
2017-07-06 06:53:25.83,-357.780,4219.956,2380.370
2017-07-06 06:53:42.56,-356.623,4219.711,2380.697
2017-07-06 06:53:59.30,-359.435,4219.968,2381.285
2017-07-06 06:54:16.03,-359.897,4219.901,2380.493
2017-07-06 06:54:32.76,-358.300,4221.332,2385.925
2017-07-06 06:54:49.49,-359.192,4220.313,2386.240
2017-07-06 06:55:06.23,-358.413,4221.358,2384.238
2017-07-06 06:55:22.96,-359.211,4218.231,2383.228
2017-07-06 06:55:39.69,-360.609,4218.271,2379.978
2017-07-06 06:55:56.43,-359.833,4218.852,2384.315
2017-07-06 06:56:13.18,-361.593,4219.035,2381.190
2017-07-06 06:56:29.91,-360.446,4218.280,2380.519
2017-07-06 06:56:46.64,-361.247,4218.447,2379.830
2017-07-06 06:57:03.38,-360.987,4219.270,2380.627
2017-07-06 06:57:20.11,-361.308,4218.721,2377.906
2017-07-06 06:57:36.84,-360.797,4220.801,2382.041
2017-07-06 06:57:53.57,-362.065,4219.466,2384.015
2017-07-06 06:58:10.31,-363.006,4219.201,2383.500
2017-07-06 06:58:27.04,-362.744,4217.576,2382.516
2017-07-06 06:58:43.77,-360.565,4218.490,2381.465
2017-07-06 06:59:00.51,-357.167,4215.931,2382.700
2017-07-06 06:59:17.24,-357.975,4217.108,2382.936
2017-07-06 06:59:33.97,-359.397,4216.660,2382.344
2017-07-06 06:59:50.72,-359.386,4217.266,2380.647
2017-07-06 07:00:07.46,-362.135,4218.394,2381.405
2017-07-06 07:00:24.19,-363.171,4217.936,2383.306
2017-07-06 07:00:40.92,-362.416,4219.531,2385.376
2017-07-06 07:00:57.66,-361.301,4220.079,2385.857
2017-07-06 07:01:14.39,-360.076,4217.982,2383.146
2017-07-06 07:01:31.12,-362.430,4216.020,2382.438
2017-07-06 07:01:47.85,-362.917,4216.380,2381.348
2017-07-06 07:02:04.59,-362.091,4216.918,2379.624
2017-07-06 07:02:21.32,-359.408,4215.684,2381.971
2017-07-06 07:02:38.05,-358.714,4215.905,2380.385
2017-07-06 07:02:54.79,-359.184,4214.922,2380.894
2017-07-06 07:03:11.52,-358.102,4213.095,2382.074
2017-07-06 07:03:28.25,-356.342,4215.640,2381.395
2017-07-06 07:03:45.00,-357.365,4217.194,2381.887
2017-07-06 07:04:01.74,-357.426,4215.981,2378.981
2017-07-06 07:04:18.47,-360.850,4218.590,2376.699
2017-07-06 07:04:35.20,-361.409,4216.500,2381.280
2017-07-06 07:04:51.94,-363.362,4215.289,2380.914
2017-07-06 07:05:08.67,-362.472,4215.852,2377.034
2017-07-06 07:05:25.40,-361.489,4215.420,2378.290
2017-07-06 07:05:42.14,-363.770,4216.837,2381.564
2017-07-06 07:05:58.87,-360.705,4215.780,2384.336
2017-07-06 07:06:15.60,-360.561,4217.218,2383.105
2017-07-06 07:06:32.33,-357.342,4215.306,2380.115
2017-07-06 07:06:49.07,-359.192,4214.281,2384.787
2017-07-06 07:07:05.80,-358.549,4213.144,2386.086
2017-07-06 07:07:22.55,-359.207,4212.168,2385.232
2017-07-06 07:07:39.28,-359.321,4213.829,2383.082
2017-07-06 07:07:56.02,-357.199,4214.773,2381.194
2017-07-06 07:08:12.75,-357.519,4215.577,2379.131
2017-07-06 07:08:29.48,-357.400,4217.318,2381.396
2017-07-06 07:08:46.22,-356.187,4218.957,2381.241
2017-07-06 07:09:02.95,-358.231,4217.507,2378.576
2017-07-06 07:09:19.68,-356.629,4216.763,2379.671
2017-07-06 07:09:36.42,-356.073,4218.281,2379.411
2017-07-06 07:09:53.15,-357.118,4215.890,2381.074
2017-07-06 07:10:09.88,-353.778,4215.488,2380.958
2017-07-06 07:10:26.61,-355.848,4216.902,2380.714
2017-07-06 07:10:43.35,-358.915,4216.349,2379.460
2017-07-06 07:11:00.08,-357.188,4214.398,2376.372
2017-07-06 07:11:16.81,-357.219,4215.915,2373.000
2017-07-06 07:11:33.55,-356.635,4213.401,2374.889
2017-07-06 07:11:50.30,-356.586,4215.528,2378.543
2017-07-06 07:12:07.03,-357.644,4214.738,2381.183
2017-07-06 07:12:23.76,-353.929,4215.133,2382.630
2017-07-06 07:12:40.50,-354.216,4215.385,2379.885
2017-07-06 07:12:57.23,-355.133,4216.403,2381.607
2017-07-06 07:13:13.96,-356.445,4216.528,2380.362
2017-07-06 07:13:30.70,-355.454,4216.223,2378.563
2017-07-06 07:13:47.43,-356.914,4218.520,2375.753
2017-07-06 07:14:04.16,-356.904,4220.832,2375.827
2017-07-06 07:14:20.90,-354.500,4219.523,2370.070
2017-07-06 07:14:37.63,-355.633,4218.269,2374.841
2017-07-06 07:14:54.36,-356.365,4217.809,2375.996
2017-07-06 07:15:11.09,-354.598,4218.886,2375.094
2017-07-06 07:15:27.83,-356.661,4218.611,2376.571
2017-07-06 07:15:44.56,-356.481,4216.427,2377.570
2017-07-06 07:16:01.29,-357.240,4214.387,2378.819
2017-07-06 07:16:18.03,-356.185,4214.373,2379.027
2017-07-06 07:16:34.76,-355.199,4214.056,2375.785
2017-07-06 07:16:51.49,-355.825,4213.296,2374.102
2017-07-06 07:17:08.24,-357.879,4215.469,2376.282
2017-07-06 07:17:24.98,-355.372,4213.705,2376.277
2017-07-06 07:17:41.71,-356.781,4213.672,2373.543
2017-07-06 07:17:58.44,-356.882,4214.536,2375.806
2017-07-06 07:18:15.18,-356.940,4217.166,2377.020
2017-07-06 07:18:31.91,-357.319,4215.699,2378.312
2017-07-06 07:18:48.64,-356.552,4216.185,2382.077
2017-07-06 07:19:05.37,-356.013,4217.712,2380.985
2017-07-06 07:19:22.11,-354.993,4217.794,2379.769
2017-07-06 07:19:38.84,-357.206,4217.296,2383.878
2017-07-06 07:19:55.57,-358.180,4216.566,2384.239
2017-07-06 07:20:12.31,-358.791,4214.625,2379.653
2017-07-06 07:20:29.04,-357.437,4214.472,2379.850
2017-07-06 07:20:45.77,-357.265,4214.366,2380.297
2017-07-06 07:21:02.51,-358.888,4214.780,2377.718
2017-07-06 07:21:19.24,-357.687,4215.169,2377.423
2017-07-06 07:21:35.99,-357.848,4214.828,2378.825
2017-07-06 07:21:52.72,-358.888,4213.415,2377.583
2017-07-06 07:22:09.46,-356.089,4212.926,2379.783
2017-07-06 07:22:26.19,-356.038,4212.739,2380.385
2017-07-06 07:22:42.93,-356.451,4214.133,2376.371
2017-07-06 07:22:59.66,-357.019,4215.767,2376.915
2017-07-06 07:23:16.39,-356.923,4215.302,2373.635
2017-07-06 07:23:33.13,-354.379,4215.851,2377.145
2017-07-06 07:23:49.86,-355.967,4217.587,2378.335
2017-07-06 07:24:06.59,-352.834,4217.093,2380.687
2017-07-06 07:24:23.33,-352.750,4218.351,2379.330
2017-07-06 07:24:40.06,-352.691,4217.936,2376.872
2017-07-06 07:24:56.79,-353.426,4216.452,2376.383
2017-07-06 07:25:13.54,-351.018,4216.422,2378.265
2017-07-06 07:25:30.27,-351.104,4215.483,2379.180
2017-07-06 07:25:47.01,-353.063,4215.759,2378.744
2017-07-06 07:26:03.74,-353.431,4215.147,2374.827
2017-07-06 07:26:20.48,-350.721,4216.517,2375.154
2017-07-06 07:26:37.21,-349.495,4215.705,2376.085
2017-07-06 07:26:53.94,-351.841,4217.837,2379.424
2017-07-06 07:27:10.68,-351.633,4217.035,2380.131
2017-07-06 07:27:27.41,-350.776,4217.488,2380.092
2017-07-06 07:27:44.14,-351.665,4217.239,2379.375
2017-07-06 07:28:00.88,-352.149,4215.379,2380.540
2017-07-06 07:28:17.61,-353.293,4216.188,2377.737
2017-07-06 07:28:34.34,-352.255,4213.140,2379.975
2017-07-06 07:28:51.08,-350.877,4214.106,2381.235
2017-07-06 07:29:07.81,-351.806,4215.469,2378.334
2017-07-06 07:29:24.56,-349.899,4216.278,2379.220
2017-07-06 07:29:41.29,-349.902,4215.199,2379.526
2017-07-06 07:29:58.03,-350.711,4215.889,2374.940
2017-07-06 07:30:14.76,-354.784,4216.709,2376.585
2017-07-06 07:30:31.49,-353.579,4218.375,2374.422
2017-07-06 07:30:48.22,-354.501,4219.147,2379.660
2017-07-06 07:31:04.96,-353.829,4220.466,2382.067
2017-07-06 07:31:21.69,-353.699,4220.016,2380.363
2017-07-06 07:31:38.43,-351.071,4219.183,2380.064
2017-07-06 07:31:55.16,-346.389,4219.429,2378.268
2017-07-06 07:32:11.89,-347.293,4217.250,2377.874
2017-07-06 07:32:28.63,-349.948,4217.361,2378.829
2017-07-06 07:32:45.36,-349.980,4216.241,2374.856
2017-07-06 07:33:02.09,-363.813,4219.301,2376.348
2017-07-06 07:33:18.82,-368.962,4221.291,2377.770
2017-07-06 07:33:35.57,-367.924,4221.937,2378.303
2017-07-06 07:33:52.31,-366.727,4219.311,2374.843
2017-07-06 07:34:09.04,-367.327,4220.198,2375.140
2017-07-06 07:34:25.77,-367.025,4220.568,2377.424
2017-07-06 07:34:42.51,-367.419,4221.790,2374.517
2017-07-06 07:34:59.24,-366.397,4222.945,2376.211
2017-07-06 07:35:15.97,-366.286,4221.613,2376.927
2017-07-06 07:35:32.71,-366.633,4222.153,2373.703
2017-07-06 07:35:49.44,-365.201,4221.668,2374.848
2017-07-06 07:36:06.17,-366.555,4223.512,2375.896
2017-07-06 07:36:22.91,-366.445,4220.976,2373.123
2017-07-06 07:36:39.64,-365.590,4221.078,2370.157
2017-07-06 07:36:56.37,-366.765,4220.032,2373.523
2017-07-06 07:37:13.11,-365.018,4218.425,2373.334
2017-07-06 07:37:29.84,-365.903,4220.099,2374.516
2017-07-06 07:37:46.57,-364.554,4219.407,2375.650
2017-07-06 07:38:03.31,-365.077,4219.441,2372.329
2017-07-06 07:38:20.04,-364.391,4219.174,2373.291
2017-07-06 07:38:36.77,-365.281,4219.826,2376.048
2017-07-06 07:38:53.51,-365.372,4219.512,2376.260
2017-07-06 07:39:10.26,-365.114,4218.792,2372.644
2017-07-06 07:39:26.99,-364.621,4221.141,2376.891
2017-07-06 07:39:43.72,-365.501,4219.308,2372.230
2017-07-06 07:40:00.45,-368.576,4217.724,2375.237
2017-07-06 07:40:17.19,-369.901,4217.758,2373.691
2017-07-06 07:40:33.92,-368.483,4217.144,2376.698
2017-07-06 07:40:50.66,-364.170,4216.085,2379.593
2017-07-06 07:41:07.39,-366.386,4217.687,2383.229
2017-07-06 07:41:24.12,-366.771,4218.993,2382.871
2017-07-06 07:41:40.86,-366.992,4219.951,2381.830
2017-07-06 07:41:57.59,-368.046,4217.675,2375.659
2017-07-06 07:42:14.32,-365.593,4220.189,2379.616
2017-07-06 07:42:31.05,-367.047,4221.013,2379.426
2017-07-06 07:42:47.79,-367.517,4220.910,2377.814
2017-07-06 07:43:04.52,-368.159,4222.050,2377.883
2017-07-06 07:43:21.25,-367.006,4220.644,2377.120
2017-07-06 07:43:37.99,-366.111,4220.531,2374.873
2017-07-06 07:43:54.74,-366.465,4219.492,2377.445
2017-07-06 07:44:11.47,-366.306,4219.122,2380.880
2017-07-06 07:44:28.20,-364.426,4217.958,2379.843
2017-07-06 07:44:44.94,-364.506,4217.970,2379.197
2017-07-06 07:45:01.67,-365.708,4217.139,2377.856
2017-07-06 07:45:18.40,-366.441,4217.557,2376.304
2017-07-06 07:45:35.14,-367.592,4219.871,2378.733
2017-07-06 07:45:51.87,-368.656,4223.235,2379.046
2017-07-06 07:46:08.60,-369.591,4222.350,2379.971
2017-07-06 07:46:25.34,-370.634,4221.870,2377.462
2017-07-06 07:46:42.07,-369.840,4222.907,2374.997
2017-07-06 07:46:58.80,-370.066,4223.164,2372.326
2017-07-06 07:47:15.54,-373.557,4223.610,2373.836
2017-07-06 07:47:32.27,-369.379,4221.729,2374.389
2017-07-06 07:47:49.00,-369.582,4219.606,2375.028
2017-07-06 07:48:05.74,-369.784,4219.878,2373.977
2017-07-06 07:48:22.48,-369.674,4218.336,2375.316
2017-07-06 07:48:39.22,-369.374,4220.140,2378.422
2017-07-06 07:48:55.95,-368.857,4220.458,2378.285
2017-07-06 07:49:12.68,-366.530,4219.309,2381.308
2017-07-06 07:49:29.42,-368.755,4220.126,2378.692
2017-07-06 07:49:46.15,-367.147,4219.998,2375.224
2017-07-06 07:50:02.88,-368.122,4220.462,2371.957
2017-07-06 07:50:19.62,-372.156,4221.444,2377.279
2017-07-06 07:50:36.35,-373.693,4220.140,2374.103
2017-07-06 07:50:53.08,-368.563,4221.124,2376.829
2017-07-06 07:51:09.82,-368.065,4221.452,2372.997
2017-07-06 07:51:26.55,-370.375,4222.270,2374.290
2017-07-06 07:51:43.28,-370.672,4220.815,2374.363
2017-07-06 07:52:00.02,-369.644,4220.360,2374.771
2017-07-06 07:52:16.75,-370.044,4220.342,2373.982
2017-07-06 07:52:33.48,-372.480,4222.068,2369.341
2017-07-06 07:52:50.22,-367.578,4219.579,2373.521
2017-07-06 07:53:06.95,-364.844,4219.095,2378.652
2017-07-06 07:53:23.68,-365.998,4218.644,2374.343
2017-07-06 07:53:40.42,-368.586,4220.999,2375.985
2017-07-06 07:53:57.15,-366.885,4220.749,2375.241
2017-07-06 07:54:13.88,-365.043,4218.952,2374.957
2017-07-06 07:54:30.62,-366.051,4222.438,2373.896
2017-07-06 07:54:47.35,-366.685,4224.215,2381.538
2017-07-06 07:55:04.08,-367.254,4222.385,2377.623
2017-07-06 07:55:20.83,-366.310,4219.547,2380.537
2017-07-06 07:55:37.56,-366.424,4220.083,2380.014
2017-07-06 07:55:54.30,-367.002,4220.152,2376.936
2017-07-06 07:56:11.03,-368.639,4221.378,2378.099
2017-07-06 07:56:27.76,-367.888,4219.639,2379.963
2017-07-06 07:56:44.49,-368.761,4221.451,2383.763
2017-07-06 07:57:01.23,-368.886,4220.762,2380.194
2017-07-06 07:57:17.96,-366.482,4220.844,2381.263
2017-07-06 07:57:34.69,-368.485,4217.244,2383.865
2017-07-06 07:57:51.42,-369.013,4217.292,2383.896
2017-07-06 07:58:08.16,-367.858,4217.860,2384.554
2017-07-06 07:58:24.89,-368.490,4218.831,2381.780
2017-07-06 07:58:41.62,-369.602,4220.511,2378.099
2017-07-06 07:58:58.36,-370.443,4221.326,2379.475
2017-07-06 07:59:15.09,-371.165,4220.779,2378.886
2017-07-06 07:59:31.82,-369.479,4220.998,2379.275
2017-07-06 07:59:48.55,-369.212,4220.987,2379.891
2017-07-06 08:00:05.29,-368.305,4222.393,2382.355
2017-07-06 08:00:22.02,-369.419,4223.003,2380.189
2017-07-06 08:00:38.75,-368.751,4223.484,2380.871
2017-07-06 08:00:55.49,-366.955,4221.912,2380.887
2017-07-06 08:01:12.22,-368.705,4223.016,2384.379
2017-07-06 08:01:28.95,-370.287,4222.092,2384.248
2017-07-06 08:01:45.69,-367.806,4220.356,2385.377
2017-07-06 08:02:02.42,-366.842,4223.411,2383.470
2017-07-06 08:02:19.17,-370.032,4220.791,2380.818
2017-07-06 08:02:35.90,-369.850,4219.532,2380.492
2017-07-06 08:02:52.63,-368.473,4219.333,2379.731
2017-07-06 08:03:09.37,-367.355,4220.602,2380.827
2017-07-06 08:03:26.10,-367.459,4222.371,2381.308
2017-07-06 08:03:42.83,-369.253,4221.850,2379.148
2017-07-06 08:03:59.56,-370.821,4220.936,2378.467
2017-07-06 08:04:16.30,-368.957,4221.565,2379.091
2017-07-06 08:04:33.03,-367.819,4222.601,2377.701
2017-07-06 08:04:49.76,-367.614,4223.840,2380.676
2017-07-06 08:05:06.50,-368.699,4221.980,2380.355
2017-07-06 08:05:23.23,-370.444,4221.272,2382.679
2017-07-06 08:05:39.96,-371.683,4218.841,2383.638
2017-07-06 08:05:56.70,-370.692,4219.712,2381.969
2017-07-06 08:06:13.43,-371.621,4219.796,2382.734
2017-07-06 08:06:30.16,-370.378,4221.775,2382.004
2017-07-06 08:06:46.89,-371.752,4223.892,2382.506
2017-07-06 08:07:03.63,-372.083,4221.762,2381.199
2017-07-06 08:07:20.36,-368.956,4224.067,2377.590
2017-07-06 08:07:37.09,-371.187,4224.146,2380.570
2017-07-06 08:07:53.84,-371.454,4225.500,2379.674
2017-07-06 08:08:10.58,-369.647,4223.849,2379.811
2017-07-06 08:08:27.31,-371.215,4223.814,2379.509
2017-07-06 08:08:44.04,-369.577,4225.077,2378.401
2017-07-06 08:09:00.77,-373.267,4224.386,2377.357
2017-07-06 08:09:17.51,-374.345,4223.300,2378.975
2017-07-06 08:09:34.24,-370.859,4223.446,2376.298
2017-07-06 08:09:50.97,-371.009,4222.504,2374.816
2017-07-06 08:10:07.71,-370.961,4223.338,2375.742
2017-07-06 08:10:24.44,-370.584,4224.292,2379.217
2017-07-06 08:10:41.17,-371.332,4223.873,2383.596
2017-07-06 08:10:57.91,-372.130,4224.954,2383.332
2017-07-06 08:11:14.64,-371.808,4225.413,2385.297
2017-07-06 08:11:31.37,-370.888,4225.954,2381.177
2017-07-06 08:11:48.10,-372.627,4223.258,2379.875
2017-07-06 08:12:04.84,-372.609,4221.736,2376.353
2017-07-06 08:12:21.57,-373.757,4223.777,2376.770
2017-07-06 08:12:38.30,-372.161,4225.329,2379.362
2017-07-06 08:12:55.04,-374.335,4225.854,2378.832
2017-07-06 08:13:11.77,-375.292,4225.382,2382.505
2017-07-06 08:13:28.50,-375.283,4222.488,2383.346
2017-07-06 08:13:45.24,-375.926,4224.594,2380.990
