Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-23 00:18:05.91,55.888,0,0
2018-02-23 00:18:20.98,56.161,0,0
2018-02-23 00:18:36.06,55.943,0,0
2018-02-23 00:18:51.14,55.818,0,0
2018-02-23 00:19:06.22,55.822,0,0
2018-02-23 00:19:21.30,55.549,0,0
2018-02-23 00:19:36.38,55.717,0,0
2018-02-23 00:19:51.58,55.757,0,0
2018-02-23 00:20:06.66,55.450,0,0
2018-02-23 00:20:21.74,55.596,0,0
2018-02-23 00:20:36.82,55.506,0,0
2018-02-23 00:20:51.90,55.276,0,0
2018-02-23 00:21:06.97,55.193,0,0
2018-02-23 00:21:22.05,55.064,0,0
2018-02-23 00:21:37.13,55.574,0,0
2018-02-23 00:21:52.21,55.308,0,0
2018-02-23 00:22:07.29,55.192,0,0
2018-02-23 00:22:22.37,54.997,0,0
2018-02-23 00:22:37.44,55.058,0,0
2018-02-23 00:22:52.52,54.912,0,0
2018-02-23 00:23:07.60,54.906,0,0
2018-02-23 00:23:22.68,54.461,0,0
2018-02-23 00:23:37.75,54.713,0,0
2018-02-23 00:23:52.84,54.693,0,0
2018-02-23 00:24:07.91,54.647,0,0
2018-02-23 00:24:22.99,54.669,0,0
2018-02-23 00:24:38.07,54.394,0,0
2018-02-23 00:24:53.15,54.514,0,0
2018-02-23 00:25:08.22,54.515,0,0
2018-02-23 00:25:23.30,54.319,0,0
2018-02-23 00:25:38.38,54.351,0,0
2018-02-23 00:25:53.46,54.232,0,0
2018-02-23 00:26:08.53,54.244,0,0
2018-02-23 00:26:23.62,54.382,0,0
2018-02-23 00:26:38.69,54.376,0,0
2018-02-23 00:26:53.77,54.096,0,0
2018-02-23 00:27:08.85,53.888,0,0
2018-02-23 00:27:23.93,54.072,0,0
2018-02-23 00:27:39.00,53.862,0,0
2018-02-23 00:27:54.08,54.097,0,0
2018-02-23 00:28:09.16,53.969,0,0
2018-02-23 00:28:24.24,53.974,0,0
2018-02-23 00:28:39.32,53.621,0,0
2018-02-23 00:28:54.40,53.721,0,0
2018-02-23 00:29:09.47,53.697,0,0
2018-02-23 00:29:24.55,53.885,0,0
2018-02-23 00:29:39.63,53.676,0,0
2018-02-23 00:29:54.71,53.426,0,0
2018-02-23 00:30:09.79,53.631,0,0
2018-02-23 00:30:24.86,53.560,0,0
2018-02-23 00:30:39.94,53.447,0,0
2018-02-23 00:30:55.02,53.485,0,0
2018-02-23 00:31:10.10,53.478,0,0
2018-02-23 00:31:25.18,53.414,0,0
2018-02-23 00:31:40.26,53.035,0,0
2018-02-23 00:31:55.33,53.211,0,0
2018-02-23 00:32:10.41,53.125,0,0
2018-02-23 00:32:25.49,52.912,0,0
2018-02-23 00:32:40.57,52.864,0,0
2018-02-23 00:32:55.64,53.007,0,0
2018-02-23 00:33:10.73,52.950,0,0
2018-02-23 00:33:25.80,52.996,0,0
2018-02-23 00:33:40.88,52.979,0,0
2018-02-23 00:33:55.96,53.001,0,0
2018-02-23 00:34:11.04,52.829,0,0
2018-02-23 00:34:26.11,52.610,0,0
2018-02-23 00:34:41.19,52.854,0,0
2018-02-23 00:34:56.27,52.772,0,0
2018-02-23 00:35:11.35,52.694,0,0
2018-02-23 00:35:26.43,52.737,0,0
2018-02-23 00:35:41.51,52.943,0,0
2018-02-23 00:35:56.58,52.861,0,0
2018-02-23 00:36:11.66,52.692,0,0
2018-02-23 00:36:26.74,52.858,0,0
2018-02-23 00:36:41.82,52.831,0,0
2018-02-23 00:36:56.90,52.889,0,0
2018-02-23 00:37:11.97,52.596,0,0
2018-02-23 00:37:27.05,52.472,0,0
2018-02-23 00:37:42.13,52.713,0,0
2018-02-23 00:37:57.21,52.631,0,0
2018-02-23 00:38:12.29,52.754,0,0
2018-02-23 00:38:27.37,53.139,0,0
2018-02-23 00:38:42.44,52.883,0,0
2018-02-23 00:38:57.52,53.164,0,0
2018-02-23 00:39:12.60,52.929,0,0
2018-02-23 00:39:27.68,52.464,0,0
2018-02-23 00:39:42.75,52.408,0,0
2018-02-23 00:39:57.84,52.396,0,0
2018-02-23 00:40:12.91,52.424,0,0
2018-02-23 00:40:27.99,52.404,0,0
2018-02-23 00:40:43.07,52.060,0,0
2018-02-23 00:40:58.15,52.306,0,0
2018-02-23 00:41:13.22,52.471,0,0
2018-02-23 00:41:28.30,52.278,0,0
2018-02-23 00:41:43.38,51.993,0,0
2018-02-23 00:41:58.46,52.193,0,0
2018-02-23 00:42:13.54,52.144,0,0
2018-02-23 00:42:28.62,51.996,0,0
2018-02-23 00:42:43.69,52.135,0,0
2018-02-23 00:42:58.77,51.958,0,0
2018-02-23 00:43:13.85,52.071,0,0
2018-02-23 00:43:28.93,51.919,0,0
2018-02-23 00:43:44.01,52.299,0,0
2018-02-23 00:43:59.08,52.039,0,0
2018-02-23 00:44:14.16,51.996,0,0
2018-02-23 00:44:29.24,51.879,0,0
2018-02-23 00:44:44.32,52.024,0,0
2018-02-23 00:44:59.40,51.824,0,0
2018-02-23 00:45:14.48,52.144,0,0
2018-02-23 00:45:29.55,52.085,0,0
2018-02-23 00:45:44.63,51.963,0,0
2018-02-23 00:45:59.71,51.939,0,0
2018-02-23 00:46:14.79,51.918,0,0
2018-02-23 00:46:29.87,52.157,0,0
2018-02-23 00:46:44.95,52.147,0,0
2018-02-23 00:47:00.02,51.869,0,0
2018-02-23 00:47:15.10,51.967,0,0
2018-02-23 00:47:30.18,52.046,0,0
2018-02-23 00:47:45.26,52.157,0,0
2018-02-23 00:48:00.33,52.371,0,0
2018-02-23 00:48:15.41,52.039,0,0
2018-02-23 00:48:30.49,52.210,0,0
2018-02-23 00:48:45.57,52.354,0,0
2018-02-23 00:49:00.65,52.213,0,0
2018-02-23 00:49:15.73,52.210,0,0
2018-02-23 00:49:30.80,51.867,0,0
2018-02-23 00:49:45.88,51.881,0,0
2018-02-23 00:50:00.96,51.417,0,0
2018-02-23 00:50:16.04,51.182,0,0
2018-02-23 00:50:31.11,51.300,0,0
2018-02-23 00:50:46.20,51.183,0,0
2018-02-23 00:51:01.27,51.149,0,0
2018-02-23 00:51:16.35,50.922,0,0
2018-02-23 00:51:31.43,50.651,0,0
2018-02-23 00:51:46.51,50.660,0,0
2018-02-23 00:52:01.59,50.626,0,0
2018-02-23 00:52:16.66,50.617,0,0
2018-02-23 00:52:31.74,50.490,0,0
2018-02-23 00:52:46.82,50.664,0,0
2018-02-23 00:53:01.90,50.828,0,0
2018-02-23 00:53:16.98,50.746,0,0
2018-02-23 00:53:32.06,50.942,0,0
2018-02-23 00:53:47.13,50.721,0,0
2018-02-23 00:54:02.21,50.479,0,0
2018-02-23 00:54:17.29,50.328,0,0
2018-02-23 00:54:32.37,50.279,0,0
2018-02-23 00:54:47.44,50.596,0,0
2018-02-23 00:55:02.53,50.508,0,0
2018-02-23 00:55:17.60,50.578,0,0
2018-02-23 00:55:32.68,50.365,0,0
2018-02-23 00:55:47.76,50.317,0,0
2018-02-23 00:56:02.84,50.044,0,0
2018-02-23 00:56:17.91,50.079,0,0
2018-02-23 00:56:32.99,49.511,0,0
2018-02-23 00:56:48.07,49.492,0,0
2018-02-23 00:57:03.15,49.192,0,0
2018-02-23 00:57:18.23,49.186,0,0
2018-02-23 00:57:33.31,49.203,0,0
2018-02-23 00:57:48.38,49.111,0,0
2018-02-23 00:58:03.46,49.286,0,0
2018-02-23 00:58:18.54,49.281,0,0
2018-02-23 00:58:33.62,49.617,0,0
2018-02-23 00:58:48.70,49.360,0,0
2018-02-23 00:59:03.78,49.392,0,0
2018-02-23 00:59:18.85,49.121,0,0
2018-02-23 00:59:33.93,49.025,0,0
2018-02-23 00:59:49.01,49.121,0,0
2018-02-23 01:00:04.09,49.097,0,0
2018-02-23 01:00:19.17,49.125,0,0
2018-02-23 01:00:34.24,49.251,0,0
2018-02-23 01:00:49.32,49.176,0,0
2018-02-23 01:01:04.40,48.946,0,0
2018-02-23 01:01:19.48,48.868,0,0
2018-02-23 01:01:34.56,48.985,0,0
2018-02-23 01:01:49.64,48.700,0,0
2018-02-23 01:02:04.71,49.236,0,0
2018-02-23 01:02:19.79,49.182,0,0
2018-02-23 01:02:34.87,49.158,0,0
2018-02-23 01:02:49.95,49.079,0,0
2018-02-23 01:03:05.03,49.612,0,0
2018-02-23 01:03:20.11,49.432,0,0
2018-02-23 01:03:35.18,49.297,0,0
2018-02-23 01:03:50.26,49.418,0,0
2018-02-23 01:04:05.34,49.179,0,0
2018-02-23 01:04:20.42,49.617,0,0
2018-02-23 01:04:35.49,49.514,0,0
2018-02-23 01:04:50.57,49.532,0,0
2018-02-23 01:05:05.65,49.211,0,0
2018-02-23 01:05:20.73,49.392,0,0
2018-02-23 01:05:35.81,49.513,0,0
2018-02-23 01:05:50.89,49.175,0,0
2018-02-23 01:06:05.96,49.247,0,0
2018-02-23 01:06:21.04,49.576,0,0
2018-02-23 01:06:36.12,49.194,0,0
2018-02-23 01:06:51.20,49.562,0,0
2018-02-23 01:07:06.28,49.896,0,0
2018-02-23 01:07:21.36,49.667,0,0
2018-02-23 01:07:36.43,49.697,0,0
2018-02-23 01:07:51.51,49.740,0,0
2018-02-23 01:08:06.59,49.704,0,0
2018-02-23 01:08:21.67,49.646,0,0
2018-02-23 01:08:36.75,49.678,0,0
2018-02-23 01:08:51.83,49.478,0,0
2018-02-23 01:09:06.90,49.379,0,0
2018-02-23 01:09:21.98,49.203,0,0
2018-02-23 01:09:37.06,49.333,0,0
2018-02-23 01:09:52.14,49.213,0,0
2018-02-23 01:10:07.22,49.118,0,0
2018-02-23 01:10:22.29,48.987,0,0
2018-02-23 01:10:37.37,48.972,0,0
2018-02-23 01:10:52.45,49.168,0,0
2018-02-23 01:11:07.53,49.129,0,0
2018-02-23 01:11:22.61,49.015,0,0
2018-02-23 01:11:37.69,48.853,0,0
2018-02-23 01:11:52.76,48.868,0,0
2018-02-23 01:12:07.84,48.822,0,0
2018-02-23 01:12:22.92,48.954,0,0
2018-02-23 01:12:38.00,48.907,0,0
2018-02-23 01:12:53.08,48.740,0,0
2018-02-23 01:13:08.16,48.961,0,0
2018-02-23 01:13:23.23,48.997,0,0
2018-02-23 01:13:38.31,48.872,0,0
2018-02-23 01:13:53.39,48.687,0,0
2018-02-23 01:14:08.47,49.061,0,0
2018-02-23 01:14:23.54,49.157,0,0
2018-02-23 01:14:38.62,48.311,0,0
2018-02-23 01:14:53.70,48.611,0,0
2018-02-23 01:15:08.78,48.446,0,0
2018-02-23 01:15:23.86,48.415,0,0
2018-02-23 01:15:38.94,48.510,0,0
2018-02-23 01:15:54.01,48.279,0,0
2018-02-23 01:16:09.09,48.365,0,0
2018-02-23 01:16:24.17,48.115,0,0
2018-02-23 01:16:39.25,48.088,0,0
2018-02-23 01:16:54.33,48.050,0,0
2018-02-23 01:17:09.41,48.046,0,0
2018-02-23 01:17:24.48,48.151,0,0
2018-02-23 01:17:39.56,48.017,0,0
2018-02-23 01:17:54.64,47.975,0,0
2018-02-23 01:18:09.72,48.062,0,0
2018-02-23 01:18:24.79,47.919,0,0
2018-02-23 01:18:39.87,47.946,0,0
2018-02-23 01:18:54.95,47.661,0,0
2018-02-23 01:19:10.03,47.717,0,0
2018-02-23 01:19:25.10,47.465,0,0
2018-02-23 01:19:40.18,47.592,0,0
2018-02-23 01:19:55.40,47.578,0,0
2018-02-23 01:20:10.47,47.457,0,0
2018-02-23 01:20:25.56,47.515,0,0
2018-02-23 01:20:40.63,47.310,0,0
2018-02-23 01:20:55.71,47.574,0,0
2018-02-23 01:21:10.79,47.351,0,0
2018-02-23 01:21:25.87,47.425,0,0
2018-02-23 01:21:40.95,47.317,0,0
2018-02-23 01:21:56.02,47.271,0,0
2018-02-23 01:22:11.10,47.481,0,0
2018-02-23 01:22:26.18,47.458,0,0
2018-02-23 01:22:41.26,47.201,0,0
2018-02-23 01:22:56.34,46.912,0,0
2018-02-23 01:23:11.42,47.032,0,0
2018-02-23 01:23:26.49,46.915,0,0
2018-02-23 01:23:41.57,46.861,0,0
2018-02-23 01:23:56.65,46.829,0,0
2018-02-23 01:24:11.73,46.747,0,0
2018-02-23 01:24:26.81,46.569,0,0
2018-02-23 01:24:41.89,46.672,0,0
2018-02-23 01:24:56.96,46.632,0,0
2018-02-23 01:25:12.04,46.686,0,0
2018-02-23 01:25:27.12,46.714,0,0
2018-02-23 01:25:42.20,46.429,0,0
2018-02-23 01:25:57.28,46.967,0,0
2018-02-23 01:26:12.36,46.668,0,0
2018-02-23 01:26:27.43,46.503,0,0
2018-02-23 01:26:42.51,46.789,0,0
2018-02-23 01:26:57.59,46.710,0,0
2018-02-23 01:27:12.67,46.525,0,0
2018-02-23 01:27:27.74,46.463,0,0
2018-02-23 01:27:42.83,46.396,0,0
2018-02-23 01:27:57.90,46.364,0,0
2018-02-23 01:28:12.98,46.411,0,0
2018-02-23 01:28:28.06,46.412,0,0
2018-02-23 01:28:43.14,46.240,0,0
2018-02-23 01:28:58.21,46.206,0,0
2018-02-23 01:29:13.29,46.001,0,0
2018-02-23 01:29:28.37,46.181,0,0
2018-02-23 01:29:43.45,45.842,0,0
2018-02-23 01:29:58.53,45.867,0,0
2018-02-23 01:30:13.61,45.751,0,0
2018-02-23 01:30:28.68,45.740,0,0
2018-02-23 01:30:43.76,45.644,0,0
2018-02-23 01:30:58.84,45.474,0,0
2018-02-23 01:31:13.92,45.154,0,0
2018-02-23 01:31:29.00,45.396,0,0
2018-02-23 01:31:44.08,45.235,0,0
2018-02-23 01:31:59.15,45.094,0,0
2018-02-23 01:32:14.23,44.844,0,0
2018-02-23 01:32:29.31,44.929,0,0
2018-02-23 01:32:44.39,45.014,0,0
2018-02-23 01:32:59.47,44.928,0,0
2018-02-23 01:33:14.55,44.896,0,0
2018-02-23 01:33:29.63,44.869,0,0
2018-02-23 01:33:44.70,45.057,0,0
2018-02-23 01:33:59.78,44.804,0,0
2018-02-23 01:34:14.86,44.603,0,0
2018-02-23 01:34:29.94,44.575,0,0
2018-02-23 01:34:45.02,44.794,0,0
2018-02-23 01:35:00.10,44.590,0,0
2018-02-23 01:35:15.17,44.393,0,0
2018-02-23 01:35:30.25,44.182,0,0
2018-02-23 01:35:45.33,44.357,0,0
2018-02-23 01:36:00.41,44.299,0,0
2018-02-23 01:36:15.49,43.804,0,0
2018-02-23 01:36:30.57,43.976,0,0
2018-02-23 01:36:45.64,43.993,0,0
2018-02-23 01:37:00.72,43.993,0,0
2018-02-23 01:37:15.80,44.014,0,0
2018-02-23 01:37:30.88,43.817,0,0
2018-02-23 01:37:45.95,43.606,0,0
2018-02-23 01:38:01.04,43.314,0,0
2018-02-23 01:38:16.11,43.451,0,0
2018-02-23 01:38:31.19,43.571,0,0
2018-02-23 01:38:46.27,43.592,0,0
2018-02-23 01:39:01.35,43.481,0,0
2018-02-23 01:39:16.42,43.562,0,0
2018-02-23 01:39:31.50,43.442,0,0
2018-02-23 01:39:46.58,43.431,0,0
2018-02-23 01:40:01.66,43.226,0,0
2018-02-23 01:40:16.74,43.140,0,0
2018-02-23 01:40:31.82,43.239,0,0
2018-02-23 01:40:46.89,43.450,0,0
2018-02-23 01:41:01.97,43.242,0,0
2018-02-23 01:41:17.05,42.990,0,0
2018-02-23 01:41:32.13,43.142,0,0
2018-02-23 01:41:47.21,42.812,0,0
2018-02-23 01:42:02.29,42.811,0,0
2018-02-23 01:42:17.36,42.763,0,0
2018-02-23 01:42:32.44,42.974,0,0
2018-02-23 01:42:47.52,42.847,0,0
2018-02-23 01:43:02.60,43.128,0,0
2018-02-23 01:43:17.68,43.057,0,0
2018-02-23 01:43:32.76,42.728,0,0
2018-02-23 01:43:47.83,42.696,0,0
2018-02-23 01:44:02.91,42.739,0,0
2018-02-23 01:44:17.99,42.525,0,0
2018-02-23 01:44:33.07,42.446,0,0
2018-02-23 01:44:48.15,42.269,0,0
2018-02-23 01:45:03.23,42.386,0,0
2018-02-23 01:45:18.31,42.426,0,0
2018-02-23 01:45:33.38,42.379,0,0
2018-02-23 01:45:48.46,41.957,0,0
2018-02-23 01:46:03.54,41.865,0,0
2018-02-23 01:46:18.62,41.857,0,0
2018-02-23 01:46:33.70,41.860,0,0
2018-02-23 01:46:48.78,41.696,0,0
2018-02-23 01:47:03.85,41.822,0,0
2018-02-23 01:47:18.93,41.535,0,0
2018-02-23 01:47:34.01,41.549,0,0
2018-02-23 01:47:49.09,41.768,0,0
2018-02-23 01:48:04.17,41.721,0,0
2018-02-23 01:48:19.25,41.514,0,0
2018-02-23 01:48:34.32,41.754,0,0
2018-02-23 01:48:49.40,41.639,0,0
2018-02-23 01:49:04.48,41.499,0,0
2018-02-23 01:49:19.56,41.415,0,0
2018-02-23 01:49:34.64,41.200,0,0
2018-02-23 01:49:49.72,41.461,0,0
2018-02-23 01:50:04.79,41.254,0,0
2018-02-23 01:50:19.87,41.344,0,0
2018-02-23 01:50:34.95,41.374,0,0
2018-02-23 01:50:50.03,41.537,0,0
2018-02-23 01:51:05.11,41.362,0,0
2018-02-23 01:51:20.19,41.531,0,0
2018-02-23 01:51:35.26,41.435,0,0
2018-02-23 01:51:50.34,41.408,0,0
2018-02-23 01:52:05.42,41.338,0,0
2018-02-23 01:52:20.50,41.314,0,0
2018-02-23 01:52:35.58,41.306,0,0
2018-02-23 01:52:50.66,41.306,0,0
2018-02-23 01:53:05.73,41.218,0,0
2018-02-23 01:53:20.81,41.056,0,0
2018-02-23 01:53:35.89,41.018,0,0
2018-02-23 01:53:50.97,40.811,0,0
2018-02-23 01:54:06.05,40.936,0,0
2018-02-23 01:54:21.13,41.068,0,0
2018-02-23 01:54:36.20,40.942,0,0
2018-02-23 01:54:51.28,40.615,0,0
2018-02-23 01:55:06.36,40.814,0,0
2018-02-23 01:55:21.44,40.714,0,0
2018-02-23 01:55:36.52,40.675,0,0
2018-02-23 01:55:51.60,40.490,0,0
2018-02-23 01:56:06.67,40.543,0,0
2018-02-23 01:56:21.75,40.612,0,0
2018-02-23 01:56:36.83,40.276,0,0
2018-02-23 01:56:51.91,40.661,0,0
2018-02-23 01:57:06.99,40.412,0,0
2018-02-23 01:57:22.07,40.169,0,0
2018-02-23 01:57:37.14,40.190,0,0
2018-02-23 01:57:52.22,40.201,0,0
2018-02-23 01:58:07.30,40.215,0,0
2018-02-23 01:58:22.38,40.256,0,0
2018-02-23 01:58:37.46,40.047,0,0
2018-02-23 01:58:52.54,40.079,0,0
2018-02-23 01:59:07.61,39.743,0,0
2018-02-23 01:59:22.69,39.851,0,0
2018-02-23 01:59:37.77,39.921,0,0
2018-02-23 01:59:52.85,39.876,0,0
2018-02-23 02:00:07.93,39.974,0,0
2018-02-23 02:00:23.01,39.975,0,0
2018-02-23 02:00:38.09,39.968,0,0
2018-02-23 02:00:53.16,39.857,0,0
2018-02-23 02:01:08.24,39.479,0,0
2018-02-23 02:01:23.32,39.815,0,0
2018-02-23 02:01:38.40,39.744,0,0
2018-02-23 02:01:53.48,39.742,0,0
2018-02-23 02:02:08.56,39.551,0,0
2018-02-23 02:02:23.63,39.389,0,0
2018-02-23 02:02:38.71,39.456,0,0
2018-02-23 02:02:53.79,38.994,0,0
2018-02-23 02:03:08.87,39.304,0,0
2018-02-23 02:03:23.95,39.290,0,0
2018-02-23 02:03:39.03,39.569,0,0
2018-02-23 02:03:54.10,39.122,0,0
2018-02-23 02:04:09.18,39.279,0,0
2018-02-23 02:04:24.26,39.426,0,0
2018-02-23 02:04:39.34,39.164,0,0
2018-02-23 02:04:54.42,39.157,0,0
2018-02-23 02:05:09.50,39.182,0,0
2018-02-23 02:05:24.57,39.004,0,0
2018-02-23 02:05:39.66,38.714,0,0
2018-02-23 02:05:54.73,38.985,0,0
2018-02-23 02:06:09.81,39.092,0,0
2018-02-23 02:06:24.89,38.593,0,0
2018-02-23 02:06:39.97,38.561,0,0
2018-02-23 02:06:55.04,38.586,0,0
2018-02-23 02:07:10.13,38.397,0,0
2018-02-23 02:07:25.20,38.508,0,0
2018-02-23 02:07:40.28,38.468,0,0
2018-02-23 02:07:55.36,38.353,0,0
2018-02-23 02:08:10.44,38.349,0,0
2018-02-23 02:08:25.52,38.126,0,0
2018-02-23 02:08:40.60,38.232,0,0
2018-02-23 02:08:55.67,38.244,0,0
2018-02-23 02:09:10.75,38.319,0,0
2018-02-23 02:09:25.83,38.147,0,0
2018-02-23 02:09:40.91,38.217,0,0
2018-02-23 02:09:55.99,38.351,0,0
2018-02-23 02:10:11.07,38.365,0,0
2018-02-23 02:10:26.14,38.136,0,0
2018-02-23 02:10:41.22,38.178,0,0
2018-02-23 02:10:56.30,38.197,0,0
2018-02-23 02:11:11.38,38.154,0,0
2018-02-23 02:11:26.46,38.204,0,0
2018-02-23 02:11:41.54,38.090,0,0
2018-02-23 02:11:56.61,38.000,0,0
2018-02-23 02:12:11.69,38.039,0,0
2018-02-23 02:12:26.77,37.979,0,0
2018-02-23 02:12:41.85,37.911,0,0
2018-02-23 02:12:56.93,37.956,0,0
2018-02-23 02:13:12.01,37.865,0,0
2018-02-23 02:13:27.08,37.701,0,0
2018-02-23 02:13:42.16,37.835,0,0
2018-02-23 02:13:57.24,37.657,0,0
2018-02-23 02:14:12.32,37.840,0,0
2018-02-23 02:14:27.40,37.528,0,0
2018-02-23 02:14:42.48,37.561,0,0
2018-02-23 02:14:57.55,37.760,0,0
2018-02-23 02:15:12.64,37.749,0,0
2018-02-23 02:15:27.71,37.535,0,0
2018-02-23 02:15:42.79,37.474,0,0
2018-02-23 02:15:57.87,37.689,0,0
2018-02-23 02:16:12.95,37.625,0,0
2018-02-23 02:16:28.02,37.582,0,0
2018-02-23 02:16:43.11,37.600,0,0
2018-02-23 02:16:58.18,37.449,0,0
2018-02-23 02:17:13.26,37.590,0,0
2018-02-23 02:17:28.34,37.443,0,0
2018-02-23 02:17:43.42,37.269,0,0
2018-02-23 02:17:58.50,37.279,0,0
2018-02-23 02:18:13.58,37.042,0,0
2018-02-23 02:18:28.65,37.300,0,0
2018-02-23 02:18:43.73,37.196,0,0
2018-02-23 02:18:58.81,36.924,0,0
2018-02-23 02:19:13.89,37.194,0,0
2018-02-23 02:19:28.97,37.225,0,0
2018-02-23 02:19:44.05,37.400,0,0
2018-02-23 02:19:59.25,37.235,0,0
2018-02-23 02:20:14.33,37.096,0,0
2018-02-23 02:20:29.41,36.939,0,0
2018-02-23 02:20:44.49,36.981,0,0
2018-02-23 02:20:59.57,36.647,0,0
2018-02-23 02:21:14.64,36.965,0,0
2018-02-23 02:21:29.72,37.004,0,0
2018-02-23 02:21:44.80,36.931,0,0
2018-02-23 02:21:59.88,36.853,0,0
2018-02-23 02:22:14.96,36.899,0,0
2018-02-23 02:22:30.04,36.893,0,0
2018-02-23 02:22:45.11,36.719,0,0
2018-02-23 02:23:00.20,36.812,0,0
2018-02-23 02:23:15.27,36.669,0,0
2018-02-23 02:23:30.35,36.764,0,0
2018-02-23 02:23:45.43,36.653,0,0
2018-02-23 02:24:00.51,36.496,0,0
2018-02-23 02:24:15.58,36.456,0,0
2018-02-23 02:24:30.67,36.440,0,0
2018-02-23 02:24:45.74,36.375,0,0
2018-02-23 02:25:00.82,36.231,0,0
2018-02-23 02:25:15.90,36.414,0,0
2018-02-23 02:25:30.98,36.271,0,0
2018-02-23 02:25:46.06,36.412,0,0
2018-02-23 02:26:01.14,36.096,0,0
2018-02-23 02:26:16.21,36.122,0,0
2018-02-23 02:26:31.29,36.199,0,0
2018-02-23 02:26:46.37,35.908,0,0
2018-02-23 02:27:01.45,35.868,0,0
2018-02-23 02:27:16.53,35.968,0,0
2018-02-23 02:27:31.61,36.221,0,0
2018-02-23 02:27:46.68,35.982,0,0
2018-02-23 02:28:01.76,35.932,0,0
2018-02-23 02:28:16.84,35.803,0,0
2018-02-23 02:28:31.92,35.804,0,0
2018-02-23 02:28:47.00,35.707,0,0
2018-02-23 02:29:02.08,35.931,0,0
2018-02-23 02:29:17.15,35.542,0,0
2018-02-23 02:29:32.24,35.333,0,0
2018-02-23 02:29:47.31,35.618,0,0
2018-02-23 02:30:02.39,35.581,0,0
2018-02-23 02:30:17.47,35.633,0,0
2018-02-23 02:30:32.55,35.485,0,0
2018-02-23 02:30:47.63,35.703,0,0
2018-02-23 02:31:02.71,35.446,0,0
2018-02-23 02:31:17.78,35.403,0,0
2018-02-23 02:31:32.86,35.518,0,0
2018-02-23 02:31:47.94,35.385,0,0
2018-02-23 02:32:03.02,35.257,0,0
2018-02-23 02:32:18.10,35.339,0,0
