Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 13:11:30.00,8.97,4486.90,3469.71
2017-04-14 13:11:34.98,7.31,4484.31,3477.93
2017-04-14 13:11:39.97,7.32,4486.37,3476.47
2017-04-14 13:11:44.95,6.18,4486.40,3478.79
2017-04-14 13:11:49.94,5.29,4486.04,3476.66
2017-04-14 13:11:54.92,9.32,4484.97,3476.76
2017-04-14 13:11:59.91,8.10,4487.09,3476.33
2017-04-14 13:12:04.89,9.87,4487.07,3473.93
2017-04-14 13:12:09.88,6.94,4488.90,3473.34
2017-04-14 13:12:14.86,7.73,4486.97,3472.80
2017-04-14 13:12:19.85,6.65,4488.33,3474.67
2017-04-14 13:12:24.84,6.76,4487.40,3474.30
2017-04-14 13:12:29.82,8.73,4486.99,3478.96
2017-04-14 13:12:34.81,5.81,4486.61,3479.72
2017-04-14 13:12:39.79,5.26,4487.51,3478.67
2017-04-14 13:12:44.78,7.71,4489.09,3475.91
2017-04-14 13:12:49.76,7.41,4488.65,3477.95
2017-04-14 13:12:54.75,4.33,4489.50,3475.59
2017-04-14 13:12:59.73,5.79,4491.61,3476.41
2017-04-14 13:13:04.72,7.08,4490.85,3476.09
2017-04-14 13:13:09.71,4.68,4490.51,3476.98
2017-04-14 13:13:14.69,3.02,4491.10,3477.32
2017-04-14 13:13:19.68,3.02,4491.63,3477.11
2017-04-14 13:13:24.66,2.47,4492.11,3478.78
2017-04-14 13:13:29.65,2.94,4492.12,3477.35
2017-04-14 13:13:34.64,4.59,4490.69,3477.96
2017-04-14 13:13:39.62,5.43,4492.19,3477.34
2017-04-14 13:13:44.61,5.38,4491.96,3480.55
2017-04-14 13:13:49.59,8.24,4492.07,3481.34
2017-04-14 13:13:54.58,7.09,4493.30,3478.06
2017-04-14 13:13:59.56,5.95,4492.55,3479.67
2017-04-14 13:14:04.54,6.75,4493.93,3479.84
2017-04-14 13:14:09.53,7.31,4493.52,3477.83
2017-04-14 13:14:14.52,8.71,4492.25,3479.94
2017-04-14 13:14:19.50,5.87,4492.32,3480.06
2017-04-14 13:14:24.49,6.63,4492.71,3477.91
2017-04-14 13:14:29.47,7.30,4489.96,3477.94
2017-04-14 13:14:34.46,6.20,4493.06,3476.08
2017-04-14 13:14:39.44,7.14,4491.23,3476.51
2017-04-14 13:14:44.43,4.65,4491.37,3476.70
2017-04-14 13:14:49.41,4.71,4491.16,3478.74
2017-04-14 13:14:54.40,3.69,4493.16,3478.08
2017-04-14 13:14:59.38,8.48,4488.97,3480.12
2017-04-14 13:15:04.37,6.67,4490.94,3478.91
2017-04-14 13:15:09.35,7.04,4489.86,3478.48
2017-04-14 13:15:14.34,3.96,4494.14,3478.55
2017-04-14 13:15:19.32,2.30,4493.87,3476.64
2017-04-14 13:15:24.31,2.84,4492.64,3473.66
2017-04-14 13:15:29.30,1.03,4492.07,3475.22
2017-04-14 13:15:34.28,1.26,4489.97,3472.02
2017-04-14 13:15:39.27,1.81,4491.04,3474.11
2017-04-14 13:15:44.25,3.00,4490.67,3472.66
2017-04-14 13:15:49.24,2.96,4490.18,3475.89
2017-04-14 13:15:54.22,1.21,4489.67,3475.03
2017-04-14 13:15:59.21,0.00,4489.57,3474.01
2017-04-14 13:16:04.20,4.29,4489.66,3479.85
2017-04-14 13:16:09.18,2.41,4489.59,3479.60
2017-04-14 13:16:14.17,3.31,4489.81,3481.21
2017-04-14 13:16:19.15,0.43,4492.00,3477.93
2017-04-14 13:16:24.14,5.02,4488.30,3480.73
2017-04-14 13:16:29.13,4.03,4492.17,3477.93
2017-04-14 13:16:34.11,1.41,4489.32,3479.18
2017-04-14 13:16:39.10,1.68,4490.54,3476.13
2017-04-14 13:16:44.08,1.34,4492.79,3475.32
2017-04-14 13:16:49.07,-0.81,4493.03,3474.89
2017-04-14 13:16:54.06,-0.50,4492.11,3476.41
2017-04-14 13:16:59.05,0.16,4489.53,3473.33
2017-04-14 13:17:04.03,-1.28,4492.27,3471.14
2017-04-14 13:17:09.02,-0.35,4492.62,3469.73
2017-04-14 13:17:14.00,0.81,4490.40,3471.23
2017-04-14 13:17:18.99,-0.13,4491.01,3473.29
2017-04-14 13:17:23.98,1.00,4493.15,3473.27
2017-04-14 13:17:28.96,-1.07,4493.09,3471.58
2017-04-14 13:17:33.95,0.10,4491.44,3473.84
2017-04-14 13:17:38.94,-0.93,4490.41,3474.74
2017-04-14 13:17:43.92,0.75,4491.09,3474.80
2017-04-14 13:17:48.91,-0.36,4492.94,3478.95
2017-04-14 13:17:53.90,-3.03,4492.65,3479.18
2017-04-14 13:17:58.89,-3.98,4493.10,3479.76
2017-04-14 13:18:03.87,-4.61,4494.50,3476.47
2017-04-14 13:18:08.86,-5.19,4495.20,3476.92
2017-04-14 13:18:13.85,-2.85,4494.63,3475.47
2017-04-14 13:18:18.83,-2.15,4493.60,3478.33
2017-04-14 13:18:23.82,-2.62,4493.77,3473.70
2017-04-14 13:18:28.81,-3.63,4493.28,3471.18
2017-04-14 13:18:33.79,-0.75,4492.75,3475.33
2017-04-14 13:18:38.78,-3.32,4494.13,3472.57
2017-04-14 13:18:43.77,-2.88,4494.08,3477.43
2017-04-14 13:18:48.75,0.07,4494.57,3477.51
2017-04-14 13:18:53.74,-0.92,4493.44,3479.01
2017-04-14 13:18:58.73,-0.79,4493.53,3479.29
2017-04-14 13:19:03.71,1.39,4494.02,3480.24
2017-04-14 13:19:08.70,1.44,4492.70,3477.51
2017-04-14 13:19:13.69,-0.00,4493.04,3473.12
2017-04-14 13:19:18.67,0.02,4493.66,3472.84
2017-04-14 13:19:23.66,-1.38,4493.31,3473.48
2017-04-14 13:19:28.65,-2.08,4493.40,3479.80
2017-04-14 13:19:33.63,-1.70,4495.05,3477.59
2017-04-14 13:19:38.62,-2.20,4495.75,3477.15
2017-04-14 13:19:43.61,-1.92,4495.88,3477.04
2017-04-14 13:19:48.59,-1.29,4494.25,3475.34
2017-04-14 13:19:53.58,-0.24,4495.30,3474.18
2017-04-14 13:19:58.57,-1.61,4493.95,3476.63
2017-04-14 13:20:03.55,-2.71,4494.57,3476.78
2017-04-14 13:20:08.54,-2.77,4494.80,3480.28
2017-04-14 13:20:13.53,-2.93,4493.99,3477.61
2017-04-14 13:20:18.52,-4.82,4494.09,3475.21
2017-04-14 13:20:23.50,-3.42,4492.81,3477.32
2017-04-14 13:20:28.49,-4.92,4493.99,3479.63
2017-04-14 13:20:33.48,-1.44,4493.98,3483.45
2017-04-14 13:20:38.46,-2.73,4494.90,3479.83
2017-04-14 13:20:43.45,-0.05,4494.18,3479.27
2017-04-14 13:20:48.44,-1.91,4494.77,3475.70
2017-04-14 13:20:53.43,-1.57,4494.22,3475.01
2017-04-14 13:20:58.41,-0.20,4493.05,3476.53
2017-04-14 13:21:03.40,-1.12,4492.11,3477.78
2017-04-14 13:21:08.39,-0.82,4494.41,3476.43
2017-04-14 13:21:13.37,2.73,4493.17,3477.21
2017-04-14 13:21:18.36,-0.09,4494.18,3480.19
2017-04-14 13:21:23.35,-0.65,4494.31,3478.20
2017-04-14 13:21:28.33,-2.46,4492.59,3477.78
2017-04-14 13:21:33.32,-3.14,4495.61,3476.72
2017-04-14 13:21:38.31,-3.08,4494.31,3479.15
2017-04-14 13:21:43.29,-3.38,4495.10,3478.08
2017-04-14 13:21:48.28,-3.87,4494.85,3474.59
2017-04-14 13:21:53.27,-4.72,4494.16,3478.85
2017-04-14 13:21:58.26,0.71,4493.56,3477.26
2017-04-14 13:22:03.25,-2.95,4496.62,3474.74
2017-04-14 13:22:08.23,-4.48,4496.93,3474.25
2017-04-14 13:22:13.22,-2.56,4496.51,3471.92
2017-04-14 13:22:18.21,-2.40,4494.55,3475.54
2017-04-14 13:22:23.20,-4.06,4495.06,3472.88
2017-04-14 13:22:28.18,-2.28,4494.81,3474.85
2017-04-14 13:22:33.17,-1.30,4494.82,3475.81
2017-04-14 13:22:38.16,-2.04,4497.22,3472.50
2017-04-14 13:22:43.14,0.03,4494.01,3473.63
2017-04-14 13:22:48.13,-3.44,4492.48,3471.62
2017-04-14 13:22:53.12,-2.83,4493.54,3474.05
2017-04-14 13:22:58.10,-1.80,4495.51,3473.46
2017-04-14 13:23:03.09,-3.51,4492.50,3469.22
2017-04-14 13:23:08.08,-2.76,4494.16,3467.23
2017-04-14 13:23:13.06,-0.58,4492.45,3469.72
2017-04-14 13:23:18.05,-0.33,4492.80,3467.90
2017-04-14 13:23:23.04,-0.01,4492.53,3467.92
2017-04-14 13:23:28.02,-2.16,4492.49,3469.53
2017-04-14 13:23:33.01,-2.07,4491.96,3473.80
2017-04-14 13:23:38.00,-0.96,4492.07,3471.82
2017-04-14 13:23:42.98,1.62,4492.08,3473.65
2017-04-14 13:23:47.97,-1.41,4492.33,3474.28
2017-04-14 13:23:52.96,-3.76,4491.46,3471.28
2017-04-14 13:23:57.95,-3.16,4492.43,3471.73
2017-04-14 13:24:02.93,-1.73,4491.83,3471.28
2017-04-14 13:24:07.92,0.49,4488.91,3471.36
2017-04-14 13:24:12.91,-0.27,4489.66,3474.24
2017-04-14 13:24:17.90,-0.72,4492.08,3476.52
2017-04-14 13:24:22.88,-1.62,4492.56,3476.08
2017-04-14 13:24:27.87,0.79,4494.09,3474.57
2017-04-14 13:24:32.86,1.36,4494.23,3474.80
2017-04-14 13:24:37.84,0.18,4495.33,3473.77
2017-04-14 13:24:42.83,0.60,4494.92,3471.68
2017-04-14 13:24:47.82,1.40,4493.74,3475.02
2017-04-14 13:24:52.80,0.33,4493.11,3473.64
2017-04-14 13:24:57.79,0.83,4493.20,3476.65
2017-04-14 13:25:02.78,3.99,4489.68,3478.20
2017-04-14 13:25:07.76,2.22,4490.60,3476.19
2017-04-14 13:25:12.75,2.06,4491.24,3473.87
2017-04-14 13:25:17.74,1.51,4489.96,3473.41
2017-04-14 13:25:22.73,-0.14,4491.81,3473.65
2017-04-14 13:25:27.71,1.20,4491.49,3473.69
2017-04-14 13:25:32.70,3.05,4488.74,3473.63
2017-04-14 13:25:37.68,2.20,4489.56,3474.51
2017-04-14 13:25:42.67,1.20,4488.03,3474.11
2017-04-14 13:25:47.66,-1.41,4489.10,3475.91
2017-04-14 13:25:52.64,-1.67,4488.96,3473.34
2017-04-14 13:25:57.63,-0.95,4487.28,3471.85
2017-04-14 13:26:02.62,-0.57,4488.82,3468.02
2017-04-14 13:26:07.60,1.31,4488.92,3472.93
2017-04-14 13:26:12.59,0.58,4488.06,3471.37
2017-04-14 13:26:17.57,1.00,4489.93,3470.19
2017-04-14 13:26:22.56,1.07,4490.09,3469.32
2017-04-14 13:26:27.55,-0.08,4490.32,3469.96
2017-04-14 13:26:32.53,1.24,4490.50,3466.90
2017-04-14 13:26:37.52,-0.31,4492.56,3469.12
2017-04-14 13:26:42.50,0.83,4489.96,3470.90
2017-04-14 13:26:47.49,-0.23,4491.27,3472.34
2017-04-14 13:26:52.48,-0.27,4490.89,3469.61
2017-04-14 13:26:57.47,-2.56,4490.37,3472.70
2017-04-14 13:27:02.45,-1.33,4490.35,3469.70
2017-04-14 13:27:07.44,-2.28,4492.11,3468.17
2017-04-14 13:27:12.43,-0.95,4492.20,3471.49
2017-04-14 13:27:17.41,-0.13,4491.25,3472.61
2017-04-14 13:27:22.40,-2.69,4491.95,3467.91
2017-04-14 13:27:27.39,-1.69,4493.36,3469.08
2017-04-14 13:27:32.38,-4.16,4491.61,3469.01
2017-04-14 13:27:37.37,-0.31,4490.40,3471.46
2017-04-14 13:27:42.35,-2.08,4492.03,3473.47
2017-04-14 13:27:47.34,-1.06,4492.51,3473.84
2017-04-14 13:27:52.33,-0.09,4491.97,3475.22
2017-04-14 13:27:57.31,-1.72,4492.03,3478.94
2017-04-14 13:28:02.30,1.88,4492.84,3480.01
2017-04-14 13:28:07.29,0.57,4493.15,3475.57
2017-04-14 13:28:12.27,1.11,4492.11,3476.02
2017-04-14 13:28:17.26,1.51,4491.75,3480.31
2017-04-14 13:28:22.24,2.09,4491.62,3481.20
2017-04-14 13:28:27.23,1.98,4492.17,3478.96
2017-04-14 13:28:32.21,1.50,4491.30,3480.42
2017-04-14 13:28:37.20,1.20,4493.64,3480.48
2017-04-14 13:28:42.19,-0.00,4491.52,3482.11
2017-04-14 13:28:47.17,0.20,4490.54,3475.87
2017-04-14 13:28:52.16,-1.16,4489.78,3475.20
2017-04-14 13:28:57.14,-0.20,4489.39,3477.63
2017-04-14 13:29:02.13,0.93,4490.51,3475.47
2017-04-14 13:29:07.12,1.27,4492.62,3478.35
2017-04-14 13:29:12.10,1.64,4490.78,3478.93
2017-04-14 13:29:17.09,4.99,4490.64,3478.62
2017-04-14 13:29:22.08,2.74,4490.17,3481.47
2017-04-14 13:29:27.06,5.97,4487.13,3480.50
2017-04-14 13:29:32.05,2.63,4485.16,3479.40
2017-04-14 13:29:37.03,4.69,4489.58,3478.30
2017-04-14 13:29:42.02,4.02,4492.13,3476.60
2017-04-14 13:29:47.00,4.65,4489.91,3477.93
2017-04-14 13:29:51.99,3.83,4489.18,3477.40
2017-04-14 13:29:56.97,2.18,4490.19,3476.79
2017-04-14 13:30:01.96,1.95,4491.38,3476.84
2017-04-14 13:30:06.94,4.51,4488.67,3476.73
2017-04-14 13:30:11.93,5.02,4487.35,3476.60
2017-04-14 13:30:16.92,4.95,4489.68,3476.84
2017-04-14 13:30:21.90,4.78,4488.91,3472.61
2017-04-14 13:30:26.89,5.95,4491.55,3475.12
2017-04-14 13:30:31.87,5.52,4490.31,3477.87
2017-04-14 13:30:36.86,3.41,4491.43,3475.37
2017-04-14 13:30:41.85,4.07,4490.41,3475.82
2017-04-14 13:30:46.83,3.53,4489.25,3474.36
2017-04-14 13:30:51.82,1.93,4490.92,3471.40
2017-04-14 13:30:56.80,2.52,4486.76,3474.74
2017-04-14 13:31:01.79,3.59,4488.39,3479.74
2017-04-14 13:31:06.77,3.61,4486.20,3479.33
2017-04-14 13:31:11.76,4.86,4484.39,3479.08
2017-04-14 13:31:16.74,4.38,4483.87,3478.45
2017-04-14 13:31:21.73,4.21,4485.45,3478.97
2017-04-14 13:31:26.71,5.28,4485.90,3479.17
2017-04-14 13:31:31.70,7.61,4484.05,3480.26
2017-04-14 13:31:36.68,4.96,4485.57,3479.03
2017-04-14 13:31:41.67,6.21,4487.43,3477.95
2017-04-14 13:31:46.66,5.95,4486.26,3480.26
2017-04-14 13:31:51.64,6.18,4486.06,3475.56
2017-04-14 13:31:56.63,5.80,4487.23,3476.66
2017-04-14 13:32:01.61,7.19,4485.51,3475.82
2017-04-14 13:32:06.60,6.50,4487.30,3473.73
2017-04-14 13:32:11.58,8.31,4486.67,3478.31
2017-04-14 13:32:16.57,8.36,4486.35,3476.50
2017-04-14 13:32:21.55,6.54,4490.44,3471.52
2017-04-14 13:32:26.54,8.51,4491.10,3470.85
2017-04-14 13:32:31.52,8.14,4490.30,3471.10
2017-04-14 13:32:36.51,7.26,4488.30,3469.47
2017-04-14 13:32:41.49,8.88,4487.34,3477.79
2017-04-14 13:32:46.48,6.84,4488.34,3475.76
2017-04-14 13:32:51.46,7.10,4487.20,3472.35
2017-04-14 13:32:56.45,6.93,4487.79,3472.43
2017-04-14 13:33:01.43,6.46,4487.67,3470.76
2017-04-14 13:33:06.42,8.39,4488.77,3472.31
2017-04-14 13:33:11.40,6.84,4486.52,3468.24
2017-04-14 13:33:16.39,6.59,4485.93,3467.87
2017-04-14 13:33:21.37,7.42,4485.08,3469.57
2017-04-14 13:33:26.36,6.86,4484.68,3471.88
2017-04-14 13:33:31.34,8.15,4485.00,3474.94
2017-04-14 13:33:36.33,6.52,4484.77,3473.63
2017-04-14 13:33:41.31,7.60,4484.16,3475.96
2017-04-14 13:33:46.29,8.63,4482.64,3474.76
2017-04-14 13:33:51.28,10.46,4484.71,3473.80
2017-04-14 13:33:56.26,11.77,4484.51,3473.54
2017-04-14 13:34:01.25,14.17,4483.23,3472.63
2017-04-14 13:34:06.23,11.06,4485.58,3476.05
2017-04-14 13:34:11.22,12.63,4484.80,3476.57
2017-04-14 13:34:16.20,12.57,4486.47,3473.92
2017-04-14 13:34:21.18,14.85,4486.82,3471.70
2017-04-14 13:34:26.17,12.62,4485.12,3475.66
2017-04-14 13:34:31.15,11.69,4487.39,3470.23
2017-04-14 13:34:36.14,12.06,4487.15,3468.88
2017-04-14 13:34:41.12,11.52,4486.81,3471.16
2017-04-14 13:34:46.10,12.42,4486.77,3470.21
2017-04-14 13:34:51.09,11.67,4487.70,3473.37
2017-04-14 13:34:56.07,13.35,4484.81,3469.16
2017-04-14 13:35:01.05,14.91,4484.51,3470.21
2017-04-14 13:35:06.04,15.72,4483.31,3474.04
2017-04-14 13:35:11.02,13.89,4483.83,3472.63
2017-04-14 13:35:16.00,12.37,4482.36,3470.49
2017-04-14 13:35:20.99,13.05,4485.19,3470.55
2017-04-14 13:35:25.97,10.30,4485.54,3471.75
2017-04-14 13:35:30.96,11.30,4484.88,3468.79
2017-04-14 13:35:35.94,11.41,4485.05,3473.91
2017-04-14 13:35:40.92,12.13,4482.29,3472.58
2017-04-14 13:35:45.91,12.25,4480.58,3471.13
2017-04-14 13:35:50.89,16.81,4480.15,3467.08
2017-04-14 13:35:55.88,14.28,4484.33,3471.56
2017-04-14 13:36:00.86,12.61,4481.98,3475.72
2017-04-14 13:36:05.84,14.39,4480.48,3475.45
2017-04-14 13:36:10.83,15.22,4478.92,3478.24
2017-04-14 13:36:15.81,14.80,4478.91,3476.24
2017-04-14 13:36:20.79,16.61,4483.35,3476.45
2017-04-14 13:36:25.77,15.67,4480.69,3474.99
2017-04-14 13:36:30.76,15.89,4481.25,3474.34
2017-04-14 13:36:35.74,16.64,4479.95,3473.40
2017-04-14 13:36:40.72,17.86,4477.90,3474.30
2017-04-14 13:36:45.70,17.05,4478.35,3476.57
2017-04-14 13:36:50.68,18.41,4479.67,3474.67
2017-04-14 13:36:55.67,18.15,4479.88,3474.96
2017-04-14 13:37:00.65,16.73,4480.42,3475.87
2017-04-14 13:37:05.63,15.59,4484.36,3474.61
2017-04-14 13:37:10.61,17.47,4482.78,3473.20
2017-04-14 13:37:15.59,18.18,4482.12,3469.08
2017-04-14 13:37:20.58,16.46,4482.67,3472.55
2017-04-14 13:37:25.56,17.49,4484.05,3471.69
2017-04-14 13:37:30.54,16.90,4481.10,3473.23
2017-04-14 13:37:35.52,16.30,4480.87,3475.25
2017-04-14 13:37:40.51,15.31,4481.83,3475.54
2017-04-14 13:37:45.49,16.77,4481.58,3473.81
2017-04-14 13:37:50.47,17.25,4482.31,3475.65
2017-04-14 13:37:55.45,16.27,4482.76,3474.60
2017-04-14 13:38:00.43,18.20,4482.68,3476.78
2017-04-14 13:38:05.42,19.62,4483.39,3479.39
2017-04-14 13:38:10.40,20.27,4483.82,3474.11
2017-04-14 13:38:15.38,19.57,4480.09,3473.74
2017-04-14 13:38:20.36,18.99,4479.86,3474.89
2017-04-14 13:38:25.34,18.66,4479.07,3478.51
2017-04-14 13:38:30.32,21.00,4478.67,3477.63
2017-04-14 13:38:35.31,19.42,4477.56,3477.79
2017-04-14 13:38:40.29,17.63,4481.64,3476.17
2017-04-14 13:38:45.27,17.55,4481.71,3481.43
2017-04-14 13:38:50.25,16.23,4481.67,3480.66
2017-04-14 13:38:55.24,18.58,4481.35,3482.54
2017-04-14 13:39:00.22,18.38,4480.33,3480.24
2017-04-14 13:39:05.20,17.69,4481.40,3478.72
2017-04-14 13:39:10.18,17.33,4482.68,3476.38
2017-04-14 13:39:15.16,19.84,4482.12,3472.90
2017-04-14 13:39:20.14,18.72,4482.54,3476.29
2017-04-14 13:39:25.13,17.99,4482.15,3479.97
2017-04-14 13:39:30.11,18.50,4480.40,3477.49
2017-04-14 13:39:35.09,19.25,4479.95,3478.75
2017-04-14 13:39:40.07,19.26,4477.78,3478.02
2017-04-14 13:39:45.05,18.09,4480.96,3475.26
2017-04-14 13:39:50.03,18.83,4481.08,3472.99
2017-04-14 13:39:55.01,19.79,4483.19,3472.71
2017-04-14 13:39:59.99,19.41,4479.60,3472.85
2017-04-14 13:40:04.98,20.86,4478.87,3472.19
2017-04-14 13:40:09.96,21.76,4475.70,3471.39
2017-04-14 13:40:14.94,22.75,4473.92,3473.40
2017-04-14 13:40:19.92,20.54,4477.71,3471.28
2017-04-14 13:40:24.90,21.56,4478.55,3474.61
2017-04-14 13:40:29.89,23.11,4478.85,3474.51
2017-04-14 13:40:34.87,18.91,4480.35,3478.14
2017-04-14 13:40:39.85,18.37,4480.53,3475.56
2017-04-14 13:40:44.83,20.52,4479.97,3470.47
2017-04-14 13:40:49.81,20.53,4478.97,3471.00
2017-04-14 13:40:54.79,21.20,4478.88,3473.86
2017-04-14 13:40:59.78,19.61,4476.92,3473.72
2017-04-14 13:41:04.76,18.49,4474.45,3472.94
2017-04-14 13:41:09.74,20.10,4477.80,3471.13
2017-04-14 13:41:14.72,18.38,4477.23,3471.86
2017-04-14 13:41:19.71,16.00,4478.66,3470.53
2017-04-14 13:41:24.69,18.03,4477.41,3470.13
2017-04-14 13:41:29.67,18.16,4477.40,3473.17
2017-04-14 13:41:34.65,18.57,4480.23,3471.41
2017-04-14 13:41:39.63,18.70,4479.97,3471.32
2017-04-14 13:41:44.61,17.70,4478.12,3470.24
2017-04-14 13:41:49.60,18.88,4478.12,3469.70
2017-04-14 13:41:54.58,19.14,4477.22,3470.42
2017-04-14 13:41:59.56,19.37,4476.39,3473.74
2017-04-14 13:42:04.54,17.81,4480.10,3473.98
2017-04-14 13:42:09.52,18.58,4480.68,3474.22
2017-04-14 13:42:14.50,20.29,4477.31,3471.38
2017-04-14 13:42:19.48,19.75,4476.71,3470.73
2017-04-14 13:42:24.47,21.35,4475.12,3472.48
2017-04-14 13:42:29.45,22.57,4476.08,3469.84
2017-04-14 13:42:34.43,21.55,4477.58,3470.85
2017-04-14 13:42:39.41,23.17,4477.72,3472.69
2017-04-14 13:42:44.39,20.33,4479.17,3471.22
2017-04-14 13:42:49.37,22.20,4479.39,3473.49
2017-04-14 13:42:54.36,22.48,4477.60,3473.25
2017-04-14 13:42:59.34,21.15,4478.79,3473.28
2017-04-14 13:43:04.32,19.58,4479.33,3472.31
2017-04-14 13:43:09.30,20.72,4479.64,3472.95
2017-04-14 13:43:14.28,19.23,4479.63,3472.49
2017-04-14 13:43:19.26,20.86,4478.64,3472.42
2017-04-14 13:43:24.25,21.15,4477.49,3472.63
2017-04-14 13:43:29.23,23.09,4476.22,3472.77
2017-04-14 13:43:34.21,22.19,4475.64,3470.34
2017-04-14 13:43:39.19,22.87,4475.55,3469.11
2017-04-14 13:43:44.18,21.91,4476.44,3468.73
2017-04-14 13:43:49.16,20.98,4476.62,3469.72
2017-04-14 13:43:54.14,23.70,4476.59,3470.35
2017-04-14 13:43:59.12,24.85,4476.63,3473.16
2017-04-14 13:44:04.10,21.79,4476.57,3473.00
2017-04-14 13:44:09.09,21.17,4476.74,3468.31
2017-04-14 13:44:14.07,22.42,4475.51,3470.52
2017-04-14 13:44:19.05,20.38,4477.23,3475.68
2017-04-14 13:44:24.03,21.85,4477.13,3475.16
2017-04-14 13:44:29.02,23.72,4476.61,3475.71
2017-04-14 13:44:34.00,24.22,4475.01,3474.84
2017-04-14 13:44:38.98,27.58,4474.98,3469.48
2017-04-14 13:44:43.96,25.50,4476.65,3471.33
2017-04-14 13:44:48.95,25.40,4475.39,3475.27
2017-04-14 13:44:53.93,23.37,4476.97,3474.28
2017-04-14 13:44:58.91,23.44,4476.10,3468.77
2017-04-14 13:45:03.89,21.80,4477.93,3470.38
2017-04-14 13:45:08.88,24.27,4476.57,3470.11
2017-04-14 13:45:13.86,24.24,4474.29,3465.52
2017-04-14 13:45:18.84,22.54,4475.25,3466.50
2017-04-14 13:45:23.82,22.35,4477.65,3470.77
2017-04-14 13:45:28.81,22.57,4477.39,3472.31
2017-04-14 13:45:33.79,23.31,4478.43,3470.05
2017-04-14 13:45:38.77,23.15,4477.85,3471.27
2017-04-14 13:45:43.75,24.61,4476.29,3473.55
2017-04-14 13:45:48.74,26.54,4475.40,3473.26
2017-04-14 13:45:53.72,28.37,4475.48,3472.76
2017-04-14 13:45:58.70,25.36,4473.83,3472.29
2017-04-14 13:46:03.69,27.07,4475.71,3469.19
2017-04-14 13:46:08.67,25.02,4477.24,3472.60
2017-04-14 13:46:13.65,26.68,4476.41,3474.46
2017-04-14 13:46:18.63,24.60,4477.02,3474.04
2017-04-14 13:46:23.62,25.59,4476.07,3470.39
2017-04-14 13:46:28.60,25.65,4474.81,3465.38
2017-04-14 13:46:33.58,24.78,4475.89,3470.35
2017-04-14 13:46:38.57,26.55,4475.84,3469.51
2017-04-14 13:46:43.55,28.37,4475.47,3471.90
2017-04-14 13:46:48.53,27.30,4476.89,3474.64
2017-04-14 13:46:53.52,27.69,4475.16,3472.61
2017-04-14 13:46:58.50,27.91,4476.98,3475.65
2017-04-14 13:47:03.48,24.53,4475.22,3476.70
2017-04-14 13:47:08.46,26.56,4476.28,3473.87
2017-04-14 13:47:13.45,25.52,4475.17,3474.58
2017-04-14 13:47:18.43,28.40,4476.29,3473.32
2017-04-14 13:47:23.41,27.78,4475.31,3469.10
2017-04-14 13:47:28.40,28.92,4474.08,3471.47
2017-04-14 13:47:33.38,28.47,4471.92,3473.86
2017-04-14 13:47:38.36,29.85,4473.50,3471.28
2017-04-14 13:47:43.35,28.67,4475.18,3470.04
2017-04-14 13:47:48.33,27.99,4473.12,3470.76
2017-04-14 13:47:53.31,24.70,4472.27,3475.25
2017-04-14 13:47:58.30,26.83,4475.85,3476.02
2017-04-14 13:48:03.28,27.71,4474.93,3476.69
2017-04-14 13:48:08.26,28.91,4474.88,3474.94
2017-04-14 13:48:13.25,26.73,4474.88,3473.43
2017-04-14 13:48:18.23,28.46,4474.61,3469.78
2017-04-14 13:48:23.21,29.09,4472.78,3474.31
2017-04-14 13:48:28.19,28.22,4473.42,3473.29
2017-04-14 13:48:33.18,27.64,4471.80,3471.06
2017-04-14 13:48:38.16,28.29,4471.53,3472.15
2017-04-14 13:48:43.14,25.79,4472.58,3469.86
2017-04-14 13:48:48.13,26.22,4473.04,3472.39
2017-04-14 13:48:53.11,28.56,4472.65,3468.95
2017-04-14 13:48:58.09,30.37,4471.67,3469.98
2017-04-14 13:49:03.07,27.69,4473.93,3474.15
2017-04-14 13:49:08.06,28.65,4473.09,3473.82
2017-04-14 13:49:13.04,28.56,4471.77,3475.41
2017-04-14 13:49:18.02,28.45,4473.68,3473.34
2017-04-14 13:49:23.01,29.51,4474.02,3472.87
2017-04-14 13:49:27.99,31.69,4474.76,3470.87
2017-04-14 13:49:32.97,30.60,4474.59,3475.74
2017-04-14 13:49:37.96,30.71,4474.63,3471.78
2017-04-14 13:49:42.94,29.15,4474.79,3471.82
2017-04-14 13:49:47.92,30.30,4474.93,3472.80
2017-04-14 13:49:52.90,30.49,4474.81,3467.88
2017-04-14 13:49:57.89,29.13,4474.01,3468.33
2017-04-14 13:50:02.87,28.47,4475.66,3470.00
2017-04-14 13:50:07.85,28.73,4474.86,3472.42
2017-04-14 13:50:12.84,28.45,4475.05,3467.40
2017-04-14 13:50:17.82,26.87,4473.11,3470.59
2017-04-14 13:50:22.80,25.99,4472.50,3469.77
2017-04-14 13:50:27.79,28.86,4470.98,3468.58
2017-04-14 13:50:32.77,28.39,4472.44,3470.01
2017-04-14 13:50:37.75,29.67,4474.61,3472.78
2017-04-14 13:50:42.73,29.58,4473.91,3474.65
2017-04-14 13:50:47.72,29.30,4474.19,3472.19
2017-04-14 13:50:52.70,29.49,4473.73,3469.63
2017-04-14 13:50:57.68,32.16,4472.07,3471.43
2017-04-14 13:51:02.67,33.11,4472.36,3466.94
2017-04-14 13:51:07.65,34.90,4475.84,3470.80
