Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-28 06:08:04.31,-429.80,3399.73,1330.07
2016-05-28 06:08:19.90,-428.34,3399.96,1331.29
2016-05-28 06:08:35.51,-433.02,3400.68,1331.14
2016-05-28 06:08:51.11,-432.36,3401.63,1332.69
2016-05-28 06:09:06.71,-432.38,3399.39,1333.37
2016-05-28 06:09:22.33,-433.82,3399.19,1333.91
2016-05-28 06:09:37.93,-434.72,3399.43,1332.15
2016-05-28 06:09:53.53,-432.88,3399.64,1336.05
2016-05-28 06:10:09.13,-432.52,3403.10,1334.29
2016-05-28 06:10:24.74,-431.48,3400.55,1338.64
2016-05-28 06:10:40.34,-433.05,3401.44,1328.87
2016-05-28 06:10:55.94,-434.92,3401.45,1332.21
2016-05-28 06:11:11.54,-438.13,3402.94,1324.16
2016-05-28 06:11:27.14,-436.68,3403.94,1332.06
2016-05-28 06:11:42.76,-438.26,3401.53,1331.58
2016-05-28 06:11:58.36,-434.87,3400.35,1326.83
2016-05-28 06:12:13.96,-437.19,3396.90,1333.64
2016-05-28 06:12:29.58,-437.88,3399.94,1331.24
2016-05-28 06:12:45.16,-437.19,3402.03,1332.39
2016-05-28 06:13:00.78,-435.65,3403.00,1330.71
2016-05-28 06:13:16.38,-436.01,3400.86,1328.93
2016-05-28 06:13:31.98,-437.30,3402.91,1329.39
2016-05-28 06:13:47.59,-436.73,3403.93,1326.08
2016-05-28 06:14:03.19,-433.87,3401.04,1338.04
2016-05-28 06:14:18.79,-435.88,3402.58,1328.98
2016-05-28 06:14:34.39,-437.04,3404.65,1335.11
2016-05-28 06:14:49.99,-434.77,3403.80,1332.66
2016-05-28 06:15:05.61,-434.20,3401.82,1334.15
2016-05-28 06:15:21.21,-432.66,3399.22,1330.73
2016-05-28 06:15:36.81,-436.02,3400.91,1331.71
2016-05-28 06:15:52.41,-436.60,3402.15,1338.18
2016-05-28 06:16:08.02,-437.58,3400.47,1338.84
2016-05-28 06:16:23.62,-434.08,3401.96,1329.64
2016-05-28 06:16:39.22,-433.82,3402.32,1330.03
2016-05-28 06:16:54.84,-434.50,3400.91,1340.88
2016-05-28 06:17:10.42,-432.16,3397.78,1336.65
2016-05-28 06:17:26.04,-434.33,3401.27,1333.08
2016-05-28 06:17:41.64,-434.98,3401.55,1333.47
2016-05-28 06:17:57.24,-432.16,3401.07,1334.78
2016-05-28 06:18:12.85,-437.48,3404.14,1329.28
2016-05-28 06:18:28.44,-434.57,3405.02,1333.74
2016-05-28 06:18:44.05,-435.79,3402.36,1334.41
2016-05-28 06:18:59.67,-437.00,3401.50,1336.19
2016-05-28 06:19:15.25,-437.38,3402.80,1329.70
2016-05-28 06:19:30.87,-436.64,3402.20,1330.06
2016-05-28 06:19:46.47,-436.28,3401.45,1329.91
2016-05-28 06:20:02.07,-440.33,3405.69,1329.06
2016-05-28 06:20:17.69,-442.64,3401.73,1334.19
2016-05-28 06:20:33.27,-440.84,3400.46,1328.31
2016-05-28 06:20:48.89,-438.92,3401.34,1338.77
2016-05-28 06:21:04.49,-437.58,3404.23,1339.38
2016-05-28 06:21:20.09,-443.72,3401.83,1335.47
2016-05-28 06:21:35.70,-436.86,3400.38,1332.21
2016-05-28 06:21:51.30,-440.46,3403.83,1333.34
2016-05-28 06:22:06.90,-439.50,3404.50,1327.36
2016-05-28 06:22:22.50,-444.82,3401.64,1329.19
2016-05-28 06:22:38.12,-441.49,3404.87,1332.71
2016-05-28 06:22:53.70,-442.30,3404.80,1339.45
2016-05-28 06:23:09.32,-443.48,3402.04,1336.30
2016-05-28 06:23:24.92,-438.38,3402.63,1335.60
2016-05-28 06:23:40.52,-441.46,3402.60,1332.60
2016-05-28 06:23:56.13,-441.92,3401.51,1340.62
2016-05-28 06:24:11.72,-436.47,3402.64,1339.53
2016-05-28 06:24:27.33,-440.34,3402.05,1336.69
2016-05-28 06:24:42.95,-441.09,3403.26,1335.84
2016-05-28 06:24:58.53,-439.70,3404.17,1332.72
2016-05-28 06:25:14.15,-440.85,3402.67,1331.67
2016-05-28 06:25:29.75,-443.51,3401.68,1331.29
2016-05-28 06:25:45.35,-436.81,3401.08,1327.53
2016-05-28 06:26:00.95,-440.99,3398.86,1332.27
2016-05-28 06:26:16.56,-440.38,3397.36,1327.19
2016-05-28 06:26:32.11,-441.57,3400.52,1326.61
2016-05-28 06:26:47.71,-443.83,3400.46,1323.13
2016-05-28 06:27:03.31,-441.37,3405.70,1328.13
2016-05-28 06:27:18.91,-438.99,3405.65,1329.62
2016-05-28 06:27:34.53,-440.01,3402.53,1328.34
2016-05-28 06:27:50.13,-441.71,3402.94,1332.98
2016-05-28 06:28:05.73,-441.11,3401.16,1330.06
2016-05-28 06:28:21.34,-438.72,3404.14,1334.40
2016-05-28 06:28:36.93,-444.08,3403.95,1328.22
2016-05-28 06:28:52.54,-443.20,3401.42,1336.51
2016-05-28 06:29:08.16,-440.76,3400.65,1334.11
2016-05-28 06:29:23.74,-443.44,3404.55,1332.85
2016-05-28 06:29:39.36,-440.39,3403.48,1328.52
2016-05-28 06:29:54.96,-442.57,3400.57,1336.88
2016-05-28 06:30:10.57,-443.16,3401.35,1329.09
2016-05-28 06:30:26.17,-440.61,3401.93,1335.60
2016-05-28 06:30:41.77,-440.16,3401.18,1337.06
2016-05-28 06:30:57.38,-440.14,3396.66,1329.21
2016-05-28 06:31:12.97,-442.19,3400.12,1335.34
2016-05-28 06:31:28.58,-444.55,3400.75,1332.63
2016-05-28 06:31:44.19,-441.53,3402.12,1331.93
2016-05-28 06:31:59.79,-443.88,3401.45,1335.28
2016-05-28 06:32:15.42,-436.12,3400.34,1329.59
2016-05-28 06:32:30.99,-442.55,3400.31,1335.74
2016-05-28 06:32:46.60,-444.86,3402.54,1336.54
2016-05-28 06:33:02.21,-443.81,3402.64,1328.89
2016-05-28 06:33:17.81,-441.87,3402.37,1336.92
2016-05-28 06:33:33.42,-443.51,3403.64,1334.49
2016-05-28 06:33:49.01,-443.83,3403.46,1333.27
2016-05-28 06:34:04.62,-444.25,3400.55,1337.44
2016-05-28 06:34:20.23,-442.60,3401.28,1327.81
2016-05-28 06:34:35.83,-442.62,3402.74,1343.40
2016-05-28 06:34:51.44,-448.05,3403.67,1338.39
2016-05-28 06:35:07.03,-447.39,3401.02,1334.70
2016-05-28 06:35:22.64,-441.84,3404.91,1331.57
2016-05-28 06:35:38.25,-444.69,3398.78,1334.77
2016-05-28 06:35:53.85,-445.77,3403.02,1335.72
2016-05-28 06:36:09.46,-449.57,3402.62,1336.19
2016-05-28 06:36:25.05,-445.84,3400.81,1330.94
2016-05-28 06:36:40.66,-448.20,3404.81,1337.48
2016-05-28 06:36:56.27,-448.79,3402.86,1334.67
2016-05-28 06:37:11.86,-448.34,3401.45,1340.14
2016-05-28 06:37:27.47,-447.80,3402.54,1329.95
2016-05-28 06:37:43.05,-447.02,3406.11,1332.38
2016-05-28 06:37:58.67,-448.72,3404.45,1335.88
2016-05-28 06:38:14.27,-449.17,3406.23,1333.86
2016-05-28 06:38:29.87,-444.10,3407.44,1334.78
2016-05-28 06:38:45.49,-450.06,3408.04,1334.22
2016-05-28 06:39:01.09,-447.70,3402.21,1338.98
2016-05-28 06:39:16.69,-447.77,3404.85,1334.68
2016-05-28 06:39:32.29,-448.80,3404.86,1335.00
2016-05-28 06:39:47.90,-448.69,3405.41,1332.68
2016-05-28 06:40:03.50,-444.24,3409.19,1335.91
2016-05-28 06:40:19.10,-442.67,3403.64,1337.03
2016-05-28 06:40:34.70,-444.66,3406.16,1335.25
2016-05-28 06:40:50.30,-441.81,3406.11,1334.69
2016-05-28 06:41:05.92,-445.75,3406.02,1333.06
2016-05-28 06:41:21.52,-445.09,3401.51,1334.80
2016-05-28 06:41:37.12,-443.98,3405.41,1336.29
2016-05-28 06:41:52.73,-447.31,3404.68,1338.60
2016-05-28 06:42:08.32,-443.13,3406.81,1339.44
2016-05-28 06:42:23.93,-442.83,3404.48,1331.51
2016-05-28 06:42:39.53,-446.39,3401.63,1333.95
2016-05-28 06:42:55.13,-446.02,3402.81,1329.47
2016-05-28 06:43:10.75,-444.48,3402.66,1330.39
2016-05-28 06:43:26.33,-443.20,3401.15,1332.28
2016-05-28 06:43:41.95,-443.20,3402.28,1323.64
2016-05-28 06:43:57.56,-441.67,3399.04,1325.25
2016-05-28 06:44:13.15,-442.89,3401.15,1331.16
2016-05-28 06:44:28.76,-441.05,3398.18,1337.69
2016-05-28 06:44:44.36,-445.36,3401.58,1334.79
2016-05-28 06:44:59.96,-444.05,3406.32,1331.30
2016-05-28 06:45:15.58,-447.17,3405.56,1328.45
2016-05-28 06:45:31.18,-443.88,3400.75,1327.25
2016-05-28 06:45:46.78,-442.85,3399.45,1331.25
2016-05-28 06:46:02.38,-444.64,3400.98,1333.51
2016-05-28 06:46:17.98,-443.58,3400.92,1329.93
2016-05-28 06:46:33.60,-448.27,3399.84,1330.38
2016-05-28 06:46:49.20,-449.06,3399.08,1331.68
2016-05-28 06:47:04.80,-443.83,3401.50,1338.43
2016-05-28 06:47:20.40,-446.35,3400.25,1337.25
2016-05-28 06:47:36.01,-445.97,3399.10,1332.65
2016-05-28 06:47:51.61,-448.50,3402.55,1328.24
2016-05-28 06:48:07.21,-448.51,3403.84,1333.02
2016-05-28 06:48:22.83,-450.17,3407.42,1335.61
2016-05-28 06:48:38.41,-451.29,3403.71,1339.50
2016-05-28 06:48:54.03,-447.29,3402.38,1338.84
2016-05-28 06:49:09.63,-447.30,3399.87,1335.88
2016-05-28 06:49:25.23,-451.80,3400.65,1329.96
2016-05-28 06:49:40.84,-449.35,3404.75,1335.69
2016-05-28 06:49:56.43,-448.92,3403.26,1333.05
2016-05-28 06:50:12.04,-447.89,3403.71,1333.53
2016-05-28 06:50:27.64,-452.95,3403.21,1329.59
2016-05-28 06:50:43.24,-449.69,3401.65,1336.71
2016-05-28 06:50:58.86,-447.42,3403.75,1334.40
2016-05-28 06:51:14.46,-444.77,3403.33,1333.81
2016-05-28 06:51:30.06,-449.02,3403.06,1326.25
2016-05-28 06:51:45.66,-448.07,3405.30,1329.54
2016-05-28 06:52:01.26,-449.10,3400.98,1329.06
2016-05-28 06:52:16.87,-447.99,3405.17,1331.17
2016-05-28 06:52:32.47,-446.89,3404.79,1333.48
2016-05-28 06:52:48.07,-451.37,3403.85,1328.59
2016-05-28 06:53:03.67,-451.98,3404.13,1333.37
2016-05-28 06:53:19.29,-451.64,3403.34,1324.65
2016-05-28 06:53:34.89,-448.97,3401.68,1326.00
2016-05-28 06:53:50.49,-449.76,3406.92,1329.19
2016-05-28 06:54:06.11,-445.35,3405.19,1326.31
2016-05-28 06:54:21.69,-451.04,3404.41,1332.80
2016-05-28 06:54:37.31,-450.58,3403.82,1327.26
2016-05-28 06:54:52.91,-450.52,3403.33,1335.43
2016-05-28 06:55:08.51,-448.60,3402.16,1337.47
2016-05-28 06:55:24.12,-450.76,3405.09,1332.90
2016-05-28 06:55:39.71,-449.27,3407.60,1338.84
2016-05-28 06:55:55.32,-449.30,3405.27,1330.18
2016-05-28 06:56:10.94,-448.37,3403.19,1334.66
2016-05-28 06:56:26.52,-452.57,3402.39,1333.07
2016-05-28 06:56:42.14,-448.91,3404.11,1334.53
2016-05-28 06:56:57.74,-448.31,3403.59,1330.19
2016-05-28 06:57:13.34,-449.77,3403.34,1332.59
2016-05-28 06:57:28.95,-450.36,3403.07,1338.32
2016-05-28 06:57:44.55,-447.78,3399.62,1326.44
2016-05-28 06:58:00.15,-448.20,3406.19,1334.31
2016-05-28 06:58:15.75,-446.85,3404.45,1329.77
2016-05-28 06:58:31.35,-446.89,3408.06,1334.72
2016-05-28 06:58:46.97,-448.02,3406.75,1336.82
2016-05-28 06:59:02.57,-447.14,3406.38,1331.80
2016-05-28 06:59:18.17,-450.23,3402.90,1328.82
2016-05-28 06:59:33.77,-446.89,3405.87,1332.69
2016-05-28 06:59:49.38,-445.20,3407.65,1334.97
2016-05-28 07:00:04.98,-449.27,3405.32,1326.53
2016-05-28 07:00:20.58,-448.13,3406.17,1332.06
2016-05-28 07:00:36.20,-450.05,3409.28,1330.79
2016-05-28 07:00:51.78,-448.07,3405.13,1328.20
2016-05-28 07:01:07.40,-448.53,3406.52,1327.33
2016-05-28 07:01:23.00,-446.60,3403.84,1330.55
2016-05-28 07:01:38.60,-445.49,3405.52,1335.12
2016-05-28 07:01:54.22,-446.63,3403.33,1334.38
2016-05-28 07:02:09.80,-446.38,3399.73,1336.40
2016-05-28 07:02:25.42,-442.79,3403.81,1322.56
2016-05-28 07:02:41.03,-449.77,3405.47,1328.98
2016-05-28 07:02:56.62,-449.61,3403.70,1332.57
2016-05-28 07:03:12.23,-449.31,3405.45,1332.71
2016-05-28 07:03:27.83,-449.77,3405.33,1331.05
2016-05-28 07:03:43.43,-444.26,3406.64,1323.08
2016-05-28 07:03:59.03,-448.51,3401.54,1331.05
2016-05-28 07:04:14.63,-449.04,3403.40,1335.73
2016-05-28 07:04:30.25,-444.59,3408.75,1340.79
2016-05-28 07:04:45.85,-443.99,3405.44,1340.72
2016-05-28 07:05:01.45,-449.80,3405.05,1335.66
2016-05-28 07:05:17.05,-443.64,3405.91,1337.74
2016-05-28 07:05:32.66,-450.08,3406.25,1337.49
2016-05-28 07:05:48.26,-447.32,3407.57,1332.17
2016-05-28 07:06:03.86,-447.98,3406.66,1333.81
2016-05-28 07:06:19.48,-446.13,3407.39,1336.11
2016-05-28 07:06:35.06,-449.81,3405.94,1340.35
2016-05-28 07:06:50.68,-446.79,3409.31,1334.21
2016-05-28 07:07:06.28,-447.55,3406.18,1339.71
2016-05-28 07:07:21.88,-448.16,3402.94,1329.51
2016-05-28 07:07:37.49,-447.60,3405.11,1330.16
2016-05-28 07:07:53.08,-444.67,3405.37,1328.27
2016-05-28 07:08:08.69,-447.97,3408.50,1332.13
2016-05-28 07:08:24.31,-444.83,3403.89,1331.88
2016-05-28 07:08:39.89,-444.94,3402.49,1330.72
2016-05-28 07:08:55.51,-448.88,3405.28,1330.26
2016-05-28 07:09:11.11,-449.54,3405.42,1328.05
2016-05-28 07:09:26.71,-448.61,3405.16,1331.32
2016-05-28 07:09:42.33,-448.64,3409.83,1335.22
2016-05-28 07:09:57.93,-449.73,3408.22,1335.40
2016-05-28 07:10:13.53,-450.22,3408.10,1338.05
2016-05-28 07:10:29.13,-447.88,3408.13,1332.68
2016-05-28 07:10:44.74,-445.45,3406.07,1336.18
2016-05-28 07:11:00.35,-446.63,3405.88,1327.09
2016-05-28 07:11:15.94,-449.07,3404.78,1325.64
2016-05-28 07:11:31.55,-447.02,3404.14,1329.50
2016-05-28 07:11:47.14,-445.75,3405.88,1326.70
2016-05-28 07:12:02.75,-447.51,3406.71,1327.46
2016-05-28 07:12:18.35,-444.31,3408.92,1332.64
2016-05-28 07:12:33.96,-443.23,3405.11,1333.63
2016-05-28 07:12:49.57,-445.89,3403.78,1329.95
2016-05-28 07:13:05.17,-444.20,3404.66,1329.98
2016-05-28 07:13:20.77,-446.76,3402.95,1326.32
2016-05-28 07:13:36.38,-448.29,3406.02,1330.81
2016-05-28 07:13:51.99,-445.68,3406.27,1327.59
2016-05-28 07:14:07.58,-448.05,3407.07,1333.70
2016-05-28 07:14:23.19,-447.26,3407.96,1330.53
2016-05-28 07:14:38.80,-448.99,3408.71,1332.89
2016-05-28 07:14:54.39,-447.58,3408.27,1333.54
2016-05-28 07:15:10.00,-450.68,3408.86,1334.01
2016-05-28 07:15:25.61,-451.09,3408.65,1332.63
2016-05-28 07:15:41.20,-449.92,3408.98,1333.68
2016-05-28 07:15:56.81,-450.74,3412.12,1332.71
2016-05-28 07:16:12.42,-451.68,3411.07,1332.29
2016-05-28 07:16:28.01,-452.36,3408.29,1334.54
2016-05-28 07:16:43.62,-451.50,3406.14,1332.98
2016-05-28 07:16:59.23,-453.72,3405.26,1332.75
2016-05-28 07:17:14.84,-451.17,3408.19,1331.64
2016-05-28 07:17:30.43,-452.55,3404.96,1334.47
2016-05-28 07:17:46.04,-451.63,3409.51,1332.04
2016-05-28 07:18:01.65,-454.38,3406.23,1329.59
2016-05-28 07:18:17.24,-452.33,3406.00,1331.54
2016-05-28 07:18:32.85,-451.08,3402.25,1337.58
2016-05-28 07:18:48.46,-450.70,3402.28,1340.68
2016-05-28 07:19:04.05,-449.07,3405.11,1337.40
2016-05-28 07:19:19.66,-454.17,3404.96,1333.63
2016-05-28 07:19:35.27,-451.91,3406.94,1332.76
2016-05-28 07:19:50.86,-452.38,3411.16,1339.48
2016-05-28 07:20:06.47,-450.69,3406.78,1327.33
2016-05-28 07:20:22.08,-449.80,3405.92,1325.65
2016-05-28 07:20:37.67,-452.66,3406.73,1327.46
2016-05-28 07:20:53.28,-453.57,3408.50,1325.06
2016-05-28 07:21:08.89,-454.74,3405.72,1328.64
2016-05-28 07:21:24.50,-448.98,3403.30,1330.85
2016-05-28 07:21:40.09,-454.20,3409.75,1329.80
2016-05-28 07:21:55.70,-447.96,3408.33,1328.31
2016-05-28 07:22:11.31,-451.10,3409.08,1326.53
2016-05-28 07:22:26.90,-450.35,3406.50,1328.15
2016-05-28 07:22:42.51,-449.06,3405.75,1330.25
2016-05-28 07:22:58.12,-448.67,3406.52,1334.79
2016-05-28 07:23:13.71,-451.16,3403.52,1331.06
2016-05-28 07:23:29.32,-455.15,3407.68,1330.81
2016-05-28 07:23:44.93,-454.61,3406.16,1326.29
2016-05-28 07:24:00.52,-456.44,3406.50,1328.15
2016-05-28 07:24:16.13,-457.55,3407.91,1324.31
2016-05-28 07:24:31.74,-456.88,3411.78,1328.48
2016-05-28 07:24:47.33,-454.88,3409.11,1329.08
2016-05-28 07:25:02.94,-455.30,3408.37,1328.16
2016-05-28 07:25:18.55,-457.76,3407.83,1333.47
2016-05-28 07:25:34.16,-458.64,3405.61,1328.43
2016-05-28 07:25:49.75,-455.92,3406.23,1336.62
2016-05-28 07:26:05.36,-455.51,3410.28,1331.18
2016-05-28 07:26:20.97,-456.22,3408.65,1327.31
2016-05-28 07:26:36.56,-458.33,3408.12,1333.47
2016-05-28 07:26:52.04,-454.66,3406.15,1336.04
2016-05-28 07:27:07.64,-455.20,3406.76,1335.69
2016-05-28 07:27:23.24,-455.89,3406.95,1333.26
2016-05-28 07:27:38.85,-457.04,3404.54,1331.79
2016-05-28 07:27:54.45,-454.35,3406.82,1336.41
2016-05-28 07:28:10.05,-451.31,3408.66,1336.37
2016-05-28 07:28:25.66,-454.36,3407.72,1332.93
2016-05-28 07:28:41.26,-453.89,3408.58,1334.56
2016-05-28 07:28:56.87,-454.52,3406.58,1340.21
2016-05-28 07:29:12.47,-450.50,3406.85,1334.18
2016-05-28 07:29:28.07,-459.80,3403.09,1335.92
2016-05-28 07:29:43.68,-454.82,3404.46,1337.35
2016-05-28 07:29:59.28,-458.02,3407.31,1333.56
2016-05-28 07:30:14.88,-458.11,3411.68,1328.44
2016-05-28 07:30:30.49,-454.20,3408.99,1334.98
2016-05-28 07:30:46.09,-457.51,3408.46,1333.25
2016-05-28 07:31:01.69,-457.70,3404.40,1335.53
2016-05-28 07:31:17.30,-459.50,3406.14,1328.46
2016-05-28 07:31:32.90,-456.70,3404.41,1329.06
2016-05-28 07:31:48.50,-457.92,3406.96,1335.40
2016-05-28 07:32:04.11,-459.66,3405.11,1337.19
2016-05-28 07:32:19.71,-459.27,3405.76,1328.27
2016-05-28 07:32:35.31,-457.23,3408.63,1330.59
2016-05-28 07:32:50.92,-457.07,3403.46,1335.64
2016-05-28 07:33:06.53,-465.23,3409.27,1332.18
2016-05-28 07:33:22.12,-461.95,3408.68,1337.35
2016-05-28 07:33:37.73,-463.61,3407.77,1327.97
2016-05-28 07:33:53.34,-459.58,3407.84,1327.33
2016-05-28 07:34:08.93,-461.60,3405.13,1335.75
2016-05-28 07:34:24.54,-458.48,3408.85,1331.39
2016-05-28 07:34:40.15,-461.44,3407.93,1328.91
2016-05-28 07:34:55.74,-460.97,3410.13,1333.76
2016-05-28 07:35:11.35,-464.64,3409.62,1332.46
2016-05-28 07:35:26.96,-462.22,3405.48,1328.28
2016-05-28 07:35:42.55,-463.33,3406.71,1329.94
2016-05-28 07:35:58.16,-462.42,3413.89,1329.35
2016-05-28 07:36:13.77,-463.74,3408.83,1333.20
2016-05-28 07:36:29.38,-464.36,3411.20,1329.18
2016-05-28 07:36:44.97,-464.85,3407.00,1330.95
2016-05-28 07:37:00.58,-465.69,3407.33,1330.15
2016-05-28 07:37:16.19,-464.12,3409.58,1331.86
2016-05-28 07:37:31.78,-466.13,3409.02,1326.05
2016-05-28 07:37:47.39,-468.10,3411.46,1333.98
2016-05-28 07:38:03.00,-467.42,3409.79,1327.89
2016-05-28 07:38:18.59,-468.96,3409.08,1329.90
2016-05-28 07:38:34.20,-467.00,3406.77,1328.08
2016-05-28 07:38:49.81,-469.58,3406.95,1323.76
2016-05-28 07:39:05.40,-471.35,3405.40,1321.46
2016-05-28 07:39:21.01,-467.40,3405.09,1332.35
2016-05-28 07:39:36.62,-469.95,3404.29,1330.20
2016-05-28 07:39:52.21,-473.20,3406.50,1332.74
2016-05-28 07:40:07.82,-468.73,3404.03,1329.68
2016-05-28 07:40:23.43,-477.58,3406.51,1329.93
2016-05-28 07:40:39.04,-470.95,3407.14,1333.17
2016-05-28 07:40:54.63,-472.29,3405.48,1329.81
2016-05-28 07:41:10.24,-469.41,3405.95,1331.59
2016-05-28 07:41:25.85,-464.09,3401.98,1331.18
2016-05-28 07:41:41.44,-471.11,3409.67,1338.22
2016-05-28 07:41:57.05,-465.00,3405.72,1328.25
2016-05-28 07:42:12.66,-465.17,3405.57,1332.35
2016-05-28 07:42:28.25,-462.90,3404.93,1332.11
2016-05-28 07:42:43.86,-463.61,3407.60,1336.48
2016-05-28 07:42:59.47,-464.95,3406.23,1336.50
2016-05-28 07:43:15.06,-467.75,3403.04,1330.91
2016-05-28 07:43:30.67,-461.91,3403.96,1333.81
2016-05-28 07:43:46.28,-462.64,3404.84,1336.72
2016-05-28 07:44:01.87,-460.63,3405.95,1341.20
2016-05-28 07:44:17.48,-461.13,3402.55,1334.80
2016-05-28 07:44:33.09,-457.97,3408.53,1337.96
2016-05-28 07:44:48.70,-459.45,3406.57,1337.43
2016-05-28 07:45:04.29,-455.05,3403.76,1326.73
2016-05-28 07:45:19.90,-457.66,3404.05,1330.27
2016-05-28 07:45:35.51,-456.08,3405.78,1327.85
2016-05-28 07:45:51.10,-452.19,3405.73,1326.13
2016-05-28 07:46:06.71,-450.95,3409.31,1328.61
2016-05-28 07:46:22.32,-446.88,3409.07,1332.65
2016-05-28 07:46:37.91,-450.30,3408.01,1332.28
2016-05-28 07:46:53.52,-447.77,3410.75,1331.33
2016-05-28 07:47:09.13,-447.16,3406.16,1328.93
2016-05-28 07:47:24.72,-445.70,3404.50,1331.67
2016-05-28 07:47:40.33,-450.26,3404.30,1333.04
2016-05-28 07:47:55.94,-449.97,3403.80,1330.56
2016-05-28 07:48:11.54,-444.14,3404.53,1325.19
2016-05-28 07:48:27.14,-444.55,3403.17,1327.67
2016-05-28 07:48:42.75,-435.13,3404.90,1326.65
2016-05-28 07:48:58.35,-436.05,3405.80,1334.39
2016-05-28 07:49:13.95,-440.15,3401.62,1326.45
2016-05-28 07:49:29.56,-442.26,3401.30,1324.35
2016-05-28 07:49:45.16,-440.54,3399.57,1330.59
2016-05-28 07:50:00.76,-440.36,3401.55,1335.17
2016-05-28 07:50:16.37,-439.36,3401.49,1338.78
2016-05-28 07:50:31.97,-437.82,3401.91,1332.07
2016-05-28 07:50:47.57,-439.73,3401.81,1333.47
2016-05-28 07:51:03.18,-436.82,3400.69,1329.69
2016-05-28 07:51:18.78,-438.67,3399.54,1326.06
2016-05-28 07:51:34.38,-438.24,3400.67,1329.54
2016-05-28 07:51:49.99,-432.00,3401.34,1333.84
2016-05-28 07:52:05.59,-432.10,3401.79,1331.34
2016-05-28 07:52:21.20,-433.80,3401.02,1331.50
2016-05-28 07:52:36.80,-435.80,3399.69,1327.13
2016-05-28 07:52:52.40,-434.67,3403.76,1328.59
2016-05-28 07:53:08.01,-433.00,3403.21,1324.83
2016-05-28 07:53:23.61,-434.69,3406.84,1333.31
2016-05-28 07:53:39.21,-433.27,3403.77,1329.01
2016-05-28 07:53:54.82,-432.27,3401.46,1329.26
2016-05-28 07:54:10.41,-437.20,3401.70,1322.56
2016-05-28 07:54:26.02,-435.58,3399.39,1326.17
2016-05-28 07:54:41.63,-434.66,3402.77,1327.19
2016-05-28 07:54:57.23,-432.51,3399.03,1327.00
2016-05-28 07:55:12.83,-433.21,3403.91,1331.76
2016-05-28 07:55:28.44,-431.73,3403.85,1331.77
2016-05-28 07:55:44.05,-437.31,3403.58,1329.97
2016-05-28 07:55:59.64,-438.57,3399.80,1323.86
2016-05-28 07:56:15.25,-434.97,3400.18,1327.26
2016-05-28 07:56:30.86,-433.47,3403.75,1328.21
2016-05-28 07:56:46.45,-430.83,3402.83,1335.44
2016-05-28 07:57:02.06,-434.23,3403.32,1334.92
2016-05-28 07:57:17.67,-431.06,3403.93,1331.18
2016-05-28 07:57:33.26,-435.48,3400.02,1334.15
2016-05-28 07:57:48.87,-431.77,3405.20,1336.05
2016-05-28 07:58:04.48,-435.38,3402.13,1331.55
2016-05-28 07:58:20.07,-435.73,3399.21,1331.48
2016-05-28 07:58:35.68,-435.97,3402.70,1330.33
2016-05-28 07:58:51.29,-433.94,3402.17,1321.94
2016-05-28 07:59:06.88,-427.96,3404.10,1333.81
2016-05-28 07:59:22.49,-432.27,3406.55,1327.61
2016-05-28 07:59:38.10,-434.83,3406.78,1333.68
2016-05-28 07:59:53.71,-430.33,3406.71,1333.41
2016-05-28 08:00:09.30,-430.83,3405.21,1335.04
2016-05-28 08:00:24.91,-434.66,3403.96,1331.88
2016-05-28 08:00:40.52,-438.81,3402.85,1323.29
2016-05-28 08:00:56.11,-433.32,3405.15,1330.06
2016-05-28 08:01:11.72,-433.49,3404.26,1332.38
2016-05-28 08:01:27.33,-429.73,3406.08,1334.05
2016-05-28 08:01:42.92,-434.33,3402.90,1325.93
2016-05-28 08:01:58.53,-430.77,3403.61,1328.91
2016-05-28 08:02:14.14,-429.62,3404.60,1324.36
2016-05-28 08:02:29.73,-433.69,3404.95,1324.19
2016-05-28 08:02:45.34,-433.09,3404.20,1322.23
2016-05-28 08:03:00.95,-432.92,3404.94,1327.65
2016-05-28 08:03:16.54,-436.83,3407.13,1327.80
2016-05-28 08:03:32.15,-431.86,3405.06,1326.43
2016-05-28 08:03:47.76,-430.24,3405.23,1328.83
2016-05-28 08:04:03.37,-430.65,3405.83,1333.82
2016-05-28 08:04:18.96,-432.92,3405.40,1325.18
2016-05-28 08:04:34.57,-431.22,3406.43,1333.88
2016-05-28 08:04:50.18,-432.58,3405.83,1330.92
2016-05-28 08:05:05.77,-434.36,3403.09,1337.24
2016-05-28 08:05:21.38,-429.23,3403.23,1332.86
2016-05-28 08:05:36.99,-430.95,3400.58,1329.34
2016-05-28 08:05:52.58,-433.67,3402.12,1333.49
2016-05-28 08:06:08.19,-430.54,3400.87,1335.85
2016-05-28 08:06:23.80,-427.42,3403.69,1329.75
2016-05-28 08:06:39.39,-433.60,3402.30,1335.76
2016-05-28 08:06:55.00,-429.36,3405.54,1330.43
2016-05-28 08:07:10.61,-430.11,3405.34,1339.04
2016-05-28 08:07:26.20,-434.82,3404.39,1333.51
2016-05-28 08:07:41.81,-434.89,3402.85,1330.92
2016-05-28 08:07:57.42,-434.20,3400.99,1336.52
2016-05-28 08:08:13.03,-431.64,3405.40,1329.84
2016-05-28 08:08:28.62,-429.67,3407.38,1328.57
2016-05-28 08:08:44.23,-432.29,3406.03,1327.58
