Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-05 00:25:43.21,47.963,0,0
2018-02-05 00:25:58.29,48.057,0,0
2018-02-05 00:26:13.37,47.839,0,0
2018-02-05 00:26:28.45,47.814,0,0
2018-02-05 00:26:43.53,48.164,0,0
2018-02-05 00:26:58.61,48.308,0,0
2018-02-05 00:27:13.68,48.329,0,0
2018-02-05 00:27:28.76,48.243,0,0
2018-02-05 00:27:43.84,48.167,0,0
2018-02-05 00:27:58.92,48.339,0,0
2018-02-05 00:28:14.00,48.246,0,0
2018-02-05 00:28:29.07,48.364,0,0
2018-02-05 00:28:44.15,48.301,0,0
2018-02-05 00:28:59.23,48.315,0,0
2018-02-05 00:29:14.31,48.206,0,0
2018-02-05 00:29:29.39,48.040,0,0
2018-02-05 00:29:44.47,48.039,0,0
2018-02-05 00:29:59.54,48.097,0,0
2018-02-05 00:30:14.62,48.076,0,0
2018-02-05 00:30:29.70,48.132,0,0
2018-02-05 00:30:44.78,48.119,0,0
2018-02-05 00:30:59.85,47.981,0,0
2018-02-05 00:31:14.93,48.133,0,0
2018-02-05 00:31:30.01,48.164,0,0
2018-02-05 00:31:45.09,48.129,0,0
2018-02-05 00:32:00.17,48.125,0,0
2018-02-05 00:32:15.25,48.119,0,0
2018-02-05 00:32:30.32,48.036,0,0
2018-02-05 00:32:45.40,48.049,0,0
2018-02-05 00:33:00.48,48.240,0,0
2018-02-05 00:33:15.56,48.110,0,0
2018-02-05 00:33:30.63,48.142,0,0
2018-02-05 00:33:45.71,47.985,0,0
2018-02-05 00:34:00.79,47.939,0,0
2018-02-05 00:34:15.87,48.062,0,0
2018-02-05 00:34:30.95,48.122,0,0
2018-02-05 00:34:46.16,48.157,0,0
2018-02-05 00:35:01.24,47.910,0,0
2018-02-05 00:35:16.32,48.215,0,0
2018-02-05 00:35:31.39,48.018,0,0
2018-02-05 00:35:46.47,47.746,0,0
2018-02-05 00:36:01.55,47.822,0,0
2018-02-05 00:36:16.63,47.756,0,0
2018-02-05 00:36:31.71,47.779,0,0
2018-02-05 00:36:46.79,47.649,0,0
2018-02-05 00:37:01.86,47.743,0,0
2018-02-05 00:37:16.94,47.846,0,0
2018-02-05 00:37:32.02,47.744,0,0
2018-02-05 00:37:47.10,47.746,0,0
2018-02-05 00:38:02.18,47.615,0,0
2018-02-05 00:38:17.25,47.643,0,0
2018-02-05 00:38:32.33,47.483,0,0
2018-02-05 00:38:47.41,47.772,0,0
2018-02-05 00:39:02.49,47.689,0,0
2018-02-05 00:39:17.57,47.685,0,0
2018-02-05 00:39:32.64,47.581,0,0
2018-02-05 00:39:47.72,47.593,0,0
2018-02-05 00:40:02.80,47.446,0,0
2018-02-05 00:40:17.88,47.531,0,0
2018-02-05 00:40:32.96,47.654,0,0
2018-02-05 00:40:48.03,47.571,0,0
2018-02-05 00:41:03.11,47.824,0,0
2018-02-05 00:41:18.19,47.758,0,0
2018-02-05 00:41:33.27,47.642,0,0
2018-02-05 00:41:48.35,47.746,0,0
2018-02-05 00:42:03.43,47.500,0,0
2018-02-05 00:42:18.50,47.624,0,0
2018-02-05 00:42:33.58,47.639,0,0
2018-02-05 00:42:48.66,47.490,0,0
2018-02-05 00:43:03.74,47.475,0,0
2018-02-05 00:43:18.81,47.508,0,0
2018-02-05 00:43:33.89,47.393,0,0
2018-02-05 00:43:48.97,47.469,0,0
2018-02-05 00:44:04.05,47.518,0,0
2018-02-05 00:44:19.13,47.362,0,0
2018-02-05 00:44:34.21,47.349,0,0
2018-02-05 00:44:49.28,47.515,0,0
2018-02-05 00:45:04.36,47.286,0,0
2018-02-05 00:45:19.44,47.547,0,0
2018-02-05 00:45:34.52,47.510,0,0
2018-02-05 00:45:49.59,47.475,0,0
2018-02-05 00:46:04.67,47.386,0,0
2018-02-05 00:46:19.75,47.135,0,0
2018-02-05 00:46:34.83,47.013,0,0
2018-02-05 00:46:49.91,47.092,0,0
2018-02-05 00:47:04.99,47.349,0,0
2018-02-05 00:47:20.06,47.276,0,0
2018-02-05 00:47:35.14,47.176,0,0
2018-02-05 00:47:50.22,47.261,0,0
2018-02-05 00:48:05.30,47.204,0,0
2018-02-05 00:48:20.38,47.332,0,0
2018-02-05 00:48:35.45,47.219,0,0
2018-02-05 00:48:50.53,47.106,0,0
2018-02-05 00:49:05.61,47.436,0,0
2018-02-05 00:49:20.69,47.656,0,0
2018-02-05 00:49:35.77,47.599,0,0
2018-02-05 00:49:50.85,47.394,0,0
2018-02-05 00:50:05.92,47.381,0,0
2018-02-05 00:50:21.00,47.346,0,0
2018-02-05 00:50:36.08,47.379,0,0
2018-02-05 00:50:51.16,47.379,0,0
2018-02-05 00:51:06.23,47.461,0,0
2018-02-05 00:51:21.31,47.588,0,0
2018-02-05 00:51:36.39,47.385,0,0
2018-02-05 00:51:51.47,47.547,0,0
2018-02-05 00:52:06.55,47.489,0,0
2018-02-05 00:52:21.63,47.401,0,0
2018-02-05 00:52:36.70,47.421,0,0
2018-02-05 00:52:51.78,47.446,0,0
2018-02-05 00:53:06.86,47.508,0,0
2018-02-05 00:53:21.94,47.486,0,0
2018-02-05 00:53:37.01,47.521,0,0
2018-02-05 00:53:52.10,47.535,0,0
2018-02-05 00:54:07.17,47.454,0,0
2018-02-05 00:54:22.25,47.365,0,0
2018-02-05 00:54:37.33,47.389,0,0
2018-02-05 00:54:52.41,47.553,0,0
2018-02-05 00:55:07.48,47.681,0,0
2018-02-05 00:55:22.56,47.560,0,0
2018-02-05 00:55:37.64,47.513,0,0
2018-02-05 00:55:52.72,47.779,0,0
2018-02-05 00:56:07.80,47.444,0,0
2018-02-05 00:56:22.88,47.414,0,0
2018-02-05 00:56:37.96,47.136,0,0
2018-02-05 00:56:53.03,47.099,0,0
2018-02-05 00:57:08.11,46.885,0,0
2018-02-05 00:57:23.19,47.032,0,0
2018-02-05 00:57:38.27,46.721,0,0
2018-02-05 00:57:53.34,46.446,0,0
2018-02-05 00:58:08.42,46.349,0,0
2018-02-05 00:58:23.50,46.372,0,0
2018-02-05 00:58:38.58,46.492,0,0
2018-02-05 00:58:53.66,46.247,0,0
2018-02-05 00:59:08.74,46.101,0,0
2018-02-05 00:59:23.81,46.285,0,0
2018-02-05 00:59:38.89,46.033,0,0
2018-02-05 00:59:53.97,46.213,0,0
2018-02-05 01:00:09.05,45.956,0,0
2018-02-05 01:00:24.12,45.993,0,0
2018-02-05 01:00:39.20,45.896,0,0
2018-02-05 01:00:54.28,45.967,0,0
2018-02-05 01:01:09.36,45.721,0,0
2018-02-05 01:01:24.44,45.718,0,0
2018-02-05 01:01:39.52,45.812,0,0
2018-02-05 01:01:54.59,45.443,0,0
2018-02-05 01:02:09.67,45.410,0,0
2018-02-05 01:02:24.75,45.464,0,0
2018-02-05 01:02:39.83,45.464,0,0
2018-02-05 01:02:54.90,45.143,0,0
2018-02-05 01:03:09.98,45.300,0,0
2018-02-05 01:03:25.06,45.108,0,0
2018-02-05 01:03:40.14,45.138,0,0
2018-02-05 01:03:55.22,45.264,0,0
2018-02-05 01:04:10.30,45.097,0,0
2018-02-05 01:04:25.37,45.228,0,0
2018-02-05 01:04:40.45,45.131,0,0
2018-02-05 01:04:55.53,45.026,0,0
2018-02-05 01:05:10.61,45.419,0,0
2018-02-05 01:05:25.69,44.888,0,0
2018-02-05 01:05:40.76,44.993,0,0
2018-02-05 01:05:55.84,45.006,0,0
2018-02-05 01:06:10.92,45.019,0,0
2018-02-05 01:06:26.00,44.754,0,0
2018-02-05 01:06:41.08,44.854,0,0
2018-02-05 01:06:56.16,44.636,0,0
2018-02-05 01:07:11.23,44.721,0,0
2018-02-05 01:07:26.31,44.706,0,0
2018-02-05 01:07:41.39,44.646,0,0
2018-02-05 01:07:56.47,44.506,0,0
2018-02-05 01:08:11.54,44.599,0,0
2018-02-05 01:08:26.63,44.521,0,0
2018-02-05 01:08:41.70,44.442,0,0
2018-02-05 01:08:56.78,44.519,0,0
2018-02-05 01:09:11.86,44.457,0,0
2018-02-05 01:09:26.94,44.510,0,0
2018-02-05 01:09:42.01,44.379,0,0
2018-02-05 01:09:57.09,44.243,0,0
2018-02-05 01:10:12.17,44.543,0,0
2018-02-05 01:10:27.25,44.464,0,0
2018-02-05 01:10:42.32,44.572,0,0
2018-02-05 01:10:57.41,44.628,0,0
2018-02-05 01:11:12.48,44.735,0,0
2018-02-05 01:11:27.56,44.651,0,0
2018-02-05 01:11:42.64,44.444,0,0
2018-02-05 01:11:57.72,44.650,0,0
2018-02-05 01:12:12.80,44.463,0,0
2018-02-05 01:12:27.87,44.681,0,0
2018-02-05 01:12:42.95,44.728,0,0
2018-02-05 01:12:58.03,44.742,0,0
2018-02-05 01:13:13.11,44.937,0,0
2018-02-05 01:13:28.19,44.839,0,0
2018-02-05 01:13:43.27,45.000,0,0
2018-02-05 01:13:58.34,44.825,0,0
2018-02-05 01:14:13.42,45.094,0,0
2018-02-05 01:14:28.50,45.078,0,0
2018-02-05 01:14:43.58,45.056,0,0
2018-02-05 01:14:58.65,45.151,0,0
2018-02-05 01:15:13.73,44.981,0,0
2018-02-05 01:15:28.81,45.157,0,0
2018-02-05 01:15:43.89,45.249,0,0
2018-02-05 01:15:58.97,45.381,0,0
2018-02-05 01:16:14.05,45.124,0,0
2018-02-05 01:16:29.12,45.162,0,0
2018-02-05 01:16:44.20,45.037,0,0
2018-02-05 01:16:59.28,45.333,0,0
2018-02-05 01:17:14.36,45.144,0,0
2018-02-05 01:17:29.43,45.139,0,0
2018-02-05 01:17:44.51,45.099,0,0
2018-02-05 01:17:59.59,45.062,0,0
2018-02-05 01:18:14.67,44.901,0,0
2018-02-05 01:18:29.75,45.011,0,0
2018-02-05 01:18:44.83,45.178,0,0
2018-02-05 01:18:59.90,45.100,0,0
2018-02-05 01:19:14.98,45.328,0,0
2018-02-05 01:19:30.06,45.354,0,0
2018-02-05 01:19:45.14,44.940,0,0
2018-02-05 01:20:00.22,45.100,0,0
2018-02-05 01:20:15.30,45.135,0,0
2018-02-05 01:20:30.37,45.101,0,0
2018-02-05 01:20:45.45,45.257,0,0
2018-02-05 01:21:00.53,45.483,0,0
2018-02-05 01:21:15.61,44.888,0,0
2018-02-05 01:21:30.69,44.275,0,0
2018-02-05 01:21:45.76,44.265,0,0
2018-02-05 01:22:00.84,44.356,0,0
2018-02-05 01:22:15.92,44.390,0,0
2018-02-05 01:22:31.00,44.504,0,0
2018-02-05 01:22:46.08,44.203,0,0
2018-02-05 01:23:01.16,44.431,0,0
2018-02-05 01:23:16.23,44.371,0,0
2018-02-05 01:23:31.31,44.417,0,0
2018-02-05 01:23:46.39,44.146,0,0
2018-02-05 01:24:01.47,44.289,0,0
2018-02-05 01:24:16.54,44.037,0,0
2018-02-05 01:24:31.62,44.115,0,0
2018-02-05 01:24:46.70,44.179,0,0
2018-02-05 01:25:01.78,44.101,0,0
2018-02-05 01:25:16.86,44.235,0,0
2018-02-05 01:25:31.94,44.293,0,0
2018-02-05 01:25:47.01,44.336,0,0
2018-02-05 01:26:02.09,44.293,0,0
2018-02-05 01:26:17.17,44.490,0,0
2018-02-05 01:26:32.25,44.572,0,0
2018-02-05 01:26:47.32,44.269,0,0
2018-02-05 01:27:02.40,44.619,0,0
2018-02-05 01:27:17.48,44.325,0,0
2018-02-05 01:27:32.56,44.511,0,0
2018-02-05 01:27:47.64,44.771,0,0
2018-02-05 01:28:02.72,44.533,0,0
2018-02-05 01:28:17.79,44.535,0,0
2018-02-05 01:28:32.87,44.542,0,0
2018-02-05 01:28:47.95,44.676,0,0
2018-02-05 01:29:03.03,44.431,0,0
2018-02-05 01:29:18.11,44.283,0,0
2018-02-05 01:29:33.19,44.125,0,0
2018-02-05 01:29:48.26,44.203,0,0
2018-02-05 01:30:03.34,44.294,0,0
2018-02-05 01:30:18.42,44.442,0,0
2018-02-05 01:30:33.50,44.283,0,0
2018-02-05 01:30:48.58,44.401,0,0
2018-02-05 01:31:03.65,44.475,0,0
2018-02-05 01:31:18.73,44.312,0,0
2018-02-05 01:31:33.81,44.403,0,0
2018-02-05 01:31:48.89,44.256,0,0
2018-02-05 01:32:03.97,44.314,0,0
2018-02-05 01:32:19.05,44.303,0,0
2018-02-05 01:32:34.12,44.486,0,0
2018-02-05 01:32:49.20,44.276,0,0
2018-02-05 01:33:04.28,44.437,0,0
2018-02-05 01:33:19.36,44.386,0,0
2018-02-05 01:33:34.43,44.350,0,0
2018-02-05 01:33:49.51,44.325,0,0
2018-02-05 01:34:04.59,44.425,0,0
2018-02-05 01:34:19.67,44.333,0,0
2018-02-05 01:34:34.75,44.374,0,0
2018-02-05 01:34:49.95,44.557,0,0
2018-02-05 01:35:05.03,44.517,0,0
2018-02-05 01:35:20.11,44.550,0,0
2018-02-05 01:35:35.19,44.557,0,0
2018-02-05 01:35:50.26,44.617,0,0
2018-02-05 01:36:05.34,44.607,0,0
2018-02-05 01:36:20.42,44.471,0,0
2018-02-05 01:36:35.50,44.643,0,0
2018-02-05 01:36:50.58,44.678,0,0
2018-02-05 01:37:05.66,44.789,0,0
2018-02-05 01:37:20.73,44.475,0,0
2018-02-05 01:37:35.81,44.517,0,0
2018-02-05 01:37:50.89,44.494,0,0
2018-02-05 01:38:05.97,44.514,0,0
2018-02-05 01:38:21.04,44.667,0,0
2018-02-05 01:38:36.12,44.715,0,0
2018-02-05 01:38:51.20,44.417,0,0
2018-02-05 01:39:06.28,44.597,0,0
2018-02-05 01:39:21.36,44.432,0,0
2018-02-05 01:39:36.44,44.478,0,0
2018-02-05 01:39:51.51,44.386,0,0
2018-02-05 01:40:06.59,44.406,0,0
2018-02-05 01:40:21.67,44.507,0,0
2018-02-05 01:40:36.75,44.454,0,0
2018-02-05 01:40:51.83,44.735,0,0
2018-02-05 01:41:06.91,44.708,0,0
2018-02-05 01:41:21.98,44.715,0,0
2018-02-05 01:41:37.06,44.985,0,0
2018-02-05 01:41:52.14,44.679,0,0
2018-02-05 01:42:07.22,44.743,0,0
2018-02-05 01:42:22.30,44.787,0,0
2018-02-05 01:42:37.37,44.889,0,0
2018-02-05 01:42:52.45,44.749,0,0
2018-02-05 01:43:07.53,44.853,0,0
2018-02-05 01:43:22.61,44.904,0,0
2018-02-05 01:43:37.69,44.921,0,0
2018-02-05 01:43:52.77,44.778,0,0
2018-02-05 01:44:07.84,44.578,0,0
2018-02-05 01:44:22.92,44.710,0,0
2018-02-05 01:44:38.00,44.636,0,0
2018-02-05 01:44:53.08,44.657,0,0
2018-02-05 01:45:08.15,44.554,0,0
2018-02-05 01:45:23.23,44.582,0,0
2018-02-05 01:45:38.31,44.460,0,0
2018-02-05 01:45:53.39,44.585,0,0
2018-02-05 01:46:08.47,44.478,0,0
2018-02-05 01:46:23.55,44.407,0,0
2018-02-05 01:46:38.62,44.783,0,0
2018-02-05 01:46:53.70,44.651,0,0
2018-02-05 01:47:08.78,44.779,0,0
2018-02-05 01:47:23.86,44.693,0,0
2018-02-05 01:47:38.93,44.739,0,0
2018-02-05 01:47:54.02,44.726,0,0
2018-02-05 01:48:09.09,44.903,0,0
2018-02-05 01:48:24.17,44.687,0,0
2018-02-05 01:48:39.25,44.589,0,0
2018-02-05 01:48:54.33,44.592,0,0
2018-02-05 01:49:09.40,44.707,0,0
2018-02-05 01:49:24.48,44.421,0,0
2018-02-05 01:49:39.56,44.767,0,0
2018-02-05 01:49:54.64,44.492,0,0
2018-02-05 01:50:09.72,44.842,0,0
2018-02-05 01:50:24.80,44.671,0,0
2018-02-05 01:50:39.87,44.531,0,0
2018-02-05 01:50:54.95,44.764,0,0
2018-02-05 01:51:10.03,44.951,0,0
2018-02-05 01:51:25.11,44.900,0,0
2018-02-05 01:51:40.19,44.812,0,0
2018-02-05 01:51:55.26,45.222,0,0
2018-02-05 01:52:10.34,45.189,0,0
2018-02-05 01:52:25.42,45.422,0,0
2018-02-05 01:52:40.50,45.022,0,0
2018-02-05 01:52:55.58,45.469,0,0
2018-02-05 01:53:10.66,45.718,0,0
2018-02-05 01:53:25.73,45.769,0,0
2018-02-05 01:53:40.81,45.908,0,0
2018-02-05 01:53:55.89,45.935,0,0
2018-02-05 01:54:10.97,46.278,0,0
2018-02-05 01:54:26.04,46.094,0,0
2018-02-05 01:54:41.13,45.932,0,0
2018-02-05 01:54:56.20,46.082,0,0
2018-02-05 01:55:11.28,45.765,0,0
2018-02-05 01:55:26.36,45.914,0,0
2018-02-05 01:55:41.44,45.876,0,0
2018-02-05 01:55:56.51,45.933,0,0
2018-02-05 01:56:11.59,46.017,0,0
2018-02-05 01:56:26.67,45.889,0,0
2018-02-05 01:56:41.75,46.010,0,0
2018-02-05 01:56:56.83,45.897,0,0
2018-02-05 01:57:11.91,46.014,0,0
2018-02-05 01:57:26.98,45.607,0,0
2018-02-05 01:57:42.06,45.686,0,0
2018-02-05 01:57:57.14,45.728,0,0
2018-02-05 01:58:12.22,45.836,0,0
2018-02-05 01:58:27.29,45.896,0,0
2018-02-05 01:58:42.37,46.101,0,0
2018-02-05 01:58:57.45,46.250,0,0
2018-02-05 01:59:12.53,46.074,0,0
2018-02-05 01:59:27.61,46.092,0,0
2018-02-05 01:59:42.69,46.322,0,0
2018-02-05 01:59:57.76,46.324,0,0
2018-02-05 02:00:12.84,46.108,0,0
2018-02-05 02:00:27.92,46.276,0,0
2018-02-05 02:00:43.00,46.336,0,0
2018-02-05 02:00:58.08,46.382,0,0
2018-02-05 02:01:13.15,46.593,0,0
2018-02-05 02:01:28.23,46.460,0,0
2018-02-05 02:01:43.31,46.356,0,0
2018-02-05 02:01:58.39,46.301,0,0
2018-02-05 02:02:13.47,46.343,0,0
2018-02-05 02:02:28.55,46.253,0,0
2018-02-05 02:02:43.62,46.333,0,0
2018-02-05 02:02:58.70,46.549,0,0
2018-02-05 02:03:13.78,46.197,0,0
2018-02-05 02:03:28.86,46.106,0,0
2018-02-05 02:03:43.93,46.244,0,0
2018-02-05 02:03:59.02,46.268,0,0
2018-02-05 02:04:14.09,46.167,0,0
2018-02-05 02:04:29.17,46.396,0,0
2018-02-05 02:04:44.25,46.687,0,0
2018-02-05 02:04:59.33,46.886,0,0
2018-02-05 02:05:14.40,47.129,0,0
2018-02-05 02:05:29.48,47.013,0,0
2018-02-05 02:05:44.56,46.922,0,0
2018-02-05 02:05:59.64,47.281,0,0
2018-02-05 02:06:14.72,46.874,0,0
2018-02-05 02:06:29.80,47.022,0,0
2018-02-05 02:06:44.87,46.933,0,0
2018-02-05 02:06:59.95,46.189,0,0
2018-02-05 02:07:15.03,45.910,0,0
2018-02-05 02:07:30.11,45.785,0,0
2018-02-05 02:07:45.18,45.528,0,0
2018-02-05 02:08:00.26,45.507,0,0
2018-02-05 02:08:15.34,45.840,0,0
2018-02-05 02:08:30.42,45.722,0,0
2018-02-05 02:08:45.50,45.810,0,0
2018-02-05 02:09:00.58,46.039,0,0
2018-02-05 02:09:15.66,45.953,0,0
2018-02-05 02:09:30.73,45.831,0,0
2018-02-05 02:09:45.81,45.957,0,0
2018-02-05 02:10:00.89,45.787,0,0
2018-02-05 02:10:15.97,45.778,0,0
2018-02-05 02:10:31.04,45.847,0,0
2018-02-05 02:10:46.13,45.721,0,0
2018-02-05 02:11:01.20,45.581,0,0
2018-02-05 02:11:16.28,45.483,0,0
2018-02-05 02:11:31.36,45.369,0,0
2018-02-05 02:11:46.44,45.326,0,0
2018-02-05 02:12:01.51,45.342,0,0
2018-02-05 02:12:16.59,45.269,0,0
2018-02-05 02:12:31.67,44.981,0,0
2018-02-05 02:12:46.75,45.306,0,0
2018-02-05 02:13:01.83,45.136,0,0
2018-02-05 02:13:16.91,44.921,0,0
2018-02-05 02:13:31.98,44.942,0,0
2018-02-05 02:13:47.06,45.093,0,0
2018-02-05 02:14:02.14,44.967,0,0
2018-02-05 02:14:17.22,44.819,0,0
2018-02-05 02:14:32.29,44.912,0,0
2018-02-05 02:14:47.37,44.972,0,0
2018-02-05 02:15:02.45,45.062,0,0
2018-02-05 02:15:17.53,45.158,0,0
2018-02-05 02:15:32.61,45.364,0,0
2018-02-05 02:15:47.69,45.121,0,0
2018-02-05 02:16:02.76,45.094,0,0
2018-02-05 02:16:17.84,45.299,0,0
2018-02-05 02:16:32.92,45.264,0,0
2018-02-05 02:16:48.00,45.289,0,0
2018-02-05 02:17:03.07,45.358,0,0
2018-02-05 02:17:18.16,45.554,0,0
2018-02-05 02:17:33.23,45.418,0,0
2018-02-05 02:17:48.31,45.168,0,0
2018-02-05 02:18:03.39,45.279,0,0
2018-02-05 02:18:18.47,45.174,0,0
2018-02-05 02:18:33.55,45.318,0,0
2018-02-05 02:18:48.62,45.294,0,0
2018-02-05 02:19:03.70,45.328,0,0
2018-02-05 02:19:18.78,45.257,0,0
2018-02-05 02:19:33.86,45.356,0,0
2018-02-05 02:19:48.94,45.497,0,0
2018-02-05 02:20:04.02,45.385,0,0
2018-02-05 02:20:19.09,45.412,0,0
2018-02-05 02:20:34.17,45.397,0,0
2018-02-05 02:20:49.25,45.357,0,0
2018-02-05 02:21:04.33,45.464,0,0
2018-02-05 02:21:19.40,45.229,0,0
2018-02-05 02:21:34.48,45.331,0,0
2018-02-05 02:21:49.56,45.124,0,0
2018-02-05 02:22:04.64,44.926,0,0
2018-02-05 02:22:19.72,44.950,0,0
2018-02-05 02:22:34.80,45.571,0,0
2018-02-05 02:22:49.87,45.065,0,0
2018-02-05 02:23:04.95,45.157,0,0
2018-02-05 02:23:20.03,44.778,0,0
2018-02-05 02:23:35.11,44.921,0,0
2018-02-05 02:23:50.18,45.032,0,0
2018-02-05 02:24:05.27,45.032,0,0
2018-02-05 02:24:20.34,45.011,0,0
2018-02-05 02:24:35.42,45.031,0,0
2018-02-05 02:24:50.50,45.129,0,0
2018-02-05 02:25:05.58,45.546,0,0
2018-02-05 02:25:20.65,45.092,0,0
2018-02-05 02:25:35.73,45.246,0,0
2018-02-05 02:25:50.81,45.281,0,0
2018-02-05 02:26:05.89,45.407,0,0
2018-02-05 02:26:20.97,45.433,0,0
2018-02-05 02:26:36.05,45.757,0,0
2018-02-05 02:26:51.12,45.886,0,0
2018-02-05 02:27:06.20,45.771,0,0
2018-02-05 02:27:21.28,45.833,0,0
2018-02-05 02:27:36.36,45.812,0,0
2018-02-05 02:27:51.44,45.922,0,0
2018-02-05 02:28:06.51,45.818,0,0
2018-02-05 02:28:21.59,45.724,0,0
2018-02-05 02:28:36.67,45.914,0,0
2018-02-05 02:28:51.75,45.869,0,0
2018-02-05 02:29:06.83,45.760,0,0
2018-02-05 02:29:21.91,45.650,0,0
2018-02-05 02:29:36.98,45.638,0,0
2018-02-05 02:29:52.06,45.389,0,0
2018-02-05 02:30:07.14,45.394,0,0
2018-02-05 02:30:22.22,45.431,0,0
2018-02-05 02:30:37.29,45.243,0,0
2018-02-05 02:30:52.38,45.611,0,0
2018-02-05 02:31:07.45,45.610,0,0
2018-02-05 02:31:22.53,45.726,0,0
2018-02-05 02:31:37.61,45.322,0,0
2018-02-05 02:31:52.69,45.647,0,0
2018-02-05 02:32:07.76,45.593,0,0
2018-02-05 02:32:22.84,45.888,0,0
