Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-31 01:07:41.16,46.506,0,0
2018-03-31 01:07:56.23,46.147,0,0
2018-03-31 01:08:11.31,46.076,0,0
2018-03-31 01:08:26.40,46.360,0,0
2018-03-31 01:08:41.47,45.999,0,0
2018-03-31 01:08:56.55,46.029,0,0
2018-03-31 01:09:11.63,46.089,0,0
2018-03-31 01:09:26.75,46.043,0,0
2018-03-31 01:09:41.79,45.733,0,0
2018-03-31 01:09:56.87,45.875,0,0
2018-03-31 01:10:11.95,46.010,0,0
2018-03-31 01:10:27.02,45.893,0,0
2018-03-31 01:10:42.11,45.958,0,0
2018-03-31 01:10:57.19,45.890,0,0
2018-03-31 01:11:12.26,45.947,0,0
2018-03-31 01:11:27.34,45.653,0,0
2018-03-31 01:11:42.42,45.949,0,0
2018-03-31 01:11:57.50,45.987,0,0
2018-03-31 01:12:12.58,46.092,0,0
2018-03-31 01:12:27.66,45.839,0,0
2018-03-31 01:12:42.74,46.075,0,0
2018-03-31 01:12:57.82,45.660,0,0
2018-03-31 01:13:12.90,45.885,0,0
2018-03-31 01:13:27.97,45.838,0,0
2018-03-31 01:13:43.05,45.513,0,0
2018-03-31 01:13:58.13,45.390,0,0
2018-03-31 01:14:13.21,45.263,0,0
2018-03-31 01:14:28.29,45.228,0,0
2018-03-31 01:14:43.37,44.662,0,0
2018-03-31 01:14:58.45,44.585,0,0
2018-03-31 01:15:13.53,44.537,0,0
2018-03-31 01:15:28.61,44.513,0,0
2018-03-31 01:15:43.69,44.421,0,0
2018-03-31 01:15:58.76,44.358,0,0
2018-03-31 01:16:13.84,44.312,0,0
2018-03-31 01:16:28.92,44.147,0,0
2018-03-31 01:16:44.00,44.093,0,0
2018-03-31 01:16:59.08,44.042,0,0
2018-03-31 01:17:14.16,44.026,0,0
2018-03-31 01:17:29.24,43.838,0,0
2018-03-31 01:17:44.32,43.971,0,0
2018-03-31 01:17:59.40,43.726,0,0
2018-03-31 01:18:14.48,43.871,0,0
2018-03-31 01:18:29.55,43.821,0,0
2018-03-31 01:18:44.63,43.543,0,0
2018-03-31 01:18:59.71,43.779,0,0
2018-03-31 01:19:14.79,43.815,0,0
2018-03-31 01:19:29.87,44.004,0,0
2018-03-31 01:19:44.95,43.807,0,0
2018-03-31 01:20:00.03,43.811,0,0
2018-03-31 01:20:15.11,43.800,0,0
2018-03-31 01:20:30.19,43.915,0,0
2018-03-31 01:20:45.26,43.943,0,0
2018-03-31 01:21:00.34,43.769,0,0
2018-03-31 01:21:15.43,43.865,0,0
2018-03-31 01:21:30.50,43.989,0,0
2018-03-31 01:21:45.58,44.171,0,0
2018-03-31 01:22:00.66,43.993,0,0
2018-03-31 01:22:15.74,44.144,0,0
2018-03-31 01:22:30.82,44.060,0,0
2018-03-31 01:22:45.90,44.107,0,0
2018-03-31 01:23:00.98,44.107,0,0
2018-03-31 01:23:16.06,44.139,0,0
2018-03-31 01:23:31.14,44.211,0,0
2018-03-31 01:23:46.22,44.276,0,0
2018-03-31 01:24:01.29,44.035,0,0
2018-03-31 01:24:16.37,43.921,0,0
2018-03-31 01:24:31.45,43.818,0,0
2018-03-31 01:24:46.53,43.593,0,0
2018-03-31 01:25:01.61,43.475,0,0
2018-03-31 01:25:16.69,43.849,0,0
2018-03-31 01:25:31.77,43.967,0,0
2018-03-31 01:25:46.85,43.932,0,0
2018-03-31 01:26:01.93,44.019,0,0
2018-03-31 01:26:17.00,43.890,0,0
2018-03-31 01:26:32.08,43.772,0,0
2018-03-31 01:26:47.16,43.828,0,0
2018-03-31 01:27:02.24,43.963,0,0
2018-03-31 01:27:17.32,43.731,0,0
2018-03-31 01:27:32.40,43.946,0,0
2018-03-31 01:27:47.48,43.914,0,0
2018-03-31 01:28:02.56,43.989,0,0
2018-03-31 01:28:17.64,44.250,0,0
2018-03-31 01:28:32.72,44.369,0,0
2018-03-31 01:28:47.79,44.232,0,0
2018-03-31 01:29:02.87,44.287,0,0
2018-03-31 01:29:17.96,44.485,0,0
2018-03-31 01:29:33.03,44.371,0,0
2018-03-31 01:29:48.11,44.490,0,0
2018-03-31 01:30:03.19,44.493,0,0
2018-03-31 01:30:18.27,44.497,0,0
2018-03-31 01:30:33.35,44.385,0,0
2018-03-31 01:30:48.43,44.340,0,0
2018-03-31 01:31:03.51,44.515,0,0
2018-03-31 01:31:18.59,44.511,0,0
2018-03-31 01:31:33.67,44.668,0,0
2018-03-31 01:31:48.75,44.692,0,0
2018-03-31 01:32:03.82,44.638,0,0
2018-03-31 01:32:18.90,44.728,0,0
2018-03-31 01:32:33.98,44.760,0,0
2018-03-31 01:32:49.06,44.532,0,0
2018-03-31 01:33:04.14,44.799,0,0
2018-03-31 01:33:19.22,44.800,0,0
2018-03-31 01:33:34.30,44.750,0,0
2018-03-31 01:33:49.38,44.187,0,0
2018-03-31 01:34:04.46,44.299,0,0
2018-03-31 01:34:19.54,44.386,0,0
2018-03-31 01:34:34.61,44.524,0,0
2018-03-31 01:34:49.69,44.532,0,0
2018-03-31 01:35:04.77,44.661,0,0
2018-03-31 01:35:19.85,44.754,0,0
2018-03-31 01:35:34.93,45.099,0,0
2018-03-31 01:35:50.01,44.287,0,0
2018-03-31 01:36:05.09,43.487,0,0
2018-03-31 01:36:20.17,43.757,0,0
2018-03-31 01:36:35.25,43.793,0,0
2018-03-31 01:36:50.32,43.449,0,0
2018-03-31 01:37:05.40,43.703,0,0
2018-03-31 01:37:20.49,44.628,0,0
2018-03-31 01:37:35.56,44.390,0,0
2018-03-31 01:37:50.64,44.693,0,0
2018-03-31 01:38:05.72,44.393,0,0
2018-03-31 01:38:20.80,44.485,0,0
2018-03-31 01:38:35.88,44.504,0,0
2018-03-31 01:38:50.96,44.582,0,0
2018-03-31 01:39:06.04,44.393,0,0
2018-03-31 01:39:21.12,44.450,0,0
2018-03-31 01:39:36.20,44.386,0,0
2018-03-31 01:39:51.28,44.425,0,0
2018-03-31 01:40:06.35,44.400,0,0
2018-03-31 01:40:21.43,44.500,0,0
2018-03-31 01:40:36.51,44.754,0,0
2018-03-31 01:40:51.59,44.819,0,0
2018-03-31 01:41:06.67,44.606,0,0
2018-03-31 01:41:21.75,44.858,0,0
2018-03-31 01:41:36.83,44.828,0,0
2018-03-31 01:41:51.91,44.501,0,0
2018-03-31 01:42:06.99,44.594,0,0
2018-03-31 01:42:22.06,44.728,0,0
2018-03-31 01:42:37.14,44.883,0,0
2018-03-31 01:42:52.22,44.711,0,0
2018-03-31 01:43:07.30,44.543,0,0
2018-03-31 01:43:22.38,44.693,0,0
2018-03-31 01:43:37.46,44.987,0,0
2018-03-31 01:43:52.54,44.785,0,0
2018-03-31 01:44:07.62,44.551,0,0
2018-03-31 01:44:22.70,44.629,0,0
2018-03-31 01:44:37.78,44.787,0,0
2018-03-31 01:44:52.86,44.708,0,0
2018-03-31 01:45:07.93,44.690,0,0
2018-03-31 01:45:23.02,44.568,0,0
2018-03-31 01:45:38.09,44.828,0,0
2018-03-31 01:45:53.17,44.818,0,0
2018-03-31 01:46:08.25,44.901,0,0
2018-03-31 01:46:23.33,44.600,0,0
2018-03-31 01:46:38.41,44.761,0,0
2018-03-31 01:46:53.49,44.744,0,0
2018-03-31 01:47:08.57,44.667,0,0
2018-03-31 01:47:23.65,44.974,0,0
2018-03-31 01:47:38.73,44.857,0,0
2018-03-31 01:47:53.81,44.881,0,0
2018-03-31 01:48:08.88,44.850,0,0
2018-03-31 01:48:23.96,44.619,0,0
2018-03-31 01:48:39.04,44.728,0,0
2018-03-31 01:48:54.12,44.412,0,0
2018-03-31 01:49:09.20,44.403,0,0
2018-03-31 01:49:24.28,44.392,0,0
2018-03-31 01:49:39.36,44.119,0,0
2018-03-31 01:49:54.44,44.222,0,0
2018-03-31 01:50:09.52,44.013,0,0
2018-03-31 01:50:24.60,44.036,0,0
2018-03-31 01:50:39.67,44.138,0,0
2018-03-31 01:50:54.76,43.767,0,0
2018-03-31 01:51:09.84,43.890,0,0
2018-03-31 01:51:24.91,44.044,0,0
2018-03-31 01:51:39.99,43.907,0,0
2018-03-31 01:51:55.07,43.615,0,0
2018-03-31 01:52:10.15,43.681,0,0
2018-03-31 01:52:25.23,43.838,0,0
2018-03-31 01:52:40.31,43.828,0,0
2018-03-31 01:52:55.39,43.537,0,0
2018-03-31 01:53:10.47,43.406,0,0
2018-03-31 01:53:25.55,43.499,0,0
2018-03-31 01:53:40.62,43.562,0,0
2018-03-31 01:53:55.70,43.193,0,0
2018-03-31 01:54:10.78,43.344,0,0
2018-03-31 01:54:25.86,43.444,0,0
2018-03-31 01:54:40.94,43.531,0,0
2018-03-31 01:54:56.02,43.297,0,0
2018-03-31 01:55:11.10,43.386,0,0
2018-03-31 01:55:26.18,43.031,0,0
2018-03-31 01:55:41.26,43.068,0,0
2018-03-31 01:55:56.34,43.131,0,0
2018-03-31 01:56:11.41,43.269,0,0
2018-03-31 01:56:26.50,43.365,0,0
2018-03-31 01:56:41.58,43.340,0,0
2018-03-31 01:56:56.65,43.265,0,0
2018-03-31 01:57:11.73,43.400,0,0
2018-03-31 01:57:26.73,43.090,0,0
2018-03-31 01:57:41.81,42.978,0,0
2018-03-31 01:57:56.89,42.839,0,0
2018-03-31 01:58:11.97,42.814,0,0
2018-03-31 01:58:27.05,42.722,0,0
2018-03-31 01:58:42.13,43.026,0,0
2018-03-31 01:58:57.21,42.943,0,0
2018-03-31 01:59:12.29,42.983,0,0
2018-03-31 01:59:27.36,43.554,0,0
2018-03-31 01:59:42.44,43.397,0,0
2018-03-31 01:59:57.53,43.399,0,0
2018-03-31 02:00:12.60,43.457,0,0
2018-03-31 02:00:27.68,43.435,0,0
2018-03-31 02:00:42.76,43.301,0,0
2018-03-31 02:00:57.84,43.432,0,0
2018-03-31 02:01:12.92,43.200,0,0
2018-03-31 02:01:28.00,43.142,0,0
2018-03-31 02:01:43.08,43.349,0,0
2018-03-31 02:01:58.16,43.592,0,0
2018-03-31 02:02:13.24,43.556,0,0
2018-03-31 02:02:28.31,43.510,0,0
2018-03-31 02:02:43.39,43.076,0,0
2018-03-31 02:02:58.47,42.676,0,0
2018-03-31 02:03:13.55,42.642,0,0
2018-03-31 02:03:28.63,42.481,0,0
2018-03-31 02:03:43.71,42.842,0,0
2018-03-31 02:03:58.79,42.825,0,0
2018-03-31 02:04:13.87,42.917,0,0
2018-03-31 02:04:28.95,43.074,0,0
2018-03-31 02:04:44.03,43.022,0,0
2018-03-31 02:04:59.10,42.943,0,0
2018-03-31 02:05:14.18,43.233,0,0
2018-03-31 02:05:29.27,43.217,0,0
2018-03-31 02:05:44.35,43.207,0,0
2018-03-31 02:05:59.42,43.182,0,0
2018-03-31 02:06:14.50,43.393,0,0
2018-03-31 02:06:29.58,43.433,0,0
2018-03-31 02:06:44.66,43.782,0,0
2018-03-31 02:06:59.74,43.781,0,0
2018-03-31 02:07:14.82,43.860,0,0
2018-03-31 02:07:29.90,43.822,0,0
2018-03-31 02:07:44.98,43.711,0,0
2018-03-31 02:08:00.06,43.714,0,0
2018-03-31 02:08:15.13,43.547,0,0
2018-03-31 02:08:30.21,43.521,0,0
2018-03-31 02:08:45.29,43.487,0,0
2018-03-31 02:09:00.37,43.297,0,0
2018-03-31 02:09:15.45,43.265,0,0
2018-03-31 02:09:30.53,43.474,0,0
2018-03-31 02:09:45.61,43.524,0,0
2018-03-31 02:10:00.69,43.499,0,0
2018-03-31 02:10:15.77,43.437,0,0
2018-03-31 02:10:30.85,43.622,0,0
2018-03-31 02:10:45.93,43.807,0,0
2018-03-31 02:11:01.01,43.576,0,0
2018-03-31 02:11:16.09,43.678,0,0
2018-03-31 02:11:31.16,43.676,0,0
2018-03-31 02:11:46.24,43.814,0,0
2018-03-31 02:12:01.32,44.324,0,0
2018-03-31 02:12:16.40,44.510,0,0
2018-03-31 02:12:31.48,44.326,0,0
2018-03-31 02:12:46.56,44.325,0,0
2018-03-31 02:13:01.64,44.258,0,0
2018-03-31 02:13:16.72,44.019,0,0
2018-03-31 02:13:31.80,43.964,0,0
2018-03-31 02:13:46.87,43.790,0,0
2018-03-31 02:14:01.95,43.826,0,0
2018-03-31 02:14:17.03,43.681,0,0
2018-03-31 02:14:32.11,43.831,0,0
2018-03-31 02:14:47.19,43.812,0,0
2018-03-31 02:15:02.27,43.986,0,0
2018-03-31 02:15:17.35,43.965,0,0
2018-03-31 02:15:32.43,43.760,0,0
2018-03-31 02:15:47.51,43.978,0,0
2018-03-31 02:16:02.59,44.082,0,0
2018-03-31 02:16:17.66,43.897,0,0
2018-03-31 02:16:32.74,43.817,0,0
2018-03-31 02:16:47.83,43.668,0,0
2018-03-31 02:17:02.90,43.653,0,0
2018-03-31 02:17:17.98,43.825,0,0
2018-03-31 02:17:33.06,43.721,0,0
2018-03-31 02:17:48.14,43.803,0,0
2018-03-31 02:18:03.22,43.793,0,0
2018-03-31 02:18:18.30,44.064,0,0
2018-03-31 02:18:33.38,43.856,0,0
2018-03-31 02:18:48.46,43.838,0,0
2018-03-31 02:19:03.54,43.860,0,0
2018-03-31 02:19:18.61,44.001,0,0
2018-03-31 02:19:33.69,44.021,0,0
2018-03-31 02:19:48.77,43.869,0,0
2018-03-31 02:20:03.85,43.872,0,0
2018-03-31 02:20:18.93,43.743,0,0
2018-03-31 02:20:34.01,43.865,0,0
2018-03-31 02:20:49.09,44.013,0,0
2018-03-31 02:21:04.17,43.987,0,0
2018-03-31 02:21:19.25,43.771,0,0
2018-03-31 02:21:34.33,43.569,0,0
2018-03-31 02:21:49.40,43.417,0,0
2018-03-31 02:22:04.48,43.549,0,0
2018-03-31 02:22:19.57,43.251,0,0
2018-03-31 02:22:34.64,43.203,0,0
2018-03-31 02:22:49.72,43.182,0,0
2018-03-31 02:23:04.80,42.975,0,0
2018-03-31 02:23:19.88,43.171,0,0
2018-03-31 02:23:34.96,42.664,0,0
2018-03-31 02:23:50.04,42.981,0,0
2018-03-31 02:24:05.12,42.828,0,0
2018-03-31 02:24:20.20,42.978,0,0
2018-03-31 02:24:35.28,42.897,0,0
2018-03-31 02:24:50.36,42.739,0,0
2018-03-31 02:25:05.43,42.554,0,0
2018-03-31 02:25:20.51,42.431,0,0
2018-03-31 02:25:35.59,42.854,0,0
2018-03-31 02:25:50.67,42.515,0,0
2018-03-31 02:26:05.75,42.604,0,0
2018-03-31 02:26:20.83,42.604,0,0
2018-03-31 02:26:35.91,42.676,0,0
2018-03-31 02:26:50.99,42.243,0,0
2018-03-31 02:27:06.07,42.108,0,0
2018-03-31 02:27:21.15,42.007,0,0
2018-03-31 02:27:36.22,41.872,0,0
2018-03-31 02:27:51.31,41.749,0,0
2018-03-31 02:28:06.38,41.811,0,0
2018-03-31 02:28:21.46,41.553,0,0
2018-03-31 02:28:36.54,41.801,0,0
2018-03-31 02:28:51.62,41.879,0,0
2018-03-31 02:29:06.70,41.882,0,0
2018-03-31 02:29:21.78,42.033,0,0
2018-03-31 02:29:36.86,42.022,0,0
2018-03-31 02:29:51.94,41.765,0,0
2018-03-31 02:30:07.02,41.664,0,0
2018-03-31 02:30:22.10,41.758,0,0
2018-03-31 02:30:37.17,41.853,0,0
2018-03-31 02:30:52.25,41.511,0,0
2018-03-31 02:31:07.33,41.781,0,0
2018-03-31 02:31:22.41,41.597,0,0
2018-03-31 02:31:37.49,41.519,0,0
2018-03-31 02:31:52.57,41.608,0,0
2018-03-31 02:32:07.65,42.025,0,0
2018-03-31 02:32:22.73,42.024,0,0
