Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-04 00:28:22.62,27.576,0,0
2018-12-04 00:28:37.71,27.399,0,0
2018-12-04 00:28:52.78,27.554,0,0
2018-12-04 00:29:07.86,27.490,0,0
2018-12-04 00:29:22.94,27.638,0,0
2018-12-04 00:29:38.02,27.650,0,0
2018-12-04 00:29:53.10,27.674,0,0
2018-12-04 00:30:08.18,27.692,0,0
2018-12-04 00:30:23.25,27.532,0,0
2018-12-04 00:30:38.33,27.479,0,0
2018-12-04 00:30:53.41,27.493,0,0
2018-12-04 00:31:08.49,27.682,0,0
2018-12-04 00:31:23.57,27.676,0,0
2018-12-04 00:31:38.65,27.507,0,0
2018-12-04 00:31:53.73,27.517,0,0
2018-12-04 00:32:08.81,27.332,0,0
2018-12-04 00:32:23.88,27.471,0,0
2018-12-04 00:32:38.96,27.350,0,0
2018-12-04 00:32:54.04,27.331,0,0
2018-12-04 00:33:09.12,27.167,0,0
2018-12-04 00:33:24.20,27.215,0,0
2018-12-04 00:33:39.28,27.314,0,0
2018-12-04 00:33:54.35,27.408,0,0
2018-12-04 00:34:09.43,27.161,0,0
2018-12-04 00:34:24.51,27.314,0,0
2018-12-04 00:34:39.59,27.343,0,0
2018-12-04 00:34:54.67,27.374,0,0
2018-12-04 00:35:09.75,27.319,0,0
2018-12-04 00:35:24.83,27.482,0,0
2018-12-04 00:35:39.90,26.940,0,0
2018-12-04 00:35:54.98,27.193,0,0
2018-12-04 00:36:10.06,27.150,0,0
2018-12-04 00:36:25.14,27.158,0,0
2018-12-04 00:36:40.22,27.013,0,0
2018-12-04 00:36:55.30,26.999,0,0
2018-12-04 00:37:10.38,26.901,0,0
2018-12-04 00:37:25.46,27.115,0,0
2018-12-04 00:37:40.53,27.171,0,0
2018-12-04 00:37:55.61,27.038,0,0
2018-12-04 00:38:10.69,27.119,0,0
2018-12-04 00:38:25.77,27.058,0,0
2018-12-04 00:38:40.85,27.054,0,0
2018-12-04 00:38:55.93,27.111,0,0
2018-12-04 00:39:11.00,27.171,0,0
2018-12-04 00:39:26.08,27.043,0,0
2018-12-04 00:39:41.16,27.136,0,0
2018-12-04 00:39:56.24,26.965,0,0
2018-12-04 00:40:11.32,27.069,0,0
2018-12-04 00:40:26.40,26.857,0,0
2018-12-04 00:40:41.48,26.982,0,0
2018-12-04 00:40:56.56,26.853,0,0
2018-12-04 00:41:11.63,26.906,0,0
2018-12-04 00:41:26.71,26.736,0,0
2018-12-04 00:41:41.79,26.693,0,0
2018-12-04 00:41:56.87,26.699,0,0
2018-12-04 00:42:11.95,26.690,0,0
2018-12-04 00:42:27.03,26.782,0,0
2018-12-04 00:42:42.10,26.640,0,0
2018-12-04 00:42:57.19,26.699,0,0
2018-12-04 00:43:12.26,26.851,0,0
2018-12-04 00:43:27.34,26.567,0,0
2018-12-04 00:43:42.42,26.611,0,0
2018-12-04 00:43:57.50,26.819,0,0
2018-12-04 00:44:12.58,26.692,0,0
2018-12-04 00:44:27.66,26.975,0,0
2018-12-04 00:44:42.73,26.757,0,0
2018-12-04 00:44:57.81,26.889,0,0
2018-12-04 00:45:12.89,26.774,0,0
2018-12-04 00:45:27.97,26.756,0,0
2018-12-04 00:45:43.05,26.664,0,0
2018-12-04 00:45:58.25,26.708,0,0
2018-12-04 00:46:13.33,26.847,0,0
2018-12-04 00:46:28.41,26.631,0,0
2018-12-04 00:46:43.49,26.532,0,0
2018-12-04 00:46:58.57,26.368,0,0
2018-12-04 00:47:13.65,26.517,0,0
2018-12-04 00:47:28.73,26.110,0,0
2018-12-04 00:47:43.81,25.969,0,0
2018-12-04 00:47:58.88,26.179,0,0
2018-12-04 00:48:13.96,26.558,0,0
2018-12-04 00:48:29.04,26.186,0,0
2018-12-04 00:48:44.12,26.011,0,0
2018-12-04 00:48:59.20,26.164,0,0
2018-12-04 00:49:14.28,26.014,0,0
2018-12-04 00:49:29.36,25.925,0,0
2018-12-04 00:49:44.43,26.015,0,0
2018-12-04 00:49:59.51,25.644,0,0
2018-12-04 00:50:14.59,25.663,0,0
2018-12-04 00:50:29.67,25.696,0,0
2018-12-04 00:50:44.75,25.715,0,0
2018-12-04 00:50:59.83,25.774,0,0
2018-12-04 00:51:14.90,25.804,0,0
2018-12-04 00:51:29.98,25.726,0,0
2018-12-04 00:51:45.06,25.735,0,0
2018-12-04 00:52:00.14,25.742,0,0
2018-12-04 00:52:15.22,25.406,0,0
2018-12-04 00:52:30.30,25.403,0,0
2018-12-04 00:52:45.38,25.772,0,0
2018-12-04 00:53:00.46,25.600,0,0
2018-12-04 00:53:15.53,25.600,0,0
2018-12-04 00:53:30.61,25.756,0,0
2018-12-04 00:53:45.69,25.790,0,0
2018-12-04 00:54:00.77,25.533,0,0
2018-12-04 00:54:15.85,25.501,0,0
2018-12-04 00:54:30.93,25.708,0,0
2018-12-04 00:54:46.00,25.639,0,0
2018-12-04 00:55:01.09,25.569,0,0
2018-12-04 00:55:16.16,25.587,0,0
2018-12-04 00:55:31.24,25.440,0,0
2018-12-04 00:55:46.32,25.624,0,0
2018-12-04 00:56:01.40,25.536,0,0
2018-12-04 00:56:16.48,25.504,0,0
2018-12-04 00:56:31.56,25.553,0,0
2018-12-04 00:56:46.63,25.417,0,0
2018-12-04 00:57:01.71,25.437,0,0
2018-12-04 00:57:16.79,25.642,0,0
2018-12-04 00:57:31.87,25.736,0,0
2018-12-04 00:57:46.95,25.562,0,0
2018-12-04 00:58:02.03,25.428,0,0
2018-12-04 00:58:17.11,25.640,0,0
2018-12-04 00:58:32.19,25.618,0,0
2018-12-04 00:58:47.26,25.493,0,0
2018-12-04 00:59:02.34,25.549,0,0
2018-12-04 00:59:17.42,25.349,0,0
2018-12-04 00:59:32.50,25.133,0,0
2018-12-04 00:59:47.58,25.183,0,0
2018-12-04 01:00:02.66,25.054,0,0
2018-12-04 01:00:17.73,24.899,0,0
2018-12-04 01:00:32.82,25.107,0,0
2018-12-04 01:00:47.89,24.779,0,0
2018-12-04 01:01:02.97,24.710,0,0
2018-12-04 01:01:18.05,24.693,0,0
2018-12-04 01:01:33.13,24.672,0,0
2018-12-04 01:01:48.21,24.883,0,0
2018-12-04 01:02:03.29,24.722,0,0
2018-12-04 01:02:18.36,24.553,0,0
2018-12-04 01:02:33.44,24.582,0,0
2018-12-04 01:02:48.52,24.407,0,0
2018-12-04 01:03:03.60,24.610,0,0
2018-12-04 01:03:18.68,24.529,0,0
2018-12-04 01:03:33.76,24.596,0,0
2018-12-04 01:03:48.84,24.626,0,0
2018-12-04 01:04:03.91,24.432,0,0
2018-12-04 01:04:18.99,24.508,0,0
2018-12-04 01:04:34.07,24.614,0,0
2018-12-04 01:04:49.15,24.500,0,0
2018-12-04 01:05:04.23,24.513,0,0
2018-12-04 01:05:19.31,24.690,0,0
2018-12-04 01:05:34.39,24.299,0,0
2018-12-04 01:05:49.46,24.550,0,0
2018-12-04 01:06:04.54,24.724,0,0
2018-12-04 01:06:19.62,24.465,0,0
2018-12-04 01:06:34.70,24.594,0,0
2018-12-04 01:06:49.78,24.404,0,0
2018-12-04 01:07:04.86,24.511,0,0
2018-12-04 01:07:19.94,24.531,0,0
2018-12-04 01:07:35.01,24.951,0,0
2018-12-04 01:07:50.09,24.814,0,0
2018-12-04 01:08:05.17,24.715,0,0
2018-12-04 01:08:20.25,24.533,0,0
2018-12-04 01:08:35.33,24.413,0,0
2018-12-04 01:08:50.41,24.376,0,0
2018-12-04 01:09:05.49,24.228,0,0
2018-12-04 01:09:20.57,24.346,0,0
2018-12-04 01:09:35.64,23.964,0,0
2018-12-04 01:09:50.72,24.040,0,0
2018-12-04 01:10:05.80,24.038,0,0
2018-12-04 01:10:20.88,23.936,0,0
2018-12-04 01:10:35.96,24.094,0,0
2018-12-04 01:10:51.04,24.317,0,0
2018-12-04 01:11:06.11,24.228,0,0
2018-12-04 01:11:21.20,24.304,0,0
2018-12-04 01:11:36.27,24.331,0,0
2018-12-04 01:11:51.35,24.472,0,0
2018-12-04 01:12:06.43,24.422,0,0
2018-12-04 01:12:21.51,24.051,0,0
2018-12-04 01:12:36.59,24.453,0,0
2018-12-04 01:12:51.67,24.408,0,0
2018-12-04 01:13:06.74,24.318,0,0
2018-12-04 01:13:21.82,24.249,0,0
2018-12-04 01:13:36.90,24.247,0,0
2018-12-04 01:13:51.98,24.486,0,0
2018-12-04 01:14:07.06,24.400,0,0
2018-12-04 01:14:22.14,24.558,0,0
2018-12-04 01:14:37.22,24.456,0,0
2018-12-04 01:14:52.30,24.497,0,0
2018-12-04 01:15:07.37,24.394,0,0
2018-12-04 01:15:22.45,24.304,0,0
2018-12-04 01:15:37.53,24.283,0,0
2018-12-04 01:15:52.61,24.507,0,0
2018-12-04 01:16:07.69,24.040,0,0
2018-12-04 01:16:22.77,24.179,0,0
2018-12-04 01:16:37.84,24.219,0,0
2018-12-04 01:16:52.93,24.214,0,0
2018-12-04 01:17:08.00,24.274,0,0
2018-12-04 01:17:23.08,24.290,0,0
2018-12-04 01:17:38.16,24.344,0,0
2018-12-04 01:17:53.24,24.114,0,0
2018-12-04 01:18:08.32,24.179,0,0
2018-12-04 01:18:23.40,24.442,0,0
2018-12-04 01:18:38.47,24.269,0,0
2018-12-04 01:18:53.55,24.082,0,0
2018-12-04 01:19:08.63,24.318,0,0
2018-12-04 01:19:23.71,24.369,0,0
2018-12-04 01:19:38.79,24.436,0,0
2018-12-04 01:19:53.87,24.186,0,0
2018-12-04 01:20:08.95,24.478,0,0
2018-12-04 01:20:24.02,24.619,0,0
2018-12-04 01:20:39.10,24.357,0,0
2018-12-04 01:20:54.18,24.607,0,0
2018-12-04 01:21:09.26,24.661,0,0
2018-12-04 01:21:24.34,24.676,0,0
2018-12-04 01:21:39.42,24.458,0,0
2018-12-04 01:21:54.49,25.038,0,0
2018-12-04 01:22:09.58,25.065,0,0
2018-12-04 01:22:24.65,24.886,0,0
2018-12-04 01:22:39.73,24.786,0,0
2018-12-04 01:22:54.81,24.947,0,0
2018-12-04 01:23:09.89,24.888,0,0
2018-12-04 01:23:24.97,24.937,0,0
2018-12-04 01:23:40.05,24.876,0,0
2018-12-04 01:23:55.12,24.894,0,0
2018-12-04 01:24:10.21,25.210,0,0
2018-12-04 01:24:25.28,25.018,0,0
2018-12-04 01:24:40.36,24.779,0,0
2018-12-04 01:24:55.44,24.996,0,0
2018-12-04 01:25:10.52,24.990,0,0
2018-12-04 01:25:25.60,25.038,0,0
2018-12-04 01:25:40.68,24.958,0,0
2018-12-04 01:25:55.75,25.024,0,0
2018-12-04 01:26:10.83,24.858,0,0
2018-12-04 01:26:25.91,24.967,0,0
2018-12-04 01:26:40.99,24.769,0,0
2018-12-04 01:26:56.07,24.703,0,0
2018-12-04 01:27:11.15,24.844,0,0
2018-12-04 01:27:26.23,24.815,0,0
2018-12-04 01:27:41.31,25.219,0,0
2018-12-04 01:27:56.38,25.437,0,0
2018-12-04 01:28:11.46,25.339,0,0
2018-12-04 01:28:26.54,25.357,0,0
2018-12-04 01:28:41.62,25.524,0,0
2018-12-04 01:28:56.70,25.571,0,0
2018-12-04 01:29:11.78,25.274,0,0
2018-12-04 01:29:26.86,25.240,0,0
2018-12-04 01:29:41.94,25.072,0,0
2018-12-04 01:29:57.01,25.324,0,0
2018-12-04 01:30:12.09,25.028,0,0
2018-12-04 01:30:27.17,25.015,0,0
2018-12-04 01:30:42.25,24.883,0,0
2018-12-04 01:30:57.33,24.742,0,0
2018-12-04 01:31:12.41,24.522,0,0
2018-12-04 01:31:27.49,24.250,0,0
2018-12-04 01:31:42.57,24.353,0,0
2018-12-04 01:31:57.64,24.171,0,0
2018-12-04 01:32:12.72,24.390,0,0
2018-12-04 01:32:27.80,24.336,0,0
2018-12-04 01:32:42.88,24.578,0,0
2018-12-04 01:32:57.96,24.554,0,0
2018-12-04 01:33:13.04,24.743,0,0
2018-12-04 01:33:28.12,24.826,0,0
2018-12-04 01:33:43.19,24.510,0,0
2018-12-04 01:33:58.27,24.435,0,0
2018-12-04 01:34:13.35,24.336,0,0
2018-12-04 01:34:28.43,24.376,0,0
2018-12-04 01:34:43.51,24.097,0,0
2018-12-04 01:34:58.59,24.128,0,0
2018-12-04 01:35:13.66,23.772,0,0
2018-12-04 01:35:28.74,23.792,0,0
2018-12-04 01:35:43.82,23.740,0,0
2018-12-04 01:35:58.90,23.735,0,0
2018-12-04 01:36:13.98,23.744,0,0
2018-12-04 01:36:29.06,23.475,0,0
2018-12-04 01:36:44.14,23.489,0,0
2018-12-04 01:36:59.22,23.843,0,0
2018-12-04 01:37:14.29,23.717,0,0
2018-12-04 01:37:29.37,23.853,0,0
2018-12-04 01:37:44.45,23.958,0,0
2018-12-04 01:37:59.53,23.874,0,0
2018-12-04 01:38:14.61,23.860,0,0
2018-12-04 01:38:29.69,23.871,0,0
2018-12-04 01:38:44.77,23.814,0,0
2018-12-04 01:38:59.85,23.954,0,0
2018-12-04 01:39:14.92,23.892,0,0
2018-12-04 01:39:30.00,23.831,0,0
2018-12-04 01:39:45.08,24.263,0,0
2018-12-04 01:40:00.16,23.956,0,0
2018-12-04 01:40:15.24,23.986,0,0
2018-12-04 01:40:30.32,24.060,0,0
2018-12-04 01:40:45.40,24.282,0,0
2018-12-04 01:41:00.48,24.283,0,0
2018-12-04 01:41:15.55,24.101,0,0
2018-12-04 01:41:30.63,23.811,0,0
2018-12-04 01:41:45.71,24.046,0,0
2018-12-04 01:42:00.79,24.369,0,0
2018-12-04 01:42:15.87,24.053,0,0
2018-12-04 01:42:30.95,24.079,0,0
2018-12-04 01:42:46.02,23.896,0,0
2018-12-04 01:43:01.11,23.793,0,0
2018-12-04 01:43:16.18,23.890,0,0
2018-12-04 01:43:31.26,23.712,0,0
2018-12-04 01:43:46.34,23.728,0,0
2018-12-04 01:44:01.42,23.704,0,0
2018-12-04 01:44:16.50,23.456,0,0
2018-12-04 01:44:31.58,23.771,0,0
2018-12-04 01:44:46.66,23.776,0,0
2018-12-04 01:45:01.73,23.781,0,0
2018-12-04 01:45:16.81,23.696,0,0
2018-12-04 01:45:31.89,23.610,0,0
2018-12-04 01:45:46.97,23.411,0,0
2018-12-04 01:46:02.20,23.825,0,0
2018-12-04 01:46:17.28,23.465,0,0
2018-12-04 01:46:32.35,23.472,0,0
2018-12-04 01:46:47.43,23.446,0,0
2018-12-04 01:47:02.51,23.451,0,0
2018-12-04 01:47:17.59,23.585,0,0
2018-12-04 01:47:32.67,23.497,0,0
2018-12-04 01:47:47.75,23.931,0,0
2018-12-04 01:48:02.83,23.558,0,0
2018-12-04 01:48:17.91,23.749,0,0
2018-12-04 01:48:32.98,23.992,0,0
2018-12-04 01:48:48.06,23.579,0,0
2018-12-04 01:49:03.14,23.856,0,0
2018-12-04 01:49:18.22,23.790,0,0
2018-12-04 01:49:33.30,23.739,0,0
2018-12-04 01:49:48.38,23.794,0,0
2018-12-04 01:50:03.46,23.486,0,0
2018-12-04 01:50:18.54,23.908,0,0
2018-12-04 01:50:33.61,23.668,0,0
2018-12-04 01:50:48.69,23.492,0,0
2018-12-04 01:51:03.77,23.788,0,0
2018-12-04 01:51:18.85,23.615,0,0
2018-12-04 01:51:33.93,23.797,0,0
2018-12-04 01:51:49.01,23.644,0,0
2018-12-04 01:52:04.09,23.601,0,0
2018-12-04 01:52:19.16,23.594,0,0
2018-12-04 01:52:34.24,23.740,0,0
2018-12-04 01:52:49.32,23.985,0,0
2018-12-04 01:53:04.40,23.796,0,0
2018-12-04 01:53:19.48,24.071,0,0
2018-12-04 01:53:34.56,23.914,0,0
2018-12-04 01:53:49.64,23.879,0,0
2018-12-04 01:54:04.72,23.712,0,0
2018-12-04 01:54:19.79,23.835,0,0
2018-12-04 01:54:34.87,23.840,0,0
2018-12-04 01:54:49.95,23.867,0,0
2018-12-04 01:55:05.03,23.733,0,0
2018-12-04 01:55:20.11,23.646,0,0
2018-12-04 01:55:35.19,23.842,0,0
2018-12-04 01:55:50.26,23.908,0,0
2018-12-04 01:56:05.35,23.614,0,0
2018-12-04 01:56:20.42,23.782,0,0
2018-12-04 01:56:35.50,23.726,0,0
2018-12-04 01:56:50.58,23.718,0,0
2018-12-04 01:57:05.66,23.536,0,0
2018-12-04 01:57:20.74,23.510,0,0
2018-12-04 01:57:35.82,23.640,0,0
2018-12-04 01:57:50.89,23.592,0,0
2018-12-04 01:58:05.98,23.604,0,0
2018-12-04 01:58:21.05,23.322,0,0
2018-12-04 01:58:36.13,23.425,0,0
2018-12-04 01:58:51.21,23.357,0,0
2018-12-04 01:59:06.29,23.586,0,0
2018-12-04 01:59:21.37,23.700,0,0
2018-12-04 01:59:36.45,23.414,0,0
2018-12-04 01:59:51.52,23.571,0,0
2018-12-04 02:00:06.61,23.525,0,0
2018-12-04 02:00:21.68,23.421,0,0
2018-12-04 02:00:36.76,23.501,0,0
2018-12-04 02:00:51.84,23.549,0,0
2018-12-04 02:01:06.92,23.607,0,0
2018-12-04 02:01:22.00,23.289,0,0
2018-12-04 02:01:37.08,23.369,0,0
2018-12-04 02:01:52.15,23.260,0,0
2018-12-04 02:02:07.24,22.999,0,0
2018-12-04 02:02:22.31,22.979,0,0
2018-12-04 02:02:37.39,23.176,0,0
2018-12-04 02:02:52.47,23.132,0,0
2018-12-04 02:03:07.55,22.943,0,0
2018-12-04 02:03:22.63,22.615,0,0
2018-12-04 02:03:37.71,22.868,0,0
2018-12-04 02:03:52.78,22.572,0,0
2018-12-04 02:04:07.86,22.481,0,0
2018-12-04 02:04:22.94,22.489,0,0
2018-12-04 02:04:38.02,22.590,0,0
2018-12-04 02:04:53.10,22.568,0,0
2018-12-04 02:05:08.18,22.526,0,0
2018-12-04 02:05:23.26,22.296,0,0
2018-12-04 02:05:38.33,22.664,0,0
2018-12-04 02:05:53.41,22.200,0,0
2018-12-04 02:06:08.49,22.193,0,0
2018-12-04 02:06:23.57,22.581,0,0
2018-12-04 02:06:38.65,22.304,0,0
2018-12-04 02:06:53.73,22.344,0,0
2018-12-04 02:07:08.81,22.342,0,0
2018-12-04 02:07:23.89,22.185,0,0
2018-12-04 02:07:38.96,22.324,0,0
2018-12-04 02:07:54.04,22.221,0,0
2018-12-04 02:08:09.12,22.407,0,0
2018-12-04 02:08:24.20,22.244,0,0
2018-12-04 02:08:39.28,22.060,0,0
2018-12-04 02:08:54.36,22.142,0,0
2018-12-04 02:09:09.44,22.058,0,0
2018-12-04 02:09:24.52,21.987,0,0
2018-12-04 02:09:39.59,22.161,0,0
2018-12-04 02:09:54.67,21.778,0,0
2018-12-04 02:10:09.75,21.711,0,0
2018-12-04 02:10:24.83,21.710,0,0
2018-12-04 02:10:39.91,21.782,0,0
2018-12-04 02:10:54.99,21.643,0,0
2018-12-04 02:11:10.07,21.671,0,0
2018-12-04 02:11:25.15,21.776,0,0
2018-12-04 02:11:40.22,21.846,0,0
2018-12-04 02:11:55.31,21.658,0,0
2018-12-04 02:12:10.38,21.768,0,0
2018-12-04 02:12:25.46,21.611,0,0
2018-12-04 02:12:40.54,21.621,0,0
2018-12-04 02:12:55.62,21.653,0,0
2018-12-04 02:13:10.70,21.214,0,0
2018-12-04 02:13:25.78,21.536,0,0
2018-12-04 02:13:40.85,21.504,0,0
2018-12-04 02:13:55.93,21.408,0,0
2018-12-04 02:14:11.01,21.065,0,0
2018-12-04 02:14:26.09,21.143,0,0
2018-12-04 02:14:41.17,21.336,0,0
2018-12-04 02:14:56.25,20.913,0,0
2018-12-04 02:15:11.33,20.964,0,0
2018-12-04 02:15:26.40,21.039,0,0
2018-12-04 02:15:41.48,20.890,0,0
2018-12-04 02:15:56.56,20.343,0,0
2018-12-04 02:16:11.64,20.221,0,0
2018-12-04 02:16:26.72,20.161,0,0
2018-12-04 02:16:41.80,20.954,0,0
2018-12-04 02:16:56.88,20.636,0,0
2018-12-04 02:17:11.96,20.547,0,0
2018-12-04 02:17:27.03,20.400,0,0
2018-12-04 02:17:42.12,20.500,0,0
2018-12-04 02:17:57.19,20.311,0,0
2018-12-04 02:18:12.27,20.344,0,0
2018-12-04 02:18:27.35,20.194,0,0
2018-12-04 02:18:42.43,20.186,0,0
2018-12-04 02:18:57.51,19.832,0,0
2018-12-04 02:19:12.59,20.068,0,0
2018-12-04 02:19:27.66,20.153,0,0
2018-12-04 02:19:42.75,20.049,0,0
2018-12-04 02:19:57.82,20.185,0,0
2018-12-04 02:20:12.90,20.144,0,0
2018-12-04 02:20:27.98,19.954,0,0
2018-12-04 02:20:43.06,19.999,0,0
2018-12-04 02:20:58.14,20.008,0,0
2018-12-04 02:21:13.22,19.839,0,0
2018-12-04 02:21:28.30,20.000,0,0
2018-12-04 02:21:43.38,19.775,0,0
2018-12-04 02:21:58.45,19.554,0,0
2018-12-04 02:22:13.53,19.608,0,0
2018-12-04 02:22:28.61,19.765,0,0
2018-12-04 02:22:43.69,19.451,0,0
2018-12-04 02:22:58.77,19.514,0,0
2018-12-04 02:23:13.85,19.674,0,0
2018-12-04 02:23:28.93,19.528,0,0
2018-12-04 02:23:44.00,19.426,0,0
2018-12-04 02:23:59.08,19.599,0,0
2018-12-04 02:24:14.16,19.706,0,0
2018-12-04 02:24:29.24,19.494,0,0
2018-12-04 02:24:44.32,19.601,0,0
2018-12-04 02:24:59.40,19.489,0,0
2018-12-04 02:25:14.48,19.542,0,0
2018-12-04 02:25:29.56,19.261,0,0
2018-12-04 02:25:44.63,19.168,0,0
2018-12-04 02:25:59.72,19.267,0,0
2018-12-04 02:26:14.79,19.264,0,0
2018-12-04 02:26:29.87,19.321,0,0
2018-12-04 02:26:44.95,19.065,0,0
2018-12-04 02:27:00.03,19.254,0,0
2018-12-04 02:27:15.11,19.083,0,0
2018-12-04 02:27:30.19,19.111,0,0
2018-12-04 02:27:45.26,18.886,0,0
2018-12-04 02:28:00.35,18.804,0,0
2018-12-04 02:28:15.42,18.711,0,0
2018-12-04 02:28:30.50,18.518,0,0
2018-12-04 02:28:45.58,16.724,0,0
2018-12-04 02:29:00.66,15.835,0,0
2018-12-04 02:29:15.74,14.913,0,0
2018-12-04 02:29:30.82,14.793,0,0
2018-12-04 02:29:45.90,14.579,0,0
2018-12-04 02:30:00.98,14.818,0,0
2018-12-04 02:30:16.06,14.994,0,0
2018-12-04 02:30:31.13,19.131,0,0
2018-12-04 02:30:46.22,18.388,0,0
2018-12-04 02:31:01.29,18.356,0,0
2018-12-04 02:31:16.37,18.340,0,0
2018-12-04 02:31:31.45,18.361,0,0
2018-12-04 02:31:46.53,18.510,0,0
2018-12-04 02:32:01.61,18.393,0,0
2018-12-04 02:32:16.69,18.288,0,0
2018-12-04 02:32:31.77,18.225,0,0
