Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-30 06:26:47.99,-345.585,4201.606,2366.381
2017-07-30 06:27:04.72,-348.398,4200.738,2362.760
2017-07-30 06:27:21.46,-349.432,4201.138,2357.601
2017-07-30 06:27:38.19,-350.506,4199.268,2356.487
2017-07-30 06:27:54.92,-347.641,4201.938,2358.691
2017-07-30 06:28:11.64,-348.838,4201.776,2359.359
2017-07-30 06:28:28.37,-349.040,4200.470,2357.756
2017-07-30 06:28:45.11,-347.274,4198.588,2356.839
2017-07-30 06:29:01.84,-346.274,4198.807,2355.856
2017-07-30 06:29:18.57,-346.271,4198.926,2359.602
2017-07-30 06:29:35.31,-347.137,4199.375,2357.257
2017-07-30 06:29:52.04,-347.344,4197.220,2358.635
2017-07-30 06:30:08.77,-348.180,4196.845,2357.718
2017-07-30 06:30:25.49,-346.629,4197.548,2356.355
2017-07-30 06:30:42.22,-349.182,4198.172,2360.109
2017-07-30 06:30:58.96,-348.956,4198.211,2361.816
2017-07-30 06:31:15.69,-348.551,4199.927,2362.897
2017-07-30 06:31:32.42,-349.068,4197.865,2364.391
2017-07-30 06:31:49.16,-349.466,4199.728,2362.493
2017-07-30 06:32:05.89,-348.401,4200.455,2362.173
2017-07-30 06:32:22.61,-350.339,4199.161,2361.906
2017-07-30 06:32:39.34,-349.471,4200.521,2358.133
2017-07-30 06:32:56.07,-349.062,4200.718,2359.629
2017-07-30 06:33:12.81,-346.911,4198.615,2359.483
2017-07-30 06:33:29.54,-344.628,4199.090,2357.380
2017-07-30 06:33:46.27,-347.566,4197.551,2359.153
2017-07-30 06:34:03.01,-347.419,4199.178,2357.468
2017-07-30 06:34:19.74,-347.875,4200.241,2359.552
2017-07-30 06:34:36.47,-346.255,4199.751,2360.675
2017-07-30 06:34:53.21,-348.902,4201.179,2358.015
2017-07-30 06:35:09.94,-348.530,4202.182,2357.914
2017-07-30 06:35:26.67,-346.374,4201.789,2356.100
2017-07-30 06:35:43.39,-345.469,4202.127,2361.700
2017-07-30 06:36:00.12,-347.133,4200.204,2362.461
2017-07-30 06:36:16.86,-346.469,4199.921,2361.646
2017-07-30 06:36:33.59,-349.003,4200.516,2358.803
2017-07-30 06:36:50.32,-348.819,4198.541,2359.322
2017-07-30 06:37:07.06,-348.684,4200.899,2358.354
2017-07-30 06:37:23.79,-348.550,4200.888,2360.006
2017-07-30 06:37:40.52,-343.780,4200.958,2358.546
2017-07-30 06:37:57.26,-344.842,4199.973,2361.106
2017-07-30 06:38:13.97,-346.713,4200.937,2359.207
2017-07-30 06:38:30.71,-347.457,4201.209,2356.745
2017-07-30 06:38:47.44,-345.626,4200.831,2356.959
2017-07-30 06:39:04.17,-345.970,4201.170,2359.923
2017-07-30 06:39:20.91,-346.628,4200.950,2359.246
2017-07-30 06:39:37.64,-344.344,4201.313,2361.817
2017-07-30 06:39:54.37,-344.435,4203.506,2360.152
2017-07-30 06:40:11.11,-344.124,4204.066,2361.083
2017-07-30 06:40:27.84,-345.453,4202.077,2363.839
2017-07-30 06:40:44.57,-347.270,4202.817,2359.145
2017-07-30 06:41:01.30,-346.580,4202.203,2357.843
2017-07-30 06:41:18.04,-345.326,4201.231,2357.263
2017-07-30 06:41:34.77,-344.075,4199.847,2359.197
2017-07-30 06:41:51.50,-345.384,4203.245,2359.859
2017-07-30 06:42:08.24,-347.584,4204.329,2358.803
2017-07-30 06:42:24.97,-348.383,4203.703,2356.733
2017-07-30 06:42:41.70,-347.909,4201.623,2352.034
2017-07-30 06:42:58.42,-347.525,4202.264,2354.859
2017-07-30 06:43:15.15,-349.888,4202.514,2356.331
2017-07-30 06:43:31.89,-352.358,4202.716,2358.778
2017-07-30 06:43:48.62,-350.259,4201.752,2356.808
2017-07-30 06:44:05.35,-347.395,4201.775,2355.053
2017-07-30 06:44:22.09,-346.863,4199.396,2356.806
2017-07-30 06:44:38.82,-346.237,4201.829,2354.489
2017-07-30 06:44:55.55,-346.105,4202.470,2350.452
2017-07-30 06:45:12.29,-348.042,4201.417,2353.826
2017-07-30 06:45:29.02,-349.573,4199.426,2356.332
2017-07-30 06:45:45.75,-347.408,4201.125,2357.541
2017-07-30 06:46:02.49,-346.846,4200.219,2356.447
2017-07-30 06:46:19.22,-346.623,4200.918,2352.568
2017-07-30 06:46:35.95,-345.175,4199.791,2356.620
2017-07-30 06:46:52.69,-345.755,4199.315,2357.454
2017-07-30 06:47:09.40,-346.270,4199.324,2356.566
2017-07-30 06:47:26.14,-346.880,4200.961,2357.655
2017-07-30 06:47:42.87,-346.090,4201.130,2356.799
2017-07-30 06:47:59.60,-347.383,4203.286,2358.737
2017-07-30 06:48:16.34,-347.746,4201.125,2356.493
2017-07-30 06:48:33.07,-347.450,4201.991,2353.444
2017-07-30 06:48:49.80,-346.075,4201.483,2350.390
2017-07-30 06:49:06.53,-345.377,4202.180,2353.576
2017-07-30 06:49:23.25,-345.456,4199.298,2359.522
2017-07-30 06:49:39.99,-345.235,4199.363,2360.678
2017-07-30 06:49:56.72,-344.578,4198.825,2355.986
2017-07-30 06:50:13.45,-348.083,4201.366,2355.005
2017-07-30 06:50:30.18,-345.940,4201.915,2354.743
2017-07-30 06:50:46.92,-347.573,4201.902,2356.682
2017-07-30 06:51:03.65,-346.288,4202.033,2354.251
2017-07-30 06:51:20.38,-346.215,4200.807,2355.590
2017-07-30 06:51:37.12,-346.039,4201.039,2354.655
2017-07-30 06:51:53.85,-343.815,4202.382,2353.419
2017-07-30 06:52:10.58,-347.364,4202.504,2356.123
2017-07-30 06:52:27.30,-347.573,4200.354,2355.796
2017-07-30 06:52:44.03,-348.251,4202.458,2354.683
2017-07-30 06:53:00.77,-347.712,4203.801,2357.385
2017-07-30 06:53:17.50,-345.742,4201.398,2356.445
2017-07-30 06:53:34.23,-347.527,4201.731,2355.572
2017-07-30 06:53:50.97,-348.001,4201.755,2351.329
2017-07-30 06:54:07.70,-347.682,4200.697,2351.135
2017-07-30 06:54:24.43,-346.517,4201.010,2351.772
2017-07-30 06:54:41.17,-348.021,4202.874,2351.869
2017-07-30 06:54:57.90,-347.799,4205.194,2351.609
2017-07-30 06:55:14.63,-346.121,4202.570,2353.732
2017-07-30 06:55:31.37,-344.673,4202.740,2356.937
2017-07-30 06:55:48.10,-345.599,4201.164,2356.012
2017-07-30 06:56:04.83,-346.362,4203.354,2352.177
2017-07-30 06:56:21.55,-345.477,4204.567,2354.148
2017-07-30 06:56:38.28,-344.230,4203.644,2355.649
2017-07-30 06:56:55.02,-344.709,4205.159,2353.958
2017-07-30 06:57:11.75,-344.612,4203.117,2356.617
2017-07-30 06:57:28.48,-344.446,4200.180,2357.333
2017-07-30 06:57:45.22,-344.861,4205.382,2352.227
2017-07-30 06:58:01.95,-346.348,4206.427,2356.252
2017-07-30 06:58:18.68,-344.601,4203.764,2355.198
2017-07-30 06:58:35.41,-343.124,4202.508,2353.189
2017-07-30 06:58:52.15,-344.318,4205.957,2351.877
2017-07-30 06:59:08.88,-344.428,4202.844,2352.825
2017-07-30 06:59:25.60,-344.147,4204.000,2352.002
2017-07-30 06:59:42.33,-345.295,4203.164,2354.058
2017-07-30 06:59:59.07,-347.683,4205.555,2352.859
2017-07-30 07:00:15.80,-348.824,4206.127,2354.356
2017-07-30 07:00:32.53,-348.740,4205.618,2354.499
2017-07-30 07:00:49.26,-348.842,4203.263,2356.056
2017-07-30 07:01:06.00,-348.323,4203.604,2356.192
2017-07-30 07:01:22.73,-347.720,4205.987,2359.420
2017-07-30 07:01:39.45,-345.836,4203.335,2361.436
2017-07-30 07:01:56.18,-345.250,4202.973,2362.578
2017-07-30 07:02:12.92,-347.852,4202.374,2360.429
2017-07-30 07:02:29.65,-350.141,4202.790,2361.212
2017-07-30 07:02:46.38,-349.731,4203.562,2359.312
2017-07-30 07:03:03.11,-350.758,4204.325,2361.629
2017-07-30 07:03:19.85,-350.554,4203.709,2360.523
2017-07-30 07:03:36.58,-348.828,4205.874,2356.526
2017-07-30 07:03:53.31,-348.328,4204.375,2354.798
2017-07-30 07:04:10.05,-349.815,4202.906,2355.834
2017-07-30 07:04:26.78,-349.743,4202.837,2357.323
2017-07-30 07:04:43.50,-349.172,4203.968,2358.123
2017-07-30 07:05:00.23,-348.734,4202.450,2356.638
2017-07-30 07:05:16.96,-346.883,4203.404,2354.635
2017-07-30 07:05:33.70,-346.780,4202.111,2352.901
2017-07-30 07:05:50.43,-348.949,4204.259,2352.268
2017-07-30 07:06:07.16,-347.965,4203.705,2350.990
2017-07-30 07:06:23.90,-347.761,4204.776,2352.149
2017-07-30 07:06:40.63,-348.036,4207.869,2353.118
2017-07-30 07:06:57.36,-347.548,4205.162,2352.927
2017-07-30 07:07:14.10,-346.549,4202.803,2356.416
2017-07-30 07:07:30.81,-350.327,4206.196,2355.834
2017-07-30 07:07:47.55,-350.905,4206.594,2356.937
2017-07-30 07:08:04.28,-348.458,4204.011,2359.608
2017-07-30 07:08:21.01,-347.867,4204.538,2357.472
2017-07-30 07:08:37.75,-346.662,4206.441,2354.687
2017-07-30 07:08:54.48,-347.569,4206.817,2354.861
2017-07-30 07:09:11.21,-348.387,4205.737,2361.548
2017-07-30 07:09:27.95,-348.555,4204.817,2358.787
2017-07-30 07:09:44.68,-349.245,4203.456,2360.637
2017-07-30 07:10:01.41,-349.801,4206.971,2361.266
2017-07-30 07:10:18.13,-347.748,4207.058,2358.998
2017-07-30 07:10:34.86,-345.982,4207.337,2361.186
2017-07-30 07:10:51.60,-347.152,4206.519,2361.439
2017-07-30 07:11:08.33,-347.612,4202.504,2363.716
2017-07-30 07:11:25.06,-348.525,4206.493,2359.439
2017-07-30 07:11:41.80,-346.259,4203.292,2364.058
2017-07-30 07:11:58.53,-345.612,4204.591,2362.983
2017-07-30 07:12:15.26,-348.279,4204.971,2362.798
2017-07-30 07:12:32.00,-350.172,4203.452,2363.603
2017-07-30 07:12:48.73,-348.146,4203.858,2364.050
2017-07-30 07:13:05.45,-349.879,4203.989,2363.664
2017-07-30 07:13:22.18,-350.105,4205.195,2363.696
2017-07-30 07:13:38.91,-353.400,4205.571,2365.085
2017-07-30 07:13:55.65,-350.995,4204.121,2365.531
2017-07-30 07:14:12.38,-349.554,4203.749,2363.225
2017-07-30 07:14:29.11,-349.699,4203.776,2360.868
2017-07-30 07:14:45.83,-349.115,4203.212,2358.107
2017-07-30 07:15:02.56,-351.065,4202.298,2361.081
2017-07-30 07:15:19.30,-348.889,4203.012,2358.585
2017-07-30 07:15:36.03,-349.199,4204.446,2358.212
2017-07-30 07:15:52.76,-348.330,4202.837,2363.204
2017-07-30 07:16:09.50,-349.736,4203.480,2364.603
2017-07-30 07:16:26.23,-347.712,4203.450,2363.846
2017-07-30 07:16:42.96,-349.193,4202.870,2360.192
2017-07-30 07:16:59.70,-345.532,4201.817,2358.411
2017-07-30 07:17:16.41,-347.743,4203.252,2360.599
2017-07-30 07:17:33.15,-347.347,4201.597,2362.923
2017-07-30 07:17:49.88,-348.986,4200.387,2358.306
2017-07-30 07:18:06.61,-348.221,4201.335,2362.131
2017-07-30 07:18:23.35,-349.189,4203.480,2360.924
2017-07-30 07:18:40.08,-350.201,4203.540,2359.303
2017-07-30 07:18:56.81,-348.873,4205.121,2356.995
2017-07-30 07:19:13.55,-349.602,4204.154,2360.504
2017-07-30 07:19:30.28,-351.229,4202.344,2357.573
2017-07-30 07:19:47.01,-351.187,4201.770,2358.250
2017-07-30 07:20:03.75,-348.439,4203.313,2361.614
2017-07-30 07:20:20.46,-347.115,4203.230,2357.957
2017-07-30 07:20:37.20,-348.364,4201.734,2359.138
2017-07-30 07:20:53.93,-347.229,4201.813,2361.018
2017-07-30 07:21:10.66,-351.153,4202.865,2359.166
2017-07-30 07:21:27.40,-350.568,4201.604,2364.942
2017-07-30 07:21:44.13,-349.675,4202.787,2364.021
2017-07-30 07:22:00.86,-346.450,4202.223,2363.036
2017-07-30 07:22:17.60,-347.906,4203.058,2362.763
2017-07-30 07:22:34.33,-347.134,4203.437,2361.071
2017-07-30 07:22:51.06,-350.395,4203.993,2356.660
2017-07-30 07:23:07.78,-348.076,4204.222,2359.596
2017-07-30 07:23:24.52,-347.058,4204.729,2362.952
2017-07-30 07:23:41.25,-347.870,4204.114,2362.532
2017-07-30 07:23:57.98,-347.123,4205.405,2363.934
2017-07-30 07:24:14.72,-350.994,4206.549,2366.330
2017-07-30 07:24:31.45,-350.275,4205.481,2361.523
2017-07-30 07:24:48.18,-351.984,4204.239,2362.109
2017-07-30 07:25:04.92,-350.924,4203.615,2359.579
2017-07-30 07:25:21.65,-351.304,4204.124,2359.871
2017-07-30 07:25:38.38,-350.207,4204.078,2358.666
2017-07-30 07:25:55.12,-349.998,4205.869,2359.874
2017-07-30 07:26:11.85,-350.013,4203.559,2359.340
2017-07-30 07:26:28.57,-349.533,4203.749,2363.929
2017-07-30 07:26:45.30,-350.557,4203.707,2359.418
2017-07-30 07:27:02.03,-353.343,4203.651,2360.166
2017-07-30 07:27:18.77,-353.205,4201.841,2361.063
2017-07-30 07:27:35.50,-351.132,4204.619,2358.765
2017-07-30 07:27:52.23,-351.069,4203.918,2359.607
2017-07-30 07:28:08.97,-350.031,4203.064,2356.516
2017-07-30 07:28:25.70,-349.472,4203.709,2359.703
2017-07-30 07:28:42.43,-350.571,4203.403,2357.612
2017-07-30 07:28:59.17,-349.154,4203.750,2357.205
2017-07-30 07:29:15.90,-349.661,4204.918,2357.562
2017-07-30 07:29:32.63,-351.756,4202.743,2361.642
2017-07-30 07:29:49.35,-351.658,4203.617,2361.242
2017-07-30 07:30:06.08,-352.226,4203.380,2360.848
2017-07-30 07:30:22.82,-351.696,4204.055,2359.600
2017-07-30 07:30:39.55,-349.979,4204.252,2358.983
2017-07-30 07:30:56.28,-351.607,4206.000,2359.399
2017-07-30 07:31:13.02,-352.403,4205.291,2366.096
2017-07-30 07:31:29.75,-351.638,4204.893,2367.159
2017-07-30 07:31:46.48,-352.504,4205.053,2364.180
2017-07-30 07:32:03.22,-350.969,4204.549,2364.132
2017-07-30 07:32:19.95,-350.753,4205.458,2364.090
2017-07-30 07:32:36.67,-351.702,4207.448,2363.510
2017-07-30 07:32:53.40,-350.394,4204.730,2360.126
2017-07-30 07:33:10.14,-350.622,4205.006,2361.864
2017-07-30 07:33:26.87,-349.997,4204.448,2364.504
2017-07-30 07:33:43.60,-350.645,4204.711,2361.166
2017-07-30 07:34:00.33,-348.035,4206.445,2360.906
2017-07-30 07:34:17.07,-348.603,4207.018,2360.807
2017-07-30 07:34:33.80,-348.793,4206.439,2359.767
2017-07-30 07:34:50.54,-349.653,4204.939,2364.010
2017-07-30 07:35:07.27,-350.785,4203.832,2360.540
2017-07-30 07:35:23.99,-350.527,4203.821,2365.093
2017-07-30 07:35:40.72,-352.721,4203.372,2363.635
2017-07-30 07:35:57.45,-352.937,4205.517,2362.034
2017-07-30 07:36:14.19,-352.833,4205.355,2360.646
2017-07-30 07:36:30.92,-352.680,4205.400,2363.094
2017-07-30 07:36:47.65,-353.465,4207.114,2365.972
2017-07-30 07:37:04.38,-353.626,4206.692,2365.937
2017-07-30 07:37:21.12,-353.033,4206.553,2361.828
2017-07-30 07:37:37.85,-353.091,4207.718,2363.753
2017-07-30 07:37:54.59,-353.272,4209.698,2361.495
2017-07-30 07:38:11.32,-353.261,4208.028,2359.597
2017-07-30 07:38:28.05,-354.873,4207.149,2356.264
2017-07-30 07:38:44.78,-355.363,4207.520,2358.102
2017-07-30 07:39:01.50,-354.781,4208.142,2355.727
2017-07-30 07:39:18.24,-354.269,4206.649,2356.440
2017-07-30 07:39:34.97,-354.803,4207.663,2357.441
2017-07-30 07:39:51.70,-354.314,4206.011,2357.946
2017-07-30 07:40:08.44,-354.323,4207.061,2359.387
2017-07-30 07:40:25.17,-354.347,4207.264,2357.450
2017-07-30 07:40:41.90,-355.210,4208.918,2353.316
2017-07-30 07:40:58.64,-355.530,4208.712,2353.121
2017-07-30 07:41:15.37,-355.211,4206.955,2355.866
2017-07-30 07:41:32.10,-358.359,4206.741,2355.588
2017-07-30 07:41:48.83,-359.582,4206.135,2359.337
2017-07-30 07:42:05.57,-357.621,4205.615,2361.795
2017-07-30 07:42:22.30,-359.223,4206.196,2357.769
2017-07-30 07:42:39.04,-358.737,4205.009,2358.440
2017-07-30 07:42:55.75,-358.726,4203.387,2361.074
2017-07-30 07:43:12.49,-357.362,4208.395,2362.054
2017-07-30 07:43:29.22,-356.723,4205.899,2360.181
2017-07-30 07:43:45.95,-357.285,4208.484,2358.584
2017-07-30 07:44:02.69,-359.564,4205.926,2360.827
2017-07-30 07:44:19.42,-359.381,4206.020,2359.250
2017-07-30 07:44:36.15,-359.158,4206.825,2362.321
2017-07-30 07:44:52.89,-360.179,4208.877,2361.798
2017-07-30 07:45:09.62,-359.202,4210.372,2363.822
2017-07-30 07:45:26.35,-359.577,4209.992,2368.605
2017-07-30 07:45:43.09,-360.970,4208.413,2365.421
2017-07-30 07:45:59.82,-360.963,4208.199,2364.227
2017-07-30 07:46:16.54,-358.762,4210.405,2362.363
2017-07-30 07:46:33.27,-358.270,4209.758,2360.568
2017-07-30 07:46:50.00,-360.059,4210.646,2359.404
2017-07-30 07:47:06.74,-360.860,4208.576,2361.653
2017-07-30 07:47:23.47,-361.760,4209.041,2357.696
2017-07-30 07:47:40.20,-359.748,4209.018,2356.799
2017-07-30 07:47:56.94,-359.124,4209.437,2356.224
2017-07-30 07:48:13.67,-357.876,4205.657,2355.397
2017-07-30 07:48:30.40,-359.409,4206.578,2359.820
2017-07-30 07:48:47.14,-360.478,4205.711,2358.563
2017-07-30 07:49:03.87,-361.333,4207.883,2360.552
2017-07-30 07:49:20.60,-361.351,4206.528,2361.738
2017-07-30 07:49:37.34,-364.892,4208.629,2364.057
2017-07-30 07:49:54.07,-363.261,4207.934,2362.065
2017-07-30 07:50:10.80,-361.629,4209.690,2362.656
2017-07-30 07:50:27.52,-360.773,4208.465,2362.896
2017-07-30 07:50:44.25,-361.875,4207.701,2368.165
2017-07-30 07:51:00.99,-364.428,4207.395,2361.736
2017-07-30 07:51:17.72,-363.620,4208.486,2360.863
2017-07-30 07:51:34.45,-361.157,4207.966,2362.116
2017-07-30 07:51:51.19,-361.691,4206.496,2363.751
2017-07-30 07:52:07.92,-363.324,4207.881,2364.488
2017-07-30 07:52:24.65,-363.726,4208.170,2363.516
2017-07-30 07:52:41.39,-363.417,4207.442,2362.588
2017-07-30 07:52:58.12,-363.194,4208.209,2359.854
2017-07-30 07:53:14.85,-362.948,4208.493,2360.078
2017-07-30 07:53:31.59,-362.050,4208.669,2356.982
2017-07-30 07:53:48.32,-362.744,4207.827,2358.824
2017-07-30 07:54:05.05,-363.449,4207.732,2357.644
2017-07-30 07:54:21.78,-363.168,4207.259,2358.154
2017-07-30 07:54:38.52,-364.393,4209.027,2359.955
2017-07-30 07:54:55.25,-361.706,4208.372,2361.950
2017-07-30 07:55:11.98,-362.866,4207.102,2360.379
2017-07-30 07:55:28.72,-362.001,4206.788,2356.515
2017-07-30 07:55:45.45,-365.250,4206.998,2357.827
2017-07-30 07:56:02.17,-366.025,4206.319,2357.989
2017-07-30 07:56:18.90,-364.061,4207.274,2358.366
2017-07-30 07:56:35.63,-364.618,4208.817,2358.270
2017-07-30 07:56:52.36,-366.679,4209.144,2358.789
2017-07-30 07:57:09.10,-367.068,4208.806,2359.166
2017-07-30 07:57:25.83,-367.283,4209.504,2363.906
2017-07-30 07:57:42.56,-366.012,4209.649,2361.494
2017-07-30 07:57:59.30,-366.176,4210.429,2358.037
2017-07-30 07:58:16.03,-364.558,4209.331,2362.375
2017-07-30 07:58:32.76,-365.865,4207.541,2361.429
2017-07-30 07:58:49.49,-366.549,4205.770,2362.623
2017-07-30 07:59:06.23,-367.766,4207.451,2361.336
2017-07-30 07:59:22.96,-368.770,4207.176,2360.045
2017-07-30 07:59:39.69,-368.451,4207.666,2365.395
2017-07-30 07:59:56.43,-367.533,4208.308,2366.609
2017-07-30 08:00:13.16,-367.889,4209.048,2362.697
2017-07-30 08:00:29.89,-366.713,4209.629,2360.165
2017-07-30 08:00:46.63,-366.432,4210.973,2357.081
2017-07-30 08:01:03.36,-368.176,4211.698,2362.142
2017-07-30 08:01:20.09,-367.779,4212.149,2361.793
2017-07-30 08:01:36.82,-367.401,4212.759,2359.234
2017-07-30 08:01:53.56,-371.298,4211.738,2355.627
2017-07-30 08:02:10.28,-370.784,4210.163,2357.035
2017-07-30 08:02:27.01,-369.266,4209.534,2356.391
2017-07-30 08:02:43.74,-369.706,4209.828,2357.045
2017-07-30 08:03:00.47,-370.455,4210.222,2359.953
2017-07-30 08:03:17.21,-370.923,4210.347,2360.168
2017-07-30 08:03:33.94,-370.537,4210.801,2359.493
2017-07-30 08:03:50.67,-369.216,4211.753,2358.040
2017-07-30 08:04:07.41,-369.298,4209.750,2356.625
2017-07-30 08:04:24.14,-371.579,4210.302,2354.408
2017-07-30 08:04:40.87,-368.422,4211.229,2351.853
2017-07-30 08:04:57.61,-367.509,4210.342,2352.216
2017-07-30 08:05:14.34,-369.157,4209.736,2352.495
2017-07-30 08:05:31.07,-368.698,4209.950,2356.549
2017-07-30 08:05:47.81,-371.241,4208.672,2357.806
2017-07-30 08:06:04.54,-366.302,4207.058,2358.235
2017-07-30 08:06:21.27,-369.348,4208.594,2359.271
2017-07-30 08:06:38.01,-367.767,4210.749,2356.360
2017-07-30 08:06:54.74,-370.144,4211.733,2357.947
2017-07-30 08:07:11.47,-369.728,4210.626,2358.432
2017-07-30 08:07:28.20,-371.693,4208.564,2359.806
2017-07-30 08:07:44.94,-370.958,4209.323,2358.917
2017-07-30 08:08:01.67,-369.868,4210.918,2357.813
2017-07-30 08:08:18.40,-367.014,4211.464,2360.993
2017-07-30 08:08:35.14,-369.274,4210.056,2359.127
2017-07-30 08:08:51.87,-370.470,4209.757,2358.218
2017-07-30 08:09:08.60,-370.191,4210.166,2355.224
2017-07-30 08:09:25.34,-371.063,4207.838,2357.337
2017-07-30 08:09:42.07,-371.231,4209.685,2362.142
2017-07-30 08:09:58.80,-369.646,4211.145,2359.617
2017-07-30 08:10:15.54,-369.664,4208.578,2358.261
2017-07-30 08:10:32.27,-370.457,4210.445,2359.271
2017-07-30 08:10:49.00,-367.138,4211.809,2359.710
2017-07-30 08:11:05.72,-368.963,4210.659,2358.874
2017-07-30 08:11:22.45,-368.554,4211.148,2358.531
2017-07-30 08:11:39.19,-371.030,4210.502,2359.784
2017-07-30 08:11:55.92,-370.088,4210.242,2361.546
2017-07-30 08:12:12.65,-370.702,4210.639,2360.881
2017-07-30 08:12:29.39,-370.798,4213.408,2362.662
2017-07-30 08:12:46.12,-369.325,4214.213,2363.785
2017-07-30 08:13:02.85,-368.980,4209.186,2366.269
2017-07-30 08:13:19.58,-367.403,4210.177,2360.469
2017-07-30 08:13:36.32,-368.772,4210.981,2358.130
2017-07-30 08:13:53.05,-369.676,4209.134,2354.982
2017-07-30 08:14:09.78,-369.954,4211.584,2358.586
2017-07-30 08:14:26.52,-371.322,4210.997,2358.240
2017-07-30 08:14:43.25,-364.065,4207.268,2355.333
2017-07-30 08:14:59.98,-361.969,4208.276,2355.543
2017-07-30 08:15:16.72,-368.661,4209.886,2357.816
2017-07-30 08:15:33.45,-369.254,4210.504,2358.333
2017-07-30 08:15:50.18,-368.049,4208.977,2355.883
2017-07-30 08:16:06.92,-372.438,4212.459,2357.462
2017-07-30 08:16:23.65,-373.128,4210.868,2358.656
2017-07-30 08:16:40.38,-373.923,4209.576,2358.001
2017-07-30 08:16:57.12,-373.518,4210.791,2357.844
2017-07-30 08:17:13.85,-373.112,4211.623,2360.964
2017-07-30 08:17:30.58,-371.716,4208.498,2360.830
2017-07-30 08:17:47.32,-366.472,4208.930,2360.452
2017-07-30 08:18:04.05,-371.714,4210.280,2358.460
2017-07-30 08:18:20.78,-371.893,4212.031,2356.909
2017-07-30 08:18:37.50,-373.305,4212.180,2354.841
2017-07-30 08:18:54.23,-376.413,4212.645,2353.196
2017-07-30 08:19:10.97,-373.479,4214.426,2355.425
2017-07-30 08:19:27.70,-371.662,4213.291,2355.566
2017-07-30 08:19:44.45,-371.879,4214.145,2355.787
2017-07-30 08:20:01.17,-372.793,4215.811,2355.084
2017-07-30 08:20:17.90,-375.038,4212.939,2359.326
2017-07-30 08:20:34.63,-372.355,4211.762,2354.692
2017-07-30 08:20:51.38,-373.491,4213.955,2354.135
2017-07-30 08:21:08.11,-374.384,4215.370,2355.082
2017-07-30 08:21:24.85,-374.861,4215.646,2353.563
2017-07-30 08:21:41.58,-374.344,4213.553,2355.259
2017-07-30 08:21:58.31,-371.906,4212.539,2356.373
2017-07-30 08:22:15.05,-370.872,4211.549,2354.040
2017-07-30 08:22:31.78,-372.409,4213.817,2353.097
2017-07-30 08:22:48.51,-372.129,4212.196,2352.916
2017-07-30 08:23:05.23,-374.730,4213.043,2351.821
2017-07-30 08:23:21.96,-372.982,4213.028,2349.986
2017-07-30 08:23:38.70,-371.921,4213.669,2353.418
2017-07-30 08:23:55.43,-374.315,4213.838,2350.333
2017-07-30 08:24:12.16,-375.210,4214.056,2350.586
2017-07-30 08:24:28.90,-375.746,4213.563,2350.304
2017-07-30 08:24:45.63,-374.190,4212.714,2351.804
2017-07-30 08:25:02.36,-374.779,4212.376,2351.928
2017-07-30 08:25:19.10,-374.353,4213.406,2352.501
2017-07-30 08:25:35.83,-373.674,4213.808,2352.809
2017-07-30 08:25:52.56,-374.044,4215.162,2355.972
2017-07-30 08:26:09.30,-373.044,4214.644,2350.617
2017-07-30 08:26:26.03,-375.200,4213.844,2352.251
2017-07-30 08:26:42.76,-376.016,4214.680,2353.264
2017-07-30 08:26:59.50,-375.645,4214.549,2357.351
2017-07-30 08:27:16.23,-377.981,4214.300,2353.099
2017-07-30 08:27:32.96,-378.621,4213.977,2354.620
2017-07-30 08:27:49.70,-376.106,4215.345,2353.124
2017-07-30 08:28:06.43,-378.899,4215.149,2352.908
2017-07-30 08:28:23.16,-375.640,4215.020,2356.461
2017-07-30 08:28:39.89,-375.001,4214.733,2357.493
2017-07-30 08:28:56.63,-377.841,4214.408,2355.790
2017-07-30 08:29:13.36,-377.899,4215.289,2355.964
2017-07-30 08:29:30.09,-377.868,4216.605,2355.049
2017-07-30 08:29:46.83,-379.851,4217.037,2357.378
2017-07-30 08:30:03.56,-378.381,4218.989,2354.185
2017-07-30 08:30:20.29,-381.084,4217.856,2356.123
2017-07-30 08:30:37.02,-383.203,4217.636,2355.046
2017-07-30 08:30:53.76,-381.248,4217.910,2351.021
2017-07-30 08:31:10.49,-383.096,4216.830,2355.020
2017-07-30 08:31:27.22,-383.183,4213.583,2351.666
2017-07-30 08:31:43.96,-383.622,4215.220,2349.691
2017-07-30 08:32:00.69,-383.586,4217.641,2354.185
2017-07-30 08:32:17.41,-383.078,4217.164,2354.936
2017-07-30 08:32:34.14,-380.965,4214.103,2354.324
2017-07-30 08:32:50.87,-382.667,4214.558,2350.260
2017-07-30 08:33:07.60,-385.083,4214.052,2352.457
2017-07-30 08:33:24.34,-385.859,4216.567,2354.289
2017-07-30 08:33:41.07,-383.893,4216.555,2351.037
2017-07-30 08:33:57.80,-386.166,4215.872,2354.445
2017-07-30 08:34:14.54,-388.277,4215.867,2352.583
2017-07-30 08:34:31.27,-387.867,4217.307,2352.697
2017-07-30 08:34:48.00,-385.026,4216.693,2353.580
2017-07-30 08:35:04.74,-388.977,4216.866,2355.004
2017-07-30 08:35:21.47,-386.452,4216.454,2352.550
2017-07-30 08:35:38.20,-386.155,4217.839,2353.906
2017-07-30 08:35:54.93,-386.043,4217.352,2352.493
2017-07-30 08:36:11.67,-384.788,4215.567,2351.843
