Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-14 05:31:47.37,-454.455,4253.905,2399.817
2017-06-14 05:32:04.10,-452.325,4256.356,2403.526
2017-06-14 05:32:20.84,-454.058,4256.450,2400.228
2017-06-14 05:32:37.57,-452.634,4256.281,2400.215
2017-06-14 05:32:54.30,-452.122,4256.995,2399.836
2017-06-14 05:33:11.04,-452.794,4256.267,2401.694
2017-06-14 05:33:27.77,-455.616,4254.772,2398.444
2017-06-14 05:33:44.50,-453.563,4254.973,2399.986
2017-06-14 05:34:01.24,-453.148,4253.986,2398.864
2017-06-14 05:34:17.97,-453.641,4253.045,2399.557
2017-06-14 05:34:34.70,-455.281,4252.782,2400.119
2017-06-14 05:34:51.44,-452.758,4254.424,2399.469
2017-06-14 05:35:08.17,-452.148,4253.014,2401.935
2017-06-14 05:35:24.90,-452.110,4251.261,2397.936
2017-06-14 05:35:41.64,-454.589,4252.125,2399.329
2017-06-14 05:35:58.37,-452.181,4253.471,2401.548
2017-06-14 05:36:15.10,-452.578,4253.728,2398.101
2017-06-14 05:36:31.84,-456.443,4252.721,2398.839
2017-06-14 05:36:48.57,-455.044,4254.187,2396.867
2017-06-14 05:37:05.30,-455.674,4254.548,2397.113
2017-06-14 05:37:22.04,-455.050,4251.167,2399.017
2017-06-14 05:37:38.77,-453.705,4254.438,2398.129
2017-06-14 05:37:55.50,-452.381,4255.878,2399.754
2017-06-14 05:38:12.24,-453.754,4254.554,2401.672
2017-06-14 05:38:28.97,-455.173,4254.337,2405.690
2017-06-14 05:38:45.70,-456.809,4254.788,2404.156
2017-06-14 05:39:02.44,-457.370,4254.905,2404.381
2017-06-14 05:39:19.17,-456.756,4254.666,2406.333
2017-06-14 05:39:35.90,-459.069,4253.394,2402.902
2017-06-14 05:39:52.63,-454.998,4253.029,2403.422
2017-06-14 05:40:09.37,-454.051,4253.671,2403.649
2017-06-14 05:40:26.10,-455.872,4252.156,2400.603
2017-06-14 05:40:42.83,-456.249,4253.382,2400.161
2017-06-14 05:40:59.56,-456.604,4252.230,2395.786
2017-06-14 05:41:16.29,-458.731,4248.770,2397.692
2017-06-14 05:41:33.03,-456.755,4248.775,2401.609
2017-06-14 05:41:49.76,-457.192,4247.313,2401.297
2017-06-14 05:42:06.49,-455.408,4247.916,2398.289
2017-06-14 05:42:23.22,-454.828,4247.827,2397.390
2017-06-14 05:42:39.96,-454.570,4248.546,2397.856
2017-06-14 05:42:56.69,-453.156,4247.653,2398.221
2017-06-14 05:43:13.42,-452.584,4250.241,2401.067
2017-06-14 05:43:30.15,-451.684,4251.260,2401.862
2017-06-14 05:43:46.89,-451.137,4250.932,2401.284
2017-06-14 05:44:03.62,-451.657,4252.240,2398.771
2017-06-14 05:44:20.35,-452.301,4251.644,2399.556
2017-06-14 05:44:37.08,-450.163,4250.846,2399.080
2017-06-14 05:44:53.82,-449.979,4252.420,2397.329
2017-06-14 05:45:10.55,-452.349,4254.799,2397.047
2017-06-14 05:45:27.28,-453.628,4253.570,2397.982
2017-06-14 05:45:44.01,-450.870,4250.976,2397.421
2017-06-14 05:46:00.75,-450.584,4249.731,2396.886
2017-06-14 05:46:17.46,-451.858,4249.918,2398.732
2017-06-14 05:46:34.20,-452.698,4252.109,2398.033
2017-06-14 05:46:50.93,-451.943,4253.933,2398.270
2017-06-14 05:47:07.66,-452.877,4252.906,2398.310
2017-06-14 05:47:24.39,-453.215,4252.268,2399.241
2017-06-14 05:47:41.13,-454.363,4249.417,2398.953
2017-06-14 05:47:57.86,-454.057,4250.335,2399.228
2017-06-14 05:48:14.59,-451.885,4250.322,2402.179
2017-06-14 05:48:31.33,-455.050,4251.085,2400.981
2017-06-14 05:48:48.06,-454.973,4253.007,2399.025
2017-06-14 05:49:04.79,-456.921,4251.611,2394.690
2017-06-14 05:49:21.52,-455.910,4250.682,2394.478
2017-06-14 05:49:38.26,-456.273,4247.812,2398.625
2017-06-14 05:49:55.01,-455.819,4247.911,2395.455
2017-06-14 05:50:11.74,-455.939,4246.980,2395.663
2017-06-14 05:50:28.47,-455.081,4249.720,2397.717
2017-06-14 05:50:45.20,-452.702,4250.607,2397.116
2017-06-14 05:51:01.94,-453.869,4250.698,2395.573
2017-06-14 05:51:18.67,-453.577,4252.445,2396.878
2017-06-14 05:51:35.40,-453.651,4248.437,2393.909
2017-06-14 05:51:52.13,-451.616,4249.737,2395.032
2017-06-14 05:52:08.87,-454.193,4249.104,2395.712
2017-06-14 05:52:25.60,-455.792,4250.371,2395.441
2017-06-14 05:52:42.33,-454.558,4249.894,2396.592
2017-06-14 05:52:59.07,-452.820,4249.003,2398.813
2017-06-14 05:53:15.80,-454.579,4248.893,2391.701
2017-06-14 05:53:32.53,-455.722,4248.505,2391.246
2017-06-14 05:53:49.27,-455.734,4251.881,2393.269
2017-06-14 05:54:06.00,-457.511,4250.036,2392.949
2017-06-14 05:54:22.73,-452.909,4251.204,2395.843
2017-06-14 05:54:39.46,-453.901,4252.390,2392.755
2017-06-14 05:54:56.20,-457.247,4250.356,2394.482
2017-06-14 05:55:12.93,-455.106,4250.023,2395.071
2017-06-14 05:55:29.66,-454.499,4252.494,2396.342
2017-06-14 05:55:46.40,-454.325,4250.907,2398.074
2017-06-14 05:56:03.13,-452.556,4253.402,2398.069
2017-06-14 05:56:19.86,-450.729,4253.330,2397.083
2017-06-14 05:56:36.60,-450.590,4253.951,2401.326
2017-06-14 05:56:53.33,-452.595,4251.893,2397.326
2017-06-14 05:57:10.06,-454.456,4251.159,2397.336
2017-06-14 05:57:26.78,-453.923,4249.532,2401.057
2017-06-14 05:57:43.51,-454.513,4252.105,2399.253
2017-06-14 05:58:00.24,-454.605,4250.416,2399.363
2017-06-14 05:58:16.98,-454.733,4251.419,2401.231
2017-06-14 05:58:33.71,-456.438,4249.446,2400.841
2017-06-14 05:58:50.44,-459.024,4249.838,2400.615
2017-06-14 05:59:07.18,-455.931,4251.571,2400.967
2017-06-14 05:59:23.91,-455.306,4252.713,2400.280
2017-06-14 05:59:40.64,-454.712,4251.034,2399.239
2017-06-14 05:59:57.38,-453.173,4249.260,2402.113
2017-06-14 06:00:14.11,-456.003,4251.308,2399.142
2017-06-14 06:00:30.84,-457.098,4251.988,2399.267
2017-06-14 06:00:47.57,-457.371,4251.477,2402.551
2017-06-14 06:01:04.31,-456.912,4251.520,2401.912
2017-06-14 06:01:21.02,-455.298,4251.628,2403.878
2017-06-14 06:01:37.76,-455.816,4252.464,2401.953
2017-06-14 06:01:54.49,-455.329,4251.586,2401.224
2017-06-14 06:02:11.22,-457.797,4252.224,2399.793
2017-06-14 06:02:27.96,-458.332,4252.300,2400.527
2017-06-14 06:02:44.69,-456.537,4251.101,2402.165
2017-06-14 06:03:01.42,-456.119,4251.893,2403.037
2017-06-14 06:03:18.16,-456.845,4253.655,2399.444
2017-06-14 06:03:34.89,-455.799,4251.211,2401.653
2017-06-14 06:03:51.62,-455.333,4252.015,2404.326
2017-06-14 06:04:08.35,-456.581,4250.144,2404.611
2017-06-14 06:04:25.09,-458.427,4251.795,2405.488
2017-06-14 06:04:41.82,-457.524,4250.631,2401.936
2017-06-14 06:04:58.55,-457.159,4252.094,2401.814
2017-06-14 06:05:15.29,-458.560,4251.363,2403.871
2017-06-14 06:05:32.02,-457.653,4249.897,2404.120
2017-06-14 06:05:48.75,-453.317,4251.553,2405.955
2017-06-14 06:06:05.49,-456.308,4251.833,2402.256
2017-06-14 06:06:22.22,-458.637,4254.045,2403.089
2017-06-14 06:06:38.95,-458.789,4252.630,2403.089
2017-06-14 06:06:55.69,-458.334,4251.660,2407.243
2017-06-14 06:07:12.42,-456.423,4252.254,2406.432
2017-06-14 06:07:29.15,-455.835,4253.201,2407.364
2017-06-14 06:07:45.89,-457.582,4253.185,2406.675
2017-06-14 06:08:02.62,-455.913,4255.910,2405.258
2017-06-14 06:08:19.35,-458.851,4254.998,2402.956
2017-06-14 06:08:36.08,-456.537,4254.117,2402.974
2017-06-14 06:08:52.82,-457.969,4252.608,2402.095
2017-06-14 06:09:09.55,-459.919,4252.959,2402.031
2017-06-14 06:09:26.28,-459.633,4252.772,2404.664
2017-06-14 06:09:43.02,-463.553,4254.099,2405.583
2017-06-14 06:09:59.75,-463.262,4252.240,2403.406
2017-06-14 06:10:16.48,-462.277,4251.958,2409.176
2017-06-14 06:10:33.23,-461.186,4251.708,2407.182
2017-06-14 06:10:49.96,-460.878,4251.684,2407.714
2017-06-14 06:11:06.70,-461.412,4252.643,2412.601
2017-06-14 06:11:23.43,-461.716,4251.751,2410.048
2017-06-14 06:11:40.16,-460.883,4250.381,2411.968
2017-06-14 06:11:56.90,-463.084,4251.077,2409.583
2017-06-14 06:12:13.63,-461.651,4252.279,2412.186
2017-06-14 06:12:30.36,-457.810,4254.275,2409.373
2017-06-14 06:12:47.10,-462.446,4253.267,2411.184
2017-06-14 06:13:03.83,-462.421,4252.596,2408.436
2017-06-14 06:13:20.56,-460.189,4252.039,2409.270
2017-06-14 06:13:37.30,-461.687,4251.595,2406.103
2017-06-14 06:13:54.03,-462.756,4252.724,2406.009
2017-06-14 06:14:10.76,-463.167,4250.749,2405.849
2017-06-14 06:14:27.50,-463.744,4251.864,2406.943
2017-06-14 06:14:44.23,-463.634,4251.546,2409.393
2017-06-14 06:15:00.96,-463.110,4250.769,2408.395
2017-06-14 06:15:17.69,-463.379,4251.933,2403.642
2017-06-14 06:15:34.43,-463.870,4253.753,2402.423
2017-06-14 06:15:51.16,-466.459,4254.069,2402.189
2017-06-14 06:16:07.89,-465.191,4252.167,2404.566
2017-06-14 06:16:24.63,-466.129,4252.296,2403.724
2017-06-14 06:16:41.36,-465.614,4252.223,2404.754
2017-06-14 06:16:58.09,-466.755,4251.567,2405.381
2017-06-14 06:17:14.83,-465.566,4251.730,2403.618
2017-06-14 06:17:31.56,-463.231,4252.477,2406.005
2017-06-14 06:17:48.29,-464.574,4253.128,2405.782
2017-06-14 06:18:05.03,-465.297,4252.928,2408.713
2017-06-14 06:18:21.76,-463.430,4251.189,2406.612
2017-06-14 06:18:38.49,-461.814,4252.765,2407.831
2017-06-14 06:18:55.22,-461.840,4253.892,2406.807
2017-06-14 06:19:11.96,-463.393,4253.849,2407.494
2017-06-14 06:19:28.69,-463.512,4255.394,2409.655
2017-06-14 06:19:45.43,-461.372,4254.180,2411.947
2017-06-14 06:20:02.16,-463.124,4255.686,2410.227
2017-06-14 06:20:18.89,-463.082,4256.129,2402.944
2017-06-14 06:20:35.62,-463.900,4255.459,2403.223
2017-06-14 06:20:52.36,-464.671,4256.794,2406.287
2017-06-14 06:21:09.09,-463.915,4255.128,2406.383
2017-06-14 06:21:25.82,-464.709,4253.770,2408.847
2017-06-14 06:21:42.57,-464.282,4254.799,2407.974
2017-06-14 06:21:59.31,-462.949,4253.246,2408.253
2017-06-14 06:22:16.04,-463.735,4254.925,2408.084
2017-06-14 06:22:32.77,-463.109,4257.788,2404.895
2017-06-14 06:22:49.51,-461.377,4256.040,2404.946
2017-06-14 06:23:06.24,-462.934,4254.275,2405.115
2017-06-14 06:23:22.97,-460.661,4255.548,2403.504
2017-06-14 06:23:39.70,-463.127,4254.212,2405.868
2017-06-14 06:23:56.44,-461.645,4253.946,2405.710
2017-06-14 06:24:13.17,-460.025,4253.623,2403.958
2017-06-14 06:24:29.90,-462.471,4254.205,2400.768
2017-06-14 06:24:46.64,-461.857,4256.648,2404.930
2017-06-14 06:25:03.37,-464.631,4255.507,2404.422
2017-06-14 06:25:20.09,-461.751,4253.775,2405.209
2017-06-14 06:25:36.82,-461.485,4253.789,2403.199
2017-06-14 06:25:53.55,-460.422,4254.454,2404.778
2017-06-14 06:26:10.29,-461.270,4254.872,2402.793
2017-06-14 06:26:27.02,-459.395,4255.246,2404.718
2017-06-14 06:26:43.75,-464.097,4255.456,2399.382
2017-06-14 06:27:00.49,-463.401,4253.928,2398.144
2017-06-14 06:27:17.22,-459.736,4252.610,2400.462
2017-06-14 06:27:33.95,-460.669,4253.204,2399.063
2017-06-14 06:27:50.69,-463.183,4255.285,2402.299
2017-06-14 06:28:07.42,-463.582,4251.707,2400.187
2017-06-14 06:28:24.15,-461.155,4252.566,2402.547
2017-06-14 06:28:40.89,-461.487,4253.375,2403.048
2017-06-14 06:28:57.62,-461.498,4253.459,2401.837
2017-06-14 06:29:14.35,-463.636,4254.888,2399.903
2017-06-14 06:29:31.08,-465.240,4254.129,2401.254
2017-06-14 06:29:47.82,-463.928,4252.850,2399.481
2017-06-14 06:30:04.55,-462.005,4254.066,2397.337
2017-06-14 06:30:21.27,-464.166,4255.004,2395.082
2017-06-14 06:30:38.00,-463.141,4254.078,2396.370
2017-06-14 06:30:54.73,-464.356,4254.286,2397.781
2017-06-14 06:31:11.47,-463.274,4256.540,2398.031
2017-06-14 06:31:28.20,-465.653,4255.181,2397.431
2017-06-14 06:31:44.93,-464.056,4254.585,2398.599
2017-06-14 06:32:01.67,-463.754,4253.537,2400.129
2017-06-14 06:32:18.40,-466.028,4252.431,2395.611
2017-06-14 06:32:35.13,-465.653,4255.840,2397.526
2017-06-14 06:32:51.87,-465.981,4255.292,2397.799
2017-06-14 06:33:08.60,-466.508,4254.679,2396.206
2017-06-14 06:33:25.33,-468.348,4253.681,2399.699
2017-06-14 06:33:42.06,-467.366,4254.825,2402.938
2017-06-14 06:33:58.80,-466.888,4253.459,2397.812
2017-06-14 06:34:15.53,-467.233,4252.934,2398.118
2017-06-14 06:34:32.26,-468.170,4254.906,2394.588
2017-06-14 06:34:49.00,-465.395,4252.643,2394.048
2017-06-14 06:35:05.73,-468.398,4252.674,2397.574
2017-06-14 06:35:22.46,-467.022,4254.167,2398.997
2017-06-14 06:35:39.20,-467.648,4253.912,2399.437
2017-06-14 06:35:55.93,-468.018,4251.850,2397.343
2017-06-14 06:36:12.66,-467.138,4251.052,2397.200
2017-06-14 06:36:29.40,-467.988,4251.321,2397.399
2017-06-14 06:36:46.13,-467.155,4252.175,2397.560
2017-06-14 06:37:02.86,-466.385,4251.102,2397.237
2017-06-14 06:37:19.60,-464.978,4251.194,2399.410
2017-06-14 06:37:36.33,-466.630,4252.514,2401.083
2017-06-14 06:37:53.06,-468.571,4253.937,2399.915
2017-06-14 06:38:09.80,-465.665,4252.984,2397.686
2017-06-14 06:38:26.53,-466.250,4254.362,2396.931
2017-06-14 06:38:43.26,-467.774,4255.427,2396.494
2017-06-14 06:38:59.99,-468.353,4255.613,2397.207
2017-06-14 06:39:16.73,-464.878,4252.901,2393.114
2017-06-14 06:39:33.46,-466.268,4255.049,2393.302
2017-06-14 06:39:50.19,-464.034,4255.188,2391.379
2017-06-14 06:40:06.93,-467.446,4255.918,2393.736
2017-06-14 06:40:23.66,-467.959,4256.927,2396.178
2017-06-14 06:40:40.39,-470.361,4256.910,2391.580
2017-06-14 06:40:57.13,-471.342,4254.796,2392.574
2017-06-14 06:41:13.86,-469.740,4255.895,2396.395
2017-06-14 06:41:30.59,-465.882,4255.392,2398.228
2017-06-14 06:41:47.33,-466.571,4255.324,2397.333
2017-06-14 06:42:04.06,-466.550,4254.000,2399.136
2017-06-14 06:42:20.79,-468.485,4254.759,2400.916
2017-06-14 06:42:37.52,-469.565,4255.622,2396.868
2017-06-14 06:42:54.26,-468.970,4256.082,2397.020
2017-06-14 06:43:10.99,-467.165,4255.312,2394.409
2017-06-14 06:43:27.72,-463.664,4253.990,2398.411
2017-06-14 06:43:44.46,-465.067,4254.095,2397.349
2017-06-14 06:44:01.19,-467.596,4255.144,2398.479
2017-06-14 06:44:17.92,-466.863,4255.138,2398.014
2017-06-14 06:44:34.66,-468.269,4253.841,2400.939
2017-06-14 06:44:51.39,-465.510,4255.438,2400.955
2017-06-14 06:45:08.12,-466.901,4256.036,2401.485
2017-06-14 06:45:24.86,-468.675,4257.145,2399.848
2017-06-14 06:45:41.59,-466.190,4256.916,2398.157
2017-06-14 06:45:58.32,-466.042,4255.103,2401.020
2017-06-14 06:46:15.06,-467.755,4255.745,2399.924
2017-06-14 06:46:31.79,-467.900,4253.258,2397.133
2017-06-14 06:46:48.52,-467.289,4253.924,2396.546
2017-06-14 06:47:05.26,-466.714,4255.461,2397.346
2017-06-14 06:47:21.99,-468.730,4254.940,2397.254
2017-06-14 06:47:38.72,-468.424,4253.326,2398.412
2017-06-14 06:47:55.45,-466.669,4252.754,2398.191
2017-06-14 06:48:12.19,-466.007,4253.777,2397.070
2017-06-14 06:48:28.92,-464.769,4251.983,2398.681
2017-06-14 06:48:45.65,-464.696,4252.407,2402.239
2017-06-14 06:49:02.39,-468.275,4254.333,2404.178
2017-06-14 06:49:19.12,-466.151,4252.362,2403.644
2017-06-14 06:49:35.85,-466.605,4252.542,2402.694
2017-06-14 06:49:52.59,-463.525,4254.553,2398.473
2017-06-14 06:50:09.32,-466.327,4256.032,2403.272
2017-06-14 06:50:26.05,-466.246,4255.069,2398.590
2017-06-14 06:50:42.79,-462.761,4254.569,2397.489
2017-06-14 06:50:59.52,-465.492,4253.080,2398.467
2017-06-14 06:51:16.25,-465.257,4254.178,2398.168
2017-06-14 06:51:32.99,-465.694,4255.588,2399.101
2017-06-14 06:51:49.72,-466.584,4255.526,2400.883
2017-06-14 06:52:06.45,-468.927,4252.607,2398.232
2017-06-14 06:52:23.19,-466.327,4252.473,2399.853
2017-06-14 06:52:39.92,-466.771,4255.547,2402.007
2017-06-14 06:52:56.65,-466.088,4254.576,2395.049
2017-06-14 06:53:13.39,-465.973,4256.664,2395.398
2017-06-14 06:53:30.12,-467.272,4254.754,2393.020
2017-06-14 06:53:46.85,-467.725,4255.685,2394.092
2017-06-14 06:54:03.59,-467.200,4252.928,2396.405
2017-06-14 06:54:20.32,-469.833,4252.969,2396.394
2017-06-14 06:54:37.05,-470.338,4254.678,2398.842
2017-06-14 06:54:53.79,-470.178,4254.158,2399.549
2017-06-14 06:55:10.52,-467.972,4255.479,2399.823
2017-06-14 06:55:27.25,-469.550,4254.500,2401.215
2017-06-14 06:55:43.99,-467.006,4253.687,2399.298
2017-06-14 06:56:00.72,-468.307,4255.337,2399.643
2017-06-14 06:56:17.45,-470.002,4255.795,2398.814
2017-06-14 06:56:34.19,-469.108,4254.158,2405.708
2017-06-14 06:56:50.92,-468.389,4252.007,2402.891
2017-06-14 06:57:07.65,-466.580,4252.930,2401.475
2017-06-14 06:57:24.39,-464.565,4252.233,2403.469
2017-06-14 06:57:41.12,-465.345,4253.001,2401.692
2017-06-14 06:57:57.85,-464.474,4252.801,2398.102
2017-06-14 06:58:14.59,-465.062,4253.887,2398.284
2017-06-14 06:58:31.32,-467.058,4254.549,2397.327
2017-06-14 06:58:48.05,-466.749,4252.387,2399.434
2017-06-14 06:59:04.78,-466.317,4252.517,2397.100
2017-06-14 06:59:21.52,-466.324,4253.589,2401.978
2017-06-14 06:59:38.25,-465.107,4253.963,2406.411
2017-06-14 06:59:54.98,-465.765,4255.016,2405.866
2017-06-14 07:00:11.72,-466.587,4254.077,2405.871
2017-06-14 07:00:28.45,-465.463,4254.771,2405.759
2017-06-14 07:00:45.18,-469.421,4253.724,2406.654
2017-06-14 07:01:01.92,-467.693,4254.812,2405.249
2017-06-14 07:01:18.65,-466.688,4253.437,2405.760
2017-06-14 07:01:35.38,-466.624,4254.122,2408.053
2017-06-14 07:01:52.12,-468.788,4254.564,2406.174
2017-06-14 07:02:08.85,-469.574,4254.408,2404.818
2017-06-14 07:02:25.58,-469.423,4255.895,2403.697
2017-06-14 07:02:42.32,-466.575,4254.281,2406.074
2017-06-14 07:02:59.05,-465.486,4256.349,2402.724
2017-06-14 07:03:15.78,-466.914,4256.192,2404.386
2017-06-14 07:03:32.52,-467.954,4253.936,2402.869
2017-06-14 07:03:49.25,-466.998,4253.482,2403.805
2017-06-14 07:04:05.98,-468.854,4255.290,2400.955
2017-06-14 07:04:22.72,-469.813,4254.556,2401.468
2017-06-14 07:04:39.45,-469.115,4255.114,2403.975
2017-06-14 07:04:56.17,-467.836,4257.021,2402.406
2017-06-14 07:05:12.91,-468.058,4256.539,2399.475
2017-06-14 07:05:29.65,-468.883,4257.745,2401.921
2017-06-14 07:05:46.36,-469.512,4256.281,2401.795
2017-06-14 07:06:03.10,-467.471,4256.201,2399.728
2017-06-14 07:06:19.83,-467.433,4259.576,2399.538
2017-06-14 07:06:36.56,-466.644,4258.554,2400.329
2017-06-14 07:06:53.30,-464.952,4258.792,2400.527
2017-06-14 07:07:10.03,-467.428,4258.151,2401.138
2017-06-14 07:07:26.76,-471.375,4257.825,2399.240
2017-06-14 07:07:43.50,-470.401,4257.918,2402.367
2017-06-14 07:08:00.23,-470.708,4257.475,2400.346
2017-06-14 07:08:16.98,-469.387,4257.224,2400.304
2017-06-14 07:08:33.71,-467.576,4259.393,2399.819
2017-06-14 07:08:50.45,-468.319,4258.885,2395.787
2017-06-14 07:09:07.18,-470.559,4258.360,2395.042
2017-06-14 07:09:23.91,-469.574,4258.077,2402.322
2017-06-14 07:09:40.64,-469.009,4257.846,2404.652
2017-06-14 07:09:57.38,-467.822,4258.244,2403.122
2017-06-14 07:10:14.11,-467.463,4255.694,2401.479
2017-06-14 07:10:30.85,-464.935,4255.439,2399.309
2017-06-14 07:10:47.58,-467.438,4255.694,2396.872
2017-06-14 07:11:04.31,-468.730,4256.046,2396.689
2017-06-14 07:11:21.04,-468.566,4252.992,2393.749
2017-06-14 07:11:37.78,-466.631,4253.203,2393.983
2017-06-14 07:11:54.51,-467.194,4255.382,2396.063
2017-06-14 07:12:11.24,-468.669,4256.524,2399.202
2017-06-14 07:12:27.98,-467.800,4255.993,2398.210
2017-06-14 07:12:44.71,-467.093,4254.531,2398.715
2017-06-14 07:13:01.44,-466.324,4253.438,2399.953
2017-06-14 07:13:18.18,-468.241,4255.966,2399.839
2017-06-14 07:13:34.91,-468.782,4257.491,2398.094
2017-06-14 07:13:51.64,-469.100,4257.291,2396.472
2017-06-14 07:14:08.38,-468.623,4257.185,2398.549
2017-06-14 07:14:25.11,-468.868,4256.956,2400.579
2017-06-14 07:14:41.84,-470.033,4257.460,2398.818
2017-06-14 07:14:58.59,-467.888,4258.750,2399.785
2017-06-14 07:15:15.32,-467.528,4257.830,2402.940
2017-06-14 07:15:32.06,-467.104,4258.130,2400.525
2017-06-14 07:15:48.79,-469.169,4258.109,2401.012
2017-06-14 07:16:05.52,-469.656,4258.316,2399.471
2017-06-14 07:16:22.26,-467.645,4257.961,2399.808
2017-06-14 07:16:38.99,-467.375,4256.564,2398.174
2017-06-14 07:16:55.72,-465.844,4259.256,2396.247
2017-06-14 07:17:12.46,-466.436,4258.783,2399.720
2017-06-14 07:17:29.19,-468.138,4259.557,2400.876
2017-06-14 07:17:45.92,-466.784,4261.323,2399.347
2017-06-14 07:18:02.66,-466.881,4260.986,2398.024
2017-06-14 07:18:19.39,-466.138,4258.993,2398.320
2017-06-14 07:18:36.12,-467.411,4259.061,2397.225
2017-06-14 07:18:52.85,-467.048,4258.977,2397.797
2017-06-14 07:19:09.59,-466.723,4259.703,2399.468
2017-06-14 07:19:26.32,-466.919,4258.708,2395.861
2017-06-14 07:19:43.06,-466.212,4258.992,2397.947
2017-06-14 07:19:59.80,-467.042,4258.366,2397.048
2017-06-14 07:20:16.54,-466.671,4257.201,2398.517
2017-06-14 07:20:33.27,-466.415,4257.457,2400.892
2017-06-14 07:20:50.00,-467.142,4257.064,2399.696
2017-06-14 07:21:06.74,-466.321,4259.827,2399.900
2017-06-14 07:21:23.47,-466.329,4258.720,2398.789
2017-06-14 07:21:40.20,-465.631,4258.002,2399.884
2017-06-14 07:21:56.94,-465.821,4259.669,2399.167
2017-06-14 07:22:13.67,-464.244,4259.085,2398.963
2017-06-14 07:22:30.40,-462.340,4258.321,2399.435
2017-06-14 07:22:47.14,-461.866,4257.602,2397.380
2017-06-14 07:23:03.85,-461.311,4258.324,2397.354
2017-06-14 07:23:20.59,-459.043,4259.477,2399.007
2017-06-14 07:23:37.32,-459.671,4262.083,2400.026
2017-06-14 07:23:54.05,-461.863,4259.156,2401.101
2017-06-14 07:24:10.79,-462.388,4259.383,2399.403
2017-06-14 07:24:27.52,-463.443,4257.863,2398.456
2017-06-14 07:24:44.25,-464.836,4257.994,2395.501
2017-06-14 07:25:00.99,-463.916,4255.496,2401.837
2017-06-14 07:25:17.72,-464.914,4255.309,2398.444
2017-06-14 07:25:34.47,-462.026,4256.797,2398.831
2017-06-14 07:25:51.20,-462.476,4257.047,2397.634
2017-06-14 07:26:07.94,-464.553,4257.713,2397.103
2017-06-14 07:26:24.67,-463.474,4255.395,2398.745
2017-06-14 07:26:41.40,-462.082,4255.067,2398.252
2017-06-14 07:26:58.14,-462.563,4255.790,2401.933
2017-06-14 07:27:14.87,-462.736,4255.208,2399.806
2017-06-14 07:27:31.60,-463.267,4254.969,2400.072
2017-06-14 07:27:48.34,-463.908,4254.785,2399.754
2017-06-14 07:28:05.07,-462.192,4255.505,2399.566
2017-06-14 07:28:21.80,-464.033,4256.574,2396.695
2017-06-14 07:28:38.54,-462.932,4257.001,2399.077
2017-06-14 07:28:55.27,-463.366,4257.444,2404.965
2017-06-14 07:29:12.00,-460.405,4255.034,2403.345
2017-06-14 07:29:28.74,-460.868,4257.797,2404.505
2017-06-14 07:29:45.47,-463.053,4257.403,2402.706
2017-06-14 07:30:02.20,-465.364,4257.695,2403.061
2017-06-14 07:30:18.93,-459.553,4258.416,2399.860
2017-06-14 07:30:35.67,-459.359,4258.135,2400.150
2017-06-14 07:30:52.40,-464.483,4258.147,2396.870
2017-06-14 07:31:09.14,-461.978,4257.586,2397.916
2017-06-14 07:31:25.88,-463.735,4257.358,2394.706
2017-06-14 07:31:42.62,-461.463,4259.333,2398.884
2017-06-14 07:31:59.35,-461.819,4259.127,2398.661
2017-06-14 07:32:16.08,-464.544,4259.366,2397.290
2017-06-14 07:32:32.82,-461.993,4256.457,2396.121
2017-06-14 07:32:49.55,-463.385,4257.984,2399.329
2017-06-14 07:33:06.28,-463.914,4258.624,2394.084
2017-06-14 07:33:23.02,-463.937,4258.603,2395.202
2017-06-14 07:33:39.75,-460.479,4256.685,2393.394
2017-06-14 07:33:56.48,-461.592,4257.831,2396.052
2017-06-14 07:34:13.22,-461.542,4256.392,2392.423
2017-06-14 07:34:29.95,-460.968,4257.905,2392.788
2017-06-14 07:34:46.68,-462.692,4257.752,2392.513
2017-06-14 07:35:03.42,-460.124,4256.756,2389.000
2017-06-14 07:35:20.15,-462.791,4257.653,2392.407
2017-06-14 07:35:36.88,-462.689,4257.588,2392.386
2017-06-14 07:35:53.62,-460.967,4256.670,2396.364
2017-06-14 07:36:10.35,-463.756,4258.618,2392.836
2017-06-14 07:36:27.08,-463.812,4257.967,2395.335
2017-06-14 07:36:43.81,-462.695,4255.646,2396.163
2017-06-14 07:37:00.55,-464.232,4256.007,2392.952
2017-06-14 07:37:17.30,-462.864,4254.729,2395.813
2017-06-14 07:37:34.03,-464.877,4257.266,2395.319
2017-06-14 07:37:50.76,-465.185,4257.133,2392.318
2017-06-14 07:38:07.50,-464.921,4255.800,2394.946
2017-06-14 07:38:24.23,-464.617,4256.303,2394.623
2017-06-14 07:38:40.96,-463.970,4253.660,2394.575
2017-06-14 07:38:57.70,-466.768,4252.854,2394.228
2017-06-14 07:39:14.43,-465.976,4253.667,2394.455
2017-06-14 07:39:31.16,-466.573,4255.020,2394.364
2017-06-14 07:39:47.90,-466.047,4254.564,2395.853
2017-06-14 07:40:04.63,-464.167,4256.164,2394.648
2017-06-14 07:40:21.36,-466.093,4256.606,2397.885
2017-06-14 07:40:38.10,-464.228,4254.404,2396.724
2017-06-14 07:40:54.83,-463.869,4255.518,2396.870
2017-06-14 07:41:11.56,-463.128,4255.244,2399.006
