Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-10 00:15:26.75,109.922,0,0
2018-04-10 00:15:41.82,110.063,0,0
2018-04-10 00:15:56.90,109.954,0,0
2018-04-10 00:16:11.98,109.906,0,0
2018-04-10 00:16:27.06,109.821,0,0
2018-04-10 00:16:42.14,109.850,0,0
2018-04-10 00:16:57.22,109.972,0,0
2018-04-10 00:17:12.29,110.200,0,0
2018-04-10 00:17:27.37,109.665,0,0
2018-04-10 00:17:42.45,109.849,0,0
2018-04-10 00:17:57.53,109.771,0,0
2018-04-10 00:18:12.60,110.046,0,0
2018-04-10 00:18:27.68,109.885,0,0
2018-04-10 00:18:42.76,109.849,0,0
2018-04-10 00:18:57.84,110.060,0,0
2018-04-10 00:19:12.92,109.896,0,0
2018-04-10 00:19:27.99,109.919,0,0
2018-04-10 00:19:43.00,109.908,0,0
2018-04-10 00:19:58.07,110.018,0,0
2018-04-10 00:20:13.15,110.053,0,0
2018-04-10 00:20:28.23,110.263,0,0
2018-04-10 00:20:43.31,110.411,0,0
2018-04-10 00:20:58.38,110.057,0,0
2018-04-10 00:21:13.46,110.283,0,0
2018-04-10 00:21:28.54,110.326,0,0
2018-04-10 00:21:43.62,110.353,0,0
2018-04-10 00:21:58.69,110.656,0,0
2018-04-10 00:22:13.77,110.738,0,0
2018-04-10 00:22:28.85,110.757,0,0
2018-04-10 00:22:43.93,110.997,0,0
2018-04-10 00:22:59.01,110.582,0,0
2018-04-10 00:23:14.09,110.664,0,0
2018-04-10 00:23:29.17,110.857,0,0
2018-04-10 00:23:44.24,110.560,0,0
2018-04-10 00:23:59.32,110.481,0,0
2018-04-10 00:24:14.40,110.761,0,0
2018-04-10 00:24:29.48,110.717,0,0
2018-04-10 00:24:44.55,110.800,0,0
2018-04-10 00:24:59.63,110.653,0,0
2018-04-10 00:25:14.71,110.558,0,0
2018-04-10 00:25:29.78,110.972,0,0
2018-04-10 00:25:44.86,110.903,0,0
2018-04-10 00:25:59.94,110.782,0,0
2018-04-10 00:26:15.02,111.024,0,0
2018-04-10 00:26:30.10,111.263,0,0
2018-04-10 00:26:45.18,111.463,0,0
2018-04-10 00:27:00.25,111.188,0,0
2018-04-10 00:27:15.33,111.100,0,0
2018-04-10 00:27:30.41,111.261,0,0
2018-04-10 00:27:45.49,111.242,0,0
2018-04-10 00:28:00.57,111.351,0,0
2018-04-10 00:28:15.64,111.357,0,0
2018-04-10 00:28:30.72,111.290,0,0
2018-04-10 00:28:45.80,111.332,0,0
2018-04-10 00:29:00.88,111.275,0,0
2018-04-10 00:29:15.95,111.260,0,0
2018-04-10 00:29:31.03,111.515,0,0
2018-04-10 00:29:46.11,111.658,0,0
2018-04-10 00:30:01.19,111.436,0,0
2018-04-10 00:30:16.27,111.408,0,0
2018-04-10 00:30:31.34,111.444,0,0
2018-04-10 00:30:46.42,111.782,0,0
2018-04-10 00:31:01.50,111.790,0,0
2018-04-10 00:31:16.58,111.579,0,0
2018-04-10 00:31:31.66,111.689,0,0
2018-04-10 00:31:46.74,111.869,0,0
2018-04-10 00:32:01.81,111.486,0,0
2018-04-10 00:32:16.89,111.471,0,0
2018-04-10 00:32:31.97,111.779,0,0
2018-04-10 00:32:47.05,111.417,0,0
2018-04-10 00:33:02.12,111.407,0,0
2018-04-10 00:33:17.20,111.499,0,0
2018-04-10 00:33:32.28,111.300,0,0
2018-04-10 00:33:47.36,111.418,0,0
2018-04-10 00:34:02.43,111.219,0,0
2018-04-10 00:34:17.51,111.428,0,0
2018-04-10 00:34:32.59,111.699,0,0
2018-04-10 00:34:47.67,111.608,0,0
2018-04-10 00:35:02.75,111.561,0,0
2018-04-10 00:35:17.82,111.167,0,0
2018-04-10 00:35:32.90,111.289,0,0
2018-04-10 00:35:47.98,111.113,0,0
2018-04-10 00:36:03.06,111.071,0,0
2018-04-10 00:36:18.14,111.336,0,0
2018-04-10 00:36:33.22,111.272,0,0
2018-04-10 00:36:48.29,111.333,0,0
2018-04-10 00:37:03.37,111.325,0,0
2018-04-10 00:37:18.45,111.558,0,0
2018-04-10 00:37:33.53,111.178,0,0
2018-04-10 00:37:48.60,111.736,0,0
2018-04-10 00:38:03.68,111.663,0,0
2018-04-10 00:38:18.76,111.492,0,0
2018-04-10 00:38:33.84,111.686,0,0
2018-04-10 00:38:48.91,111.539,0,0
2018-04-10 00:39:03.99,111.714,0,0
2018-04-10 00:39:19.07,111.906,0,0
2018-04-10 00:39:34.15,111.783,0,0
2018-04-10 00:39:49.23,112.003,0,0
2018-04-10 00:40:04.31,111.964,0,0
2018-04-10 00:40:19.38,112.051,0,0
2018-04-10 00:40:34.46,112.006,0,0
2018-04-10 00:40:49.54,111.978,0,0
2018-04-10 00:41:04.62,111.897,0,0
2018-04-10 00:41:19.70,112.039,0,0
2018-04-10 00:41:34.77,111.872,0,0
2018-04-10 00:41:49.85,111.778,0,0
2018-04-10 00:42:04.93,111.758,0,0
2018-04-10 00:42:20.01,111.801,0,0
2018-04-10 00:42:35.08,111.872,0,0
2018-04-10 00:42:50.16,111.835,0,0
2018-04-10 00:43:05.24,112.049,0,0
2018-04-10 00:43:20.32,112.069,0,0
2018-04-10 00:43:35.39,111.808,0,0
2018-04-10 00:43:50.47,111.957,0,0
2018-04-10 00:44:05.55,112.003,0,0
2018-04-10 00:44:20.63,111.990,0,0
2018-04-10 00:44:35.71,111.956,0,0
2018-04-10 00:44:50.78,112.213,0,0
2018-04-10 00:45:05.86,112.088,0,0
2018-04-10 00:45:20.94,112.254,0,0
2018-04-10 00:45:36.02,112.217,0,0
2018-04-10 00:45:51.10,112.439,0,0
2018-04-10 00:46:06.17,112.240,0,0
2018-04-10 00:46:21.25,112.267,0,0
2018-04-10 00:46:36.33,112.206,0,0
2018-04-10 00:46:51.41,112.517,0,0
2018-04-10 00:47:06.49,112.200,0,0
2018-04-10 00:47:21.56,112.271,0,0
2018-04-10 00:47:36.64,112.203,0,0
2018-04-10 00:47:51.72,112.317,0,0
2018-04-10 00:48:06.80,112.300,0,0
2018-04-10 00:48:21.87,112.575,0,0
2018-04-10 00:48:36.95,112.471,0,0
2018-04-10 00:48:52.03,112.415,0,0
2018-04-10 00:49:07.11,112.476,0,0
2018-04-10 00:49:22.19,112.424,0,0
2018-04-10 00:49:37.27,112.311,0,0
2018-04-10 00:49:52.34,112.438,0,0
2018-04-10 00:50:07.42,112.697,0,0
2018-04-10 00:50:22.50,112.751,0,0
2018-04-10 00:50:37.58,112.354,0,0
2018-04-10 00:50:52.66,112.285,0,0
2018-04-10 00:51:07.73,112.438,0,0
2018-04-10 00:51:22.81,112.304,0,0
2018-04-10 00:51:37.89,112.325,0,0
2018-04-10 00:51:52.96,112.304,0,0
2018-04-10 00:52:08.04,112.306,0,0
2018-04-10 00:52:23.12,112.390,0,0
2018-04-10 00:52:38.20,112.351,0,0
2018-04-10 00:52:53.28,112.104,0,0
2018-04-10 00:53:08.35,112.158,0,0
2018-04-10 00:53:23.43,112.079,0,0
2018-04-10 00:53:38.51,112.474,0,0
2018-04-10 00:53:53.59,112.163,0,0
2018-04-10 00:54:08.67,112.150,0,0
2018-04-10 00:54:23.75,111.957,0,0
2018-04-10 00:54:38.82,112.308,0,0
2018-04-10 00:54:53.90,112.278,0,0
2018-04-10 00:55:08.98,112.018,0,0
2018-04-10 00:55:24.06,111.854,0,0
2018-04-10 00:55:39.13,112.104,0,0
2018-04-10 00:55:54.21,112.419,0,0
2018-04-10 00:56:09.29,112.411,0,0
2018-04-10 00:56:24.37,112.601,0,0
2018-04-10 00:56:39.44,112.340,0,0
2018-04-10 00:56:54.52,112.558,0,0
2018-04-10 00:57:09.60,112.318,0,0
2018-04-10 00:57:24.68,112.092,0,0
2018-04-10 00:57:39.76,112.076,0,0
2018-04-10 00:57:54.83,112.117,0,0
2018-04-10 00:58:09.91,112.207,0,0
2018-04-10 00:58:24.99,111.858,0,0
2018-04-10 00:58:40.07,112.074,0,0
2018-04-10 00:58:55.15,112.049,0,0
2018-04-10 00:59:10.23,111.947,0,0
2018-04-10 00:59:25.30,111.803,0,0
2018-04-10 00:59:40.38,111.861,0,0
2018-04-10 00:59:55.46,111.815,0,0
2018-04-10 01:00:10.53,111.767,0,0
2018-04-10 01:00:25.61,111.725,0,0
2018-04-10 01:00:40.69,111.615,0,0
2018-04-10 01:00:55.77,111.604,0,0
2018-04-10 01:01:10.85,111.553,0,0
2018-04-10 01:01:25.92,111.513,0,0
2018-04-10 01:01:41.00,111.271,0,0
2018-04-10 01:01:56.08,111.619,0,0
2018-04-10 01:02:11.16,111.865,0,0
2018-04-10 01:02:26.24,111.831,0,0
2018-04-10 01:02:41.31,111.749,0,0
2018-04-10 01:02:56.39,111.678,0,0
2018-04-10 01:03:11.47,111.758,0,0
2018-04-10 01:03:26.55,111.513,0,0
2018-04-10 01:03:41.63,111.424,0,0
2018-04-10 01:03:56.70,111.574,0,0
2018-04-10 01:04:11.78,111.185,0,0
2018-04-10 01:04:26.86,111.728,0,0
2018-04-10 01:04:41.94,111.507,0,0
2018-04-10 01:04:57.02,111.474,0,0
2018-04-10 01:05:12.09,111.424,0,0
2018-04-10 01:05:27.17,111.485,0,0
2018-04-10 01:05:42.25,111.246,0,0
2018-04-10 01:05:57.32,111.325,0,0
2018-04-10 01:06:12.40,111.271,0,0
2018-04-10 01:06:27.48,111.369,0,0
2018-04-10 01:06:42.56,111.371,0,0
2018-04-10 01:06:57.64,111.208,0,0
2018-04-10 01:07:12.72,111.238,0,0
2018-04-10 01:07:27.79,111.289,0,0
2018-04-10 01:07:42.87,111.150,0,0
2018-04-10 01:07:57.95,110.947,0,0
2018-04-10 01:08:13.03,110.738,0,0
2018-04-10 01:08:28.11,110.839,0,0
2018-04-10 01:08:43.18,110.856,0,0
2018-04-10 01:08:58.26,110.782,0,0
2018-04-10 01:09:13.34,110.631,0,0
2018-04-10 01:09:28.42,110.558,0,0
2018-04-10 01:09:43.49,110.515,0,0
2018-04-10 01:09:58.57,110.276,0,0
2018-04-10 01:10:13.65,110.460,0,0
2018-04-10 01:10:28.73,110.589,0,0
2018-04-10 01:10:43.80,110.800,0,0
2018-04-10 01:10:58.88,110.574,0,0
2018-04-10 01:11:13.96,110.553,0,0
2018-04-10 01:11:29.04,110.606,0,0
2018-04-10 01:11:44.12,110.728,0,0
2018-04-10 01:11:59.19,110.472,0,0
2018-04-10 01:12:14.27,110.294,0,0
2018-04-10 01:12:29.35,110.392,0,0
2018-04-10 01:12:44.43,110.283,0,0
2018-04-10 01:12:59.51,110.131,0,0
2018-04-10 01:13:14.59,109.810,0,0
2018-04-10 01:13:29.66,109.578,0,0
2018-04-10 01:13:44.74,109.769,0,0
2018-04-10 01:13:59.82,109.893,0,0
2018-04-10 01:14:14.90,109.706,0,0
2018-04-10 01:14:29.97,109.439,0,0
2018-04-10 01:14:45.05,109.472,0,0
2018-04-10 01:15:00.13,109.600,0,0
2018-04-10 01:15:15.21,109.543,0,0
2018-04-10 01:15:30.28,109.803,0,0
2018-04-10 01:15:45.36,109.906,0,0
2018-04-10 01:16:00.44,109.858,0,0
2018-04-10 01:16:15.52,110.188,0,0
2018-04-10 01:16:30.60,110.286,0,0
2018-04-10 01:16:45.67,110.136,0,0
2018-04-10 01:17:00.75,110.106,0,0
2018-04-10 01:17:15.83,110.303,0,0
2018-04-10 01:17:30.91,110.263,0,0
2018-04-10 01:17:45.99,110.569,0,0
2018-04-10 01:18:01.07,110.288,0,0
2018-04-10 01:18:16.14,110.319,0,0
2018-04-10 01:18:31.22,109.925,0,0
2018-04-10 01:18:46.30,110.214,0,0
2018-04-10 01:19:01.38,109.922,0,0
2018-04-10 01:19:16.45,109.958,0,0
2018-04-10 01:19:31.53,109.808,0,0
2018-04-10 01:19:46.53,109.711,0,0
2018-04-10 01:20:01.60,109.746,0,0
2018-04-10 01:20:16.68,109.654,0,0
2018-04-10 01:20:31.76,109.485,0,0
2018-04-10 01:20:46.84,109.744,0,0
2018-04-10 01:21:01.92,109.467,0,0
2018-04-10 01:21:17.00,109.472,0,0
2018-04-10 01:21:32.07,109.453,0,0
2018-04-10 01:21:47.15,109.039,0,0
2018-04-10 01:22:02.23,109.582,0,0
2018-04-10 01:22:17.31,109.644,0,0
2018-04-10 01:22:32.38,109.490,0,0
2018-04-10 01:22:47.46,109.517,0,0
2018-04-10 01:23:02.54,109.297,0,0
2018-04-10 01:23:17.62,109.265,0,0
2018-04-10 01:23:32.70,109.221,0,0
2018-04-10 01:23:47.77,109.579,0,0
2018-04-10 01:24:02.85,109.436,0,0
2018-04-10 01:24:17.93,109.318,0,0
2018-04-10 01:24:33.01,109.413,0,0
2018-04-10 01:24:48.08,109.482,0,0
2018-04-10 01:25:03.16,109.097,0,0
2018-04-10 01:25:18.24,109.428,0,0
2018-04-10 01:25:33.32,109.250,0,0
2018-04-10 01:25:48.40,109.382,0,0
2018-04-10 01:26:03.48,109.360,0,0
2018-04-10 01:26:18.55,109.367,0,0
2018-04-10 01:26:33.63,109.335,0,0
2018-04-10 01:26:48.71,109.325,0,0
2018-04-10 01:27:03.79,109.367,0,0
2018-04-10 01:27:18.86,109.556,0,0
2018-04-10 01:27:33.94,109.607,0,0
2018-04-10 01:27:49.02,109.557,0,0
2018-04-10 01:28:04.10,109.883,0,0
2018-04-10 01:28:19.17,109.938,0,0
2018-04-10 01:28:34.25,109.968,0,0
2018-04-10 01:28:49.33,109.904,0,0
2018-04-10 01:29:04.41,110.038,0,0
2018-04-10 01:29:19.48,110.294,0,0
2018-04-10 01:29:34.56,110.315,0,0
2018-04-10 01:29:49.64,110.328,0,0
2018-04-10 01:30:04.72,110.433,0,0
2018-04-10 01:30:19.80,110.144,0,0
2018-04-10 01:30:34.88,110.235,0,0
2018-04-10 01:30:49.96,109.851,0,0
2018-04-10 01:31:05.03,110.111,0,0
2018-04-10 01:31:20.11,110.119,0,0
2018-04-10 01:31:35.19,110.336,0,0
2018-04-10 01:31:50.27,110.039,0,0
2018-04-10 01:32:05.34,109.926,0,0
2018-04-10 01:32:20.42,110.226,0,0
2018-04-10 01:32:35.50,110.206,0,0
2018-04-10 01:32:50.57,110.333,0,0
2018-04-10 01:33:05.65,110.283,0,0
2018-04-10 01:33:20.73,110.132,0,0
2018-04-10 01:33:35.81,109.889,0,0
2018-04-10 01:33:50.89,109.750,0,0
2018-04-10 01:34:05.97,109.979,0,0
2018-04-10 01:34:21.04,109.644,0,0
2018-04-10 01:34:36.12,109.943,0,0
2018-04-10 01:34:51.20,109.265,0,0
2018-04-10 01:35:06.28,109.244,0,0
2018-04-10 01:35:21.36,109.100,0,0
2018-04-10 01:35:36.43,109.207,0,0
2018-04-10 01:35:51.51,109.153,0,0
2018-04-10 01:36:06.59,109.229,0,0
2018-04-10 01:36:21.67,109.164,0,0
2018-04-10 01:36:36.74,108.908,0,0
2018-04-10 01:36:51.82,108.890,0,0
2018-04-10 01:37:06.90,108.850,0,0
2018-04-10 01:37:21.98,108.688,0,0
2018-04-10 01:37:37.06,108.551,0,0
2018-04-10 01:37:52.13,108.411,0,0
2018-04-10 01:38:07.21,108.606,0,0
2018-04-10 01:38:22.29,108.657,0,0
2018-04-10 01:38:37.37,108.796,0,0
2018-04-10 01:38:52.44,109.025,0,0
2018-04-10 01:39:07.52,109.065,0,0
2018-04-10 01:39:22.60,109.122,0,0
2018-04-10 01:39:37.68,109.092,0,0
2018-04-10 01:39:52.76,109.206,0,0
2018-04-10 01:40:07.84,109.363,0,0
2018-04-10 01:40:22.91,109.647,0,0
2018-04-10 01:40:37.99,109.721,0,0
2018-04-10 01:40:53.07,109.542,0,0
2018-04-10 01:41:08.15,109.389,0,0
2018-04-10 01:41:23.23,109.621,0,0
2018-04-10 01:41:38.30,109.628,0,0
2018-04-10 01:41:53.38,109.446,0,0
2018-04-10 01:42:08.46,109.639,0,0
2018-04-10 01:42:23.53,109.593,0,0
2018-04-10 01:42:38.61,109.631,0,0
2018-04-10 01:42:53.69,109.683,0,0
2018-04-10 01:43:08.77,109.781,0,0
2018-04-10 01:43:23.85,109.935,0,0
2018-04-10 01:43:38.92,109.578,0,0
2018-04-10 01:43:54.00,109.653,0,0
2018-04-10 01:44:09.08,109.564,0,0
2018-04-10 01:44:24.16,109.582,0,0
2018-04-10 01:44:39.24,109.710,0,0
2018-04-10 01:44:54.32,109.474,0,0
2018-04-10 01:45:09.39,109.596,0,0
2018-04-10 01:45:24.47,109.606,0,0
2018-04-10 01:45:39.55,109.272,0,0
2018-04-10 01:45:54.63,109.350,0,0
2018-04-10 01:46:09.70,109.503,0,0
2018-04-10 01:46:24.78,109.431,0,0
2018-04-10 01:46:39.86,109.393,0,0
2018-04-10 01:46:54.94,109.113,0,0
2018-04-10 01:47:10.01,109.215,0,0
2018-04-10 01:47:25.09,109.131,0,0
2018-04-10 01:47:40.17,109.031,0,0
2018-04-10 01:47:55.25,108.810,0,0
2018-04-10 01:48:10.33,108.658,0,0
2018-04-10 01:48:25.40,108.524,0,0
2018-04-10 01:48:40.48,108.421,0,0
2018-04-10 01:48:55.56,108.318,0,0
2018-04-10 01:49:10.64,108.040,0,0
2018-04-10 01:49:25.72,107.904,0,0
2018-04-10 01:49:40.80,107.689,0,0
2018-04-10 01:49:55.87,107.931,0,0
2018-04-10 01:50:10.95,108.179,0,0
2018-04-10 01:50:26.03,108.164,0,0
2018-04-10 01:50:41.11,107.754,0,0
2018-04-10 01:50:56.18,107.467,0,0
2018-04-10 01:51:11.26,107.579,0,0
2018-04-10 01:51:26.34,108.122,0,0
2018-04-10 01:51:41.42,108.235,0,0
2018-04-10 01:51:56.49,108.625,0,0
2018-04-10 01:52:11.57,108.357,0,0
2018-04-10 01:52:26.65,108.260,0,0
2018-04-10 01:52:41.73,108.565,0,0
2018-04-10 01:52:56.81,108.311,0,0
2018-04-10 01:53:11.88,108.490,0,0
2018-04-10 01:53:26.96,108.290,0,0
2018-04-10 01:53:42.04,107.996,0,0
2018-04-10 01:53:57.12,107.907,0,0
2018-04-10 01:54:12.20,108.186,0,0
2018-04-10 01:54:27.28,108.310,0,0
2018-04-10 01:54:42.35,108.335,0,0
2018-04-10 01:54:57.43,108.172,0,0
2018-04-10 01:55:12.51,108.286,0,0
2018-04-10 01:55:27.59,108.411,0,0
2018-04-10 01:55:42.66,108.472,0,0
2018-04-10 01:55:57.74,108.539,0,0
2018-04-10 01:56:12.82,108.751,0,0
2018-04-10 01:56:27.89,108.389,0,0
2018-04-10 01:56:42.97,108.804,0,0
2018-04-10 01:56:58.05,108.390,0,0
2018-04-10 01:57:13.13,108.414,0,0
2018-04-10 01:57:28.21,108.653,0,0
2018-04-10 01:57:43.29,108.710,0,0
2018-04-10 01:57:58.36,108.571,0,0
2018-04-10 01:58:13.44,108.629,0,0
2018-04-10 01:58:28.52,108.271,0,0
2018-04-10 01:58:43.60,108.031,0,0
2018-04-10 01:58:58.68,108.025,0,0
2018-04-10 01:59:13.75,108.074,0,0
2018-04-10 01:59:28.83,108.081,0,0
2018-04-10 01:59:43.91,107.899,0,0
2018-04-10 01:59:58.99,108.021,0,0
2018-04-10 02:00:14.06,108.260,0,0
2018-04-10 02:00:29.14,108.199,0,0
2018-04-10 02:00:44.22,108.021,0,0
2018-04-10 02:00:59.30,107.476,0,0
2018-04-10 02:01:14.38,107.814,0,0
2018-04-10 02:01:29.45,107.813,0,0
2018-04-10 02:01:44.53,107.731,0,0
2018-04-10 02:01:59.61,107.371,0,0
2018-04-10 02:02:14.69,107.839,0,0
2018-04-10 02:02:29.77,107.857,0,0
2018-04-10 02:02:44.84,107.883,0,0
2018-04-10 02:02:59.92,107.843,0,0
2018-04-10 02:03:15.00,107.771,0,0
2018-04-10 02:03:30.08,107.857,0,0
2018-04-10 02:03:45.16,107.764,0,0
2018-04-10 02:04:00.23,107.799,0,0
2018-04-10 02:04:15.31,107.767,0,0
2018-04-10 02:04:30.39,107.718,0,0
2018-04-10 02:04:45.47,107.793,0,0
2018-04-10 02:05:00.54,107.450,0,0
2018-04-10 02:05:15.62,107.432,0,0
2018-04-10 02:05:30.70,107.615,0,0
2018-04-10 02:05:45.78,107.485,0,0
2018-04-10 02:06:00.85,107.279,0,0
2018-04-10 02:06:15.93,107.303,0,0
2018-04-10 02:06:31.01,107.474,0,0
2018-04-10 02:06:46.09,107.836,0,0
2018-04-10 02:07:01.17,108.060,0,0
2018-04-10 02:07:16.25,107.826,0,0
2018-04-10 02:07:31.32,107.990,0,0
2018-04-10 02:07:46.40,108.122,0,0
2018-04-10 02:08:01.48,108.067,0,0
2018-04-10 02:08:16.56,108.007,0,0
2018-04-10 02:08:31.64,108.011,0,0
2018-04-10 02:08:46.71,107.890,0,0
2018-04-10 02:09:01.79,108.046,0,0
2018-04-10 02:09:16.87,108.144,0,0
2018-04-10 02:09:31.95,108.615,0,0
2018-04-10 02:09:47.02,107.956,0,0
2018-04-10 02:10:02.10,107.779,0,0
2018-04-10 02:10:17.18,107.825,0,0
2018-04-10 02:10:32.26,107.658,0,0
2018-04-10 02:10:47.33,107.761,0,0
2018-04-10 02:11:02.41,107.589,0,0
2018-04-10 02:11:17.49,107.507,0,0
2018-04-10 02:11:32.57,107.254,0,0
2018-04-10 02:11:47.65,107.428,0,0
2018-04-10 02:12:02.73,107.390,0,0
2018-04-10 02:12:17.80,107.867,0,0
2018-04-10 02:12:32.88,107.610,0,0
2018-04-10 02:12:47.96,107.114,0,0
2018-04-10 02:13:03.04,107.235,0,0
2018-04-10 02:13:18.12,107.088,0,0
2018-04-10 02:13:33.19,107.275,0,0
2018-04-10 02:13:48.27,107.142,0,0
2018-04-10 02:14:03.35,106.829,0,0
2018-04-10 02:14:18.43,106.811,0,0
2018-04-10 02:14:33.50,106.696,0,0
2018-04-10 02:14:48.58,106.876,0,0
2018-04-10 02:15:03.66,106.876,0,0
2018-04-10 02:15:18.74,106.979,0,0
2018-04-10 02:15:33.81,106.840,0,0
2018-04-10 02:15:48.89,107.107,0,0
2018-04-10 02:16:03.97,107.172,0,0
2018-04-10 02:16:19.05,107.110,0,0
2018-04-10 02:16:34.13,106.907,0,0
2018-04-10 02:16:49.21,107.247,0,0
2018-04-10 02:17:04.28,107.574,0,0
2018-04-10 02:17:19.36,107.461,0,0
2018-04-10 02:17:34.44,107.367,0,0
2018-04-10 02:17:49.52,107.322,0,0
2018-04-10 02:18:04.60,107.265,0,0
2018-04-10 02:18:19.67,107.269,0,0
2018-04-10 02:18:34.75,107.199,0,0
2018-04-10 02:18:49.83,107.150,0,0
2018-04-10 02:19:04.90,106.903,0,0
2018-04-10 02:19:19.98,106.894,0,0
2018-04-10 02:19:35.06,106.631,0,0
2018-04-10 02:19:50.06,106.822,0,0
2018-04-10 02:20:05.14,106.811,0,0
2018-04-10 02:20:20.22,106.472,0,0
2018-04-10 02:20:35.29,106.725,0,0
2018-04-10 02:20:50.37,106.710,0,0
2018-04-10 02:21:05.45,106.924,0,0
2018-04-10 02:21:20.53,106.825,0,0
2018-04-10 02:21:35.60,107.010,0,0
2018-04-10 02:21:50.68,106.660,0,0
2018-04-10 02:22:05.76,106.443,0,0
2018-04-10 02:22:20.84,106.528,0,0
2018-04-10 02:22:35.92,106.268,0,0
2018-04-10 02:22:51.00,106.322,0,0
2018-04-10 02:23:06.08,106.188,0,0
2018-04-10 02:23:21.15,106.476,0,0
2018-04-10 02:23:36.23,106.446,0,0
2018-04-10 02:23:51.31,106.242,0,0
2018-04-10 02:24:06.38,106.217,0,0
2018-04-10 02:24:21.46,106.118,0,0
2018-04-10 02:24:36.54,106.151,0,0
2018-04-10 02:24:51.62,106.049,0,0
2018-04-10 02:25:06.70,106.153,0,0
2018-04-10 02:25:21.77,106.139,0,0
2018-04-10 02:25:36.85,106.293,0,0
2018-04-10 02:25:51.93,106.611,0,0
2018-04-10 02:26:07.01,106.232,0,0
2018-04-10 02:26:22.08,106.311,0,0
2018-04-10 02:26:37.16,106.497,0,0
2018-04-10 02:26:52.24,106.258,0,0
2018-04-10 02:27:07.32,106.544,0,0
2018-04-10 02:27:22.40,106.743,0,0
2018-04-10 02:27:37.48,106.526,0,0
2018-04-10 02:27:52.55,106.610,0,0
2018-04-10 02:28:07.63,106.669,0,0
2018-04-10 02:28:22.71,106.936,0,0
2018-04-10 02:28:37.79,106.717,0,0
2018-04-10 02:28:52.86,106.617,0,0
2018-04-10 02:29:07.94,106.367,0,0
2018-04-10 02:29:23.02,106.303,0,0
2018-04-10 02:29:38.10,105.919,0,0
2018-04-10 02:29:53.17,106.464,0,0
2018-04-10 02:30:08.25,106.389,0,0
2018-04-10 02:30:23.33,106.403,0,0
2018-04-10 02:30:38.41,106.375,0,0
2018-04-10 02:30:53.49,106.301,0,0
2018-04-10 02:31:08.56,105.843,0,0
2018-04-10 02:31:23.64,105.560,0,0
2018-04-10 02:31:38.72,105.404,0,0
2018-04-10 02:31:53.80,105.678,0,0
2018-04-10 02:32:08.88,105.757,0,0
2018-04-10 02:32:23.96,105.674,0,0
