Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-29 05:39:01.18,-356.237,4226.371,2374.322
2017-06-29 05:39:17.92,-355.038,4225.837,2378.655
2017-06-29 05:39:34.65,-357.545,4225.404,2379.708
2017-06-29 05:39:51.38,-356.082,4225.584,2378.747
2017-06-29 05:40:08.12,-356.344,4227.055,2381.396
2017-06-29 05:40:24.85,-354.893,4228.358,2382.275
2017-06-29 05:40:41.58,-354.330,4227.321,2377.203
2017-06-29 05:40:58.31,-354.764,4223.463,2380.654
2017-06-29 05:41:15.06,-352.992,4221.776,2382.171
2017-06-29 05:41:31.80,-351.997,4223.954,2382.309
2017-06-29 05:41:48.53,-350.417,4224.313,2378.864
2017-06-29 05:42:05.26,-353.679,4223.465,2378.585
2017-06-29 05:42:22.00,-355.995,4222.761,2382.113
2017-06-29 05:42:38.73,-353.135,4224.793,2379.887
2017-06-29 05:42:55.46,-354.987,4226.451,2381.129
2017-06-29 05:43:12.20,-357.943,4225.785,2383.240
2017-06-29 05:43:28.93,-354.797,4226.665,2383.321
2017-06-29 05:43:45.66,-354.058,4225.732,2384.800
2017-06-29 05:44:02.39,-354.142,4226.807,2382.026
2017-06-29 05:44:19.13,-353.175,4226.854,2380.324
2017-06-29 05:44:35.86,-354.078,4227.699,2377.079
2017-06-29 05:44:52.60,-354.810,4226.527,2380.582
2017-06-29 05:45:09.33,-354.657,4225.331,2381.680
2017-06-29 05:45:26.06,-350.694,4224.498,2381.433
2017-06-29 05:45:42.79,-353.310,4225.642,2383.296
2017-06-29 05:45:59.53,-354.506,4224.515,2380.052
2017-06-29 05:46:16.26,-354.632,4226.306,2381.176
2017-06-29 05:46:32.99,-354.901,4225.922,2379.449
2017-06-29 05:46:49.73,-352.861,4225.062,2383.061
2017-06-29 05:47:06.46,-353.763,4224.155,2377.492
2017-06-29 05:47:23.19,-353.245,4224.316,2375.937
2017-06-29 05:47:39.93,-352.210,4225.703,2377.707
2017-06-29 05:47:56.66,-351.779,4225.989,2375.533
2017-06-29 05:48:13.39,-354.095,4225.748,2373.729
2017-06-29 05:48:30.13,-355.946,4226.172,2373.090
2017-06-29 05:48:46.86,-356.466,4225.737,2374.943
2017-06-29 05:49:03.59,-357.886,4227.403,2376.984
2017-06-29 05:49:20.33,-356.552,4227.648,2377.027
2017-06-29 05:49:37.06,-357.734,4227.760,2379.591
2017-06-29 05:49:53.79,-356.600,4228.473,2379.914
2017-06-29 05:50:10.53,-356.433,4227.845,2376.532
2017-06-29 05:50:27.26,-358.742,4228.887,2377.828
2017-06-29 05:50:43.99,-358.282,4229.717,2376.077
2017-06-29 05:51:00.72,-357.447,4227.445,2376.569
2017-06-29 05:51:17.46,-356.132,4226.820,2376.343
2017-06-29 05:51:34.19,-358.928,4226.701,2375.636
2017-06-29 05:51:50.92,-359.790,4227.416,2376.830
2017-06-29 05:52:07.66,-358.573,4229.762,2375.868
2017-06-29 05:52:24.39,-361.792,4227.918,2378.203
2017-06-29 05:52:41.12,-360.574,4226.488,2375.848
2017-06-29 05:52:57.86,-356.124,4226.361,2374.585
2017-06-29 05:53:14.59,-357.431,4225.012,2377.416
2017-06-29 05:53:31.32,-359.069,4224.905,2377.402
2017-06-29 05:53:48.06,-360.778,4226.210,2378.373
2017-06-29 05:54:04.79,-362.370,4224.403,2380.803
2017-06-29 05:54:21.52,-360.131,4224.130,2377.507
2017-06-29 05:54:38.26,-360.836,4225.278,2377.661
2017-06-29 05:54:54.99,-361.140,4226.515,2375.471
2017-06-29 05:55:11.72,-360.888,4228.125,2374.726
2017-06-29 05:55:28.46,-360.533,4226.914,2375.659
2017-06-29 05:55:45.19,-362.226,4227.122,2378.218
2017-06-29 05:56:01.92,-363.539,4227.490,2382.045
2017-06-29 05:56:18.66,-361.236,4228.120,2378.744
2017-06-29 05:56:35.39,-359.630,4225.809,2381.101
2017-06-29 05:56:52.12,-359.717,4227.891,2377.976
2017-06-29 05:57:08.85,-361.843,4227.012,2372.618
2017-06-29 05:57:25.59,-359.845,4227.383,2375.959
2017-06-29 05:57:42.32,-356.240,4226.703,2376.647
2017-06-29 05:57:59.05,-358.102,4227.123,2375.067
2017-06-29 05:58:15.79,-357.395,4228.075,2378.570
2017-06-29 05:58:32.52,-355.869,4226.179,2380.856
2017-06-29 05:58:49.26,-360.102,4226.722,2383.186
2017-06-29 05:59:05.99,-358.242,4226.205,2377.954
2017-06-29 05:59:22.72,-356.438,4224.708,2376.258
2017-06-29 05:59:39.45,-359.202,4225.165,2376.017
2017-06-29 05:59:56.19,-356.930,4225.908,2380.420
2017-06-29 06:00:12.92,-359.420,4224.623,2382.404
2017-06-29 06:00:29.66,-360.194,4222.054,2377.203
2017-06-29 06:00:46.39,-360.743,4227.082,2380.881
2017-06-29 06:01:03.12,-360.596,4228.711,2381.273
2017-06-29 06:01:19.86,-362.618,4229.279,2379.591
2017-06-29 06:01:36.59,-359.256,4227.476,2378.664
2017-06-29 06:01:53.32,-359.253,4226.268,2380.295
2017-06-29 06:02:10.05,-358.248,4226.653,2375.000
2017-06-29 06:02:26.79,-361.135,4225.857,2376.190
2017-06-29 06:02:43.52,-362.887,4227.274,2377.302
2017-06-29 06:03:00.26,-362.559,4227.077,2376.030
2017-06-29 06:03:16.99,-364.999,4226.772,2377.811
2017-06-29 06:03:33.72,-361.253,4225.153,2378.205
2017-06-29 06:03:50.45,-361.191,4225.744,2381.760
2017-06-29 06:04:07.19,-360.126,4227.029,2380.892
2017-06-29 06:04:23.92,-362.121,4228.151,2379.588
2017-06-29 06:04:40.65,-364.201,4229.023,2377.144
2017-06-29 06:04:57.39,-362.986,4229.056,2376.094
2017-06-29 06:05:14.12,-361.028,4229.017,2379.218
2017-06-29 06:05:30.85,-359.961,4227.465,2379.308
2017-06-29 06:05:47.59,-363.692,4228.266,2378.811
2017-06-29 06:06:04.32,-364.283,4229.081,2381.395
2017-06-29 06:06:21.05,-364.991,4227.934,2382.737
2017-06-29 06:06:37.79,-367.012,4229.597,2382.200
2017-06-29 06:06:54.52,-368.296,4229.228,2380.262
2017-06-29 06:07:11.25,-367.993,4231.417,2379.571
2017-06-29 06:07:27.99,-367.624,4232.862,2379.374
2017-06-29 06:07:44.72,-366.352,4230.685,2380.355
2017-06-29 06:08:01.45,-364.551,4230.146,2381.729
2017-06-29 06:08:18.20,-361.727,4231.064,2385.752
2017-06-29 06:08:34.94,-363.152,4230.520,2382.584
2017-06-29 06:08:51.67,-364.627,4229.941,2386.309
2017-06-29 06:09:08.40,-364.536,4229.703,2385.315
2017-06-29 06:09:25.14,-364.660,4228.739,2382.093
2017-06-29 06:09:41.87,-366.732,4229.057,2383.016
2017-06-29 06:09:58.60,-367.638,4228.492,2385.421
2017-06-29 06:10:15.33,-366.341,4227.164,2384.961
2017-06-29 06:10:32.07,-366.130,4229.392,2380.949
2017-06-29 06:10:48.80,-367.678,4227.302,2380.493
2017-06-29 06:11:05.53,-365.789,4229.369,2381.243
2017-06-29 06:11:22.27,-365.408,4227.357,2382.479
2017-06-29 06:11:39.00,-365.862,4229.616,2381.226
2017-06-29 06:11:55.73,-366.910,4229.841,2382.297
2017-06-29 06:12:12.47,-364.509,4230.223,2380.383
2017-06-29 06:12:29.20,-364.778,4230.632,2380.411
2017-06-29 06:12:45.93,-364.008,4229.652,2384.642
2017-06-29 06:13:02.67,-364.841,4228.731,2380.144
2017-06-29 06:13:19.40,-367.470,4228.321,2381.716
2017-06-29 06:13:36.13,-368.523,4229.319,2379.412
2017-06-29 06:13:52.87,-366.792,4227.434,2380.131
2017-06-29 06:14:09.60,-367.243,4227.211,2380.426
2017-06-29 06:14:26.33,-370.480,4227.300,2381.278
2017-06-29 06:14:43.07,-369.867,4227.289,2378.483
2017-06-29 06:14:59.80,-369.772,4229.138,2377.258
2017-06-29 06:15:16.53,-370.440,4230.398,2377.930
2017-06-29 06:15:33.27,-369.656,4231.446,2379.869
2017-06-29 06:15:50.00,-369.731,4232.775,2380.595
2017-06-29 06:16:06.73,-369.613,4231.567,2384.888
2017-06-29 06:16:23.47,-371.612,4229.072,2380.846
2017-06-29 06:16:40.20,-372.915,4231.114,2378.496
2017-06-29 06:16:56.93,-373.885,4229.358,2383.020
2017-06-29 06:17:13.67,-373.513,4229.754,2379.570
2017-06-29 06:17:30.40,-374.400,4229.456,2379.173
2017-06-29 06:17:47.13,-377.385,4229.857,2380.538
2017-06-29 06:18:03.86,-376.819,4230.620,2381.035
2017-06-29 06:18:20.60,-376.504,4230.709,2382.723
2017-06-29 06:18:37.33,-376.949,4230.349,2383.074
2017-06-29 06:18:54.06,-376.882,4230.008,2382.442
2017-06-29 06:19:10.80,-377.295,4231.304,2380.349
2017-06-29 06:19:27.53,-376.763,4232.902,2381.787
2017-06-29 06:19:44.26,-375.105,4233.826,2381.158
2017-06-29 06:20:01.00,-377.485,4232.747,2380.053
2017-06-29 06:20:17.73,-378.743,4236.545,2377.104
2017-06-29 06:20:34.46,-380.031,4235.632,2373.202
2017-06-29 06:20:51.20,-380.067,4232.430,2373.832
2017-06-29 06:21:07.95,-379.779,4230.797,2374.926
2017-06-29 06:21:24.68,-379.284,4227.860,2378.434
2017-06-29 06:21:41.41,-381.466,4229.047,2379.446
2017-06-29 06:21:58.15,-382.977,4233.657,2380.031
2017-06-29 06:22:14.88,-381.962,4231.984,2380.571
2017-06-29 06:22:31.61,-384.650,4231.143,2385.300
2017-06-29 06:22:48.35,-382.029,4232.104,2382.028
2017-06-29 06:23:05.08,-383.751,4231.898,2381.872
2017-06-29 06:23:21.81,-383.592,4231.213,2387.054
2017-06-29 06:23:38.54,-382.443,4232.354,2387.153
2017-06-29 06:23:55.28,-383.393,4234.929,2382.631
2017-06-29 06:24:12.01,-384.137,4234.929,2377.550
2017-06-29 06:24:28.74,-384.512,4235.770,2379.152
2017-06-29 06:24:45.48,-385.638,4235.512,2377.832
2017-06-29 06:25:02.21,-385.624,4236.299,2380.372
2017-06-29 06:25:18.94,-385.780,4235.905,2378.592
2017-06-29 06:25:35.68,-383.948,4235.760,2379.982
2017-06-29 06:25:52.41,-385.251,4236.859,2378.698
2017-06-29 06:26:09.14,-382.081,4236.255,2380.926
2017-06-29 06:26:25.88,-383.795,4235.441,2381.930
2017-06-29 06:26:42.61,-381.085,4235.048,2379.193
2017-06-29 06:26:59.34,-383.706,4237.538,2379.588
2017-06-29 06:27:16.08,-383.317,4237.053,2378.410
2017-06-29 06:27:32.81,-384.404,4236.788,2376.414
2017-06-29 06:27:49.54,-387.742,4235.683,2377.349
2017-06-29 06:28:06.28,-387.109,4238.735,2375.876
2017-06-29 06:28:23.01,-387.178,4235.680,2377.731
2017-06-29 06:28:39.76,-387.406,4235.467,2375.081
2017-06-29 06:28:56.49,-389.718,4235.181,2372.567
2017-06-29 06:29:13.22,-390.078,4235.584,2375.909
2017-06-29 06:29:29.96,-389.566,4234.939,2374.613
2017-06-29 06:29:46.69,-390.521,4235.435,2376.499
2017-06-29 06:30:03.42,-392.202,4235.033,2373.442
2017-06-29 06:30:20.16,-388.918,4236.531,2373.891
2017-06-29 06:30:36.89,-389.808,4235.038,2374.606
2017-06-29 06:30:53.62,-388.958,4236.401,2373.867
2017-06-29 06:31:10.36,-386.949,4235.077,2375.983
2017-06-29 06:31:27.09,-384.357,4236.286,2373.359
2017-06-29 06:31:43.82,-385.273,4236.660,2371.782
2017-06-29 06:32:00.56,-386.616,4237.799,2375.735
2017-06-29 06:32:17.29,-385.355,4236.788,2372.543
2017-06-29 06:32:34.03,-386.378,4239.238,2373.960
2017-06-29 06:32:50.76,-387.122,4237.698,2374.269
2017-06-29 06:33:07.49,-389.498,4236.542,2373.050
2017-06-29 06:33:24.23,-386.585,4237.510,2369.760
2017-06-29 06:33:40.96,-385.533,4236.588,2371.970
2017-06-29 06:33:57.69,-384.278,4237.951,2374.434
2017-06-29 06:34:14.42,-386.590,4236.018,2374.815
2017-06-29 06:34:31.17,-387.250,4234.848,2375.952
2017-06-29 06:34:47.91,-386.493,4236.761,2372.302
2017-06-29 06:35:04.64,-385.400,4235.632,2373.323
2017-06-29 06:35:21.37,-385.993,4235.197,2371.691
2017-06-29 06:35:38.11,-384.398,4235.356,2373.436
2017-06-29 06:35:54.84,-384.671,4237.140,2377.592
2017-06-29 06:36:11.57,-384.139,4237.493,2373.904
2017-06-29 06:36:28.31,-386.952,4235.073,2373.739
2017-06-29 06:36:45.04,-386.266,4234.135,2378.704
2017-06-29 06:37:01.77,-383.897,4234.866,2378.707
2017-06-29 06:37:18.51,-382.529,4234.082,2376.029
2017-06-29 06:37:35.24,-383.146,4235.104,2373.036
2017-06-29 06:37:51.97,-380.804,4234.611,2372.206
2017-06-29 06:38:08.71,-380.317,4235.173,2374.987
2017-06-29 06:38:25.44,-383.211,4234.885,2374.314
2017-06-29 06:38:42.17,-382.583,4234.161,2374.185
2017-06-29 06:38:58.91,-382.517,4235.760,2375.297
2017-06-29 06:39:15.64,-384.686,4236.305,2375.745
2017-06-29 06:39:32.37,-385.276,4234.126,2374.245
2017-06-29 06:39:49.11,-387.135,4235.604,2373.732
2017-06-29 06:40:05.84,-390.140,4237.367,2375.989
2017-06-29 06:40:22.59,-388.976,4238.387,2377.311
2017-06-29 06:40:39.32,-388.929,4236.928,2378.094
2017-06-29 06:40:56.06,-389.442,4235.049,2377.115
2017-06-29 06:41:12.79,-389.842,4235.337,2376.406
2017-06-29 06:41:29.52,-390.021,4235.441,2375.150
2017-06-29 06:41:46.26,-389.681,4235.425,2371.430
2017-06-29 06:42:02.99,-390.916,4235.006,2379.145
2017-06-29 06:42:19.72,-389.642,4235.658,2374.609
2017-06-29 06:42:36.46,-388.324,4235.143,2375.247
2017-06-29 06:42:53.19,-388.007,4233.371,2376.874
2017-06-29 06:43:09.92,-387.319,4234.446,2377.463
2017-06-29 06:43:26.66,-391.463,4234.507,2374.186
2017-06-29 06:43:43.39,-390.066,4235.098,2376.311
2017-06-29 06:44:00.12,-390.632,4236.000,2378.939
2017-06-29 06:44:16.86,-389.440,4235.088,2375.141
2017-06-29 06:44:33.59,-389.298,4235.608,2377.165
2017-06-29 06:44:50.32,-387.422,4236.085,2374.386
2017-06-29 06:45:07.05,-388.104,4237.017,2371.235
2017-06-29 06:45:23.79,-389.108,4236.229,2373.819
2017-06-29 06:45:40.52,-387.673,4237.175,2373.724
2017-06-29 06:45:57.25,-383.260,4236.841,2374.088
2017-06-29 06:46:13.99,-386.598,4239.713,2371.153
2017-06-29 06:46:30.74,-384.386,4236.198,2370.878
2017-06-29 06:46:47.47,-383.851,4237.026,2375.346
2017-06-29 06:47:04.20,-384.201,4236.257,2377.794
2017-06-29 06:47:20.94,-380.451,4235.030,2376.914
2017-06-29 06:47:37.67,-382.653,4233.567,2377.784
2017-06-29 06:47:54.40,-383.202,4234.790,2376.849
2017-06-29 06:48:11.14,-380.449,4236.737,2381.870
2017-06-29 06:48:27.87,-383.118,4236.760,2376.147
2017-06-29 06:48:44.60,-383.570,4236.750,2375.486
2017-06-29 06:49:01.34,-384.438,4236.505,2379.266
2017-06-29 06:49:18.07,-381.921,4238.149,2379.533
2017-06-29 06:49:34.80,-381.355,4236.750,2378.853
2017-06-29 06:49:51.54,-382.622,4237.568,2379.512
2017-06-29 06:50:08.27,-379.325,4236.502,2379.271
2017-06-29 06:50:25.00,-378.407,4235.199,2379.503
2017-06-29 06:50:41.74,-380.387,4234.928,2379.816
2017-06-29 06:50:58.47,-381.637,4233.953,2382.053
2017-06-29 06:51:15.20,-381.481,4233.740,2379.904
2017-06-29 06:51:31.94,-381.287,4236.497,2380.488
2017-06-29 06:51:48.67,-379.720,4236.453,2378.811
2017-06-29 06:52:05.42,-379.470,4236.984,2378.523
2017-06-29 06:52:22.15,-378.217,4234.142,2378.249
2017-06-29 06:52:38.88,-377.775,4234.712,2377.569
2017-06-29 06:52:55.62,-377.744,4236.456,2378.238
2017-06-29 06:53:12.35,-377.430,4234.716,2375.748
2017-06-29 06:53:29.08,-378.425,4234.955,2377.444
2017-06-29 06:53:45.82,-379.071,4235.250,2376.553
2017-06-29 06:54:02.55,-379.074,4235.183,2377.768
2017-06-29 06:54:19.28,-377.281,4233.652,2382.515
2017-06-29 06:54:36.02,-376.860,4235.404,2380.133
2017-06-29 06:54:52.75,-374.235,4234.162,2379.725
2017-06-29 06:55:09.48,-379.675,4232.966,2377.640
2017-06-29 06:55:26.22,-381.825,4234.851,2375.378
2017-06-29 06:55:42.95,-382.555,4234.115,2374.224
2017-06-29 06:55:59.68,-382.053,4231.972,2373.425
2017-06-29 06:56:16.42,-380.782,4233.432,2373.957
2017-06-29 06:56:33.15,-381.504,4233.307,2370.530
2017-06-29 06:56:49.88,-379.159,4232.967,2371.609
2017-06-29 06:57:06.62,-376.287,4233.976,2372.378
2017-06-29 06:57:23.35,-377.234,4234.197,2371.283
2017-06-29 06:57:40.10,-376.462,4234.306,2371.968
2017-06-29 06:57:56.83,-377.576,4233.331,2366.954
2017-06-29 06:58:13.56,-378.155,4234.034,2367.297
2017-06-29 06:58:30.30,-376.527,4232.834,2367.436
2017-06-29 06:58:47.03,-373.589,4233.288,2369.954
2017-06-29 06:59:03.76,-373.519,4233.488,2371.400
2017-06-29 06:59:20.50,-373.966,4230.642,2374.218
2017-06-29 06:59:37.23,-374.740,4232.451,2374.131
2017-06-29 06:59:53.96,-375.510,4232.877,2371.658
2017-06-29 07:00:10.70,-373.944,4233.561,2374.752
2017-06-29 07:00:27.43,-375.238,4233.729,2377.619
2017-06-29 07:00:44.16,-375.668,4231.573,2373.844
2017-06-29 07:01:00.90,-374.993,4231.514,2374.710
2017-06-29 07:01:17.63,-373.480,4233.912,2373.526
2017-06-29 07:01:34.36,-374.578,4236.111,2368.532
2017-06-29 07:01:51.10,-377.646,4233.892,2368.277
2017-06-29 07:02:07.83,-374.748,4233.677,2371.331
2017-06-29 07:02:24.56,-376.151,4234.662,2371.536
2017-06-29 07:02:41.30,-373.287,4234.737,2372.234
2017-06-29 07:02:58.03,-373.080,4233.425,2370.915
2017-06-29 07:03:14.76,-373.651,4234.239,2375.119
2017-06-29 07:03:31.50,-373.660,4232.625,2374.515
2017-06-29 07:03:48.23,-374.791,4232.841,2373.582
2017-06-29 07:04:04.96,-373.373,4234.978,2375.217
2017-06-29 07:04:21.70,-372.521,4233.942,2375.412
2017-06-29 07:04:38.44,-372.245,4231.536,2376.978
2017-06-29 07:04:55.18,-373.088,4230.664,2375.343
2017-06-29 07:05:11.91,-373.002,4231.284,2375.296
2017-06-29 07:05:28.64,-376.520,4232.150,2373.395
2017-06-29 07:05:45.38,-374.711,4233.841,2376.189
2017-06-29 07:06:02.11,-371.910,4233.210,2377.104
2017-06-29 07:06:18.84,-376.273,4232.311,2376.573
2017-06-29 07:06:35.57,-372.738,4232.468,2373.763
2017-06-29 07:06:52.31,-375.142,4233.683,2373.904
2017-06-29 07:07:09.04,-374.993,4234.336,2374.113
2017-06-29 07:07:25.77,-374.418,4235.338,2374.687
2017-06-29 07:07:42.51,-373.072,4237.008,2373.489
2017-06-29 07:07:59.24,-372.752,4234.581,2375.908
2017-06-29 07:08:15.97,-374.551,4232.680,2374.895
2017-06-29 07:08:32.71,-374.715,4230.539,2376.915
2017-06-29 07:08:49.44,-373.310,4232.611,2377.799
2017-06-29 07:09:06.17,-374.716,4231.698,2375.180
2017-06-29 07:09:22.90,-374.136,4232.914,2375.110
2017-06-29 07:09:39.64,-373.101,4232.021,2376.373
2017-06-29 07:09:56.37,-372.159,4231.871,2374.521
2017-06-29 07:10:13.10,-372.502,4231.967,2374.287
2017-06-29 07:10:29.84,-371.081,4231.187,2376.665
2017-06-29 07:10:46.57,-371.644,4230.200,2377.965
2017-06-29 07:11:03.30,-370.332,4231.594,2374.742
2017-06-29 07:11:20.04,-371.603,4232.905,2376.131
2017-06-29 07:11:36.77,-371.466,4232.529,2377.181
2017-06-29 07:11:53.50,-371.397,4231.305,2376.848
2017-06-29 07:12:10.23,-369.014,4231.302,2379.313
2017-06-29 07:12:26.97,-367.678,4232.291,2377.992
2017-06-29 07:12:43.70,-370.338,4231.926,2376.932
2017-06-29 07:13:00.43,-369.950,4231.817,2377.072
2017-06-29 07:13:17.17,-370.138,4232.509,2373.350
2017-06-29 07:13:33.90,-369.968,4231.352,2374.420
2017-06-29 07:13:50.63,-369.302,4232.759,2378.934
2017-06-29 07:14:07.37,-369.765,4231.989,2375.958
2017-06-29 07:14:24.10,-370.468,4233.337,2376.448
2017-06-29 07:14:40.83,-370.490,4232.669,2379.022
2017-06-29 07:14:57.56,-371.625,4231.942,2377.217
2017-06-29 07:15:14.31,-371.704,4232.780,2377.460
2017-06-29 07:15:31.05,-374.306,4232.313,2377.945
2017-06-29 07:15:47.78,-374.235,4232.715,2375.160
2017-06-29 07:16:04.51,-372.272,4234.338,2370.347
2017-06-29 07:16:21.25,-371.358,4233.101,2368.883
2017-06-29 07:16:37.98,-371.038,4234.178,2370.452
2017-06-29 07:16:54.71,-369.287,4233.149,2372.035
2017-06-29 07:17:11.45,-369.720,4234.236,2373.397
2017-06-29 07:17:28.18,-369.865,4233.014,2376.473
2017-06-29 07:17:44.91,-371.580,4232.019,2378.329
2017-06-29 07:18:01.65,-370.760,4231.594,2378.573
2017-06-29 07:18:18.38,-370.871,4232.911,2375.266
2017-06-29 07:18:35.11,-372.385,4232.605,2376.282
2017-06-29 07:18:51.84,-372.161,4231.472,2375.956
2017-06-29 07:19:08.58,-370.156,4230.878,2377.995
2017-06-29 07:19:25.31,-369.164,4231.947,2376.899
2017-06-29 07:19:42.04,-369.107,4231.894,2377.066
2017-06-29 07:19:58.78,-369.707,4230.697,2382.082
2017-06-29 07:20:15.51,-371.143,4233.088,2378.682
2017-06-29 07:20:32.24,-372.247,4231.313,2379.650
2017-06-29 07:20:48.98,-371.299,4230.468,2374.814
2017-06-29 07:21:05.71,-370.926,4232.567,2374.177
2017-06-29 07:21:22.46,-370.676,4232.777,2374.658
2017-06-29 07:21:39.19,-370.358,4232.363,2373.091
2017-06-29 07:21:55.92,-371.486,4234.389,2373.990
2017-06-29 07:22:12.66,-370.221,4233.656,2375.295
2017-06-29 07:22:29.39,-370.209,4232.354,2373.556
2017-06-29 07:22:46.12,-368.430,4232.681,2371.816
2017-06-29 07:23:02.86,-369.543,4231.605,2373.324
2017-06-29 07:23:19.59,-370.894,4231.737,2370.942
2017-06-29 07:23:36.32,-369.385,4232.035,2371.036
2017-06-29 07:23:53.06,-370.266,4234.782,2373.641
2017-06-29 07:24:09.79,-373.922,4233.801,2372.647
2017-06-29 07:24:26.52,-372.173,4232.573,2376.188
2017-06-29 07:24:43.26,-372.296,4232.333,2376.871
2017-06-29 07:24:59.99,-372.918,4231.734,2379.300
2017-06-29 07:25:16.72,-369.741,4231.875,2379.610
2017-06-29 07:25:33.46,-369.076,4231.855,2375.191
2017-06-29 07:25:50.19,-369.119,4233.849,2375.483
2017-06-29 07:26:06.92,-370.294,4234.225,2373.349
2017-06-29 07:26:23.66,-371.552,4232.826,2374.545
2017-06-29 07:26:40.39,-371.396,4231.254,2374.278
2017-06-29 07:26:57.12,-371.910,4233.319,2375.249
2017-06-29 07:27:13.85,-372.311,4233.765,2372.112
2017-06-29 07:27:30.59,-374.873,4232.130,2371.217
2017-06-29 07:27:47.32,-374.371,4231.693,2372.635
2017-06-29 07:28:04.05,-375.178,4233.015,2375.184
2017-06-29 07:28:20.79,-373.789,4232.838,2373.484
2017-06-29 07:28:37.52,-374.539,4231.987,2372.869
2017-06-29 07:28:54.25,-371.244,4231.743,2372.958
2017-06-29 07:29:10.99,-368.695,4231.730,2374.985
2017-06-29 07:29:27.72,-372.447,4232.754,2373.886
2017-06-29 07:29:44.45,-371.125,4232.570,2374.415
2017-06-29 07:30:01.19,-367.980,4231.072,2373.029
2017-06-29 07:30:17.92,-369.482,4232.572,2371.188
2017-06-29 07:30:34.65,-373.039,4235.480,2372.087
2017-06-29 07:30:51.39,-371.721,4234.389,2370.556
2017-06-29 07:31:08.12,-372.638,4234.451,2372.485
2017-06-29 07:31:24.85,-371.642,4236.352,2373.268
2017-06-29 07:31:41.59,-368.847,4237.112,2372.738
2017-06-29 07:31:58.33,-370.475,4237.776,2373.729
2017-06-29 07:32:15.07,-371.416,4236.444,2371.755
2017-06-29 07:32:31.80,-370.114,4234.708,2374.230
2017-06-29 07:32:48.53,-371.145,4235.443,2376.297
2017-06-29 07:33:05.27,-369.625,4233.575,2373.688
2017-06-29 07:33:22.00,-370.776,4233.924,2374.430
2017-06-29 07:33:38.73,-369.921,4236.722,2371.540
2017-06-29 07:33:55.47,-370.682,4235.919,2373.228
2017-06-29 07:34:12.20,-370.528,4235.036,2372.691
2017-06-29 07:34:28.93,-369.629,4235.383,2372.304
2017-06-29 07:34:45.67,-373.001,4234.604,2369.206
2017-06-29 07:35:02.40,-374.026,4233.773,2370.965
2017-06-29 07:35:19.13,-371.858,4231.738,2373.411
2017-06-29 07:35:35.87,-371.878,4232.451,2375.079
2017-06-29 07:35:52.60,-370.662,4234.518,2376.193
2017-06-29 07:36:09.33,-370.036,4232.702,2375.183
2017-06-29 07:36:26.07,-370.424,4230.714,2374.796
2017-06-29 07:36:42.80,-365.606,4230.851,2375.095
2017-06-29 07:36:59.53,-367.009,4231.496,2376.958
2017-06-29 07:37:16.27,-368.056,4228.124,2379.874
2017-06-29 07:37:33.00,-367.137,4229.100,2376.105
2017-06-29 07:37:49.73,-369.068,4227.962,2378.011
2017-06-29 07:38:06.46,-386.197,4233.867,2378.594
2017-06-29 07:38:23.20,-388.799,4234.374,2380.955
2017-06-29 07:38:39.93,-388.286,4235.424,2376.960
2017-06-29 07:38:56.66,-388.556,4235.347,2379.914
2017-06-29 07:39:13.40,-390.857,4235.858,2380.098
2017-06-29 07:39:30.13,-389.518,4236.049,2379.375
2017-06-29 07:39:46.88,-390.842,4237.360,2379.950
2017-06-29 07:40:03.61,-391.825,4236.549,2380.965
2017-06-29 07:40:20.35,-388.334,4235.318,2378.691
2017-06-29 07:40:37.08,-391.450,4236.728,2377.937
2017-06-29 07:40:53.81,-391.592,4238.688,2376.972
2017-06-29 07:41:10.55,-391.609,4238.131,2380.025
2017-06-29 07:41:27.28,-393.734,4238.201,2376.954
2017-06-29 07:41:44.01,-393.140,4238.684,2375.318
2017-06-29 07:42:00.75,-392.208,4238.512,2372.700
2017-06-29 07:42:17.48,-393.129,4236.158,2370.922
2017-06-29 07:42:34.21,-391.980,4236.813,2373.755
2017-06-29 07:42:50.95,-392.216,4238.477,2379.436
2017-06-29 07:43:07.68,-391.419,4239.050,2379.954
2017-06-29 07:43:24.41,-390.574,4238.382,2376.218
2017-06-29 07:43:41.15,-393.661,4239.176,2375.997
2017-06-29 07:43:57.88,-393.684,4238.882,2372.764
2017-06-29 07:44:14.61,-391.687,4239.117,2376.499
2017-06-29 07:44:31.35,-390.713,4236.926,2378.673
2017-06-29 07:44:48.08,-392.706,4237.571,2376.813
2017-06-29 07:45:04.81,-389.963,4236.495,2376.861
2017-06-29 07:45:21.55,-389.360,4237.128,2378.134
2017-06-29 07:45:38.28,-386.612,4236.276,2376.404
2017-06-29 07:45:55.01,-388.075,4237.265,2378.451
2017-06-29 07:46:11.76,-391.108,4238.441,2375.645
2017-06-29 07:46:28.49,-390.878,4239.055,2380.356
2017-06-29 07:46:45.23,-391.083,4238.942,2373.605
2017-06-29 07:47:01.96,-388.807,4239.446,2379.237
2017-06-29 07:47:18.69,-390.082,4237.625,2376.634
2017-06-29 07:47:35.43,-390.252,4239.609,2374.844
2017-06-29 07:47:52.16,-391.182,4236.588,2374.877
2017-06-29 07:48:08.89,-390.588,4237.432,2375.430
2017-06-29 07:48:25.63,-389.362,4237.152,2375.660
