Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-05 05:05:09.85,-407.98,3530.94,1413.12
2017-01-05 05:05:24.83,-408.95,3531.23,1414.44
2017-01-05 05:05:39.80,-411.22,3530.28,1414.62
2017-01-05 05:05:54.78,-410.55,3529.19,1413.33
2017-01-05 05:06:09.76,-410.95,3528.14,1413.58
2017-01-05 05:06:24.73,-412.62,3531.52,1412.42
2017-01-05 05:06:39.71,-412.74,3529.51,1411.19
2017-01-05 05:06:54.69,-413.69,3531.68,1410.13
2017-01-05 05:07:09.67,-412.63,3531.48,1412.35
2017-01-05 05:07:24.64,-414.24,3529.56,1413.43
2017-01-05 05:07:39.62,-412.56,3528.78,1412.07
2017-01-05 05:07:54.60,-410.99,3529.20,1411.76
2017-01-05 05:08:09.58,-410.00,3524.90,1411.22
2017-01-05 05:08:24.55,-407.06,3525.01,1411.30
2017-01-05 05:08:39.53,-404.39,3524.42,1410.75
2017-01-05 05:08:54.51,-405.39,3523.39,1412.50
2017-01-05 05:09:09.49,-403.47,3522.18,1415.59
2017-01-05 05:09:24.47,-403.21,3522.57,1413.40
2017-01-05 05:09:39.44,-404.21,3522.04,1411.75
2017-01-05 05:09:54.42,-405.46,3523.94,1409.51
2017-01-05 05:10:09.40,-406.25,3524.16,1406.54
2017-01-05 05:10:24.38,-406.19,3523.40,1411.20
2017-01-05 05:10:39.35,-402.70,3522.43,1408.58
2017-01-05 05:10:54.33,-402.11,3523.00,1407.81
2017-01-05 05:11:09.31,-402.24,3523.61,1408.40
2017-01-05 05:11:24.28,-399.33,3523.57,1410.51
2017-01-05 05:11:39.26,-399.19,3524.50,1412.01
2017-01-05 05:11:54.24,-399.13,3525.20,1407.92
2017-01-05 05:12:09.22,-398.39,3525.06,1409.94
2017-01-05 05:12:24.19,-398.29,3525.23,1410.46
2017-01-05 05:12:39.17,-397.82,3523.06,1414.83
2017-01-05 05:12:54.15,-397.34,3522.14,1413.83
2017-01-05 05:13:09.13,-396.14,3521.63,1411.53
2017-01-05 05:13:24.11,-395.16,3521.24,1412.93
2017-01-05 05:13:39.08,-393.98,3519.30,1413.68
2017-01-05 05:13:54.06,-392.11,3520.55,1412.23
2017-01-05 05:14:09.04,-391.88,3521.95,1411.51
2017-01-05 05:14:24.02,-390.60,3522.23,1407.44
2017-01-05 05:14:39.00,-391.24,3521.45,1408.22
2017-01-05 05:14:53.97,-390.78,3523.55,1408.31
2017-01-05 05:15:08.95,-389.71,3520.23,1408.65
2017-01-05 05:15:23.93,-386.80,3520.76,1411.78
2017-01-05 05:15:38.91,-386.75,3520.20,1408.23
2017-01-05 05:15:53.88,-386.08,3519.47,1407.61
2017-01-05 05:16:08.86,-385.14,3519.88,1407.93
2017-01-05 05:16:23.84,-385.60,3521.76,1407.96
2017-01-05 05:16:38.82,-385.82,3522.98,1407.91
2017-01-05 05:16:53.79,-382.92,3521.61,1404.26
2017-01-05 05:17:08.77,-384.92,3520.60,1403.36
2017-01-05 05:17:23.75,-384.19,3522.82,1407.67
2017-01-05 05:17:38.72,-385.44,3524.20,1408.87
2017-01-05 05:17:53.70,-384.85,3522.48,1408.67
2017-01-05 05:18:08.68,-388.23,3522.63,1406.49
2017-01-05 05:18:23.66,-389.55,3521.65,1407.11
2017-01-05 05:18:38.64,-387.69,3520.36,1407.38
2017-01-05 05:18:53.61,-386.08,3521.85,1407.24
2017-01-05 05:19:08.59,-385.58,3521.71,1408.30
2017-01-05 05:19:23.57,-387.27,3522.28,1409.09
2017-01-05 05:19:38.55,-387.40,3521.41,1409.22
2017-01-05 05:19:53.52,-384.76,3520.85,1407.09
2017-01-05 05:20:08.50,-386.58,3521.38,1406.22
2017-01-05 05:20:23.48,-386.14,3519.77,1407.10
2017-01-05 05:20:38.46,-386.08,3519.14,1407.12
2017-01-05 05:20:53.44,-384.92,3522.22,1407.61
2017-01-05 05:21:08.41,-387.22,3523.58,1405.20
2017-01-05 05:21:23.39,-388.65,3524.53,1405.53
2017-01-05 05:21:38.37,-387.18,3524.70,1407.45
2017-01-05 05:21:53.35,-387.00,3524.45,1407.08
2017-01-05 05:22:08.32,-387.90,3521.95,1408.64
2017-01-05 05:22:23.30,-387.03,3520.62,1412.57
2017-01-05 05:22:38.28,-385.97,3522.81,1411.57
2017-01-05 05:22:53.26,-387.07,3521.36,1411.33
2017-01-05 05:23:08.24,-387.25,3521.27,1410.42
2017-01-05 05:23:23.21,-387.54,3521.21,1408.40
2017-01-05 05:23:38.19,-385.19,3519.20,1404.74
2017-01-05 05:23:53.17,-384.60,3520.01,1403.76
2017-01-05 05:24:08.14,-384.75,3519.84,1407.22
2017-01-05 05:24:23.12,-382.84,3520.92,1410.45
2017-01-05 05:24:38.10,-385.61,3520.75,1407.48
2017-01-05 05:24:53.08,-385.82,3520.76,1407.80
2017-01-05 05:25:08.05,-385.85,3520.57,1411.14
2017-01-05 05:25:23.03,-383.58,3520.73,1411.33
2017-01-05 05:25:38.01,-380.68,3519.62,1411.27
2017-01-05 05:25:52.99,-378.76,3518.39,1410.43
2017-01-05 05:26:07.96,-376.83,3518.78,1411.05
2017-01-05 05:26:22.94,-377.40,3519.17,1406.92
2017-01-05 05:26:37.92,-375.59,3518.09,1409.61
2017-01-05 05:26:52.89,-373.77,3519.67,1409.11
2017-01-05 05:27:07.87,-377.33,3520.28,1409.50
2017-01-05 05:27:22.85,-374.01,3519.74,1412.48
2017-01-05 05:27:37.83,-374.94,3518.66,1414.22
2017-01-05 05:27:52.81,-376.87,3517.98,1411.04
2017-01-05 05:28:07.78,-375.72,3518.77,1410.40
2017-01-05 05:28:22.76,-375.61,3516.97,1409.29
2017-01-05 05:28:37.74,-376.33,3517.29,1412.74
2017-01-05 05:28:52.72,-375.93,3517.40,1414.58
2017-01-05 05:29:07.70,-378.19,3518.28,1410.41
2017-01-05 05:29:22.67,-379.20,3517.93,1410.47
2017-01-05 05:29:37.65,-381.24,3519.01,1408.18
2017-01-05 05:29:52.63,-379.09,3519.26,1408.75
2017-01-05 05:30:07.61,-375.66,3521.57,1410.45
2017-01-05 05:30:22.58,-376.31,3520.11,1409.13
2017-01-05 05:30:37.56,-378.96,3521.48,1407.69
2017-01-05 05:30:52.54,-378.74,3520.18,1408.77
2017-01-05 05:31:07.52,-378.54,3520.10,1407.38
2017-01-05 05:31:22.49,-381.49,3522.71,1409.67
2017-01-05 05:31:37.47,-382.24,3522.53,1406.30
2017-01-05 05:31:52.45,-379.77,3520.84,1404.84
2017-01-05 05:32:07.43,-382.63,3519.51,1402.90
2017-01-05 05:32:22.41,-381.39,3521.87,1408.32
2017-01-05 05:32:37.38,-382.04,3521.73,1406.02
2017-01-05 05:32:52.36,-383.93,3521.83,1407.62
2017-01-05 05:33:07.34,-383.73,3523.48,1409.10
2017-01-05 05:33:22.32,-384.35,3523.38,1406.04
2017-01-05 05:33:37.30,-384.04,3521.58,1408.87
2017-01-05 05:33:52.27,-384.67,3522.88,1408.93
2017-01-05 05:34:07.25,-385.75,3523.55,1409.27
2017-01-05 05:34:22.23,-385.15,3520.66,1408.78
2017-01-05 05:34:37.20,-388.19,3521.50,1410.68
2017-01-05 05:34:52.18,-387.79,3522.04,1407.80
2017-01-05 05:35:07.16,-388.97,3520.51,1407.18
2017-01-05 05:35:22.14,-389.51,3523.28,1407.12
2017-01-05 05:35:37.11,-390.36,3524.08,1404.64
2017-01-05 05:35:52.09,-389.32,3521.55,1407.50
2017-01-05 05:36:07.07,-388.33,3520.58,1405.65
2017-01-05 05:36:22.05,-389.37,3518.92,1408.80
2017-01-05 05:36:37.03,-388.60,3518.84,1405.23
2017-01-05 05:36:52.00,-388.42,3520.48,1405.16
2017-01-05 05:37:06.98,-390.76,3521.41,1409.49
2017-01-05 05:37:21.96,-391.50,3520.29,1408.23
2017-01-05 05:37:36.94,-390.74,3520.12,1413.66
2017-01-05 05:37:51.91,-390.06,3519.44,1411.20
2017-01-05 05:38:06.89,-390.58,3518.92,1410.28
2017-01-05 05:38:21.87,-394.40,3519.71,1408.07
2017-01-05 05:38:36.85,-394.73,3520.10,1405.58
2017-01-05 05:38:51.82,-394.27,3520.04,1409.85
2017-01-05 05:39:06.80,-395.13,3520.23,1409.01
2017-01-05 05:39:21.78,-393.17,3520.49,1407.75
2017-01-05 05:39:36.76,-390.77,3519.75,1408.27
2017-01-05 05:39:51.73,-395.84,3520.45,1408.57
2017-01-05 05:40:06.71,-394.37,3520.27,1409.95
2017-01-05 05:40:21.69,-395.07,3521.35,1409.24
2017-01-05 05:40:36.67,-394.64,3521.02,1410.41
2017-01-05 05:40:51.64,-394.19,3520.19,1407.15
2017-01-05 05:41:06.62,-394.75,3521.58,1406.08
2017-01-05 05:41:21.60,-395.65,3522.04,1406.67
2017-01-05 05:41:36.58,-397.92,3520.86,1408.64
2017-01-05 05:41:51.56,-397.62,3521.35,1407.96
2017-01-05 05:42:06.53,-394.65,3522.42,1409.36
2017-01-05 05:42:21.51,-394.86,3519.97,1409.45
2017-01-05 05:42:36.49,-399.33,3521.19,1405.65
2017-01-05 05:42:51.47,-396.02,3521.47,1406.84
2017-01-05 05:43:06.44,-397.74,3524.13,1404.09
2017-01-05 05:43:21.42,-397.34,3524.35,1403.56
2017-01-05 05:43:36.40,-398.37,3522.66,1402.00
2017-01-05 05:43:51.38,-399.12,3523.67,1404.85
2017-01-05 05:44:06.35,-399.96,3523.99,1406.88
2017-01-05 05:44:21.33,-397.86,3523.94,1407.18
2017-01-05 05:44:36.31,-396.62,3524.12,1405.70
2017-01-05 05:44:51.29,-396.94,3523.60,1406.11
2017-01-05 05:45:06.27,-397.87,3523.42,1407.40
2017-01-05 05:45:21.24,-398.31,3524.46,1407.25
2017-01-05 05:45:36.22,-397.45,3525.85,1410.62
2017-01-05 05:45:51.20,-394.63,3525.73,1411.03
2017-01-05 05:46:06.18,-395.82,3526.20,1411.66
2017-01-05 05:46:21.15,-394.83,3523.43,1413.25
2017-01-05 05:46:36.13,-397.43,3524.07,1412.89
2017-01-05 05:46:51.11,-395.71,3524.38,1407.11
2017-01-05 05:47:06.09,-396.25,3523.23,1409.81
2017-01-05 05:47:21.06,-394.23,3521.70,1405.69
2017-01-05 05:47:36.04,-392.82,3524.52,1407.97
2017-01-05 05:47:51.02,-395.84,3524.72,1410.13
2017-01-05 05:48:06.00,-395.04,3525.65,1411.84
2017-01-05 05:48:20.97,-397.02,3525.72,1411.10
2017-01-05 05:48:35.95,-397.28,3524.74,1408.62
2017-01-05 05:48:50.93,-396.46,3523.15,1404.98
2017-01-05 05:49:05.91,-395.11,3524.63,1409.14
2017-01-05 05:49:20.88,-393.83,3524.56,1404.57
2017-01-05 05:49:35.86,-394.61,3526.19,1407.24
2017-01-05 05:49:50.84,-394.50,3527.95,1405.87
2017-01-05 05:50:05.82,-395.74,3527.44,1405.74
2017-01-05 05:50:20.79,-394.79,3524.42,1406.80
2017-01-05 05:50:35.77,-397.02,3523.21,1407.10
2017-01-05 05:50:50.75,-397.00,3522.51,1407.78
2017-01-05 05:51:05.73,-396.05,3523.26,1409.57
2017-01-05 05:51:20.70,-397.66,3524.80,1408.99
2017-01-05 05:51:35.68,-395.88,3524.33,1407.61
2017-01-05 05:51:50.66,-396.45,3524.66,1409.86
2017-01-05 05:52:05.64,-395.78,3522.13,1411.19
2017-01-05 05:52:20.61,-395.09,3522.42,1411.17
2017-01-05 05:52:35.59,-397.05,3520.53,1413.55
2017-01-05 05:52:50.57,-395.66,3520.15,1412.47
2017-01-05 05:53:05.55,-398.87,3520.08,1409.98
2017-01-05 05:53:20.52,-398.00,3520.55,1411.50
2017-01-05 05:53:35.50,-398.90,3521.21,1410.02
2017-01-05 05:53:50.48,-397.58,3518.36,1407.46
2017-01-05 05:54:05.46,-397.35,3518.90,1410.44
2017-01-05 05:54:20.43,-398.67,3522.48,1409.10
2017-01-05 05:54:35.41,-399.73,3523.23,1407.15
2017-01-05 05:54:50.39,-400.24,3521.84,1408.48
2017-01-05 05:55:05.37,-397.65,3521.09,1411.16
2017-01-05 05:55:20.35,-397.74,3521.91,1406.94
2017-01-05 05:55:35.32,-398.05,3521.60,1402.02
2017-01-05 05:55:50.30,-398.32,3523.39,1404.23
2017-01-05 05:56:05.28,-400.48,3523.92,1404.36
2017-01-05 05:56:20.26,-396.56,3522.82,1406.70
2017-01-05 05:56:35.23,-396.07,3522.82,1407.04
2017-01-05 05:56:50.21,-397.46,3523.17,1408.18
2017-01-05 05:57:05.19,-398.55,3521.52,1407.03
2017-01-05 05:57:20.17,-399.06,3520.41,1406.06
2017-01-05 05:57:35.14,-397.61,3520.90,1408.18
2017-01-05 05:57:50.12,-398.59,3523.06,1407.91
2017-01-05 05:58:05.10,-398.46,3521.54,1408.26
2017-01-05 05:58:20.08,-398.87,3523.40,1408.36
2017-01-05 05:58:35.05,-398.37,3524.08,1410.23
2017-01-05 05:58:50.03,-397.31,3523.22,1411.12
2017-01-05 05:59:05.01,-396.31,3524.12,1407.88
2017-01-05 05:59:19.99,-396.60,3524.17,1409.47
2017-01-05 05:59:34.96,-398.27,3524.33,1406.70
2017-01-05 05:59:49.94,-397.46,3523.97,1407.50
2017-01-05 06:00:04.92,-398.32,3523.76,1405.67
2017-01-05 06:00:19.89,-398.66,3524.62,1406.14
2017-01-05 06:00:34.87,-396.46,3524.39,1405.39
2017-01-05 06:00:49.85,-399.01,3521.89,1405.05
2017-01-05 06:01:04.83,-398.70,3523.22,1405.04
2017-01-05 06:01:19.81,-397.47,3522.99,1403.77
2017-01-05 06:01:34.78,-398.80,3522.87,1408.34
2017-01-05 06:01:49.76,-398.86,3522.11,1408.66
2017-01-05 06:02:04.74,-398.53,3523.98,1407.52
2017-01-05 06:02:19.72,-399.47,3524.61,1407.40
2017-01-05 06:02:34.69,-399.56,3525.26,1409.95
2017-01-05 06:02:49.67,-399.61,3523.82,1407.62
2017-01-05 06:03:04.65,-399.54,3522.84,1411.16
2017-01-05 06:03:19.63,-399.43,3524.16,1414.76
2017-01-05 06:03:34.60,-399.45,3525.01,1413.39
2017-01-05 06:03:49.58,-399.13,3522.24,1412.12
2017-01-05 06:04:04.56,-398.65,3523.79,1412.68
2017-01-05 06:04:19.54,-399.64,3524.15,1411.95
2017-01-05 06:04:34.51,-397.49,3522.18,1406.33
2017-01-05 06:04:49.49,-398.81,3522.30,1407.77
2017-01-05 06:05:04.47,-401.05,3521.62,1408.84
2017-01-05 06:05:19.45,-401.20,3521.91,1406.79
2017-01-05 06:05:34.42,-400.76,3522.85,1411.97
2017-01-05 06:05:49.40,-398.88,3524.63,1410.56
2017-01-05 06:06:04.38,-402.39,3523.60,1411.85
2017-01-05 06:06:19.36,-400.94,3522.81,1413.52
2017-01-05 06:06:34.34,-401.10,3523.68,1414.36
2017-01-05 06:06:49.31,-399.54,3523.09,1417.49
2017-01-05 06:07:04.29,-399.98,3523.73,1415.50
2017-01-05 06:07:19.27,-402.56,3522.93,1414.07
2017-01-05 06:07:34.24,-397.59,3521.79,1413.49
2017-01-05 06:07:49.22,-398.13,3520.56,1414.00
2017-01-05 06:08:04.20,-401.19,3520.76,1408.89
2017-01-05 06:08:19.18,-401.25,3521.54,1410.38
2017-01-05 06:08:34.15,-398.92,3521.37,1409.21
2017-01-05 06:08:49.13,-398.11,3521.58,1409.44
2017-01-05 06:09:04.11,-397.17,3519.26,1411.16
2017-01-05 06:09:19.09,-397.98,3519.35,1410.45
2017-01-05 06:09:34.07,-396.96,3520.44,1407.61
2017-01-05 06:09:49.04,-399.09,3519.84,1407.30
2017-01-05 06:10:04.02,-398.48,3519.15,1409.64
2017-01-05 06:10:19.00,-396.98,3520.39,1407.94
2017-01-05 06:10:33.98,-399.46,3521.84,1411.24
2017-01-05 06:10:48.95,-398.60,3524.17,1410.52
2017-01-05 06:11:03.93,-396.22,3521.45,1407.42
2017-01-05 06:11:18.91,-397.26,3522.26,1406.74
2017-01-05 06:11:33.89,-395.77,3524.15,1408.16
2017-01-05 06:11:48.87,-398.15,3523.68,1409.31
2017-01-05 06:12:03.84,-397.77,3522.10,1409.18
2017-01-05 06:12:18.82,-397.31,3521.30,1409.94
2017-01-05 06:12:33.80,-399.26,3524.22,1406.95
2017-01-05 06:12:48.78,-398.95,3523.09,1405.61
2017-01-05 06:13:03.75,-399.80,3522.93,1406.79
2017-01-05 06:13:18.73,-399.96,3524.51,1403.05
2017-01-05 06:13:33.71,-401.20,3525.57,1406.24
2017-01-05 06:13:48.69,-402.39,3525.36,1408.64
2017-01-05 06:14:03.67,-400.11,3525.22,1409.84
2017-01-05 06:14:18.64,-399.24,3525.21,1410.42
2017-01-05 06:14:33.62,-397.84,3526.46,1409.02
2017-01-05 06:14:48.60,-398.56,3526.56,1410.92
2017-01-05 06:15:03.57,-397.68,3526.78,1412.20
2017-01-05 06:15:18.55,-396.87,3524.37,1411.49
2017-01-05 06:15:33.53,-397.88,3523.91,1412.88
2017-01-05 06:15:48.51,-398.29,3525.74,1409.82
2017-01-05 06:16:03.48,-397.47,3524.97,1406.88
2017-01-05 06:16:18.46,-396.96,3526.68,1405.84
2017-01-05 06:16:33.44,-397.16,3527.36,1408.74
2017-01-05 06:16:48.42,-398.68,3526.35,1406.68
2017-01-05 06:17:03.39,-398.74,3527.11,1411.50
2017-01-05 06:17:18.37,-397.36,3525.95,1410.37
2017-01-05 06:17:33.35,-394.81,3526.59,1406.80
2017-01-05 06:17:48.33,-396.29,3527.88,1410.37
2017-01-05 06:18:03.31,-397.60,3527.24,1409.83
2017-01-05 06:18:18.28,-398.02,3527.76,1411.91
2017-01-05 06:18:33.26,-398.53,3525.76,1410.98
2017-01-05 06:18:48.24,-397.86,3523.15,1412.42
2017-01-05 06:19:03.22,-396.59,3524.72,1413.91
2017-01-05 06:19:18.19,-395.55,3525.44,1413.60
2017-01-05 06:19:33.17,-396.93,3525.46,1411.16
2017-01-05 06:19:48.15,-398.36,3522.10,1411.01
2017-01-05 06:20:03.13,-396.34,3524.72,1413.48
2017-01-05 06:20:18.10,-397.43,3524.27,1410.60
2017-01-05 06:20:33.08,-398.21,3524.27,1409.30
2017-01-05 06:20:48.06,-397.98,3524.07,1408.68
2017-01-05 06:21:03.04,-398.75,3524.71,1414.10
2017-01-05 06:21:18.01,-397.24,3524.99,1414.53
2017-01-05 06:21:32.99,-397.84,3524.78,1413.05
2017-01-05 06:21:47.97,-397.96,3524.83,1412.44
2017-01-05 06:22:02.95,-399.15,3524.42,1415.47
2017-01-05 06:22:17.92,-400.02,3522.74,1415.21
2017-01-05 06:22:32.90,-401.02,3521.43,1413.34
2017-01-05 06:22:47.88,-401.12,3523.12,1408.88
2017-01-05 06:23:02.86,-402.72,3524.12,1407.97
2017-01-05 06:23:17.83,-405.48,3524.74,1410.38
2017-01-05 06:23:32.81,-404.34,3523.76,1413.08
2017-01-05 06:23:47.79,-405.78,3523.20,1410.30
2017-01-05 06:24:02.77,-404.20,3524.42,1404.33
2017-01-05 06:24:17.75,-405.28,3525.06,1408.84
2017-01-05 06:24:32.72,-406.62,3527.46,1408.55
2017-01-05 06:24:47.70,-403.26,3526.30,1405.62
2017-01-05 06:25:02.68,-402.95,3526.13,1404.52
2017-01-05 06:25:17.66,-403.39,3528.70,1404.18
2017-01-05 06:25:32.63,-403.17,3525.93,1403.51
2017-01-05 06:25:47.61,-403.24,3526.59,1404.81
2017-01-05 06:26:02.59,-403.81,3526.59,1410.51
2017-01-05 06:26:17.57,-404.91,3526.69,1410.29
2017-01-05 06:26:32.54,-405.88,3525.47,1411.47
2017-01-05 06:26:47.52,-404.83,3524.70,1409.95
2017-01-05 06:27:02.50,-404.24,3524.07,1407.63
2017-01-05 06:27:17.48,-401.48,3521.13,1405.24
2017-01-05 06:27:32.45,-403.03,3522.55,1408.69
2017-01-05 06:27:47.43,-403.70,3524.75,1411.22
2017-01-05 06:28:02.41,-404.55,3525.68,1409.01
2017-01-05 06:28:17.39,-402.71,3526.60,1408.72
2017-01-05 06:28:32.37,-404.64,3526.18,1409.75
2017-01-05 06:28:47.34,-403.36,3526.46,1409.48
2017-01-05 06:29:02.32,-404.38,3525.24,1410.70
2017-01-05 06:29:17.30,-401.10,3524.56,1411.45
2017-01-05 06:29:32.28,-402.16,3524.58,1412.27
2017-01-05 06:29:47.26,-401.53,3525.80,1416.81
2017-01-05 06:30:02.23,-400.73,3525.95,1410.29
2017-01-05 06:30:17.21,-401.27,3524.88,1405.83
2017-01-05 06:30:32.19,-402.69,3524.38,1405.92
2017-01-05 06:30:47.16,-404.13,3525.66,1408.08
2017-01-05 06:31:02.14,-402.91,3525.11,1415.59
2017-01-05 06:31:17.12,-403.47,3525.98,1414.40
2017-01-05 06:31:32.10,-405.53,3523.01,1411.46
2017-01-05 06:31:47.08,-405.82,3523.53,1411.75
2017-01-05 06:32:02.05,-406.63,3523.00,1412.12
2017-01-05 06:32:17.03,-406.22,3525.80,1410.14
2017-01-05 06:32:32.01,-407.15,3527.28,1408.21
2017-01-05 06:32:46.99,-407.54,3529.62,1411.06
2017-01-05 06:33:01.96,-408.21,3529.03,1412.24
2017-01-05 06:33:16.94,-405.80,3527.98,1410.28
2017-01-05 06:33:31.92,-406.28,3526.87,1411.31
2017-01-05 06:33:46.90,-406.11,3527.26,1410.10
2017-01-05 06:34:01.87,-406.23,3527.43,1407.02
2017-01-05 06:34:16.85,-405.66,3528.16,1409.04
2017-01-05 06:34:31.83,-406.66,3528.83,1408.00
2017-01-05 06:34:46.81,-406.55,3527.85,1411.49
2017-01-05 06:35:01.79,-406.04,3528.16,1413.26
2017-01-05 06:35:16.76,-405.60,3527.55,1414.35
2017-01-05 06:35:31.74,-404.46,3527.57,1411.45
2017-01-05 06:35:46.72,-402.25,3526.91,1407.40
2017-01-05 06:36:01.70,-404.81,3526.76,1405.88
2017-01-05 06:36:16.67,-405.87,3525.65,1410.73
2017-01-05 06:36:31.65,-406.88,3526.13,1410.87
2017-01-05 06:36:46.63,-408.91,3525.14,1413.52
2017-01-05 06:37:01.60,-409.27,3525.51,1413.99
2017-01-05 06:37:16.58,-410.26,3525.75,1411.05
2017-01-05 06:37:31.56,-409.37,3526.72,1413.43
2017-01-05 06:37:46.54,-407.27,3523.90,1410.67
2017-01-05 06:38:01.51,-403.94,3525.04,1408.03
2017-01-05 06:38:16.49,-406.63,3523.72,1409.99
2017-01-05 06:38:31.47,-407.83,3524.63,1408.02
2017-01-05 06:38:46.45,-404.31,3524.34,1406.75
2017-01-05 06:39:01.43,-402.33,3523.82,1410.35
2017-01-05 06:39:16.40,-402.65,3523.80,1405.25
2017-01-05 06:39:31.38,-402.73,3525.37,1408.75
2017-01-05 06:39:46.36,-404.38,3523.43,1410.84
2017-01-05 06:40:01.34,-404.43,3523.28,1413.39
2017-01-05 06:40:16.31,-405.69,3523.66,1410.54
2017-01-05 06:40:31.29,-406.29,3524.40,1407.96
2017-01-05 06:40:46.27,-404.54,3523.00,1405.59
2017-01-05 06:41:01.25,-404.43,3523.44,1408.97
2017-01-05 06:41:16.22,-402.36,3522.74,1408.34
2017-01-05 06:41:31.20,-405.27,3525.92,1406.96
2017-01-05 06:41:46.18,-405.06,3525.31,1405.70
2017-01-05 06:42:01.16,-404.60,3525.44,1408.44
2017-01-05 06:42:16.13,-403.39,3527.63,1412.81
2017-01-05 06:42:31.11,-403.62,3527.08,1413.53
2017-01-05 06:42:46.09,-405.69,3527.34,1413.52
2017-01-05 06:43:01.07,-405.70,3526.09,1412.62
2017-01-05 06:43:16.04,-407.25,3524.61,1411.41
2017-01-05 06:43:31.02,-407.70,3524.42,1408.41
2017-01-05 06:43:46.00,-408.34,3526.28,1407.51
2017-01-05 06:44:00.98,-404.94,3524.59,1407.05
2017-01-05 06:44:15.96,-405.98,3523.84,1408.96
2017-01-05 06:44:30.93,-406.01,3525.55,1410.13
2017-01-05 06:44:45.91,-404.73,3525.37,1412.49
2017-01-05 06:45:00.89,-406.73,3526.21,1410.48
2017-01-05 06:45:15.86,-408.20,3526.09,1409.76
2017-01-05 06:45:30.84,-409.26,3525.27,1410.11
2017-01-05 06:45:45.82,-409.33,3524.53,1410.57
2017-01-05 06:46:00.80,-408.42,3523.32,1414.09
2017-01-05 06:46:15.78,-411.28,3524.32,1415.80
2017-01-05 06:46:30.75,-411.08,3524.27,1415.03
2017-01-05 06:46:45.73,-412.03,3525.84,1414.83
2017-01-05 06:47:00.71,-411.28,3526.42,1410.94
2017-01-05 06:47:15.68,-410.55,3527.32,1410.27
2017-01-05 06:47:30.66,-411.63,3528.17,1409.21
2017-01-05 06:47:45.64,-411.38,3528.34,1413.39
2017-01-05 06:48:00.62,-410.98,3528.84,1415.28
2017-01-05 06:48:15.60,-413.47,3527.51,1416.64
2017-01-05 06:48:30.58,-409.80,3528.44,1415.03
2017-01-05 06:48:45.55,-411.07,3527.59,1412.04
2017-01-05 06:49:00.53,-411.70,3528.12,1412.44
2017-01-05 06:49:15.51,-412.23,3527.59,1414.39
2017-01-05 06:49:30.48,-414.16,3526.76,1411.54
2017-01-05 06:49:45.46,-414.61,3526.72,1407.65
2017-01-05 06:50:00.44,-415.39,3527.28,1412.24
2017-01-05 06:50:15.42,-413.95,3529.98,1409.35
2017-01-05 06:50:30.40,-413.09,3527.47,1409.73
2017-01-05 06:50:45.37,-411.23,3526.99,1412.59
2017-01-05 06:51:00.35,-411.24,3525.56,1409.86
2017-01-05 06:51:15.33,-412.54,3525.19,1413.44
2017-01-05 06:51:30.30,-413.06,3526.00,1416.69
2017-01-05 06:51:45.28,-412.20,3525.49,1414.19
2017-01-05 06:52:00.26,-414.27,3526.52,1412.68
2017-01-05 06:52:15.24,-412.75,3527.03,1412.55
2017-01-05 06:52:30.22,-415.22,3528.26,1414.22
2017-01-05 06:52:45.19,-415.64,3525.98,1417.67
2017-01-05 06:53:00.17,-416.95,3526.00,1416.60
2017-01-05 06:53:15.15,-418.12,3525.98,1414.50
2017-01-05 06:53:30.13,-420.79,3524.05,1412.41
2017-01-05 06:53:45.10,-418.26,3524.50,1412.99
2017-01-05 06:54:00.08,-415.55,3526.23,1409.72
2017-01-05 06:54:15.06,-416.16,3527.86,1409.99
2017-01-05 06:54:30.04,-416.05,3528.64,1412.37
2017-01-05 06:54:45.02,-416.94,3529.44,1414.87
2017-01-05 06:54:59.99,-415.57,3529.58,1411.47
2017-01-05 06:55:14.97,-417.00,3529.46,1411.70
2017-01-05 06:55:29.95,-414.71,3529.98,1414.38
2017-01-05 06:55:44.92,-412.26,3528.27,1413.26
2017-01-05 06:55:59.90,-411.44,3529.19,1416.72
2017-01-05 06:56:14.88,-416.53,3527.34,1418.16
2017-01-05 06:56:29.86,-415.82,3530.30,1414.54
2017-01-05 06:56:44.83,-418.59,3531.07,1413.16
2017-01-05 06:56:59.81,-419.78,3529.20,1415.36
2017-01-05 06:57:14.79,-418.18,3527.65,1415.42
2017-01-05 06:57:29.77,-416.14,3529.27,1415.74
2017-01-05 06:57:44.74,-418.29,3529.10,1413.77
2017-01-05 06:57:59.72,-416.61,3528.65,1413.57
2017-01-05 06:58:14.70,-415.39,3529.65,1410.76
2017-01-05 06:58:29.68,-414.88,3527.66,1409.46
2017-01-05 06:58:44.66,-416.27,3526.90,1410.38
2017-01-05 06:58:59.63,-420.14,3528.13,1409.34
2017-01-05 06:59:14.61,-422.29,3528.48,1413.56
2017-01-05 06:59:29.59,-419.15,3530.63,1410.60
2017-01-05 06:59:44.57,-419.61,3530.39,1409.65
2017-01-05 06:59:59.54,-417.44,3529.54,1408.84
2017-01-05 07:00:14.52,-415.92,3528.10,1409.74
2017-01-05 07:00:29.50,-416.72,3526.85,1411.82
2017-01-05 07:00:44.47,-416.15,3527.41,1411.77
2017-01-05 07:00:59.45,-416.96,3528.96,1412.77
