Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-05 05:28:18.66,-19.04,3408.65,1317.32
2017-04-05 05:28:33.33,-18.61,3408.02,1313.02
2017-04-05 05:28:48.01,-18.80,3406.51,1315.48
2017-04-05 05:29:02.69,-18.95,3408.40,1313.98
2017-04-05 05:29:17.37,-19.30,3409.86,1315.79
2017-04-05 05:29:32.05,-18.83,3409.94,1317.67
2017-04-05 05:29:46.73,-15.26,3409.62,1315.89
2017-04-05 05:30:01.40,-16.28,3409.70,1317.03
2017-04-05 05:30:16.08,-16.77,3411.10,1313.63
2017-04-05 05:30:30.76,-17.13,3410.56,1314.46
2017-04-05 05:30:45.44,-17.17,3411.96,1310.28
2017-04-05 05:31:00.12,-17.77,3408.78,1313.69
2017-04-05 05:31:14.79,-17.29,3411.28,1317.06
2017-04-05 05:31:29.47,-19.27,3411.27,1318.59
2017-04-05 05:31:44.15,-17.96,3412.58,1313.77
2017-04-05 05:31:58.83,-18.92,3409.63,1311.15
2017-04-05 05:32:13.50,-16.42,3407.63,1309.74
2017-04-05 05:32:28.18,-18.02,3408.83,1309.88
2017-04-05 05:32:42.86,-17.65,3409.90,1311.59
2017-04-05 05:32:57.54,-20.08,3411.94,1308.55
2017-04-05 05:33:12.22,-19.55,3410.88,1313.02
2017-04-05 05:33:26.90,-18.48,3409.56,1312.85
2017-04-05 05:33:41.57,-18.28,3410.22,1315.49
2017-04-05 05:33:56.25,-19.03,3409.44,1315.30
2017-04-05 05:34:10.93,-18.72,3409.76,1317.83
2017-04-05 05:34:25.60,-19.10,3408.76,1317.03
2017-04-05 05:34:40.28,-21.71,3407.25,1315.72
2017-04-05 05:34:54.96,-21.85,3410.32,1314.32
2017-04-05 05:35:09.64,-17.75,3409.05,1311.58
2017-04-05 05:35:24.32,-17.82,3410.32,1311.82
2017-04-05 05:35:38.99,-19.32,3410.13,1312.03
2017-04-05 05:35:53.67,-18.27,3410.36,1310.58
2017-04-05 05:36:08.35,-19.31,3408.28,1314.06
2017-04-05 05:36:23.03,-19.92,3409.25,1314.37
2017-04-05 05:36:37.70,-20.54,3408.95,1316.23
2017-04-05 05:36:52.38,-19.63,3405.37,1316.14
2017-04-05 05:37:07.06,-20.65,3405.46,1315.10
2017-04-05 05:37:21.74,-19.98,3406.32,1312.20
2017-04-05 05:37:36.41,-20.36,3406.89,1312.56
2017-04-05 05:37:51.09,-20.05,3409.56,1308.59
2017-04-05 05:38:05.77,-21.75,3408.73,1305.98
2017-04-05 05:38:20.45,-22.56,3407.88,1307.24
2017-04-05 05:38:35.13,-19.60,3407.96,1306.23
2017-04-05 05:38:49.80,-19.07,3408.53,1307.64
2017-04-05 05:39:04.48,-18.28,3410.02,1310.32
2017-04-05 05:39:19.16,-18.18,3409.60,1307.57
2017-04-05 05:39:33.84,-16.93,3408.68,1309.47
2017-04-05 05:39:48.51,-18.06,3407.96,1306.90
2017-04-05 05:40:03.19,-18.25,3406.97,1307.94
2017-04-05 05:40:17.87,-19.38,3406.49,1311.63
2017-04-05 05:40:32.55,-19.04,3404.79,1311.77
2017-04-05 05:40:47.22,-18.23,3405.54,1310.71
2017-04-05 05:41:01.90,-16.65,3406.63,1312.37
2017-04-05 05:41:16.58,-13.94,3406.10,1311.80
2017-04-05 05:41:31.26,-13.36,3407.55,1313.14
2017-04-05 05:41:45.93,-13.58,3408.43,1310.05
2017-04-05 05:42:00.62,-12.28,3406.86,1312.33
2017-04-05 05:42:15.29,-14.76,3405.90,1313.24
2017-04-05 05:42:29.97,-12.78,3404.89,1315.85
2017-04-05 05:42:44.65,-12.92,3406.97,1319.83
2017-04-05 05:42:59.33,-14.85,3407.73,1316.71
2017-04-05 05:43:14.01,-15.02,3407.75,1317.63
2017-04-05 05:43:28.69,-18.85,3405.62,1313.95
2017-04-05 05:43:43.37,-16.03,3407.25,1317.63
2017-04-05 05:43:58.05,-15.53,3408.23,1315.42
2017-04-05 05:44:12.72,-15.79,3408.75,1312.53
2017-04-05 05:44:27.40,-16.74,3408.55,1314.03
2017-04-05 05:44:42.08,-14.83,3407.23,1309.57
2017-04-05 05:44:56.76,-14.63,3408.08,1309.97
2017-04-05 05:45:11.44,-13.38,3408.56,1312.79
2017-04-05 05:45:26.12,-15.68,3407.90,1312.25
2017-04-05 05:45:40.80,-16.26,3407.68,1312.08
2017-04-05 05:45:55.47,-17.21,3408.54,1308.89
2017-04-05 05:46:10.15,-16.55,3407.64,1309.29
2017-04-05 05:46:24.83,-14.20,3409.57,1312.86
2017-04-05 05:46:39.51,-14.62,3407.52,1312.15
2017-04-05 05:46:54.19,-15.81,3406.44,1312.18
2017-04-05 05:47:08.87,-15.27,3408.29,1309.67
2017-04-05 05:47:23.55,-14.98,3407.77,1310.18
2017-04-05 05:47:38.23,-15.20,3407.77,1310.67
2017-04-05 05:47:52.91,-13.86,3406.85,1306.65
2017-04-05 05:48:07.59,-12.73,3408.42,1307.78
2017-04-05 05:48:22.27,-10.35,3408.70,1310.04
2017-04-05 05:48:36.95,-13.28,3409.58,1311.98
2017-04-05 05:48:51.62,-14.64,3410.20,1310.27
2017-04-05 05:49:06.31,-14.56,3409.08,1307.42
2017-04-05 05:49:20.98,-15.01,3407.66,1311.01
2017-04-05 05:49:35.66,-14.22,3406.37,1312.30
2017-04-05 05:49:50.34,-13.54,3407.18,1312.48
2017-04-05 05:50:05.02,-14.23,3406.27,1312.43
2017-04-05 05:50:19.70,-14.66,3408.29,1311.61
2017-04-05 05:50:34.38,-14.87,3407.57,1311.07
2017-04-05 05:50:49.06,-13.95,3406.90,1310.99
2017-04-05 05:51:03.74,-14.17,3408.33,1313.19
2017-04-05 05:51:18.42,-11.63,3406.19,1308.80
2017-04-05 05:51:33.10,-14.34,3404.83,1310.82
2017-04-05 05:51:47.78,-14.54,3406.86,1309.48
2017-04-05 05:52:02.46,-14.93,3408.37,1311.74
2017-04-05 05:52:17.13,-13.86,3409.33,1312.67
2017-04-05 05:52:31.81,-14.83,3406.53,1314.29
2017-04-05 05:52:46.49,-15.90,3407.48,1314.18
2017-04-05 05:53:01.17,-14.86,3406.48,1313.27
2017-04-05 05:53:15.85,-15.25,3405.96,1313.09
2017-04-05 05:53:30.53,-16.15,3407.87,1314.23
2017-04-05 05:53:45.21,-16.64,3407.60,1316.74
2017-04-05 05:53:59.89,-16.62,3407.81,1318.29
2017-04-05 05:54:14.57,-14.48,3408.42,1314.24
2017-04-05 05:54:29.24,-16.54,3406.72,1312.83
2017-04-05 05:54:43.93,-14.34,3408.23,1315.01
2017-04-05 05:54:58.60,-15.66,3408.58,1315.41
2017-04-05 05:55:13.28,-13.65,3408.97,1312.29
2017-04-05 05:55:27.96,-14.91,3410.92,1313.43
2017-04-05 05:55:42.64,-14.31,3411.57,1316.66
2017-04-05 05:55:57.32,-15.65,3410.55,1315.30
2017-04-05 05:56:12.00,-17.08,3410.56,1308.61
2017-04-05 05:56:26.68,-14.34,3410.84,1309.89
2017-04-05 05:56:41.36,-13.69,3412.58,1310.49
2017-04-05 05:56:56.04,-14.37,3411.09,1311.07
2017-04-05 05:57:10.72,-15.64,3409.59,1313.65
2017-04-05 05:57:25.40,-16.66,3408.32,1311.69
2017-04-05 05:57:40.08,-13.77,3407.99,1308.74
2017-04-05 05:57:54.76,-14.00,3408.11,1308.39
2017-04-05 05:58:09.44,-13.42,3408.49,1309.57
2017-04-05 05:58:24.12,-12.19,3407.57,1310.54
2017-04-05 05:58:38.80,-14.36,3407.29,1313.36
2017-04-05 05:58:53.47,-16.31,3407.81,1310.48
2017-04-05 05:59:08.15,-14.32,3407.97,1313.39
2017-04-05 05:59:22.83,-15.86,3408.75,1311.09
2017-04-05 05:59:37.51,-16.02,3406.36,1313.70
2017-04-05 05:59:52.19,-16.52,3408.44,1314.64
2017-04-05 06:00:06.87,-14.27,3406.32,1313.98
2017-04-05 06:00:21.55,-14.64,3404.48,1310.90
2017-04-05 06:00:36.23,-14.67,3406.19,1310.13
2017-04-05 06:00:50.91,-14.63,3408.37,1308.58
2017-04-05 06:01:05.58,-16.83,3408.76,1311.26
2017-04-05 06:01:20.27,-13.17,3410.75,1310.75
2017-04-05 06:01:34.94,-12.23,3409.90,1312.41
2017-04-05 06:01:49.62,-14.62,3408.21,1310.37
2017-04-05 06:02:04.30,-11.80,3407.09,1312.30
2017-04-05 06:02:18.98,-10.52,3409.65,1314.60
2017-04-05 06:02:33.66,-10.12,3410.19,1314.55
2017-04-05 06:02:48.34,-11.99,3410.43,1314.82
2017-04-05 06:03:03.02,-14.83,3409.46,1317.25
2017-04-05 06:03:17.70,-12.38,3406.22,1318.43
2017-04-05 06:03:32.38,-12.47,3406.66,1316.22
2017-04-05 06:03:47.06,-12.95,3406.81,1314.38
2017-04-05 06:04:01.74,-9.85,3404.36,1313.04
2017-04-05 06:04:16.42,-9.30,3405.85,1312.76
2017-04-05 06:04:31.10,-9.26,3405.88,1314.93
2017-04-05 06:04:45.78,-10.24,3406.35,1315.38
2017-04-05 06:05:00.46,-10.14,3408.06,1313.60
2017-04-05 06:05:15.14,-12.38,3408.45,1313.11
2017-04-05 06:05:29.82,-12.81,3408.00,1313.49
2017-04-05 06:05:44.50,-13.75,3406.59,1317.27
2017-04-05 06:05:59.18,-11.70,3407.57,1315.95
2017-04-05 06:06:13.86,-10.90,3410.70,1316.40
2017-04-05 06:06:28.54,-10.91,3411.20,1317.92
2017-04-05 06:06:43.22,-11.36,3410.95,1321.57
2017-04-05 06:06:57.90,-10.39,3409.03,1321.04
2017-04-05 06:07:12.58,-8.49,3407.59,1320.46
2017-04-05 06:07:27.26,-8.43,3408.65,1320.55
2017-04-05 06:07:41.94,-8.69,3407.40,1317.97
2017-04-05 06:07:56.62,-9.60,3406.08,1318.32
2017-04-05 06:08:11.30,-10.00,3404.95,1318.92
2017-04-05 06:08:25.98,-8.05,3401.97,1319.77
2017-04-05 06:08:40.66,-6.35,3403.32,1317.59
2017-04-05 06:08:55.34,-5.65,3402.98,1317.86
2017-04-05 06:09:10.02,-5.37,3404.07,1318.35
2017-04-05 06:09:24.71,-5.07,3403.28,1318.40
2017-04-05 06:09:39.39,-7.31,3406.32,1318.82
2017-04-05 06:09:54.07,-9.29,3403.91,1316.70
2017-04-05 06:10:08.75,-8.22,3403.35,1320.44
2017-04-05 06:10:23.43,-7.81,3403.42,1317.63
2017-04-05 06:10:38.11,-6.26,3403.60,1319.32
2017-04-05 06:10:52.79,-7.43,3403.71,1317.48
2017-04-05 06:11:07.47,-6.01,3404.84,1316.90
2017-04-05 06:11:22.15,-5.88,3404.48,1315.79
2017-04-05 06:11:36.83,-6.45,3403.65,1312.60
2017-04-05 06:11:51.51,-6.57,3403.51,1313.23
2017-04-05 06:12:06.19,-6.31,3405.72,1318.56
2017-04-05 06:12:20.87,-10.54,3404.90,1317.42
2017-04-05 06:12:35.55,-10.98,3405.02,1318.17
2017-04-05 06:12:50.23,-12.69,3404.68,1317.51
2017-04-05 06:13:04.91,-12.35,3404.59,1315.39
2017-04-05 06:13:19.59,-12.08,3404.71,1317.67
2017-04-05 06:13:34.27,-11.35,3405.13,1314.37
2017-04-05 06:13:48.95,-10.77,3404.83,1319.96
2017-04-05 06:14:03.63,-9.87,3405.62,1320.47
2017-04-05 06:14:18.31,-10.32,3403.94,1318.59
2017-04-05 06:14:32.99,-12.97,3405.09,1317.70
2017-04-05 06:14:47.67,-10.04,3405.23,1319.28
2017-04-05 06:15:02.35,-7.69,3405.43,1317.59
2017-04-05 06:15:17.03,-8.96,3404.47,1319.21
2017-04-05 06:15:31.71,-9.48,3407.79,1317.98
2017-04-05 06:15:46.39,-9.31,3406.64,1318.22
2017-04-05 06:16:01.07,-7.41,3405.11,1315.37
2017-04-05 06:16:15.75,-7.55,3406.71,1316.75
2017-04-05 06:16:30.43,-7.54,3405.90,1315.53
2017-04-05 06:16:45.11,-9.09,3406.42,1313.07
2017-04-05 06:16:59.79,-8.86,3404.74,1314.02
2017-04-05 06:17:14.47,-9.56,3405.91,1311.39
2017-04-05 06:17:29.15,-12.28,3406.26,1313.05
2017-04-05 06:17:43.83,-12.17,3403.60,1313.93
2017-04-05 06:17:58.51,-11.94,3403.63,1314.30
2017-04-05 06:18:13.19,-12.14,3405.24,1315.57
2017-04-05 06:18:27.87,-12.35,3405.52,1315.33
2017-04-05 06:18:42.55,-14.05,3403.53,1313.49
2017-04-05 06:18:57.23,-14.34,3404.99,1313.80
2017-04-05 06:19:11.91,-15.50,3408.06,1315.87
2017-04-05 06:19:26.59,-14.96,3406.09,1316.69
2017-04-05 06:19:41.27,-11.56,3404.44,1313.97
2017-04-05 06:19:55.95,-14.65,3406.14,1312.95
2017-04-05 06:20:10.62,-15.42,3406.77,1316.33
2017-04-05 06:20:25.30,-16.19,3406.47,1316.04
2017-04-05 06:20:39.98,-14.91,3406.40,1316.15
2017-04-05 06:20:54.66,-15.82,3404.66,1314.40
2017-04-05 06:21:09.34,-17.28,3406.10,1312.54
2017-04-05 06:21:24.01,-15.54,3407.07,1316.35
2017-04-05 06:21:38.69,-14.95,3407.71,1313.86
2017-04-05 06:21:53.37,-13.56,3408.53,1315.06
2017-04-05 06:22:08.05,-15.94,3410.39,1315.06
2017-04-05 06:22:22.73,-14.57,3409.94,1314.07
2017-04-05 06:22:37.41,-15.02,3408.57,1309.78
2017-04-05 06:22:52.09,-15.14,3408.58,1311.10
2017-04-05 06:23:06.77,-16.10,3409.89,1312.68
2017-04-05 06:23:21.45,-15.56,3408.24,1314.93
2017-04-05 06:23:36.12,-14.50,3409.12,1313.99
2017-04-05 06:23:50.80,-14.53,3410.59,1314.34
2017-04-05 06:24:05.48,-17.32,3408.35,1310.89
2017-04-05 06:24:20.16,-17.56,3409.79,1313.31
2017-04-05 06:24:34.84,-17.55,3410.76,1311.86
2017-04-05 06:24:49.51,-18.58,3411.90,1310.58
2017-04-05 06:25:04.19,-20.41,3412.56,1308.41
2017-04-05 06:25:18.87,-21.15,3413.23,1309.34
2017-04-05 06:25:33.55,-21.01,3414.53,1310.34
2017-04-05 06:25:48.23,-20.96,3415.40,1312.81
2017-04-05 06:26:02.90,-21.29,3411.88,1312.77
2017-04-05 06:26:17.58,-22.49,3411.40,1313.13
2017-04-05 06:26:32.26,-22.94,3413.23,1312.57
2017-04-05 06:26:46.94,-24.56,3410.40,1316.21
2017-04-05 06:27:01.62,-24.19,3410.39,1313.82
2017-04-05 06:27:16.30,-22.28,3409.89,1315.17
2017-04-05 06:27:30.97,-19.52,3409.08,1316.97
2017-04-05 06:27:45.65,-19.62,3409.55,1317.77
2017-04-05 06:28:00.33,-19.94,3409.99,1317.98
2017-04-05 06:28:15.01,-19.58,3411.93,1310.09
2017-04-05 06:28:29.68,-17.48,3412.29,1314.52
2017-04-05 06:28:44.36,-15.71,3411.39,1311.53
2017-04-05 06:28:59.04,-16.63,3413.57,1310.59
2017-04-05 06:29:13.72,-15.82,3415.97,1313.18
2017-04-05 06:29:28.40,-13.12,3413.68,1312.01
2017-04-05 06:29:43.08,-12.34,3413.10,1312.07
2017-04-05 06:29:57.76,-14.71,3413.67,1311.92
2017-04-05 06:30:12.44,-14.85,3412.04,1311.56
2017-04-05 06:30:27.12,-15.62,3412.14,1313.57
2017-04-05 06:30:41.79,-17.98,3413.17,1311.37
2017-04-05 06:30:56.47,-15.95,3411.30,1311.19
2017-04-05 06:31:11.15,-17.32,3413.74,1313.81
2017-04-05 06:31:25.83,-17.91,3413.14,1314.68
2017-04-05 06:31:40.51,-16.97,3414.31,1311.84
2017-04-05 06:31:55.18,-17.84,3416.77,1312.91
2017-04-05 06:32:09.86,-16.83,3417.15,1310.85
2017-04-05 06:32:24.54,-20.26,3416.31,1310.45
2017-04-05 06:32:39.22,-20.85,3416.94,1306.81
2017-04-05 06:32:53.90,-20.17,3417.40,1311.05
2017-04-05 06:33:08.58,-21.33,3417.09,1312.08
2017-04-05 06:33:23.25,-22.92,3418.62,1311.82
2017-04-05 06:33:37.93,-21.41,3419.65,1311.29
2017-04-05 06:33:52.61,-25.80,3421.16,1313.08
2017-04-05 06:34:07.29,-24.98,3420.88,1309.83
2017-04-05 06:34:21.96,-23.15,3420.10,1309.43
2017-04-05 06:34:36.64,-23.54,3419.78,1305.98
2017-04-05 06:34:51.32,-23.45,3420.23,1305.55
2017-04-05 06:35:06.00,-24.71,3419.51,1304.56
2017-04-05 06:35:20.68,-25.34,3417.47,1307.82
2017-04-05 06:35:35.35,-26.46,3418.21,1308.58
2017-04-05 06:35:50.03,-26.31,3418.89,1307.72
2017-04-05 06:36:04.71,-25.84,3418.04,1308.26
2017-04-05 06:36:19.39,-26.62,3417.98,1309.69
2017-04-05 06:36:34.07,-26.00,3416.55,1311.64
2017-04-05 06:36:48.74,-27.79,3416.75,1310.56
2017-04-05 06:37:03.42,-27.28,3417.48,1308.44
2017-04-05 06:37:18.10,-26.05,3418.61,1304.20
2017-04-05 06:37:32.78,-27.59,3420.05,1306.76
2017-04-05 06:37:47.46,-25.56,3420.42,1308.19
2017-04-05 06:38:02.14,-26.10,3419.08,1307.70
2017-04-05 06:38:16.82,-25.52,3419.78,1312.25
2017-04-05 06:38:31.49,-20.90,3417.43,1311.56
2017-04-05 06:38:46.17,-20.34,3417.70,1308.47
2017-04-05 06:39:00.85,-23.81,3418.87,1310.25
2017-04-05 06:39:15.53,-23.89,3417.69,1307.97
2017-04-05 06:39:30.21,-24.26,3418.39,1310.54
2017-04-05 06:39:44.89,-26.39,3418.73,1309.23
2017-04-05 06:39:59.56,-25.30,3418.51,1308.51
2017-04-05 06:40:14.24,-25.96,3419.59,1307.43
2017-04-05 06:40:28.92,-27.81,3419.39,1310.83
2017-04-05 06:40:43.60,-24.01,3420.73,1309.82
2017-04-05 06:40:58.28,-26.55,3417.35,1312.98
2017-04-05 06:41:12.96,-27.12,3419.78,1312.04
2017-04-05 06:41:27.64,-28.26,3417.65,1311.61
2017-04-05 06:41:42.32,-26.68,3415.84,1310.99
2017-04-05 06:41:56.99,-26.16,3417.60,1309.64
2017-04-05 06:42:11.67,-27.76,3417.88,1310.44
2017-04-05 06:42:26.35,-26.41,3418.45,1310.45
2017-04-05 06:42:41.03,-25.83,3417.38,1312.05
2017-04-05 06:42:55.71,-26.19,3417.32,1313.30
2017-04-05 06:43:10.38,-26.93,3416.51,1315.18
2017-04-05 06:43:25.06,-26.47,3416.81,1319.38
2017-04-05 06:43:39.74,-25.76,3414.31,1316.15
2017-04-05 06:43:54.42,-24.44,3414.52,1315.58
2017-04-05 06:44:09.10,-23.36,3415.75,1316.54
2017-04-05 06:44:23.77,-22.58,3415.59,1316.10
2017-04-05 06:44:38.45,-21.63,3415.86,1313.44
2017-04-05 06:44:53.13,-20.20,3416.19,1312.05
2017-04-05 06:45:07.80,-22.22,3414.35,1314.07
2017-04-05 06:45:22.48,-21.35,3415.10,1311.61
2017-04-05 06:45:37.16,-21.18,3417.07,1313.12
2017-04-05 06:45:51.84,-24.55,3419.10,1309.70
2017-04-05 06:46:06.52,-23.54,3417.64,1307.13
2017-04-05 06:46:21.19,-24.29,3415.09,1309.97
2017-04-05 06:46:35.87,-23.20,3416.46,1307.78
2017-04-05 06:46:50.55,-22.90,3416.46,1307.92
2017-04-05 06:47:05.23,-24.87,3417.14,1309.21
2017-04-05 06:47:19.91,-24.78,3418.58,1309.54
2017-04-05 06:47:34.59,-25.00,3417.09,1308.25
2017-04-05 06:47:49.26,-25.71,3419.23,1306.18
2017-04-05 06:48:03.94,-27.47,3418.45,1305.68
2017-04-05 06:48:18.62,-28.06,3418.56,1303.53
2017-04-05 06:48:33.30,-26.58,3417.09,1306.75
2017-04-05 06:48:47.98,-26.75,3416.31,1306.47
2017-04-05 06:49:02.66,-27.27,3416.28,1309.13
2017-04-05 06:49:17.33,-26.98,3416.21,1308.83
2017-04-05 06:49:32.01,-23.86,3416.91,1309.52
2017-04-05 06:49:46.69,-26.56,3418.54,1310.49
2017-04-05 06:50:01.37,-25.96,3418.68,1308.14
2017-04-05 06:50:16.05,-26.75,3418.77,1310.16
2017-04-05 06:50:30.73,-26.99,3416.33,1308.86
2017-04-05 06:50:45.40,-25.49,3415.82,1307.80
2017-04-05 06:51:00.08,-27.01,3414.97,1305.84
2017-04-05 06:51:14.76,-24.77,3415.15,1305.74
2017-04-05 06:51:29.44,-24.06,3414.75,1308.65
2017-04-05 06:51:44.11,-22.26,3415.58,1306.21
2017-04-05 06:51:58.79,-22.93,3415.20,1306.47
2017-04-05 06:52:13.47,-24.11,3414.79,1310.59
2017-04-05 06:52:28.15,-23.26,3414.26,1309.56
2017-04-05 06:52:42.83,-21.85,3415.43,1312.55
2017-04-05 06:52:57.51,-23.24,3416.09,1307.32
2017-04-05 06:53:12.19,-26.12,3417.30,1310.31
2017-04-05 06:53:26.86,-26.61,3417.06,1308.79
2017-04-05 06:53:41.54,-28.99,3417.07,1309.79
2017-04-05 06:53:56.22,-28.05,3418.41,1308.80
2017-04-05 06:54:10.90,-26.60,3415.97,1311.01
2017-04-05 06:54:25.58,-25.50,3415.03,1306.09
2017-04-05 06:54:40.26,-25.72,3415.81,1305.34
2017-04-05 06:54:54.93,-25.72,3415.73,1308.02
2017-04-05 06:55:09.61,-26.85,3415.44,1309.57
2017-04-05 06:55:24.29,-27.32,3414.69,1312.43
2017-04-05 06:55:38.97,-28.49,3416.01,1307.76
2017-04-05 06:55:53.65,-29.20,3414.50,1309.12
2017-04-05 06:56:08.33,-29.86,3416.06,1308.34
2017-04-05 06:56:23.01,-29.59,3418.48,1308.02
2017-04-05 06:56:37.68,-27.78,3416.89,1310.91
2017-04-05 06:56:52.36,-25.17,3416.08,1310.95
2017-04-05 06:57:07.04,-25.21,3414.88,1310.41
2017-04-05 06:57:21.72,-25.92,3415.03,1309.33
2017-04-05 06:57:36.40,-23.73,3415.39,1307.26
2017-04-05 06:57:51.08,-23.55,3415.52,1308.65
2017-04-05 06:58:05.76,-23.66,3413.11,1310.08
2017-04-05 06:58:20.43,-21.00,3413.51,1307.36
2017-04-05 06:58:35.11,-19.37,3414.06,1309.34
2017-04-05 06:58:49.79,-18.28,3411.83,1307.42
2017-04-05 06:59:04.47,-18.81,3411.78,1310.49
2017-04-05 06:59:19.15,-16.57,3410.70,1311.68
2017-04-05 06:59:33.83,-14.77,3413.28,1312.43
2017-04-05 06:59:48.50,-15.74,3410.82,1310.40
2017-04-05 07:00:03.18,-16.99,3411.16,1312.58
2017-04-05 07:00:17.86,-15.49,3411.62,1310.75
2017-04-05 07:00:32.54,-17.24,3411.79,1312.66
2017-04-05 07:00:47.22,-17.20,3410.90,1312.54
2017-04-05 07:01:01.89,-18.44,3411.55,1313.62
2017-04-05 07:01:16.57,-16.23,3410.21,1315.43
2017-04-05 07:01:31.25,-18.81,3413.07,1312.36
2017-04-05 07:01:45.93,-17.42,3413.62,1312.43
2017-04-05 07:02:00.61,-19.22,3415.85,1306.86
2017-04-05 07:02:15.28,-20.00,3413.52,1308.95
2017-04-05 07:02:29.96,-21.84,3412.54,1307.55
2017-04-05 07:02:44.64,-20.26,3410.00,1306.13
2017-04-05 07:02:59.32,-22.19,3410.45,1307.35
2017-04-05 07:03:14.00,-21.17,3412.05,1306.86
2017-04-05 07:03:28.67,-19.57,3412.26,1308.15
2017-04-05 07:03:43.35,-18.11,3413.98,1311.46
2017-04-05 07:03:58.03,-18.42,3411.21,1309.32
2017-04-05 07:04:12.71,-19.49,3411.36,1311.84
2017-04-05 07:04:27.39,-19.10,3413.10,1309.02
2017-04-05 07:04:42.07,-15.80,3412.75,1312.18
2017-04-05 07:04:56.74,-19.23,3410.75,1313.04
2017-04-05 07:05:11.42,-18.02,3411.34,1312.48
2017-04-05 07:05:26.10,-20.11,3412.35,1311.94
2017-04-05 07:05:40.78,-18.59,3411.24,1314.46
2017-04-05 07:05:55.46,-21.47,3410.40,1314.46
2017-04-05 07:06:10.14,-20.28,3410.09,1313.87
2017-04-05 07:06:24.81,-16.51,3409.33,1311.71
2017-04-05 07:06:39.49,-17.66,3408.87,1313.72
2017-04-05 07:06:54.17,-17.62,3408.48,1312.39
2017-04-05 07:07:08.85,-14.37,3408.90,1314.53
2017-04-05 07:07:23.53,-18.99,3409.82,1315.72
2017-04-05 07:07:38.21,-17.24,3406.70,1314.60
2017-04-05 07:07:52.89,-17.06,3408.10,1316.73
2017-04-05 07:08:07.56,-18.22,3409.45,1316.00
2017-04-05 07:08:22.24,-21.19,3409.84,1314.41
2017-04-05 07:08:36.92,-22.35,3408.21,1313.54
2017-04-05 07:08:51.60,-22.91,3407.98,1316.36
2017-04-05 07:09:06.28,-22.56,3408.19,1318.90
2017-04-05 07:09:20.95,-19.93,3409.60,1318.06
2017-04-05 07:09:35.63,-21.71,3407.83,1315.31
2017-04-05 07:09:50.31,-18.86,3406.29,1314.14
2017-04-05 07:10:04.99,-17.09,3406.71,1312.31
2017-04-05 07:10:19.66,-20.29,3408.55,1311.90
2017-04-05 07:10:34.34,-19.56,3408.58,1314.03
2017-04-05 07:10:49.02,-18.94,3408.23,1313.66
2017-04-05 07:11:03.70,-19.80,3408.38,1314.50
2017-04-05 07:11:18.38,-16.79,3408.18,1314.80
2017-04-05 07:11:33.05,-17.46,3408.16,1314.25
2017-04-05 07:11:47.73,-18.28,3408.40,1312.91
2017-04-05 07:12:02.41,-16.60,3408.07,1315.52
2017-04-05 07:12:17.09,-16.40,3409.66,1315.84
2017-04-05 07:12:31.77,-13.91,3408.01,1312.01
2017-04-05 07:12:46.45,-14.31,3408.63,1308.98
2017-04-05 07:13:01.13,-12.98,3408.25,1313.11
2017-04-05 07:13:15.81,-14.55,3406.03,1311.96
2017-04-05 07:13:30.49,-15.86,3407.56,1310.57
2017-04-05 07:13:45.16,-14.18,3406.60,1310.81
2017-04-05 07:13:59.84,-17.54,3407.49,1312.16
2017-04-05 07:14:14.52,-17.67,3408.17,1318.58
2017-04-05 07:14:29.20,-17.61,3408.67,1315.65
2017-04-05 07:14:43.88,-15.92,3407.95,1314.45
2017-04-05 07:14:58.56,-16.57,3409.25,1314.02
2017-04-05 07:15:13.24,-16.73,3408.96,1315.72
2017-04-05 07:15:27.91,-16.43,3407.64,1314.17
2017-04-05 07:15:42.59,-16.28,3406.32,1314.74
2017-04-05 07:15:57.27,-17.25,3407.45,1316.63
2017-04-05 07:16:11.95,-16.49,3406.54,1314.97
2017-04-05 07:16:26.63,-15.63,3407.12,1316.38
2017-04-05 07:16:41.31,-16.31,3406.88,1310.30
2017-04-05 07:16:55.99,-13.65,3407.48,1312.42
2017-04-05 07:17:10.66,-14.82,3408.00,1311.53
2017-04-05 07:17:25.34,-13.91,3406.41,1313.05
2017-04-05 07:17:40.02,-14.34,3406.01,1315.50
2017-04-05 07:17:54.70,-14.17,3406.39,1314.28
2017-04-05 07:18:09.38,-15.76,3406.62,1311.59
2017-04-05 07:18:24.06,-15.89,3407.76,1315.27
2017-04-05 07:18:38.74,-15.08,3407.56,1313.23
2017-04-05 07:18:53.42,-14.74,3408.14,1313.99
2017-04-05 07:19:08.10,-13.72,3408.08,1313.98
2017-04-05 07:19:22.78,-12.04,3407.50,1310.89
2017-04-05 07:19:37.46,-12.60,3407.59,1312.61
2017-04-05 07:19:52.14,-14.44,3409.15,1312.87
2017-04-05 07:20:06.82,-13.31,3408.28,1313.56
2017-04-05 07:20:21.50,-14.62,3407.38,1313.89
2017-04-05 07:20:36.18,-13.05,3406.03,1314.68
2017-04-05 07:20:50.86,-10.88,3407.96,1313.70
2017-04-05 07:21:05.54,-11.78,3404.71,1314.73
2017-04-05 07:21:20.22,-13.00,3406.64,1316.62
2017-04-05 07:21:34.90,-14.65,3409.68,1315.76
2017-04-05 07:21:49.57,-15.86,3409.71,1315.88
