Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-28 05:55:35.07,117.87,3311.95,1354.66
2017-03-28 05:55:49.74,116.49,3311.17,1351.82
2017-03-28 05:56:04.41,117.31,3312.84,1351.03
2017-03-28 05:56:19.08,118.67,3312.00,1355.48
2017-03-28 05:56:33.75,117.66,3311.98,1354.53
2017-03-28 05:56:48.42,118.43,3311.22,1351.26
2017-03-28 05:57:03.09,116.23,3312.70,1350.27
2017-03-28 05:57:17.76,114.20,3313.13,1353.11
2017-03-28 05:57:32.43,114.70,3313.33,1351.53
2017-03-28 05:57:47.10,115.88,3313.56,1350.26
2017-03-28 05:58:01.78,114.64,3311.94,1351.94
2017-03-28 05:58:16.45,114.50,3312.62,1354.18
2017-03-28 05:58:31.12,115.23,3312.26,1352.56
2017-03-28 05:58:45.79,114.76,3315.70,1354.54
2017-03-28 05:59:00.46,115.53,3315.01,1351.30
2017-03-28 05:59:15.13,116.37,3313.28,1350.19
2017-03-28 05:59:29.80,116.78,3313.54,1351.84
2017-03-28 05:59:44.47,116.02,3311.87,1352.51
2017-03-28 05:59:59.14,116.78,3312.23,1349.35
2017-03-28 06:00:13.81,117.75,3313.87,1351.39
2017-03-28 06:00:28.48,115.91,3312.11,1354.95
2017-03-28 06:00:43.16,115.79,3311.98,1354.09
2017-03-28 06:00:57.83,116.00,3313.69,1351.91
2017-03-28 06:01:12.50,114.85,3314.13,1351.08
2017-03-28 06:01:27.17,116.51,3314.71,1353.04
2017-03-28 06:01:41.84,115.28,3313.80,1353.94
2017-03-28 06:01:56.52,115.37,3311.35,1353.69
2017-03-28 06:02:11.19,115.47,3312.24,1351.02
2017-03-28 06:02:25.86,115.46,3311.23,1351.87
2017-03-28 06:02:40.53,117.93,3309.51,1349.69
2017-03-28 06:02:55.20,117.99,3308.61,1349.63
2017-03-28 06:03:09.87,117.32,3307.47,1351.02
2017-03-28 06:03:24.54,119.78,3307.16,1347.44
2017-03-28 06:03:39.21,121.32,3306.20,1349.22
2017-03-28 06:03:53.89,121.48,3305.15,1350.41
2017-03-28 06:04:08.56,121.90,3306.54,1345.90
2017-03-28 06:04:23.23,122.88,3308.82,1347.14
2017-03-28 06:04:37.90,120.66,3307.75,1350.16
2017-03-28 06:04:52.57,120.35,3307.54,1350.84
2017-03-28 06:05:07.25,117.80,3309.02,1352.10
2017-03-28 06:05:21.91,117.22,3309.61,1354.71
2017-03-28 06:05:36.59,117.22,3310.14,1355.60
2017-03-28 06:05:51.26,123.72,3306.25,1353.14
2017-03-28 06:06:05.93,125.32,3306.95,1350.72
2017-03-28 06:06:20.60,125.16,3307.39,1348.65
2017-03-28 06:06:35.27,125.21,3303.87,1350.38
2017-03-28 06:06:49.94,123.49,3302.29,1351.01
2017-03-28 06:07:04.61,124.20,3301.71,1351.86
2017-03-28 06:07:19.29,121.75,3300.86,1348.69
2017-03-28 06:07:33.96,123.23,3303.54,1347.41
2017-03-28 06:07:48.63,123.85,3301.21,1348.07
2017-03-28 06:08:03.30,123.38,3301.14,1349.72
2017-03-28 06:08:17.97,122.18,3302.75,1350.40
2017-03-28 06:08:32.64,123.06,3301.70,1354.88
2017-03-28 06:08:47.32,123.68,3301.93,1354.71
2017-03-28 06:09:01.99,124.20,3302.44,1350.90
2017-03-28 06:09:16.65,127.23,3300.31,1350.09
2017-03-28 06:09:31.33,127.01,3299.00,1347.94
2017-03-28 06:09:46.00,123.36,3299.91,1351.28
2017-03-28 06:10:00.67,123.03,3300.71,1351.50
2017-03-28 06:10:15.34,123.51,3304.65,1351.25
2017-03-28 06:10:30.01,123.38,3304.97,1349.10
2017-03-28 06:10:44.68,122.14,3305.97,1351.19
2017-03-28 06:10:59.35,124.69,3301.35,1349.73
2017-03-28 06:11:14.02,124.93,3302.03,1353.16
2017-03-28 06:11:28.69,123.55,3303.69,1354.61
2017-03-28 06:11:43.37,123.01,3301.41,1355.76
2017-03-28 06:11:58.04,122.95,3301.98,1358.08
2017-03-28 06:12:12.71,125.55,3302.21,1358.32
2017-03-28 06:12:27.38,125.10,3301.66,1357.96
2017-03-28 06:12:42.05,126.32,3300.85,1355.64
2017-03-28 06:12:56.72,126.37,3300.92,1353.66
2017-03-28 06:13:11.39,125.34,3301.34,1356.08
2017-03-28 06:13:26.06,123.53,3302.67,1354.79
2017-03-28 06:13:40.73,123.15,3306.35,1354.47
2017-03-28 06:13:55.40,121.67,3306.79,1359.96
2017-03-28 06:14:10.07,121.83,3306.89,1359.98
2017-03-28 06:14:24.75,122.00,3304.70,1358.86
2017-03-28 06:14:39.42,121.72,3306.31,1359.59
2017-03-28 06:14:54.09,122.57,3308.80,1360.08
2017-03-28 06:15:08.76,122.51,3309.99,1356.54
2017-03-28 06:15:23.44,120.52,3310.26,1361.14
2017-03-28 06:15:38.11,119.03,3309.45,1358.13
2017-03-28 06:15:52.78,117.98,3308.50,1358.51
2017-03-28 06:16:07.45,118.10,3308.36,1357.49
2017-03-28 06:16:22.12,120.35,3307.99,1357.52
2017-03-28 06:16:36.79,121.86,3309.70,1357.65
2017-03-28 06:16:51.46,121.15,3309.26,1356.13
2017-03-28 06:17:06.14,121.43,3308.80,1358.84
2017-03-28 06:17:20.81,120.90,3308.53,1356.86
2017-03-28 06:17:35.48,120.17,3309.58,1359.00
2017-03-28 06:17:50.15,117.55,3309.30,1360.45
2017-03-28 06:18:04.82,115.97,3308.29,1359.55
2017-03-28 06:18:19.50,116.23,3309.98,1357.86
2017-03-28 06:18:34.17,116.46,3312.19,1356.28
2017-03-28 06:18:48.84,115.51,3310.03,1356.14
2017-03-28 06:19:03.51,116.14,3310.18,1356.71
2017-03-28 06:19:18.18,116.20,3311.00,1355.70
2017-03-28 06:19:32.85,115.40,3316.76,1353.74
2017-03-28 06:19:47.52,117.97,3315.40,1352.81
2017-03-28 06:20:02.19,116.01,3312.22,1348.86
2017-03-28 06:20:16.87,117.19,3315.19,1350.63
2017-03-28 06:20:31.54,116.82,3314.24,1349.90
2017-03-28 06:20:46.21,116.54,3313.58,1355.17
2017-03-28 06:21:00.88,115.37,3312.91,1357.35
2017-03-28 06:21:15.55,114.48,3311.66,1358.88
2017-03-28 06:21:30.22,114.82,3312.43,1358.10
2017-03-28 06:21:44.89,116.75,3316.63,1359.91
2017-03-28 06:21:59.56,117.78,3315.95,1356.41
2017-03-28 06:22:14.23,117.80,3315.48,1355.42
2017-03-28 06:22:28.91,114.88,3313.88,1355.27
2017-03-28 06:22:43.58,115.94,3316.58,1356.94
2017-03-28 06:22:58.25,114.70,3316.42,1355.40
2017-03-28 06:23:12.92,114.17,3315.13,1358.04
2017-03-28 06:23:27.59,113.94,3317.69,1357.12
2017-03-28 06:23:42.26,115.01,3315.65,1355.29
2017-03-28 06:23:56.93,112.94,3315.89,1352.93
2017-03-28 06:24:11.61,109.38,3318.02,1350.69
2017-03-28 06:24:26.28,110.94,3318.43,1348.30
2017-03-28 06:24:40.95,112.02,3319.33,1350.51
2017-03-28 06:24:55.62,110.48,3319.05,1351.38
2017-03-28 06:25:10.29,110.95,3319.08,1352.50
2017-03-28 06:25:24.96,110.92,3317.58,1352.78
2017-03-28 06:25:39.63,110.01,3317.40,1353.29
2017-03-28 06:25:54.30,109.02,3319.74,1354.44
2017-03-28 06:26:08.97,109.82,3320.03,1354.10
2017-03-28 06:26:23.64,105.97,3321.19,1353.68
2017-03-28 06:26:38.31,106.70,3322.17,1352.44
2017-03-28 06:26:52.98,106.73,3320.21,1351.35
2017-03-28 06:27:07.65,107.60,3320.35,1351.89
2017-03-28 06:27:22.32,106.93,3320.81,1353.31
2017-03-28 06:27:36.99,103.27,3322.89,1351.78
2017-03-28 06:27:51.66,104.49,3321.52,1351.09
2017-03-28 06:28:06.33,105.57,3320.18,1351.88
2017-03-28 06:28:21.00,105.59,3321.04,1351.07
2017-03-28 06:28:35.67,103.18,3323.62,1350.93
2017-03-28 06:28:50.34,102.82,3324.15,1352.13
2017-03-28 06:29:05.01,103.10,3324.78,1351.82
2017-03-28 06:29:19.68,103.18,3324.31,1351.04
2017-03-28 06:29:34.35,104.45,3324.13,1348.21
2017-03-28 06:29:49.02,104.14,3325.70,1350.09
2017-03-28 06:30:03.69,102.63,3325.52,1352.63
2017-03-28 06:30:18.36,102.64,3326.42,1354.76
2017-03-28 06:30:33.03,100.51,3327.81,1353.71
2017-03-28 06:30:47.70,104.17,3330.09,1349.45
2017-03-28 06:31:02.37,102.52,3326.88,1351.38
2017-03-28 06:31:17.04,100.58,3328.99,1350.65
2017-03-28 06:31:31.71,99.60,3330.11,1352.45
2017-03-28 06:31:46.38,100.00,3332.43,1354.59
2017-03-28 06:32:01.05,99.29,3330.87,1355.06
2017-03-28 06:32:15.72,99.75,3331.19,1354.13
2017-03-28 06:32:30.39,97.88,3330.37,1356.25
2017-03-28 06:32:45.06,96.89,3333.79,1352.23
2017-03-28 06:32:59.73,96.04,3331.31,1354.56
2017-03-28 06:33:14.40,97.16,3330.72,1356.22
2017-03-28 06:33:29.07,98.16,3329.42,1358.25
2017-03-28 06:33:43.74,99.94,3330.41,1352.20
2017-03-28 06:33:58.41,99.46,3326.78,1355.71
2017-03-28 06:34:13.08,101.35,3328.21,1355.60
2017-03-28 06:34:27.75,100.73,3328.47,1355.05
2017-03-28 06:34:42.42,102.27,3330.89,1360.53
2017-03-28 06:34:57.09,102.07,3329.28,1358.94
2017-03-28 06:35:11.76,102.20,3329.23,1360.28
2017-03-28 06:35:26.43,102.90,3326.48,1357.74
2017-03-28 06:35:41.10,101.43,3327.07,1357.01
2017-03-28 06:35:55.77,102.00,3326.58,1356.89
2017-03-28 06:36:10.44,101.15,3324.28,1358.40
2017-03-28 06:36:25.11,104.57,3327.13,1357.31
2017-03-28 06:36:39.78,103.56,3325.85,1353.82
2017-03-28 06:36:54.45,103.97,3324.93,1353.60
2017-03-28 06:37:09.12,104.67,3323.64,1352.43
2017-03-28 06:37:23.79,104.51,3323.27,1356.17
2017-03-28 06:37:38.46,103.96,3320.22,1357.62
2017-03-28 06:37:53.13,105.37,3319.78,1354.52
2017-03-28 06:38:07.80,106.72,3321.97,1351.49
2017-03-28 06:38:22.47,108.30,3321.15,1349.70
2017-03-28 06:38:37.14,111.14,3320.31,1353.05
2017-03-28 06:38:51.81,107.71,3321.90,1353.18
2017-03-28 06:39:06.48,105.89,3320.54,1353.55
2017-03-28 06:39:21.15,107.41,3320.86,1352.30
2017-03-28 06:39:35.82,106.82,3321.36,1353.98
2017-03-28 06:39:50.49,109.03,3316.95,1351.26
2017-03-28 06:40:05.16,110.27,3316.66,1354.43
2017-03-28 06:40:19.83,108.89,3315.50,1353.61
2017-03-28 06:40:34.50,110.33,3314.52,1353.18
2017-03-28 06:40:49.17,110.87,3315.85,1357.83
2017-03-28 06:41:03.84,113.46,3313.51,1357.08
2017-03-28 06:41:18.51,112.87,3314.86,1354.30
2017-03-28 06:41:33.18,113.40,3314.34,1353.33
2017-03-28 06:41:47.85,112.38,3314.97,1351.72
2017-03-28 06:42:02.53,112.85,3316.27,1354.46
2017-03-28 06:42:17.20,114.97,3314.80,1354.54
2017-03-28 06:42:31.87,114.38,3314.86,1354.71
2017-03-28 06:42:46.54,114.16,3314.94,1355.38
2017-03-28 06:43:01.21,114.49,3313.59,1353.48
2017-03-28 06:43:15.88,115.50,3313.99,1350.56
2017-03-28 06:43:30.55,114.60,3313.45,1352.19
2017-03-28 06:43:45.22,114.07,3313.83,1353.87
2017-03-28 06:43:59.89,114.30,3314.30,1353.89
2017-03-28 06:44:14.57,115.36,3313.03,1349.23
2017-03-28 06:44:29.24,117.91,3311.88,1350.07
2017-03-28 06:44:43.91,117.24,3310.96,1352.29
2017-03-28 06:44:58.58,117.29,3309.34,1353.75
2017-03-28 06:45:13.25,117.25,3307.91,1354.03
2017-03-28 06:45:27.92,116.71,3309.19,1357.15
2017-03-28 06:45:42.60,117.09,3311.09,1356.65
2017-03-28 06:45:57.27,117.27,3310.45,1360.28
2017-03-28 06:46:11.94,119.70,3312.21,1358.72
2017-03-28 06:46:26.61,118.67,3310.86,1356.31
2017-03-28 06:46:41.28,119.70,3308.41,1355.24
2017-03-28 06:46:55.95,121.86,3307.29,1356.64
2017-03-28 06:47:10.62,119.77,3308.23,1354.07
2017-03-28 06:47:25.29,120.53,3307.44,1355.12
2017-03-28 06:47:39.97,122.65,3307.80,1355.30
2017-03-28 06:47:54.64,121.90,3306.29,1354.33
2017-03-28 06:48:09.31,122.87,3303.58,1355.90
2017-03-28 06:48:23.98,123.22,3304.09,1358.63
2017-03-28 06:48:38.65,123.04,3306.89,1355.15
2017-03-28 06:48:53.33,122.00,3307.12,1354.27
2017-03-28 06:49:08.00,122.97,3304.45,1353.47
2017-03-28 06:49:22.67,122.75,3303.68,1356.10
2017-03-28 06:49:37.34,123.57,3302.29,1355.59
2017-03-28 06:49:52.02,124.83,3302.78,1354.03
2017-03-28 06:50:06.69,122.84,3303.54,1353.86
2017-03-28 06:50:21.36,121.42,3303.04,1354.16
2017-03-28 06:50:36.03,122.22,3304.89,1352.24
2017-03-28 06:50:50.70,122.54,3304.19,1352.21
2017-03-28 06:51:05.37,123.67,3302.69,1355.05
2017-03-28 06:51:20.05,121.35,3302.63,1354.60
2017-03-28 06:51:34.72,121.54,3304.03,1356.67
2017-03-28 06:51:49.39,121.90,3304.53,1356.35
2017-03-28 06:52:04.06,123.03,3304.90,1355.06
2017-03-28 06:52:18.73,122.09,3305.40,1353.83
2017-03-28 06:52:33.40,122.59,3304.25,1355.74
2017-03-28 06:52:48.07,124.15,3304.14,1357.86
2017-03-28 06:53:02.75,125.31,3304.16,1351.35
2017-03-28 06:53:17.42,124.12,3301.86,1351.91
2017-03-28 06:53:32.09,124.37,3301.50,1353.31
2017-03-28 06:53:46.76,125.08,3300.82,1352.56
2017-03-28 06:54:01.43,123.81,3301.89,1351.67
2017-03-28 06:54:16.10,124.69,3303.98,1351.00
2017-03-28 06:54:30.77,127.59,3304.65,1354.41
2017-03-28 06:54:45.44,124.32,3302.70,1352.17
2017-03-28 06:55:00.11,124.31,3303.48,1354.08
2017-03-28 06:55:14.78,124.59,3304.22,1353.77
2017-03-28 06:55:29.46,123.53,3302.95,1355.76
2017-03-28 06:55:44.13,123.36,3304.08,1356.21
2017-03-28 06:55:58.80,124.21,3301.76,1354.13
2017-03-28 06:56:13.47,125.31,3302.72,1353.25
2017-03-28 06:56:28.14,125.69,3301.99,1351.60
2017-03-28 06:56:42.81,125.44,3298.76,1348.15
2017-03-28 06:56:57.48,125.09,3302.16,1348.24
2017-03-28 06:57:12.15,122.39,3301.66,1351.05
2017-03-28 06:57:26.82,124.69,3300.57,1351.31
2017-03-28 06:57:41.49,125.11,3301.40,1350.24
2017-03-28 06:57:56.16,122.55,3301.97,1349.02
2017-03-28 06:58:10.83,124.73,3301.69,1351.63
2017-03-28 06:58:25.51,124.41,3302.87,1348.08
2017-03-28 06:58:40.18,123.39,3302.66,1350.62
2017-03-28 06:58:54.85,124.41,3302.63,1350.43
2017-03-28 06:59:09.52,121.44,3303.45,1349.93
2017-03-28 06:59:24.19,123.37,3302.40,1355.98
2017-03-28 06:59:38.86,125.79,3302.77,1355.77
2017-03-28 06:59:53.53,122.47,3302.49,1353.96
2017-03-28 07:00:08.20,124.11,3304.07,1353.33
2017-03-28 07:00:22.88,122.25,3305.57,1351.94
2017-03-28 07:00:37.55,121.88,3306.20,1351.37
2017-03-28 07:00:52.22,120.53,3308.32,1354.15
2017-03-28 07:01:06.89,120.18,3305.31,1352.11
2017-03-28 07:01:21.57,120.09,3305.85,1355.08
2017-03-28 07:01:36.24,119.58,3306.89,1356.12
2017-03-28 07:01:50.91,116.66,3305.21,1354.78
2017-03-28 07:02:05.58,118.36,3303.75,1356.49
2017-03-28 07:02:20.25,119.11,3305.07,1355.38
2017-03-28 07:02:34.92,116.76,3305.40,1352.45
2017-03-28 07:02:49.59,114.98,3305.73,1354.93
2017-03-28 07:03:04.26,116.96,3307.29,1356.75
2017-03-28 07:03:18.94,119.01,3308.53,1353.59
2017-03-28 07:03:33.61,117.86,3309.79,1354.62
2017-03-28 07:03:48.28,117.93,3310.81,1354.15
2017-03-28 07:04:02.95,116.22,3309.22,1357.01
2017-03-28 07:04:17.62,116.99,3308.19,1358.00
2017-03-28 07:04:32.30,116.75,3306.22,1355.33
2017-03-28 07:04:46.97,119.47,3306.53,1349.13
2017-03-28 07:05:01.64,119.55,3304.98,1347.43
2017-03-28 07:05:16.31,120.50,3302.49,1346.37
2017-03-28 07:05:30.98,120.32,3304.00,1348.49
2017-03-28 07:05:45.65,121.63,3304.43,1350.18
2017-03-28 07:06:00.33,119.40,3303.16,1349.98
2017-03-28 07:06:15.00,118.76,3301.53,1349.47
2017-03-28 07:06:29.67,118.11,3301.71,1354.81
2017-03-28 07:06:44.34,119.34,3303.62,1355.64
2017-03-28 07:06:59.01,118.73,3302.30,1355.79
2017-03-28 07:07:13.69,119.76,3302.66,1355.72
2017-03-28 07:07:28.36,118.58,3302.65,1356.42
2017-03-28 07:07:43.03,122.31,3301.69,1352.90
2017-03-28 07:07:57.70,121.36,3300.46,1352.81
2017-03-28 07:08:12.38,119.36,3303.98,1352.66
2017-03-28 07:08:27.05,119.99,3301.71,1352.24
2017-03-28 07:08:41.72,117.71,3303.76,1348.84
2017-03-28 07:08:56.39,119.92,3302.22,1350.12
2017-03-28 07:09:11.06,119.78,3301.30,1351.35
2017-03-28 07:09:25.74,118.13,3301.19,1351.24
2017-03-28 07:09:40.41,117.36,3302.46,1354.61
2017-03-28 07:09:55.08,116.46,3302.43,1354.36
2017-03-28 07:10:09.75,117.50,3304.38,1354.51
2017-03-28 07:10:24.42,118.43,3304.66,1354.17
2017-03-28 07:10:39.10,118.51,3302.77,1349.05
2017-03-28 07:10:53.77,117.99,3301.80,1349.22
2017-03-28 07:11:08.44,118.81,3303.10,1348.20
2017-03-28 07:11:23.11,115.16,3305.26,1350.56
2017-03-28 07:11:37.78,118.78,3302.73,1347.95
2017-03-28 07:11:52.46,121.24,3303.89,1349.73
2017-03-28 07:12:07.13,120.47,3303.68,1351.17
2017-03-28 07:12:21.80,119.03,3305.94,1350.86
2017-03-28 07:12:36.47,118.13,3307.06,1349.15
2017-03-28 07:12:51.14,119.23,3308.27,1350.06
2017-03-28 07:13:05.82,118.74,3306.88,1349.59
2017-03-28 07:13:20.49,119.15,3303.35,1354.40
2017-03-28 07:13:35.16,118.43,3304.73,1350.63
2017-03-28 07:13:49.83,119.71,3303.56,1353.36
2017-03-28 07:14:04.50,118.12,3302.89,1351.15
2017-03-28 07:14:19.18,117.09,3303.18,1353.60
2017-03-28 07:14:33.85,117.25,3303.24,1352.50
2017-03-28 07:14:48.52,116.96,3303.73,1350.57
2017-03-28 07:15:03.19,117.51,3304.38,1349.77
2017-03-28 07:15:17.86,119.63,3304.77,1352.25
2017-03-28 07:15:32.53,121.43,3303.10,1353.43
2017-03-28 07:15:47.21,121.08,3304.04,1354.04
2017-03-28 07:16:01.88,117.33,3302.98,1354.20
2017-03-28 07:16:16.55,118.98,3303.18,1352.33
2017-03-28 07:16:31.23,119.55,3304.19,1354.70
2017-03-28 07:16:45.90,119.96,3305.43,1355.45
2017-03-28 07:17:00.57,118.59,3304.68,1354.63
2017-03-28 07:17:15.24,116.26,3307.20,1353.50
2017-03-28 07:17:29.91,116.37,3307.19,1350.34
2017-03-28 07:17:44.59,117.42,3308.09,1349.98
2017-03-28 07:17:59.26,115.66,3308.42,1350.71
2017-03-28 07:18:13.93,114.07,3308.01,1347.64
2017-03-28 07:18:28.60,116.25,3309.99,1347.87
2017-03-28 07:18:43.27,115.85,3310.55,1347.40
2017-03-28 07:18:57.94,113.80,3309.45,1345.65
2017-03-28 07:19:12.61,112.12,3310.25,1346.36
2017-03-28 07:19:27.29,114.72,3308.07,1348.40
2017-03-28 07:19:41.96,114.58,3306.46,1351.47
2017-03-28 07:19:56.63,115.39,3304.87,1349.33
2017-03-28 07:20:11.30,117.04,3304.71,1347.57
2017-03-28 07:20:25.97,117.66,3304.76,1351.25
2017-03-28 07:20:40.64,117.54,3304.11,1352.40
2017-03-28 07:20:55.31,118.09,3303.81,1349.15
2017-03-28 07:21:09.98,118.48,3307.04,1345.70
2017-03-28 07:21:24.66,116.36,3307.64,1350.15
2017-03-28 07:21:39.33,116.97,3305.22,1350.84
2017-03-28 07:21:54.00,119.30,3303.65,1351.03
2017-03-28 07:22:08.67,118.40,3303.04,1352.03
2017-03-28 07:22:23.34,118.49,3302.54,1349.59
2017-03-28 07:22:38.01,119.84,3303.18,1350.49
2017-03-28 07:22:52.69,119.55,3303.47,1350.55
2017-03-28 07:23:07.36,118.63,3304.98,1350.58
2017-03-28 07:23:22.03,120.95,3306.07,1350.01
2017-03-28 07:23:36.70,121.04,3303.08,1350.41
2017-03-28 07:23:51.37,118.18,3303.38,1349.37
2017-03-28 07:24:06.05,117.01,3305.72,1349.45
2017-03-28 07:24:20.72,116.81,3306.86,1350.93
2017-03-28 07:24:35.39,117.27,3306.69,1351.68
2017-03-28 07:24:50.06,118.14,3306.81,1351.20
2017-03-28 07:25:04.74,116.70,3310.06,1350.67
2017-03-28 07:25:19.41,117.46,3311.53,1350.07
2017-03-28 07:25:34.08,114.31,3311.57,1349.42
2017-03-28 07:25:48.75,112.33,3310.63,1355.73
2017-03-28 07:26:03.42,110.06,3311.53,1354.10
2017-03-28 07:26:18.09,112.50,3311.62,1351.95
2017-03-28 07:26:32.76,114.66,3308.39,1353.40
2017-03-28 07:26:47.43,113.54,3311.59,1352.76
2017-03-28 07:27:02.10,111.27,3310.97,1350.96
2017-03-28 07:27:16.78,113.82,3310.98,1353.94
2017-03-28 07:27:31.45,112.36,3313.58,1352.86
2017-03-28 07:27:46.12,111.30,3312.86,1349.08
2017-03-28 07:28:00.79,111.84,3313.39,1350.79
2017-03-28 07:28:15.46,111.75,3310.92,1353.40
2017-03-28 07:28:30.13,111.05,3312.50,1354.88
2017-03-28 07:28:44.80,111.56,3314.78,1351.21
2017-03-28 07:28:59.47,110.10,3314.34,1352.24
2017-03-28 07:29:14.14,110.73,3315.26,1354.23
2017-03-28 07:29:28.81,107.98,3314.98,1356.19
2017-03-28 07:29:43.48,107.01,3312.84,1352.18
2017-03-28 07:29:58.15,104.42,3314.17,1354.44
2017-03-28 07:30:12.82,104.89,3318.15,1352.70
2017-03-28 07:30:27.49,104.41,3318.49,1349.34
2017-03-28 07:30:42.16,103.25,3319.01,1352.19
2017-03-28 07:30:56.83,104.91,3320.04,1356.07
2017-03-28 07:31:11.50,104.98,3318.21,1354.11
2017-03-28 07:31:26.17,104.06,3315.56,1354.07
2017-03-28 07:31:40.84,105.32,3314.83,1354.21
2017-03-28 07:31:55.51,104.64,3314.71,1354.39
2017-03-28 07:32:10.18,101.53,3317.07,1351.97
2017-03-28 07:32:24.85,104.52,3316.91,1351.47
2017-03-28 07:32:39.52,104.75,3317.16,1351.02
2017-03-28 07:32:54.19,104.84,3317.85,1350.90
2017-03-28 07:33:08.86,107.50,3320.31,1350.34
2017-03-28 07:33:23.53,102.89,3323.72,1346.50
2017-03-28 07:33:38.20,102.26,3320.56,1349.94
2017-03-28 07:33:52.87,102.84,3321.73,1349.39
2017-03-28 07:34:07.54,102.48,3322.95,1349.52
2017-03-28 07:34:22.21,100.84,3322.81,1345.37
2017-03-28 07:34:36.88,101.71,3320.52,1348.12
2017-03-28 07:34:51.55,101.91,3320.62,1346.39
2017-03-28 07:35:06.22,100.75,3320.19,1345.84
2017-03-28 07:35:20.89,100.38,3321.57,1350.00
2017-03-28 07:35:35.56,102.30,3322.59,1347.62
2017-03-28 07:35:50.23,101.75,3323.52,1348.07
2017-03-28 07:36:04.90,100.86,3322.95,1351.12
2017-03-28 07:36:19.57,101.67,3321.86,1352.22
2017-03-28 07:36:34.24,101.52,3318.90,1350.31
2017-03-28 07:36:48.91,102.27,3320.90,1352.02
2017-03-28 07:37:03.58,102.21,3318.68,1350.09
2017-03-28 07:37:18.25,101.20,3321.08,1350.87
2017-03-28 07:37:32.92,101.82,3322.05,1353.22
2017-03-28 07:37:47.59,101.18,3324.69,1351.32
2017-03-28 07:38:02.26,102.62,3324.94,1348.35
2017-03-28 07:38:16.93,101.56,3325.14,1350.28
2017-03-28 07:38:31.60,100.69,3324.04,1353.04
2017-03-28 07:38:46.27,101.81,3324.04,1351.17
2017-03-28 07:39:00.94,102.77,3321.97,1354.49
2017-03-28 07:39:15.61,101.72,3322.30,1353.55
2017-03-28 07:39:30.28,101.74,3319.58,1351.53
2017-03-28 07:39:44.95,104.52,3319.85,1352.45
2017-03-28 07:39:59.62,102.49,3320.94,1349.35
2017-03-28 07:40:14.29,101.15,3324.81,1345.95
2017-03-28 07:40:28.96,102.35,3325.74,1349.23
2017-03-28 07:40:43.63,105.49,3324.53,1350.76
2017-03-28 07:40:58.30,104.23,3323.58,1350.39
2017-03-28 07:41:12.97,102.69,3324.23,1345.36
2017-03-28 07:41:27.64,101.47,3323.16,1344.34
2017-03-28 07:41:42.31,102.17,3327.41,1347.09
2017-03-28 07:41:56.98,102.09,3328.58,1348.96
2017-03-28 07:42:11.65,101.25,3329.17,1351.86
2017-03-28 07:42:26.32,102.48,3325.97,1348.99
2017-03-28 07:42:40.99,102.24,3325.71,1346.92
2017-03-28 07:42:55.66,101.41,3323.47,1348.25
2017-03-28 07:43:10.33,101.71,3323.88,1348.76
2017-03-28 07:43:25.00,102.89,3322.55,1351.29
2017-03-28 07:43:39.67,100.98,3321.75,1349.65
2017-03-28 07:43:54.34,101.94,3323.03,1353.93
2017-03-28 07:44:09.01,101.14,3322.04,1351.10
2017-03-28 07:44:23.68,101.76,3320.76,1350.65
2017-03-28 07:44:38.35,98.54,3322.06,1350.86
2017-03-28 07:44:53.02,101.48,3321.61,1352.88
2017-03-28 07:45:07.69,101.85,3320.70,1349.51
2017-03-28 07:45:22.36,100.66,3321.74,1348.63
2017-03-28 07:45:37.03,101.96,3321.20,1346.39
2017-03-28 07:45:51.70,102.70,3319.68,1345.67
2017-03-28 07:46:06.37,102.30,3319.24,1344.87
2017-03-28 07:46:21.04,103.32,3321.51,1343.48
2017-03-28 07:46:35.71,101.02,3322.37,1340.95
2017-03-28 07:46:50.38,102.77,3322.77,1344.27
2017-03-28 07:47:05.05,105.04,3319.28,1345.38
2017-03-28 07:47:19.72,104.03,3321.16,1344.74
2017-03-28 07:47:34.39,104.75,3322.72,1344.05
2017-03-28 07:47:49.06,105.24,3319.37,1342.95
2017-03-28 07:48:03.73,106.80,3320.49,1346.77
2017-03-28 07:48:18.40,106.57,3318.33,1348.33
2017-03-28 07:48:33.07,104.92,3318.26,1348.86
2017-03-28 07:48:47.74,107.57,3317.24,1347.40
2017-03-28 07:49:02.41,106.33,3318.23,1346.11
2017-03-28 07:49:17.08,105.73,3317.20,1347.44
2017-03-28 07:49:31.75,107.29,3317.10,1347.41
2017-03-28 07:49:46.43,107.28,3317.92,1343.69
2017-03-28 07:50:01.10,107.90,3318.52,1348.92
2017-03-28 07:50:15.77,107.11,3316.62,1348.01
2017-03-28 07:50:30.44,107.28,3316.47,1347.76
2017-03-28 07:50:45.11,108.63,3315.09,1346.43
2017-03-28 07:50:59.78,107.00,3316.24,1349.81
2017-03-28 07:51:14.45,107.10,3314.88,1349.11
2017-03-28 07:51:29.12,107.56,3314.66,1347.83
2017-03-28 07:51:43.79,107.60,3315.66,1346.45
2017-03-28 07:51:58.46,110.97,3314.20,1343.29
2017-03-28 07:52:13.13,110.52,3315.74,1344.76
2017-03-28 07:52:27.80,111.57,3315.97,1348.16
2017-03-28 07:52:42.47,111.74,3314.38,1347.93
2017-03-28 07:52:57.14,110.97,3314.90,1348.09
