Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-06 05:52:45.70,-545.248,2869.431,2395.682
2017-06-06 05:52:50.69,-546.984,2868.777,2395.948
2017-06-06 05:52:55.68,-551.882,2869.957,2392.954
2017-06-06 05:53:00.67,-552.998,2869.322,2392.246
2017-06-06 05:53:05.67,-553.419,2868.621,2391.449
2017-06-06 05:53:10.66,-555.634,2869.912,2393.194
2017-06-06 05:53:15.65,-547.826,2866.750,2394.918
2017-06-06 05:53:20.64,-551.505,2867.667,2393.068
2017-06-06 05:53:25.63,-551.179,2868.469,2393.884
2017-06-06 05:53:30.62,-551.954,2866.835,2393.305
2017-06-06 05:53:35.61,-554.241,2868.753,2392.701
2017-06-06 05:53:40.60,-553.633,2869.471,2395.455
2017-06-06 05:53:45.59,-551.357,2866.950,2395.164
2017-06-06 05:53:50.59,-548.921,2868.979,2392.123
2017-06-06 05:53:55.58,-553.954,2869.609,2395.044
2017-06-06 05:54:00.57,-553.194,2869.000,2395.967
2017-06-06 05:54:05.56,-556.836,2866.330,2395.517
2017-06-06 05:54:10.55,-557.940,2866.977,2400.421
2017-06-06 05:54:15.54,-556.615,2867.770,2400.722
2017-06-06 05:54:20.53,-554.461,2865.088,2401.931
2017-06-06 05:54:25.52,-554.812,2867.855,2399.056
2017-06-06 05:54:30.52,-556.530,2867.935,2398.368
2017-06-06 05:54:35.51,-560.928,2866.313,2401.240
2017-06-06 05:54:40.50,-563.090,2866.439,2397.549
2017-06-06 05:54:45.47,-562.108,2868.098,2398.728
2017-06-06 05:54:50.46,-560.085,2866.076,2398.395
2017-06-06 05:54:55.46,-559.316,2866.000,2396.525
2017-06-06 05:55:00.45,-558.986,2867.370,2395.009
2017-06-06 05:55:05.44,-556.802,2866.663,2396.450
2017-06-06 05:55:10.43,-556.421,2867.674,2393.164
2017-06-06 05:55:15.42,-556.872,2866.729,2395.243
2017-06-06 05:55:20.41,-556.292,2867.227,2394.369
2017-06-06 05:55:25.40,-552.822,2866.162,2393.922
2017-06-06 05:55:30.39,-558.332,2868.010,2393.961
2017-06-06 05:55:35.39,-559.800,2864.648,2392.240
2017-06-06 05:55:40.38,-556.350,2864.836,2389.727
2017-06-06 05:55:45.37,-557.013,2866.624,2392.365
2017-06-06 05:55:50.36,-558.244,2866.128,2392.059
2017-06-06 05:55:55.35,-558.991,2865.859,2392.864
2017-06-06 05:56:00.34,-556.035,2864.891,2397.811
2017-06-06 05:56:05.33,-559.211,2864.366,2394.286
2017-06-06 05:56:10.32,-558.765,2864.302,2392.118
2017-06-06 05:56:15.31,-559.986,2863.431,2393.639
2017-06-06 05:56:20.31,-558.174,2866.534,2392.762
2017-06-06 05:56:25.30,-557.906,2866.270,2394.757
2017-06-06 05:56:30.29,-555.962,2865.550,2396.933
2017-06-06 05:56:35.28,-556.109,2866.012,2391.393
2017-06-06 05:56:40.27,-557.345,2864.956,2391.414
2017-06-06 05:56:45.26,-560.021,2865.165,2395.240
2017-06-06 05:56:50.25,-559.895,2866.785,2398.122
2017-06-06 05:56:55.24,-560.765,2865.512,2399.347
2017-06-06 05:57:00.23,-558.266,2865.618,2395.862
2017-06-06 05:57:05.23,-557.261,2866.490,2397.353
2017-06-06 05:57:10.22,-559.054,2865.852,2396.636
2017-06-06 05:57:15.19,-560.816,2867.431,2397.316
2017-06-06 05:57:20.18,-558.599,2867.595,2395.770
2017-06-06 05:57:25.18,-557.839,2864.856,2399.568
2017-06-06 05:57:30.17,-558.463,2863.135,2400.941
2017-06-06 05:57:35.16,-557.870,2864.750,2400.036
2017-06-06 05:57:40.15,-558.528,2864.849,2398.291
2017-06-06 05:57:45.14,-556.968,2864.646,2399.201
2017-06-06 05:57:50.13,-556.812,2864.245,2397.496
2017-06-06 05:57:55.12,-559.365,2864.678,2397.223
2017-06-06 05:58:00.11,-559.025,2863.833,2398.876
2017-06-06 05:58:05.10,-558.276,2864.973,2396.682
2017-06-06 05:58:10.10,-560.533,2864.287,2398.643
2017-06-06 05:58:15.09,-559.603,2866.453,2397.155
2017-06-06 05:58:20.08,-559.607,2867.643,2397.180
2017-06-06 05:58:25.07,-560.570,2867.423,2397.831
2017-06-06 05:58:30.06,-562.045,2864.272,2397.275
2017-06-06 05:58:35.05,-560.721,2863.709,2394.037
2017-06-06 05:58:40.04,-558.517,2864.523,2393.873
2017-06-06 05:58:45.03,-558.179,2867.186,2396.647
2017-06-06 05:58:50.03,-560.077,2866.573,2399.208
2017-06-06 05:58:55.02,-559.972,2866.397,2393.770
2017-06-06 05:59:00.01,-560.767,2865.827,2391.789
2017-06-06 05:59:05.00,-564.748,2867.704,2391.906
2017-06-06 05:59:09.99,-560.535,2866.112,2390.924
2017-06-06 05:59:14.98,-559.268,2868.610,2391.911
2017-06-06 05:59:19.97,-565.264,2864.573,2391.122
2017-06-06 05:59:24.96,-562.889,2866.184,2392.623
2017-06-06 05:59:29.96,-557.186,2865.204,2393.415
2017-06-06 05:59:34.95,-556.630,2865.034,2392.069
2017-06-06 05:59:39.94,-556.451,2866.061,2395.437
2017-06-06 05:59:44.93,-558.905,2865.431,2393.116
2017-06-06 05:59:49.92,-556.727,2866.276,2390.864
2017-06-06 05:59:54.91,-558.298,2864.753,2392.850
2017-06-06 05:59:59.90,-562.684,2865.372,2392.906
2017-06-06 06:00:04.89,-557.144,2864.458,2391.872
2017-06-06 06:00:09.88,-557.475,2864.292,2391.611
2017-06-06 06:00:14.88,-557.011,2862.601,2394.087
2017-06-06 06:00:19.87,-559.331,2863.580,2395.084
2017-06-06 06:00:24.86,-561.188,2862.611,2396.591
2017-06-06 06:00:29.85,-559.756,2864.657,2400.285
2017-06-06 06:00:34.82,-559.741,2866.156,2401.328
2017-06-06 06:00:39.82,-561.139,2864.267,2400.980
2017-06-06 06:00:44.81,-563.072,2864.607,2401.089
2017-06-06 06:00:49.80,-561.052,2863.758,2402.791
2017-06-06 06:00:54.79,-562.346,2862.796,2403.551
2017-06-06 06:00:59.78,-563.634,2865.533,2405.396
2017-06-06 06:01:04.77,-564.744,2866.808,2398.208
2017-06-06 06:01:09.76,-561.227,2868.366,2399.432
2017-06-06 06:01:14.75,-561.078,2867.888,2397.974
2017-06-06 06:01:19.75,-559.229,2866.571,2402.734
2017-06-06 06:01:24.74,-564.579,2864.092,2403.431
2017-06-06 06:01:29.73,-560.382,2867.181,2403.228
2017-06-06 06:01:34.72,-564.194,2868.327,2395.896
2017-06-06 06:01:39.71,-562.379,2865.803,2400.876
2017-06-06 06:01:44.70,-561.782,2866.897,2398.557
2017-06-06 06:01:49.69,-563.314,2867.674,2401.059
2017-06-06 06:01:54.68,-565.009,2863.753,2396.819
2017-06-06 06:01:59.67,-563.403,2863.104,2399.784
2017-06-06 06:02:04.67,-560.782,2863.854,2403.688
2017-06-06 06:02:09.66,-559.495,2863.952,2401.559
2017-06-06 06:02:14.65,-560.135,2867.078,2402.950
2017-06-06 06:02:19.64,-558.928,2864.312,2402.227
2017-06-06 06:02:24.63,-557.114,2863.813,2399.587
2017-06-06 06:02:29.62,-561.587,2859.842,2399.255
2017-06-06 06:02:34.61,-564.538,2860.344,2398.512
2017-06-06 06:02:39.60,-565.653,2859.853,2403.078
2017-06-06 06:02:44.59,-563.084,2861.864,2403.773
2017-06-06 06:02:49.59,-560.179,2863.618,2404.717
2017-06-06 06:02:54.58,-558.467,2862.549,2401.998
2017-06-06 06:02:59.57,-560.260,2861.767,2402.374
2017-06-06 06:03:04.56,-562.929,2861.630,2404.941
2017-06-06 06:03:09.55,-563.620,2862.849,2403.862
2017-06-06 06:03:14.54,-558.566,2862.900,2401.954
2017-06-06 06:03:19.53,-562.945,2860.988,2401.992
2017-06-06 06:03:24.51,-561.562,2860.726,2401.098
2017-06-06 06:03:29.50,-562.319,2859.551,2399.859
2017-06-06 06:03:34.49,-561.081,2861.096,2401.661
2017-06-06 06:03:39.48,-562.889,2863.128,2399.140
2017-06-06 06:03:44.47,-558.394,2862.430,2400.387
2017-06-06 06:03:49.46,-555.986,2861.240,2398.266
2017-06-06 06:03:54.46,-560.277,2861.678,2399.390
2017-06-06 06:03:59.45,-561.586,2862.863,2399.208
2017-06-06 06:04:04.44,-562.093,2864.763,2401.029
2017-06-06 06:04:09.43,-559.130,2864.161,2401.339
2017-06-06 06:04:14.42,-558.292,2864.931,2403.655
2017-06-06 06:04:19.41,-560.016,2862.497,2402.833
2017-06-06 06:04:24.40,-559.606,2861.985,2401.222
2017-06-06 06:04:29.39,-563.968,2863.281,2400.121
2017-06-06 06:04:34.38,-560.446,2864.491,2399.311
2017-06-06 06:04:39.38,-557.649,2861.963,2400.093
2017-06-06 06:04:44.37,-557.591,2863.236,2399.949
2017-06-06 06:04:49.36,-555.931,2864.202,2401.895
2017-06-06 06:04:54.35,-555.597,2861.589,2401.260
2017-06-06 06:04:59.34,-556.441,2863.015,2402.666
2017-06-06 06:05:04.33,-557.201,2861.671,2402.175
2017-06-06 06:05:09.32,-558.949,2863.119,2398.284
2017-06-06 06:05:14.31,-556.012,2864.543,2398.395
2017-06-06 06:05:19.31,-560.461,2864.368,2398.958
2017-06-06 06:05:24.30,-555.605,2864.875,2398.677
2017-06-06 06:05:29.29,-561.238,2865.068,2398.462
2017-06-06 06:05:34.28,-557.401,2862.558,2399.000
2017-06-06 06:05:39.27,-558.477,2863.245,2400.495
2017-06-06 06:05:44.26,-560.845,2864.008,2395.682
2017-06-06 06:05:49.25,-561.158,2863.229,2394.618
2017-06-06 06:05:54.24,-563.131,2861.658,2396.999
2017-06-06 06:05:59.24,-559.896,2862.940,2397.107
2017-06-06 06:06:04.23,-561.989,2864.972,2398.253
2017-06-06 06:06:09.22,-559.816,2864.500,2397.057
2017-06-06 06:06:14.21,-560.134,2864.061,2397.838
2017-06-06 06:06:19.20,-558.701,2864.242,2399.553
2017-06-06 06:06:24.19,-558.297,2864.212,2397.460
2017-06-06 06:06:29.18,-559.354,2860.221,2393.232
2017-06-06 06:06:34.16,-562.066,2860.233,2396.992
2017-06-06 06:06:39.15,-561.916,2859.073,2396.215
2017-06-06 06:06:44.14,-560.643,2860.229,2395.438
2017-06-06 06:06:49.13,-558.830,2862.629,2396.219
2017-06-06 06:06:54.12,-561.693,2860.980,2398.725
2017-06-06 06:06:59.11,-562.500,2860.142,2398.746
2017-06-06 06:07:04.10,-562.869,2862.111,2395.042
2017-06-06 06:07:09.10,-561.142,2866.295,2396.505
2017-06-06 06:07:14.09,-559.265,2865.948,2395.099
2017-06-06 06:07:19.08,-558.185,2864.229,2393.401
2017-06-06 06:07:24.07,-558.644,2862.714,2392.308
2017-06-06 06:07:29.06,-562.521,2863.520,2395.525
2017-06-06 06:07:34.05,-563.695,2862.196,2397.137
2017-06-06 06:07:39.04,-564.085,2863.166,2401.048
2017-06-06 06:07:44.03,-563.445,2863.662,2398.730
2017-06-06 06:07:49.03,-565.861,2863.786,2396.297
2017-06-06 06:07:54.02,-569.483,2862.750,2393.651
2017-06-06 06:07:59.01,-569.398,2862.105,2392.044
2017-06-06 06:08:04.00,-568.221,2863.660,2393.230
2017-06-06 06:08:08.99,-565.513,2861.584,2394.767
2017-06-06 06:08:13.98,-565.578,2862.635,2394.194
2017-06-06 06:08:18.97,-565.359,2862.874,2391.860
2017-06-06 06:08:23.96,-563.391,2862.846,2394.151
2017-06-06 06:08:28.95,-566.738,2863.292,2391.579
2017-06-06 06:08:33.95,-567.498,2862.263,2391.712
2017-06-06 06:08:38.94,-566.995,2861.119,2388.528
2017-06-06 06:08:43.93,-561.723,2861.272,2390.455
2017-06-06 06:08:48.92,-563.204,2861.022,2390.122
2017-06-06 06:08:53.91,-564.217,2861.675,2394.033
2017-06-06 06:08:58.90,-564.488,2861.826,2394.451
2017-06-06 06:09:03.89,-563.809,2859.656,2393.546
2017-06-06 06:09:08.87,-561.054,2859.472,2396.046
2017-06-06 06:09:13.86,-559.519,2860.856,2394.362
2017-06-06 06:09:18.85,-562.787,2860.052,2393.121
2017-06-06 06:09:23.84,-565.158,2862.739,2393.836
2017-06-06 06:09:28.83,-566.789,2863.891,2395.714
2017-06-06 06:09:33.82,-562.598,2865.086,2397.197
2017-06-06 06:09:38.82,-562.318,2864.447,2394.993
2017-06-06 06:09:43.81,-562.662,2865.355,2397.570
2017-06-06 06:09:48.80,-563.157,2863.770,2398.821
2017-06-06 06:09:53.79,-563.573,2864.880,2400.641
2017-06-06 06:09:58.78,-567.982,2861.416,2398.985
2017-06-06 06:10:03.77,-561.374,2861.394,2398.314
2017-06-06 06:10:08.76,-560.102,2861.823,2396.633
2017-06-06 06:10:13.75,-564.504,2859.645,2397.382
2017-06-06 06:10:18.74,-566.875,2862.582,2397.688
2017-06-06 06:10:23.74,-565.666,2862.590,2401.355
2017-06-06 06:10:28.73,-565.715,2861.283,2402.858
2017-06-06 06:10:33.72,-568.272,2862.682,2402.615
2017-06-06 06:10:38.71,-566.382,2861.713,2399.020
2017-06-06 06:10:43.70,-564.352,2861.757,2398.900
2017-06-06 06:10:48.69,-564.576,2863.066,2397.820
2017-06-06 06:10:53.68,-565.145,2862.832,2401.472
2017-06-06 06:10:58.67,-566.002,2861.073,2400.072
2017-06-06 06:11:03.66,-566.088,2861.066,2397.902
2017-06-06 06:11:08.66,-562.509,2860.346,2399.939
2017-06-06 06:11:13.65,-565.505,2862.056,2401.933
2017-06-06 06:11:18.64,-564.585,2862.514,2402.766
2017-06-06 06:11:23.63,-564.744,2859.825,2399.954
2017-06-06 06:11:28.60,-566.101,2861.145,2400.682
2017-06-06 06:11:33.60,-567.522,2861.856,2404.015
2017-06-06 06:11:38.59,-568.827,2860.904,2398.907
2017-06-06 06:11:43.58,-564.446,2861.664,2399.244
2017-06-06 06:11:48.57,-565.880,2860.551,2396.132
2017-06-06 06:11:53.56,-567.189,2861.603,2399.428
2017-06-06 06:11:58.55,-563.961,2862.025,2397.458
2017-06-06 06:12:03.54,-562.090,2862.904,2400.203
2017-06-06 06:12:08.53,-563.192,2863.111,2402.217
2017-06-06 06:12:13.52,-562.482,2862.508,2401.619
2017-06-06 06:12:18.52,-561.365,2863.164,2401.289
2017-06-06 06:12:23.51,-567.135,2862.924,2398.458
2017-06-06 06:12:28.50,-570.485,2863.246,2394.435
2017-06-06 06:12:33.49,-566.945,2862.830,2399.356
2017-06-06 06:12:38.48,-566.517,2861.502,2398.756
2017-06-06 06:12:43.47,-569.146,2864.329,2400.439
2017-06-06 06:12:48.46,-568.303,2861.189,2401.008
2017-06-06 06:12:53.45,-570.326,2861.739,2395.899
2017-06-06 06:12:58.45,-571.350,2858.957,2393.600
2017-06-06 06:13:03.44,-567.552,2858.423,2391.919
2017-06-06 06:13:08.43,-568.406,2860.829,2392.701
2017-06-06 06:13:13.42,-567.104,2859.039,2390.882
2017-06-06 06:13:18.41,-564.678,2858.806,2390.639
2017-06-06 06:13:23.40,-566.729,2859.556,2391.282
2017-06-06 06:13:28.39,-567.592,2858.305,2387.763
2017-06-06 06:13:33.38,-567.353,2860.286,2390.792
2017-06-06 06:13:38.38,-565.845,2860.395,2394.268
2017-06-06 06:13:43.37,-564.486,2858.993,2393.968
2017-06-06 06:13:48.34,-563.641,2858.832,2396.093
2017-06-06 06:13:53.33,-569.121,2858.371,2398.248
2017-06-06 06:13:58.32,-567.822,2855.706,2399.922
2017-06-06 06:14:03.31,-567.325,2856.948,2400.661
2017-06-06 06:14:08.31,-563.236,2858.338,2400.382
2017-06-06 06:14:13.30,-567.091,2857.915,2398.447
2017-06-06 06:14:18.29,-567.368,2857.872,2398.198
2017-06-06 06:14:23.28,-566.942,2855.421,2393.261
2017-06-06 06:14:28.27,-566.490,2855.869,2395.804
2017-06-06 06:14:33.26,-561.829,2859.398,2391.062
2017-06-06 06:14:38.25,-563.182,2858.628,2391.405
2017-06-06 06:14:43.24,-563.035,2859.908,2398.192
2017-06-06 06:14:48.24,-563.784,2858.323,2395.533
2017-06-06 06:14:53.23,-566.156,2856.528,2401.719
2017-06-06 06:14:58.22,-568.517,2858.296,2399.855
2017-06-06 06:15:03.21,-567.569,2858.895,2394.633
2017-06-06 06:15:08.20,-566.516,2859.918,2393.966
2017-06-06 06:15:13.19,-568.175,2858.708,2390.257
2017-06-06 06:15:18.18,-568.564,2856.492,2392.477
2017-06-06 06:15:23.17,-569.621,2861.338,2391.014
2017-06-06 06:15:28.17,-569.092,2858.871,2393.384
2017-06-06 06:15:33.16,-565.744,2858.010,2392.391
2017-06-06 06:15:38.15,-567.189,2856.411,2393.112
2017-06-06 06:15:43.14,-566.696,2858.532,2393.129
2017-06-06 06:15:48.13,-564.677,2859.495,2394.487
2017-06-06 06:15:53.12,-567.671,2857.874,2394.239
2017-06-06 06:15:58.11,-567.664,2859.538,2395.081
2017-06-06 06:16:03.10,-566.572,2857.797,2396.633
2017-06-06 06:16:08.09,-572.111,2858.306,2395.732
2017-06-06 06:16:13.09,-572.312,2860.823,2396.042
2017-06-06 06:16:18.08,-566.440,2860.292,2397.538
2017-06-06 06:16:23.07,-565.395,2859.992,2396.822
2017-06-06 06:16:28.06,-567.698,2861.785,2396.849
2017-06-06 06:16:33.05,-566.911,2858.707,2397.598
2017-06-06 06:16:38.03,-570.202,2858.941,2401.589
2017-06-06 06:16:43.02,-568.114,2856.412,2401.447
2017-06-06 06:16:48.01,-568.956,2856.880,2395.892
2017-06-06 06:16:53.00,-569.618,2861.779,2397.802
2017-06-06 06:16:57.99,-566.952,2860.834,2395.358
2017-06-06 06:17:02.98,-565.113,2863.158,2398.022
2017-06-06 06:17:07.97,-566.598,2861.419,2399.541
2017-06-06 06:17:12.96,-565.937,2860.964,2396.189
2017-06-06 06:17:17.96,-562.039,2861.054,2398.389
2017-06-06 06:17:22.95,-565.649,2863.447,2391.274
2017-06-06 06:17:27.94,-565.663,2862.907,2396.527
2017-06-06 06:17:32.93,-569.443,2861.207,2399.141
2017-06-06 06:17:37.92,-566.148,2863.669,2398.012
2017-06-06 06:17:42.91,-564.699,2864.121,2396.969
2017-06-06 06:17:47.90,-566.927,2864.283,2396.588
2017-06-06 06:17:52.89,-562.690,2863.732,2394.109
2017-06-06 06:17:57.88,-561.602,2864.492,2397.554
2017-06-06 06:18:02.88,-563.962,2864.049,2397.980
2017-06-06 06:18:07.87,-567.025,2862.710,2398.080
2017-06-06 06:18:12.86,-567.070,2863.774,2398.032
2017-06-06 06:18:17.85,-565.028,2862.334,2398.655
2017-06-06 06:18:22.84,-564.835,2863.392,2397.418
2017-06-06 06:18:27.83,-565.766,2864.140,2397.962
2017-06-06 06:18:32.82,-568.524,2864.685,2397.013
2017-06-06 06:18:37.81,-564.595,2861.747,2397.116
2017-06-06 06:18:42.80,-567.261,2865.533,2398.385
2017-06-06 06:18:47.80,-571.463,2865.866,2396.987
2017-06-06 06:18:52.77,-570.642,2865.207,2397.235
2017-06-06 06:18:57.76,-567.765,2863.020,2393.658
2017-06-06 06:19:02.75,-567.342,2863.269,2393.965
2017-06-06 06:19:07.74,-567.329,2865.032,2395.906
2017-06-06 06:19:12.74,-561.662,2863.169,2395.283
2017-06-06 06:19:17.73,-565.318,2863.928,2393.886
2017-06-06 06:19:22.72,-567.653,2861.781,2392.812
2017-06-06 06:19:27.71,-562.632,2862.552,2398.162
2017-06-06 06:19:32.70,-566.200,2861.176,2398.806
2017-06-06 06:19:37.69,-563.256,2862.180,2396.482
2017-06-06 06:19:42.68,-566.304,2862.760,2399.298
2017-06-06 06:19:47.67,-566.427,2861.969,2400.180
2017-06-06 06:19:52.67,-567.228,2862.260,2402.068
2017-06-06 06:19:57.66,-569.154,2863.336,2398.478
2017-06-06 06:20:02.65,-569.633,2862.832,2396.553
2017-06-06 06:20:07.64,-563.718,2863.429,2394.627
2017-06-06 06:20:12.63,-564.929,2862.444,2391.320
2017-06-06 06:20:17.62,-566.408,2860.762,2391.322
2017-06-06 06:20:22.61,-567.311,2861.886,2389.398
2017-06-06 06:20:27.60,-570.346,2860.630,2390.936
2017-06-06 06:20:32.59,-567.628,2859.406,2392.606
2017-06-06 06:20:37.59,-568.149,2860.844,2395.447
2017-06-06 06:20:42.58,-570.794,2859.885,2396.772
2017-06-06 06:20:47.57,-568.106,2860.688,2399.052
2017-06-06 06:20:52.54,-567.208,2861.510,2395.079
2017-06-06 06:20:57.53,-567.040,2862.944,2399.110
2017-06-06 06:21:02.53,-568.081,2861.336,2400.419
2017-06-06 06:21:07.52,-566.124,2861.439,2400.529
2017-06-06 06:21:12.51,-565.448,2860.177,2402.036
2017-06-06 06:21:17.50,-563.013,2860.746,2399.636
2017-06-06 06:21:22.49,-564.696,2860.990,2401.229
2017-06-06 06:21:27.48,-568.674,2860.062,2398.126
2017-06-06 06:21:32.47,-568.617,2861.022,2399.142
2017-06-06 06:21:37.46,-571.866,2859.967,2400.679
2017-06-06 06:21:42.46,-569.549,2859.537,2398.894
2017-06-06 06:21:47.45,-570.758,2860.190,2399.701
2017-06-06 06:21:52.44,-568.230,2861.050,2397.980
2017-06-06 06:21:57.43,-567.971,2861.773,2397.715
2017-06-06 06:22:02.42,-566.212,2862.303,2399.543
2017-06-06 06:22:07.41,-564.588,2863.506,2398.013
2017-06-06 06:22:12.40,-565.822,2859.789,2398.268
2017-06-06 06:22:17.39,-567.864,2862.500,2399.258
2017-06-06 06:22:22.38,-571.520,2862.005,2397.359
2017-06-06 06:22:27.38,-568.008,2863.301,2395.458
2017-06-06 06:22:32.37,-569.696,2859.272,2399.066
2017-06-06 06:22:37.36,-570.508,2860.158,2397.347
2017-06-06 06:22:42.35,-568.862,2860.675,2394.331
2017-06-06 06:22:47.34,-572.748,2860.717,2395.707
2017-06-06 06:22:52.33,-571.235,2859.309,2396.682
2017-06-06 06:22:57.32,-571.055,2859.889,2395.285
2017-06-06 06:23:02.31,-573.521,2859.591,2395.547
2017-06-06 06:23:07.31,-571.441,2862.004,2392.947
2017-06-06 06:23:12.30,-569.124,2861.524,2397.977
2017-06-06 06:23:17.29,-569.495,2863.069,2399.295
2017-06-06 06:23:22.28,-571.292,2863.250,2398.276
2017-06-06 06:23:27.27,-571.173,2861.698,2400.752
2017-06-06 06:23:32.26,-566.674,2863.699,2398.335
2017-06-06 06:23:37.24,-570.096,2862.689,2396.990
2017-06-06 06:23:42.23,-567.685,2864.053,2399.537
2017-06-06 06:23:47.22,-567.474,2862.015,2396.005
2017-06-06 06:23:52.21,-568.242,2862.694,2396.158
2017-06-06 06:23:57.20,-569.514,2862.202,2395.140
2017-06-06 06:24:02.19,-571.828,2862.062,2396.416
2017-06-06 06:24:07.18,-570.252,2862.072,2395.859
2017-06-06 06:24:12.17,-572.279,2860.585,2393.154
2017-06-06 06:24:17.17,-574.781,2860.112,2395.339
2017-06-06 06:24:22.16,-571.149,2859.887,2397.200
2017-06-06 06:24:27.15,-570.059,2862.738,2398.230
2017-06-06 06:24:32.14,-570.442,2858.260,2398.767
2017-06-06 06:24:37.13,-570.386,2861.991,2395.979
2017-06-06 06:24:42.12,-573.144,2862.601,2394.421
2017-06-06 06:24:47.11,-571.509,2861.944,2397.455
2017-06-06 06:24:52.10,-574.051,2859.087,2393.032
2017-06-06 06:24:57.10,-573.743,2859.779,2394.979
2017-06-06 06:25:02.09,-571.468,2860.098,2391.265
2017-06-06 06:25:07.08,-571.204,2857.405,2390.666
2017-06-06 06:25:12.07,-571.406,2859.990,2391.193
2017-06-06 06:25:17.06,-569.687,2861.560,2392.482
2017-06-06 06:25:22.05,-573.412,2859.402,2392.843
2017-06-06 06:25:27.04,-575.021,2859.092,2392.221
2017-06-06 06:25:32.03,-576.466,2860.979,2391.456
2017-06-06 06:25:37.02,-577.394,2860.334,2391.718
2017-06-06 06:25:42.02,-578.023,2861.962,2395.408
2017-06-06 06:25:47.01,-576.466,2859.308,2394.878
2017-06-06 06:25:52.00,-577.362,2860.001,2393.463
2017-06-06 06:25:56.99,-573.984,2860.035,2391.235
2017-06-06 06:26:01.98,-575.321,2861.200,2392.364
2017-06-06 06:26:06.97,-575.773,2861.539,2389.419
2017-06-06 06:26:11.96,-573.872,2861.012,2391.724
2017-06-06 06:26:16.95,-574.227,2859.830,2393.434
2017-06-06 06:26:21.95,-573.951,2858.663,2394.795
2017-06-06 06:26:26.94,-572.532,2859.472,2394.296
2017-06-06 06:26:31.93,-577.606,2858.922,2393.990
2017-06-06 06:26:36.92,-576.936,2857.453,2393.866
2017-06-06 06:26:41.91,-576.075,2858.866,2391.964
2017-06-06 06:26:46.89,-573.175,2855.191,2394.205
2017-06-06 06:26:51.88,-583.155,2849.816,2393.456
2017-06-06 06:26:56.87,-574.245,2855.547,2394.586
2017-06-06 06:27:01.86,-571.334,2856.171,2393.904
2017-06-06 06:27:06.85,-567.394,2859.736,2390.788
2017-06-06 06:27:11.84,-573.504,2860.756,2392.164
2017-06-06 06:27:16.83,-578.664,2857.859,2394.687
2017-06-06 06:27:21.82,-577.511,2857.852,2394.208
2017-06-06 06:27:26.81,-574.041,2857.539,2399.404
2017-06-06 06:27:31.81,-575.879,2856.088,2397.419
2017-06-06 06:27:36.80,-572.674,2859.414,2397.659
2017-06-06 06:27:41.79,-571.529,2860.355,2396.709
2017-06-06 06:27:46.78,-572.425,2859.949,2395.550
2017-06-06 06:27:51.77,-572.106,2859.045,2395.372
2017-06-06 06:27:56.76,-573.281,2857.476,2401.315
2017-06-06 06:28:01.75,-573.591,2860.571,2397.881
2017-06-06 06:28:06.74,-576.665,2860.291,2399.268
2017-06-06 06:28:11.74,-573.800,2859.433,2399.665
2017-06-06 06:28:16.73,-575.975,2862.337,2399.576
2017-06-06 06:28:21.72,-576.008,2858.068,2401.456
2017-06-06 06:28:26.71,-574.597,2858.540,2399.272
2017-06-06 06:28:31.70,-573.278,2860.289,2401.598
2017-06-06 06:28:36.69,-567.915,2861.986,2396.771
2017-06-06 06:28:41.68,-574.653,2858.724,2398.775
2017-06-06 06:28:46.67,-570.807,2859.791,2401.296
2017-06-06 06:28:51.66,-573.914,2858.752,2399.266
2017-06-06 06:28:56.66,-573.925,2856.958,2390.625
2017-06-06 06:29:01.65,-578.338,2855.818,2393.536
2017-06-06 06:29:06.64,-572.155,2857.753,2392.789
2017-06-06 06:29:11.63,-577.593,2855.662,2392.390
2017-06-06 06:29:16.62,-578.958,2856.056,2395.102
2017-06-06 06:29:21.61,-575.611,2858.270,2394.796
2017-06-06 06:29:26.60,-577.291,2855.125,2390.790
2017-06-06 06:29:31.59,-575.862,2854.737,2394.238
2017-06-06 06:29:36.59,-576.093,2857.917,2396.368
2017-06-06 06:29:41.58,-574.741,2858.161,2393.582
2017-06-06 06:29:46.57,-576.976,2858.135,2397.298
2017-06-06 06:29:51.54,-576.282,2857.045,2394.188
2017-06-06 06:29:56.53,-575.545,2858.022,2393.245
2017-06-06 06:30:01.53,-574.243,2861.389,2395.928
2017-06-06 06:30:06.52,-576.337,2860.619,2397.732
2017-06-06 06:30:11.51,-574.194,2861.964,2399.112
2017-06-06 06:30:16.50,-575.913,2861.015,2398.708
2017-06-06 06:30:21.49,-575.588,2861.799,2397.361
2017-06-06 06:30:26.48,-576.047,2860.108,2398.012
2017-06-06 06:30:31.47,-575.991,2861.718,2399.522
2017-06-06 06:30:36.46,-575.705,2863.368,2398.514
2017-06-06 06:30:41.45,-574.955,2862.464,2397.095
2017-06-06 06:30:46.45,-573.294,2863.055,2398.021
2017-06-06 06:30:51.44,-571.812,2861.353,2398.465
2017-06-06 06:30:56.43,-574.378,2862.204,2401.355
2017-06-06 06:31:01.42,-579.107,2860.542,2399.527
2017-06-06 06:31:06.41,-576.692,2861.042,2398.908
2017-06-06 06:31:11.40,-574.223,2864.357,2398.120
2017-06-06 06:31:16.39,-573.215,2861.944,2397.405
2017-06-06 06:31:21.38,-574.831,2860.783,2397.643
