Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 07:29:39.84,-162.191,3228.273,2504.894
2017-06-09 07:29:44.83,-141.542,3219.349,2500.972
2017-06-09 07:29:49.82,-150.767,3222.571,2500.836
2017-06-09 07:29:54.80,-154.201,3221.727,2498.264
2017-06-09 07:29:59.79,-149.014,3222.008,2496.461
2017-06-09 07:30:04.78,-159.932,3227.596,2500.467
2017-06-09 07:30:09.75,-158.239,3226.441,2502.341
2017-06-09 07:30:14.74,-175.786,3226.322,2504.147
2017-06-09 07:30:19.72,-170.348,3231.188,2504.955
2017-06-09 07:30:24.71,-157.311,3225.692,2501.644
2017-06-09 07:30:29.70,-155.119,3223.719,2499.836
2017-06-09 07:30:34.68,-199.388,3238.042,2499.705
2017-06-09 07:30:39.67,-151.854,3220.238,2500.911
2017-06-09 07:30:44.66,-166.165,3225.340,2500.055
2017-06-09 07:30:49.63,-159.609,3226.957,2502.097
2017-06-09 07:30:54.63,-155.249,3223.377,2500.324
2017-06-09 07:30:59.60,-157.992,3221.658,2501.909
2017-06-09 07:31:04.59,-175.133,3225.594,2506.612
2017-06-09 07:31:09.58,-179.613,3234.800,2501.865
2017-06-09 07:31:14.56,-159.185,3225.422,2502.759
2017-06-09 07:31:19.55,-165.747,3227.010,2503.746
2017-06-09 07:31:24.53,-158.684,3221.472,2502.888
2017-06-09 07:31:29.52,-164.367,3220.639,2498.860
2017-06-09 07:31:34.51,-159.722,3224.404,2497.934
2017-06-09 07:31:39.48,-177.042,3228.345,2501.871
2017-06-09 07:31:44.47,-156.081,3225.628,2500.876
2017-06-09 07:31:49.47,-162.661,3235.042,2501.584
2017-06-09 07:31:54.44,-160.496,3231.289,2501.565
2017-06-09 07:31:59.43,-161.118,3226.340,2498.519
2017-06-09 07:32:04.41,-177.757,3226.078,2502.487
2017-06-09 07:32:09.40,-147.206,3218.632,2502.081
2017-06-09 07:32:14.39,-154.213,3224.203,2500.995
2017-06-09 07:32:19.36,-168.239,3229.919,2504.971
2017-06-09 07:32:24.36,-191.280,3233.959,2502.020
2017-06-09 07:32:29.35,-188.766,3233.144,2505.548
2017-06-09 07:32:34.32,-167.752,3225.885,2504.805
2017-06-09 07:32:39.31,-141.766,3216.312,2501.526
2017-06-09 07:32:44.30,-150.775,3222.207,2502.500
2017-06-09 07:32:49.28,-160.351,3224.650,2504.802
2017-06-09 07:32:54.27,-159.438,3230.549,2502.395
2017-06-09 07:32:59.25,-158.479,3224.760,2505.109
2017-06-09 07:33:04.24,-159.251,3226.087,2504.689
2017-06-09 07:33:09.23,-144.446,3221.522,2505.372
2017-06-09 07:33:14.20,-174.992,3229.739,2502.747
2017-06-09 07:33:19.20,-189.160,3237.246,2502.164
2017-06-09 07:33:24.19,-186.825,3240.701,2500.548
2017-06-09 07:33:29.16,-160.474,3229.332,2498.051
2017-06-09 07:33:34.15,-150.366,3221.215,2499.851
2017-06-09 07:33:39.13,-168.138,3233.051,2503.208
2017-06-09 07:33:44.12,-151.904,3221.624,2501.332
2017-06-09 07:33:49.11,-152.033,3221.705,2501.799
2017-06-09 07:33:54.09,-179.362,3235.347,2503.765
2017-06-09 07:33:59.08,-167.822,3223.947,2500.987
2017-06-09 07:34:04.05,-152.091,3222.040,2501.744
2017-06-09 07:34:09.04,-169.851,3224.291,2500.533
2017-06-09 07:34:14.03,-145.031,3221.991,2498.862
2017-06-09 07:34:19.01,-167.270,3227.898,2502.981
2017-06-09 07:34:24.00,-160.724,3226.596,2499.268
2017-06-09 07:34:28.98,-151.002,3222.633,2494.915
2017-06-09 07:34:33.97,-148.943,3224.443,2499.567
2017-06-09 07:34:38.96,-156.505,3225.711,2497.330
2017-06-09 07:34:43.93,-141.999,3217.234,2497.451
2017-06-09 07:34:48.92,-158.599,3221.139,2495.799
2017-06-09 07:34:53.91,-161.395,3225.398,2493.762
2017-06-09 07:34:58.89,-162.219,3229.463,2494.778
2017-06-09 07:35:03.88,-156.259,3228.247,2497.816
2017-06-09 07:35:08.86,-151.116,3225.781,2499.545
2017-06-09 07:35:13.85,-152.753,3223.916,2499.245
2017-06-09 07:35:18.84,-150.798,3223.666,2498.198
2017-06-09 07:35:23.81,-160.787,3222.428,2497.052
2017-06-09 07:35:28.81,-144.081,3218.236,2499.786
2017-06-09 07:35:33.80,-161.893,3225.816,2499.218
2017-06-09 07:35:38.77,-156.121,3228.366,2499.085
2017-06-09 07:35:43.76,-166.572,3236.766,2502.811
2017-06-09 07:35:48.75,-162.305,3228.768,2504.000
2017-06-09 07:35:53.73,-153.285,3226.257,2502.022
2017-06-09 07:35:58.72,-143.349,3218.830,2502.531
2017-06-09 07:36:03.70,-147.158,3222.674,2503.204
2017-06-09 07:36:08.69,-161.094,3223.915,2505.406
2017-06-09 07:36:13.68,-166.054,3237.286,2505.851
2017-06-09 07:36:18.65,-172.024,3229.673,2508.112
2017-06-09 07:36:23.64,-156.486,3225.336,2505.899
2017-06-09 07:36:28.64,-144.971,3218.299,2505.998
2017-06-09 07:36:33.61,-155.015,3224.217,2502.541
2017-06-09 07:36:38.60,-159.384,3225.526,2504.661
2017-06-09 07:36:43.58,-176.062,3233.457,2504.907
2017-06-09 07:36:48.57,-176.767,3232.220,2507.175
2017-06-09 07:36:53.56,-152.531,3218.798,2504.336
2017-06-09 07:36:58.54,-160.121,3220.988,2502.270
2017-06-09 07:37:03.53,-147.779,3223.155,2504.201
2017-06-09 07:37:08.52,-156.492,3227.005,2505.089
2017-06-09 07:37:13.49,-165.509,3229.537,2505.898
2017-06-09 07:37:18.48,-164.876,3226.649,2501.790
2017-06-09 07:37:23.47,-153.392,3221.000,2501.525
2017-06-09 07:37:28.45,-163.622,3225.316,2500.270
2017-06-09 07:37:33.44,-164.815,3225.402,2506.831
2017-06-09 07:37:38.42,-173.076,3230.488,2501.386
2017-06-09 07:37:43.41,-187.931,3234.345,2501.774
2017-06-09 07:37:48.40,-164.991,3227.579,2501.988
2017-06-09 07:37:53.37,-162.015,3229.146,2498.292
2017-06-09 07:37:58.37,-168.710,3235.542,2501.690
2017-06-09 07:38:03.34,-156.916,3228.547,2499.989
2017-06-09 07:38:08.33,-188.756,3234.411,2499.380
2017-06-09 07:38:13.32,-159.253,3226.629,2497.287
2017-06-09 07:38:18.30,-157.603,3227.434,2497.446
2017-06-09 07:38:23.29,-185.520,3231.978,2500.353
2017-06-09 07:38:28.26,-194.941,3235.099,2503.103
2017-06-09 07:38:33.26,-142.742,3218.353,2504.484
2017-06-09 07:38:38.25,-167.926,3232.179,2503.704
2017-06-09 07:38:43.22,-143.645,3221.698,2501.832
2017-06-09 07:38:48.21,-141.640,3220.510,2505.944
2017-06-09 07:38:53.20,-155.328,3226.167,2504.194
2017-06-09 07:38:58.18,-164.132,3234.247,2500.742
2017-06-09 07:39:03.17,-164.695,3227.687,2498.993
2017-06-09 07:39:08.16,-167.540,3228.365,2495.813
2017-06-09 07:39:13.14,-178.219,3232.165,2496.559
2017-06-09 07:39:18.13,-183.737,3232.152,2499.123
2017-06-09 07:39:23.10,-173.595,3231.646,2499.809
2017-06-09 07:39:28.09,-158.176,3229.249,2499.500
2017-06-09 07:39:33.08,-158.682,3226.664,2500.977
2017-06-09 07:39:38.06,-173.139,3232.957,2500.801
2017-06-09 07:39:43.05,-159.316,3223.486,2500.551
2017-06-09 07:39:48.03,-161.265,3225.428,2497.146
2017-06-09 07:39:53.02,-158.434,3223.775,2497.457
2017-06-09 07:39:58.01,-156.308,3224.093,2495.622
2017-06-09 07:40:02.98,-178.262,3234.353,2494.826
2017-06-09 07:40:07.98,-167.848,3231.074,2497.385
2017-06-09 07:40:12.97,-163.584,3233.772,2500.648
2017-06-09 07:40:17.94,-167.330,3234.896,2497.881
2017-06-09 07:40:22.93,-191.713,3238.329,2498.110
2017-06-09 07:40:27.91,-196.437,3237.854,2495.796
2017-06-09 07:40:32.90,-149.701,3229.039,2499.448
2017-06-09 07:40:37.89,-178.129,3237.598,2498.210
2017-06-09 07:40:42.87,-193.284,3240.701,2499.892
2017-06-09 07:40:47.86,-181.458,3237.953,2496.798
2017-06-09 07:40:52.85,-144.846,3225.959,2499.668
2017-06-09 07:40:57.82,-162.221,3233.451,2503.474
2017-06-09 07:41:02.81,-171.334,3239.079,2501.616
2017-06-09 07:41:07.79,-163.375,3234.022,2503.501
2017-06-09 07:41:12.78,-167.101,3228.993,2507.742
2017-06-09 07:41:17.77,-159.342,3229.136,2506.092
2017-06-09 07:41:22.75,-164.545,3232.890,2502.313
2017-06-09 07:41:27.74,-149.943,3220.007,2498.141
2017-06-09 07:41:32.73,-170.088,3232.794,2504.859
2017-06-09 07:41:37.71,-143.191,3224.081,2505.634
2017-06-09 07:41:42.70,-154.438,3227.102,2502.015
2017-06-09 07:41:47.69,-156.049,3231.803,2503.524
2017-06-09 07:41:52.66,-155.586,3232.628,2501.103
2017-06-09 07:41:57.65,-168.332,3234.876,2499.860
2017-06-09 07:42:02.63,-154.402,3228.583,2497.656
2017-06-09 07:42:07.62,-138.755,3221.585,2497.592
2017-06-09 07:42:12.61,-170.472,3238.565,2499.201
2017-06-09 07:42:17.59,-171.241,3234.250,2502.916
2017-06-09 07:42:22.58,-158.926,3229.597,2504.648
2017-06-09 07:42:27.57,-162.631,3233.596,2502.473
2017-06-09 07:42:32.54,-185.275,3242.837,2503.050
2017-06-09 07:42:37.53,-168.914,3234.775,2497.620
2017-06-09 07:42:42.51,-148.352,3220.932,2501.746
2017-06-09 07:42:47.50,-165.385,3229.243,2500.654
2017-06-09 07:42:52.49,-171.641,3228.905,2502.734
2017-06-09 07:42:57.47,-156.804,3232.910,2499.760
2017-06-09 07:43:02.46,-136.357,3221.869,2497.645
2017-06-09 07:43:07.45,-150.846,3227.340,2501.575
2017-06-09 07:43:12.42,-180.869,3237.532,2498.263
2017-06-09 07:43:17.42,-181.788,3234.227,2497.184
2017-06-09 07:43:22.39,-177.467,3233.114,2502.564
2017-06-09 07:43:27.38,-154.576,3226.578,2502.454
2017-06-09 07:43:32.37,-162.298,3231.434,2501.779
2017-06-09 07:43:37.35,-166.021,3234.851,2501.180
2017-06-09 07:43:42.34,-164.972,3230.026,2502.162
2017-06-09 07:43:47.31,-149.148,3224.394,2504.765
2017-06-09 07:43:52.31,-156.403,3229.844,2503.146
2017-06-09 07:43:57.30,-154.321,3227.292,2501.015
2017-06-09 07:44:02.27,-157.664,3231.076,2503.131
2017-06-09 07:44:07.26,-145.016,3223.431,2501.606
2017-06-09 07:44:12.25,-166.182,3232.321,2505.097
2017-06-09 07:44:17.23,-177.332,3238.605,2506.237
2017-06-09 07:44:22.22,-159.770,3232.341,2503.786
2017-06-09 07:44:27.20,-174.191,3237.315,2502.440
2017-06-09 07:44:32.19,-162.279,3229.192,2499.161
2017-06-09 07:44:37.18,-174.962,3232.681,2500.144
2017-06-09 07:44:42.15,-180.378,3236.996,2501.954
2017-06-09 07:44:47.15,-169.889,3235.583,2502.378
2017-06-09 07:44:52.14,-166.486,3231.652,2498.831
2017-06-09 07:44:57.11,-174.807,3237.021,2504.040
2017-06-09 07:45:02.10,-171.992,3239.196,2503.214
2017-06-09 07:45:07.08,-146.889,3226.427,2500.282
2017-06-09 07:45:12.07,-157.828,3227.267,2500.591
2017-06-09 07:45:17.06,-158.266,3226.836,2499.972
2017-06-09 07:45:22.04,-156.368,3229.198,2498.888
2017-06-09 07:45:27.03,-181.456,3237.525,2498.126
2017-06-09 07:45:32.02,-153.447,3225.065,2500.371
2017-06-09 07:45:36.99,-156.928,3222.169,2498.909
2017-06-09 07:45:41.98,-169.379,3230.464,2500.750
2017-06-09 07:45:46.96,-167.579,3227.263,2502.141
2017-06-09 07:45:51.95,-144.986,3217.924,2504.819
2017-06-09 07:45:56.94,-160.245,3228.937,2503.346
2017-06-09 07:46:01.92,-165.960,3235.357,2500.876
2017-06-09 07:46:06.91,-158.638,3235.626,2503.032
2017-06-09 07:46:11.90,-144.844,3225.551,2502.188
2017-06-09 07:46:16.88,-143.049,3224.957,2503.263
2017-06-09 07:46:21.87,-174.815,3238.168,2503.591
2017-06-09 07:46:26.86,-143.152,3221.752,2499.311
2017-06-09 07:46:31.83,-165.834,3233.063,2501.430
2017-06-09 07:46:36.82,-166.329,3230.714,2502.425
2017-06-09 07:46:41.80,-154.589,3224.523,2500.322
2017-06-09 07:46:46.79,-157.132,3225.766,2503.369
2017-06-09 07:46:51.78,-164.858,3228.077,2502.168
2017-06-09 07:46:56.76,-175.252,3228.460,2498.823
2017-06-09 07:47:01.75,-168.442,3226.085,2504.075
2017-06-09 07:47:06.72,-148.729,3220.774,2499.931
2017-06-09 07:47:11.71,-153.925,3224.882,2503.654
2017-06-09 07:47:16.70,-156.296,3228.905,2503.700
2017-06-09 07:47:21.68,-143.618,3218.409,2500.845
2017-06-09 07:47:26.67,-150.979,3226.986,2500.405
2017-06-09 07:47:31.66,-142.345,3221.638,2502.257
2017-06-09 07:47:36.64,-155.255,3223.172,2501.627
2017-06-09 07:47:41.63,-185.533,3234.343,2504.066
2017-06-09 07:47:46.60,-171.534,3235.755,2506.905
2017-06-09 07:47:51.59,-155.378,3230.181,2503.737
2017-06-09 07:47:56.59,-167.379,3225.474,2500.234
2017-06-09 07:48:01.56,-156.429,3222.421,2502.640
2017-06-09 07:48:06.55,-173.043,3227.151,2502.735
2017-06-09 07:48:11.54,-149.622,3223.768,2501.989
2017-06-09 07:48:16.52,-151.602,3222.854,2501.311
2017-06-09 07:48:21.51,-144.184,3214.542,2501.340
2017-06-09 07:48:26.48,-152.895,3221.645,2499.968
2017-06-09 07:48:31.48,-155.942,3226.976,2498.872
2017-06-09 07:48:36.47,-166.656,3231.168,2497.939
2017-06-09 07:48:41.44,-173.062,3230.047,2498.185
2017-06-09 07:48:46.43,-178.865,3237.644,2498.583
2017-06-09 07:48:51.41,-168.454,3233.071,2500.954
2017-06-09 07:48:56.40,-155.454,3224.475,2501.785
2017-06-09 07:49:01.39,-162.706,3229.214,2500.689
2017-06-09 07:49:06.37,-164.691,3227.743,2503.566
2017-06-09 07:49:11.36,-168.549,3229.639,2503.128
2017-06-09 07:49:16.35,-156.711,3226.170,2502.788
2017-06-09 07:49:21.32,-163.966,3228.389,2501.642
2017-06-09 07:49:26.32,-162.052,3228.665,2502.179
2017-06-09 07:49:31.29,-145.995,3222.237,2502.429
2017-06-09 07:49:36.28,-162.912,3225.664,2502.434
2017-06-09 07:49:41.27,-155.029,3232.285,2500.798
2017-06-09 07:49:46.25,-150.761,3225.118,2499.209
2017-06-09 07:49:51.24,-167.265,3230.264,2496.292
2017-06-09 07:49:56.23,-168.315,3233.730,2499.017
2017-06-09 07:50:01.21,-158.699,3230.002,2497.320
2017-06-09 07:50:06.20,-156.515,3227.133,2492.671
2017-06-09 07:50:11.17,-165.163,3225.831,2496.705
2017-06-09 07:50:16.16,-171.776,3231.191,2496.265
2017-06-09 07:50:21.15,-159.351,3225.834,2497.132
2017-06-09 07:50:26.13,-166.207,3231.016,2499.126
2017-06-09 07:50:31.12,-165.469,3228.326,2502.277
2017-06-09 07:50:36.11,-172.355,3230.757,2500.826
2017-06-09 07:50:41.09,-176.185,3232.595,2496.986
2017-06-09 07:50:46.08,-143.656,3221.891,2493.632
2017-06-09 07:50:51.05,-156.729,3224.714,2495.227
2017-06-09 07:50:56.04,-161.914,3230.142,2499.751
2017-06-09 07:51:01.04,-177.292,3235.616,2499.417
2017-06-09 07:51:06.01,-171.095,3226.914,2500.560
2017-06-09 07:51:11.00,-180.574,3231.422,2500.335
2017-06-09 07:51:15.99,-164.818,3226.725,2497.471
2017-06-09 07:51:20.97,-169.234,3228.616,2500.875
2017-06-09 07:51:25.96,-161.136,3226.041,2497.749
2017-06-09 07:51:30.93,-147.862,3222.543,2497.904
2017-06-09 07:51:35.93,-165.194,3222.768,2502.978
2017-06-09 07:51:40.92,-158.644,3222.219,2500.338
2017-06-09 07:51:45.89,-165.484,3234.302,2499.904
2017-06-09 07:51:50.88,-158.678,3227.142,2503.255
2017-06-09 07:51:55.87,-163.390,3229.216,2502.313
2017-06-09 07:52:00.85,-173.506,3231.128,2499.351
2017-06-09 07:52:05.84,-165.591,3225.689,2497.700
2017-06-09 07:52:10.82,-162.037,3226.342,2501.232
2017-06-09 07:52:15.81,-150.631,3219.835,2497.618
2017-06-09 07:52:20.80,-167.962,3232.750,2495.965
2017-06-09 07:52:25.77,-177.241,3236.008,2497.262
2017-06-09 07:52:30.76,-168.831,3231.891,2497.203
2017-06-09 07:52:35.76,-172.522,3234.515,2500.228
2017-06-09 07:52:40.73,-158.591,3224.934,2503.350
2017-06-09 07:52:45.72,-165.932,3232.247,2500.687
2017-06-09 07:52:50.70,-168.518,3235.410,2498.965
2017-06-09 07:52:55.69,-177.203,3232.177,2499.092
2017-06-09 07:53:00.68,-203.256,3237.776,2501.198
2017-06-09 07:53:05.65,-164.341,3230.517,2503.681
2017-06-09 07:53:10.65,-171.691,3239.291,2501.616
2017-06-09 07:53:15.62,-157.631,3226.727,2503.091
2017-06-09 07:53:20.61,-180.009,3235.065,2504.282
2017-06-09 07:53:25.60,-187.182,3238.841,2508.130
2017-06-09 07:53:30.58,-195.951,3242.109,2503.994
2017-06-09 07:53:35.57,-162.056,3229.152,2501.914
2017-06-09 07:53:40.56,-176.504,3237.394,2502.143
2017-06-09 07:53:45.54,-172.498,3232.626,2506.758
2017-06-09 07:53:50.53,-164.452,3229.095,2503.276
2017-06-09 07:53:55.50,-156.061,3228.297,2501.610
2017-06-09 07:54:00.49,-166.879,3228.606,2499.809
2017-06-09 07:54:05.48,-169.528,3225.972,2500.604
2017-06-09 07:54:10.46,-183.705,3230.468,2500.625
2017-06-09 07:54:15.45,-191.177,3233.749,2499.029
2017-06-09 07:54:20.43,-175.157,3231.488,2497.986
2017-06-09 07:54:25.42,-171.844,3230.446,2498.099
2017-06-09 07:54:30.41,-174.167,3231.412,2502.909
2017-06-09 07:54:35.38,-172.228,3231.246,2498.991
2017-06-09 07:54:40.38,-172.426,3233.745,2500.747
2017-06-09 07:54:45.35,-163.147,3230.279,2500.317
2017-06-09 07:54:50.34,-153.175,3224.653,2502.707
2017-06-09 07:54:55.33,-163.081,3226.415,2498.845
2017-06-09 07:55:00.31,-180.061,3234.717,2499.435
2017-06-09 07:55:05.30,-184.982,3235.741,2497.697
2017-06-09 07:55:10.29,-214.802,3242.807,2500.493
2017-06-09 07:55:15.27,-169.033,3234.164,2496.626
2017-06-09 07:55:20.26,-157.502,3231.164,2499.173
2017-06-09 07:55:25.23,-151.969,3221.972,2497.987
2017-06-09 07:55:30.22,-159.589,3226.742,2500.582
2017-06-09 07:55:35.21,-182.488,3237.897,2500.586
2017-06-09 07:55:40.19,-179.448,3236.651,2499.911
2017-06-09 07:55:45.18,-166.579,3233.529,2498.063
2017-06-09 07:55:50.17,-175.165,3228.664,2493.695
2017-06-09 07:55:55.15,-166.891,3233.470,2495.563
2017-06-09 07:56:00.14,-171.832,3231.450,2498.809
2017-06-09 07:56:05.11,-164.385,3233.539,2496.391
2017-06-09 07:56:10.10,-165.771,3227.339,2496.497
2017-06-09 07:56:15.09,-155.399,3232.518,2495.159
2017-06-09 07:56:20.07,-158.152,3223.265,2496.596
2017-06-09 07:56:25.06,-174.714,3230.316,2499.506
2017-06-09 07:56:30.04,-159.602,3225.215,2496.693
2017-06-09 07:56:35.03,-166.619,3228.112,2495.913
2017-06-09 07:56:40.02,-158.832,3226.525,2495.656
2017-06-09 07:56:44.99,-151.641,3221.760,2496.439
2017-06-09 07:56:49.99,-160.581,3229.468,2495.330
2017-06-09 07:56:54.98,-164.951,3226.051,2497.129
2017-06-09 07:56:59.95,-160.613,3225.871,2495.332
2017-06-09 07:57:04.94,-163.620,3224.342,2495.953
2017-06-09 07:57:09.93,-155.025,3226.798,2496.017
2017-06-09 07:57:14.91,-149.029,3221.281,2492.383
2017-06-09 07:57:19.90,-166.661,3228.474,2493.405
2017-06-09 07:57:24.88,-158.072,3220.679,2496.427
2017-06-09 07:57:29.87,-163.469,3226.649,2495.569
2017-06-09 07:57:34.86,-172.344,3230.995,2495.330
2017-06-09 07:57:39.83,-164.132,3229.219,2496.597
2017-06-09 07:57:44.82,-160.805,3227.153,2497.257
2017-06-09 07:57:49.80,-167.198,3226.869,2496.434
2017-06-09 07:57:54.79,-163.812,3225.723,2498.847
2017-06-09 07:57:59.78,-173.004,3229.438,2501.406
2017-06-09 07:58:04.76,-183.755,3233.944,2494.662
2017-06-09 07:58:09.75,-170.599,3229.469,2497.582
2017-06-09 07:58:14.74,-169.586,3233.670,2496.843
2017-06-09 07:58:19.71,-174.343,3234.634,2495.952
2017-06-09 07:58:24.71,-156.034,3227.091,2498.205
2017-06-09 07:58:29.70,-150.646,3225.321,2494.876
2017-06-09 07:58:34.67,-168.862,3234.410,2496.895
2017-06-09 07:58:39.66,-156.836,3228.715,2499.257
2017-06-09 07:58:44.64,-164.065,3230.825,2499.366
2017-06-09 07:58:49.63,-156.663,3230.288,2496.977
2017-06-09 07:58:54.62,-158.060,3225.505,2497.218
2017-06-09 07:58:59.60,-166.991,3231.750,2497.308
2017-06-09 07:59:04.59,-168.572,3236.069,2499.846
2017-06-09 07:59:09.58,-168.828,3227.673,2499.260
2017-06-09 07:59:14.55,-169.529,3230.216,2500.114
2017-06-09 07:59:19.54,-162.762,3222.548,2498.806
2017-06-09 07:59:24.52,-170.499,3232.041,2499.336
2017-06-09 07:59:29.51,-171.146,3228.413,2499.954
2017-06-09 07:59:34.50,-168.481,3225.997,2499.358
2017-06-09 07:59:39.48,-164.936,3234.742,2501.896
2017-06-09 07:59:44.47,-169.952,3231.486,2501.701
2017-06-09 07:59:49.44,-155.318,3227.121,2502.016
2017-06-09 07:59:54.44,-168.914,3235.856,2498.031
2017-06-09 07:59:59.43,-189.880,3236.916,2499.747
2017-06-09 08:00:04.40,-182.404,3239.325,2500.938
2017-06-09 08:00:09.39,-163.191,3234.182,2499.266
2017-06-09 08:00:14.38,-150.274,3222.170,2495.783
2017-06-09 08:00:19.36,-176.888,3233.306,2501.055
2017-06-09 08:00:24.35,-169.174,3228.718,2498.934
2017-06-09 08:00:29.33,-145.158,3223.382,2497.725
2017-06-09 08:00:34.32,-158.960,3225.129,2500.714
2017-06-09 08:00:39.31,-194.962,3234.570,2500.341
2017-06-09 08:00:44.28,-203.118,3233.798,2501.706
2017-06-09 08:00:49.27,-174.568,3235.448,2501.630
2017-06-09 08:00:54.26,-169.485,3230.428,2499.646
2017-06-09 08:00:59.24,-166.056,3230.002,2500.452
2017-06-09 08:01:04.23,-155.924,3223.722,2495.364
2017-06-09 08:01:09.21,-157.474,3231.020,2498.801
2017-06-09 08:01:14.20,-155.437,3225.831,2496.654
2017-06-09 08:01:19.19,-158.541,3227.699,2497.119
2017-06-09 08:01:24.16,-182.242,3236.089,2496.014
2017-06-09 08:01:29.15,-164.356,3228.919,2494.071
2017-06-09 08:01:34.13,-176.113,3228.378,2494.885
2017-06-09 08:01:39.12,-167.904,3226.855,2496.933
2017-06-09 08:01:44.11,-156.991,3225.618,2497.557
2017-06-09 08:01:49.09,-168.501,3237.093,2498.855
2017-06-09 08:01:54.08,-159.596,3231.751,2498.137
2017-06-09 08:01:59.05,-148.400,3222.538,2496.904
2017-06-09 08:02:04.05,-156.803,3222.386,2497.110
2017-06-09 08:02:09.04,-151.435,3222.156,2499.049
2017-06-09 08:02:14.01,-171.361,3231.472,2499.352
2017-06-09 08:02:19.00,-154.162,3231.201,2495.939
2017-06-09 08:02:23.99,-169.236,3234.343,2497.456
2017-06-09 08:02:28.97,-160.238,3221.546,2501.302
2017-06-09 08:02:33.96,-152.840,3224.776,2502.170
2017-06-09 08:02:38.95,-147.890,3221.795,2502.451
2017-06-09 08:02:43.93,-142.487,3216.221,2503.573
2017-06-09 08:02:48.92,-182.830,3234.615,2498.583
2017-06-09 08:02:53.89,-171.148,3230.885,2496.423
2017-06-09 08:02:58.88,-174.625,3232.535,2497.343
2017-06-09 08:03:03.88,-201.153,3241.251,2498.648
2017-06-09 08:03:08.85,-186.296,3239.765,2496.109
2017-06-09 08:03:13.84,-173.801,3231.945,2499.507
2017-06-09 08:03:18.83,-157.980,3224.732,2498.637
2017-06-09 08:03:23.81,-140.345,3216.529,2499.831
2017-06-09 08:03:28.80,-169.189,3227.872,2501.997
2017-06-09 08:03:33.77,-185.238,3235.058,2500.675
2017-06-09 08:03:38.77,-160.644,3228.874,2500.086
2017-06-09 08:03:43.76,-179.504,3234.783,2500.913
2017-06-09 08:03:48.73,-193.338,3235.588,2501.683
2017-06-09 08:03:53.72,-168.126,3228.882,2500.941
2017-06-09 08:03:58.71,-175.620,3236.427,2497.918
2017-06-09 08:04:03.69,-176.112,3236.344,2495.609
2017-06-09 08:04:08.68,-158.087,3225.851,2496.969
2017-06-09 08:04:13.66,-164.072,3229.510,2501.263
2017-06-09 08:04:18.65,-178.868,3230.163,2498.782
2017-06-09 08:04:23.64,-203.426,3237.022,2504.128
2017-06-09 08:04:28.61,-219.541,3240.261,2502.505
2017-06-09 08:04:33.60,-200.417,3243.154,2502.986
2017-06-09 08:04:38.60,-169.305,3233.490,2500.462
2017-06-09 08:04:43.57,-158.704,3223.609,2503.565
2017-06-09 08:04:48.56,-179.758,3236.376,2503.343
2017-06-09 08:04:53.54,-166.769,3232.743,2498.629
2017-06-09 08:04:58.53,-158.722,3227.829,2500.046
2017-06-09 08:05:03.52,-176.345,3229.554,2500.126
2017-06-09 08:05:08.49,-150.746,3222.891,2496.259
2017-06-09 08:05:13.49,-163.775,3227.194,2496.165
2017-06-09 08:05:18.48,-152.566,3224.295,2498.695
2017-06-09 08:05:23.45,-148.586,3222.392,2500.942
2017-06-09 08:05:28.44,-167.978,3228.244,2499.517
2017-06-09 08:05:33.42,-160.337,3228.302,2499.287
2017-06-09 08:05:38.41,-156.762,3222.972,2499.833
2017-06-09 08:05:43.40,-168.495,3227.352,2502.138
2017-06-09 08:05:48.38,-176.435,3233.769,2500.359
2017-06-09 08:05:53.37,-187.611,3245.392,2498.587
2017-06-09 08:05:58.36,-150.426,3219.586,2498.993
2017-06-09 08:06:03.33,-183.480,3236.104,2499.820
2017-06-09 08:06:08.32,-175.005,3234.779,2499.458
2017-06-09 08:06:13.30,-160.695,3225.642,2502.295
2017-06-09 08:06:18.29,-165.936,3230.339,2499.524
2017-06-09 08:06:23.28,-153.644,3226.656,2498.299
2017-06-09 08:06:28.26,-165.971,3229.332,2499.385
2017-06-09 08:06:33.25,-165.192,3231.568,2497.914
2017-06-09 08:06:38.22,-190.698,3234.072,2495.451
2017-06-09 08:06:43.21,-162.665,3227.687,2497.134
2017-06-09 08:06:48.21,-156.434,3224.401,2498.669
2017-06-09 08:06:53.18,-165.302,3229.984,2496.816
2017-06-09 08:06:58.17,-149.059,3223.665,2496.301
2017-06-09 08:07:03.15,-154.716,3223.411,2495.725
2017-06-09 08:07:08.14,-165.593,3229.319,2494.170
2017-06-09 08:07:13.13,-165.454,3229.455,2498.232
2017-06-09 08:07:18.11,-135.106,3217.172,2498.696
2017-06-09 08:07:23.10,-155.924,3228.655,2499.989
2017-06-09 08:07:28.09,-156.665,3231.340,2498.022
2017-06-09 08:07:33.06,-187.872,3238.618,2495.525
2017-06-09 08:07:38.05,-181.116,3242.921,2497.252
2017-06-09 08:07:43.03,-151.746,3222.747,2497.092
2017-06-09 08:07:48.02,-145.981,3221.971,2495.034
2017-06-09 08:07:53.01,-170.145,3234.743,2499.308
2017-06-09 08:07:57.99,-158.186,3226.975,2501.350
2017-06-09 08:08:02.98,-157.439,3221.645,2503.434
2017-06-09 08:08:07.95,-148.184,3219.238,2504.134
2017-06-09 08:08:12.94,-161.331,3226.382,2502.750
