Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-04 06:29:28.04,-471.39,3548.93,1397.25
2017-01-04 06:29:43.01,-469.98,3548.35,1398.78
2017-01-04 06:29:57.99,-470.83,3550.53,1398.36
2017-01-04 06:30:12.96,-468.73,3547.74,1396.02
2017-01-04 06:30:27.94,-470.62,3548.69,1398.36
2017-01-04 06:30:42.91,-471.41,3545.84,1401.99
2017-01-04 06:30:57.88,-473.54,3545.88,1403.32
2017-01-04 06:31:12.85,-475.36,3545.71,1403.76
2017-01-04 06:31:27.83,-474.08,3547.33,1401.38
2017-01-04 06:31:42.80,-474.18,3548.48,1402.35
2017-01-04 06:31:57.77,-469.46,3547.34,1403.99
2017-01-04 06:32:12.75,-467.56,3548.00,1401.78
2017-01-04 06:32:27.72,-470.64,3547.48,1400.18
2017-01-04 06:32:42.70,-470.48,3545.60,1403.12
2017-01-04 06:32:57.67,-469.35,3544.87,1401.64
2017-01-04 06:33:12.64,-471.81,3544.97,1401.48
2017-01-04 06:33:27.62,-470.87,3545.37,1398.78
2017-01-04 06:33:42.59,-470.01,3546.78,1400.09
2017-01-04 06:33:57.56,-470.99,3546.77,1400.74
2017-01-04 06:34:12.54,-472.75,3546.28,1402.62
2017-01-04 06:34:27.51,-471.33,3547.22,1401.89
2017-01-04 06:34:42.48,-472.97,3547.62,1400.81
2017-01-04 06:34:57.46,-473.01,3547.01,1400.60
2017-01-04 06:35:12.43,-473.14,3547.96,1403.46
2017-01-04 06:35:27.40,-476.14,3547.10,1403.99
2017-01-04 06:35:42.38,-475.46,3547.27,1402.64
2017-01-04 06:35:57.35,-473.63,3547.38,1399.50
2017-01-04 06:36:12.32,-474.68,3547.09,1402.27
2017-01-04 06:36:27.29,-475.95,3547.80,1401.74
2017-01-04 06:36:42.27,-475.31,3548.42,1399.93
2017-01-04 06:36:57.24,-476.73,3549.65,1401.10
2017-01-04 06:37:12.21,-475.20,3548.57,1400.26
2017-01-04 06:37:27.19,-474.55,3547.81,1401.04
2017-01-04 06:37:42.16,-475.66,3548.05,1401.36
2017-01-04 06:37:57.13,-476.34,3548.67,1399.31
2017-01-04 06:38:12.11,-477.20,3548.62,1403.22
2017-01-04 06:38:27.08,-473.77,3548.19,1403.56
2017-01-04 06:38:42.06,-474.97,3546.84,1400.91
2017-01-04 06:38:57.03,-474.31,3547.30,1397.90
2017-01-04 06:39:12.00,-474.85,3546.34,1397.58
2017-01-04 06:39:26.98,-475.79,3548.60,1398.71
2017-01-04 06:39:41.95,-476.72,3548.48,1398.56
2017-01-04 06:39:56.93,-477.62,3547.92,1394.26
2017-01-04 06:40:11.90,-475.32,3547.28,1397.43
2017-01-04 06:40:26.87,-476.98,3547.03,1398.96
2017-01-04 06:40:41.84,-476.26,3549.10,1396.74
2017-01-04 06:40:56.82,-476.89,3547.79,1395.24
2017-01-04 06:41:11.79,-478.81,3548.53,1395.45
2017-01-04 06:41:26.77,-478.64,3549.12,1398.15
2017-01-04 06:41:41.74,-477.83,3549.84,1396.95
2017-01-04 06:41:56.71,-477.95,3550.02,1400.24
2017-01-04 06:42:11.69,-477.29,3549.25,1399.15
2017-01-04 06:42:26.66,-476.59,3549.28,1399.70
2017-01-04 06:42:41.63,-477.35,3549.84,1401.55
2017-01-04 06:42:56.61,-477.65,3550.14,1400.44
2017-01-04 06:43:11.58,-478.77,3549.25,1401.60
2017-01-04 06:43:26.55,-479.16,3549.85,1403.58
2017-01-04 06:43:41.53,-477.22,3551.37,1401.05
2017-01-04 06:43:56.50,-475.62,3552.15,1397.45
2017-01-04 06:44:11.47,-477.18,3549.94,1396.32
2017-01-04 06:44:26.45,-478.16,3547.68,1399.28
2017-01-04 06:44:41.42,-477.83,3549.12,1397.86
2017-01-04 06:44:56.40,-477.91,3549.81,1393.67
2017-01-04 06:45:11.37,-479.37,3548.49,1395.75
2017-01-04 06:45:26.34,-480.36,3548.68,1400.08
2017-01-04 06:45:41.32,-480.75,3551.28,1402.11
2017-01-04 06:45:56.29,-481.00,3549.70,1402.70
2017-01-04 06:46:11.27,-479.57,3548.98,1398.69
2017-01-04 06:46:26.24,-481.26,3548.49,1399.38
2017-01-04 06:46:41.21,-480.84,3549.93,1399.11
2017-01-04 06:46:56.18,-478.56,3552.23,1399.83
2017-01-04 06:47:11.16,-479.29,3551.09,1400.72
2017-01-04 06:47:26.13,-480.39,3550.10,1399.87
2017-01-04 06:47:41.10,-480.87,3549.15,1399.52
2017-01-04 06:47:56.08,-481.56,3550.97,1398.56
2017-01-04 06:48:11.05,-480.80,3551.38,1404.20
2017-01-04 06:48:26.02,-481.69,3550.90,1403.41
2017-01-04 06:48:40.99,-482.02,3550.69,1399.12
2017-01-04 06:48:55.97,-481.26,3549.94,1398.31
2017-01-04 06:49:10.94,-481.93,3549.29,1397.83
2017-01-04 06:49:25.91,-483.93,3549.79,1394.99
2017-01-04 06:49:40.89,-482.10,3548.38,1397.08
2017-01-04 06:49:55.86,-484.18,3548.32,1396.90
2017-01-04 06:50:10.83,-482.50,3548.88,1396.74
2017-01-04 06:50:25.81,-482.65,3549.29,1398.42
2017-01-04 06:50:40.78,-484.03,3550.59,1394.79
2017-01-04 06:50:55.75,-483.37,3549.00,1395.80
2017-01-04 06:51:10.72,-483.27,3549.33,1400.07
2017-01-04 06:51:25.70,-485.42,3546.91,1399.44
2017-01-04 06:51:40.67,-485.29,3547.65,1400.00
2017-01-04 06:51:55.65,-486.52,3549.42,1399.96
2017-01-04 06:52:10.62,-486.31,3551.67,1397.70
2017-01-04 06:52:25.59,-485.72,3549.74,1395.16
2017-01-04 06:52:40.56,-484.18,3549.68,1397.15
2017-01-04 06:52:55.54,-483.73,3549.69,1398.01
2017-01-04 06:53:10.51,-484.83,3549.64,1400.51
2017-01-04 06:53:25.48,-483.15,3548.86,1398.92
2017-01-04 06:53:40.45,-484.87,3549.07,1396.41
2017-01-04 06:53:55.43,-483.57,3550.30,1396.37
2017-01-04 06:54:10.40,-486.42,3550.52,1396.34
2017-01-04 06:54:25.37,-484.79,3552.38,1397.48
2017-01-04 06:54:40.35,-483.54,3552.79,1398.29
2017-01-04 06:54:55.32,-485.35,3552.62,1396.12
2017-01-04 06:55:10.29,-484.88,3552.93,1397.70
2017-01-04 06:55:25.27,-484.21,3552.94,1393.88
2017-01-04 06:55:40.24,-487.07,3553.06,1392.29
2017-01-04 06:55:55.21,-488.50,3552.76,1395.66
2017-01-04 06:56:10.19,-486.70,3550.66,1396.17
2017-01-04 06:56:25.16,-486.47,3550.62,1396.04
2017-01-04 06:56:40.13,-485.51,3550.96,1397.33
2017-01-04 06:56:55.10,-486.35,3551.41,1398.04
2017-01-04 06:57:10.08,-486.49,3551.06,1396.84
2017-01-04 06:57:25.05,-487.56,3552.06,1401.17
2017-01-04 06:57:40.02,-485.44,3552.94,1397.50
2017-01-04 06:57:55.00,-486.04,3549.31,1396.42
2017-01-04 06:58:09.97,-485.54,3548.77,1398.68
2017-01-04 06:58:24.94,-483.36,3549.87,1397.69
2017-01-04 06:58:39.92,-483.79,3552.37,1396.67
2017-01-04 06:58:54.89,-484.19,3550.76,1396.79
2017-01-04 06:59:09.86,-484.20,3549.86,1398.63
2017-01-04 06:59:24.83,-483.17,3547.63,1397.27
2017-01-04 06:59:39.81,-484.00,3550.03,1401.00
2017-01-04 06:59:54.78,-484.33,3548.61,1399.13
2017-01-04 07:00:09.75,-485.09,3550.44,1398.65
2017-01-04 07:00:24.73,-483.98,3552.18,1399.30
2017-01-04 07:00:39.70,-482.97,3550.77,1398.27
2017-01-04 07:00:54.67,-483.45,3550.40,1399.17
2017-01-04 07:01:09.65,-483.61,3548.34,1398.06
2017-01-04 07:01:24.62,-483.05,3547.91,1395.78
2017-01-04 07:01:39.59,-482.73,3548.42,1399.33
2017-01-04 07:01:54.56,-482.99,3550.00,1398.49
2017-01-04 07:02:09.54,-485.01,3550.09,1398.79
2017-01-04 07:02:24.51,-483.91,3549.46,1399.65
2017-01-04 07:02:39.48,-483.33,3549.22,1399.09
2017-01-04 07:02:54.46,-482.46,3550.72,1400.12
2017-01-04 07:03:09.43,-483.10,3550.62,1401.42
2017-01-04 07:03:24.40,-483.83,3552.35,1402.33
2017-01-04 07:03:39.38,-485.57,3550.71,1402.31
2017-01-04 07:03:54.35,-483.85,3548.90,1402.17
2017-01-04 07:04:09.32,-483.96,3551.86,1402.70
2017-01-04 07:04:24.30,-484.12,3552.86,1399.67
2017-01-04 07:04:39.27,-485.45,3552.27,1398.34
2017-01-04 07:04:54.25,-483.60,3551.45,1397.63
2017-01-04 07:05:09.22,-482.35,3552.52,1395.36
2017-01-04 07:05:24.20,-482.55,3553.11,1396.16
2017-01-04 07:05:39.17,-482.23,3551.82,1394.30
2017-01-04 07:05:54.14,-484.36,3552.88,1390.81
2017-01-04 07:06:09.12,-483.77,3552.67,1395.76
2017-01-04 07:06:24.09,-481.81,3552.28,1396.70
2017-01-04 07:06:39.07,-480.03,3551.25,1396.88
2017-01-04 07:06:54.04,-481.80,3552.10,1400.11
2017-01-04 07:07:09.01,-480.87,3553.90,1398.31
2017-01-04 07:07:23.98,-480.96,3553.57,1398.38
2017-01-04 07:07:38.96,-481.84,3552.96,1394.22
2017-01-04 07:07:53.93,-481.48,3553.83,1394.72
2017-01-04 07:08:08.90,-481.01,3553.91,1395.36
2017-01-04 07:08:23.87,-482.16,3551.81,1397.71
2017-01-04 07:08:38.85,-483.33,3552.03,1394.03
2017-01-04 07:08:53.82,-482.53,3551.63,1396.51
2017-01-04 07:09:08.79,-482.65,3550.94,1392.64
2017-01-04 07:09:23.77,-482.45,3552.50,1389.95
2017-01-04 07:09:38.74,-483.91,3553.65,1391.17
2017-01-04 07:09:53.72,-484.28,3553.80,1394.00
2017-01-04 07:10:08.69,-485.63,3552.19,1394.23
2017-01-04 07:10:23.66,-486.34,3553.90,1396.29
2017-01-04 07:10:38.64,-485.14,3551.71,1392.06
2017-01-04 07:10:53.61,-485.67,3553.13,1394.31
2017-01-04 07:11:08.58,-485.08,3551.32,1394.42
2017-01-04 07:11:23.56,-485.69,3551.67,1392.92
2017-01-04 07:11:38.53,-486.14,3551.02,1392.31
2017-01-04 07:11:53.50,-485.08,3551.51,1395.18
2017-01-04 07:12:08.48,-485.40,3550.60,1396.36
2017-01-04 07:12:23.45,-487.27,3550.91,1396.34
2017-01-04 07:12:38.42,-487.06,3551.62,1393.97
2017-01-04 07:12:53.39,-485.32,3550.28,1395.82
2017-01-04 07:13:08.37,-483.11,3550.79,1394.85
2017-01-04 07:13:23.34,-484.38,3550.73,1394.90
2017-01-04 07:13:38.31,-483.08,3549.97,1398.53
2017-01-04 07:13:53.29,-481.53,3548.97,1396.30
2017-01-04 07:14:08.26,-482.27,3548.59,1401.32
2017-01-04 07:14:23.23,-482.15,3551.80,1399.84
2017-01-04 07:14:38.20,-482.50,3550.65,1400.32
2017-01-04 07:14:53.18,-484.01,3552.74,1399.88
2017-01-04 07:15:08.15,-484.19,3550.73,1398.54
2017-01-04 07:15:23.12,-483.97,3553.62,1397.58
2017-01-04 07:15:38.09,-481.71,3553.08,1396.30
2017-01-04 07:15:53.07,-479.82,3553.95,1397.38
2017-01-04 07:16:08.04,-480.92,3553.65,1398.44
2017-01-04 07:16:23.01,-482.32,3551.90,1397.22
2017-01-04 07:16:37.98,-480.86,3552.10,1397.24
2017-01-04 07:16:52.96,-480.55,3552.34,1393.98
2017-01-04 07:17:07.93,-482.03,3554.33,1395.69
2017-01-04 07:17:22.90,-479.96,3555.22,1395.35
2017-01-04 07:17:37.87,-481.83,3553.66,1394.92
2017-01-04 07:17:52.85,-482.30,3554.03,1392.69
2017-01-04 07:18:07.82,-484.19,3552.36,1393.23
2017-01-04 07:18:22.79,-483.07,3553.45,1391.13
2017-01-04 07:18:37.77,-483.80,3552.20,1394.25
2017-01-04 07:18:52.74,-484.58,3551.95,1392.52
2017-01-04 07:19:07.71,-484.32,3551.51,1390.85
2017-01-04 07:19:22.68,-483.02,3552.85,1391.23
2017-01-04 07:19:37.66,-481.71,3552.08,1393.25
2017-01-04 07:19:52.63,-481.19,3550.72,1390.53
2017-01-04 07:20:07.60,-482.63,3549.26,1391.45
2017-01-04 07:20:22.58,-482.72,3549.45,1393.28
2017-01-04 07:20:37.55,-481.94,3551.35,1397.41
2017-01-04 07:20:52.52,-481.87,3549.87,1399.27
2017-01-04 07:21:07.50,-479.61,3551.55,1399.16
2017-01-04 07:21:22.47,-479.88,3552.77,1397.79
2017-01-04 07:21:37.44,-481.49,3551.27,1398.13
2017-01-04 07:21:52.42,-483.16,3550.46,1396.33
2017-01-04 07:22:07.39,-484.55,3551.16,1398.49
2017-01-04 07:22:22.36,-481.86,3550.95,1398.69
2017-01-04 07:22:37.34,-482.58,3550.44,1395.98
2017-01-04 07:22:52.31,-488.67,3551.55,1398.40
2017-01-04 07:23:07.29,-489.65,3550.58,1396.73
2017-01-04 07:23:22.26,-488.53,3547.58,1397.88
2017-01-04 07:23:37.23,-491.22,3549.28,1400.16
2017-01-04 07:23:52.21,-492.44,3549.67,1399.24
2017-01-04 07:24:07.18,-492.82,3549.86,1398.89
2017-01-04 07:24:22.15,-492.42,3549.56,1399.25
2017-01-04 07:24:37.13,-490.96,3550.45,1395.97
2017-01-04 07:24:52.10,-491.93,3549.41,1393.91
2017-01-04 07:25:07.07,-493.05,3550.84,1393.74
2017-01-04 07:25:22.05,-491.16,3550.55,1393.89
2017-01-04 07:25:37.02,-490.46,3550.21,1395.80
2017-01-04 07:25:51.99,-491.95,3549.13,1397.61
2017-01-04 07:26:06.97,-493.29,3548.65,1394.69
2017-01-04 07:26:21.94,-491.70,3551.13,1394.46
2017-01-04 07:26:36.92,-493.92,3549.59,1393.27
2017-01-04 07:26:51.89,-495.35,3550.57,1395.39
2017-01-04 07:27:06.86,-494.71,3551.78,1392.81
2017-01-04 07:27:21.84,-493.78,3552.71,1398.43
2017-01-04 07:27:36.81,-494.02,3553.51,1397.69
2017-01-04 07:27:51.78,-491.68,3551.03,1395.60
2017-01-04 07:28:06.76,-492.24,3551.85,1397.60
2017-01-04 07:28:21.73,-491.91,3552.39,1400.99
2017-01-04 07:28:36.70,-491.61,3552.55,1401.69
2017-01-04 07:28:51.68,-489.94,3553.70,1399.03
2017-01-04 07:29:06.65,-489.65,3552.47,1399.64
2017-01-04 07:29:21.62,-490.31,3553.29,1398.04
2017-01-04 07:29:36.59,-492.12,3553.17,1398.27
2017-01-04 07:29:51.57,-490.55,3550.58,1397.91
2017-01-04 07:30:06.54,-489.40,3550.19,1400.17
2017-01-04 07:30:21.51,-489.96,3550.38,1400.86
2017-01-04 07:30:36.49,-489.22,3551.77,1396.45
2017-01-04 07:30:51.46,-488.70,3552.71,1398.01
2017-01-04 07:31:06.43,-490.37,3551.64,1400.73
2017-01-04 07:31:21.40,-490.67,3553.13,1397.90
2017-01-04 07:31:36.38,-490.85,3553.15,1399.71
2017-01-04 07:31:51.35,-488.34,3553.14,1396.09
2017-01-04 07:32:06.32,-488.99,3552.27,1397.74
2017-01-04 07:32:21.30,-490.07,3554.14,1400.25
2017-01-04 07:32:36.27,-491.20,3552.71,1397.05
2017-01-04 07:32:51.25,-493.35,3553.00,1396.40
2017-01-04 07:33:06.22,-492.78,3552.92,1398.90
2017-01-04 07:33:21.20,-492.03,3554.92,1396.25
2017-01-04 07:33:36.17,-492.03,3555.95,1396.05
2017-01-04 07:33:51.14,-495.67,3554.27,1397.35
2017-01-04 07:34:06.11,-494.50,3555.86,1397.35
2017-01-04 07:34:21.09,-493.64,3555.85,1395.72
2017-01-04 07:34:36.06,-491.55,3556.67,1395.13
2017-01-04 07:34:51.03,-490.26,3555.16,1394.79
2017-01-04 07:35:06.00,-490.33,3555.83,1395.98
2017-01-04 07:35:20.98,-490.71,3555.33,1394.99
2017-01-04 07:35:35.95,-490.75,3556.48,1392.61
2017-01-04 07:35:50.93,-489.23,3552.93,1391.48
2017-01-04 07:36:05.90,-487.49,3553.23,1393.88
2017-01-04 07:36:20.87,-487.95,3553.87,1391.85
2017-01-04 07:36:35.84,-489.49,3554.78,1394.10
2017-01-04 07:36:50.82,-490.04,3554.32,1394.49
2017-01-04 07:37:05.79,-491.57,3554.15,1397.06
2017-01-04 07:37:20.77,-489.57,3555.48,1393.72
2017-01-04 07:37:35.74,-490.91,3555.29,1393.23
2017-01-04 07:37:50.71,-492.54,3554.95,1391.81
2017-01-04 07:38:05.68,-492.23,3553.73,1397.13
2017-01-04 07:38:20.66,-491.05,3554.98,1395.70
2017-01-04 07:38:35.63,-491.00,3554.62,1396.02
2017-01-04 07:38:50.60,-490.57,3556.51,1393.94
2017-01-04 07:39:05.58,-492.27,3556.03,1398.16
2017-01-04 07:39:20.55,-493.30,3555.34,1395.78
2017-01-04 07:39:35.52,-492.21,3552.62,1393.90
2017-01-04 07:39:50.49,-492.11,3553.86,1391.03
2017-01-04 07:40:05.47,-491.50,3554.77,1395.28
2017-01-04 07:40:20.44,-490.30,3556.49,1397.03
2017-01-04 07:40:35.41,-491.72,3554.77,1396.36
2017-01-04 07:40:50.39,-489.72,3555.31,1397.33
2017-01-04 07:41:05.36,-491.40,3553.16,1397.54
2017-01-04 07:41:20.33,-493.88,3552.52,1398.55
2017-01-04 07:41:35.30,-494.45,3554.36,1394.78
2017-01-04 07:41:50.28,-494.22,3556.03,1395.00
2017-01-04 07:42:05.25,-494.00,3554.85,1397.50
2017-01-04 07:42:20.22,-493.07,3557.56,1396.34
2017-01-04 07:42:35.19,-492.70,3555.86,1396.07
2017-01-04 07:42:50.17,-493.97,3559.66,1395.52
2017-01-04 07:43:05.14,-490.84,3557.60,1396.04
2017-01-04 07:43:20.11,-489.57,3556.57,1394.59
2017-01-04 07:43:35.08,-488.33,3557.51,1397.35
2017-01-04 07:43:50.06,-489.60,3558.93,1395.40
2017-01-04 07:44:05.03,-490.20,3558.81,1393.17
2017-01-04 07:44:20.00,-490.84,3558.09,1395.67
2017-01-04 07:44:34.98,-490.68,3556.71,1396.74
2017-01-04 07:44:49.95,-491.16,3555.22,1393.87
2017-01-04 07:45:04.92,-491.79,3554.78,1393.11
2017-01-04 07:45:19.89,-492.53,3555.85,1395.52
2017-01-04 07:45:34.87,-493.19,3555.70,1399.20
2017-01-04 07:45:49.84,-493.60,3555.42,1398.26
2017-01-04 07:46:04.81,-493.78,3556.69,1396.16
2017-01-04 07:46:19.79,-492.87,3556.02,1398.22
2017-01-04 07:46:34.76,-491.47,3555.17,1392.75
2017-01-04 07:46:49.73,-493.15,3553.75,1392.44
2017-01-04 07:47:04.71,-492.55,3554.42,1393.49
2017-01-04 07:47:19.68,-491.12,3554.14,1391.40
2017-01-04 07:47:34.65,-489.65,3554.75,1395.13
2017-01-04 07:47:49.62,-491.14,3558.03,1395.18
2017-01-04 07:48:04.60,-491.85,3556.54,1401.15
2017-01-04 07:48:19.57,-491.85,3554.82,1400.31
2017-01-04 07:48:34.54,-490.79,3554.16,1398.58
2017-01-04 07:48:49.52,-490.06,3556.89,1399.65
2017-01-04 07:49:04.49,-490.34,3555.90,1399.20
2017-01-04 07:49:19.46,-488.86,3553.47,1399.62
2017-01-04 07:49:34.43,-490.36,3554.08,1399.18
2017-01-04 07:49:49.41,-489.34,3555.16,1398.43
2017-01-04 07:50:04.38,-490.72,3556.53,1398.57
2017-01-04 07:50:19.35,-491.67,3555.99,1398.48
2017-01-04 07:50:34.33,-492.57,3557.07,1396.56
2017-01-04 07:50:49.30,-491.77,3556.21,1400.70
2017-01-04 07:51:04.27,-488.56,3556.13,1398.67
2017-01-04 07:51:19.25,-491.16,3556.17,1398.77
2017-01-04 07:51:34.22,-492.00,3555.85,1397.69
2017-01-04 07:51:49.19,-492.33,3553.70,1399.95
2017-01-04 07:52:04.17,-492.13,3552.99,1398.76
2017-01-04 07:52:19.15,-493.48,3554.66,1398.15
2017-01-04 07:52:34.12,-491.45,3556.36,1401.26
2017-01-04 07:52:49.10,-492.39,3555.80,1403.01
2017-01-04 07:53:04.07,-493.55,3554.26,1400.56
2017-01-04 07:53:19.05,-491.44,3553.12,1398.62
2017-01-04 07:53:34.02,-492.61,3554.67,1399.20
2017-01-04 07:53:49.00,-493.27,3554.37,1398.40
2017-01-04 07:54:03.97,-491.89,3554.77,1398.26
2017-01-04 07:54:18.94,-491.47,3554.59,1400.75
2017-01-04 07:54:33.92,-490.80,3552.85,1401.47
2017-01-04 07:54:48.89,-491.86,3553.41,1397.87
2017-01-04 07:55:03.86,-492.65,3554.87,1401.05
2017-01-04 07:55:18.83,-491.98,3556.39,1399.56
2017-01-04 07:55:33.80,-492.87,3555.04,1399.22
2017-01-04 07:55:48.78,-495.82,3554.66,1400.91
2017-01-04 07:56:03.75,-493.40,3553.80,1402.14
2017-01-04 07:56:18.72,-494.65,3552.95,1396.30
2017-01-04 07:56:33.70,-494.28,3552.82,1397.07
2017-01-04 07:56:48.67,-490.80,3554.59,1394.18
2017-01-04 07:57:03.65,-494.24,3556.18,1393.80
2017-01-04 07:57:18.62,-491.81,3557.43,1395.23
2017-01-04 07:57:33.60,-494.00,3557.62,1396.48
2017-01-04 07:57:48.57,-493.22,3558.93,1393.82
2017-01-04 07:58:03.55,-496.41,3555.78,1394.40
2017-01-04 07:58:18.52,-496.68,3554.92,1392.70
2017-01-04 07:58:33.49,-496.90,3555.10,1392.20
2017-01-04 07:58:48.47,-495.88,3556.31,1391.77
2017-01-04 07:59:03.44,-496.56,3558.71,1389.55
2017-01-04 07:59:18.41,-496.62,3555.11,1392.42
2017-01-04 07:59:33.39,-497.36,3555.65,1393.52
2017-01-04 07:59:48.36,-496.56,3556.13,1391.67
2017-01-04 08:00:03.33,-498.55,3557.51,1394.64
2017-01-04 08:00:18.30,-496.57,3555.49,1393.16
2017-01-04 08:00:33.28,-498.65,3556.66,1393.85
2017-01-04 08:00:48.25,-501.03,3558.36,1393.70
2017-01-04 08:01:03.22,-498.41,3556.29,1392.91
2017-01-04 08:01:18.20,-498.54,3556.08,1393.18
2017-01-04 08:01:33.17,-499.12,3556.32,1392.43
2017-01-04 08:01:48.14,-500.14,3555.57,1394.97
2017-01-04 08:02:03.12,-496.25,3554.44,1393.18
2017-01-04 08:02:18.09,-498.50,3556.21,1393.90
2017-01-04 08:02:33.06,-498.87,3554.77,1397.34
2017-01-04 08:02:48.04,-498.90,3557.57,1396.06
2017-01-04 08:03:03.01,-499.43,3558.06,1392.33
2017-01-04 08:03:17.98,-497.92,3559.04,1393.98
2017-01-04 08:03:32.96,-497.08,3556.07,1395.66
2017-01-04 08:03:47.93,-500.40,3555.25,1394.93
2017-01-04 08:04:02.90,-499.10,3553.88,1394.99
2017-01-04 08:04:17.88,-497.66,3553.90,1398.43
2017-01-04 08:04:32.85,-497.40,3554.47,1397.84
2017-01-04 08:04:47.82,-498.56,3555.11,1397.29
2017-01-04 08:05:02.80,-498.44,3554.44,1396.75
2017-01-04 08:05:17.77,-498.05,3554.98,1394.63
2017-01-04 08:05:32.74,-496.89,3554.34,1397.49
2017-01-04 08:05:47.72,-497.48,3555.08,1395.43
2017-01-04 08:06:02.69,-498.69,3555.52,1397.70
2017-01-04 08:06:17.66,-496.92,3555.12,1394.40
2017-01-04 08:06:32.63,-497.55,3556.05,1389.97
2017-01-04 08:06:47.61,-497.53,3554.36,1392.61
2017-01-04 08:07:02.58,-498.41,3555.91,1393.68
2017-01-04 08:07:17.55,-498.16,3555.98,1392.40
2017-01-04 08:07:32.52,-497.02,3555.54,1390.36
2017-01-04 08:07:47.50,-497.60,3555.13,1391.71
2017-01-04 08:08:02.47,-499.74,3555.43,1394.24
2017-01-04 08:08:17.44,-499.03,3555.51,1394.38
2017-01-04 08:08:32.42,-499.11,3554.86,1395.07
2017-01-04 08:08:47.39,-501.10,3554.53,1397.36
2017-01-04 08:09:02.36,-500.31,3554.30,1393.56
2017-01-04 08:09:17.34,-501.89,3552.79,1397.67
2017-01-04 08:09:32.31,-502.01,3554.55,1397.96
2017-01-04 08:09:47.28,-498.84,3553.60,1397.41
2017-01-04 08:10:02.25,-499.27,3554.24,1399.47
2017-01-04 08:10:17.23,-498.54,3553.89,1397.82
2017-01-04 08:10:32.20,-499.46,3554.34,1395.92
2017-01-04 08:10:47.17,-498.26,3554.33,1392.88
2017-01-04 08:11:02.14,-498.00,3555.90,1389.88
2017-01-04 08:11:17.12,-499.96,3556.69,1390.45
2017-01-04 08:11:32.09,-501.99,3556.33,1390.46
2017-01-04 08:11:47.07,-501.66,3558.90,1391.40
2017-01-04 08:12:02.04,-502.86,3559.43,1389.37
2017-01-04 08:12:17.01,-503.67,3559.21,1386.51
2017-01-04 08:12:31.98,-503.33,3557.49,1392.76
2017-01-04 08:12:46.96,-501.85,3556.48,1392.92
2017-01-04 08:13:01.93,-499.14,3555.35,1395.84
2017-01-04 08:13:16.90,-500.57,3557.21,1395.80
2017-01-04 08:13:31.88,-502.17,3558.05,1392.10
2017-01-04 08:13:46.85,-502.21,3558.26,1391.64
2017-01-04 08:14:01.82,-500.74,3556.70,1392.25
2017-01-04 08:14:16.79,-503.03,3555.88,1391.87
2017-01-04 08:14:31.76,-500.61,3557.31,1391.46
2017-01-04 08:14:46.74,-500.28,3558.89,1392.30
2017-01-04 08:15:01.71,-500.28,3558.60,1391.72
2017-01-04 08:15:16.68,-503.20,3558.12,1393.92
2017-01-04 08:15:31.65,-502.43,3556.19,1393.03
2017-01-04 08:15:46.63,-504.11,3556.05,1392.17
2017-01-04 08:16:01.60,-504.50,3557.37,1395.55
2017-01-04 08:16:16.57,-505.71,3557.91,1392.80
2017-01-04 08:16:31.54,-505.22,3557.75,1391.32
2017-01-04 08:16:46.52,-505.76,3557.07,1390.94
2017-01-04 08:17:01.49,-505.41,3557.31,1394.53
2017-01-04 08:17:16.46,-504.33,3558.32,1394.84
2017-01-04 08:17:31.43,-504.15,3555.90,1391.55
2017-01-04 08:17:46.41,-504.58,3555.97,1394.85
2017-01-04 08:18:01.38,-506.49,3557.04,1391.67
2017-01-04 08:18:16.35,-506.58,3557.72,1393.03
2017-01-04 08:18:31.33,-504.37,3558.63,1394.21
2017-01-04 08:18:46.30,-505.27,3558.71,1390.51
2017-01-04 08:19:01.28,-506.45,3557.79,1386.80
2017-01-04 08:19:16.25,-505.78,3559.84,1387.31
2017-01-04 08:19:31.22,-508.26,3557.98,1391.10
2017-01-04 08:19:46.19,-505.06,3556.93,1391.82
2017-01-04 08:20:01.17,-505.27,3557.37,1393.98
2017-01-04 08:20:16.14,-505.03,3557.64,1392.62
2017-01-04 08:20:31.11,-507.01,3556.24,1389.90
2017-01-04 08:20:46.08,-506.59,3557.61,1391.11
2017-01-04 08:21:01.05,-504.98,3558.38,1388.23
2017-01-04 08:21:16.03,-507.19,3559.16,1387.71
2017-01-04 08:21:31.00,-509.08,3560.50,1390.11
2017-01-04 08:21:45.98,-508.82,3559.81,1392.28
2017-01-04 08:22:00.95,-508.64,3559.65,1391.54
2017-01-04 08:22:15.92,-509.77,3557.02,1391.01
2017-01-04 08:22:30.89,-513.25,3557.48,1392.47
2017-01-04 08:22:45.86,-511.68,3558.35,1390.91
2017-01-04 08:23:00.84,-509.43,3560.07,1394.41
2017-01-04 08:23:15.81,-508.36,3557.55,1392.30
2017-01-04 08:23:30.78,-506.97,3558.62,1394.89
2017-01-04 08:23:45.76,-507.06,3558.56,1395.87
2017-01-04 08:24:00.73,-505.94,3556.99,1394.99
2017-01-04 08:24:15.70,-508.71,3557.30,1395.25
2017-01-04 08:24:30.67,-508.04,3557.28,1393.62
2017-01-04 08:24:45.65,-508.26,3557.23,1389.41
2017-01-04 08:25:00.62,-508.32,3556.98,1387.03
2017-01-04 08:25:15.59,-508.70,3557.70,1388.17
