Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-20 00:15:43.11,26.118,0,0
2018-03-20 00:15:58.19,25.876,0,0
2018-03-20 00:16:13.27,25.767,0,0
2018-03-20 00:16:28.35,26.060,0,0
2018-03-20 00:16:43.43,25.797,0,0
2018-03-20 00:16:58.51,25.592,0,0
2018-03-20 00:17:13.59,25.531,0,0
2018-03-20 00:17:28.67,26.115,0,0
2018-03-20 00:17:43.75,25.719,0,0
2018-03-20 00:17:58.82,25.894,0,0
2018-03-20 00:18:13.90,25.771,0,0
2018-03-20 00:18:28.99,25.646,0,0
2018-03-20 00:18:44.06,26.015,0,0
2018-03-20 00:18:59.14,25.768,0,0
2018-03-20 00:19:14.22,25.504,0,0
2018-03-20 00:19:29.30,25.671,0,0
2018-03-20 00:19:44.38,25.607,0,0
2018-03-20 00:19:59.46,25.337,0,0
2018-03-20 00:20:14.54,25.571,0,0
2018-03-20 00:20:29.62,25.642,0,0
2018-03-20 00:20:44.70,25.542,0,0
2018-03-20 00:20:59.78,25.372,0,0
2018-03-20 00:21:14.86,25.215,0,0
2018-03-20 00:21:29.94,25.490,0,0
2018-03-20 00:21:45.02,25.500,0,0
2018-03-20 00:22:00.10,25.272,0,0
2018-03-20 00:22:15.18,25.462,0,0
2018-03-20 00:22:30.26,25.107,0,0
2018-03-20 00:22:45.34,25.242,0,0
2018-03-20 00:23:00.42,25.210,0,0
2018-03-20 00:23:15.50,25.178,0,0
2018-03-20 00:23:30.58,25.326,0,0
2018-03-20 00:23:45.66,24.869,0,0
2018-03-20 00:24:00.73,24.949,0,0
2018-03-20 00:24:15.81,25.129,0,0
2018-03-20 00:24:30.90,24.806,0,0
2018-03-20 00:24:45.97,24.772,0,0
2018-03-20 00:25:01.05,24.917,0,0
2018-03-20 00:25:16.13,24.890,0,0
2018-03-20 00:25:31.21,24.718,0,0
2018-03-20 00:25:46.29,24.949,0,0
2018-03-20 00:26:01.37,24.928,0,0
2018-03-20 00:26:16.45,24.835,0,0
2018-03-20 00:26:31.53,24.886,0,0
2018-03-20 00:26:46.61,24.868,0,0
2018-03-20 00:27:01.69,24.526,0,0
2018-03-20 00:27:16.77,25.028,0,0
2018-03-20 00:27:31.85,24.939,0,0
2018-03-20 00:27:46.93,24.582,0,0
2018-03-20 00:28:02.01,24.739,0,0
2018-03-20 00:28:17.09,24.501,0,0
2018-03-20 00:28:32.17,24.674,0,0
2018-03-20 00:28:47.25,24.606,0,0
2018-03-20 00:29:02.33,24.551,0,0
2018-03-20 00:29:17.40,24.544,0,0
2018-03-20 00:29:32.49,24.413,0,0
2018-03-20 00:29:47.57,24.374,0,0
2018-03-20 00:30:02.64,24.394,0,0
2018-03-20 00:30:17.72,24.413,0,0
2018-03-20 00:30:32.80,24.204,0,0
2018-03-20 00:30:47.88,24.369,0,0
2018-03-20 00:31:02.96,24.211,0,0
2018-03-20 00:31:18.04,24.225,0,0
2018-03-20 00:31:33.12,24.168,0,0
2018-03-20 00:31:48.20,23.982,0,0
2018-03-20 00:32:03.28,24.181,0,0
2018-03-20 00:32:18.36,24.079,0,0
2018-03-20 00:32:33.44,23.999,0,0
2018-03-20 00:32:48.52,23.914,0,0
2018-03-20 00:33:03.60,24.117,0,0
2018-03-20 00:33:18.68,23.897,0,0
2018-03-20 00:33:33.76,23.779,0,0
2018-03-20 00:33:48.84,23.928,0,0
2018-03-20 00:34:03.92,23.729,0,0
2018-03-20 00:34:19.00,23.753,0,0
2018-03-20 00:34:34.08,23.879,0,0
2018-03-20 00:34:49.16,23.740,0,0
2018-03-20 00:35:04.24,23.539,0,0
2018-03-20 00:35:19.31,23.732,0,0
2018-03-20 00:35:34.40,23.572,0,0
2018-03-20 00:35:49.47,23.608,0,0
2018-03-20 00:36:04.55,23.485,0,0
2018-03-20 00:36:19.63,23.343,0,0
2018-03-20 00:36:34.71,23.340,0,0
2018-03-20 00:36:49.79,23.347,0,0
2018-03-20 00:37:04.87,23.406,0,0
2018-03-20 00:37:19.95,23.494,0,0
2018-03-20 00:37:35.03,23.475,0,0
2018-03-20 00:37:50.11,23.608,0,0
2018-03-20 00:38:05.19,23.315,0,0
2018-03-20 00:38:20.27,23.263,0,0
2018-03-20 00:38:35.35,23.178,0,0
2018-03-20 00:38:50.43,23.328,0,0
2018-03-20 00:39:05.51,23.326,0,0
2018-03-20 00:39:20.59,23.249,0,0
2018-03-20 00:39:35.66,23.161,0,0
2018-03-20 00:39:50.75,23.067,0,0
2018-03-20 00:40:05.83,23.267,0,0
2018-03-20 00:40:20.91,23.139,0,0
2018-03-20 00:40:35.98,23.254,0,0
2018-03-20 00:40:51.07,23.129,0,0
2018-03-20 00:41:06.15,23.085,0,0
2018-03-20 00:41:21.22,23.062,0,0
2018-03-20 00:41:36.30,23.147,0,0
2018-03-20 00:41:51.38,23.053,0,0
2018-03-20 00:42:06.46,23.092,0,0
2018-03-20 00:42:21.54,22.976,0,0
2018-03-20 00:42:36.62,22.925,0,0
2018-03-20 00:42:51.70,22.932,0,0
2018-03-20 00:43:06.78,22.717,0,0
2018-03-20 00:43:21.86,22.915,0,0
2018-03-20 00:43:36.94,22.944,0,0
2018-03-20 00:43:52.02,22.790,0,0
2018-03-20 00:44:07.10,22.882,0,0
2018-03-20 00:44:22.18,22.639,0,0
2018-03-20 00:44:37.26,22.742,0,0
2018-03-20 00:44:52.34,22.796,0,0
2018-03-20 00:45:07.42,22.607,0,0
2018-03-20 00:45:22.50,22.644,0,0
2018-03-20 00:45:37.57,22.589,0,0
2018-03-20 00:45:52.66,22.571,0,0
2018-03-20 00:46:07.74,22.560,0,0
2018-03-20 00:46:22.81,22.406,0,0
2018-03-20 00:46:37.89,22.544,0,0
2018-03-20 00:46:52.98,22.435,0,0
2018-03-20 00:47:08.05,22.265,0,0
2018-03-20 00:47:23.13,22.200,0,0
2018-03-20 00:47:38.21,22.347,0,0
2018-03-20 00:47:53.29,22.265,0,0
2018-03-20 00:48:08.37,22.178,0,0
2018-03-20 00:48:23.45,22.301,0,0
2018-03-20 00:48:38.53,22.415,0,0
2018-03-20 00:48:53.61,22.208,0,0
2018-03-20 00:49:08.69,22.335,0,0
2018-03-20 00:49:23.77,22.179,0,0
2018-03-20 00:49:38.85,22.208,0,0
2018-03-20 00:49:53.93,22.100,0,0
2018-03-20 00:50:09.01,22.065,0,0
2018-03-20 00:50:24.09,22.094,0,0
2018-03-20 00:50:39.17,22.221,0,0
2018-03-20 00:50:54.25,22.011,0,0
2018-03-20 00:51:09.33,21.890,0,0
2018-03-20 00:51:24.41,21.929,0,0
2018-03-20 00:51:39.49,21.933,0,0
2018-03-20 00:51:54.57,21.982,0,0
2018-03-20 00:52:09.64,22.006,0,0
2018-03-20 00:52:24.72,21.851,0,0
2018-03-20 00:52:39.81,21.794,0,0
2018-03-20 00:52:54.89,21.656,0,0
2018-03-20 00:53:09.96,21.608,0,0
2018-03-20 00:53:25.04,21.740,0,0
2018-03-20 00:53:40.13,21.746,0,0
2018-03-20 00:53:55.20,21.722,0,0
2018-03-20 00:54:10.28,21.638,0,0
2018-03-20 00:54:25.36,21.618,0,0
2018-03-20 00:54:40.44,21.721,0,0
2018-03-20 00:54:55.45,21.538,0,0
2018-03-20 00:55:10.53,21.426,0,0
2018-03-20 00:55:25.61,21.764,0,0
2018-03-20 00:55:40.69,21.575,0,0
2018-03-20 00:55:55.77,21.449,0,0
2018-03-20 00:56:10.85,21.390,0,0
2018-03-20 00:56:25.93,21.457,0,0
2018-03-20 00:56:41.01,21.401,0,0
2018-03-20 00:56:56.09,21.143,0,0
2018-03-20 00:57:11.17,21.283,0,0
2018-03-20 00:57:26.25,21.531,0,0
2018-03-20 00:57:41.33,21.190,0,0
2018-03-20 00:57:56.41,21.165,0,0
2018-03-20 00:58:11.48,21.358,0,0
2018-03-20 00:58:26.57,21.036,0,0
2018-03-20 00:58:41.65,21.353,0,0
2018-03-20 00:58:56.72,21.176,0,0
2018-03-20 00:59:11.80,21.460,0,0
2018-03-20 00:59:26.89,20.793,0,0
2018-03-20 00:59:41.96,20.944,0,0
2018-03-20 00:59:57.04,21.365,0,0
2018-03-20 01:00:12.12,20.797,0,0
2018-03-20 01:00:27.20,20.774,0,0
2018-03-20 01:00:42.28,20.892,0,0
2018-03-20 01:00:57.36,20.786,0,0
2018-03-20 01:01:12.44,21.079,0,0
2018-03-20 01:01:27.52,20.710,0,0
2018-03-20 01:01:42.60,20.642,0,0
2018-03-20 01:01:57.68,20.568,0,0
2018-03-20 01:02:12.76,20.737,0,0
2018-03-20 01:02:27.84,20.296,0,0
2018-03-20 01:02:42.92,20.474,0,0
2018-03-20 01:02:58.00,20.472,0,0
2018-03-20 01:03:13.08,20.362,0,0
2018-03-20 01:03:28.16,20.249,0,0
2018-03-20 01:03:43.24,20.369,0,0
2018-03-20 01:03:58.32,20.217,0,0
2018-03-20 01:04:13.40,20.233,0,0
2018-03-20 01:04:28.48,20.118,0,0
2018-03-20 01:04:43.56,20.111,0,0
2018-03-20 01:04:58.63,20.282,0,0
2018-03-20 01:05:13.72,20.175,0,0
2018-03-20 01:05:28.80,19.901,0,0
2018-03-20 01:05:43.87,20.135,0,0
2018-03-20 01:05:58.95,19.724,0,0
2018-03-20 01:06:14.04,19.939,0,0
2018-03-20 01:06:29.11,19.904,0,0
2018-03-20 01:06:44.19,19.894,0,0
2018-03-20 01:06:59.27,19.983,0,0
2018-03-20 01:07:14.35,19.747,0,0
2018-03-20 01:07:29.43,19.540,0,0
2018-03-20 01:07:44.51,19.825,0,0
2018-03-20 01:07:59.59,19.914,0,0
2018-03-20 01:08:14.67,19.678,0,0
2018-03-20 01:08:29.75,19.933,0,0
2018-03-20 01:08:44.83,19.658,0,0
2018-03-20 01:08:59.91,19.565,0,0
2018-03-20 01:09:14.99,19.724,0,0
2018-03-20 01:09:30.07,20.076,0,0
2018-03-20 01:09:45.15,19.671,0,0
2018-03-20 01:10:00.23,19.750,0,0
2018-03-20 01:10:15.31,19.751,0,0
2018-03-20 01:10:30.39,19.817,0,0
2018-03-20 01:10:45.47,19.786,0,0
2018-03-20 01:11:00.55,19.831,0,0
2018-03-20 01:11:15.63,19.814,0,0
2018-03-20 01:11:30.71,19.736,0,0
2018-03-20 01:11:45.79,19.653,0,0
2018-03-20 01:12:00.87,19.839,0,0
2018-03-20 01:12:15.94,19.760,0,0
2018-03-20 01:12:31.03,19.837,0,0
2018-03-20 01:12:46.11,19.779,0,0
2018-03-20 01:13:01.18,19.492,0,0
2018-03-20 01:13:16.27,19.631,0,0
2018-03-20 01:13:31.35,19.346,0,0
2018-03-20 01:13:46.42,19.354,0,0
2018-03-20 01:14:01.50,19.486,0,0
2018-03-20 01:14:16.58,19.692,0,0
2018-03-20 01:14:31.66,19.475,0,0
2018-03-20 01:14:46.74,19.478,0,0
2018-03-20 01:15:01.82,19.585,0,0
2018-03-20 01:15:16.90,19.567,0,0
2018-03-20 01:15:31.98,19.676,0,0
2018-03-20 01:15:47.06,19.407,0,0
2018-03-20 01:16:02.14,19.240,0,0
2018-03-20 01:16:17.22,19.515,0,0
2018-03-20 01:16:32.30,19.361,0,0
2018-03-20 01:16:47.38,19.176,0,0
2018-03-20 01:17:02.46,19.515,0,0
2018-03-20 01:17:17.54,19.750,0,0
2018-03-20 01:17:32.62,19.462,0,0
2018-03-20 01:17:47.70,19.468,0,0
2018-03-20 01:18:02.78,19.479,0,0
2018-03-20 01:18:17.86,19.507,0,0
2018-03-20 01:18:32.94,19.403,0,0
2018-03-20 01:18:48.02,19.569,0,0
2018-03-20 01:19:03.10,19.487,0,0
2018-03-20 01:19:18.18,19.465,0,0
2018-03-20 01:19:33.26,19.274,0,0
2018-03-20 01:19:48.34,19.388,0,0
2018-03-20 01:20:03.42,19.196,0,0
2018-03-20 01:20:18.50,19.411,0,0
2018-03-20 01:20:33.58,19.190,0,0
2018-03-20 01:20:48.66,19.001,0,0
2018-03-20 01:21:03.73,18.882,0,0
2018-03-20 01:21:18.82,19.207,0,0
2018-03-20 01:21:33.90,19.133,0,0
2018-03-20 01:21:48.97,19.039,0,0
2018-03-20 01:22:04.06,19.281,0,0
2018-03-20 01:22:19.14,19.019,0,0
2018-03-20 01:22:34.21,19.008,0,0
2018-03-20 01:22:49.29,18.689,0,0
2018-03-20 01:23:04.37,18.739,0,0
2018-03-20 01:23:19.45,18.822,0,0
2018-03-20 01:23:34.53,18.783,0,0
2018-03-20 01:23:49.61,18.632,0,0
2018-03-20 01:24:04.69,18.635,0,0
2018-03-20 01:24:19.77,18.612,0,0
2018-03-20 01:24:34.85,18.560,0,0
2018-03-20 01:24:49.93,18.433,0,0
2018-03-20 01:25:05.01,18.433,0,0
2018-03-20 01:25:20.09,18.328,0,0
2018-03-20 01:25:35.17,18.464,0,0
2018-03-20 01:25:50.25,18.251,0,0
2018-03-20 01:26:05.33,18.312,0,0
2018-03-20 01:26:20.41,18.247,0,0
2018-03-20 01:26:35.49,18.182,0,0
2018-03-20 01:26:50.57,17.832,0,0
2018-03-20 01:27:05.65,17.828,0,0
2018-03-20 01:27:20.73,17.671,0,0
2018-03-20 01:27:35.81,17.929,0,0
2018-03-20 01:27:50.89,17.779,0,0
2018-03-20 01:28:05.97,17.686,0,0
2018-03-20 01:28:21.05,17.724,0,0
2018-03-20 01:28:36.13,17.514,0,0
2018-03-20 01:28:51.21,17.508,0,0
2018-03-20 01:29:06.29,17.511,0,0
2018-03-20 01:29:21.37,17.240,0,0
2018-03-20 01:29:36.45,17.239,0,0
2018-03-20 01:29:51.53,17.322,0,0
2018-03-20 01:30:06.61,17.362,0,0
2018-03-20 01:30:21.69,17.018,0,0
2018-03-20 01:30:36.77,16.975,0,0
2018-03-20 01:30:51.85,17.071,0,0
2018-03-20 01:31:06.93,17.082,0,0
2018-03-20 01:31:22.01,17.175,0,0
2018-03-20 01:31:37.09,17.018,0,0
2018-03-20 01:31:52.17,16.943,0,0
2018-03-20 01:32:07.25,16.986,0,0
2018-03-20 01:32:22.33,17.047,0,0
2018-03-20 01:32:37.41,16.979,0,0
2018-03-20 01:32:52.49,16.878,0,0
2018-03-20 01:33:07.57,16.617,0,0
2018-03-20 01:33:22.65,16.864,0,0
2018-03-20 01:33:37.73,16.783,0,0
2018-03-20 01:33:52.81,16.710,0,0
2018-03-20 01:34:07.88,16.654,0,0
2018-03-20 01:34:22.97,16.750,0,0
2018-03-20 01:34:38.05,16.331,0,0
2018-03-20 01:34:53.12,16.575,0,0
2018-03-20 01:35:08.21,16.404,0,0
2018-03-20 01:35:23.29,16.288,0,0
2018-03-20 01:35:38.36,16.447,0,0
2018-03-20 01:35:53.45,16.531,0,0
2018-03-20 01:36:08.53,16.379,0,0
2018-03-20 01:36:23.60,16.250,0,0
2018-03-20 01:36:38.69,16.365,0,0
2018-03-20 01:36:53.77,16.281,0,0
2018-03-20 01:37:08.84,16.104,0,0
2018-03-20 01:37:23.93,16.201,0,0
2018-03-20 01:37:39.00,16.244,0,0
2018-03-20 01:37:54.08,16.203,0,0
2018-03-20 01:38:09.17,16.160,0,0
2018-03-20 01:38:24.24,16.051,0,0
2018-03-20 01:38:39.32,16.096,0,0
2018-03-20 01:38:54.41,15.881,0,0
2018-03-20 01:39:09.49,15.775,0,0
2018-03-20 01:39:24.57,15.786,0,0
2018-03-20 01:39:39.65,15.697,0,0
2018-03-20 01:39:54.72,15.585,0,0
2018-03-20 01:40:09.81,15.536,0,0
2018-03-20 01:40:24.89,15.712,0,0
2018-03-20 01:40:39.96,15.522,0,0
2018-03-20 01:40:55.05,15.410,0,0
2018-03-20 01:41:10.12,15.479,0,0
2018-03-20 01:41:25.20,15.454,0,0
2018-03-20 01:41:40.29,15.458,0,0
2018-03-20 01:41:55.37,15.397,0,0
2018-03-20 01:42:10.45,15.387,0,0
2018-03-20 01:42:25.53,15.350,0,0
2018-03-20 01:42:40.61,15.464,0,0
2018-03-20 01:42:55.69,15.349,0,0
2018-03-20 01:43:10.77,15.336,0,0
2018-03-20 01:43:25.85,15.237,0,0
2018-03-20 01:43:40.93,15.226,0,0
2018-03-20 01:43:56.01,14.913,0,0
2018-03-20 01:44:11.09,15.132,0,0
2018-03-20 01:44:26.17,15.176,0,0
2018-03-20 01:44:41.25,14.908,0,0
2018-03-20 01:44:56.33,15.176,0,0
2018-03-20 01:45:11.41,15.001,0,0
2018-03-20 01:45:26.49,14.858,0,0
2018-03-20 01:45:41.57,15.053,0,0
2018-03-20 01:45:56.65,15.069,0,0
2018-03-20 01:46:11.73,14.779,0,0
2018-03-20 01:46:26.81,15.153,0,0
2018-03-20 01:46:41.89,15.028,0,0
2018-03-20 01:46:56.97,14.762,0,0
2018-03-20 01:47:12.05,14.799,0,0
2018-03-20 01:47:27.13,14.560,0,0
2018-03-20 01:47:42.21,14.565,0,0
2018-03-20 01:47:57.29,14.565,0,0
2018-03-20 01:48:12.37,14.454,0,0
2018-03-20 01:48:27.45,14.753,0,0
2018-03-20 01:48:42.53,14.700,0,0
2018-03-20 01:48:57.61,14.629,0,0
2018-03-20 01:49:12.69,14.683,0,0
2018-03-20 01:49:27.77,14.789,0,0
2018-03-20 01:49:42.85,14.611,0,0
2018-03-20 01:49:57.93,14.803,0,0
2018-03-20 01:50:13.01,14.760,0,0
2018-03-20 01:50:28.09,14.757,0,0
2018-03-20 01:50:43.17,14.822,0,0
2018-03-20 01:50:58.25,14.769,0,0
2018-03-20 01:51:13.33,14.812,0,0
2018-03-20 01:51:28.41,14.699,0,0
2018-03-20 01:51:43.49,14.878,0,0
2018-03-20 01:51:58.57,14.900,0,0
2018-03-20 01:52:13.65,14.908,0,0
2018-03-20 01:52:28.73,14.874,0,0
2018-03-20 01:52:43.81,14.765,0,0
2018-03-20 01:52:58.89,15.031,0,0
2018-03-20 01:53:13.97,15.004,0,0
2018-03-20 01:53:29.05,14.828,0,0
2018-03-20 01:53:44.13,14.882,0,0
2018-03-20 01:53:59.21,14.857,0,0
2018-03-20 01:54:14.29,14.871,0,0
2018-03-20 01:54:29.37,14.910,0,0
2018-03-20 01:54:44.45,14.924,0,0
2018-03-20 01:54:59.46,14.758,0,0
2018-03-20 01:55:14.54,14.760,0,0
2018-03-20 01:55:29.62,14.911,0,0
2018-03-20 01:55:44.70,14.826,0,0
2018-03-20 01:55:59.78,14.783,0,0
2018-03-20 01:56:14.86,14.681,0,0
2018-03-20 01:56:29.94,14.850,0,0
2018-03-20 01:56:45.02,14.860,0,0
2018-03-20 01:57:00.10,14.697,0,0
2018-03-20 01:57:15.18,14.472,0,0
2018-03-20 01:57:30.26,14.342,0,0
2018-03-20 01:57:45.34,14.493,0,0
2018-03-20 01:58:00.42,14.603,0,0
2018-03-20 01:58:15.50,14.181,0,0
2018-03-20 01:58:30.58,14.356,0,0
2018-03-20 01:58:45.66,14.418,0,0
2018-03-20 01:59:00.74,14.335,0,0
2018-03-20 01:59:15.82,14.329,0,0
2018-03-20 01:59:30.90,14.426,0,0
2018-03-20 01:59:45.98,14.290,0,0
2018-03-20 02:00:01.06,14.407,0,0
2018-03-20 02:00:16.14,14.068,0,0
2018-03-20 02:00:31.22,14.064,0,0
2018-03-20 02:00:46.30,13.917,0,0
2018-03-20 02:01:01.38,13.875,0,0
2018-03-20 02:01:16.46,13.825,0,0
2018-03-20 02:01:31.54,13.918,0,0
2018-03-20 02:01:46.62,13.874,0,0
2018-03-20 02:02:01.70,13.700,0,0
2018-03-20 02:02:16.78,13.494,0,0
2018-03-20 02:02:31.86,13.515,0,0
2018-03-20 02:02:46.94,13.557,0,0
2018-03-20 02:03:02.02,13.361,0,0
2018-03-20 02:03:17.10,13.378,0,0
2018-03-20 02:03:32.18,13.190,0,0
2018-03-20 02:03:47.26,13.210,0,0
2018-03-20 02:04:02.34,13.196,0,0
2018-03-20 02:04:17.42,12.897,0,0
2018-03-20 02:04:32.51,13.100,0,0
2018-03-20 02:04:47.58,12.957,0,0
2018-03-20 02:05:02.66,13.007,0,0
2018-03-20 02:05:17.74,13.026,0,0
2018-03-20 02:05:32.82,13.093,0,0
2018-03-20 02:05:47.91,13.107,0,0
2018-03-20 02:06:02.98,12.969,0,0
2018-03-20 02:06:18.06,12.894,0,0
2018-03-20 02:06:33.15,12.600,0,0
2018-03-20 02:06:48.22,12.717,0,0
2018-03-20 02:07:03.31,12.674,0,0
2018-03-20 02:07:18.39,12.564,0,0
2018-03-20 02:07:33.46,12.618,0,0
2018-03-20 02:07:48.55,12.689,0,0
2018-03-20 02:08:03.63,12.788,0,0
2018-03-20 02:08:18.71,12.574,0,0
2018-03-20 02:08:33.79,12.372,0,0
2018-03-20 02:08:48.86,12.372,0,0
2018-03-20 02:09:03.95,12.439,0,0
2018-03-20 02:09:19.03,12.422,0,0
2018-03-20 02:09:34.11,12.089,0,0
2018-03-20 02:09:49.19,12.137,0,0
2018-03-20 02:10:04.27,12.181,0,0
2018-03-20 02:10:19.35,12.007,0,0
2018-03-20 02:10:34.43,11.936,0,0
2018-03-20 02:10:49.51,12.056,0,0
2018-03-20 02:11:04.59,11.782,0,0
2018-03-20 02:11:19.67,11.712,0,0
2018-03-20 02:11:34.75,11.817,0,0
2018-03-20 02:11:49.83,11.708,0,0
2018-03-20 02:12:04.91,11.776,0,0
2018-03-20 02:12:19.99,11.554,0,0
2018-03-20 02:12:35.07,11.728,0,0
2018-03-20 02:12:50.15,11.699,0,0
2018-03-20 02:13:05.23,11.599,0,0
2018-03-20 02:13:20.31,11.606,0,0
2018-03-20 02:13:35.39,11.636,0,0
2018-03-20 02:13:50.47,11.643,0,0
2018-03-20 02:14:05.55,11.399,0,0
2018-03-20 02:14:20.63,11.410,0,0
2018-03-20 02:14:35.71,11.578,0,0
2018-03-20 02:14:50.79,11.381,0,0
2018-03-20 02:15:05.87,11.389,0,0
2018-03-20 02:15:20.95,11.633,0,0
2018-03-20 02:15:36.03,11.221,0,0
2018-03-20 02:15:51.11,11.379,0,0
2018-03-20 02:16:06.19,11.406,0,0
2018-03-20 02:16:21.27,11.361,0,0
2018-03-20 02:16:36.35,11.187,0,0
2018-03-20 02:16:51.43,11.310,0,0
2018-03-20 02:17:06.51,11.296,0,0
2018-03-20 02:17:21.59,11.197,0,0
2018-03-20 02:17:36.67,11.043,0,0
2018-03-20 02:17:51.75,11.147,0,0
2018-03-20 02:18:06.83,11.053,0,0
2018-03-20 02:18:21.91,10.914,0,0
2018-03-20 02:18:36.99,11.065,0,0
2018-03-20 02:18:52.07,10.885,0,0
2018-03-20 02:19:07.16,11.158,0,0
2018-03-20 02:19:22.23,10.717,0,0
2018-03-20 02:19:37.31,10.786,0,0
2018-03-20 02:19:52.39,10.860,0,0
2018-03-20 02:20:07.47,10.746,0,0
2018-03-20 02:20:22.56,10.957,0,0
2018-03-20 02:20:37.63,11.006,0,0
2018-03-20 02:20:52.72,11.064,0,0
2018-03-20 02:21:07.79,10.776,0,0
2018-03-20 02:21:22.87,10.779,0,0
2018-03-20 02:21:37.96,10.850,0,0
2018-03-20 02:21:53.04,10.828,0,0
2018-03-20 02:22:08.12,10.919,0,0
2018-03-20 02:22:23.20,11.169,0,0
2018-03-20 02:22:38.28,11.124,0,0
2018-03-20 02:22:53.36,11.301,0,0
2018-03-20 02:23:08.44,11.012,0,0
2018-03-20 02:23:23.52,11.015,0,0
2018-03-20 02:23:38.60,10.972,0,0
2018-03-20 02:23:53.68,10.911,0,0
2018-03-20 02:24:08.76,11.021,0,0
2018-03-20 02:24:23.84,11.035,0,0
2018-03-20 02:24:38.92,11.274,0,0
2018-03-20 02:24:54.00,11.112,0,0
2018-03-20 02:25:09.08,11.143,0,0
2018-03-20 02:25:24.16,10.913,0,0
2018-03-20 02:25:39.24,11.042,0,0
2018-03-20 02:25:54.32,10.996,0,0
2018-03-20 02:26:09.40,10.932,0,0
2018-03-20 02:26:24.48,10.718,0,0
2018-03-20 02:26:39.56,10.697,0,0
2018-03-20 02:26:54.64,11.104,0,0
2018-03-20 02:27:09.72,11.186,0,0
2018-03-20 02:27:24.80,11.156,0,0
2018-03-20 02:27:39.88,11.296,0,0
2018-03-20 02:27:54.96,11.163,0,0
2018-03-20 02:28:10.04,10.917,0,0
2018-03-20 02:28:25.12,10.992,0,0
2018-03-20 02:28:40.20,10.978,0,0
2018-03-20 02:28:55.28,11.014,0,0
2018-03-20 02:29:10.36,10.928,0,0
2018-03-20 02:29:25.44,10.961,0,0
2018-03-20 02:29:40.52,10.824,0,0
2018-03-20 02:29:55.60,10.700,0,0
2018-03-20 02:30:10.68,10.864,0,0
2018-03-20 02:30:25.76,11.067,0,0
2018-03-20 02:30:40.85,10.872,0,0
2018-03-20 02:30:55.92,10.982,0,0
2018-03-20 02:31:11.00,11.110,0,0
2018-03-20 02:31:26.09,11.003,0,0
2018-03-20 02:31:41.16,10.904,0,0
2018-03-20 02:31:56.25,10.640,0,0
2018-03-20 02:32:11.32,10.903,0,0
2018-03-20 02:32:26.40,10.887,0,0
