Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-03 07:20:19.76,-379.108,2836.219,2421.629
2017-06-03 07:20:24.75,-379.259,2836.402,2418.449
2017-06-03 07:20:29.74,-378.957,2837.932,2417.817
2017-06-03 07:20:34.73,-380.778,2838.061,2417.510
2017-06-03 07:20:39.73,-378.621,2839.252,2421.424
2017-06-03 07:20:44.72,-378.176,2835.790,2423.512
2017-06-03 07:20:49.71,-381.012,2837.510,2421.566
2017-06-03 07:20:54.70,-380.903,2838.809,2425.302
2017-06-03 07:20:59.69,-380.272,2838.931,2424.375
2017-06-03 07:21:04.68,-381.444,2838.091,2420.532
2017-06-03 07:21:09.67,-380.738,2838.156,2425.520
2017-06-03 07:21:14.66,-380.419,2840.588,2422.916
2017-06-03 07:21:19.66,-377.564,2841.859,2423.415
2017-06-03 07:21:24.65,-378.606,2838.217,2426.101
2017-06-03 07:21:29.64,-377.556,2838.249,2424.473
2017-06-03 07:21:34.63,-375.899,2837.319,2423.580
2017-06-03 07:21:39.62,-372.511,2838.394,2419.965
2017-06-03 07:21:44.61,-374.889,2840.255,2421.451
2017-06-03 07:21:49.60,-375.383,2840.632,2419.988
2017-06-03 07:21:54.59,-376.515,2838.103,2420.907
2017-06-03 07:21:59.59,-379.644,2837.490,2421.224
2017-06-03 07:22:04.58,-378.851,2838.051,2422.677
2017-06-03 07:22:09.57,-381.078,2839.211,2419.937
2017-06-03 07:22:14.56,-381.165,2841.788,2417.723
2017-06-03 07:22:19.55,-382.181,2840.085,2421.258
2017-06-03 07:22:24.54,-380.024,2838.385,2420.479
2017-06-03 07:22:29.53,-379.704,2839.063,2417.679
2017-06-03 07:22:34.52,-378.427,2838.920,2420.186
2017-06-03 07:22:39.51,-376.231,2838.204,2424.365
2017-06-03 07:22:44.51,-377.060,2836.518,2422.419
2017-06-03 07:22:49.50,-378.458,2837.409,2419.602
2017-06-03 07:22:54.49,-379.846,2836.333,2420.108
2017-06-03 07:22:59.49,-380.441,2840.889,2422.657
2017-06-03 07:23:04.49,-384.049,2838.782,2424.140
2017-06-03 07:23:09.48,-381.802,2838.279,2421.948
2017-06-03 07:23:14.47,-382.894,2837.632,2419.944
2017-06-03 07:23:19.46,-384.127,2836.793,2420.678
2017-06-03 07:23:24.45,-385.046,2838.840,2423.270
2017-06-03 07:23:29.44,-383.439,2839.232,2423.208
2017-06-03 07:23:34.43,-383.701,2840.675,2422.338
2017-06-03 07:23:39.42,-384.311,2842.295,2420.601
2017-06-03 07:23:44.42,-385.381,2841.648,2415.921
2017-06-03 07:23:49.41,-381.330,2841.115,2417.332
2017-06-03 07:23:54.40,-382.202,2841.636,2419.273
2017-06-03 07:23:59.39,-380.041,2841.010,2418.452
2017-06-03 07:24:04.38,-380.227,2841.678,2418.971
2017-06-03 07:24:09.37,-379.411,2841.218,2419.770
2017-06-03 07:24:14.36,-377.691,2838.013,2417.414
2017-06-03 07:24:19.35,-378.207,2840.638,2417.803
2017-06-03 07:24:24.35,-376.248,2839.015,2419.047
2017-06-03 07:24:29.34,-378.418,2839.949,2419.692
2017-06-03 07:24:34.33,-379.601,2838.823,2420.277
2017-06-03 07:24:39.32,-381.396,2838.562,2417.063
2017-06-03 07:24:44.31,-381.151,2840.199,2418.728
2017-06-03 07:24:49.30,-379.998,2841.250,2418.237
2017-06-03 07:24:54.29,-381.150,2840.156,2419.013
2017-06-03 07:24:59.28,-381.100,2836.981,2419.401
2017-06-03 07:25:04.27,-380.308,2835.541,2417.218
2017-06-03 07:25:09.27,-381.456,2835.838,2420.130
2017-06-03 07:25:14.26,-377.329,2836.411,2418.765
2017-06-03 07:25:19.25,-379.699,2839.006,2418.765
2017-06-03 07:25:24.24,-380.001,2836.957,2417.468
2017-06-03 07:25:29.23,-377.880,2838.816,2416.234
2017-06-03 07:25:34.22,-381.191,2840.248,2416.829
2017-06-03 07:25:39.23,-380.129,2840.204,2423.568
2017-06-03 07:25:44.22,-379.053,2838.454,2425.245
2017-06-03 07:25:49.21,-375.960,2839.434,2423.735
2017-06-03 07:25:54.20,-377.291,2840.368,2420.965
2017-06-03 07:25:59.19,-376.158,2841.108,2419.856
2017-06-03 07:26:04.19,-376.371,2840.856,2424.548
2017-06-03 07:26:09.18,-375.198,2838.628,2421.743
2017-06-03 07:26:14.17,-377.670,2840.227,2419.727
2017-06-03 07:26:19.16,-376.621,2838.606,2425.407
2017-06-03 07:26:24.15,-376.745,2838.852,2422.975
2017-06-03 07:26:29.14,-375.585,2838.799,2419.633
2017-06-03 07:26:34.13,-377.828,2837.947,2420.445
2017-06-03 07:26:39.12,-377.944,2837.035,2421.714
2017-06-03 07:26:44.11,-376.826,2838.221,2420.739
2017-06-03 07:26:49.11,-377.809,2835.982,2424.875
2017-06-03 07:26:54.10,-376.708,2836.747,2420.658
2017-06-03 07:26:59.09,-377.062,2836.208,2423.828
2017-06-03 07:27:04.08,-376.151,2835.606,2424.003
2017-06-03 07:27:09.07,-379.221,2835.721,2422.866
2017-06-03 07:27:14.06,-377.545,2836.414,2421.516
2017-06-03 07:27:19.05,-376.604,2837.727,2423.869
2017-06-03 07:27:24.04,-376.980,2837.944,2426.405
2017-06-03 07:27:29.03,-375.885,2836.192,2421.601
2017-06-03 07:27:34.03,-376.914,2838.041,2420.670
2017-06-03 07:27:39.02,-376.330,2836.188,2419.920
2017-06-03 07:27:44.01,-374.678,2835.401,2419.467
2017-06-03 07:27:49.00,-377.325,2836.980,2420.284
2017-06-03 07:27:53.99,-378.125,2834.348,2421.147
2017-06-03 07:27:58.98,-377.971,2836.024,2421.102
2017-06-03 07:28:03.97,-376.412,2834.702,2421.017
2017-06-03 07:28:08.96,-378.439,2834.198,2420.621
2017-06-03 07:28:13.96,-377.398,2835.597,2417.979
2017-06-03 07:28:18.95,-377.670,2833.003,2418.237
2017-06-03 07:28:23.94,-376.006,2833.089,2420.682
2017-06-03 07:28:28.93,-375.714,2833.952,2417.046
2017-06-03 07:28:33.92,-377.016,2835.290,2418.673
2017-06-03 07:28:38.91,-374.935,2834.884,2416.575
2017-06-03 07:28:43.90,-372.275,2833.131,2416.821
2017-06-03 07:28:48.89,-377.054,2833.472,2422.056
2017-06-03 07:28:53.89,-378.495,2833.312,2419.367
2017-06-03 07:28:58.88,-374.477,2831.191,2420.271
2017-06-03 07:29:03.87,-373.400,2831.740,2421.398
2017-06-03 07:29:08.86,-371.274,2831.149,2420.224
2017-06-03 07:29:13.85,-376.049,2832.468,2421.701
2017-06-03 07:29:18.84,-376.192,2834.249,2421.099
2017-06-03 07:29:23.83,-375.975,2832.735,2423.219
2017-06-03 07:29:28.82,-378.535,2835.730,2420.124
2017-06-03 07:29:33.81,-379.443,2834.273,2422.096
2017-06-03 07:29:38.81,-378.814,2834.927,2423.205
2017-06-03 07:29:43.80,-376.458,2835.316,2418.625
2017-06-03 07:29:48.79,-376.480,2835.682,2417.057
2017-06-03 07:29:53.78,-376.915,2835.945,2418.109
2017-06-03 07:29:58.77,-380.121,2835.308,2424.459
2017-06-03 07:30:03.76,-378.306,2836.351,2424.270
2017-06-03 07:30:08.75,-376.281,2836.651,2423.155
2017-06-03 07:30:13.74,-376.843,2837.446,2423.997
2017-06-03 07:30:18.74,-376.147,2834.033,2424.575
2017-06-03 07:30:23.73,-377.268,2833.625,2421.790
2017-06-03 07:30:28.72,-377.037,2832.729,2422.704
2017-06-03 07:30:33.71,-378.894,2833.686,2421.369
2017-06-03 07:30:38.70,-378.929,2834.399,2423.248
2017-06-03 07:30:43.69,-379.654,2836.135,2422.510
2017-06-03 07:30:48.68,-380.732,2834.167,2422.653
2017-06-03 07:30:53.67,-380.911,2834.588,2421.783
2017-06-03 07:30:58.66,-379.181,2835.606,2422.054
2017-06-03 07:31:03.66,-378.168,2834.542,2419.645
2017-06-03 07:31:08.65,-374.585,2835.402,2417.379
2017-06-03 07:31:13.64,-376.584,2834.502,2417.707
2017-06-03 07:31:18.63,-378.042,2833.742,2418.934
2017-06-03 07:31:23.62,-378.300,2833.325,2419.846
2017-06-03 07:31:28.61,-377.108,2832.005,2421.280
2017-06-03 07:31:33.60,-378.992,2832.540,2418.842
2017-06-03 07:31:38.59,-375.589,2835.278,2419.883
2017-06-03 07:31:43.58,-374.101,2831.961,2417.638
2017-06-03 07:31:48.58,-373.528,2831.946,2421.674
2017-06-03 07:31:53.57,-372.094,2831.118,2422.071
2017-06-03 07:31:58.56,-372.069,2831.878,2426.364
2017-06-03 07:32:03.55,-376.636,2832.134,2425.025
2017-06-03 07:32:08.54,-377.914,2831.867,2422.641
2017-06-03 07:32:13.53,-378.115,2834.657,2422.793
2017-06-03 07:32:18.52,-379.129,2833.765,2423.066
2017-06-03 07:32:23.52,-378.931,2832.261,2418.342
2017-06-03 07:32:28.51,-380.098,2831.732,2416.571
2017-06-03 07:32:33.50,-381.707,2831.990,2417.549
2017-06-03 07:32:38.49,-381.112,2833.988,2418.841
2017-06-03 07:32:43.48,-379.258,2832.895,2420.212
2017-06-03 07:32:48.47,-381.611,2832.699,2422.468
2017-06-03 07:32:53.48,-379.844,2833.205,2424.445
2017-06-03 07:32:58.47,-376.626,2834.775,2417.656
2017-06-03 07:33:03.46,-377.722,2834.678,2416.721
2017-06-03 07:33:08.45,-379.495,2833.763,2420.434
2017-06-03 07:33:13.44,-378.615,2836.539,2422.023
2017-06-03 07:33:18.43,-376.012,2835.335,2421.559
2017-06-03 07:33:23.42,-380.599,2835.839,2422.089
2017-06-03 07:33:28.42,-377.536,2838.168,2423.161
2017-06-03 07:33:33.41,-376.792,2836.545,2423.423
2017-06-03 07:33:38.40,-379.627,2836.666,2423.410
2017-06-03 07:33:43.39,-378.912,2836.247,2423.045
2017-06-03 07:33:48.38,-378.144,2836.386,2424.224
2017-06-03 07:33:53.37,-378.986,2834.569,2419.709
2017-06-03 07:33:58.36,-381.731,2839.558,2420.569
2017-06-03 07:34:03.35,-377.139,2834.822,2419.049
2017-06-03 07:34:08.35,-379.208,2835.487,2421.029
2017-06-03 07:34:13.34,-375.100,2834.395,2422.687
2017-06-03 07:34:18.33,-376.129,2834.058,2421.069
2017-06-03 07:34:23.32,-375.592,2831.707,2416.795
2017-06-03 07:34:28.31,-373.980,2833.684,2418.171
2017-06-03 07:34:33.29,-376.243,2832.715,2417.395
2017-06-03 07:34:38.29,-377.086,2833.435,2418.119
2017-06-03 07:34:43.28,-377.657,2834.701,2417.623
2017-06-03 07:34:48.27,-376.977,2832.985,2420.677
2017-06-03 07:34:53.27,-374.958,2833.582,2420.489
2017-06-03 07:34:58.26,-376.504,2833.755,2418.728
2017-06-03 07:35:03.25,-375.268,2834.207,2422.229
2017-06-03 07:35:08.24,-377.189,2833.895,2421.853
2017-06-03 07:35:13.23,-375.734,2831.738,2417.665
2017-06-03 07:35:18.22,-375.696,2829.677,2419.497
2017-06-03 07:35:23.21,-376.339,2831.757,2422.364
2017-06-03 07:35:28.20,-374.474,2833.227,2421.148
2017-06-03 07:35:33.20,-375.491,2833.419,2419.741
2017-06-03 07:35:38.19,-374.234,2831.863,2420.146
2017-06-03 07:35:43.18,-376.698,2831.149,2418.801
2017-06-03 07:35:48.17,-378.032,2833.930,2421.964
2017-06-03 07:35:53.16,-376.666,2831.962,2421.503
2017-06-03 07:35:58.15,-381.159,2832.444,2418.671
2017-06-03 07:36:03.14,-378.183,2833.394,2419.528
2017-06-03 07:36:08.13,-378.302,2832.522,2419.531
2017-06-03 07:36:13.12,-376.907,2833.059,2419.838
2017-06-03 07:36:18.12,-372.488,2830.560,2421.752
2017-06-03 07:36:23.11,-374.372,2830.439,2421.721
2017-06-03 07:36:28.10,-375.853,2831.902,2422.996
2017-06-03 07:36:33.09,-377.641,2831.930,2420.226
2017-06-03 07:36:38.08,-375.240,2832.734,2422.375
2017-06-03 07:36:43.07,-372.979,2831.928,2423.400
2017-06-03 07:36:48.06,-373.362,2832.179,2425.456
2017-06-03 07:36:53.05,-372.690,2835.566,2426.720
2017-06-03 07:36:58.05,-373.205,2833.822,2428.309
2017-06-03 07:37:03.04,-376.255,2832.556,2423.611
2017-06-03 07:37:08.03,-377.059,2836.312,2426.447
2017-06-03 07:37:13.02,-375.251,2833.688,2423.218
2017-06-03 07:37:18.01,-376.543,2833.877,2424.922
2017-06-03 07:37:23.00,-375.996,2833.156,2425.488
2017-06-03 07:37:27.99,-376.905,2834.397,2423.829
2017-06-03 07:37:32.98,-376.898,2834.333,2425.805
2017-06-03 07:37:37.98,-376.903,2836.664,2422.529
2017-06-03 07:37:42.97,-377.199,2835.754,2421.456
2017-06-03 07:37:47.96,-378.895,2836.282,2422.257
2017-06-03 07:37:52.95,-377.041,2835.152,2419.295
2017-06-03 07:37:57.94,-379.364,2836.538,2416.968
2017-06-03 07:38:02.93,-377.028,2836.942,2417.471
2017-06-03 07:38:07.92,-375.436,2834.811,2420.389
2017-06-03 07:38:12.91,-376.139,2835.117,2422.552
2017-06-03 07:38:17.90,-374.975,2832.391,2423.625
2017-06-03 07:38:22.90,-376.300,2831.818,2421.221
2017-06-03 07:38:27.89,-375.137,2832.260,2420.760
2017-06-03 07:38:32.88,-376.731,2830.091,2417.653
2017-06-03 07:38:37.87,-374.624,2831.478,2420.285
2017-06-03 07:38:42.86,-376.958,2830.340,2423.976
2017-06-03 07:38:47.85,-374.343,2827.863,2422.875
2017-06-03 07:38:52.84,-378.584,2830.701,2422.804
2017-06-03 07:38:57.83,-381.752,2831.554,2427.427
2017-06-03 07:39:02.83,-379.129,2833.812,2427.032
2017-06-03 07:39:07.82,-375.468,2830.999,2428.401
2017-06-03 07:39:12.81,-375.270,2832.020,2425.824
2017-06-03 07:39:17.80,-375.362,2832.599,2428.954
2017-06-03 07:39:22.79,-377.979,2831.151,2429.600
2017-06-03 07:39:27.78,-375.896,2831.794,2426.095
2017-06-03 07:39:32.77,-374.668,2832.999,2428.055
2017-06-03 07:39:37.76,-377.805,2832.209,2426.827
2017-06-03 07:39:42.75,-378.236,2832.505,2427.857
2017-06-03 07:39:47.75,-377.284,2832.104,2425.913
2017-06-03 07:39:52.74,-379.053,2831.972,2425.389
2017-06-03 07:39:57.73,-381.302,2835.493,2423.593
2017-06-03 07:40:02.72,-382.102,2837.168,2419.711
2017-06-03 07:40:07.71,-372.568,2832.563,2422.072
2017-06-03 07:40:12.70,-377.089,2831.413,2427.124
2017-06-03 07:40:17.69,-380.440,2835.384,2426.765
2017-06-03 07:40:22.68,-381.400,2834.826,2425.424
2017-06-03 07:40:27.67,-380.735,2836.135,2422.868
2017-06-03 07:40:32.67,-379.542,2835.418,2424.008
2017-06-03 07:40:37.66,-377.861,2834.459,2422.257
2017-06-03 07:40:42.65,-380.121,2833.793,2423.109
2017-06-03 07:40:47.64,-379.034,2834.727,2422.517
2017-06-03 07:40:52.63,-378.975,2834.806,2420.673
2017-06-03 07:40:57.62,-380.724,2835.902,2421.801
2017-06-03 07:41:02.61,-378.185,2833.788,2419.090
2017-06-03 07:41:07.60,-378.358,2836.347,2419.545
2017-06-03 07:41:12.60,-379.664,2837.459,2423.025
2017-06-03 07:41:17.59,-376.974,2835.994,2420.939
2017-06-03 07:41:22.58,-378.856,2836.595,2421.178
2017-06-03 07:41:27.57,-377.937,2835.900,2422.168
2017-06-03 07:41:32.56,-380.671,2835.189,2423.682
2017-06-03 07:41:37.55,-375.303,2836.488,2423.862
2017-06-03 07:41:42.54,-372.166,2836.083,2422.277
2017-06-03 07:41:47.53,-372.904,2837.055,2422.309
2017-06-03 07:41:52.53,-372.849,2834.206,2421.801
2017-06-03 07:41:57.52,-372.755,2831.939,2418.285
2017-06-03 07:42:02.52,-375.021,2833.809,2422.555
2017-06-03 07:42:07.51,-379.085,2836.347,2419.095
2017-06-03 07:42:12.51,-375.692,2833.928,2421.902
2017-06-03 07:42:17.50,-378.413,2833.808,2417.662
2017-06-03 07:42:22.49,-378.572,2834.989,2416.573
2017-06-03 07:42:27.48,-377.933,2835.124,2418.350
2017-06-03 07:42:32.47,-372.858,2832.747,2420.639
2017-06-03 07:42:37.46,-378.649,2834.368,2423.452
2017-06-03 07:42:42.45,-376.566,2835.354,2423.888
2017-06-03 07:42:47.44,-376.030,2832.948,2425.212
2017-06-03 07:42:52.44,-377.363,2833.343,2426.969
2017-06-03 07:42:57.43,-377.208,2834.385,2423.161
2017-06-03 07:43:02.42,-377.052,2835.835,2426.165
2017-06-03 07:43:07.41,-378.353,2835.755,2426.018
2017-06-03 07:43:12.40,-380.846,2836.542,2423.395
2017-06-03 07:43:17.39,-379.137,2835.142,2426.975
2017-06-03 07:43:22.38,-377.475,2836.015,2428.836
2017-06-03 07:43:27.37,-377.505,2834.322,2426.011
2017-06-03 07:43:32.36,-376.189,2835.462,2425.836
2017-06-03 07:43:37.36,-375.529,2834.811,2423.768
2017-06-03 07:43:42.35,-376.562,2832.403,2425.365
2017-06-03 07:43:47.34,-375.427,2834.825,2425.977
2017-06-03 07:43:52.33,-377.056,2833.405,2423.541
2017-06-03 07:43:57.32,-377.514,2834.042,2421.449
2017-06-03 07:44:02.31,-377.844,2833.381,2421.169
2017-06-03 07:44:07.30,-374.620,2830.131,2421.994
2017-06-03 07:44:12.29,-374.987,2830.616,2420.319
2017-06-03 07:44:17.29,-373.808,2832.779,2421.593
2017-06-03 07:44:22.28,-374.632,2831.264,2418.845
2017-06-03 07:44:27.27,-373.656,2827.104,2417.396
2017-06-03 07:44:32.26,-374.551,2829.839,2417.979
2017-06-03 07:44:37.25,-378.851,2828.831,2422.525
2017-06-03 07:44:42.24,-376.511,2828.749,2423.821
2017-06-03 07:44:47.23,-377.004,2829.464,2420.792
2017-06-03 07:44:52.22,-376.260,2830.184,2426.998
2017-06-03 07:44:57.21,-376.363,2830.552,2423.021
2017-06-03 07:45:02.21,-377.436,2830.616,2430.033
2017-06-03 07:45:07.20,-378.045,2831.119,2430.303
2017-06-03 07:45:12.19,-378.414,2831.227,2424.738
2017-06-03 07:45:17.18,-376.895,2831.469,2422.413
2017-06-03 07:45:22.17,-377.341,2830.428,2425.931
2017-06-03 07:45:27.16,-378.824,2831.679,2427.965
2017-06-03 07:45:32.15,-376.278,2829.761,2425.238
2017-06-03 07:45:37.14,-377.964,2829.986,2423.104
2017-06-03 07:45:42.13,-375.521,2827.974,2423.974
2017-06-03 07:45:47.14,-374.038,2828.013,2426.725
2017-06-03 07:45:52.13,-375.874,2828.553,2423.536
2017-06-03 07:45:57.12,-374.623,2829.024,2423.106
2017-06-03 07:46:02.12,-376.226,2830.684,2420.217
2017-06-03 07:46:07.09,-374.780,2831.198,2420.661
2017-06-03 07:46:12.10,-375.996,2829.652,2420.116
2017-06-03 07:46:17.09,-371.331,2830.406,2422.989
2017-06-03 07:46:22.08,-373.390,2829.085,2419.763
2017-06-03 07:46:27.07,-374.440,2829.829,2424.027
2017-06-03 07:46:32.06,-372.878,2830.425,2420.315
2017-06-03 07:46:37.05,-375.421,2830.741,2421.411
2017-06-03 07:46:42.04,-375.578,2830.391,2419.789
2017-06-03 07:46:47.04,-371.249,2830.173,2422.741
2017-06-03 07:46:52.03,-370.698,2830.587,2421.595
2017-06-03 07:46:57.02,-371.874,2830.997,2420.646
2017-06-03 07:47:02.01,-373.094,2831.308,2421.342
2017-06-03 07:47:07.00,-376.071,2830.362,2420.298
2017-06-03 07:47:11.99,-376.173,2829.599,2424.918
2017-06-03 07:47:16.98,-376.126,2827.553,2423.156
2017-06-03 07:47:21.97,-376.832,2828.152,2421.464
2017-06-03 07:47:26.96,-376.958,2829.171,2420.883
2017-06-03 07:47:31.96,-376.503,2829.565,2423.247
2017-06-03 07:47:36.95,-379.206,2828.606,2423.484
2017-06-03 07:47:41.94,-379.158,2830.291,2427.966
2017-06-03 07:47:46.93,-378.524,2828.927,2419.282
2017-06-03 07:47:51.92,-376.932,2827.010,2419.587
2017-06-03 07:47:56.91,-378.042,2830.492,2420.479
2017-06-03 07:48:01.90,-380.940,2831.518,2418.136
2017-06-03 07:48:06.89,-381.404,2831.309,2421.312
2017-06-03 07:48:11.89,-379.805,2830.043,2421.006
2017-06-03 07:48:16.88,-378.378,2830.046,2423.494
2017-06-03 07:48:21.87,-378.369,2830.879,2427.062
2017-06-03 07:48:26.86,-377.359,2830.323,2426.185
2017-06-03 07:48:31.85,-379.693,2831.772,2426.777
2017-06-03 07:48:36.84,-375.489,2828.858,2424.081
2017-06-03 07:48:41.83,-377.441,2828.427,2424.311
2017-06-03 07:48:46.82,-375.329,2830.505,2424.708
2017-06-03 07:48:51.81,-375.037,2830.495,2425.792
2017-06-03 07:48:56.81,-373.439,2828.928,2427.256
2017-06-03 07:49:01.80,-375.778,2830.477,2424.607
2017-06-03 07:49:06.79,-374.110,2832.048,2421.876
2017-06-03 07:49:11.78,-372.168,2830.881,2420.328
2017-06-03 07:49:16.77,-372.093,2829.644,2419.533
2017-06-03 07:49:21.76,-374.219,2828.876,2422.256
2017-06-03 07:49:26.75,-376.375,2830.849,2428.061
2017-06-03 07:49:31.74,-376.018,2830.711,2428.634
2017-06-03 07:49:36.73,-375.308,2832.846,2428.535
2017-06-03 07:49:41.73,-379.348,2832.962,2423.937
2017-06-03 07:49:46.73,-378.427,2832.798,2424.385
2017-06-03 07:49:51.72,-379.093,2830.446,2423.673
2017-06-03 07:49:56.72,-377.591,2832.584,2423.385
2017-06-03 07:50:01.71,-377.510,2831.572,2422.439
2017-06-03 07:50:06.70,-378.625,2833.218,2419.906
2017-06-03 07:50:11.69,-377.968,2832.876,2420.114
2017-06-03 07:50:16.68,-378.388,2831.354,2423.063
2017-06-03 07:50:21.67,-379.859,2832.471,2424.255
2017-06-03 07:50:26.66,-379.330,2833.811,2426.564
2017-06-03 07:50:31.65,-378.464,2833.519,2422.651
2017-06-03 07:50:36.64,-377.800,2834.480,2422.210
2017-06-03 07:50:41.64,-377.530,2833.084,2423.779
2017-06-03 07:50:46.63,-378.843,2832.573,2422.945
2017-06-03 07:50:51.62,-379.651,2832.237,2422.569
2017-06-03 07:50:56.61,-378.956,2832.825,2425.748
2017-06-03 07:51:01.60,-377.792,2832.991,2424.996
2017-06-03 07:51:06.59,-380.462,2834.874,2424.548
2017-06-03 07:51:11.58,-380.788,2832.835,2427.117
2017-06-03 07:51:16.57,-381.181,2831.033,2425.909
2017-06-03 07:51:21.56,-380.134,2830.833,2422.385
2017-06-03 07:51:26.56,-376.592,2835.037,2425.791
2017-06-03 07:51:31.55,-379.803,2834.094,2430.307
2017-06-03 07:51:36.54,-379.182,2835.270,2427.123
2017-06-03 07:51:41.53,-377.408,2830.732,2425.468
2017-06-03 07:51:46.52,-378.802,2832.360,2424.144
2017-06-03 07:51:51.51,-375.129,2831.397,2427.801
2017-06-03 07:51:56.50,-375.948,2829.520,2425.016
2017-06-03 07:52:01.49,-377.151,2831.165,2428.220
2017-06-03 07:52:06.48,-376.534,2830.569,2427.358
2017-06-03 07:52:11.48,-376.944,2833.883,2430.338
2017-06-03 07:52:16.47,-376.176,2833.306,2428.855
2017-06-03 07:52:21.46,-376.748,2834.773,2428.263
2017-06-03 07:52:26.45,-377.999,2833.544,2426.575
2017-06-03 07:52:31.44,-376.559,2831.464,2421.245
2017-06-03 07:52:36.43,-378.449,2833.689,2422.542
2017-06-03 07:52:41.42,-380.266,2832.268,2418.814
2017-06-03 07:52:46.42,-379.919,2832.046,2418.605
2017-06-03 07:52:51.41,-379.774,2833.228,2420.052
2017-06-03 07:52:56.40,-379.916,2831.228,2421.185
2017-06-03 07:53:01.39,-377.602,2833.150,2420.624
2017-06-03 07:53:06.38,-379.245,2833.223,2425.017
2017-06-03 07:53:11.37,-376.248,2832.790,2421.852
2017-06-03 07:53:16.36,-375.418,2832.076,2420.979
2017-06-03 07:53:21.35,-377.932,2831.408,2424.105
2017-06-03 07:53:26.34,-377.202,2830.109,2424.595
2017-06-03 07:53:31.34,-377.454,2828.680,2422.931
2017-06-03 07:53:36.33,-377.708,2829.629,2422.801
2017-06-03 07:53:41.32,-376.419,2829.298,2423.038
2017-06-03 07:53:46.31,-374.372,2830.472,2424.857
2017-06-03 07:53:51.30,-375.435,2831.828,2421.073
2017-06-03 07:53:56.29,-375.693,2830.555,2421.648
2017-06-03 07:54:01.28,-372.534,2830.371,2420.651
2017-06-03 07:54:06.27,-373.261,2830.580,2423.034
2017-06-03 07:54:11.26,-374.802,2828.873,2422.759
2017-06-03 07:54:16.26,-374.359,2830.624,2423.571
2017-06-03 07:54:21.25,-374.642,2831.268,2421.566
2017-06-03 07:54:26.24,-377.791,2831.535,2422.885
2017-06-03 07:54:31.23,-378.668,2832.298,2419.374
2017-06-03 07:54:36.22,-378.702,2833.075,2422.625
2017-06-03 07:54:41.21,-378.458,2831.148,2425.764
2017-06-03 07:54:46.20,-380.780,2831.375,2427.675
2017-06-03 07:54:51.19,-379.952,2831.843,2425.180
2017-06-03 07:54:56.18,-381.046,2833.618,2423.894
2017-06-03 07:55:01.18,-378.409,2834.135,2422.158
2017-06-03 07:55:06.17,-377.522,2833.756,2423.451
2017-06-03 07:55:11.16,-375.133,2833.862,2420.607
2017-06-03 07:55:16.15,-376.269,2833.552,2424.997
2017-06-03 07:55:21.14,-377.934,2830.789,2423.710
2017-06-03 07:55:26.13,-379.609,2831.380,2426.441
2017-06-03 07:55:31.12,-378.230,2830.312,2424.891
2017-06-03 07:55:36.11,-377.124,2831.007,2425.000
2017-06-03 07:55:41.11,-378.045,2832.521,2423.706
2017-06-03 07:55:46.10,-375.617,2832.299,2425.514
2017-06-03 07:55:51.09,-377.761,2832.858,2426.898
2017-06-03 07:55:56.08,-379.264,2834.821,2423.797
2017-06-03 07:56:01.07,-379.996,2833.265,2423.203
2017-06-03 07:56:06.06,-379.651,2833.054,2421.689
2017-06-03 07:56:11.05,-377.384,2831.802,2426.023
2017-06-03 07:56:16.04,-378.124,2831.170,2422.922
2017-06-03 07:56:21.03,-375.853,2831.194,2423.117
2017-06-03 07:56:26.03,-377.872,2832.791,2425.209
2017-06-03 07:56:31.02,-374.178,2831.061,2422.251
2017-06-03 07:56:36.01,-375.094,2830.538,2422.557
2017-06-03 07:56:41.00,-370.364,2830.775,2423.641
2017-06-03 07:56:45.99,-372.474,2829.019,2422.135
2017-06-03 07:56:50.98,-373.242,2830.171,2424.144
2017-06-03 07:56:55.97,-375.298,2832.363,2424.385
2017-06-03 07:57:00.96,-375.971,2831.224,2422.243
2017-06-03 07:57:05.96,-379.099,2832.554,2424.935
2017-06-03 07:57:10.95,-379.387,2833.247,2424.930
2017-06-03 07:57:15.94,-377.721,2832.122,2424.608
2017-06-03 07:57:20.93,-378.922,2833.395,2423.386
2017-06-03 07:57:25.92,-378.768,2831.112,2421.968
2017-06-03 07:57:30.91,-380.594,2830.841,2421.198
2017-06-03 07:57:35.90,-381.495,2830.516,2419.441
2017-06-03 07:57:40.89,-378.978,2831.534,2418.883
2017-06-03 07:57:45.88,-378.896,2832.179,2418.237
2017-06-03 07:57:50.88,-380.448,2833.320,2422.585
2017-06-03 07:57:55.87,-380.380,2834.830,2420.239
2017-06-03 07:58:00.86,-378.540,2834.712,2415.526
2017-06-03 07:58:05.85,-379.635,2834.498,2416.664
2017-06-03 07:58:10.84,-377.648,2832.692,2414.278
2017-06-03 07:58:15.83,-379.738,2833.600,2415.405
2017-06-03 07:58:20.82,-382.379,2832.000,2414.608
2017-06-03 07:58:25.81,-382.254,2832.374,2417.595
2017-06-03 07:58:30.80,-380.138,2831.908,2419.322
2017-06-03 07:58:35.80,-383.436,2834.355,2419.045
2017-06-03 07:58:40.79,-381.832,2832.386,2419.539
2017-06-03 07:58:45.78,-380.555,2833.984,2419.275
2017-06-03 07:58:50.77,-381.512,2832.126,2418.195
2017-06-03 07:58:55.76,-380.812,2831.635,2419.607
