Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-24 01:00:25.77,59.907,0,0
2018-03-24 01:00:40.85,60.007,0,0
2018-03-24 01:00:55.93,59.757,0,0
2018-03-24 01:01:11.00,59.858,0,0
2018-03-24 01:01:26.08,59.519,0,0
2018-03-24 01:01:41.16,59.660,0,0
2018-03-24 01:01:56.24,59.868,0,0
2018-03-24 01:02:11.31,59.815,0,0
2018-03-24 01:02:26.39,59.779,0,0
2018-03-24 01:02:41.47,59.687,0,0
2018-03-24 01:02:56.55,59.494,0,0
2018-03-24 01:03:11.63,59.338,0,0
2018-03-24 01:03:26.70,59.397,0,0
2018-03-24 01:03:41.78,59.694,0,0
2018-03-24 01:03:56.86,59.792,0,0
2018-03-24 01:04:11.94,59.328,0,0
2018-03-24 01:04:27.01,59.690,0,0
2018-03-24 01:04:42.09,59.390,0,0
2018-03-24 01:04:57.17,59.531,0,0
2018-03-24 01:05:12.25,59.422,0,0
2018-03-24 01:05:27.32,59.657,0,0
2018-03-24 01:05:42.40,59.443,0,0
2018-03-24 01:05:57.48,59.382,0,0
2018-03-24 01:06:12.56,59.321,0,0
2018-03-24 01:06:27.64,59.550,0,0
2018-03-24 01:06:42.72,59.161,0,0
2018-03-24 01:06:57.79,58.981,0,0
2018-03-24 01:07:12.87,59.074,0,0
2018-03-24 01:07:27.95,59.046,0,0
2018-03-24 01:07:43.03,58.700,0,0
2018-03-24 01:07:58.11,58.619,0,0
2018-03-24 01:08:13.18,58.629,0,0
2018-03-24 01:08:28.26,58.614,0,0
2018-03-24 01:08:43.34,58.485,0,0
2018-03-24 01:08:58.42,58.243,0,0
2018-03-24 01:09:13.49,58.342,0,0
2018-03-24 01:09:28.57,58.457,0,0
2018-03-24 01:09:43.65,58.253,0,0
2018-03-24 01:09:58.73,58.254,0,0
2018-03-24 01:10:13.80,58.261,0,0
2018-03-24 01:10:28.88,58.279,0,0
2018-03-24 01:10:43.96,58.467,0,0
2018-03-24 01:10:59.04,58.294,0,0
2018-03-24 01:11:14.11,58.365,0,0
2018-03-24 01:11:29.19,58.303,0,0
2018-03-24 01:11:44.27,58.379,0,0
2018-03-24 01:11:59.35,58.404,0,0
2018-03-24 01:12:14.43,58.451,0,0
2018-03-24 01:12:29.50,57.935,0,0
2018-03-24 01:12:44.58,58.135,0,0
2018-03-24 01:12:59.66,58.335,0,0
2018-03-24 01:13:14.74,58.081,0,0
2018-03-24 01:13:29.81,58.100,0,0
2018-03-24 01:13:44.89,58.812,0,0
2018-03-24 01:13:59.97,58.432,0,0
2018-03-24 01:14:15.05,58.340,0,0
2018-03-24 01:14:30.13,58.356,0,0
2018-03-24 01:14:45.21,58.479,0,0
2018-03-24 01:15:00.28,58.265,0,0
2018-03-24 01:15:15.36,58.025,0,0
2018-03-24 01:15:30.44,58.189,0,0
2018-03-24 01:15:45.52,58.097,0,0
2018-03-24 01:16:00.59,57.937,0,0
2018-03-24 01:16:15.67,57.940,0,0
2018-03-24 01:16:30.75,57.649,0,0
2018-03-24 01:16:45.83,58.028,0,0
2018-03-24 01:17:00.91,57.881,0,0
2018-03-24 01:17:15.98,57.567,0,0
2018-03-24 01:17:31.06,57.643,0,0
2018-03-24 01:17:46.14,58.053,0,0
2018-03-24 01:18:01.22,57.842,0,0
2018-03-24 01:18:16.29,58.126,0,0
2018-03-24 01:18:31.37,57.937,0,0
2018-03-24 01:18:46.45,58.078,0,0
2018-03-24 01:19:01.53,58.154,0,0
2018-03-24 01:19:16.60,57.953,0,0
2018-03-24 01:19:31.68,57.778,0,0
2018-03-24 01:19:46.76,57.667,0,0
2018-03-24 01:20:01.84,57.603,0,0
2018-03-24 01:20:16.92,57.515,0,0
2018-03-24 01:20:31.99,57.489,0,0
2018-03-24 01:20:47.07,57.442,0,0
2018-03-24 01:21:02.15,57.535,0,0
2018-03-24 01:21:17.23,57.432,0,0
2018-03-24 01:21:32.30,57.261,0,0
2018-03-24 01:21:47.39,57.267,0,0
2018-03-24 01:22:02.46,57.056,0,0
2018-03-24 01:22:17.54,57.465,0,0
2018-03-24 01:22:32.62,57.571,0,0
2018-03-24 01:22:47.70,57.258,0,0
2018-03-24 01:23:02.77,57.435,0,0
2018-03-24 01:23:17.85,56.864,0,0
2018-03-24 01:23:32.93,57.156,0,0
2018-03-24 01:23:48.01,57.360,0,0
2018-03-24 01:24:03.08,57.024,0,0
2018-03-24 01:24:18.16,56.888,0,0
2018-03-24 01:24:33.24,56.876,0,0
2018-03-24 01:24:48.32,57.061,0,0
2018-03-24 01:25:03.39,56.917,0,0
2018-03-24 01:25:18.47,57.069,0,0
2018-03-24 01:25:33.55,57.101,0,0
2018-03-24 01:25:48.63,56.972,0,0
2018-03-24 01:26:03.71,56.992,0,0
2018-03-24 01:26:18.78,56.635,0,0
2018-03-24 01:26:33.86,56.889,0,0
2018-03-24 01:26:48.94,56.975,0,0
2018-03-24 01:27:04.02,56.931,0,0
2018-03-24 01:27:19.10,57.014,0,0
2018-03-24 01:27:34.18,56.926,0,0
2018-03-24 01:27:49.25,56.617,0,0
2018-03-24 01:28:04.33,56.475,0,0
2018-03-24 01:28:19.41,56.231,0,0
2018-03-24 01:28:34.49,56.147,0,0
2018-03-24 01:28:49.56,56.081,0,0
2018-03-24 01:29:04.64,56.231,0,0
2018-03-24 01:29:19.72,56.174,0,0
2018-03-24 01:29:34.80,56.240,0,0
2018-03-24 01:29:50.01,56.242,0,0
2018-03-24 01:30:05.09,56.324,0,0
2018-03-24 01:30:20.16,55.939,0,0
2018-03-24 01:30:35.24,55.936,0,0
2018-03-24 01:30:50.32,56.128,0,0
2018-03-24 01:31:05.40,55.993,0,0
2018-03-24 01:31:20.47,55.908,0,0
2018-03-24 01:31:35.55,55.658,0,0
2018-03-24 01:31:50.63,55.675,0,0
2018-03-24 01:32:05.71,55.856,0,0
2018-03-24 01:32:20.79,55.671,0,0
2018-03-24 01:32:35.87,55.586,0,0
2018-03-24 01:32:50.94,55.789,0,0
2018-03-24 01:33:06.02,55.568,0,0
2018-03-24 01:33:21.10,55.771,0,0
2018-03-24 01:33:36.18,55.610,0,0
2018-03-24 01:33:51.26,55.397,0,0
2018-03-24 01:34:06.33,55.204,0,0
2018-03-24 01:34:21.41,55.431,0,0
2018-03-24 01:34:36.49,55.407,0,0
2018-03-24 01:34:51.57,55.151,0,0
2018-03-24 01:35:06.64,55.286,0,0
2018-03-24 01:35:21.72,55.267,0,0
2018-03-24 01:35:36.80,55.107,0,0
2018-03-24 01:35:51.88,55.463,0,0
2018-03-24 01:36:06.95,55.381,0,0
2018-03-24 01:36:22.03,55.186,0,0
2018-03-24 01:36:37.11,54.986,0,0
2018-03-24 01:36:52.19,55.114,0,0
2018-03-24 01:37:07.27,55.025,0,0
2018-03-24 01:37:22.34,55.261,0,0
2018-03-24 01:37:37.42,55.007,0,0
2018-03-24 01:37:52.50,55.187,0,0
2018-03-24 01:38:07.58,55.168,0,0
2018-03-24 01:38:22.66,54.890,0,0
2018-03-24 01:38:37.74,54.965,0,0
2018-03-24 01:38:52.81,55.058,0,0
2018-03-24 01:39:07.89,54.819,0,0
2018-03-24 01:39:22.97,54.614,0,0
2018-03-24 01:39:38.05,54.499,0,0
2018-03-24 01:39:53.12,54.444,0,0
2018-03-24 01:40:08.20,54.408,0,0
2018-03-24 01:40:23.28,54.472,0,0
2018-03-24 01:40:38.36,54.581,0,0
2018-03-24 01:40:53.43,54.346,0,0
2018-03-24 01:41:08.51,54.308,0,0
2018-03-24 01:41:23.59,54.422,0,0
2018-03-24 01:41:38.67,54.283,0,0
2018-03-24 01:41:53.75,54.100,0,0
2018-03-24 01:42:08.83,54.303,0,0
2018-03-24 01:42:23.90,54.221,0,0
2018-03-24 01:42:38.98,54.086,0,0
2018-03-24 01:42:54.06,53.987,0,0
2018-03-24 01:43:09.14,54.233,0,0
2018-03-24 01:43:24.22,54.136,0,0
2018-03-24 01:43:39.29,53.874,0,0
2018-03-24 01:43:54.37,53.683,0,0
2018-03-24 01:44:09.45,53.865,0,0
2018-03-24 01:44:24.53,53.858,0,0
2018-03-24 01:44:39.60,53.740,0,0
2018-03-24 01:44:54.68,53.787,0,0
2018-03-24 01:45:09.76,54.044,0,0
2018-03-24 01:45:24.84,54.013,0,0
2018-03-24 01:45:39.91,54.132,0,0
2018-03-24 01:45:54.99,54.142,0,0
2018-03-24 01:46:10.07,54.556,0,0
2018-03-24 01:46:25.15,54.594,0,0
2018-03-24 01:46:40.23,54.333,0,0
2018-03-24 01:46:55.31,54.006,0,0
2018-03-24 01:47:10.38,54.246,0,0
2018-03-24 01:47:25.46,54.121,0,0
2018-03-24 01:47:40.54,53.894,0,0
2018-03-24 01:47:55.62,53.912,0,0
2018-03-24 01:48:10.69,53.664,0,0
2018-03-24 01:48:25.77,53.656,0,0
2018-03-24 01:48:40.85,53.389,0,0
2018-03-24 01:48:55.93,53.542,0,0
2018-03-24 01:49:11.01,53.711,0,0
2018-03-24 01:49:26.08,53.365,0,0
2018-03-24 01:49:41.16,53.374,0,0
2018-03-24 01:49:56.24,53.274,0,0
2018-03-24 01:50:11.32,53.439,0,0
2018-03-24 01:50:26.40,53.314,0,0
2018-03-24 01:50:41.48,53.562,0,0
2018-03-24 01:50:56.55,53.618,0,0
2018-03-24 01:51:11.63,53.533,0,0
2018-03-24 01:51:26.71,53.375,0,0
2018-03-24 01:51:41.79,53.308,0,0
2018-03-24 01:51:56.86,53.249,0,0
2018-03-24 01:52:11.94,53.397,0,0
2018-03-24 01:52:27.02,53.407,0,0
2018-03-24 01:52:42.10,53.069,0,0
2018-03-24 01:52:57.17,52.957,0,0
2018-03-24 01:53:12.25,53.206,0,0
2018-03-24 01:53:27.33,53.233,0,0
2018-03-24 01:53:42.41,53.257,0,0
2018-03-24 01:53:57.49,52.997,0,0
2018-03-24 01:54:12.56,52.911,0,0
2018-03-24 01:54:27.64,53.040,0,0
2018-03-24 01:54:42.72,53.167,0,0
2018-03-24 01:54:57.80,52.936,0,0
2018-03-24 01:55:12.88,52.761,0,0
2018-03-24 01:55:27.96,52.664,0,0
2018-03-24 01:55:43.03,52.607,0,0
2018-03-24 01:55:58.11,52.800,0,0
2018-03-24 01:56:13.19,52.808,0,0
2018-03-24 01:56:28.27,53.074,0,0
2018-03-24 01:56:43.34,52.617,0,0
2018-03-24 01:56:58.42,52.317,0,0
2018-03-24 01:57:13.50,52.433,0,0
2018-03-24 01:57:28.58,52.551,0,0
2018-03-24 01:57:43.65,52.304,0,0
2018-03-24 01:57:58.73,52.193,0,0
2018-03-24 01:58:13.81,52.049,0,0
2018-03-24 01:58:28.89,52.306,0,0
2018-03-24 01:58:43.97,52.450,0,0
2018-03-24 01:58:59.05,52.007,0,0
2018-03-24 01:59:14.12,52.071,0,0
2018-03-24 01:59:29.20,52.181,0,0
2018-03-24 01:59:44.28,52.231,0,0
2018-03-24 01:59:59.36,52.206,0,0
2018-03-24 02:00:14.44,51.917,0,0
2018-03-24 02:00:29.51,52.000,0,0
2018-03-24 02:00:44.59,51.986,0,0
2018-03-24 02:00:59.67,52.367,0,0
2018-03-24 02:01:14.75,52.189,0,0
2018-03-24 02:01:29.82,51.999,0,0
2018-03-24 02:01:44.90,52.039,0,0
2018-03-24 02:01:59.98,52.078,0,0
2018-03-24 02:02:15.06,52.060,0,0
2018-03-24 02:02:30.14,51.928,0,0
2018-03-24 02:02:45.22,51.861,0,0
2018-03-24 02:03:00.29,51.675,0,0
2018-03-24 02:03:15.37,51.910,0,0
2018-03-24 02:03:30.45,52.082,0,0
2018-03-24 02:03:45.53,51.504,0,0
2018-03-24 02:04:00.60,51.293,0,0
2018-03-24 02:04:15.68,51.525,0,0
2018-03-24 02:04:30.76,51.463,0,0
2018-03-24 02:04:45.84,51.287,0,0
2018-03-24 02:05:00.92,51.568,0,0
2018-03-24 02:05:15.99,51.581,0,0
2018-03-24 02:05:31.07,51.411,0,0
2018-03-24 02:05:46.15,51.717,0,0
2018-03-24 02:06:01.23,51.590,0,0
2018-03-24 02:06:16.31,51.343,0,0
2018-03-24 02:06:31.39,51.292,0,0
2018-03-24 02:06:46.46,51.100,0,0
2018-03-24 02:07:01.54,51.110,0,0
2018-03-24 02:07:16.62,51.554,0,0
2018-03-24 02:07:31.70,51.104,0,0
2018-03-24 02:07:46.77,51.107,0,0
2018-03-24 02:08:01.85,51.293,0,0
2018-03-24 02:08:16.93,51.192,0,0
2018-03-24 02:08:32.01,51.074,0,0
2018-03-24 02:08:47.08,50.860,0,0
2018-03-24 02:09:02.16,50.707,0,0
2018-03-24 02:09:17.24,50.804,0,0
2018-03-24 02:09:32.32,50.919,0,0
2018-03-24 02:09:47.39,50.517,0,0
2018-03-24 02:10:02.48,50.357,0,0
2018-03-24 02:10:17.55,50.579,0,0
2018-03-24 02:10:32.63,50.585,0,0
2018-03-24 02:10:47.71,50.281,0,0
2018-03-24 02:11:02.79,50.153,0,0
2018-03-24 02:11:17.86,50.424,0,0
2018-03-24 02:11:32.94,50.399,0,0
2018-03-24 02:11:48.02,50.379,0,0
2018-03-24 02:12:03.10,50.407,0,0
2018-03-24 02:12:18.18,50.562,0,0
2018-03-24 02:12:33.25,50.594,0,0
2018-03-24 02:12:48.33,50.792,0,0
2018-03-24 02:13:03.41,50.494,0,0
2018-03-24 02:13:18.49,50.289,0,0
2018-03-24 02:13:33.57,50.397,0,0
2018-03-24 02:13:48.65,50.778,0,0
2018-03-24 02:14:03.72,50.286,0,0
2018-03-24 02:14:18.80,50.156,0,0
2018-03-24 02:14:33.88,50.383,0,0
2018-03-24 02:14:48.96,50.635,0,0
2018-03-24 02:15:04.03,50.293,0,0
2018-03-24 02:15:19.11,50.292,0,0
2018-03-24 02:15:34.19,50.264,0,0
2018-03-24 02:15:49.27,50.196,0,0
2018-03-24 02:16:04.34,50.125,0,0
2018-03-24 02:16:19.43,49.918,0,0
2018-03-24 02:16:34.50,49.936,0,0
2018-03-24 02:16:49.58,50.390,0,0
2018-03-24 02:17:04.66,50.103,0,0
2018-03-24 02:17:19.74,49.647,0,0
2018-03-24 02:17:34.82,49.600,0,0
2018-03-24 02:17:49.89,49.539,0,0
2018-03-24 02:18:04.97,50.017,0,0
2018-03-24 02:18:20.05,49.939,0,0
2018-03-24 02:18:35.13,49.749,0,0
2018-03-24 02:18:50.20,49.939,0,0
2018-03-24 02:19:05.28,49.804,0,0
2018-03-24 02:19:20.36,49.687,0,0
2018-03-24 02:19:35.44,49.631,0,0
2018-03-24 02:19:50.52,49.971,0,0
2018-03-24 02:20:05.60,50.068,0,0
2018-03-24 02:20:20.67,49.851,0,0
2018-03-24 02:20:35.75,49.276,0,0
2018-03-24 02:20:50.83,49.583,0,0
2018-03-24 02:21:05.91,49.774,0,0
2018-03-24 02:21:20.98,49.650,0,0
2018-03-24 02:21:36.06,49.385,0,0
2018-03-24 02:21:51.14,49.406,0,0
2018-03-24 02:22:06.22,49.537,0,0
2018-03-24 02:22:21.29,49.650,0,0
2018-03-24 02:22:36.37,49.408,0,0
2018-03-24 02:22:51.45,49.203,0,0
2018-03-24 02:23:06.53,49.658,0,0
2018-03-24 02:23:21.61,49.631,0,0
2018-03-24 02:23:36.69,49.585,0,0
2018-03-24 02:23:51.77,49.556,0,0
2018-03-24 02:24:06.84,49.765,0,0
2018-03-24 02:24:21.92,49.785,0,0
2018-03-24 02:24:37.00,49.360,0,0
2018-03-24 02:24:52.08,49.207,0,0
2018-03-24 02:25:07.15,49.328,0,0
2018-03-24 02:25:22.23,49.160,0,0
2018-03-24 02:25:37.31,49.386,0,0
2018-03-24 02:25:52.39,49.196,0,0
2018-03-24 02:26:07.47,48.706,0,0
2018-03-24 02:26:22.55,48.476,0,0
2018-03-24 02:26:37.62,48.606,0,0
2018-03-24 02:26:52.70,48.696,0,0
2018-03-24 02:27:07.78,48.844,0,0
2018-03-24 02:27:22.86,48.811,0,0
2018-03-24 02:27:37.93,48.378,0,0
2018-03-24 02:27:53.01,47.914,0,0
2018-03-24 02:28:08.09,48.199,0,0
2018-03-24 02:28:23.17,48.260,0,0
2018-03-24 02:28:38.25,48.187,0,0
2018-03-24 02:28:53.33,48.094,0,0
2018-03-24 02:29:08.40,47.939,0,0
2018-03-24 02:29:23.48,47.789,0,0
2018-03-24 02:29:38.56,48.062,0,0
2018-03-24 02:29:53.77,47.567,0,0
2018-03-24 02:30:08.84,47.669,0,0
2018-03-24 02:30:23.92,48.111,0,0
2018-03-24 02:30:39.00,47.899,0,0
2018-03-24 02:30:54.08,47.593,0,0
2018-03-24 02:31:09.15,47.479,0,0
2018-03-24 02:31:24.23,47.626,0,0
2018-03-24 02:31:39.31,47.732,0,0
2018-03-24 02:31:54.39,47.876,0,0
2018-03-24 02:32:09.47,47.263,0,0
2018-03-24 02:32:24.55,47.422,0,0
