Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-13 05:51:05.16,-468.000,4264.546,2401.526
2017-06-13 05:51:21.89,-465.734,4266.712,2402.436
2017-06-13 05:51:38.63,-466.997,4266.513,2404.729
2017-06-13 05:51:55.36,-467.291,4264.696,2401.203
2017-06-13 05:52:12.09,-467.566,4265.237,2402.210
2017-06-13 05:52:28.83,-467.113,4264.469,2402.587
2017-06-13 05:52:45.56,-468.858,4263.162,2401.996
2017-06-13 05:53:02.29,-467.169,4266.176,2400.246
2017-06-13 05:53:19.03,-466.669,4263.340,2400.820
2017-06-13 05:53:35.76,-468.794,4262.882,2401.383
2017-06-13 05:53:52.51,-469.070,4264.684,2403.063
2017-06-13 05:54:09.24,-470.132,4264.674,2400.893
2017-06-13 05:54:25.97,-467.409,4263.055,2404.045
2017-06-13 05:54:42.71,-467.631,4264.273,2401.234
2017-06-13 05:54:59.44,-468.316,4265.161,2402.781
2017-06-13 05:55:16.18,-467.180,4264.578,2399.894
2017-06-13 05:55:32.91,-467.634,4264.074,2396.957
2017-06-13 05:55:49.66,-466.704,4262.266,2401.833
2017-06-13 05:56:06.39,-468.027,4261.642,2400.664
2017-06-13 05:56:23.12,-466.780,4262.596,2399.689
2017-06-13 05:56:39.86,-466.246,4262.597,2399.500
2017-06-13 05:56:56.59,-466.463,4262.473,2399.147
2017-06-13 05:57:13.32,-469.667,4260.565,2402.208
2017-06-13 05:57:30.06,-469.927,4262.292,2401.117
2017-06-13 05:57:46.79,-471.398,4260.910,2398.402
2017-06-13 05:58:03.52,-469.320,4259.302,2399.083
2017-06-13 05:58:20.26,-467.960,4261.056,2399.067
2017-06-13 05:58:37.01,-470.868,4262.357,2399.981
2017-06-13 05:58:53.74,-468.214,4258.598,2400.296
2017-06-13 05:59:10.47,-471.021,4260.286,2401.596
2017-06-13 05:59:27.21,-471.820,4260.612,2401.071
2017-06-13 05:59:43.94,-474.263,4261.370,2398.801
2017-06-13 06:00:00.67,-473.156,4263.381,2397.015
2017-06-13 06:00:17.41,-472.352,4261.693,2400.023
2017-06-13 06:00:34.14,-472.138,4262.035,2399.066
2017-06-13 06:00:50.87,-470.373,4260.655,2399.429
2017-06-13 06:01:07.62,-469.282,4259.578,2401.261
2017-06-13 06:01:24.35,-469.903,4261.376,2402.163
2017-06-13 06:01:41.09,-470.312,4260.387,2402.119
2017-06-13 06:01:57.82,-470.973,4260.067,2400.653
2017-06-13 06:02:14.55,-468.386,4262.357,2403.769
2017-06-13 06:02:31.29,-470.648,4261.025,2405.821
2017-06-13 06:02:48.02,-472.700,4260.648,2405.156
2017-06-13 06:03:04.75,-472.235,4260.525,2403.474
2017-06-13 06:03:21.49,-472.657,4259.931,2406.015
2017-06-13 06:03:38.22,-472.861,4260.675,2405.160
2017-06-13 06:03:54.95,-471.866,4260.938,2405.398
2017-06-13 06:04:11.69,-472.347,4259.250,2406.444
2017-06-13 06:04:28.44,-470.906,4259.924,2405.066
2017-06-13 06:04:45.17,-474.252,4261.457,2408.615
2017-06-13 06:05:01.90,-472.173,4260.609,2410.246
2017-06-13 06:05:18.64,-472.176,4259.793,2409.155
2017-06-13 06:05:35.37,-472.018,4259.897,2406.827
2017-06-13 06:05:52.10,-472.237,4261.583,2405.818
2017-06-13 06:06:08.84,-472.328,4261.489,2406.018
2017-06-13 06:06:25.57,-472.900,4261.738,2402.471
2017-06-13 06:06:42.30,-472.077,4260.726,2406.465
2017-06-13 06:06:59.05,-472.420,4259.570,2403.550
2017-06-13 06:07:15.78,-472.104,4261.223,2403.629
2017-06-13 06:07:32.52,-471.603,4260.975,2404.760
2017-06-13 06:07:49.25,-473.426,4261.538,2405.369
2017-06-13 06:08:05.98,-469.607,4260.502,2407.155
2017-06-13 06:08:22.72,-471.188,4260.472,2409.858
2017-06-13 06:08:39.45,-468.779,4258.626,2409.864
2017-06-13 06:08:56.18,-470.807,4258.417,2406.203
2017-06-13 06:09:12.93,-470.114,4260.912,2405.364
2017-06-13 06:09:29.67,-470.681,4259.244,2405.501
2017-06-13 06:09:46.40,-470.981,4261.175,2402.908
2017-06-13 06:10:03.13,-469.279,4261.691,2406.846
2017-06-13 06:10:19.87,-468.904,4260.577,2408.172
2017-06-13 06:10:36.60,-467.644,4260.687,2407.714
2017-06-13 06:10:53.33,-467.058,4263.638,2405.408
2017-06-13 06:11:10.06,-464.781,4262.899,2405.734
2017-06-13 06:11:26.80,-466.497,4261.568,2404.995
2017-06-13 06:11:43.55,-467.366,4261.606,2404.732
2017-06-13 06:12:00.28,-466.132,4261.523,2404.882
2017-06-13 06:12:17.01,-466.698,4260.507,2405.642
2017-06-13 06:12:33.75,-468.201,4259.226,2408.531
2017-06-13 06:12:50.48,-467.770,4259.088,2406.642
2017-06-13 06:13:07.21,-466.164,4260.634,2404.581
2017-06-13 06:13:23.95,-467.851,4261.885,2406.844
2017-06-13 06:13:40.68,-467.809,4261.437,2408.578
2017-06-13 06:13:57.41,-468.482,4261.689,2409.132
2017-06-13 06:14:14.15,-468.802,4261.037,2404.392
2017-06-13 06:14:30.90,-468.047,4262.041,2404.001
2017-06-13 06:14:47.63,-470.448,4261.557,2403.545
2017-06-13 06:15:04.36,-469.628,4261.968,2406.747
2017-06-13 06:15:21.10,-470.694,4260.717,2405.210
2017-06-13 06:15:37.83,-469.142,4260.999,2408.497
2017-06-13 06:15:54.56,-472.566,4262.732,2408.170
2017-06-13 06:16:11.29,-470.796,4263.152,2410.283
2017-06-13 06:16:28.03,-471.420,4261.789,2409.190
2017-06-13 06:16:44.76,-471.121,4263.425,2408.359
2017-06-13 06:17:01.49,-469.676,4264.643,2404.040
2017-06-13 06:17:18.24,-470.514,4265.919,2409.135
2017-06-13 06:17:34.98,-468.848,4265.222,2406.909
2017-06-13 06:17:51.71,-469.850,4265.475,2408.153
2017-06-13 06:18:08.44,-468.003,4265.073,2408.110
2017-06-13 06:18:25.18,-469.259,4264.565,2407.164
2017-06-13 06:18:41.91,-470.134,4265.252,2409.361
2017-06-13 06:18:58.64,-468.983,4264.093,2409.588
2017-06-13 06:19:15.38,-471.941,4265.530,2409.986
2017-06-13 06:19:32.11,-470.472,4263.992,2410.188
2017-06-13 06:19:48.84,-469.139,4264.815,2410.022
2017-06-13 06:20:05.58,-470.192,4266.507,2410.068
2017-06-13 06:20:22.32,-468.100,4263.369,2409.575
2017-06-13 06:20:39.06,-470.390,4265.131,2407.843
2017-06-13 06:20:55.79,-468.460,4264.299,2409.957
2017-06-13 06:21:12.52,-469.725,4263.999,2409.953
2017-06-13 06:21:29.26,-469.950,4265.231,2409.881
2017-06-13 06:21:45.99,-468.629,4264.301,2409.572
2017-06-13 06:22:02.72,-470.578,4264.002,2408.318
2017-06-13 06:22:19.46,-469.242,4264.475,2408.494
2017-06-13 06:22:36.19,-467.671,4262.575,2410.290
2017-06-13 06:22:52.92,-468.893,4263.660,2409.295
2017-06-13 06:23:09.66,-466.713,4264.089,2409.712
2017-06-13 06:23:26.40,-465.390,4261.647,2408.861
2017-06-13 06:23:43.14,-466.411,4261.992,2405.472
2017-06-13 06:23:59.87,-466.563,4263.555,2408.775
2017-06-13 06:24:16.60,-469.282,4261.038,2410.404
2017-06-13 06:24:33.34,-471.009,4261.472,2410.084
2017-06-13 06:24:50.07,-474.186,4260.914,2408.314
2017-06-13 06:25:06.80,-471.769,4260.711,2407.014
2017-06-13 06:25:23.54,-472.629,4261.420,2411.009
2017-06-13 06:25:40.27,-469.024,4261.555,2409.369
2017-06-13 06:25:57.02,-469.927,4260.771,2408.964
2017-06-13 06:26:13.75,-471.788,4260.379,2405.701
2017-06-13 06:26:30.49,-472.495,4260.905,2407.566
2017-06-13 06:26:47.22,-469.724,4260.003,2406.800
2017-06-13 06:27:03.95,-469.112,4261.476,2409.597
2017-06-13 06:27:20.68,-468.343,4263.307,2405.325
2017-06-13 06:27:37.42,-468.324,4263.142,2406.620
2017-06-13 06:27:54.15,-467.881,4261.201,2404.748
2017-06-13 06:28:10.88,-470.644,4263.009,2407.778
2017-06-13 06:28:27.62,-471.949,4262.745,2407.902
2017-06-13 06:28:44.37,-472.968,4260.424,2406.859
2017-06-13 06:29:01.10,-470.221,4261.198,2406.981
2017-06-13 06:29:17.83,-470.439,4259.888,2404.180
2017-06-13 06:29:34.57,-473.332,4260.923,2405.051
2017-06-13 06:29:51.30,-473.952,4260.408,2404.927
2017-06-13 06:30:08.03,-473.105,4258.486,2403.704
2017-06-13 06:30:24.76,-472.863,4259.039,2398.554
2017-06-13 06:30:41.50,-471.669,4258.977,2399.313
2017-06-13 06:30:58.23,-471.504,4260.767,2402.212
2017-06-13 06:31:14.96,-472.082,4259.306,2403.010
2017-06-13 06:31:31.70,-472.254,4259.495,2401.748
2017-06-13 06:31:48.45,-472.591,4261.761,2403.135
2017-06-13 06:32:05.18,-472.450,4262.426,2404.187
2017-06-13 06:32:21.91,-474.851,4261.604,2404.249
2017-06-13 06:32:38.65,-475.655,4262.088,2403.961
2017-06-13 06:32:55.38,-473.295,4260.610,2402.995
2017-06-13 06:33:12.11,-470.487,4260.679,2408.445
2017-06-13 06:33:28.85,-471.429,4262.210,2409.236
2017-06-13 06:33:45.58,-472.718,4260.516,2408.462
2017-06-13 06:34:02.31,-472.809,4259.439,2409.612
2017-06-13 06:34:19.05,-471.998,4261.246,2406.972
2017-06-13 06:34:35.78,-473.773,4263.069,2406.144
2017-06-13 06:34:52.53,-473.564,4264.462,2406.068
2017-06-13 06:35:09.26,-474.410,4265.374,2409.287
2017-06-13 06:35:25.99,-472.981,4263.003,2410.412
2017-06-13 06:35:42.73,-474.994,4261.714,2409.684
2017-06-13 06:35:59.46,-473.049,4260.374,2410.276
2017-06-13 06:36:16.19,-471.489,4261.461,2412.615
2017-06-13 06:36:32.93,-470.984,4260.234,2409.305
2017-06-13 06:36:49.66,-473.114,4260.874,2410.231
2017-06-13 06:37:06.41,-472.362,4261.725,2409.157
2017-06-13 06:37:23.14,-475.361,4261.597,2409.155
2017-06-13 06:37:39.88,-472.470,4263.022,2409.412
2017-06-13 06:37:56.61,-472.938,4261.302,2409.408
2017-06-13 06:38:13.34,-473.672,4260.500,2409.139
2017-06-13 06:38:30.07,-470.375,4260.572,2406.143
2017-06-13 06:38:46.81,-470.048,4261.158,2407.561
2017-06-13 06:39:03.54,-473.899,4262.251,2407.989
2017-06-13 06:39:20.27,-471.795,4262.808,2408.145
2017-06-13 06:39:37.01,-471.266,4261.830,2407.920
2017-06-13 06:39:53.76,-470.984,4259.699,2408.183
2017-06-13 06:40:10.49,-470.797,4260.022,2407.470
2017-06-13 06:40:27.22,-471.444,4260.343,2407.533
2017-06-13 06:40:43.96,-470.095,4261.257,2404.451
2017-06-13 06:41:00.69,-472.126,4260.827,2404.888
2017-06-13 06:41:17.42,-471.879,4262.166,2401.073
2017-06-13 06:41:34.16,-472.420,4260.788,2405.002
2017-06-13 06:41:50.89,-473.470,4260.038,2407.803
2017-06-13 06:42:07.62,-475.872,4261.975,2408.083
2017-06-13 06:42:24.35,-474.535,4262.569,2405.996
2017-06-13 06:42:41.10,-474.238,4261.182,2406.274
2017-06-13 06:42:57.84,-471.573,4259.040,2408.058
2017-06-13 06:43:14.57,-470.951,4258.832,2411.106
2017-06-13 06:43:31.30,-474.183,4259.460,2409.533
2017-06-13 06:43:48.04,-475.162,4261.180,2413.767
2017-06-13 06:44:04.77,-475.249,4262.767,2410.576
2017-06-13 06:44:21.50,-473.340,4262.957,2408.713
2017-06-13 06:44:38.24,-475.183,4262.604,2409.286
2017-06-13 06:44:54.97,-475.818,4263.118,2405.722
2017-06-13 06:45:11.70,-476.623,4262.565,2403.479
2017-06-13 06:45:28.44,-477.330,4261.381,2405.822
2017-06-13 06:45:45.17,-479.332,4262.342,2405.757
2017-06-13 06:46:01.90,-478.546,4262.371,2408.898
2017-06-13 06:46:18.65,-476.713,4262.416,2406.546
2017-06-13 06:46:35.38,-477.383,4258.349,2406.321
2017-06-13 06:46:52.12,-474.824,4261.605,2402.281
2017-06-13 06:47:08.85,-477.256,4258.708,2405.679
2017-06-13 06:47:25.58,-476.902,4260.002,2408.474
2017-06-13 06:47:42.32,-475.492,4259.889,2404.335
2017-06-13 06:47:59.05,-474.668,4261.615,2402.256
2017-06-13 06:48:15.78,-476.772,4260.876,2404.881
2017-06-13 06:48:32.52,-475.607,4259.913,2402.531
2017-06-13 06:48:49.25,-474.211,4260.618,2403.587
2017-06-13 06:49:05.98,-475.947,4261.140,2404.692
2017-06-13 06:49:22.72,-474.554,4262.012,2398.593
2017-06-13 06:49:39.45,-475.957,4262.131,2399.371
2017-06-13 06:49:56.18,-475.140,4262.602,2401.370
2017-06-13 06:50:12.93,-475.227,4261.983,2404.695
2017-06-13 06:50:29.67,-474.253,4260.025,2403.936
2017-06-13 06:50:46.40,-476.775,4258.029,2402.383
2017-06-13 06:51:03.13,-476.445,4258.683,2405.500
2017-06-13 06:51:19.87,-473.822,4259.143,2403.056
2017-06-13 06:51:36.60,-473.087,4259.427,2404.523
2017-06-13 06:51:53.33,-473.836,4259.625,2405.844
2017-06-13 06:52:10.06,-474.872,4260.072,2404.103
2017-06-13 06:52:26.80,-475.415,4260.666,2406.046
2017-06-13 06:52:43.53,-474.023,4262.003,2406.363
2017-06-13 06:53:00.28,-475.638,4262.244,2406.407
2017-06-13 06:53:17.01,-475.640,4263.174,2403.655
2017-06-13 06:53:33.75,-477.518,4264.644,2405.718
2017-06-13 06:53:50.48,-475.679,4263.725,2405.928
2017-06-13 06:54:07.21,-478.210,4263.329,2405.161
2017-06-13 06:54:23.95,-476.363,4265.746,2404.429
2017-06-13 06:54:40.68,-478.181,4266.066,2408.904
2017-06-13 06:54:57.41,-478.404,4264.631,2407.015
2017-06-13 06:55:14.15,-477.813,4263.511,2408.748
2017-06-13 06:55:30.88,-478.891,4262.559,2408.222
2017-06-13 06:55:47.61,-478.995,4262.467,2406.524
2017-06-13 06:56:04.35,-479.514,4263.881,2408.950
2017-06-13 06:56:21.08,-479.667,4264.615,2406.420
2017-06-13 06:56:37.83,-479.564,4265.360,2405.331
2017-06-13 06:56:54.56,-476.475,4266.749,2405.516
2017-06-13 06:57:11.30,-478.039,4265.979,2404.430
2017-06-13 06:57:28.03,-479.026,4265.186,2406.826
2017-06-13 06:57:44.76,-477.825,4263.663,2407.332
2017-06-13 06:58:01.50,-478.096,4264.512,2406.402
2017-06-13 06:58:18.23,-475.694,4264.462,2404.593
2017-06-13 06:58:34.96,-473.867,4264.408,2405.864
2017-06-13 06:58:51.70,-477.969,4264.184,2406.341
2017-06-13 06:59:08.43,-477.767,4264.247,2402.301
2017-06-13 06:59:25.16,-477.490,4261.660,2402.719
2017-06-13 06:59:41.91,-479.909,4261.235,2401.597
2017-06-13 06:59:58.65,-481.186,4260.185,2401.938
2017-06-13 07:00:15.38,-482.723,4260.074,2402.257
2017-06-13 07:00:32.11,-482.568,4258.774,2402.004
2017-06-13 07:00:48.85,-482.365,4258.575,2400.571
2017-06-13 07:01:05.58,-480.859,4258.180,2405.812
2017-06-13 07:01:22.31,-479.846,4258.548,2403.878
2017-06-13 07:01:39.05,-480.748,4258.893,2404.166
2017-06-13 07:01:55.78,-481.725,4259.872,2407.991
2017-06-13 07:02:12.51,-480.870,4259.207,2405.883
2017-06-13 07:02:29.25,-482.823,4259.786,2402.710
2017-06-13 07:02:45.98,-483.512,4259.711,2405.627
2017-06-13 07:03:02.71,-480.694,4259.183,2403.625
2017-06-13 07:03:19.46,-481.850,4259.189,2404.365
2017-06-13 07:03:36.20,-479.479,4257.255,2403.153
2017-06-13 07:03:52.93,-479.724,4257.265,2400.726
2017-06-13 07:04:09.66,-479.149,4259.027,2403.328
2017-06-13 07:04:26.40,-482.918,4259.248,2402.520
2017-06-13 07:04:43.13,-481.565,4260.314,2400.945
2017-06-13 07:04:59.86,-479.707,4261.407,2400.292
2017-06-13 07:05:16.60,-479.782,4262.517,2401.562
2017-06-13 07:05:33.33,-477.467,4261.394,2402.732
2017-06-13 07:05:50.06,-477.583,4261.687,2403.001
2017-06-13 07:06:06.80,-478.812,4261.789,2405.755
2017-06-13 07:06:23.53,-480.871,4264.069,2405.738
2017-06-13 07:06:40.28,-482.359,4264.416,2405.559
2017-06-13 07:06:57.01,-482.140,4263.935,2404.546
2017-06-13 07:07:13.74,-482.709,4261.520,2405.389
2017-06-13 07:07:30.48,-480.292,4261.733,2403.453
2017-06-13 07:07:47.21,-481.958,4262.413,2400.108
2017-06-13 07:08:03.94,-480.649,4261.115,2400.106
2017-06-13 07:08:20.68,-480.057,4261.161,2399.686
2017-06-13 07:08:37.41,-478.919,4262.446,2399.905
2017-06-13 07:08:54.15,-480.044,4261.201,2401.225
2017-06-13 07:09:10.88,-480.750,4261.614,2402.591
2017-06-13 07:09:27.61,-483.347,4263.194,2404.081
2017-06-13 07:09:44.34,-480.998,4262.663,2402.187
2017-06-13 07:10:01.08,-482.324,4263.048,2405.567
2017-06-13 07:10:17.83,-481.983,4263.170,2406.408
2017-06-13 07:10:34.56,-483.555,4262.818,2404.535
2017-06-13 07:10:51.29,-479.611,4261.619,2405.560
2017-06-13 07:11:08.03,-481.850,4260.679,2406.322
2017-06-13 07:11:24.76,-481.841,4260.246,2405.544
2017-06-13 07:11:41.49,-480.683,4261.062,2403.189
2017-06-13 07:11:58.23,-483.151,4261.815,2402.629
2017-06-13 07:12:14.96,-482.352,4258.836,2403.868
2017-06-13 07:12:31.69,-481.253,4262.859,2400.050
2017-06-13 07:12:48.43,-484.015,4263.100,2405.557
2017-06-13 07:13:05.18,-482.779,4260.737,2404.158
2017-06-13 07:13:21.91,-482.437,4261.884,2404.430
2017-06-13 07:13:38.64,-483.013,4263.526,2405.740
2017-06-13 07:13:55.38,-481.774,4262.723,2405.141
2017-06-13 07:14:12.11,-486.279,4262.532,2401.583
2017-06-13 07:14:28.84,-483.470,4264.564,2402.469
2017-06-13 07:14:45.58,-483.655,4264.189,2403.921
2017-06-13 07:15:02.31,-484.250,4262.644,2405.161
2017-06-13 07:15:19.04,-480.956,4264.301,2405.333
2017-06-13 07:15:35.78,-481.851,4264.003,2406.222
2017-06-13 07:15:52.51,-480.943,4264.231,2402.335
2017-06-13 07:16:09.26,-481.948,4264.772,2399.326
2017-06-13 07:16:25.99,-483.765,4265.204,2402.779
2017-06-13 07:16:42.72,-482.338,4266.000,2402.784
2017-06-13 07:16:59.46,-481.276,4265.996,2401.159
2017-06-13 07:17:16.19,-479.484,4263.743,2401.968
2017-06-13 07:17:32.92,-477.578,4265.758,2404.672
2017-06-13 07:17:49.66,-477.719,4265.928,2405.096
2017-06-13 07:18:06.39,-478.423,4265.928,2403.540
2017-06-13 07:18:23.12,-476.643,4264.755,2406.727
2017-06-13 07:18:39.86,-476.623,4266.271,2407.177
2017-06-13 07:18:56.59,-477.372,4264.705,2402.272
2017-06-13 07:19:13.34,-476.088,4267.358,2406.060
2017-06-13 07:19:30.07,-477.822,4268.348,2405.325
2017-06-13 07:19:46.81,-478.159,4265.020,2401.988
2017-06-13 07:20:03.54,-479.400,4265.957,2402.763
2017-06-13 07:20:20.27,-480.934,4267.809,2402.556
2017-06-13 07:20:37.01,-479.531,4268.046,2403.796
2017-06-13 07:20:53.74,-479.394,4266.809,2402.958
2017-06-13 07:21:10.47,-478.437,4264.751,2403.046
2017-06-13 07:21:27.21,-482.129,4263.237,2404.630
2017-06-13 07:21:43.95,-480.896,4264.183,2402.544
2017-06-13 07:22:00.69,-481.077,4263.143,2403.814
2017-06-13 07:22:17.42,-481.118,4265.726,2406.034
2017-06-13 07:22:34.15,-482.071,4265.355,2401.858
2017-06-13 07:22:50.89,-480.038,4263.447,2401.646
2017-06-13 07:23:07.62,-478.853,4264.435,2396.708
2017-06-13 07:23:24.35,-480.975,4263.492,2397.503
2017-06-13 07:23:41.09,-481.278,4265.128,2400.414
2017-06-13 07:23:57.82,-480.971,4264.213,2398.830
2017-06-13 07:24:14.55,-483.154,4263.335,2399.858
2017-06-13 07:24:31.29,-481.886,4263.266,2398.980
2017-06-13 07:24:48.02,-481.148,4262.378,2399.369
2017-06-13 07:25:04.75,-478.113,4262.437,2399.371
2017-06-13 07:25:21.50,-481.303,4262.354,2402.578
2017-06-13 07:25:38.24,-480.133,4264.673,2403.768
2017-06-13 07:25:54.97,-480.659,4263.241,2400.816
2017-06-13 07:26:11.70,-482.441,4262.698,2401.211
2017-06-13 07:26:28.44,-481.335,4264.851,2402.532
2017-06-13 07:26:45.17,-482.713,4262.765,2399.332
2017-06-13 07:27:01.90,-481.178,4263.572,2397.688
2017-06-13 07:27:18.64,-483.997,4264.307,2403.663
2017-06-13 07:27:35.37,-483.005,4263.536,2402.942
2017-06-13 07:27:52.10,-483.688,4262.109,2402.633
2017-06-13 07:28:08.83,-483.768,4264.924,2399.995
2017-06-13 07:28:25.57,-480.891,4265.072,2401.715
2017-06-13 07:28:42.30,-480.361,4262.599,2399.081
2017-06-13 07:28:59.05,-484.036,4262.050,2401.169
2017-06-13 07:29:15.78,-483.036,4261.213,2403.114
2017-06-13 07:29:32.51,-482.789,4261.549,2402.692
2017-06-13 07:29:49.25,-482.843,4262.710,2398.544
2017-06-13 07:30:05.98,-483.688,4264.916,2403.459
2017-06-13 07:30:22.71,-483.339,4266.355,2401.589
2017-06-13 07:30:39.45,-484.564,4266.132,2403.389
2017-06-13 07:30:56.18,-486.966,4265.806,2403.538
2017-06-13 07:31:12.91,-486.790,4267.101,2401.060
2017-06-13 07:31:29.64,-483.524,4267.512,2400.843
2017-06-13 07:31:46.39,-483.545,4265.806,2403.726
2017-06-13 07:32:03.13,-483.406,4264.646,2407.194
2017-06-13 07:32:19.86,-484.711,4265.415,2405.841
2017-06-13 07:32:36.59,-483.591,4265.610,2403.780
2017-06-13 07:32:53.32,-486.451,4264.649,2404.746
2017-06-13 07:33:10.06,-485.232,4266.430,2402.621
2017-06-13 07:33:26.79,-484.721,4263.814,2404.393
2017-06-13 07:33:43.52,-483.169,4264.311,2401.339
2017-06-13 07:34:00.26,-483.452,4265.490,2400.492
2017-06-13 07:34:16.99,-483.454,4265.424,2401.760
2017-06-13 07:34:33.72,-480.346,4266.504,2405.317
2017-06-13 07:34:50.46,-480.218,4266.177,2404.115
2017-06-13 07:35:07.20,-481.436,4266.118,2403.333
2017-06-13 07:35:23.94,-483.165,4267.341,2405.596
2017-06-13 07:35:40.67,-480.837,4265.465,2404.086
2017-06-13 07:35:57.40,-479.518,4265.542,2405.495
2017-06-13 07:36:14.14,-481.536,4266.077,2405.957
2017-06-13 07:36:30.87,-480.539,4263.930,2408.643
2017-06-13 07:36:47.60,-481.192,4263.608,2409.241
2017-06-13 07:37:04.34,-482.366,4262.581,2409.773
2017-06-13 07:37:21.07,-481.020,4261.905,2408.034
2017-06-13 07:37:37.80,-482.597,4261.542,2406.435
2017-06-13 07:37:54.53,-481.052,4263.098,2404.809
2017-06-13 07:38:11.27,-481.173,4263.097,2405.240
2017-06-13 07:38:28.00,-481.068,4264.083,2407.515
2017-06-13 07:38:44.73,-480.671,4264.291,2405.004
2017-06-13 07:39:01.48,-479.552,4264.838,2407.058
2017-06-13 07:39:18.22,-480.689,4263.888,2409.530
2017-06-13 07:39:34.95,-482.042,4264.060,2407.380
2017-06-13 07:39:51.68,-481.452,4262.321,2402.652
2017-06-13 07:40:08.41,-481.859,4264.041,2404.802
2017-06-13 07:40:25.15,-480.986,4265.040,2408.091
2017-06-13 07:40:41.88,-480.100,4263.764,2407.868
2017-06-13 07:40:58.61,-480.660,4264.632,2409.176
2017-06-13 07:41:15.35,-483.249,4262.467,2407.831
2017-06-13 07:41:32.08,-480.997,4261.827,2407.592
2017-06-13 07:41:48.81,-485.060,4263.708,2406.239
2017-06-13 07:42:05.55,-484.375,4262.541,2406.862
2017-06-13 07:42:22.28,-484.712,4260.003,2407.084
2017-06-13 07:42:39.01,-482.973,4260.764,2407.527
2017-06-13 07:42:55.75,-484.214,4260.967,2404.173
2017-06-13 07:43:12.48,-484.407,4261.027,2403.074
2017-06-13 07:43:29.23,-485.538,4260.544,2402.438
2017-06-13 07:43:45.96,-485.532,4261.354,2403.630
2017-06-13 07:44:02.69,-485.254,4260.479,2405.343
2017-06-13 07:44:19.43,-486.830,4261.729,2405.574
2017-06-13 07:44:36.16,-484.033,4262.736,2407.297
2017-06-13 07:44:52.89,-483.669,4263.042,2405.281
2017-06-13 07:45:09.63,-482.795,4263.406,2406.502
2017-06-13 07:45:26.36,-484.742,4262.441,2409.201
2017-06-13 07:45:43.09,-484.454,4261.469,2407.089
2017-06-13 07:45:59.83,-483.536,4262.388,2405.466
2017-06-13 07:46:16.58,-483.735,4262.251,2404.321
2017-06-13 07:46:33.31,-482.487,4263.519,2403.777
2017-06-13 07:46:50.04,-482.829,4262.544,2405.496
2017-06-13 07:47:06.77,-482.426,4263.414,2408.058
2017-06-13 07:47:23.51,-483.351,4262.538,2403.635
2017-06-13 07:47:40.24,-482.350,4265.573,2406.970
2017-06-13 07:47:56.97,-481.719,4265.692,2407.627
2017-06-13 07:48:13.71,-481.673,4265.037,2403.052
2017-06-13 07:48:30.44,-482.035,4266.125,2407.595
2017-06-13 07:48:47.17,-480.851,4265.470,2402.162
2017-06-13 07:49:03.92,-481.398,4265.215,2404.573
2017-06-13 07:49:20.66,-481.606,4265.059,2405.816
2017-06-13 07:49:37.39,-482.902,4263.527,2404.666
2017-06-13 07:49:54.12,-483.065,4265.241,2403.790
2017-06-13 07:50:10.86,-483.436,4264.832,2402.595
2017-06-13 07:50:27.59,-484.598,4264.076,2402.164
2017-06-13 07:50:44.32,-483.404,4263.671,2401.323
2017-06-13 07:51:01.05,-483.565,4266.212,2403.020
2017-06-13 07:51:17.79,-483.846,4265.303,2404.543
2017-06-13 07:51:34.54,-481.924,4266.171,2402.797
2017-06-13 07:51:51.27,-484.427,4264.334,2403.874
2017-06-13 07:52:08.00,-484.460,4265.028,2406.381
2017-06-13 07:52:24.74,-486.268,4266.290,2405.189
2017-06-13 07:52:41.47,-484.788,4265.968,2403.116
2017-06-13 07:52:58.20,-483.786,4266.225,2400.992
2017-06-13 07:53:14.94,-483.899,4264.050,2407.879
2017-06-13 07:53:31.67,-481.817,4263.904,2403.304
2017-06-13 07:53:48.40,-481.961,4263.609,2401.744
2017-06-13 07:54:05.14,-482.560,4265.208,2407.037
2017-06-13 07:54:21.87,-482.910,4265.512,2408.046
2017-06-13 07:54:38.62,-483.786,4263.022,2410.375
2017-06-13 07:54:55.35,-484.849,4261.966,2412.718
2017-06-13 07:55:12.08,-483.577,4261.435,2409.299
2017-06-13 07:55:28.82,-484.989,4263.927,2407.826
2017-06-13 07:55:45.55,-483.304,4267.140,2406.116
2017-06-13 07:56:02.28,-484.237,4265.341,2406.854
2017-06-13 07:56:19.02,-483.833,4263.906,2405.452
2017-06-13 07:56:35.75,-485.973,4261.830,2405.753
2017-06-13 07:56:52.48,-484.832,4264.005,2406.204
2017-06-13 07:57:09.22,-483.619,4262.756,2403.220
2017-06-13 07:57:25.95,-483.060,4262.082,2407.077
2017-06-13 07:57:42.68,-484.267,4264.408,2409.155
2017-06-13 07:57:59.43,-483.048,4264.999,2408.958
2017-06-13 07:58:16.16,-483.134,4261.787,2409.658
2017-06-13 07:58:32.90,-484.088,4262.417,2404.664
2017-06-13 07:58:49.63,-484.212,4261.394,2407.738
2017-06-13 07:59:06.36,-486.864,4262.117,2409.336
2017-06-13 07:59:23.10,-488.627,4263.329,2407.797
2017-06-13 07:59:39.83,-488.654,4264.358,2406.098
2017-06-13 07:59:56.56,-487.627,4265.429,2403.040
2017-06-13 08:00:13.30,-486.330,4265.387,2406.039
2017-06-13 08:00:30.03,-483.099,4266.169,2405.066
