Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-11 00:24:38.00,67.975,0,0
2018-03-11 00:24:53.08,67.883,0,0
2018-03-11 00:25:08.16,67.901,0,0
2018-03-11 00:25:23.23,67.726,0,0
2018-03-11 00:25:38.31,67.769,0,0
2018-03-11 00:25:53.39,67.794,0,0
2018-03-11 00:26:08.47,67.686,0,0
2018-03-11 00:26:23.55,67.515,0,0
2018-03-11 00:26:38.63,67.501,0,0
2018-03-11 00:26:53.71,67.461,0,0
2018-03-11 00:27:08.78,67.597,0,0
2018-03-11 00:27:23.86,66.976,0,0
2018-03-11 00:27:38.94,67.353,0,0
2018-03-11 00:27:54.02,67.656,0,0
2018-03-11 00:28:09.10,67.382,0,0
2018-03-11 00:28:24.18,67.326,0,0
2018-03-11 00:28:39.26,67.379,0,0
2018-03-11 00:28:54.33,67.453,0,0
2018-03-11 00:29:09.41,67.283,0,0
2018-03-11 00:29:24.49,67.193,0,0
2018-03-11 00:29:39.57,67.133,0,0
2018-03-11 00:29:54.65,66.858,0,0
2018-03-11 00:30:09.73,66.940,0,0
2018-03-11 00:30:24.81,66.832,0,0
2018-03-11 00:30:39.88,66.879,0,0
2018-03-11 00:30:54.96,67.065,0,0
2018-03-11 00:31:10.04,66.700,0,0
2018-03-11 00:31:25.12,66.990,0,0
2018-03-11 00:31:40.20,66.840,0,0
2018-03-11 00:31:55.28,66.924,0,0
2018-03-11 00:32:10.36,66.711,0,0
2018-03-11 00:32:25.43,66.881,0,0
2018-03-11 00:32:40.51,66.822,0,0
2018-03-11 00:32:55.59,66.928,0,0
2018-03-11 00:33:10.67,66.619,0,0
2018-03-11 00:33:25.75,66.924,0,0
2018-03-11 00:33:40.83,66.722,0,0
2018-03-11 00:33:55.90,66.771,0,0
2018-03-11 00:34:10.98,66.951,0,0
2018-03-11 00:34:26.06,66.850,0,0
2018-03-11 00:34:41.14,66.842,0,0
2018-03-11 00:34:56.22,66.888,0,0
2018-03-11 00:35:11.30,66.940,0,0
2018-03-11 00:35:26.38,66.857,0,0
2018-03-11 00:35:41.45,66.714,0,0
2018-03-11 00:35:56.53,66.825,0,0
2018-03-11 00:36:11.61,66.733,0,0
2018-03-11 00:36:26.69,66.667,0,0
2018-03-11 00:36:41.77,66.547,0,0
2018-03-11 00:36:56.85,66.582,0,0
2018-03-11 00:37:11.93,66.707,0,0
2018-03-11 00:37:27.00,66.633,0,0
2018-03-11 00:37:42.08,66.472,0,0
2018-03-11 00:37:57.16,66.453,0,0
2018-03-11 00:38:12.24,66.314,0,0
2018-03-11 00:38:27.32,66.386,0,0
2018-03-11 00:38:42.40,66.346,0,0
2018-03-11 00:38:57.48,66.075,0,0
2018-03-11 00:39:12.55,66.257,0,0
2018-03-11 00:39:27.63,66.429,0,0
2018-03-11 00:39:42.71,66.274,0,0
2018-03-11 00:39:57.79,66.339,0,0
2018-03-11 00:40:12.87,66.417,0,0
2018-03-11 00:40:27.95,66.418,0,0
2018-03-11 00:40:43.03,66.654,0,0
2018-03-11 00:40:58.10,66.354,0,0
2018-03-11 00:41:13.18,66.374,0,0
2018-03-11 00:41:28.26,66.411,0,0
2018-03-11 00:41:43.34,66.207,0,0
2018-03-11 00:41:58.42,66.217,0,0
2018-03-11 00:42:13.50,66.314,0,0
2018-03-11 00:42:28.58,66.356,0,0
2018-03-11 00:42:43.65,66.179,0,0
2018-03-11 00:42:58.74,66.204,0,0
2018-03-11 00:43:13.81,66.121,0,0
2018-03-11 00:43:28.89,66.274,0,0
2018-03-11 00:43:43.97,66.149,0,0
2018-03-11 00:43:59.05,66.142,0,0
2018-03-11 00:44:14.13,65.953,0,0
2018-03-11 00:44:29.21,66.115,0,0
2018-03-11 00:44:44.29,66.119,0,0
2018-03-11 00:44:59.36,66.072,0,0
2018-03-11 00:45:14.44,66.038,0,0
2018-03-11 00:45:29.52,66.156,0,0
2018-03-11 00:45:44.60,65.913,0,0
2018-03-11 00:45:59.68,66.147,0,0
2018-03-11 00:46:14.76,66.072,0,0
2018-03-11 00:46:29.84,65.910,0,0
2018-03-11 00:46:44.91,65.999,0,0
2018-03-11 00:46:59.99,65.876,0,0
2018-03-11 00:47:15.07,66.238,0,0
2018-03-11 00:47:30.15,65.978,0,0
2018-03-11 00:47:45.23,65.928,0,0
2018-03-11 00:48:00.31,66.067,0,0
2018-03-11 00:48:15.39,66.124,0,0
2018-03-11 00:48:30.46,66.038,0,0
2018-03-11 00:48:45.54,66.092,0,0
2018-03-11 00:49:00.62,66.001,0,0
2018-03-11 00:49:15.70,66.033,0,0
2018-03-11 00:49:30.78,65.888,0,0
2018-03-11 00:49:45.86,65.990,0,0
2018-03-11 00:50:00.94,65.535,0,0
2018-03-11 00:50:16.01,65.797,0,0
2018-03-11 00:50:31.09,65.876,0,0
2018-03-11 00:50:46.17,65.682,0,0
2018-03-11 00:51:01.25,65.936,0,0
2018-03-11 00:51:16.33,65.746,0,0
2018-03-11 00:51:31.41,65.444,0,0
2018-03-11 00:51:46.48,65.574,0,0
2018-03-11 00:52:01.56,65.554,0,0
2018-03-11 00:52:16.64,65.549,0,0
2018-03-11 00:52:31.72,65.689,0,0
2018-03-11 00:52:46.80,65.622,0,0
2018-03-11 00:53:01.88,65.636,0,0
2018-03-11 00:53:16.96,65.782,0,0
2018-03-11 00:53:32.03,65.690,0,0
2018-03-11 00:53:47.11,65.726,0,0
2018-03-11 00:54:02.19,65.640,0,0
2018-03-11 00:54:17.27,65.621,0,0
2018-03-11 00:54:32.35,65.600,0,0
2018-03-11 00:54:47.43,65.485,0,0
2018-03-11 00:55:02.51,65.419,0,0
2018-03-11 00:55:17.58,65.361,0,0
2018-03-11 00:55:32.66,65.356,0,0
2018-03-11 00:55:47.74,65.194,0,0
2018-03-11 00:56:02.82,65.157,0,0
2018-03-11 00:56:17.90,65.153,0,0
2018-03-11 00:56:32.98,65.060,0,0
2018-03-11 00:56:48.06,64.953,0,0
2018-03-11 00:57:03.13,65.107,0,0
2018-03-11 00:57:18.21,65.236,0,0
2018-03-11 00:57:33.29,64.957,0,0
2018-03-11 00:57:48.37,64.882,0,0
2018-03-11 00:58:03.45,64.739,0,0
2018-03-11 00:58:18.53,64.813,0,0
2018-03-11 00:58:33.60,64.878,0,0
2018-03-11 00:58:48.68,64.728,0,0
2018-03-11 00:59:03.76,64.553,0,0
2018-03-11 00:59:18.84,64.815,0,0
2018-03-11 00:59:33.92,64.879,0,0
2018-03-11 00:59:49.00,64.821,0,0
2018-03-11 01:00:04.08,65.156,0,0
2018-03-11 01:00:19.16,64.935,0,0
2018-03-11 01:00:34.24,65.074,0,0
2018-03-11 01:00:49.32,64.882,0,0
2018-03-11 01:01:04.39,64.703,0,0
2018-03-11 01:01:19.47,64.853,0,0
2018-03-11 01:01:34.55,64.689,0,0
2018-03-11 01:01:49.63,64.819,0,0
2018-03-11 01:02:04.71,64.649,0,0
2018-03-11 01:02:19.79,64.272,0,0
2018-03-11 01:02:34.87,64.246,0,0
2018-03-11 01:02:49.94,64.075,0,0
2018-03-11 01:03:05.02,64.118,0,0
2018-03-11 01:03:20.10,63.971,0,0
2018-03-11 01:03:35.18,63.589,0,0
2018-03-11 01:03:50.26,63.476,0,0
2018-03-11 01:04:05.34,63.399,0,0
2018-03-11 01:04:20.41,63.321,0,0
2018-03-11 01:04:35.49,63.232,0,0
2018-03-11 01:04:50.57,63.193,0,0
2018-03-11 01:05:05.65,63.194,0,0
2018-03-11 01:05:20.65,63.276,0,0
2018-03-11 01:05:35.73,62.907,0,0
2018-03-11 01:05:50.81,62.868,0,0
2018-03-11 01:06:05.89,62.807,0,0
2018-03-11 01:06:20.97,62.710,0,0
2018-03-11 01:06:36.05,62.803,0,0
2018-03-11 01:06:51.13,62.458,0,0
2018-03-11 01:07:06.20,62.675,0,0
2018-03-11 01:07:21.28,62.553,0,0
2018-03-11 01:07:36.36,62.671,0,0
2018-03-11 01:07:51.44,62.546,0,0
2018-03-11 01:08:06.52,62.708,0,0
2018-03-11 01:08:21.60,62.662,0,0
2018-03-11 01:08:36.68,62.467,0,0
2018-03-11 01:08:51.76,62.539,0,0
2018-03-11 01:09:06.84,62.621,0,0
2018-03-11 01:09:21.91,62.662,0,0
2018-03-11 01:09:36.99,62.639,0,0
2018-03-11 01:09:52.07,62.592,0,0
2018-03-11 01:10:07.15,62.658,0,0
2018-03-11 01:10:22.23,62.683,0,0
2018-03-11 01:10:37.31,62.600,0,0
2018-03-11 01:10:52.39,62.686,0,0
2018-03-11 01:11:07.46,62.800,0,0
2018-03-11 01:11:22.54,62.844,0,0
2018-03-11 01:11:37.62,62.706,0,0
2018-03-11 01:11:52.70,63.062,0,0
2018-03-11 01:12:07.78,62.961,0,0
2018-03-11 01:12:22.86,62.808,0,0
2018-03-11 01:12:37.94,62.849,0,0
2018-03-11 01:12:53.01,62.907,0,0
2018-03-11 01:13:08.09,62.593,0,0
2018-03-11 01:13:23.17,62.882,0,0
2018-03-11 01:13:38.25,62.949,0,0
2018-03-11 01:13:53.33,62.889,0,0
2018-03-11 01:14:08.41,62.896,0,0
2018-03-11 01:14:23.48,62.647,0,0
2018-03-11 01:14:38.57,62.635,0,0
2018-03-11 01:14:53.65,62.506,0,0
2018-03-11 01:15:08.72,62.500,0,0
2018-03-11 01:15:23.80,62.524,0,0
2018-03-11 01:15:38.88,62.533,0,0
2018-03-11 01:15:53.96,62.321,0,0
2018-03-11 01:16:09.04,62.290,0,0
2018-03-11 01:16:24.12,62.383,0,0
2018-03-11 01:16:39.20,62.192,0,0
2018-03-11 01:16:54.27,62.201,0,0
2018-03-11 01:17:09.35,62.269,0,0
2018-03-11 01:17:24.43,62.296,0,0
2018-03-11 01:17:39.51,62.260,0,0
2018-03-11 01:17:54.59,62.151,0,0
2018-03-11 01:18:09.67,62.010,0,0
2018-03-11 01:18:24.75,62.061,0,0
2018-03-11 01:18:39.82,62.054,0,0
2018-03-11 01:18:54.90,61.985,0,0
2018-03-11 01:19:09.98,61.928,0,0
2018-03-11 01:19:25.06,61.731,0,0
2018-03-11 01:19:40.14,61.939,0,0
2018-03-11 01:19:55.22,61.951,0,0
2018-03-11 01:20:10.30,61.847,0,0
2018-03-11 01:20:25.38,61.658,0,0
2018-03-11 01:20:40.46,61.757,0,0
2018-03-11 01:20:55.53,61.769,0,0
2018-03-11 01:21:10.61,61.793,0,0
2018-03-11 01:21:25.69,61.560,0,0
2018-03-11 01:21:40.77,61.886,0,0
2018-03-11 01:21:55.85,61.319,0,0
2018-03-11 01:22:10.93,61.515,0,0
2018-03-11 01:22:26.01,61.360,0,0
2018-03-11 01:22:41.08,61.237,0,0
2018-03-11 01:22:56.16,60.936,0,0
2018-03-11 01:23:11.24,61.024,0,0
2018-03-11 01:23:26.32,61.026,0,0
2018-03-11 01:23:41.40,61.021,0,0
2018-03-11 01:23:56.48,60.856,0,0
2018-03-11 01:24:11.56,60.807,0,0
2018-03-11 01:24:26.63,60.828,0,0
2018-03-11 01:24:41.71,60.867,0,0
2018-03-11 01:24:56.79,60.721,0,0
2018-03-11 01:25:11.87,61.000,0,0
2018-03-11 01:25:26.95,60.858,0,0
2018-03-11 01:25:42.03,60.499,0,0
2018-03-11 01:25:57.11,60.431,0,0
2018-03-11 01:26:12.19,60.053,0,0
2018-03-11 01:26:27.27,59.986,0,0
2018-03-11 01:26:42.35,59.893,0,0
2018-03-11 01:26:57.42,59.921,0,0
2018-03-11 01:27:12.50,59.700,0,0
2018-03-11 01:27:27.58,59.732,0,0
2018-03-11 01:27:42.66,59.350,0,0
2018-03-11 01:27:57.74,59.015,0,0
2018-03-11 01:28:12.82,59.124,0,0
2018-03-11 01:28:27.90,59.069,0,0
2018-03-11 01:28:42.97,59.056,0,0
2018-03-11 01:28:58.05,59.157,0,0
2018-03-11 01:29:13.13,58.437,0,0
2018-03-11 01:29:28.21,58.296,0,0
2018-03-11 01:29:43.29,58.333,0,0
2018-03-11 01:29:58.37,58.224,0,0
2018-03-11 01:30:13.45,58.215,0,0
2018-03-11 01:30:28.52,57.974,0,0
2018-03-11 01:30:43.61,57.578,0,0
2018-03-11 01:30:58.68,57.276,0,0
2018-03-11 01:31:13.76,57.301,0,0
2018-03-11 01:31:28.84,57.306,0,0
2018-03-11 01:31:43.92,56.971,0,0
2018-03-11 01:31:59.00,56.706,0,0
2018-03-11 01:32:14.08,56.769,0,0
2018-03-11 01:32:29.16,56.329,0,0
2018-03-11 01:32:44.23,56.465,0,0
2018-03-11 01:32:59.31,56.953,0,0
2018-03-11 01:33:14.39,56.640,0,0
2018-03-11 01:33:29.47,56.831,0,0
2018-03-11 01:33:44.55,57.065,0,0
2018-03-11 01:33:59.63,56.701,0,0
2018-03-11 01:34:14.71,56.618,0,0
2018-03-11 01:34:29.78,57.014,0,0
2018-03-11 01:34:44.86,57.101,0,0
2018-03-11 01:34:59.94,57.214,0,0
2018-03-11 01:35:15.02,57.075,0,0
2018-03-11 01:35:30.10,57.044,0,0
2018-03-11 01:35:45.18,57.139,0,0
2018-03-11 01:36:00.26,57.168,0,0
2018-03-11 01:36:15.34,57.357,0,0
2018-03-11 01:36:30.42,57.664,0,0
2018-03-11 01:36:45.49,57.524,0,0
2018-03-11 01:37:00.57,57.476,0,0
2018-03-11 01:37:15.65,57.536,0,0
2018-03-11 01:37:30.73,57.789,0,0
2018-03-11 01:37:45.81,57.611,0,0
2018-03-11 01:38:00.89,58.107,0,0
2018-03-11 01:38:15.97,57.774,0,0
2018-03-11 01:38:31.04,57.539,0,0
2018-03-11 01:38:46.12,57.569,0,0
2018-03-11 01:39:01.20,57.122,0,0
2018-03-11 01:39:16.28,56.715,0,0
2018-03-11 01:39:31.36,56.671,0,0
2018-03-11 01:39:46.44,56.694,0,0
2018-03-11 01:40:01.52,56.244,0,0
2018-03-11 01:40:16.60,56.275,0,0
2018-03-11 01:40:31.68,56.092,0,0
2018-03-11 01:40:46.76,55.661,0,0
2018-03-11 01:41:01.83,55.725,0,0
2018-03-11 01:41:16.91,55.601,0,0
2018-03-11 01:41:31.99,55.621,0,0
2018-03-11 01:41:47.07,55.503,0,0
2018-03-11 01:42:02.15,55.329,0,0
2018-03-11 01:42:17.23,55.136,0,0
2018-03-11 01:42:32.30,54.949,0,0
2018-03-11 01:42:47.38,54.911,0,0
2018-03-11 01:43:02.46,54.978,0,0
2018-03-11 01:43:17.54,54.817,0,0
2018-03-11 01:43:32.62,55.047,0,0
2018-03-11 01:43:47.70,54.707,0,0
2018-03-11 01:44:02.78,54.871,0,0
2018-03-11 01:44:17.86,54.796,0,0
2018-03-11 01:44:32.94,54.553,0,0
2018-03-11 01:44:48.02,54.422,0,0
2018-03-11 01:45:03.09,54.343,0,0
2018-03-11 01:45:18.17,54.344,0,0
2018-03-11 01:45:33.25,54.196,0,0
2018-03-11 01:45:48.33,54.067,0,0
2018-03-11 01:46:03.41,53.950,0,0
2018-03-11 01:46:18.49,53.794,0,0
2018-03-11 01:46:33.57,53.885,0,0
2018-03-11 01:46:48.64,53.708,0,0
2018-03-11 01:47:03.72,53.636,0,0
2018-03-11 01:47:18.80,53.590,0,0
2018-03-11 01:47:33.88,53.674,0,0
2018-03-11 01:47:48.96,53.497,0,0
2018-03-11 01:48:04.04,53.578,0,0
2018-03-11 01:48:19.12,53.357,0,0
2018-03-11 01:48:34.20,53.201,0,0
2018-03-11 01:48:49.28,53.486,0,0
2018-03-11 01:49:04.36,53.308,0,0
2018-03-11 01:49:19.43,53.708,0,0
2018-03-11 01:49:34.51,53.812,0,0
2018-03-11 01:49:49.59,53.664,0,0
2018-03-11 01:50:04.67,53.792,0,0
2018-03-11 01:50:19.75,53.787,0,0
2018-03-11 01:50:34.83,53.867,0,0
2018-03-11 01:50:49.90,53.957,0,0
2018-03-11 01:51:04.98,53.812,0,0
2018-03-11 01:51:20.06,53.790,0,0
2018-03-11 01:51:35.14,53.868,0,0
2018-03-11 01:51:50.22,53.883,0,0
2018-03-11 01:52:05.30,53.987,0,0
2018-03-11 01:52:20.38,53.839,0,0
2018-03-11 01:52:35.46,53.931,0,0
2018-03-11 01:52:50.54,54.099,0,0
2018-03-11 01:53:05.62,53.687,0,0
2018-03-11 01:53:20.69,53.801,0,0
2018-03-11 01:53:35.77,53.833,0,0
2018-03-11 01:53:50.85,53.846,0,0
2018-03-11 01:54:05.93,53.743,0,0
2018-03-11 01:54:21.01,53.582,0,0
2018-03-11 01:54:36.09,53.667,0,0
2018-03-11 01:54:51.17,53.458,0,0
2018-03-11 01:55:06.24,53.393,0,0
2018-03-11 01:55:21.32,53.233,0,0
2018-03-11 01:55:36.40,53.388,0,0
2018-03-11 01:55:51.48,53.292,0,0
2018-03-11 01:56:06.56,53.119,0,0
2018-03-11 01:56:21.64,53.196,0,0
2018-03-11 01:56:36.72,53.264,0,0
2018-03-11 01:56:51.80,53.403,0,0
2018-03-11 01:57:06.88,53.311,0,0
2018-03-11 01:57:21.95,53.226,0,0
2018-03-11 01:57:37.03,53.029,0,0
2018-03-11 01:57:52.11,52.996,0,0
2018-03-11 01:58:07.19,53.078,0,0
2018-03-11 01:58:22.27,53.049,0,0
2018-03-11 01:58:37.35,53.287,0,0
2018-03-11 01:58:52.43,53.243,0,0
2018-03-11 01:59:07.50,53.287,0,0
2018-03-11 01:59:22.58,53.494,0,0
2018-03-11 01:59:37.66,53.324,0,0
2018-03-11 01:59:52.74,53.574,0,0
2018-03-11 02:00:07.82,53.546,0,0
2018-03-11 02:00:22.90,53.422,0,0
2018-03-11 02:00:37.98,53.204,0,0
2018-03-11 02:00:53.06,52.926,0,0
2018-03-11 02:01:08.14,53.140,0,0
2018-03-11 02:01:23.22,53.300,0,0
2018-03-11 02:01:38.29,53.039,0,0
2018-03-11 02:01:53.37,53.096,0,0
2018-03-11 02:02:08.45,52.679,0,0
2018-03-11 02:02:23.53,52.932,0,0
2018-03-11 02:02:38.61,52.390,0,0
2018-03-11 02:02:53.69,52.278,0,0
2018-03-11 02:03:08.76,52.862,0,0
2018-03-11 02:03:23.84,52.651,0,0
2018-03-11 02:03:38.93,52.614,0,0
2018-03-11 02:03:54.00,52.419,0,0
2018-03-11 02:04:09.08,51.869,0,0
2018-03-11 02:04:24.16,52.100,0,0
2018-03-11 02:04:39.24,52.058,0,0
2018-03-11 02:04:54.32,51.900,0,0
2018-03-11 02:05:09.40,51.936,0,0
2018-03-11 02:05:24.40,51.817,0,0
2018-03-11 02:05:39.48,51.582,0,0
2018-03-11 02:05:54.56,51.443,0,0
2018-03-11 02:06:09.64,51.385,0,0
2018-03-11 02:06:24.71,51.329,0,0
2018-03-11 02:06:39.79,51.272,0,0
2018-03-11 02:06:54.88,51.375,0,0
2018-03-11 02:07:09.95,51.496,0,0
2018-03-11 02:07:25.03,51.506,0,0
2018-03-11 02:07:40.11,51.185,0,0
2018-03-11 02:07:55.19,51.126,0,0
2018-03-11 02:08:10.27,51.062,0,0
2018-03-11 02:08:25.35,51.062,0,0
2018-03-11 02:08:40.43,51.010,0,0
2018-03-11 02:08:55.50,51.147,0,0
2018-03-11 02:09:10.58,51.083,0,0
2018-03-11 02:09:25.66,50.982,0,0
2018-03-11 02:09:40.74,50.965,0,0
2018-03-11 02:09:55.82,50.742,0,0
2018-03-11 02:10:10.90,50.728,0,0
2018-03-11 02:10:25.98,50.799,0,0
2018-03-11 02:10:41.06,50.686,0,0
2018-03-11 02:10:56.14,50.721,0,0
2018-03-11 02:11:11.21,50.507,0,0
2018-03-11 02:11:26.29,50.485,0,0
2018-03-11 02:11:41.37,50.679,0,0
2018-03-11 02:11:56.45,50.450,0,0
2018-03-11 02:12:11.53,50.165,0,0
2018-03-11 02:12:26.61,50.368,0,0
2018-03-11 02:12:41.72,50.432,0,0
2018-03-11 02:12:56.77,50.275,0,0
2018-03-11 02:13:11.85,50.203,0,0
2018-03-11 02:13:26.93,50.112,0,0
2018-03-11 02:13:42.00,50.211,0,0
2018-03-11 02:13:57.08,50.290,0,0
2018-03-11 02:14:12.16,49.971,0,0
2018-03-11 02:14:27.24,49.701,0,0
2018-03-11 02:14:42.32,49.596,0,0
2018-03-11 02:14:57.40,49.435,0,0
2018-03-11 02:15:12.48,49.186,0,0
2018-03-11 02:15:27.56,49.115,0,0
2018-03-11 02:15:42.64,49.168,0,0
2018-03-11 02:15:57.71,49.169,0,0
2018-03-11 02:16:12.79,49.085,0,0
2018-03-11 02:16:27.87,48.793,0,0
2018-03-11 02:16:42.95,48.881,0,0
2018-03-11 02:16:58.03,48.800,0,0
2018-03-11 02:17:13.11,48.669,0,0
2018-03-11 02:17:28.19,48.590,0,0
2018-03-11 02:17:43.27,48.335,0,0
2018-03-11 02:17:58.35,48.535,0,0
2018-03-11 02:18:13.43,48.342,0,0
2018-03-11 02:18:28.50,48.211,0,0
2018-03-11 02:18:43.58,48.456,0,0
2018-03-11 02:18:58.66,48.375,0,0
2018-03-11 02:19:13.74,48.375,0,0
2018-03-11 02:19:28.82,48.265,0,0
2018-03-11 02:19:43.90,48.218,0,0
2018-03-11 02:19:58.98,48.221,0,0
2018-03-11 02:20:14.05,47.860,0,0
2018-03-11 02:20:29.14,47.936,0,0
2018-03-11 02:20:44.22,47.933,0,0
2018-03-11 02:20:59.29,47.896,0,0
2018-03-11 02:21:14.37,47.678,0,0
2018-03-11 02:21:29.45,47.719,0,0
2018-03-11 02:21:44.53,47.879,0,0
2018-03-11 02:21:59.61,47.783,0,0
2018-03-11 02:22:14.69,47.914,0,0
2018-03-11 02:22:29.77,48.039,0,0
2018-03-11 02:22:44.85,47.978,0,0
2018-03-11 02:22:59.93,48.128,0,0
2018-03-11 02:23:15.00,47.867,0,0
2018-03-11 02:23:30.08,47.937,0,0
2018-03-11 02:23:45.16,48.032,0,0
2018-03-11 02:24:00.24,47.799,0,0
2018-03-11 02:24:15.32,48.017,0,0
2018-03-11 02:24:30.40,47.860,0,0
2018-03-11 02:24:45.48,47.874,0,0
2018-03-11 02:25:00.55,47.765,0,0
2018-03-11 02:25:15.64,47.797,0,0
2018-03-11 02:25:30.72,47.846,0,0
2018-03-11 02:25:45.79,47.790,0,0
2018-03-11 02:26:00.87,47.388,0,0
2018-03-11 02:26:15.95,47.487,0,0
2018-03-11 02:26:31.03,47.143,0,0
2018-03-11 02:26:46.11,47.261,0,0
2018-03-11 02:27:01.19,47.394,0,0
2018-03-11 02:27:16.27,47.356,0,0
2018-03-11 02:27:31.34,47.463,0,0
2018-03-11 02:27:46.43,47.622,0,0
2018-03-11 02:28:01.51,47.515,0,0
2018-03-11 02:28:16.58,47.628,0,0
2018-03-11 02:28:31.66,47.586,0,0
2018-03-11 02:28:46.74,47.986,0,0
2018-03-11 02:29:01.82,47.987,0,0
2018-03-11 02:29:16.90,48.033,0,0
2018-03-11 02:29:31.98,48.143,0,0
2018-03-11 02:29:47.06,48.326,0,0
2018-03-11 02:30:02.14,48.268,0,0
2018-03-11 02:30:17.22,48.558,0,0
2018-03-11 02:30:32.29,48.450,0,0
2018-03-11 02:30:47.37,48.287,0,0
2018-03-11 02:31:02.45,48.357,0,0
2018-03-11 02:31:17.53,48.275,0,0
2018-03-11 02:31:32.61,48.197,0,0
2018-03-11 02:31:47.69,48.064,0,0
2018-03-11 02:32:02.77,47.989,0,0
2018-03-11 02:32:17.85,47.893,0,0
