Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-29 00:15:04.76,51.010,0,0
2018-03-29 00:15:19.84,51.175,0,0
2018-03-29 00:15:34.92,51.006,0,0
2018-03-29 00:15:50.00,50.865,0,0
2018-03-29 00:16:05.08,51.060,0,0
2018-03-29 00:16:20.16,50.796,0,0
2018-03-29 00:16:35.24,50.849,0,0
2018-03-29 00:16:50.31,50.971,0,0
2018-03-29 00:17:05.39,50.926,0,0
2018-03-29 00:17:20.47,51.215,0,0
2018-03-29 00:17:35.55,51.085,0,0
2018-03-29 00:17:50.63,50.844,0,0
2018-03-29 00:18:05.71,50.854,0,0
2018-03-29 00:18:20.79,50.713,0,0
2018-03-29 00:18:35.87,50.674,0,0
2018-03-29 00:18:50.95,50.858,0,0
2018-03-29 00:19:06.03,50.886,0,0
2018-03-29 00:19:21.10,50.719,0,0
2018-03-29 00:19:36.18,50.400,0,0
2018-03-29 00:19:51.26,50.763,0,0
2018-03-29 00:20:06.34,50.775,0,0
2018-03-29 00:20:21.42,50.435,0,0
2018-03-29 00:20:36.50,50.371,0,0
2018-03-29 00:20:51.58,50.740,0,0
2018-03-29 00:21:06.66,50.958,0,0
2018-03-29 00:21:21.74,50.519,0,0
2018-03-29 00:21:36.81,50.790,0,0
2018-03-29 00:21:51.89,50.475,0,0
2018-03-29 00:22:06.97,50.389,0,0
2018-03-29 00:22:22.05,50.507,0,0
2018-03-29 00:22:37.13,50.314,0,0
2018-03-29 00:22:52.21,50.731,0,0
2018-03-29 00:23:07.29,50.322,0,0
2018-03-29 00:23:22.37,50.258,0,0
2018-03-29 00:23:37.45,50.299,0,0
2018-03-29 00:23:52.53,50.572,0,0
2018-03-29 00:24:07.60,50.331,0,0
2018-03-29 00:24:22.68,50.231,0,0
2018-03-29 00:24:37.76,50.504,0,0
2018-03-29 00:24:52.84,50.526,0,0
2018-03-29 00:25:07.92,50.090,0,0
2018-03-29 00:25:23.00,50.161,0,0
2018-03-29 00:25:38.08,50.060,0,0
2018-03-29 00:25:53.16,50.117,0,0
2018-03-29 00:26:08.24,49.933,0,0
2018-03-29 00:26:23.32,50.274,0,0
2018-03-29 00:26:38.39,50.385,0,0
2018-03-29 00:26:53.47,50.101,0,0
2018-03-29 00:27:08.55,50.151,0,0
2018-03-29 00:27:23.63,50.244,0,0
2018-03-29 00:27:38.71,50.122,0,0
2018-03-29 00:27:53.79,50.092,0,0
2018-03-29 00:28:08.86,50.332,0,0
2018-03-29 00:28:23.94,49.957,0,0
2018-03-29 00:28:39.03,50.075,0,0
2018-03-29 00:28:54.10,49.679,0,0
2018-03-29 00:29:09.18,49.969,0,0
2018-03-29 00:29:24.26,49.596,0,0
2018-03-29 00:29:39.34,49.606,0,0
2018-03-29 00:29:54.42,49.772,0,0
2018-03-29 00:30:09.50,49.504,0,0
2018-03-29 00:30:24.58,49.639,0,0
2018-03-29 00:30:39.65,49.632,0,0
2018-03-29 00:30:54.73,49.621,0,0
2018-03-29 00:31:09.81,49.504,0,0
2018-03-29 00:31:24.89,49.693,0,0
2018-03-29 00:31:39.97,49.431,0,0
2018-03-29 00:31:55.05,49.589,0,0
2018-03-29 00:32:10.13,49.271,0,0
2018-03-29 00:32:25.21,49.210,0,0
2018-03-29 00:32:40.29,49.183,0,0
2018-03-29 00:32:55.37,49.269,0,0
2018-03-29 00:33:10.44,49.229,0,0
2018-03-29 00:33:25.52,48.958,0,0
2018-03-29 00:33:40.60,48.812,0,0
2018-03-29 00:33:55.68,49.186,0,0
2018-03-29 00:34:10.76,48.951,0,0
2018-03-29 00:34:25.84,49.154,0,0
2018-03-29 00:34:40.92,49.199,0,0
2018-03-29 00:34:56.00,49.304,0,0
2018-03-29 00:35:11.08,49.025,0,0
2018-03-29 00:35:26.16,48.961,0,0
2018-03-29 00:35:41.23,49.068,0,0
2018-03-29 00:35:56.31,48.737,0,0
2018-03-29 00:36:11.39,48.771,0,0
2018-03-29 00:36:26.47,48.785,0,0
2018-03-29 00:36:41.55,48.960,0,0
2018-03-29 00:36:56.63,49.078,0,0
2018-03-29 00:37:11.71,48.965,0,0
2018-03-29 00:37:26.79,48.564,0,0
2018-03-29 00:37:41.87,48.874,0,0
2018-03-29 00:37:56.94,48.904,0,0
2018-03-29 00:38:12.02,48.744,0,0
2018-03-29 00:38:27.10,48.926,0,0
2018-03-29 00:38:42.18,48.860,0,0
2018-03-29 00:38:57.26,48.607,0,0
2018-03-29 00:39:12.34,48.493,0,0
2018-03-29 00:39:27.42,48.585,0,0
2018-03-29 00:39:42.50,48.429,0,0
2018-03-29 00:39:57.58,48.356,0,0
2018-03-29 00:40:12.66,48.513,0,0
2018-03-29 00:40:27.73,48.487,0,0
2018-03-29 00:40:42.81,48.187,0,0
2018-03-29 00:40:57.89,48.612,0,0
2018-03-29 00:41:12.97,48.419,0,0
2018-03-29 00:41:28.05,48.296,0,0
2018-03-29 00:41:43.13,48.432,0,0
2018-03-29 00:41:58.21,48.594,0,0
2018-03-29 00:42:13.29,48.661,0,0
2018-03-29 00:42:28.37,48.356,0,0
2018-03-29 00:42:43.44,48.364,0,0
2018-03-29 00:42:58.52,48.362,0,0
2018-03-29 00:43:13.60,48.461,0,0
2018-03-29 00:43:28.68,48.125,0,0
2018-03-29 00:43:43.76,48.243,0,0
2018-03-29 00:43:58.84,48.493,0,0
2018-03-29 00:44:13.92,48.304,0,0
2018-03-29 00:44:28.99,48.071,0,0
2018-03-29 00:44:44.08,48.317,0,0
2018-03-29 00:44:59.16,48.249,0,0
2018-03-29 00:45:14.23,47.961,0,0
2018-03-29 00:45:29.31,47.978,0,0
2018-03-29 00:45:44.39,48.082,0,0
2018-03-29 00:45:59.47,47.883,0,0
2018-03-29 00:46:14.55,47.761,0,0
2018-03-29 00:46:29.63,48.101,0,0
2018-03-29 00:46:44.71,48.092,0,0
2018-03-29 00:46:59.78,47.924,0,0
2018-03-29 00:47:14.86,47.676,0,0
2018-03-29 00:47:29.95,47.790,0,0
2018-03-29 00:47:45.02,47.826,0,0
2018-03-29 00:48:00.10,47.892,0,0
2018-03-29 00:48:15.18,47.594,0,0
2018-03-29 00:48:30.26,47.261,0,0
2018-03-29 00:48:45.34,47.344,0,0
2018-03-29 00:49:00.42,47.482,0,0
2018-03-29 00:49:15.50,47.531,0,0
2018-03-29 00:49:30.57,47.619,0,0
2018-03-29 00:49:45.65,47.540,0,0
2018-03-29 00:50:00.73,47.494,0,0
2018-03-29 00:50:15.81,47.274,0,0
2018-03-29 00:50:30.89,47.304,0,0
2018-03-29 00:50:45.97,47.010,0,0
2018-03-29 00:51:01.05,47.049,0,0
2018-03-29 00:51:16.13,47.350,0,0
2018-03-29 00:51:31.21,47.154,0,0
2018-03-29 00:51:46.28,46.881,0,0
2018-03-29 00:52:01.36,47.429,0,0
2018-03-29 00:52:16.44,47.374,0,0
2018-03-29 00:52:31.52,47.010,0,0
2018-03-29 00:52:46.60,47.246,0,0
2018-03-29 00:53:01.68,47.312,0,0
2018-03-29 00:53:16.76,47.279,0,0
2018-03-29 00:53:31.84,47.307,0,0
2018-03-29 00:53:46.92,47.494,0,0
2018-03-29 00:54:02.00,47.546,0,0
2018-03-29 00:54:17.07,47.418,0,0
2018-03-29 00:54:32.15,47.214,0,0
2018-03-29 00:54:47.23,47.444,0,0
2018-03-29 00:55:02.23,47.360,0,0
2018-03-29 00:55:17.32,47.021,0,0
2018-03-29 00:55:32.39,47.412,0,0
2018-03-29 00:55:47.47,46.972,0,0
2018-03-29 00:56:02.55,46.631,0,0
2018-03-29 00:56:17.63,47.349,0,0
2018-03-29 00:56:32.71,47.378,0,0
2018-03-29 00:56:47.79,47.062,0,0
2018-03-29 00:57:02.87,47.004,0,0
2018-03-29 00:57:17.94,46.961,0,0
2018-03-29 00:57:33.02,47.211,0,0
2018-03-29 00:57:48.11,46.985,0,0
2018-03-29 00:58:03.18,46.915,0,0
2018-03-29 00:58:18.26,46.878,0,0
2018-03-29 00:58:33.34,46.926,0,0
2018-03-29 00:58:48.42,47.001,0,0
2018-03-29 00:59:03.50,46.893,0,0
2018-03-29 00:59:18.58,46.811,0,0
2018-03-29 00:59:33.66,46.642,0,0
2018-03-29 00:59:48.73,46.779,0,0
2018-03-29 01:00:03.81,46.817,0,0
2018-03-29 01:00:18.90,46.686,0,0
2018-03-29 01:00:33.97,46.704,0,0
2018-03-29 01:00:49.05,46.888,0,0
2018-03-29 01:01:04.13,46.856,0,0
2018-03-29 01:01:19.21,46.824,0,0
2018-03-29 01:01:34.29,46.874,0,0
2018-03-29 01:01:49.37,46.612,0,0
2018-03-29 01:02:04.45,46.857,0,0
2018-03-29 01:02:19.52,46.675,0,0
2018-03-29 01:02:34.60,46.589,0,0
2018-03-29 01:02:49.69,46.485,0,0
2018-03-29 01:03:04.76,46.504,0,0
2018-03-29 01:03:19.84,46.171,0,0
2018-03-29 01:03:34.92,46.404,0,0
2018-03-29 01:03:50.00,46.336,0,0
2018-03-29 01:04:05.08,46.189,0,0
2018-03-29 01:04:20.16,46.265,0,0
2018-03-29 01:04:35.24,46.400,0,0
2018-03-29 01:04:50.31,46.500,0,0
2018-03-29 01:05:05.39,46.463,0,0
2018-03-29 01:05:20.47,46.357,0,0
2018-03-29 01:05:35.55,46.422,0,0
2018-03-29 01:05:50.63,46.403,0,0
2018-03-29 01:06:05.71,46.336,0,0
2018-03-29 01:06:20.79,46.181,0,0
2018-03-29 01:06:35.87,46.264,0,0
2018-03-29 01:06:50.95,46.104,0,0
2018-03-29 01:07:06.02,46.074,0,0
2018-03-29 01:07:21.10,45.921,0,0
2018-03-29 01:07:36.18,45.989,0,0
2018-03-29 01:07:51.26,46.025,0,0
2018-03-29 01:08:06.34,46.308,0,0
2018-03-29 01:08:21.42,46.196,0,0
2018-03-29 01:08:36.50,46.036,0,0
2018-03-29 01:08:51.58,45.661,0,0
2018-03-29 01:09:06.66,45.853,0,0
2018-03-29 01:09:21.74,46.236,0,0
2018-03-29 01:09:36.81,45.896,0,0
2018-03-29 01:09:51.89,45.800,0,0
2018-03-29 01:10:06.97,45.953,0,0
2018-03-29 01:10:22.05,46.144,0,0
2018-03-29 01:10:37.13,45.612,0,0
2018-03-29 01:10:52.21,45.790,0,0
2018-03-29 01:11:07.29,45.532,0,0
2018-03-29 01:11:22.37,45.501,0,0
2018-03-29 01:11:37.45,45.436,0,0
2018-03-29 01:11:52.53,45.281,0,0
2018-03-29 01:12:07.60,45.260,0,0
2018-03-29 01:12:22.68,45.157,0,0
2018-03-29 01:12:37.76,45.244,0,0
2018-03-29 01:12:52.84,45.147,0,0
2018-03-29 01:13:07.92,44.889,0,0
2018-03-29 01:13:23.00,45.151,0,0
2018-03-29 01:13:38.08,45.494,0,0
2018-03-29 01:13:53.16,45.393,0,0
2018-03-29 01:14:08.24,45.371,0,0
2018-03-29 01:14:23.31,45.162,0,0
2018-03-29 01:14:38.39,44.735,0,0
2018-03-29 01:14:53.48,44.797,0,0
2018-03-29 01:15:08.55,44.822,0,0
2018-03-29 01:15:23.63,45.225,0,0
2018-03-29 01:15:38.71,45.236,0,0
2018-03-29 01:15:53.79,45.261,0,0
2018-03-29 01:16:08.87,45.235,0,0
2018-03-29 01:16:23.95,45.083,0,0
2018-03-29 01:16:39.03,45.135,0,0
2018-03-29 01:16:54.10,45.451,0,0
2018-03-29 01:17:09.19,44.350,0,0
2018-03-29 01:17:24.27,44.064,0,0
2018-03-29 01:17:39.34,44.374,0,0
2018-03-29 01:17:54.42,44.103,0,0
2018-03-29 01:18:09.50,43.814,0,0
2018-03-29 01:18:24.58,43.925,0,0
2018-03-29 01:18:39.66,43.889,0,0
2018-03-29 01:18:54.74,43.799,0,0
2018-03-29 01:19:09.82,44.474,0,0
2018-03-29 01:19:24.90,44.543,0,0
2018-03-29 01:19:39.98,44.767,0,0
2018-03-29 01:19:55.05,44.708,0,0
2018-03-29 01:20:10.13,44.446,0,0
2018-03-29 01:20:25.21,44.662,0,0
2018-03-29 01:20:40.29,44.578,0,0
2018-03-29 01:20:55.37,44.422,0,0
2018-03-29 01:21:10.45,44.721,0,0
2018-03-29 01:21:25.53,44.600,0,0
2018-03-29 01:21:40.61,44.569,0,0
2018-03-29 01:21:55.69,44.832,0,0
2018-03-29 01:22:10.77,44.771,0,0
2018-03-29 01:22:25.84,44.349,0,0
2018-03-29 01:22:40.92,44.433,0,0
2018-03-29 01:22:56.00,44.354,0,0
2018-03-29 01:23:11.08,44.469,0,0
2018-03-29 01:23:26.16,44.444,0,0
2018-03-29 01:23:41.24,44.182,0,0
2018-03-29 01:23:56.32,44.199,0,0
2018-03-29 01:24:11.40,44.203,0,0
2018-03-29 01:24:26.48,44.176,0,0
2018-03-29 01:24:41.56,44.136,0,0
2018-03-29 01:24:56.63,43.881,0,0
2018-03-29 01:25:11.71,44.139,0,0
2018-03-29 01:25:26.79,44.049,0,0
2018-03-29 01:25:41.87,43.761,0,0
2018-03-29 01:25:56.95,43.924,0,0
2018-03-29 01:26:12.03,44.210,0,0
2018-03-29 01:26:27.11,44.153,0,0
2018-03-29 01:26:42.19,43.656,0,0
2018-03-29 01:26:57.27,43.772,0,0
2018-03-29 01:27:12.34,43.914,0,0
2018-03-29 01:27:27.42,43.764,0,0
2018-03-29 01:27:42.50,43.246,0,0
2018-03-29 01:27:57.58,43.411,0,0
2018-03-29 01:28:12.66,43.629,0,0
2018-03-29 01:28:27.74,43.487,0,0
2018-03-29 01:28:42.82,43.158,0,0
2018-03-29 01:28:57.90,43.213,0,0
2018-03-29 01:29:12.98,43.199,0,0
2018-03-29 01:29:28.06,43.235,0,0
2018-03-29 01:29:43.13,43.118,0,0
2018-03-29 01:29:58.21,43.026,0,0
2018-03-29 01:30:13.29,43.257,0,0
2018-03-29 01:30:28.37,42.840,0,0
2018-03-29 01:30:43.45,42.981,0,0
2018-03-29 01:30:58.53,43.193,0,0
2018-03-29 01:31:13.61,42.653,0,0
2018-03-29 01:31:28.69,42.657,0,0
2018-03-29 01:31:43.77,42.931,0,0
2018-03-29 01:31:58.85,43.193,0,0
2018-03-29 01:32:13.92,42.854,0,0
2018-03-29 01:32:29.00,42.812,0,0
2018-03-29 01:32:44.08,42.750,0,0
2018-03-29 01:32:59.16,42.779,0,0
2018-03-29 01:33:14.24,42.713,0,0
2018-03-29 01:33:29.32,42.671,0,0
2018-03-29 01:33:44.40,42.494,0,0
2018-03-29 01:33:59.48,42.360,0,0
2018-03-29 01:34:14.56,42.554,0,0
2018-03-29 01:34:29.63,42.482,0,0
2018-03-29 01:34:44.71,42.554,0,0
2018-03-29 01:34:59.79,42.479,0,0
2018-03-29 01:35:14.87,42.526,0,0
2018-03-29 01:35:29.95,42.596,0,0
2018-03-29 01:35:45.03,42.514,0,0
2018-03-29 01:36:00.11,42.469,0,0
2018-03-29 01:36:15.19,42.561,0,0
2018-03-29 01:36:30.27,42.435,0,0
2018-03-29 01:36:45.35,42.025,0,0
2018-03-29 01:37:00.42,42.154,0,0
2018-03-29 01:37:15.50,42.440,0,0
2018-03-29 01:37:30.59,42.503,0,0
2018-03-29 01:37:45.66,42.556,0,0
2018-03-29 01:38:00.74,42.160,0,0
2018-03-29 01:38:15.82,41.774,0,0
2018-03-29 01:38:30.90,42.036,0,0
2018-03-29 01:38:45.98,41.919,0,0
2018-03-29 01:39:01.06,42.153,0,0
2018-03-29 01:39:16.14,42.410,0,0
2018-03-29 01:39:31.21,42.128,0,0
2018-03-29 01:39:46.30,42.043,0,0
2018-03-29 01:40:01.38,42.429,0,0
2018-03-29 01:40:16.45,42.681,0,0
2018-03-29 01:40:31.53,42.400,0,0
2018-03-29 01:40:46.61,42.061,0,0
2018-03-29 01:41:01.69,42.211,0,0
2018-03-29 01:41:16.77,42.360,0,0
2018-03-29 01:41:31.85,41.808,0,0
2018-03-29 01:41:46.93,41.925,0,0
2018-03-29 01:42:02.01,42.362,0,0
2018-03-29 01:42:17.09,42.122,0,0
2018-03-29 01:42:32.16,41.888,0,0
2018-03-29 01:42:47.24,41.799,0,0
2018-03-29 01:43:02.32,42.206,0,0
2018-03-29 01:43:17.40,42.168,0,0
2018-03-29 01:43:32.48,41.718,0,0
2018-03-29 01:43:47.56,42.064,0,0
2018-03-29 01:44:02.64,41.968,0,0
2018-03-29 01:44:17.72,41.778,0,0
2018-03-29 01:44:32.80,41.662,0,0
2018-03-29 01:44:47.88,41.728,0,0
2018-03-29 01:45:02.95,41.682,0,0
2018-03-29 01:45:18.03,41.553,0,0
2018-03-29 01:45:33.11,41.203,0,0
2018-03-29 01:45:48.19,41.497,0,0
2018-03-29 01:46:03.27,41.383,0,0
2018-03-29 01:46:18.35,41.668,0,0
2018-03-29 01:46:33.43,41.185,0,0
2018-03-29 01:46:48.51,40.967,0,0
2018-03-29 01:47:03.59,41.351,0,0
2018-03-29 01:47:18.67,41.285,0,0
2018-03-29 01:47:33.74,41.007,0,0
2018-03-29 01:47:48.83,41.226,0,0
2018-03-29 01:48:03.91,41.307,0,0
2018-03-29 01:48:18.98,40.858,0,0
2018-03-29 01:48:34.06,39.967,0,0
2018-03-29 01:48:49.14,40.756,0,0
2018-03-29 01:49:04.22,40.296,0,0
2018-03-29 01:49:19.30,40.674,0,0
2018-03-29 01:49:34.38,41.018,0,0
2018-03-29 01:49:49.46,41.179,0,0
2018-03-29 01:50:04.54,40.747,0,0
2018-03-29 01:50:19.62,40.693,0,0
2018-03-29 01:50:34.70,40.893,0,0
2018-03-29 01:50:49.77,40.831,0,0
2018-03-29 01:51:04.85,40.528,0,0
2018-03-29 01:51:19.93,40.689,0,0
2018-03-29 01:51:35.01,40.965,0,0
2018-03-29 01:51:50.09,40.631,0,0
2018-03-29 01:52:05.17,40.664,0,0
2018-03-29 01:52:20.25,40.860,0,0
2018-03-29 01:52:35.33,40.408,0,0
2018-03-29 01:52:50.41,40.289,0,0
2018-03-29 01:53:05.49,40.589,0,0
2018-03-29 01:53:20.56,40.464,0,0
2018-03-29 01:53:35.65,40.296,0,0
2018-03-29 01:53:50.72,40.287,0,0
2018-03-29 01:54:05.80,40.897,0,0
2018-03-29 01:54:20.88,40.586,0,0
2018-03-29 01:54:35.96,40.375,0,0
2018-03-29 01:54:51.04,40.400,0,0
2018-03-29 01:55:06.04,40.224,0,0
2018-03-29 01:55:21.12,40.165,0,0
2018-03-29 01:55:36.20,40.099,0,0
2018-03-29 01:55:51.28,40.353,0,0
2018-03-29 01:56:06.36,40.392,0,0
2018-03-29 01:56:21.44,40.204,0,0
2018-03-29 01:56:36.52,40.296,0,0
2018-03-29 01:56:51.59,40.335,0,0
2018-03-29 01:57:06.67,39.983,0,0
2018-03-29 01:57:21.75,39.868,0,0
2018-03-29 01:57:36.83,40.296,0,0
2018-03-29 01:57:51.91,40.033,0,0
2018-03-29 01:58:06.99,39.885,0,0
2018-03-29 01:58:22.07,39.960,0,0
2018-03-29 01:58:37.15,39.846,0,0
2018-03-29 01:58:52.23,39.818,0,0
2018-03-29 01:59:07.31,39.828,0,0
2018-03-29 01:59:22.39,40.031,0,0
2018-03-29 01:59:37.47,39.911,0,0
2018-03-29 01:59:52.55,39.765,0,0
2018-03-29 02:00:07.62,39.686,0,0
2018-03-29 02:00:22.70,39.679,0,0
2018-03-29 02:00:37.78,40.014,0,0
2018-03-29 02:00:52.86,39.907,0,0
2018-03-29 02:01:07.94,39.685,0,0
2018-03-29 02:01:23.02,39.556,0,0
2018-03-29 02:01:38.10,39.917,0,0
2018-03-29 02:01:53.18,39.989,0,0
2018-03-29 02:02:08.26,39.504,0,0
2018-03-29 02:02:23.34,39.729,0,0
2018-03-29 02:02:38.41,39.942,0,0
2018-03-29 02:02:53.49,39.839,0,0
2018-03-29 02:03:08.58,39.968,0,0
2018-03-29 02:03:23.65,40.062,0,0
2018-03-29 02:03:38.73,40.015,0,0
2018-03-29 02:03:53.81,40.013,0,0
2018-03-29 02:04:08.89,40.139,0,0
2018-03-29 02:04:23.97,40.226,0,0
2018-03-29 02:04:39.05,39.715,0,0
2018-03-29 02:04:54.13,39.817,0,0
2018-03-29 02:05:09.21,40.024,0,0
2018-03-29 02:05:24.29,40.250,0,0
2018-03-29 02:05:39.36,39.810,0,0
2018-03-29 02:05:54.44,39.824,0,0
2018-03-29 02:06:09.52,39.713,0,0
2018-03-29 02:06:24.60,39.957,0,0
2018-03-29 02:06:39.68,39.885,0,0
2018-03-29 02:06:54.76,39.842,0,0
2018-03-29 02:07:09.84,39.974,0,0
2018-03-29 02:07:24.92,39.854,0,0
2018-03-29 02:07:40.00,40.164,0,0
2018-03-29 02:07:55.08,39.869,0,0
2018-03-29 02:08:10.15,39.783,0,0
2018-03-29 02:08:25.23,39.643,0,0
2018-03-29 02:08:40.32,39.749,0,0
2018-03-29 02:08:55.39,39.864,0,0
2018-03-29 02:09:10.47,39.975,0,0
2018-03-29 02:09:25.55,39.860,0,0
2018-03-29 02:09:40.63,39.564,0,0
2018-03-29 02:09:55.71,39.667,0,0
2018-03-29 02:10:10.79,39.744,0,0
2018-03-29 02:10:25.87,39.836,0,0
2018-03-29 02:10:40.95,39.737,0,0
2018-03-29 02:10:56.03,40.235,0,0
2018-03-29 02:11:11.10,40.106,0,0
2018-03-29 02:11:26.18,40.147,0,0
2018-03-29 02:11:41.26,40.175,0,0
2018-03-29 02:11:56.34,40.406,0,0
2018-03-29 02:12:11.42,40.354,0,0
2018-03-29 02:12:26.50,40.035,0,0
2018-03-29 02:12:41.58,40.289,0,0
2018-03-29 02:12:56.66,40.486,0,0
2018-03-29 02:13:11.74,39.861,0,0
2018-03-29 02:13:26.82,39.986,0,0
2018-03-29 02:13:41.89,40.097,0,0
2018-03-29 02:13:56.97,39.990,0,0
2018-03-29 02:14:12.05,39.835,0,0
2018-03-29 02:14:27.13,40.193,0,0
2018-03-29 02:14:42.21,39.824,0,0
2018-03-29 02:14:57.29,39.879,0,0
2018-03-29 02:15:12.37,39.939,0,0
2018-03-29 02:15:27.45,39.700,0,0
2018-03-29 02:15:42.53,39.596,0,0
2018-03-29 02:15:57.61,39.724,0,0
2018-03-29 02:16:12.68,39.844,0,0
2018-03-29 02:16:27.77,39.936,0,0
2018-03-29 02:16:42.85,39.536,0,0
2018-03-29 02:16:57.92,39.515,0,0
2018-03-29 02:17:13.00,39.890,0,0
2018-03-29 02:17:28.08,39.763,0,0
2018-03-29 02:17:43.16,39.608,0,0
2018-03-29 02:17:58.24,39.847,0,0
2018-03-29 02:18:13.32,40.061,0,0
2018-03-29 02:18:28.40,39.774,0,0
2018-03-29 02:18:43.48,39.862,0,0
2018-03-29 02:18:58.56,39.800,0,0
2018-03-29 02:19:13.64,39.567,0,0
2018-03-29 02:19:28.71,39.567,0,0
2018-03-29 02:19:43.79,39.721,0,0
2018-03-29 02:19:58.87,39.503,0,0
2018-03-29 02:20:13.95,39.400,0,0
2018-03-29 02:20:29.03,39.633,0,0
2018-03-29 02:20:44.11,39.369,0,0
2018-03-29 02:20:59.19,39.263,0,0
2018-03-29 02:21:14.27,39.497,0,0
2018-03-29 02:21:29.35,39.361,0,0
2018-03-29 02:21:44.43,39.421,0,0
2018-03-29 02:21:59.51,39.289,0,0
2018-03-29 02:22:14.59,39.558,0,0
2018-03-29 02:22:29.66,39.260,0,0
2018-03-29 02:22:44.74,39.218,0,0
2018-03-29 02:22:59.82,39.224,0,0
2018-03-29 02:23:14.90,39.379,0,0
2018-03-29 02:23:29.98,39.275,0,0
2018-03-29 02:23:45.06,38.926,0,0
2018-03-29 02:24:00.14,39.378,0,0
2018-03-29 02:24:15.22,39.615,0,0
2018-03-29 02:24:30.30,39.333,0,0
2018-03-29 02:24:45.38,39.057,0,0
2018-03-29 02:25:00.45,39.417,0,0
2018-03-29 02:25:15.53,39.421,0,0
2018-03-29 02:25:30.61,39.071,0,0
2018-03-29 02:25:45.69,39.507,0,0
2018-03-29 02:26:00.77,39.622,0,0
2018-03-29 02:26:15.85,39.385,0,0
2018-03-29 02:26:30.93,38.672,0,0
2018-03-29 02:26:46.01,39.039,0,0
2018-03-29 02:27:01.09,39.014,0,0
2018-03-29 02:27:16.17,38.803,0,0
2018-03-29 02:27:31.25,38.540,0,0
2018-03-29 02:27:46.33,38.778,0,0
2018-03-29 02:28:01.40,38.401,0,0
2018-03-29 02:28:16.48,38.528,0,0
2018-03-29 02:28:31.56,38.815,0,0
2018-03-29 02:28:46.64,38.693,0,0
2018-03-29 02:29:01.72,38.471,0,0
2018-03-29 02:29:16.80,38.619,0,0
2018-03-29 02:29:31.88,38.426,0,0
2018-03-29 02:29:46.96,38.483,0,0
2018-03-29 02:30:02.04,38.551,0,0
2018-03-29 02:30:17.12,38.671,0,0
2018-03-29 02:30:32.19,38.390,0,0
2018-03-29 02:30:47.28,38.571,0,0
2018-03-29 02:31:02.36,38.275,0,0
2018-03-29 02:31:17.43,38.393,0,0
2018-03-29 02:31:32.51,38.169,0,0
2018-03-29 02:31:47.59,38.431,0,0
2018-03-29 02:32:02.67,38.214,0,0
2018-03-29 02:32:17.75,38.556,0,0
