Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-28 00:12:50.11,43.312,0,0
2017-10-28 00:13:05.19,43.576,0,0
2017-10-28 00:13:20.27,43.444,0,0
2017-10-28 00:13:35.35,43.397,0,0
2017-10-28 00:13:50.43,43.461,0,0
2017-10-28 00:14:05.51,43.410,0,0
2017-10-28 00:14:20.59,43.207,0,0
2017-10-28 00:14:35.67,43.375,0,0
2017-10-28 00:14:50.75,43.394,0,0
2017-10-28 00:15:05.83,43.504,0,0
2017-10-28 00:15:20.90,43.535,0,0
2017-10-28 00:15:35.98,43.400,0,0
2017-10-28 00:15:51.06,43.303,0,0
2017-10-28 00:16:06.14,43.149,0,0
2017-10-28 00:16:21.22,43.206,0,0
2017-10-28 00:16:36.30,43.254,0,0
2017-10-28 00:16:51.38,43.065,0,0
2017-10-28 00:17:06.45,43.072,0,0
2017-10-28 00:17:21.53,43.122,0,0
2017-10-28 00:17:36.61,43.061,0,0
2017-10-28 00:17:51.69,43.181,0,0
2017-10-28 00:18:06.77,43.154,0,0
2017-10-28 00:18:21.85,43.150,0,0
2017-10-28 00:18:36.93,42.974,0,0
2017-10-28 00:18:52.00,42.901,0,0
2017-10-28 00:19:07.08,42.974,0,0
2017-10-28 00:19:22.16,42.951,0,0
2017-10-28 00:19:37.24,42.790,0,0
2017-10-28 00:19:52.32,42.885,0,0
2017-10-28 00:20:07.40,42.804,0,0
2017-10-28 00:20:22.47,42.686,0,0
2017-10-28 00:20:37.55,42.585,0,0
2017-10-28 00:20:52.63,42.786,0,0
2017-10-28 00:21:07.71,42.578,0,0
2017-10-28 00:21:22.79,42.664,0,0
2017-10-28 00:21:37.87,42.490,0,0
2017-10-28 00:21:52.95,42.553,0,0
2017-10-28 00:22:08.03,42.546,0,0
2017-10-28 00:22:23.11,42.472,0,0
2017-10-28 00:22:38.19,42.469,0,0
2017-10-28 00:22:53.26,42.471,0,0
2017-10-28 00:23:08.34,42.311,0,0
2017-10-28 00:23:23.42,42.594,0,0
2017-10-28 00:23:38.50,42.472,0,0
2017-10-28 00:23:53.58,42.456,0,0
2017-10-28 00:24:08.66,42.290,0,0
2017-10-28 00:24:23.74,42.386,0,0
2017-10-28 00:24:38.81,42.476,0,0
2017-10-28 00:24:53.89,42.294,0,0
2017-10-28 00:25:08.97,42.364,0,0
2017-10-28 00:25:24.05,42.331,0,0
2017-10-28 00:25:39.13,42.297,0,0
2017-10-28 00:25:54.21,41.951,0,0
2017-10-28 00:26:09.29,42.104,0,0
2017-10-28 00:26:24.36,42.367,0,0
2017-10-28 00:26:39.44,42.206,0,0
2017-10-28 00:26:54.52,42.189,0,0
2017-10-28 00:27:09.60,42.103,0,0
2017-10-28 00:27:24.68,41.908,0,0
2017-10-28 00:27:39.76,42.014,0,0
2017-10-28 00:27:54.84,42.007,0,0
2017-10-28 00:28:09.91,42.133,0,0
2017-10-28 00:28:25.00,41.969,0,0
2017-10-28 00:28:40.08,41.739,0,0
2017-10-28 00:28:55.15,41.882,0,0
2017-10-28 00:29:10.23,41.829,0,0
2017-10-28 00:29:25.31,42.019,0,0
2017-10-28 00:29:40.39,41.918,0,0
2017-10-28 00:29:55.47,41.736,0,0
2017-10-28 00:30:10.55,41.606,0,0
2017-10-28 00:30:25.63,41.911,0,0
2017-10-28 00:30:40.70,41.865,0,0
2017-10-28 00:30:55.78,41.753,0,0
2017-10-28 00:31:10.86,41.601,0,0
2017-10-28 00:31:25.94,41.658,0,0
2017-10-28 00:31:41.02,41.561,0,0
2017-10-28 00:31:56.10,41.657,0,0
2017-10-28 00:32:11.17,41.403,0,0
2017-10-28 00:32:26.25,41.483,0,0
2017-10-28 00:32:41.33,41.279,0,0
2017-10-28 00:32:56.41,41.247,0,0
2017-10-28 00:33:11.49,41.350,0,0
2017-10-28 00:33:26.57,41.318,0,0
2017-10-28 00:33:41.65,41.379,0,0
2017-10-28 00:33:56.72,41.193,0,0
2017-10-28 00:34:11.81,41.371,0,0
2017-10-28 00:34:26.89,41.138,0,0
2017-10-28 00:34:41.96,41.168,0,0
2017-10-28 00:34:57.04,41.008,0,0
2017-10-28 00:35:12.12,41.242,0,0
2017-10-28 00:35:27.20,41.311,0,0
2017-10-28 00:35:42.28,41.149,0,0
2017-10-28 00:35:57.36,40.897,0,0
2017-10-28 00:36:12.44,41.089,0,0
2017-10-28 00:36:27.51,40.937,0,0
2017-10-28 00:36:42.59,41.037,0,0
2017-10-28 00:36:57.67,41.014,0,0
2017-10-28 00:37:12.75,41.026,0,0
2017-10-28 00:37:27.83,41.017,0,0
2017-10-28 00:37:42.91,40.893,0,0
2017-10-28 00:37:57.99,40.786,0,0
2017-10-28 00:38:13.06,40.757,0,0
2017-10-28 00:38:28.14,40.783,0,0
2017-10-28 00:38:43.22,40.676,0,0
2017-10-28 00:38:58.30,40.704,0,0
2017-10-28 00:39:13.38,40.531,0,0
2017-10-28 00:39:28.46,40.740,0,0
2017-10-28 00:39:43.54,40.601,0,0
2017-10-28 00:39:58.62,40.626,0,0
2017-10-28 00:40:13.70,40.565,0,0
2017-10-28 00:40:28.77,40.507,0,0
2017-10-28 00:40:43.85,40.497,0,0
2017-10-28 00:40:58.93,40.451,0,0
2017-10-28 00:41:14.01,40.432,0,0
2017-10-28 00:41:29.09,40.501,0,0
2017-10-28 00:41:44.17,40.483,0,0
2017-10-28 00:41:59.25,40.292,0,0
2017-10-28 00:42:14.32,40.449,0,0
2017-10-28 00:42:29.40,40.339,0,0
2017-10-28 00:42:44.48,40.311,0,0
2017-10-28 00:42:59.56,40.035,0,0
2017-10-28 00:43:14.64,40.193,0,0
2017-10-28 00:43:29.72,40.383,0,0
2017-10-28 00:43:44.80,40.144,0,0
2017-10-28 00:43:59.87,39.956,0,0
2017-10-28 00:44:14.95,40.093,0,0
2017-10-28 00:44:30.03,40.201,0,0
2017-10-28 00:44:45.11,40.028,0,0
2017-10-28 00:45:00.19,39.912,0,0
2017-10-28 00:45:15.27,39.971,0,0
2017-10-28 00:45:30.35,39.838,0,0
2017-10-28 00:45:45.43,39.657,0,0
2017-10-28 00:46:00.51,39.703,0,0
2017-10-28 00:46:15.59,39.842,0,0
2017-10-28 00:46:30.66,39.914,0,0
2017-10-28 00:46:45.74,39.860,0,0
2017-10-28 00:47:00.82,39.604,0,0
2017-10-28 00:47:15.90,39.575,0,0
2017-10-28 00:47:30.98,39.583,0,0
2017-10-28 00:47:46.06,39.526,0,0
2017-10-28 00:48:01.14,39.646,0,0
2017-10-28 00:48:16.21,39.581,0,0
2017-10-28 00:48:31.29,39.458,0,0
2017-10-28 00:48:46.38,39.492,0,0
2017-10-28 00:49:01.45,39.388,0,0
2017-10-28 00:49:16.53,39.365,0,0
2017-10-28 00:49:31.61,39.322,0,0
2017-10-28 00:49:46.69,39.456,0,0
2017-10-28 00:50:01.77,39.274,0,0
2017-10-28 00:50:16.85,39.210,0,0
2017-10-28 00:50:31.93,39.162,0,0
2017-10-28 00:50:47.00,39.214,0,0
2017-10-28 00:51:02.08,39.103,0,0
2017-10-28 00:51:17.16,38.967,0,0
2017-10-28 00:51:32.24,38.763,0,0
2017-10-28 00:51:47.32,39.049,0,0
2017-10-28 00:52:02.40,38.621,0,0
2017-10-28 00:52:17.47,38.650,0,0
2017-10-28 00:52:32.55,38.682,0,0
2017-10-28 00:52:47.64,38.826,0,0
2017-10-28 00:53:02.71,38.553,0,0
2017-10-28 00:53:17.79,38.399,0,0
2017-10-28 00:53:32.79,38.528,0,0
2017-10-28 00:53:47.87,38.474,0,0
2017-10-28 00:54:02.95,38.536,0,0
2017-10-28 00:54:18.03,38.546,0,0
2017-10-28 00:54:33.11,38.350,0,0
2017-10-28 00:54:48.18,38.199,0,0
2017-10-28 00:55:03.26,38.532,0,0
2017-10-28 00:55:18.34,38.419,0,0
2017-10-28 00:55:33.42,38.410,0,0
2017-10-28 00:55:48.50,38.354,0,0
2017-10-28 00:56:03.58,38.351,0,0
2017-10-28 00:56:18.66,38.317,0,0
2017-10-28 00:56:33.74,38.499,0,0
2017-10-28 00:56:48.82,38.265,0,0
2017-10-28 00:57:03.89,38.346,0,0
2017-10-28 00:57:18.97,38.329,0,0
2017-10-28 00:57:34.05,38.292,0,0
2017-10-28 00:57:49.13,38.175,0,0
2017-10-28 00:58:04.21,38.350,0,0
2017-10-28 00:58:19.29,38.390,0,0
2017-10-28 00:58:34.37,38.147,0,0
2017-10-28 00:58:49.44,38.146,0,0
2017-10-28 00:59:04.52,38.328,0,0
2017-10-28 00:59:19.60,38.211,0,0
2017-10-28 00:59:34.68,38.124,0,0
2017-10-28 00:59:49.76,37.915,0,0
2017-10-28 01:00:04.84,38.112,0,0
2017-10-28 01:00:19.92,38.089,0,0
2017-10-28 01:00:35.00,37.975,0,0
2017-10-28 01:00:50.08,37.931,0,0
2017-10-28 01:01:05.16,37.778,0,0
2017-10-28 01:01:20.23,37.656,0,0
2017-10-28 01:01:35.31,37.604,0,0
2017-10-28 01:01:50.39,37.586,0,0
2017-10-28 01:02:05.47,37.558,0,0
2017-10-28 01:02:20.55,37.432,0,0
2017-10-28 01:02:35.63,37.446,0,0
2017-10-28 01:02:50.71,37.590,0,0
2017-10-28 01:03:05.79,37.553,0,0
2017-10-28 01:03:20.87,37.463,0,0
2017-10-28 01:03:35.95,37.481,0,0
2017-10-28 01:03:51.02,37.522,0,0
2017-10-28 01:04:06.10,37.392,0,0
2017-10-28 01:04:21.18,37.379,0,0
2017-10-28 01:04:36.26,37.496,0,0
2017-10-28 01:04:51.34,37.497,0,0
2017-10-28 01:05:06.42,37.383,0,0
2017-10-28 01:05:21.50,37.287,0,0
2017-10-28 01:05:36.57,37.249,0,0
2017-10-28 01:05:51.65,37.272,0,0
2017-10-28 01:06:06.73,37.304,0,0
2017-10-28 01:06:21.81,37.354,0,0
2017-10-28 01:06:36.89,37.140,0,0
2017-10-28 01:06:51.97,37.019,0,0
2017-10-28 01:07:07.05,37.039,0,0
2017-10-28 01:07:22.13,37.217,0,0
2017-10-28 01:07:37.21,36.939,0,0
2017-10-28 01:07:52.28,36.782,0,0
2017-10-28 01:08:07.36,36.857,0,0
2017-10-28 01:08:22.44,37.096,0,0
2017-10-28 01:08:37.52,36.888,0,0
2017-10-28 01:08:52.60,36.703,0,0
2017-10-28 01:09:07.68,36.699,0,0
2017-10-28 01:09:22.76,36.653,0,0
2017-10-28 01:09:37.84,36.718,0,0
2017-10-28 01:09:52.92,36.635,0,0
2017-10-28 01:10:08.00,36.757,0,0
2017-10-28 01:10:23.07,36.444,0,0
2017-10-28 01:10:38.15,36.371,0,0
2017-10-28 01:10:53.23,36.474,0,0
2017-10-28 01:11:08.31,36.619,0,0
2017-10-28 01:11:23.39,36.589,0,0
2017-10-28 01:11:38.47,36.579,0,0
2017-10-28 01:11:53.55,36.590,0,0
2017-10-28 01:12:08.62,36.382,0,0
2017-10-28 01:12:23.71,36.242,0,0
2017-10-28 01:12:38.79,36.414,0,0
2017-10-28 01:12:53.86,36.308,0,0
2017-10-28 01:13:08.94,36.221,0,0
2017-10-28 01:13:24.02,36.153,0,0
2017-10-28 01:13:39.10,36.271,0,0
2017-10-28 01:13:54.18,36.096,0,0
2017-10-28 01:14:09.26,36.100,0,0
2017-10-28 01:14:24.34,35.838,0,0
2017-10-28 01:14:39.41,35.850,0,0
2017-10-28 01:14:54.49,35.924,0,0
2017-10-28 01:15:09.57,36.036,0,0
2017-10-28 01:15:24.65,35.954,0,0
2017-10-28 01:15:39.73,35.544,0,0
2017-10-28 01:15:54.81,35.800,0,0
2017-10-28 01:16:09.89,35.556,0,0
2017-10-28 01:16:24.97,35.790,0,0
2017-10-28 01:16:40.05,35.704,0,0
2017-10-28 01:16:55.12,35.756,0,0
2017-10-28 01:17:10.20,35.628,0,0
2017-10-28 01:17:25.28,35.667,0,0
2017-10-28 01:17:40.36,35.575,0,0
2017-10-28 01:17:55.44,35.639,0,0
2017-10-28 01:18:10.52,35.547,0,0
2017-10-28 01:18:25.60,35.504,0,0
2017-10-28 01:18:40.68,35.418,0,0
2017-10-28 01:18:55.76,35.244,0,0
2017-10-28 01:19:10.84,35.365,0,0
2017-10-28 01:19:25.91,35.283,0,0
2017-10-28 01:19:40.99,35.181,0,0
2017-10-28 01:19:56.07,35.237,0,0
2017-10-28 01:20:11.15,35.328,0,0
2017-10-28 01:20:26.23,35.149,0,0
2017-10-28 01:20:41.31,35.263,0,0
2017-10-28 01:20:56.39,35.237,0,0
2017-10-28 01:21:11.47,35.189,0,0
2017-10-28 01:21:26.55,35.090,0,0
2017-10-28 01:21:41.63,35.126,0,0
2017-10-28 01:21:56.70,34.967,0,0
2017-10-28 01:22:11.78,35.092,0,0
2017-10-28 01:22:26.86,35.088,0,0
2017-10-28 01:22:41.94,34.965,0,0
2017-10-28 01:22:57.02,34.975,0,0
2017-10-28 01:23:12.10,35.088,0,0
2017-10-28 01:23:27.18,34.903,0,0
2017-10-28 01:23:42.26,32.810,0,0
2017-10-28 01:23:57.34,34.882,0,0
2017-10-28 01:24:12.41,35.011,0,0
2017-10-28 01:24:27.49,34.867,0,0
2017-10-28 01:24:42.57,34.882,0,0
2017-10-28 01:24:57.65,34.771,0,0
2017-10-28 01:25:12.73,34.757,0,0
2017-10-28 01:25:27.81,34.744,0,0
2017-10-28 01:25:42.89,34.649,0,0
2017-10-28 01:25:57.97,34.636,0,0
2017-10-28 01:26:13.05,34.533,0,0
2017-10-28 01:26:28.13,34.536,0,0
2017-10-28 01:26:43.20,34.628,0,0
2017-10-28 01:26:58.28,34.572,0,0
2017-10-28 01:27:13.36,34.360,0,0
2017-10-28 01:27:28.44,34.461,0,0
2017-10-28 01:27:43.52,34.467,0,0
2017-10-28 01:27:58.60,34.286,0,0
2017-10-28 01:28:13.68,34.351,0,0
2017-10-28 01:28:28.76,34.183,0,0
2017-10-28 01:28:43.84,34.003,0,0
2017-10-28 01:28:58.92,33.946,0,0
2017-10-28 01:29:13.99,33.954,0,0
2017-10-28 01:29:29.07,33.914,0,0
2017-10-28 01:29:44.15,33.971,0,0
2017-10-28 01:29:59.23,33.711,0,0
2017-10-28 01:30:14.31,33.547,0,0
2017-10-28 01:30:29.39,33.735,0,0
2017-10-28 01:30:44.47,33.633,0,0
2017-10-28 01:30:59.55,33.679,0,0
2017-10-28 01:31:14.63,33.457,0,0
2017-10-28 01:31:29.70,33.490,0,0
2017-10-28 01:31:44.78,33.388,0,0
2017-10-28 01:31:59.86,33.540,0,0
2017-10-28 01:32:14.94,33.451,0,0
2017-10-28 01:32:30.02,33.171,0,0
2017-10-28 01:32:45.10,33.111,0,0
2017-10-28 01:33:00.18,33.164,0,0
2017-10-28 01:33:15.26,33.090,0,0
2017-10-28 01:33:30.34,33.078,0,0
2017-10-28 01:33:45.42,33.126,0,0
2017-10-28 01:34:00.49,32.728,0,0
2017-10-28 01:34:15.57,32.590,0,0
2017-10-28 01:34:30.65,32.496,0,0
2017-10-28 01:34:45.73,32.544,0,0
2017-10-28 01:35:00.81,32.389,0,0
2017-10-28 01:35:15.89,32.565,0,0
2017-10-28 01:35:30.97,32.593,0,0
2017-10-28 01:35:46.05,32.308,0,0
2017-10-28 01:36:01.13,32.201,0,0
2017-10-28 01:36:16.21,32.347,0,0
2017-10-28 01:36:31.28,32.264,0,0
2017-10-28 01:36:46.37,32.347,0,0
2017-10-28 01:37:01.44,32.222,0,0
2017-10-28 01:37:16.52,32.351,0,0
2017-10-28 01:37:31.60,32.371,0,0
2017-10-28 01:37:46.68,32.131,0,0
2017-10-28 01:38:01.76,31.943,0,0
2017-10-28 01:38:16.84,32.182,0,0
2017-10-28 01:38:31.92,32.097,0,0
2017-10-28 01:38:47.00,31.785,0,0
2017-10-28 01:39:02.08,32.046,0,0
2017-10-28 01:39:17.16,32.075,0,0
2017-10-28 01:39:32.23,31.806,0,0
2017-10-28 01:39:47.31,31.790,0,0
2017-10-28 01:40:02.40,31.853,0,0
2017-10-28 01:40:17.47,31.712,0,0
2017-10-28 01:40:32.55,31.847,0,0
2017-10-28 01:40:47.63,31.722,0,0
2017-10-28 01:41:02.71,31.538,0,0
2017-10-28 01:41:17.79,31.532,0,0
2017-10-28 01:41:32.87,31.361,0,0
2017-10-28 01:41:47.95,31.447,0,0
2017-10-28 01:42:03.03,31.531,0,0
2017-10-28 01:42:18.11,31.369,0,0
2017-10-28 01:42:33.19,31.189,0,0
2017-10-28 01:42:48.26,31.086,0,0
2017-10-28 01:43:03.35,31.231,0,0
2017-10-28 01:43:18.43,31.214,0,0
2017-10-28 01:43:33.50,30.979,0,0
2017-10-28 01:43:48.58,30.986,0,0
2017-10-28 01:44:03.66,30.939,0,0
2017-10-28 01:44:18.74,30.903,0,0
2017-10-28 01:44:33.82,30.851,0,0
2017-10-28 01:44:48.90,30.682,0,0
2017-10-28 01:45:03.98,30.544,0,0
2017-10-28 01:45:19.06,30.679,0,0
2017-10-28 01:45:34.14,30.658,0,0
2017-10-28 01:45:49.21,30.653,0,0
2017-10-28 01:46:04.30,30.678,0,0
2017-10-28 01:46:19.38,30.664,0,0
2017-10-28 01:46:34.45,30.693,0,0
2017-10-28 01:46:49.53,30.408,0,0
2017-10-28 01:47:04.61,30.339,0,0
2017-10-28 01:47:19.69,30.329,0,0
2017-10-28 01:47:34.77,30.499,0,0
2017-10-28 01:47:49.85,30.549,0,0
2017-10-28 01:48:04.93,30.304,0,0
2017-10-28 01:48:20.01,30.268,0,0
2017-10-28 01:48:35.09,30.157,0,0
2017-10-28 01:48:50.17,30.322,0,0
2017-10-28 01:49:05.25,30.106,0,0
2017-10-28 01:49:20.33,30.046,0,0
2017-10-28 01:49:35.40,30.342,0,0
2017-10-28 01:49:50.48,30.322,0,0
2017-10-28 01:50:05.56,30.038,0,0
2017-10-28 01:50:20.64,29.794,0,0
2017-10-28 01:50:35.72,29.926,0,0
2017-10-28 01:50:50.80,30.044,0,0
2017-10-28 01:51:05.88,30.167,0,0
2017-10-28 01:51:20.96,29.976,0,0
2017-10-28 01:51:36.04,29.764,0,0
2017-10-28 01:51:51.12,29.681,0,0
2017-10-28 01:52:06.20,29.831,0,0
2017-10-28 01:52:21.28,29.469,0,0
2017-10-28 01:52:36.36,29.508,0,0
2017-10-28 01:52:51.43,29.519,0,0
2017-10-28 01:53:06.51,29.515,0,0
2017-10-28 01:53:21.60,29.289,0,0
2017-10-28 01:53:36.59,29.347,0,0
2017-10-28 01:53:51.67,29.492,0,0
2017-10-28 01:54:06.75,29.435,0,0
2017-10-28 01:54:21.83,29.075,0,0
2017-10-28 01:54:36.90,28.971,0,0
2017-10-28 01:54:51.99,29.219,0,0
2017-10-28 01:55:07.07,28.968,0,0
2017-10-28 01:55:22.14,29.001,0,0
2017-10-28 01:55:37.22,29.033,0,0
2017-10-28 01:55:52.30,28.776,0,0
2017-10-28 01:56:07.38,28.572,0,0
2017-10-28 01:56:22.46,28.694,0,0
2017-10-28 01:56:37.54,28.610,0,0
2017-10-28 01:56:52.62,28.569,0,0
2017-10-28 01:57:07.70,28.288,0,0
2017-10-28 01:57:22.78,28.462,0,0
2017-10-28 01:57:37.86,28.375,0,0
2017-10-28 01:57:52.94,28.203,0,0
2017-10-28 01:58:08.02,28.161,0,0
2017-10-28 01:58:23.10,28.157,0,0
2017-10-28 01:58:38.17,28.165,0,0
2017-10-28 01:58:53.25,28.147,0,0
2017-10-28 01:59:08.33,28.117,0,0
2017-10-28 01:59:23.41,28.021,0,0
2017-10-28 01:59:38.49,28.103,0,0
2017-10-28 01:59:53.57,28.040,0,0
2017-10-28 02:00:08.65,28.008,0,0
2017-10-28 02:00:23.73,28.172,0,0
2017-10-28 02:00:38.81,27.947,0,0
2017-10-28 02:00:53.89,27.903,0,0
2017-10-28 02:01:08.97,27.993,0,0
2017-10-28 02:01:24.05,27.933,0,0
2017-10-28 02:01:39.12,27.807,0,0
2017-10-28 02:01:54.20,27.933,0,0
2017-10-28 02:02:09.29,27.907,0,0
2017-10-28 02:02:24.36,27.746,0,0
2017-10-28 02:02:39.44,27.656,0,0
2017-10-28 02:02:54.52,27.735,0,0
2017-10-28 02:03:09.60,27.665,0,0
2017-10-28 02:03:24.68,27.560,0,0
2017-10-28 02:03:39.76,27.492,0,0
2017-10-28 02:03:54.84,27.413,0,0
2017-10-28 02:04:09.92,27.403,0,0
2017-10-28 02:04:25.00,27.297,0,0
2017-10-28 02:04:40.07,27.321,0,0
2017-10-28 02:04:55.16,27.246,0,0
2017-10-28 02:05:10.24,26.962,0,0
2017-10-28 02:05:25.31,27.182,0,0
2017-10-28 02:05:40.39,27.275,0,0
2017-10-28 02:05:55.47,27.250,0,0
2017-10-28 02:06:10.55,26.892,0,0
2017-10-28 02:06:25.63,26.856,0,0
2017-10-28 02:06:40.71,26.965,0,0
2017-10-28 02:06:55.79,26.971,0,0
2017-10-28 02:07:10.87,26.935,0,0
2017-10-28 02:07:25.95,26.860,0,0
2017-10-28 02:07:41.03,26.853,0,0
2017-10-28 02:07:56.11,26.753,0,0
2017-10-28 02:08:11.19,26.746,0,0
2017-10-28 02:08:26.27,26.632,0,0
2017-10-28 02:08:41.34,26.560,0,0
2017-10-28 02:08:56.42,26.499,0,0
2017-10-28 02:09:11.51,26.615,0,0
2017-10-28 02:09:26.58,26.418,0,0
2017-10-28 02:09:41.66,26.257,0,0
2017-10-28 02:09:56.74,26.414,0,0
2017-10-28 02:10:11.82,26.451,0,0
2017-10-28 02:10:26.90,26.289,0,0
2017-10-28 02:10:41.98,26.121,0,0
2017-10-28 02:10:57.06,26.194,0,0
2017-10-28 02:11:12.14,26.226,0,0
2017-10-28 02:11:27.22,26.086,0,0
2017-10-28 02:11:42.30,25.981,0,0
2017-10-28 02:11:57.38,25.937,0,0
2017-10-28 02:12:12.46,25.849,0,0
2017-10-28 02:12:27.53,25.861,0,0
2017-10-28 02:12:42.61,25.744,0,0
2017-10-28 02:12:57.69,25.825,0,0
2017-10-28 02:13:12.77,25.732,0,0
2017-10-28 02:13:27.85,25.669,0,0
2017-10-28 02:13:42.93,25.687,0,0
2017-10-28 02:13:58.01,25.672,0,0
2017-10-28 02:14:13.09,25.612,0,0
2017-10-28 02:14:28.17,25.619,0,0
2017-10-28 02:14:43.25,25.437,0,0
2017-10-28 02:14:58.33,25.518,0,0
2017-10-28 02:15:13.41,25.617,0,0
2017-10-28 02:15:28.48,25.443,0,0
2017-10-28 02:15:43.57,25.343,0,0
2017-10-28 02:15:58.65,25.333,0,0
2017-10-28 02:16:13.73,25.321,0,0
2017-10-28 02:16:28.80,25.272,0,0
2017-10-28 02:16:43.88,25.167,0,0
2017-10-28 02:16:58.96,25.151,0,0
2017-10-28 02:17:14.04,25.106,0,0
2017-10-28 02:17:29.12,25.057,0,0
2017-10-28 02:17:44.20,25.017,0,0
2017-10-28 02:17:59.28,25.049,0,0
2017-10-28 02:18:14.36,25.013,0,0
2017-10-28 02:18:29.44,24.837,0,0
2017-10-28 02:18:44.52,25.028,0,0
2017-10-28 02:18:59.60,24.853,0,0
2017-10-28 02:19:14.68,24.807,0,0
2017-10-28 02:19:29.76,24.797,0,0
2017-10-28 02:19:44.84,24.878,0,0
2017-10-28 02:19:59.92,24.778,0,0
2017-10-28 02:20:15.00,24.806,0,0
2017-10-28 02:20:30.08,24.700,0,0
2017-10-28 02:20:45.16,24.549,0,0
2017-10-28 02:21:00.24,24.599,0,0
2017-10-28 02:21:15.32,24.465,0,0
2017-10-28 02:21:30.40,24.549,0,0
2017-10-28 02:21:45.48,24.403,0,0
2017-10-28 02:22:00.56,24.569,0,0
2017-10-28 02:22:15.64,24.439,0,0
2017-10-28 02:22:30.71,24.539,0,0
2017-10-28 02:22:45.80,24.389,0,0
2017-10-28 02:23:00.87,24.319,0,0
2017-10-28 02:23:15.95,24.311,0,0
2017-10-28 02:23:31.04,24.482,0,0
2017-10-28 02:23:46.11,24.496,0,0
2017-10-28 02:24:01.19,24.133,0,0
2017-10-28 02:24:16.27,24.401,0,0
2017-10-28 02:24:31.35,24.257,0,0
2017-10-28 02:24:46.43,24.276,0,0
2017-10-28 02:25:01.51,24.243,0,0
2017-10-28 02:25:16.59,24.321,0,0
2017-10-28 02:25:31.67,24.346,0,0
2017-10-28 02:25:46.75,24.176,0,0
2017-10-28 02:26:01.83,24.210,0,0
2017-10-28 02:26:16.91,24.268,0,0
2017-10-28 02:26:31.98,24.282,0,0
2017-10-28 02:26:47.06,24.343,0,0
2017-10-28 02:27:02.14,24.272,0,0
2017-10-28 02:27:17.22,24.179,0,0
2017-10-28 02:27:32.30,24.306,0,0
2017-10-28 02:27:47.38,24.253,0,0
2017-10-28 02:28:02.46,24.322,0,0
2017-10-28 02:28:17.54,24.392,0,0
2017-10-28 02:28:32.61,24.022,0,0
2017-10-28 02:28:47.69,24.019,0,0
2017-10-28 02:29:02.77,24.122,0,0
2017-10-28 02:29:17.85,23.951,0,0
2017-10-28 02:29:32.93,23.924,0,0
2017-10-28 02:29:48.01,24.040,0,0
2017-10-28 02:30:03.09,24.065,0,0
2017-10-28 02:30:18.17,24.011,0,0
2017-10-28 02:30:33.24,24.106,0,0
2017-10-28 02:30:48.33,24.089,0,0
2017-10-28 02:31:03.40,23.968,0,0
2017-10-28 02:31:18.48,23.843,0,0
2017-10-28 02:31:33.56,24.010,0,0
2017-10-28 02:31:48.64,24.071,0,0
2017-10-28 02:32:03.72,24.079,0,0
2017-10-28 02:32:18.80,24.000,0,0
