Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-29 06:08:00.25,-557.384,2861.350,2408.690
2017-05-29 06:08:05.24,-555.898,2861.600,2408.962
2017-05-29 06:08:10.23,-556.272,2860.056,2412.629
2017-05-29 06:08:15.23,-557.456,2859.681,2411.282
2017-05-29 06:08:20.22,-555.277,2860.760,2407.913
2017-05-29 06:08:25.21,-558.231,2861.438,2405.920
2017-05-29 06:08:30.20,-557.921,2860.888,2405.940
2017-05-29 06:08:35.19,-556.765,2862.874,2405.767
2017-05-29 06:08:40.18,-555.021,2861.835,2410.099
2017-05-29 06:08:45.17,-554.979,2858.944,2416.419
2017-05-29 06:08:50.16,-554.799,2858.901,2413.723
2017-05-29 06:08:55.15,-555.381,2859.958,2412.086
2017-05-29 06:09:00.15,-557.735,2861.181,2417.404
2017-05-29 06:09:05.14,-556.672,2859.421,2417.253
2017-05-29 06:09:10.13,-556.450,2859.358,2414.837
2017-05-29 06:09:15.12,-554.420,2860.034,2412.240
2017-05-29 06:09:20.11,-552.037,2860.248,2412.378
2017-05-29 06:09:25.10,-552.761,2862.388,2412.167
2017-05-29 06:09:30.09,-554.711,2861.486,2414.801
2017-05-29 06:09:35.08,-554.791,2858.661,2410.788
2017-05-29 06:09:40.07,-550.231,2859.379,2408.823
2017-05-29 06:09:45.07,-550.779,2857.622,2414.034
2017-05-29 06:09:50.06,-551.225,2859.503,2409.212
2017-05-29 06:09:55.05,-555.711,2862.289,2408.513
2017-05-29 06:10:00.04,-558.505,2860.800,2410.316
2017-05-29 06:10:05.03,-555.387,2860.653,2410.966
2017-05-29 06:10:10.02,-553.972,2861.053,2406.536
2017-05-29 06:10:15.01,-554.479,2862.224,2411.858
2017-05-29 06:10:20.00,-556.739,2863.420,2410.219
2017-05-29 06:10:25.00,-556.615,2859.529,2410.369
2017-05-29 06:10:29.99,-556.249,2860.942,2411.599
2017-05-29 06:10:34.98,-555.525,2858.138,2411.525
2017-05-29 06:10:39.97,-555.535,2859.406,2410.588
2017-05-29 06:10:44.96,-557.983,2859.177,2411.048
2017-05-29 06:10:49.95,-558.558,2859.058,2410.368
2017-05-29 06:10:54.94,-557.284,2857.637,2408.352
2017-05-29 06:10:59.93,-553.973,2859.451,2409.582
2017-05-29 06:11:04.92,-552.514,2856.337,2408.282
2017-05-29 06:11:09.92,-553.206,2858.396,2408.177
2017-05-29 06:11:14.91,-553.741,2858.013,2404.168
2017-05-29 06:11:19.90,-553.584,2858.766,2409.107
2017-05-29 06:11:24.89,-555.299,2857.554,2410.947
2017-05-29 06:11:29.88,-556.688,2859.615,2412.355
2017-05-29 06:11:34.87,-554.854,2859.312,2412.805
2017-05-29 06:11:39.86,-551.411,2857.520,2409.985
2017-05-29 06:11:44.85,-553.888,2859.219,2411.305
2017-05-29 06:11:49.85,-551.190,2858.425,2413.883
2017-05-29 06:11:54.84,-554.691,2856.768,2409.763
2017-05-29 06:11:59.83,-549.754,2855.676,2408.608
2017-05-29 06:12:04.82,-555.544,2855.904,2408.756
2017-05-29 06:12:09.81,-555.819,2856.597,2410.638
2017-05-29 06:12:14.80,-555.746,2856.917,2410.049
2017-05-29 06:12:19.79,-555.623,2858.729,2409.980
2017-05-29 06:12:24.78,-557.603,2857.299,2409.735
2017-05-29 06:12:29.77,-557.055,2856.150,2406.423
2017-05-29 06:12:34.77,-558.009,2856.271,2406.837
2017-05-29 06:12:39.76,-554.376,2856.268,2410.111
2017-05-29 06:12:44.75,-554.036,2857.414,2409.750
2017-05-29 06:12:49.74,-552.533,2856.384,2405.515
2017-05-29 06:12:54.73,-551.978,2856.834,2406.139
2017-05-29 06:12:59.72,-551.869,2855.702,2407.253
2017-05-29 06:13:04.71,-552.109,2858.662,2405.586
2017-05-29 06:13:09.70,-554.938,2856.144,2408.074
2017-05-29 06:13:14.70,-553.891,2855.105,2406.313
2017-05-29 06:13:19.69,-555.591,2857.073,2405.910
2017-05-29 06:13:24.68,-553.465,2857.421,2403.901
2017-05-29 06:13:29.67,-558.641,2856.820,2405.324
2017-05-29 06:13:34.66,-557.546,2856.376,2407.062
2017-05-29 06:13:39.65,-555.824,2855.918,2405.549
2017-05-29 06:13:44.64,-558.485,2855.026,2406.264
2017-05-29 06:13:49.63,-554.786,2858.828,2405.742
2017-05-29 06:13:54.62,-554.043,2856.799,2404.186
2017-05-29 06:13:59.62,-555.091,2856.168,2406.785
2017-05-29 06:14:04.61,-553.612,2859.254,2407.604
2017-05-29 06:14:09.60,-554.148,2857.816,2409.408
2017-05-29 06:14:14.59,-553.175,2857.198,2411.371
2017-05-29 06:14:19.58,-555.304,2856.272,2412.447
2017-05-29 06:14:24.57,-555.918,2854.255,2410.247
2017-05-29 06:14:29.56,-554.947,2854.191,2411.272
2017-05-29 06:14:34.55,-555.112,2853.347,2410.369
2017-05-29 06:14:39.54,-556.648,2856.202,2408.015
2017-05-29 06:14:44.54,-562.511,2856.410,2409.802
2017-05-29 06:14:49.53,-561.458,2854.709,2407.282
2017-05-29 06:14:54.52,-557.632,2855.131,2407.365
2017-05-29 06:14:59.51,-560.792,2855.788,2408.729
2017-05-29 06:15:04.50,-557.048,2857.152,2410.886
2017-05-29 06:15:09.49,-556.256,2856.333,2411.417
2017-05-29 06:15:14.48,-557.268,2856.904,2411.552
2017-05-29 06:15:19.47,-558.035,2855.333,2410.547
2017-05-29 06:15:24.47,-559.679,2856.185,2410.109
2017-05-29 06:15:29.46,-558.981,2856.995,2410.619
2017-05-29 06:15:34.45,-559.147,2857.768,2410.921
2017-05-29 06:15:39.44,-560.625,2856.807,2410.319
2017-05-29 06:15:44.43,-560.507,2855.495,2407.412
2017-05-29 06:15:49.42,-559.409,2855.764,2409.683
2017-05-29 06:15:54.41,-561.575,2856.158,2409.712
2017-05-29 06:15:59.40,-558.049,2854.726,2408.664
2017-05-29 06:16:04.39,-560.224,2855.059,2405.058
2017-05-29 06:16:09.39,-561.039,2855.317,2408.164
2017-05-29 06:16:14.38,-559.298,2855.759,2404.588
2017-05-29 06:16:19.37,-561.644,2854.881,2407.439
2017-05-29 06:16:24.36,-562.380,2854.904,2406.287
2017-05-29 06:16:29.35,-562.365,2855.692,2409.833
2017-05-29 06:16:34.34,-558.826,2856.352,2407.644
2017-05-29 06:16:39.33,-562.141,2856.871,2407.415
2017-05-29 06:16:44.32,-559.536,2855.770,2405.153
2017-05-29 06:16:49.32,-561.764,2855.157,2404.791
2017-05-29 06:16:54.31,-560.822,2856.608,2404.263
2017-05-29 06:16:59.30,-562.454,2855.773,2406.078
2017-05-29 06:17:04.29,-560.820,2857.901,2407.297
2017-05-29 06:17:09.28,-564.050,2858.972,2407.066
2017-05-29 06:17:14.27,-565.931,2859.562,2408.747
2017-05-29 06:17:19.26,-563.006,2856.487,2408.029
2017-05-29 06:17:24.25,-561.836,2857.808,2408.139
2017-05-29 06:17:29.24,-563.262,2857.377,2405.825
2017-05-29 06:17:34.24,-563.582,2857.544,2405.657
2017-05-29 06:17:39.23,-560.595,2856.263,2402.688
2017-05-29 06:17:44.22,-559.795,2855.576,2403.232
2017-05-29 06:17:49.21,-560.356,2855.745,2407.285
2017-05-29 06:17:54.20,-559.289,2855.394,2407.920
2017-05-29 06:17:59.19,-560.549,2855.291,2408.244
2017-05-29 06:18:04.18,-561.261,2856.738,2408.806
2017-05-29 06:18:09.17,-559.421,2857.750,2409.409
2017-05-29 06:18:14.16,-558.090,2859.018,2407.622
2017-05-29 06:18:19.16,-557.632,2859.786,2410.985
2017-05-29 06:18:24.16,-560.217,2858.369,2410.136
2017-05-29 06:18:29.15,-561.578,2860.262,2411.859
2017-05-29 06:18:34.13,-561.389,2857.931,2413.371
2017-05-29 06:18:39.12,-560.530,2858.020,2411.091
2017-05-29 06:18:44.11,-562.179,2858.660,2409.771
2017-05-29 06:18:49.10,-558.109,2858.952,2409.668
2017-05-29 06:18:54.09,-560.792,2856.520,2412.932
2017-05-29 06:18:59.09,-559.722,2858.147,2409.174
2017-05-29 06:19:04.08,-558.132,2859.412,2408.681
2017-05-29 06:19:09.07,-558.062,2858.266,2414.573
2017-05-29 06:19:14.06,-556.176,2859.708,2413.255
2017-05-29 06:19:19.05,-558.092,2859.038,2414.444
2017-05-29 06:19:24.04,-560.805,2856.663,2411.464
2017-05-29 06:19:29.03,-558.914,2859.982,2413.624
2017-05-29 06:19:34.02,-555.999,2860.106,2414.073
2017-05-29 06:19:39.01,-557.855,2860.593,2413.721
2017-05-29 06:19:44.01,-554.477,2860.821,2412.693
2017-05-29 06:19:49.00,-559.017,2859.353,2414.986
2017-05-29 06:19:53.99,-561.458,2859.013,2416.832
2017-05-29 06:19:58.98,-560.902,2859.482,2413.417
2017-05-29 06:20:03.97,-561.363,2860.984,2411.102
2017-05-29 06:20:08.96,-561.749,2860.520,2407.545
2017-05-29 06:20:13.95,-562.329,2858.502,2406.927
2017-05-29 06:20:18.94,-562.746,2857.781,2409.600
2017-05-29 06:20:23.94,-563.132,2856.429,2408.774
2017-05-29 06:20:28.93,-560.042,2859.215,2410.639
2017-05-29 06:20:33.93,-561.001,2859.365,2408.223
2017-05-29 06:20:38.92,-559.039,2860.950,2411.406
2017-05-29 06:20:43.92,-559.905,2860.036,2410.733
2017-05-29 06:20:48.91,-558.912,2860.332,2411.194
2017-05-29 06:20:53.90,-559.289,2859.621,2408.344
2017-05-29 06:20:58.89,-560.011,2859.773,2405.854
2017-05-29 06:21:03.88,-560.664,2859.470,2405.783
2017-05-29 06:21:08.87,-559.144,2859.369,2409.783
2017-05-29 06:21:13.86,-558.477,2860.783,2411.871
2017-05-29 06:21:18.85,-557.262,2860.769,2413.986
2017-05-29 06:21:23.85,-556.684,2858.945,2411.187
2017-05-29 06:21:28.84,-558.954,2860.128,2409.724
2017-05-29 06:21:33.83,-556.528,2861.687,2411.489
2017-05-29 06:21:38.82,-556.258,2861.112,2410.080
2017-05-29 06:21:43.81,-557.761,2860.340,2408.862
2017-05-29 06:21:48.80,-553.546,2855.166,2409.267
2017-05-29 06:21:53.79,-557.104,2856.448,2409.892
2017-05-29 06:21:58.78,-557.805,2854.053,2408.816
2017-05-29 06:22:03.77,-551.829,2860.582,2409.711
2017-05-29 06:22:08.77,-555.871,2860.108,2406.895
2017-05-29 06:22:13.76,-559.192,2859.950,2406.561
2017-05-29 06:22:18.75,-557.258,2860.135,2406.480
2017-05-29 06:22:23.74,-553.436,2857.213,2407.985
2017-05-29 06:22:28.73,-552.577,2853.679,2404.588
2017-05-29 06:22:33.72,-555.873,2854.239,2406.739
2017-05-29 06:22:38.71,-555.941,2854.167,2407.821
2017-05-29 06:22:43.70,-555.644,2855.906,2405.659
2017-05-29 06:22:48.69,-559.069,2857.768,2406.568
2017-05-29 06:22:53.69,-557.131,2856.363,2409.199
2017-05-29 06:22:58.68,-557.516,2854.758,2409.242
2017-05-29 06:23:03.67,-556.301,2859.058,2412.377
2017-05-29 06:23:08.66,-556.874,2855.876,2410.151
2017-05-29 06:23:13.65,-559.529,2857.423,2411.794
2017-05-29 06:23:18.64,-555.531,2855.374,2407.988
2017-05-29 06:23:23.63,-557.316,2852.574,2412.615
2017-05-29 06:23:28.62,-559.033,2856.124,2412.258
2017-05-29 06:23:33.61,-557.572,2853.168,2409.133
2017-05-29 06:23:38.61,-561.503,2852.407,2408.748
2017-05-29 06:23:43.60,-555.383,2859.195,2414.026
2017-05-29 06:23:48.59,-535.922,2866.755,2416.344
2017-05-29 06:23:53.58,-557.710,2856.688,2412.096
2017-05-29 06:23:58.57,-560.236,2858.549,2410.779
2017-05-29 06:24:03.56,-557.822,2859.349,2407.192
2017-05-29 06:24:08.55,-555.909,2861.032,2408.646
2017-05-29 06:24:13.54,-555.972,2859.894,2410.278
2017-05-29 06:24:18.54,-556.803,2858.057,2414.793
2017-05-29 06:24:23.53,-558.929,2859.460,2414.742
2017-05-29 06:24:28.52,-560.848,2859.566,2412.432
2017-05-29 06:24:33.51,-560.795,2858.331,2410.769
2017-05-29 06:24:38.50,-563.396,2861.034,2410.054
2017-05-29 06:24:43.49,-562.036,2857.729,2412.042
2017-05-29 06:24:48.48,-561.452,2858.975,2410.287
2017-05-29 06:24:53.47,-560.777,2858.405,2408.802
2017-05-29 06:24:58.47,-560.033,2857.234,2405.802
2017-05-29 06:25:03.46,-560.672,2857.025,2408.928
2017-05-29 06:25:08.45,-563.714,2855.760,2411.815
2017-05-29 06:25:13.44,-560.430,2855.595,2408.224
2017-05-29 06:25:18.43,-561.758,2856.536,2403.990
2017-05-29 06:25:23.42,-561.126,2857.852,2404.615
2017-05-29 06:25:28.41,-559.312,2856.141,2411.508
2017-05-29 06:25:33.40,-560.657,2856.020,2409.384
2017-05-29 06:25:38.39,-560.746,2854.011,2410.960
2017-05-29 06:25:43.39,-563.761,2855.224,2407.234
2017-05-29 06:25:48.38,-563.078,2856.799,2409.260
2017-05-29 06:25:53.37,-560.305,2856.614,2410.233
2017-05-29 06:25:58.36,-561.243,2856.988,2411.302
2017-05-29 06:26:03.35,-560.996,2857.615,2406.628
2017-05-29 06:26:08.34,-561.089,2856.628,2409.410
2017-05-29 06:26:13.33,-564.076,2858.220,2411.447
2017-05-29 06:26:18.32,-566.604,2857.943,2412.116
2017-05-29 06:26:23.33,-563.116,2858.566,2411.800
2017-05-29 06:26:28.32,-562.059,2857.717,2411.828
2017-05-29 06:26:33.30,-563.637,2859.208,2407.520
2017-05-29 06:26:38.29,-562.108,2860.439,2411.010
2017-05-29 06:26:43.28,-563.007,2858.879,2410.280
2017-05-29 06:26:48.27,-562.661,2858.982,2411.826
2017-05-29 06:26:53.26,-562.198,2859.701,2415.335
2017-05-29 06:26:58.25,-565.948,2856.993,2414.552
2017-05-29 06:27:03.24,-568.221,2854.305,2414.599
2017-05-29 06:27:08.24,-563.859,2855.980,2412.938
2017-05-29 06:27:13.23,-561.850,2857.988,2411.415
2017-05-29 06:27:18.22,-564.046,2856.748,2414.308
2017-05-29 06:27:23.21,-564.629,2858.261,2412.765
2017-05-29 06:27:28.20,-563.689,2859.967,2410.341
2017-05-29 06:27:33.19,-563.383,2860.519,2410.089
2017-05-29 06:27:38.20,-562.574,2860.999,2411.448
2017-05-29 06:27:43.19,-561.914,2859.252,2413.346
2017-05-29 06:27:48.18,-561.934,2858.607,2412.366
2017-05-29 06:27:53.17,-558.766,2858.416,2412.958
2017-05-29 06:27:58.16,-561.804,2858.414,2410.952
2017-05-29 06:28:03.15,-562.297,2858.750,2410.031
2017-05-29 06:28:08.15,-563.888,2859.422,2412.145
2017-05-29 06:28:13.14,-564.993,2858.467,2412.721
2017-05-29 06:28:18.13,-559.378,2859.471,2409.572
2017-05-29 06:28:23.12,-559.290,2860.007,2408.705
2017-05-29 06:28:28.11,-560.005,2859.051,2415.528
2017-05-29 06:28:33.10,-558.558,2859.475,2411.297
2017-05-29 06:28:38.09,-559.714,2857.125,2408.091
2017-05-29 06:28:43.08,-557.558,2857.091,2408.715
2017-05-29 06:28:48.07,-558.033,2856.672,2409.558
2017-05-29 06:28:53.07,-560.898,2860.517,2410.015
2017-05-29 06:28:58.06,-558.411,2860.240,2411.955
2017-05-29 06:29:03.05,-557.695,2860.785,2410.665
2017-05-29 06:29:08.04,-558.502,2859.045,2412.043
2017-05-29 06:29:13.03,-554.809,2858.709,2415.482
2017-05-29 06:29:18.02,-554.677,2860.731,2414.792
2017-05-29 06:29:23.01,-555.551,2861.755,2409.699
2017-05-29 06:29:28.00,-558.006,2860.090,2408.455
2017-05-29 06:29:32.99,-558.229,2858.041,2415.925
2017-05-29 06:29:37.99,-546.682,2858.764,2411.644
2017-05-29 06:29:42.98,-559.872,2859.599,2411.238
2017-05-29 06:29:47.97,-557.859,2858.377,2412.059
2017-05-29 06:29:52.96,-556.760,2860.265,2416.711
2017-05-29 06:29:57.95,-558.760,2858.894,2412.634
2017-05-29 06:30:02.94,-559.172,2858.699,2412.469
2017-05-29 06:30:07.93,-558.631,2858.416,2411.006
2017-05-29 06:30:12.92,-556.195,2859.879,2416.128
2017-05-29 06:30:17.92,-555.251,2860.882,2417.449
2017-05-29 06:30:22.91,-555.239,2861.776,2417.132
2017-05-29 06:30:27.90,-556.215,2860.756,2413.223
2017-05-29 06:30:32.89,-561.238,2859.155,2414.503
2017-05-29 06:30:37.88,-560.611,2857.435,2415.958
2017-05-29 06:30:42.87,-556.687,2859.447,2417.724
2017-05-29 06:30:47.86,-557.486,2858.809,2414.053
2017-05-29 06:30:52.85,-558.212,2860.285,2412.551
2017-05-29 06:30:57.84,-558.978,2858.251,2412.381
2017-05-29 06:31:02.84,-560.414,2855.096,2411.776
2017-05-29 06:31:07.83,-559.686,2855.346,2412.001
2017-05-29 06:31:12.82,-558.179,2855.029,2412.424
2017-05-29 06:31:17.81,-558.548,2856.979,2411.588
2017-05-29 06:31:22.80,-557.648,2856.987,2412.384
2017-05-29 06:31:27.79,-557.721,2855.538,2410.172
2017-05-29 06:31:32.78,-557.495,2856.359,2409.831
2017-05-29 06:31:37.77,-554.914,2856.506,2413.043
2017-05-29 06:31:42.76,-553.589,2856.369,2412.468
2017-05-29 06:31:47.76,-553.723,2854.325,2410.148
2017-05-29 06:31:52.75,-555.187,2855.225,2410.805
2017-05-29 06:31:57.74,-555.414,2855.872,2411.408
2017-05-29 06:32:02.73,-555.609,2856.260,2412.073
2017-05-29 06:32:07.72,-555.917,2856.083,2413.495
2017-05-29 06:32:12.71,-558.042,2855.542,2413.284
2017-05-29 06:32:17.70,-559.311,2856.441,2409.631
2017-05-29 06:32:22.69,-558.249,2856.462,2411.216
2017-05-29 06:32:27.68,-553.401,2859.254,2415.042
2017-05-29 06:32:32.68,-553.135,2858.782,2411.839
2017-05-29 06:32:37.67,-554.629,2857.268,2409.309
2017-05-29 06:32:42.66,-557.193,2857.349,2407.282
2017-05-29 06:32:47.65,-556.985,2857.938,2410.674
2017-05-29 06:32:52.64,-551.055,2860.499,2411.127
2017-05-29 06:32:57.63,-552.086,2858.122,2409.546
2017-05-29 06:33:02.62,-553.439,2859.720,2411.145
2017-05-29 06:33:07.61,-556.716,2861.282,2411.333
2017-05-29 06:33:12.61,-559.999,2860.782,2414.348
2017-05-29 06:33:17.60,-560.170,2859.458,2414.875
2017-05-29 06:33:22.59,-560.279,2857.489,2413.034
2017-05-29 06:33:27.58,-559.604,2858.694,2410.112
2017-05-29 06:33:32.57,-560.102,2858.379,2412.429
2017-05-29 06:33:37.56,-561.194,2857.702,2413.848
2017-05-29 06:33:42.55,-561.834,2856.411,2409.857
2017-05-29 06:33:47.54,-560.536,2858.641,2407.486
2017-05-29 06:33:52.55,-560.074,2859.632,2409.558
2017-05-29 06:33:57.54,-557.391,2858.320,2408.758
2017-05-29 06:34:02.53,-553.414,2857.796,2411.281
2017-05-29 06:34:07.52,-556.115,2860.436,2414.604
2017-05-29 06:34:12.51,-554.639,2859.376,2412.742
2017-05-29 06:34:17.51,-553.669,2859.133,2408.955
2017-05-29 06:34:22.50,-553.769,2858.158,2412.658
2017-05-29 06:34:27.49,-556.931,2857.702,2413.423
2017-05-29 06:34:32.48,-558.489,2857.668,2409.165
2017-05-29 06:34:37.47,-556.685,2857.150,2409.682
2017-05-29 06:34:42.46,-556.074,2857.122,2409.279
2017-05-29 06:34:47.45,-556.339,2856.980,2410.951
2017-05-29 06:34:52.44,-558.634,2855.514,2411.152
2017-05-29 06:34:57.44,-556.777,2856.829,2411.760
2017-05-29 06:35:02.43,-556.144,2858.505,2410.561
2017-05-29 06:35:07.42,-558.347,2858.809,2411.096
2017-05-29 06:35:12.41,-554.502,2859.596,2408.652
2017-05-29 06:35:17.40,-556.631,2860.392,2411.146
2017-05-29 06:35:22.39,-558.794,2856.793,2414.252
2017-05-29 06:35:27.38,-559.411,2857.156,2412.987
2017-05-29 06:35:32.37,-560.579,2858.116,2411.765
2017-05-29 06:35:37.36,-560.505,2856.498,2413.936
2017-05-29 06:35:42.36,-561.176,2857.313,2413.422
2017-05-29 06:35:47.35,-562.684,2857.388,2409.444
2017-05-29 06:35:52.34,-562.330,2858.648,2418.341
2017-05-29 06:35:57.33,-558.466,2858.447,2419.050
2017-05-29 06:36:02.32,-558.651,2859.042,2417.707
2017-05-29 06:36:07.31,-559.515,2859.494,2413.508
2017-05-29 06:36:12.30,-561.527,2861.197,2412.242
2017-05-29 06:36:17.29,-560.096,2861.171,2413.682
2017-05-29 06:36:22.29,-560.478,2857.541,2413.121
2017-05-29 06:36:27.28,-561.612,2857.882,2411.241
2017-05-29 06:36:32.27,-559.535,2858.563,2413.218
2017-05-29 06:36:37.26,-557.494,2857.481,2416.015
2017-05-29 06:36:42.25,-562.122,2858.306,2410.466
2017-05-29 06:36:47.24,-557.552,2857.260,2410.262
2017-05-29 06:36:52.23,-554.082,2857.357,2412.422
2017-05-29 06:36:57.22,-556.698,2857.821,2408.202
2017-05-29 06:37:02.21,-554.674,2859.693,2409.953
2017-05-29 06:37:07.21,-560.172,2858.703,2409.928
2017-05-29 06:37:12.20,-560.765,2858.640,2412.379
2017-05-29 06:37:17.19,-559.111,2858.211,2412.629
2017-05-29 06:37:22.18,-560.821,2859.083,2411.389
2017-05-29 06:37:27.17,-560.681,2858.926,2413.887
2017-05-29 06:37:32.16,-560.548,2860.189,2414.121
2017-05-29 06:37:37.15,-560.760,2859.750,2410.935
2017-05-29 06:37:42.14,-563.639,2858.238,2413.702
2017-05-29 06:37:47.13,-561.329,2860.119,2413.705
2017-05-29 06:37:52.13,-561.511,2863.865,2415.697
2017-05-29 06:37:57.12,-558.217,2863.730,2412.672
2017-05-29 06:38:02.11,-558.544,2864.815,2410.704
2017-05-29 06:38:07.10,-560.288,2864.323,2412.111
2017-05-29 06:38:12.11,-561.925,2861.025,2410.015
2017-05-29 06:38:17.10,-560.312,2860.818,2408.116
2017-05-29 06:38:22.09,-562.526,2862.808,2411.602
2017-05-29 06:38:27.08,-563.214,2862.762,2414.909
2017-05-29 06:38:32.07,-561.903,2861.324,2412.008
2017-05-29 06:38:37.06,-559.268,2860.965,2413.376
2017-05-29 06:38:42.05,-559.005,2862.198,2411.358
2017-05-29 06:38:47.04,-561.195,2862.318,2411.624
2017-05-29 06:38:52.04,-560.050,2860.958,2411.700
2017-05-29 06:38:57.03,-559.908,2860.115,2412.386
2017-05-29 06:39:02.02,-558.912,2857.634,2411.304
2017-05-29 06:39:07.01,-557.507,2858.898,2413.164
2017-05-29 06:39:12.00,-557.176,2858.673,2411.987
2017-05-29 06:39:16.99,-557.294,2859.336,2414.511
2017-05-29 06:39:21.98,-558.029,2859.093,2413.543
2017-05-29 06:39:26.97,-557.531,2859.888,2412.342
2017-05-29 06:39:31.96,-559.248,2856.811,2411.900
2017-05-29 06:39:36.96,-564.888,2856.955,2412.341
2017-05-29 06:39:41.95,-558.535,2856.585,2411.403
2017-05-29 06:39:46.94,-555.538,2858.004,2409.911
2017-05-29 06:39:51.93,-555.655,2859.727,2409.692
2017-05-29 06:39:56.92,-554.595,2861.667,2410.833
2017-05-29 06:40:01.91,-560.073,2860.536,2406.469
2017-05-29 06:40:06.90,-559.652,2857.816,2409.478
2017-05-29 06:40:11.89,-559.121,2858.422,2410.758
2017-05-29 06:40:16.88,-560.469,2857.978,2408.335
2017-05-29 06:40:21.88,-563.215,2855.222,2407.082
2017-05-29 06:40:26.87,-561.784,2856.313,2408.132
2017-05-29 06:40:31.86,-554.596,2859.365,2409.555
2017-05-29 06:40:36.85,-556.588,2859.273,2408.446
2017-05-29 06:40:41.84,-558.734,2859.902,2411.115
2017-05-29 06:40:46.83,-559.462,2859.154,2413.262
2017-05-29 06:40:51.82,-556.661,2857.528,2412.372
2017-05-29 06:40:56.81,-557.129,2858.827,2412.198
2017-05-29 06:41:01.81,-554.042,2856.562,2414.442
2017-05-29 06:41:06.80,-556.392,2856.270,2412.553
2017-05-29 06:41:11.79,-555.486,2857.820,2414.415
2017-05-29 06:41:16.78,-557.065,2854.648,2415.106
2017-05-29 06:41:21.77,-556.206,2856.444,2415.758
2017-05-29 06:41:26.76,-558.033,2858.717,2414.172
2017-05-29 06:41:31.75,-556.554,2855.842,2408.408
2017-05-29 06:41:36.74,-553.390,2859.190,2406.492
2017-05-29 06:41:41.74,-556.532,2858.485,2406.957
2017-05-29 06:41:46.73,-553.939,2857.697,2411.260
2017-05-29 06:41:51.72,-554.686,2856.908,2410.938
2017-05-29 06:41:56.71,-555.824,2857.144,2411.803
2017-05-29 06:42:01.70,-556.537,2857.973,2411.325
2017-05-29 06:42:06.69,-554.009,2857.667,2408.243
2017-05-29 06:42:11.68,-553.054,2859.854,2406.979
2017-05-29 06:42:16.67,-553.330,2861.126,2409.743
2017-05-29 06:42:21.66,-552.533,2859.071,2409.790
2017-05-29 06:42:26.66,-556.529,2856.686,2408.539
2017-05-29 06:42:31.65,-558.255,2856.319,2410.592
2017-05-29 06:42:36.64,-559.616,2857.063,2411.720
2017-05-29 06:42:41.63,-558.836,2859.349,2407.646
2017-05-29 06:42:46.62,-558.473,2860.393,2409.381
2017-05-29 06:42:51.61,-558.323,2859.035,2410.859
2017-05-29 06:42:56.60,-556.332,2856.592,2411.984
2017-05-29 06:43:01.59,-554.976,2856.833,2409.205
2017-05-29 06:43:06.58,-553.792,2859.482,2411.313
2017-05-29 06:43:11.58,-554.161,2858.889,2414.333
2017-05-29 06:43:16.57,-555.041,2858.502,2414.388
2017-05-29 06:43:21.56,-555.240,2859.583,2414.193
2017-05-29 06:43:26.55,-555.712,2860.689,2410.646
2017-05-29 06:43:31.54,-553.638,2860.052,2410.783
2017-05-29 06:43:36.53,-553.339,2859.545,2413.581
2017-05-29 06:43:41.52,-553.716,2858.515,2409.404
2017-05-29 06:43:46.51,-550.829,2858.684,2407.422
2017-05-29 06:43:51.50,-551.648,2856.031,2412.026
2017-05-29 06:43:56.50,-552.728,2855.628,2411.061
2017-05-29 06:44:01.49,-551.633,2856.963,2412.129
2017-05-29 06:44:06.48,-550.912,2855.974,2412.644
2017-05-29 06:44:11.47,-552.954,2856.149,2410.341
2017-05-29 06:44:16.46,-551.577,2859.500,2409.424
2017-05-29 06:44:21.45,-550.491,2859.040,2410.390
2017-05-29 06:44:26.44,-552.122,2860.427,2411.624
2017-05-29 06:44:31.43,-553.946,2857.909,2411.139
2017-05-29 06:44:36.43,-553.334,2859.027,2409.325
2017-05-29 06:44:41.42,-553.565,2858.360,2411.415
2017-05-29 06:44:46.41,-550.124,2858.442,2410.809
2017-05-29 06:44:51.40,-553.085,2856.522,2408.977
2017-05-29 06:44:56.39,-552.435,2857.151,2408.361
2017-05-29 06:45:01.38,-554.973,2857.755,2408.276
2017-05-29 06:45:06.37,-554.985,2859.959,2410.928
2017-05-29 06:45:11.36,-551.068,2858.048,2409.053
2017-05-29 06:45:16.35,-553.295,2858.752,2410.531
2017-05-29 06:45:21.35,-554.503,2855.178,2409.418
2017-05-29 06:45:26.34,-551.799,2855.418,2407.853
2017-05-29 06:45:31.33,-551.378,2856.322,2409.267
2017-05-29 06:45:36.32,-549.547,2856.014,2408.395
2017-05-29 06:45:41.31,-549.878,2854.485,2409.646
2017-05-29 06:45:46.30,-550.502,2855.520,2410.379
2017-05-29 06:45:51.29,-550.869,2856.600,2406.578
2017-05-29 06:45:56.28,-549.989,2856.588,2409.089
2017-05-29 06:46:01.28,-550.033,2858.795,2407.747
2017-05-29 06:46:06.27,-550.762,2856.209,2409.657
2017-05-29 06:46:11.26,-552.765,2857.154,2410.993
2017-05-29 06:46:16.25,-555.243,2857.792,2405.141
2017-05-29 06:46:21.24,-556.472,2856.802,2407.677
2017-05-29 06:46:26.23,-552.483,2859.061,2408.520
2017-05-29 06:46:31.22,-550.272,2859.469,2409.969
2017-05-29 06:46:36.21,-546.782,2860.347,2407.968
