Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-01 07:34:12.90,-261.976,2784.724,2423.446
2017-06-01 07:34:17.90,-259.673,2785.469,2423.819
2017-06-01 07:34:22.89,-264.132,2787.191,2423.052
2017-06-01 07:34:27.88,-263.576,2784.038,2425.908
2017-06-01 07:34:32.88,-265.972,2784.544,2427.506
2017-06-01 07:34:37.88,-264.569,2784.107,2425.147
2017-06-01 07:34:42.87,-263.521,2782.917,2423.899
2017-06-01 07:34:47.86,-262.086,2783.520,2420.217
2017-06-01 07:34:52.85,-263.112,2783.248,2416.743
2017-06-01 07:34:57.84,-262.588,2782.685,2422.010
2017-06-01 07:35:02.83,-260.754,2784.283,2422.855
2017-06-01 07:35:07.82,-262.224,2784.492,2419.973
2017-06-01 07:35:12.81,-263.593,2783.154,2420.757
2017-06-01 07:35:17.81,-260.214,2781.379,2419.332
2017-06-01 07:35:22.81,-261.963,2783.140,2423.939
2017-06-01 07:35:27.80,-262.076,2783.175,2424.431
2017-06-01 07:35:32.79,-261.352,2784.365,2426.235
2017-06-01 07:35:37.79,-260.670,2782.882,2427.714
2017-06-01 07:35:42.78,-262.318,2784.098,2425.719
2017-06-01 07:35:47.77,-263.552,2782.256,2425.161
2017-06-01 07:35:52.76,-264.793,2781.549,2426.053
2017-06-01 07:35:57.75,-263.504,2783.326,2421.438
2017-06-01 07:36:02.74,-263.752,2784.639,2424.656
2017-06-01 07:36:07.73,-262.518,2786.297,2426.279
2017-06-01 07:36:12.72,-259.962,2781.871,2429.175
2017-06-01 07:36:17.71,-260.290,2782.465,2422.570
2017-06-01 07:36:22.71,-261.456,2783.291,2424.390
2017-06-01 07:36:27.70,-261.418,2782.636,2421.283
2017-06-01 07:36:32.69,-263.818,2783.785,2421.055
2017-06-01 07:36:37.68,-262.425,2783.026,2418.959
2017-06-01 07:36:42.69,-262.474,2782.628,2425.607
2017-06-01 07:36:47.68,-265.406,2784.205,2422.520
2017-06-01 07:36:52.67,-263.391,2782.529,2423.119
2017-06-01 07:36:57.66,-263.824,2784.376,2420.877
2017-06-01 07:37:02.65,-265.721,2785.550,2420.331
2017-06-01 07:37:07.64,-264.961,2784.327,2417.119
2017-06-01 07:37:12.63,-264.751,2785.211,2421.509
2017-06-01 07:37:17.63,-266.480,2785.574,2420.693
2017-06-01 07:37:22.62,-266.154,2783.278,2421.222
2017-06-01 07:37:27.61,-265.637,2782.658,2422.086
2017-06-01 07:37:32.60,-268.531,2784.842,2421.122
2017-06-01 07:37:37.59,-265.762,2783.778,2422.849
2017-06-01 07:37:42.58,-265.246,2781.621,2423.209
2017-06-01 07:37:47.59,-264.594,2785.506,2422.733
2017-06-01 07:37:52.58,-264.867,2782.304,2422.651
2017-06-01 07:37:57.57,-264.969,2782.535,2426.558
2017-06-01 07:38:02.56,-266.294,2783.217,2423.243
2017-06-01 07:38:07.55,-264.975,2784.158,2424.624
2017-06-01 07:38:12.54,-264.579,2783.173,2423.301
2017-06-01 07:38:17.54,-264.681,2785.777,2424.000
2017-06-01 07:38:22.53,-263.592,2784.722,2422.568
2017-06-01 07:38:27.52,-264.975,2785.314,2425.512
2017-06-01 07:38:32.51,-263.655,2784.662,2427.139
2017-06-01 07:38:37.50,-266.065,2785.106,2425.951
2017-06-01 07:38:42.51,-262.746,2782.641,2423.803
2017-06-01 07:38:47.50,-262.291,2784.991,2427.600
2017-06-01 07:38:52.49,-261.651,2782.801,2426.500
2017-06-01 07:38:57.48,-258.673,2781.668,2426.485
2017-06-01 07:39:02.47,-260.016,2782.559,2422.136
2017-06-01 07:39:07.46,-262.786,2784.990,2424.163
2017-06-01 07:39:12.45,-261.066,2784.629,2424.416
2017-06-01 07:39:17.44,-262.242,2785.447,2423.181
2017-06-01 07:39:22.44,-261.469,2785.656,2424.571
2017-06-01 07:39:27.43,-262.109,2787.212,2423.957
2017-06-01 07:39:32.42,-264.314,2789.038,2422.688
2017-06-01 07:39:37.41,-263.746,2788.041,2425.702
2017-06-01 07:39:42.40,-260.542,2787.535,2421.170
2017-06-01 07:39:47.39,-263.332,2785.372,2421.923
2017-06-01 07:39:52.38,-261.241,2785.690,2424.727
2017-06-01 07:39:57.37,-261.325,2785.329,2426.423
2017-06-01 07:40:02.37,-264.561,2784.942,2421.139
2017-06-01 07:40:07.36,-266.534,2785.136,2418.257
2017-06-01 07:40:12.36,-265.303,2785.382,2419.077
2017-06-01 07:40:17.36,-266.451,2783.457,2421.083
2017-06-01 07:40:22.35,-266.638,2783.961,2418.741
2017-06-01 07:40:27.34,-263.076,2782.200,2421.044
2017-06-01 07:40:32.33,-262.919,2780.823,2420.021
2017-06-01 07:40:37.32,-262.028,2780.801,2420.333
2017-06-01 07:40:42.31,-265.438,2783.056,2420.323
2017-06-01 07:40:47.30,-265.635,2783.158,2422.154
2017-06-01 07:40:52.29,-264.647,2780.811,2419.208
2017-06-01 07:40:57.29,-260.554,2778.998,2421.573
2017-06-01 07:41:02.28,-264.496,2779.553,2420.935
2017-06-01 07:41:07.27,-263.503,2780.270,2419.798
2017-06-01 07:41:12.26,-264.966,2779.200,2424.212
2017-06-01 07:41:17.25,-264.902,2779.761,2420.656
2017-06-01 07:41:22.26,-263.016,2781.916,2418.095
2017-06-01 07:41:27.25,-259.909,2781.815,2423.388
2017-06-01 07:41:32.24,-264.154,2782.337,2423.596
2017-06-01 07:41:37.23,-265.141,2785.080,2424.705
2017-06-01 07:41:42.22,-265.886,2786.425,2423.757
2017-06-01 07:41:47.21,-265.639,2786.130,2420.372
2017-06-01 07:41:52.21,-267.051,2785.663,2422.396
2017-06-01 07:41:57.20,-265.822,2785.478,2423.832
2017-06-01 07:42:02.19,-266.056,2782.921,2424.388
2017-06-01 07:42:07.18,-265.564,2783.062,2424.554
2017-06-01 07:42:12.17,-265.924,2784.358,2423.763
2017-06-01 07:42:17.16,-266.117,2784.351,2424.257
2017-06-01 07:42:22.17,-265.252,2781.411,2422.773
2017-06-01 07:42:27.16,-265.695,2783.697,2424.993
2017-06-01 07:42:32.15,-263.916,2783.296,2427.997
2017-06-01 07:42:37.14,-264.493,2784.448,2424.663
2017-06-01 07:42:42.13,-266.715,2783.947,2425.035
2017-06-01 07:42:47.12,-265.074,2783.937,2429.412
2017-06-01 07:42:52.12,-267.190,2785.062,2427.636
2017-06-01 07:42:57.11,-265.022,2784.015,2429.360
2017-06-01 07:43:02.10,-264.966,2783.876,2426.916
2017-06-01 07:43:07.09,-266.552,2785.523,2427.389
2017-06-01 07:43:12.08,-265.996,2784.301,2426.438
2017-06-01 07:43:17.07,-266.112,2784.282,2425.857
2017-06-01 07:43:22.08,-265.079,2784.224,2425.859
2017-06-01 07:43:27.07,-263.952,2782.643,2421.619
2017-06-01 07:43:32.06,-266.269,2782.590,2418.971
2017-06-01 07:43:37.05,-264.832,2781.478,2421.966
2017-06-01 07:43:42.04,-262.128,2779.709,2421.414
2017-06-01 07:43:47.04,-263.933,2780.259,2420.076
2017-06-01 07:43:52.03,-262.546,2782.081,2423.179
2017-06-01 07:43:57.02,-261.816,2780.675,2424.271
2017-06-01 07:44:02.01,-262.062,2779.972,2424.139
2017-06-01 07:44:07.00,-268.616,2781.175,2421.572
2017-06-01 07:44:11.99,-268.381,2780.593,2421.609
2017-06-01 07:44:16.98,-266.638,2784.065,2422.679
2017-06-01 07:44:21.99,-265.441,2785.811,2425.798
2017-06-01 07:44:26.98,-265.155,2784.629,2422.300
2017-06-01 07:44:31.97,-264.973,2784.540,2420.515
2017-06-01 07:44:36.96,-263.398,2784.647,2419.184
2017-06-01 07:44:41.95,-263.748,2785.273,2422.195
2017-06-01 07:44:46.95,-264.701,2786.963,2420.422
2017-06-01 07:44:51.94,-262.422,2787.069,2425.336
2017-06-01 07:44:56.93,-261.104,2786.198,2423.994
2017-06-01 07:45:01.92,-259.443,2784.275,2423.768
2017-06-01 07:45:06.91,-261.856,2784.899,2423.698
2017-06-01 07:45:11.90,-263.448,2782.695,2420.856
2017-06-01 07:45:16.89,-261.782,2782.813,2421.889
2017-06-01 07:45:21.90,-265.466,2788.213,2424.725
2017-06-01 07:45:26.89,-265.921,2788.955,2426.012
2017-06-01 07:45:31.88,-263.715,2787.785,2421.770
2017-06-01 07:45:36.87,-264.669,2789.564,2417.642
2017-06-01 07:45:41.87,-264.777,2787.578,2419.605
2017-06-01 07:45:46.86,-262.651,2786.974,2422.361
2017-06-01 07:45:51.85,-266.216,2788.106,2420.894
2017-06-01 07:45:56.84,-267.255,2788.822,2424.082
2017-06-01 07:46:01.83,-267.577,2789.058,2425.578
2017-06-01 07:46:06.82,-262.747,2784.766,2426.154
2017-06-01 07:46:11.81,-262.081,2782.443,2423.870
2017-06-01 07:46:16.80,-262.171,2781.639,2421.576
2017-06-01 07:46:21.81,-262.448,2784.982,2421.884
2017-06-01 07:46:26.80,-262.231,2784.801,2418.923
2017-06-01 07:46:31.79,-270.776,2788.415,2419.815
2017-06-01 07:46:36.78,-296.480,2799.865,2418.169
2017-06-01 07:46:41.78,-294.257,2799.329,2422.091
2017-06-01 07:46:46.77,-293.821,2800.968,2421.658
2017-06-01 07:46:51.76,-294.503,2802.101,2423.673
2017-06-01 07:46:56.75,-295.939,2799.371,2420.782
2017-06-01 07:47:01.74,-297.538,2799.065,2419.689
2017-06-01 07:47:06.73,-294.710,2799.932,2424.122
2017-06-01 07:47:11.74,-295.977,2800.711,2417.905
2017-06-01 07:47:16.73,-291.238,2799.138,2419.868
2017-06-01 07:47:21.72,-294.461,2798.788,2416.654
2017-06-01 07:47:26.71,-297.852,2798.982,2421.199
2017-06-01 07:47:31.70,-294.751,2798.750,2417.068
2017-06-01 07:47:36.69,-293.560,2799.301,2417.000
2017-06-01 07:47:41.69,-293.190,2800.619,2417.563
2017-06-01 07:47:46.68,-295.806,2798.808,2420.750
2017-06-01 07:47:51.67,-294.745,2799.082,2417.510
2017-06-01 07:47:56.66,-295.686,2800.878,2418.497
2017-06-01 07:48:01.65,-293.928,2799.208,2414.431
2017-06-01 07:48:06.66,-296.811,2798.414,2419.073
2017-06-01 07:48:11.65,-297.129,2799.200,2414.586
2017-06-01 07:48:16.64,-298.995,2799.053,2414.507
2017-06-01 07:48:21.63,-296.255,2798.802,2419.796
2017-06-01 07:48:26.62,-295.891,2801.089,2415.982
2017-06-01 07:48:31.61,-295.562,2798.303,2418.566
2017-06-01 07:48:36.61,-290.039,2794.913,2415.947
2017-06-01 07:48:41.60,-294.486,2797.178,2418.322
2017-06-01 07:48:46.59,-294.017,2797.701,2419.371
2017-06-01 07:48:51.58,-294.085,2797.224,2417.048
2017-06-01 07:48:56.57,-294.132,2799.069,2412.418
2017-06-01 07:49:01.58,-295.916,2800.474,2417.740
2017-06-01 07:49:06.57,-295.526,2800.062,2419.457
2017-06-01 07:49:11.56,-296.056,2799.935,2421.593
2017-06-01 07:49:16.55,-298.362,2800.002,2421.505
2017-06-01 07:49:21.54,-295.103,2799.192,2417.332
2017-06-01 07:49:26.53,-293.242,2800.179,2416.856
2017-06-01 07:49:31.52,-294.105,2798.615,2419.175
2017-06-01 07:49:36.52,-293.723,2797.754,2416.654
2017-06-01 07:49:41.51,-295.963,2797.219,2420.609
2017-06-01 07:49:46.50,-292.232,2797.027,2418.187
2017-06-01 07:49:51.51,-295.189,2797.617,2413.905
2017-06-01 07:49:56.50,-292.831,2797.836,2413.442
2017-06-01 07:50:01.49,-296.501,2800.272,2417.317
2017-06-01 07:50:06.48,-295.765,2800.802,2419.535
2017-06-01 07:50:11.47,-294.972,2801.014,2417.685
2017-06-01 07:50:16.46,-295.780,2799.301,2414.781
2017-06-01 07:50:21.45,-296.211,2799.528,2415.841
2017-06-01 07:50:26.44,-294.008,2799.626,2415.660
2017-06-01 07:50:31.43,-291.081,2800.108,2416.844
2017-06-01 07:50:36.43,-294.683,2799.132,2413.639
2017-06-01 07:50:41.42,-296.023,2799.161,2415.523
2017-06-01 07:50:46.41,-294.508,2796.163,2413.146
2017-06-01 07:50:51.42,-293.702,2797.515,2415.051
2017-06-01 07:50:56.41,-291.378,2797.740,2420.029
2017-06-01 07:51:01.40,-289.198,2794.482,2416.607
2017-06-01 07:51:06.39,-290.081,2795.980,2413.372
2017-06-01 07:51:11.38,-290.365,2797.436,2412.972
2017-06-01 07:51:16.37,-289.606,2797.478,2413.580
2017-06-01 07:51:21.36,-293.289,2797.319,2413.018
2017-06-01 07:51:26.35,-296.818,2799.375,2417.912
2017-06-01 07:51:31.35,-296.072,2800.755,2415.974
2017-06-01 07:51:36.34,-295.058,2799.725,2417.918
2017-06-01 07:51:41.33,-295.635,2797.895,2415.852
2017-06-01 07:51:46.32,-293.046,2800.484,2417.533
2017-06-01 07:51:51.31,-293.361,2801.331,2418.273
2017-06-01 07:51:56.30,-292.048,2800.250,2415.806
2017-06-01 07:52:01.31,-291.645,2799.499,2418.546
2017-06-01 07:52:06.30,-292.831,2801.053,2413.423
2017-06-01 07:52:11.29,-292.513,2801.378,2417.282
2017-06-01 07:52:16.28,-292.567,2799.417,2419.603
2017-06-01 07:52:21.27,-295.174,2797.461,2416.757
2017-06-01 07:52:26.26,-294.679,2799.602,2418.446
2017-06-01 07:52:31.25,-293.173,2800.430,2415.969
2017-06-01 07:52:36.25,-292.887,2800.732,2418.076
2017-06-01 07:52:41.24,-291.283,2800.712,2418.900
2017-06-01 07:52:46.23,-294.384,2800.666,2419.566
2017-06-01 07:52:51.24,-295.886,2800.885,2418.997
2017-06-01 07:52:56.23,-292.915,2798.924,2420.124
2017-06-01 07:53:01.22,-292.689,2798.327,2417.992
2017-06-01 07:53:06.21,-292.360,2798.570,2417.846
2017-06-01 07:53:11.20,-291.927,2799.783,2420.149
2017-06-01 07:53:16.19,-293.519,2800.417,2420.976
2017-06-01 07:53:21.18,-291.044,2799.949,2424.375
2017-06-01 07:53:26.17,-290.402,2799.263,2419.819
2017-06-01 07:53:31.17,-286.366,2797.679,2421.882
2017-06-01 07:53:36.16,-288.701,2797.787,2419.887
2017-06-01 07:53:41.15,-287.663,2799.515,2422.623
2017-06-01 07:53:46.14,-288.812,2797.922,2422.266
2017-06-01 07:53:51.13,-289.566,2798.332,2418.946
2017-06-01 07:53:56.14,-292.102,2800.046,2416.866
2017-06-01 07:54:01.13,-291.730,2799.239,2417.542
2017-06-01 07:54:06.12,-291.858,2798.598,2417.839
2017-06-01 07:54:11.11,-290.415,2797.205,2415.724
2017-06-01 07:54:16.10,-286.670,2797.800,2420.937
2017-06-01 07:54:21.09,-290.890,2799.095,2420.688
2017-06-01 07:54:26.09,-291.968,2800.077,2417.312
2017-06-01 07:54:31.08,-289.016,2796.325,2423.112
2017-06-01 07:54:36.07,-290.300,2798.784,2422.172
2017-06-01 07:54:41.06,-290.314,2797.588,2420.975
2017-06-01 07:54:46.05,-289.393,2797.655,2418.776
2017-06-01 07:54:51.04,-290.052,2795.784,2420.351
2017-06-01 07:54:56.05,-290.878,2798.717,2420.719
2017-06-01 07:55:01.04,-289.892,2795.178,2421.656
2017-06-01 07:55:06.03,-290.648,2795.427,2418.624
2017-06-01 07:55:11.02,-290.718,2796.215,2420.182
2017-06-01 07:55:16.01,-289.051,2796.098,2421.742
2017-06-01 07:55:21.00,-288.085,2795.222,2419.463
2017-06-01 07:55:25.99,-288.747,2798.262,2417.381
2017-06-01 07:55:30.99,-287.897,2797.049,2421.087
2017-06-01 07:55:35.98,-289.575,2796.591,2421.306
2017-06-01 07:55:40.97,-291.180,2796.781,2420.528
2017-06-01 07:55:45.96,-291.805,2797.866,2422.385
2017-06-01 07:55:50.95,-290.597,2797.681,2422.632
2017-06-01 07:55:55.96,-290.959,2798.982,2421.635
2017-06-01 07:56:00.95,-288.681,2798.959,2425.262
2017-06-01 07:56:05.94,-281.646,2795.836,2418.374
2017-06-01 07:56:10.93,-285.457,2795.502,2415.429
2017-06-01 07:56:15.92,-282.559,2793.957,2419.218
2017-06-01 07:56:20.91,-288.254,2799.852,2416.319
2017-06-01 07:56:25.91,-287.405,2799.664,2417.740
2017-06-01 07:56:30.90,-287.743,2796.520,2417.990
2017-06-01 07:56:35.89,-289.262,2799.961,2420.465
2017-06-01 07:56:40.88,-290.162,2799.162,2424.449
2017-06-01 07:56:45.87,-291.798,2798.981,2424.970
2017-06-01 07:56:50.86,-291.789,2798.017,2421.928
2017-06-01 07:56:55.87,-291.929,2795.856,2420.243
2017-06-01 07:57:00.86,-292.496,2798.356,2419.776
2017-06-01 07:57:05.85,-290.641,2797.443,2418.490
2017-06-01 07:57:10.84,-290.207,2796.514,2421.137
2017-06-01 07:57:15.83,-290.644,2797.766,2418.819
2017-06-01 07:57:20.82,-289.291,2795.691,2421.624
2017-06-01 07:57:25.82,-292.300,2797.040,2419.102
2017-06-01 07:57:30.81,-291.694,2797.697,2418.563
2017-06-01 07:57:35.80,-289.832,2797.701,2419.040
2017-06-01 07:57:40.79,-293.507,2798.991,2414.102
2017-06-01 07:57:45.78,-295.466,2796.838,2417.894
2017-06-01 07:57:50.79,-293.810,2798.336,2415.648
2017-06-01 07:57:55.78,-292.717,2801.866,2416.996
2017-06-01 07:58:00.77,-293.281,2798.239,2416.952
2017-06-01 07:58:05.76,-292.899,2797.328,2417.356
2017-06-01 07:58:10.75,-291.731,2798.519,2417.119
2017-06-01 07:58:15.74,-288.550,2798.092,2416.228
2017-06-01 07:58:20.73,-291.769,2797.821,2420.614
2017-06-01 07:58:25.73,-291.193,2796.418,2421.978
2017-06-01 07:58:30.72,-285.446,2795.954,2416.336
2017-06-01 07:58:35.71,-287.301,2796.343,2414.843
2017-06-01 07:58:40.70,-286.912,2797.699,2419.032
2017-06-01 07:58:45.69,-289.636,2798.783,2420.568
2017-06-01 07:58:50.70,-290.114,2796.345,2421.041
2017-06-01 07:58:55.69,-293.845,2799.402,2422.386
2017-06-01 07:59:00.68,-295.220,2800.116,2423.333
2017-06-01 07:59:05.67,-291.539,2799.737,2422.597
2017-06-01 07:59:10.66,-292.886,2799.868,2423.738
2017-06-01 07:59:15.65,-291.506,2798.189,2421.517
2017-06-01 07:59:20.64,-290.190,2800.855,2422.124
2017-06-01 07:59:25.64,-290.968,2800.100,2421.918
2017-06-01 07:59:30.63,-291.572,2802.038,2423.250
2017-06-01 07:59:35.62,-292.946,2799.933,2421.155
2017-06-01 07:59:40.61,-290.363,2800.546,2422.031
2017-06-01 07:59:45.60,-289.179,2799.230,2419.385
2017-06-01 07:59:50.61,-291.030,2800.193,2418.451
2017-06-01 07:59:55.60,-292.054,2800.544,2418.337
2017-06-01 08:00:00.59,-290.625,2800.156,2419.321
2017-06-01 08:00:05.58,-289.977,2796.504,2421.721
2017-06-01 08:00:10.57,-290.685,2796.271,2420.228
2017-06-01 08:00:15.56,-290.216,2796.783,2420.364
2017-06-01 08:00:20.55,-290.769,2800.309,2423.439
2017-06-01 08:00:25.55,-291.240,2800.415,2423.531
2017-06-01 08:00:30.54,-295.948,2801.381,2420.529
2017-06-01 08:00:35.53,-294.298,2798.763,2419.935
2017-06-01 08:00:40.52,-292.435,2800.927,2416.674
2017-06-01 08:00:45.51,-293.752,2799.783,2418.901
2017-06-01 08:00:50.50,-293.380,2798.379,2421.095
2017-06-01 08:00:55.51,-298.229,2801.201,2421.397
2017-06-01 08:01:00.50,-290.301,2796.967,2417.318
2017-06-01 08:01:05.49,-291.488,2797.829,2421.334
2017-06-01 08:01:10.48,-285.963,2793.666,2421.567
2017-06-01 08:01:15.47,-289.822,2795.992,2419.399
2017-06-01 08:01:20.46,-287.822,2796.384,2419.648
2017-06-01 08:01:25.46,-289.804,2798.120,2415.425
2017-06-01 08:01:30.45,-287.300,2799.435,2419.686
2017-06-01 08:01:35.44,-291.448,2801.632,2420.836
2017-06-01 08:01:40.43,-288.927,2802.301,2420.843
2017-06-01 08:01:45.42,-290.699,2800.718,2420.737
2017-06-01 08:01:50.41,-288.349,2798.216,2424.276
2017-06-01 08:01:55.42,-288.274,2797.743,2423.066
2017-06-01 08:02:00.41,-290.210,2798.066,2420.078
2017-06-01 08:02:05.40,-290.900,2800.174,2416.596
2017-06-01 08:02:10.39,-287.233,2798.852,2414.994
2017-06-01 08:02:15.38,-290.299,2799.641,2418.062
2017-06-01 08:02:20.38,-291.326,2801.272,2419.396
2017-06-01 08:02:25.37,-290.483,2798.511,2416.563
2017-06-01 08:02:30.36,-288.668,2797.689,2416.690
2017-06-01 08:02:35.35,-291.914,2799.332,2421.585
2017-06-01 08:02:40.34,-290.104,2799.639,2422.832
2017-06-01 08:02:45.33,-292.349,2797.972,2420.280
2017-06-01 08:02:50.34,-289.912,2798.354,2423.965
2017-06-01 08:02:55.33,-291.656,2798.747,2423.296
2017-06-01 08:03:00.32,-291.648,2798.984,2422.357
2017-06-01 08:03:05.31,-291.952,2800.230,2422.615
2017-06-01 08:03:10.30,-293.324,2800.094,2421.468
2017-06-01 08:03:15.29,-292.873,2800.624,2422.254
2017-06-01 08:03:20.28,-291.370,2801.018,2421.075
2017-06-01 08:03:25.28,-290.453,2800.489,2421.892
2017-06-01 08:03:30.27,-288.031,2800.906,2420.676
2017-06-01 08:03:35.26,-285.713,2799.845,2424.400
2017-06-01 08:03:40.25,-284.088,2797.011,2419.106
2017-06-01 08:03:45.24,-285.312,2797.048,2415.721
2017-06-01 08:03:50.23,-287.759,2798.314,2418.906
2017-06-01 08:03:55.24,-289.014,2797.159,2420.668
2017-06-01 08:04:00.23,-289.883,2798.934,2423.059
2017-06-01 08:04:05.22,-288.835,2800.239,2422.769
2017-06-01 08:04:10.21,-289.187,2799.023,2423.047
2017-06-01 08:04:15.20,-291.185,2798.399,2424.802
2017-06-01 08:04:20.20,-288.444,2797.007,2424.145
2017-06-01 08:04:25.19,-287.928,2798.399,2417.831
2017-06-01 08:04:30.18,-281.546,2795.854,2419.962
2017-06-01 08:04:35.17,-286.589,2797.938,2425.188
2017-06-01 08:04:40.16,-294.395,2801.063,2425.016
2017-06-01 08:04:45.15,-289.232,2798.384,2422.304
2017-06-01 08:04:50.16,-285.948,2799.257,2423.665
2017-06-01 08:04:55.15,-288.882,2797.613,2424.348
2017-06-01 08:05:00.14,-289.341,2798.574,2424.272
2017-06-01 08:05:05.13,-288.672,2798.048,2423.221
2017-06-01 08:05:10.12,-288.361,2798.589,2421.079
2017-06-01 08:05:15.11,-285.685,2795.491,2418.449
2017-06-01 08:05:20.11,-286.631,2796.329,2421.103
2017-06-01 08:05:25.10,-293.176,2798.753,2421.371
2017-06-01 08:05:30.09,-288.589,2796.014,2419.753
2017-06-01 08:05:35.08,-291.446,2798.238,2420.442
2017-06-01 08:05:40.07,-288.916,2797.719,2419.961
2017-06-01 08:05:45.08,-291.134,2798.711,2419.585
2017-06-01 08:05:50.07,-288.819,2796.202,2418.216
2017-06-01 08:05:55.06,-287.399,2793.304,2417.076
2017-06-01 08:06:00.05,-285.996,2796.948,2419.427
2017-06-01 08:06:05.04,-286.545,2797.763,2419.682
2017-06-01 08:06:10.03,-285.358,2797.335,2420.138
2017-06-01 08:06:15.02,-287.441,2800.067,2421.095
2017-06-01 08:06:20.02,-288.505,2801.579,2418.862
2017-06-01 08:06:25.01,-285.970,2800.327,2417.721
2017-06-01 08:06:30.00,-287.329,2800.389,2422.041
2017-06-01 08:06:34.99,-285.471,2798.579,2418.947
2017-06-01 08:06:39.98,-288.792,2799.154,2415.352
2017-06-01 08:06:44.99,-290.116,2799.289,2419.870
2017-06-01 08:06:49.98,-288.381,2798.551,2422.978
2017-06-01 08:06:54.97,-290.472,2798.843,2421.776
2017-06-01 08:06:59.96,-291.607,2800.804,2420.790
2017-06-01 08:07:04.95,-290.561,2800.126,2423.792
2017-06-01 08:07:09.94,-291.201,2800.339,2420.901
2017-06-01 08:07:14.93,-291.175,2800.462,2419.869
2017-06-01 08:07:19.93,-293.061,2798.244,2423.093
2017-06-01 08:07:24.92,-291.104,2801.274,2418.833
2017-06-01 08:07:29.91,-290.775,2799.431,2422.980
2017-06-01 08:07:34.90,-291.594,2798.391,2423.776
2017-06-01 08:07:39.91,-288.359,2799.673,2419.869
2017-06-01 08:07:44.90,-286.815,2799.371,2418.315
2017-06-01 08:07:49.89,-289.696,2800.449,2420.399
2017-06-01 08:07:54.88,-290.869,2799.632,2419.871
2017-06-01 08:07:59.87,-287.328,2798.008,2419.715
2017-06-01 08:08:04.86,-289.475,2800.121,2420.195
2017-06-01 08:08:09.85,-288.397,2799.868,2420.458
2017-06-01 08:08:14.85,-288.412,2798.255,2419.511
2017-06-01 08:08:19.84,-285.732,2798.799,2417.493
2017-06-01 08:08:24.83,-284.710,2797.688,2420.570
2017-06-01 08:08:29.82,-285.586,2794.315,2423.909
2017-06-01 08:08:34.83,-288.512,2794.448,2423.059
2017-06-01 08:08:39.82,-288.660,2796.790,2419.027
2017-06-01 08:08:44.81,-291.714,2797.018,2420.096
2017-06-01 08:08:49.80,-289.371,2795.040,2420.369
2017-06-01 08:08:54.79,-291.833,2796.809,2421.300
2017-06-01 08:08:59.78,-289.669,2796.179,2422.076
2017-06-01 08:09:04.77,-289.712,2796.975,2422.982
2017-06-01 08:09:09.76,-288.371,2797.502,2421.798
2017-06-01 08:09:14.75,-285.876,2795.427,2424.191
2017-06-01 08:09:19.75,-285.254,2797.385,2424.729
2017-06-01 08:09:24.74,-285.619,2796.563,2422.276
2017-06-01 08:09:29.73,-284.586,2799.062,2425.661
2017-06-01 08:09:34.74,-284.840,2796.472,2426.042
2017-06-01 08:09:39.73,-286.024,2797.348,2422.650
2017-06-01 08:09:44.72,-287.251,2796.514,2422.336
2017-06-01 08:09:49.71,-287.175,2797.394,2422.198
2017-06-01 08:09:54.70,-288.951,2797.725,2425.100
2017-06-01 08:09:59.69,-286.628,2796.824,2422.952
2017-06-01 08:10:04.68,-289.061,2798.431,2425.175
2017-06-01 08:10:09.67,-288.549,2797.023,2426.528
2017-06-01 08:10:14.67,-288.438,2797.402,2422.922
2017-06-01 08:10:19.66,-286.938,2797.219,2421.884
2017-06-01 08:10:24.65,-285.882,2796.415,2418.822
2017-06-01 08:10:29.65,-289.745,2795.632,2421.056
2017-06-01 08:10:34.65,-287.388,2798.382,2420.891
2017-06-01 08:10:39.64,-288.232,2797.833,2416.096
2017-06-01 08:10:44.63,-290.564,2795.402,2419.252
2017-06-01 08:10:49.62,-287.366,2795.555,2419.483
2017-06-01 08:10:54.61,-281.980,2792.993,2416.854
2017-06-01 08:10:59.60,-281.971,2793.295,2420.433
2017-06-01 08:11:04.59,-280.926,2795.734,2420.316
2017-06-01 08:11:09.58,-278.949,2794.642,2417.746
2017-06-01 08:11:14.58,-279.027,2794.487,2414.333
2017-06-01 08:11:19.57,-283.091,2795.648,2417.615
2017-06-01 08:11:24.56,-286.539,2795.554,2420.508
2017-06-01 08:11:29.56,-285.994,2797.217,2422.008
2017-06-01 08:11:34.56,-285.667,2796.912,2417.595
2017-06-01 08:11:39.55,-286.262,2797.649,2417.362
2017-06-01 08:11:44.54,-288.260,2800.057,2416.095
2017-06-01 08:11:49.53,-287.863,2799.091,2417.237
2017-06-01 08:11:54.52,-286.503,2800.142,2415.691
2017-06-01 08:11:59.51,-285.492,2800.831,2417.026
2017-06-01 08:12:04.50,-288.806,2800.973,2415.793
2017-06-01 08:12:09.49,-289.894,2802.625,2415.419
2017-06-01 08:12:14.49,-289.852,2800.639,2418.046
2017-06-01 08:12:19.48,-289.955,2799.321,2417.325
2017-06-01 08:12:24.47,-286.986,2800.547,2419.462
2017-06-01 08:12:29.46,-288.908,2800.508,2416.357
2017-06-01 08:12:34.47,-289.148,2801.297,2414.873
2017-06-01 08:12:39.46,-287.931,2800.611,2415.529
2017-06-01 08:12:44.45,-288.561,2798.614,2417.868
2017-06-01 08:12:49.44,-286.466,2800.431,2416.546
