Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-09 05:47:33.24,47.760,0,0
2017-11-09 05:47:48.32,47.793,0,0
2017-11-09 05:48:03.40,47.829,0,0
2017-11-09 05:48:18.48,47.754,0,0
2017-11-09 05:48:33.56,47.881,0,0
2017-11-09 05:48:48.64,47.831,0,0
2017-11-09 05:49:03.64,47.850,0,0
2017-11-09 05:49:18.71,47.928,0,0
2017-11-09 05:49:33.80,47.862,0,0
2017-11-09 05:49:48.88,47.868,0,0
2017-11-09 05:50:03.95,47.824,0,0
2017-11-09 05:50:19.03,47.839,0,0
2017-11-09 05:50:34.11,47.850,0,0
2017-11-09 05:50:49.19,47.801,0,0
2017-11-09 05:51:04.27,47.896,0,0
2017-11-09 05:51:19.35,47.861,0,0
2017-11-09 05:51:34.43,47.571,0,0
2017-11-09 05:51:49.50,47.611,0,0
2017-11-09 05:52:04.58,47.756,0,0
2017-11-09 05:52:19.66,47.744,0,0
2017-11-09 05:52:34.74,47.349,0,0
2017-11-09 05:52:49.82,47.551,0,0
2017-11-09 05:53:04.90,47.507,0,0
2017-11-09 05:53:19.98,47.522,0,0
2017-11-09 05:53:35.06,47.487,0,0
2017-11-09 05:53:50.14,47.165,0,0
2017-11-09 05:54:05.21,47.253,0,0
2017-11-09 05:54:20.29,47.211,0,0
2017-11-09 05:54:35.37,47.081,0,0
2017-11-09 05:54:50.45,46.868,0,0
2017-11-09 05:55:05.53,47.140,0,0
2017-11-09 05:55:20.61,47.164,0,0
2017-11-09 05:55:35.69,47.031,0,0
2017-11-09 05:55:50.76,47.278,0,0
2017-11-09 05:56:05.84,47.247,0,0
2017-11-09 05:56:20.92,47.271,0,0
2017-11-09 05:56:36.00,47.338,0,0
2017-11-09 05:56:51.08,47.378,0,0
2017-11-09 05:57:06.16,47.392,0,0
2017-11-09 05:57:21.24,47.468,0,0
2017-11-09 05:57:36.32,47.338,0,0
2017-11-09 05:57:51.40,47.550,0,0
2017-11-09 05:58:06.47,47.453,0,0
2017-11-09 05:58:21.55,47.481,0,0
2017-11-09 05:58:36.63,47.449,0,0
2017-11-09 05:58:51.71,47.550,0,0
2017-11-09 05:59:06.79,47.450,0,0
2017-11-09 05:59:21.87,47.281,0,0
2017-11-09 05:59:36.95,47.429,0,0
2017-11-09 05:59:52.02,47.463,0,0
2017-11-09 06:00:07.10,47.068,0,0
2017-11-09 06:00:22.18,47.049,0,0
2017-11-09 06:00:37.26,47.056,0,0
2017-11-09 06:00:52.34,47.119,0,0
2017-11-09 06:01:07.42,47.089,0,0
2017-11-09 06:01:22.50,46.976,0,0
2017-11-09 06:01:37.58,46.662,0,0
2017-11-09 06:01:52.66,46.639,0,0
2017-11-09 06:02:07.74,46.903,0,0
2017-11-09 06:02:22.81,47.014,0,0
2017-11-09 06:02:37.89,47.089,0,0
2017-11-09 06:02:52.97,46.926,0,0
2017-11-09 06:03:08.05,47.265,0,0
2017-11-09 06:03:23.13,47.494,0,0
2017-11-09 06:03:38.21,47.403,0,0
2017-11-09 06:03:53.29,47.414,0,0
2017-11-09 06:04:08.37,47.193,0,0
2017-11-09 06:04:23.45,47.382,0,0
2017-11-09 06:04:38.52,47.246,0,0
2017-11-09 06:04:53.60,47.322,0,0
2017-11-09 06:05:08.68,47.231,0,0
2017-11-09 06:05:23.76,47.399,0,0
2017-11-09 06:05:38.84,47.268,0,0
2017-11-09 06:05:53.92,47.329,0,0
2017-11-09 06:06:09.00,47.289,0,0
2017-11-09 06:06:24.07,47.424,0,0
2017-11-09 06:06:39.15,47.360,0,0
2017-11-09 06:06:54.24,47.357,0,0
2017-11-09 06:07:09.31,47.479,0,0
2017-11-09 06:07:24.39,47.368,0,0
2017-11-09 06:07:39.48,47.275,0,0
2017-11-09 06:07:54.55,47.421,0,0
2017-11-09 06:08:09.63,47.365,0,0
2017-11-09 06:08:24.71,47.303,0,0
2017-11-09 06:08:39.79,47.487,0,0
2017-11-09 06:08:54.86,47.162,0,0
2017-11-09 06:09:09.94,47.104,0,0
2017-11-09 06:09:25.02,47.290,0,0
2017-11-09 06:09:40.10,47.024,0,0
2017-11-09 06:09:55.18,47.268,0,0
2017-11-09 06:10:10.26,47.251,0,0
2017-11-09 06:10:25.34,47.161,0,0
2017-11-09 06:10:40.42,47.338,0,0
2017-11-09 06:10:55.50,47.243,0,0
2017-11-09 06:11:10.58,47.281,0,0
2017-11-09 06:11:25.65,47.332,0,0
2017-11-09 06:11:40.73,47.501,0,0
2017-11-09 06:11:55.81,47.668,0,0
2017-11-09 06:12:10.89,47.729,0,0
2017-11-09 06:12:25.97,47.857,0,0
2017-11-09 06:12:41.05,48.015,0,0
2017-11-09 06:12:56.13,47.975,0,0
2017-11-09 06:13:11.20,47.822,0,0
2017-11-09 06:13:26.28,47.976,0,0
2017-11-09 06:13:41.36,47.708,0,0
2017-11-09 06:13:56.44,47.901,0,0
2017-11-09 06:14:11.52,47.835,0,0
2017-11-09 06:14:26.60,47.787,0,0
2017-11-09 06:14:41.68,47.586,0,0
2017-11-09 06:14:56.76,47.704,0,0
2017-11-09 06:15:11.84,47.500,0,0
2017-11-09 06:15:26.92,47.417,0,0
2017-11-09 06:15:41.99,47.349,0,0
2017-11-09 06:15:57.07,47.500,0,0
2017-11-09 06:16:12.16,47.433,0,0
2017-11-09 06:16:27.23,47.187,0,0
2017-11-09 06:16:42.31,47.379,0,0
2017-11-09 06:16:57.39,47.011,0,0
2017-11-09 06:17:12.47,47.228,0,0
2017-11-09 06:17:27.55,47.215,0,0
2017-11-09 06:17:42.63,47.328,0,0
2017-11-09 06:17:57.70,47.167,0,0
2017-11-09 06:18:12.78,47.189,0,0
2017-11-09 06:18:27.86,47.231,0,0
2017-11-09 06:18:42.94,47.036,0,0
2017-11-09 06:18:58.02,47.265,0,0
2017-11-09 06:19:13.10,47.318,0,0
2017-11-09 06:19:28.18,47.235,0,0
2017-11-09 06:19:43.25,47.093,0,0
2017-11-09 06:19:58.33,46.987,0,0
2017-11-09 06:20:13.41,46.900,0,0
2017-11-09 06:20:28.49,46.957,0,0
2017-11-09 06:20:43.57,47.115,0,0
2017-11-09 06:20:58.65,46.974,0,0
2017-11-09 06:21:13.73,46.864,0,0
2017-11-09 06:21:28.81,46.992,0,0
2017-11-09 06:21:43.89,46.932,0,0
2017-11-09 06:21:58.96,46.908,0,0
2017-11-09 06:22:14.04,46.989,0,0
2017-11-09 06:22:29.12,47.051,0,0
2017-11-09 06:22:44.20,46.899,0,0
2017-11-09 06:22:59.28,47.017,0,0
2017-11-09 06:23:14.36,46.915,0,0
2017-11-09 06:23:29.44,46.872,0,0
2017-11-09 06:23:44.51,46.926,0,0
2017-11-09 06:23:59.59,46.822,0,0
2017-11-09 06:24:14.68,46.932,0,0
2017-11-09 06:24:29.75,46.892,0,0
2017-11-09 06:24:44.83,47.183,0,0
2017-11-09 06:24:59.91,47.471,0,0
2017-11-09 06:25:14.99,47.088,0,0
2017-11-09 06:25:30.07,47.108,0,0
2017-11-09 06:25:45.15,47.112,0,0
2017-11-09 06:26:00.23,46.965,0,0
2017-11-09 06:26:15.30,47.010,0,0
2017-11-09 06:26:30.39,47.007,0,0
2017-11-09 06:26:45.46,46.907,0,0
2017-11-09 06:27:00.54,46.947,0,0
2017-11-09 06:27:15.62,46.812,0,0
2017-11-09 06:27:30.70,46.721,0,0
2017-11-09 06:27:45.78,46.649,0,0
2017-11-09 06:28:00.86,46.685,0,0
2017-11-09 06:28:15.94,46.706,0,0
2017-11-09 06:28:31.01,46.626,0,0
2017-11-09 06:28:46.09,46.590,0,0
2017-11-09 06:29:01.17,46.475,0,0
2017-11-09 06:29:16.25,46.606,0,0
2017-11-09 06:29:31.33,46.611,0,0
2017-11-09 06:29:46.41,46.497,0,0
2017-11-09 06:30:01.49,46.422,0,0
2017-11-09 06:30:16.56,46.479,0,0
2017-11-09 06:30:31.64,46.321,0,0
2017-11-09 06:30:46.73,46.374,0,0
2017-11-09 06:31:01.80,46.386,0,0
2017-11-09 06:31:16.88,46.369,0,0
2017-11-09 06:31:31.96,45.983,0,0
2017-11-09 06:31:47.04,46.093,0,0
2017-11-09 06:32:02.12,46.121,0,0
2017-11-09 06:32:17.20,46.135,0,0
2017-11-09 06:32:32.28,45.958,0,0
2017-11-09 06:32:47.35,46.061,0,0
2017-11-09 06:33:02.43,46.011,0,0
2017-11-09 06:33:17.51,46.115,0,0
2017-11-09 06:33:32.59,46.224,0,0
2017-11-09 06:33:47.67,46.282,0,0
2017-11-09 06:34:02.75,46.138,0,0
2017-11-09 06:34:17.83,46.125,0,0
2017-11-09 06:34:32.91,45.854,0,0
2017-11-09 06:34:47.99,45.849,0,0
2017-11-09 06:35:03.07,46.175,0,0
2017-11-09 06:35:18.14,46.121,0,0
2017-11-09 06:35:33.22,45.849,0,0
2017-11-09 06:35:48.30,45.533,0,0
2017-11-09 06:36:03.38,45.367,0,0
2017-11-09 06:36:18.46,45.526,0,0
2017-11-09 06:36:33.54,45.544,0,0
2017-11-09 06:36:48.62,45.669,0,0
2017-11-09 06:37:03.70,45.513,0,0
2017-11-09 06:37:18.78,45.174,0,0
2017-11-09 06:37:33.85,45.279,0,0
2017-11-09 06:37:48.93,45.254,0,0
2017-11-09 06:38:04.01,45.257,0,0
2017-11-09 06:38:19.09,45.274,0,0
2017-11-09 06:38:34.17,45.256,0,0
2017-11-09 06:38:49.25,45.190,0,0
2017-11-09 06:39:04.33,45.236,0,0
2017-11-09 06:39:19.40,45.257,0,0
2017-11-09 06:39:34.48,45.192,0,0
2017-11-09 06:39:49.56,45.201,0,0
2017-11-09 06:40:04.64,45.335,0,0
2017-11-09 06:40:19.72,45.346,0,0
2017-11-09 06:40:34.80,45.200,0,0
2017-11-09 06:40:49.88,44.981,0,0
2017-11-09 06:41:04.96,45.043,0,0
2017-11-09 06:41:20.04,45.158,0,0
2017-11-09 06:41:35.11,45.142,0,0
2017-11-09 06:41:50.19,45.014,0,0
2017-11-09 06:42:05.27,45.172,0,0
2017-11-09 06:42:20.35,45.058,0,0
2017-11-09 06:42:35.43,45.075,0,0
2017-11-09 06:42:50.51,45.053,0,0
2017-11-09 06:43:05.59,44.956,0,0
2017-11-09 06:43:20.66,45.064,0,0
2017-11-09 06:43:35.75,45.128,0,0
2017-11-09 06:43:50.83,45.147,0,0
2017-11-09 06:44:05.90,45.022,0,0
2017-11-09 06:44:20.98,45.028,0,0
2017-11-09 06:44:36.06,45.247,0,0
2017-11-09 06:44:51.14,45.069,0,0
2017-11-09 06:45:06.22,44.878,0,0
2017-11-09 06:45:21.30,44.936,0,0
2017-11-09 06:45:36.38,44.897,0,0
2017-11-09 06:45:51.45,44.903,0,0
2017-11-09 06:46:06.53,44.850,0,0
2017-11-09 06:46:21.61,44.942,0,0
2017-11-09 06:46:36.69,44.782,0,0
2017-11-09 06:46:51.77,44.708,0,0
2017-11-09 06:47:06.85,44.900,0,0
2017-11-09 06:47:21.93,44.893,0,0
2017-11-09 06:47:37.01,45.071,0,0
2017-11-09 06:47:52.09,44.792,0,0
2017-11-09 06:48:07.17,44.956,0,0
2017-11-09 06:48:22.24,45.133,0,0
2017-11-09 06:48:37.32,44.985,0,0
2017-11-09 06:48:52.40,44.993,0,0
2017-11-09 06:49:07.39,44.929,0,0
2017-11-09 06:49:22.47,45.033,0,0
2017-11-09 06:49:37.55,45.089,0,0
2017-11-09 06:49:52.63,45.185,0,0
2017-11-09 06:50:07.71,45.213,0,0
2017-11-09 06:50:22.79,45.253,0,0
2017-11-09 06:50:37.87,45.235,0,0
2017-11-09 06:50:52.95,45.388,0,0
2017-11-09 06:51:08.03,45.443,0,0
2017-11-09 06:51:23.11,45.399,0,0
2017-11-09 06:51:38.18,45.343,0,0
2017-11-09 06:51:53.26,45.350,0,0
2017-11-09 06:52:08.34,45.501,0,0
2017-11-09 06:52:23.42,45.412,0,0
2017-11-09 06:52:38.50,45.342,0,0
2017-11-09 06:52:53.58,45.539,0,0
2017-11-09 06:53:08.66,45.437,0,0
2017-11-09 06:53:23.74,45.589,0,0
2017-11-09 06:53:38.82,45.347,0,0
2017-11-09 06:53:53.89,45.519,0,0
2017-11-09 06:54:08.97,45.215,0,0
2017-11-09 06:54:24.05,45.417,0,0
2017-11-09 06:54:39.13,45.371,0,0
2017-11-09 06:54:54.21,45.496,0,0
2017-11-09 06:55:09.29,45.410,0,0
2017-11-09 06:55:24.37,45.504,0,0
2017-11-09 06:55:39.44,45.443,0,0
2017-11-09 06:55:54.52,45.529,0,0
2017-11-09 06:56:09.60,45.549,0,0
2017-11-09 06:56:24.68,45.661,0,0
2017-11-09 06:56:39.76,45.713,0,0
2017-11-09 06:56:54.84,45.692,0,0
2017-11-09 06:57:09.92,45.531,0,0
2017-11-09 06:57:25.00,45.572,0,0
2017-11-09 06:57:40.08,45.703,0,0
2017-11-09 06:57:55.15,45.728,0,0
2017-11-09 06:58:10.23,45.806,0,0
2017-11-09 06:58:25.31,45.711,0,0
2017-11-09 06:58:40.39,45.940,0,0
2017-11-09 06:58:55.47,45.824,0,0
2017-11-09 06:59:10.55,45.881,0,0
2017-11-09 06:59:25.63,45.983,0,0
2017-11-09 06:59:40.71,45.985,0,0
2017-11-09 06:59:55.79,45.858,0,0
2017-11-09 07:00:10.87,45.846,0,0
2017-11-09 07:00:25.95,45.929,0,0
2017-11-09 07:00:41.02,46.178,0,0
2017-11-09 07:00:56.10,45.994,0,0
2017-11-09 07:01:11.18,46.065,0,0
2017-11-09 07:01:26.26,46.222,0,0
2017-11-09 07:01:41.34,46.131,0,0
2017-11-09 07:01:56.42,46.285,0,0
2017-11-09 07:02:11.49,46.321,0,0
2017-11-09 07:02:26.57,46.400,0,0
2017-11-09 07:02:41.66,46.417,0,0
2017-11-09 07:02:56.73,46.718,0,0
2017-11-09 07:03:11.81,46.658,0,0
2017-11-09 07:03:26.89,46.610,0,0
2017-11-09 07:03:41.97,46.460,0,0
2017-11-09 07:03:57.05,46.300,0,0
2017-11-09 07:04:12.13,46.347,0,0
2017-11-09 07:04:27.21,46.774,0,0
2017-11-09 07:04:42.28,46.790,0,0
2017-11-09 07:04:57.36,46.607,0,0
2017-11-09 07:05:12.44,46.504,0,0
2017-11-09 07:05:27.52,46.572,0,0
2017-11-09 07:05:42.60,46.758,0,0
2017-11-09 07:05:57.68,46.768,0,0
2017-11-09 07:06:12.76,46.771,0,0
2017-11-09 07:06:27.84,46.831,0,0
2017-11-09 07:06:42.92,46.831,0,0
2017-11-09 07:06:57.99,46.947,0,0
2017-11-09 07:07:13.07,47.036,0,0
2017-11-09 07:07:28.15,47.083,0,0
2017-11-09 07:07:43.23,47.335,0,0
2017-11-09 07:07:58.31,47.229,0,0
2017-11-09 07:08:13.39,47.357,0,0
2017-11-09 07:08:28.47,47.378,0,0
2017-11-09 07:08:43.54,47.615,0,0
2017-11-09 07:08:58.62,47.657,0,0
2017-11-09 07:09:13.71,47.689,0,0
2017-11-09 07:09:28.78,47.628,0,0
2017-11-09 07:09:43.86,47.681,0,0
2017-11-09 07:09:58.94,47.650,0,0
2017-11-09 07:10:14.02,47.693,0,0
2017-11-09 07:10:29.10,47.612,0,0
2017-11-09 07:10:44.18,47.744,0,0
2017-11-09 07:10:59.26,47.687,0,0
2017-11-09 07:11:14.33,47.801,0,0
2017-11-09 07:11:29.41,47.858,0,0
2017-11-09 07:11:44.49,47.978,0,0
2017-11-09 07:11:59.57,48.043,0,0
2017-11-09 07:12:14.65,47.967,0,0
2017-11-09 07:12:29.73,48.093,0,0
2017-11-09 07:12:44.81,48.094,0,0
2017-11-09 07:12:59.89,47.932,0,0
2017-11-09 07:13:14.97,48.006,0,0
2017-11-09 07:13:30.05,48.007,0,0
2017-11-09 07:13:45.12,48.040,0,0
2017-11-09 07:14:00.20,48.081,0,0
2017-11-09 07:14:15.28,47.987,0,0
2017-11-09 07:14:30.36,47.946,0,0
2017-11-09 07:14:45.44,47.944,0,0
2017-11-09 07:15:00.52,47.844,0,0
2017-11-09 07:15:15.59,47.713,0,0
2017-11-09 07:15:30.68,47.701,0,0
2017-11-09 07:15:45.76,47.671,0,0
2017-11-09 07:16:00.83,47.549,0,0
2017-11-09 07:16:15.91,47.579,0,0
2017-11-09 07:16:30.99,47.540,0,0
2017-11-09 07:16:46.07,47.437,0,0
2017-11-09 07:17:01.15,47.568,0,0
2017-11-09 07:17:16.23,47.410,0,0
2017-11-09 07:17:31.31,47.461,0,0
2017-11-09 07:17:46.38,47.457,0,0
2017-11-09 07:18:01.46,47.168,0,0
2017-11-09 07:18:16.54,47.401,0,0
2017-11-09 07:18:31.62,47.239,0,0
2017-11-09 07:18:46.70,47.228,0,0
2017-11-09 07:19:01.78,47.315,0,0
2017-11-09 07:19:16.86,47.244,0,0
2017-11-09 07:19:31.94,47.168,0,0
2017-11-09 07:19:47.02,47.121,0,0
2017-11-09 07:20:02.09,47.189,0,0
2017-11-09 07:20:17.17,47.179,0,0
2017-11-09 07:20:32.25,47.060,0,0
2017-11-09 07:20:47.33,47.026,0,0
2017-11-09 07:21:02.41,47.132,0,0
2017-11-09 07:21:17.49,47.092,0,0
2017-11-09 07:21:32.57,46.942,0,0
2017-11-09 07:21:47.64,46.874,0,0
2017-11-09 07:22:02.73,47.064,0,0
2017-11-09 07:22:17.81,47.107,0,0
2017-11-09 07:22:32.88,47.101,0,0
2017-11-09 07:22:47.96,47.193,0,0
2017-11-09 07:23:03.04,47.088,0,0
2017-11-09 07:23:18.12,47.217,0,0
2017-11-09 07:23:33.20,47.297,0,0
2017-11-09 07:23:48.28,47.204,0,0
2017-11-09 07:24:03.36,47.097,0,0
2017-11-09 07:24:18.43,47.326,0,0
2017-11-09 07:24:33.51,47.162,0,0
2017-11-09 07:24:48.59,47.254,0,0
2017-11-09 07:25:03.67,47.054,0,0
2017-11-09 07:25:18.75,47.022,0,0
2017-11-09 07:25:33.83,47.101,0,0
2017-11-09 07:25:48.91,47.013,0,0
2017-11-09 07:26:03.99,47.000,0,0
2017-11-09 07:26:19.07,47.203,0,0
2017-11-09 07:26:34.15,47.135,0,0
2017-11-09 07:26:49.22,47.082,0,0
2017-11-09 07:27:04.30,47.161,0,0
2017-11-09 07:27:19.38,47.267,0,0
2017-11-09 07:27:34.46,47.401,0,0
2017-11-09 07:27:49.54,47.421,0,0
2017-11-09 07:28:04.62,47.278,0,0
2017-11-09 07:28:19.70,47.388,0,0
2017-11-09 07:28:34.77,47.443,0,0
2017-11-09 07:28:49.86,47.463,0,0
2017-11-09 07:29:04.93,47.489,0,0
2017-11-09 07:29:20.01,47.621,0,0
2017-11-09 07:29:35.09,47.568,0,0
2017-11-09 07:29:50.17,47.607,0,0
2017-11-09 07:30:05.25,47.687,0,0
2017-11-09 07:30:20.33,47.713,0,0
2017-11-09 07:30:35.41,47.746,0,0
2017-11-09 07:30:50.48,47.725,0,0
2017-11-09 07:31:05.56,47.987,0,0
2017-11-09 07:31:20.64,48.093,0,0
2017-11-09 07:31:35.72,48.110,0,0
2017-11-09 07:31:50.80,48.217,0,0
2017-11-09 07:32:05.88,48.368,0,0
2017-11-09 07:32:20.96,48.432,0,0
2017-11-09 07:32:36.03,48.376,0,0
2017-11-09 07:32:51.11,48.408,0,0
2017-11-09 07:33:06.20,48.463,0,0
2017-11-09 07:33:21.27,48.521,0,0
2017-11-09 07:33:36.35,48.422,0,0
2017-11-09 07:33:51.43,48.625,0,0
2017-11-09 07:34:06.51,48.572,0,0
2017-11-09 07:34:21.59,48.542,0,0
2017-11-09 07:34:36.67,48.692,0,0
2017-11-09 07:34:51.75,48.849,0,0
2017-11-09 07:35:06.82,49.047,0,0
2017-11-09 07:35:21.90,49.069,0,0
2017-11-09 07:35:36.98,48.943,0,0
2017-11-09 07:35:52.06,49.033,0,0
2017-11-09 07:36:07.14,49.165,0,0
2017-11-09 07:36:22.22,49.147,0,0
2017-11-09 07:36:37.29,49.083,0,0
2017-11-09 07:36:52.38,49.126,0,0
2017-11-09 07:37:07.46,49.096,0,0
2017-11-09 07:37:22.54,49.147,0,0
2017-11-09 07:37:37.61,49.161,0,0
2017-11-09 07:37:52.69,49.290,0,0
2017-11-09 07:38:07.77,49.336,0,0
2017-11-09 07:38:22.85,49.403,0,0
2017-11-09 07:38:37.93,49.168,0,0
2017-11-09 07:38:53.01,49.283,0,0
2017-11-09 07:39:08.08,49.471,0,0
2017-11-09 07:39:23.16,49.483,0,0
2017-11-09 07:39:38.24,49.343,0,0
2017-11-09 07:39:53.32,49.439,0,0
2017-11-09 07:40:08.40,49.479,0,0
2017-11-09 07:40:23.48,49.464,0,0
2017-11-09 07:40:38.56,49.572,0,0
2017-11-09 07:40:53.64,49.392,0,0
2017-11-09 07:41:08.72,49.579,0,0
2017-11-09 07:41:23.79,49.576,0,0
2017-11-09 07:41:38.87,49.658,0,0
2017-11-09 07:41:53.95,49.704,0,0
2017-11-09 07:42:09.03,49.526,0,0
2017-11-09 07:42:24.11,49.544,0,0
2017-11-09 07:42:39.19,49.446,0,0
2017-11-09 07:42:54.27,49.583,0,0
2017-11-09 07:43:09.34,49.547,0,0
2017-11-09 07:43:24.42,49.496,0,0
2017-11-09 07:43:39.50,49.583,0,0
2017-11-09 07:43:54.58,49.494,0,0
2017-11-09 07:44:09.66,49.433,0,0
2017-11-09 07:44:24.74,49.485,0,0
2017-11-09 07:44:39.82,49.293,0,0
2017-11-09 07:44:54.90,49.537,0,0
2017-11-09 07:45:09.98,49.543,0,0
2017-11-09 07:45:25.06,49.432,0,0
2017-11-09 07:45:40.13,49.460,0,0
2017-11-09 07:45:55.21,49.471,0,0
2017-11-09 07:46:10.29,49.558,0,0
2017-11-09 07:46:25.37,49.701,0,0
2017-11-09 07:46:40.45,49.682,0,0
2017-11-09 07:46:55.53,49.619,0,0
2017-11-09 07:47:10.61,49.701,0,0
2017-11-09 07:47:25.68,49.600,0,0
2017-11-09 07:47:40.76,49.699,0,0
2017-11-09 07:47:55.84,49.803,0,0
2017-11-09 07:48:10.92,49.806,0,0
2017-11-09 07:48:26.00,49.789,0,0
2017-11-09 07:48:41.08,49.871,0,0
2017-11-09 07:48:56.16,49.835,0,0
2017-11-09 07:49:11.17,49.918,0,0
2017-11-09 07:49:26.25,49.803,0,0
2017-11-09 07:49:41.32,50.049,0,0
2017-11-09 07:49:56.40,49.839,0,0
2017-11-09 07:50:11.48,49.925,0,0
2017-11-09 07:50:26.56,49.947,0,0
2017-11-09 07:50:41.64,50.025,0,0
2017-11-09 07:50:56.72,50.017,0,0
2017-11-09 07:51:11.80,50.049,0,0
2017-11-09 07:51:26.87,49.894,0,0
2017-11-09 07:51:41.95,50.049,0,0
2017-11-09 07:51:57.03,50.042,0,0
2017-11-09 07:52:12.11,50.117,0,0
2017-11-09 07:52:27.19,49.944,0,0
2017-11-09 07:52:42.27,49.989,0,0
2017-11-09 07:52:57.35,50.251,0,0
2017-11-09 07:53:12.43,50.140,0,0
2017-11-09 07:53:27.51,50.086,0,0
2017-11-09 07:53:42.59,50.019,0,0
2017-11-09 07:53:57.66,50.114,0,0
2017-11-09 07:54:12.74,50.099,0,0
2017-11-09 07:54:27.82,50.117,0,0
2017-11-09 07:54:42.90,50.081,0,0
2017-11-09 07:54:57.98,50.201,0,0
2017-11-09 07:55:13.06,50.092,0,0
2017-11-09 07:55:28.14,50.263,0,0
2017-11-09 07:55:43.21,50.249,0,0
2017-11-09 07:55:58.29,50.185,0,0
2017-11-09 07:56:13.37,50.237,0,0
2017-11-09 07:56:28.45,50.347,0,0
2017-11-09 07:56:43.53,50.189,0,0
2017-11-09 07:56:58.61,50.389,0,0
2017-11-09 07:57:13.69,50.397,0,0
2017-11-09 07:57:28.77,50.382,0,0
2017-11-09 07:57:43.85,50.351,0,0
2017-11-09 07:57:58.92,50.360,0,0
2017-11-09 07:58:14.00,50.403,0,0
2017-11-09 07:58:29.08,50.404,0,0
2017-11-09 07:58:44.16,50.636,0,0
2017-11-09 07:58:59.24,50.612,0,0
2017-11-09 07:59:14.32,50.582,0,0
2017-11-09 07:59:29.40,50.804,0,0
2017-11-09 07:59:44.47,50.744,0,0
2017-11-09 07:59:59.55,50.906,0,0
2017-11-09 08:00:14.63,50.829,0,0
2017-11-09 08:00:29.71,50.992,0,0
2017-11-09 08:00:44.79,51.054,0,0
2017-11-09 08:00:59.87,51.072,0,0
2017-11-09 08:01:14.95,51.092,0,0
2017-11-09 08:01:30.03,51.107,0,0
2017-11-09 08:01:45.11,51.079,0,0
2017-11-09 08:02:00.18,51.126,0,0
2017-11-09 08:02:15.26,51.282,0,0
2017-11-09 08:02:30.34,51.160,0,0
2017-11-09 08:02:45.42,51.031,0,0
2017-11-09 08:03:00.50,51.239,0,0
2017-11-09 08:03:15.58,51.207,0,0
2017-11-09 08:03:30.66,50.974,0,0
2017-11-09 08:03:45.73,50.888,0,0
2017-11-09 08:04:00.81,51.292,0,0
2017-11-09 08:04:15.89,51.196,0,0
2017-11-09 08:04:30.97,51.308,0,0
2017-11-09 08:04:46.05,51.501,0,0
2017-11-09 08:05:01.13,51.264,0,0
2017-11-09 08:05:16.21,51.294,0,0
2017-11-09 08:05:31.29,51.371,0,0
2017-11-09 08:05:46.37,51.194,0,0
2017-11-09 08:06:01.45,51.253,0,0
2017-11-09 08:06:16.52,51.360,0,0
2017-11-09 08:06:31.60,51.303,0,0
2017-11-09 08:06:46.68,51.349,0,0
2017-11-09 08:07:01.76,51.514,0,0
2017-11-09 08:07:16.84,51.535,0,0
2017-11-09 08:07:31.92,51.379,0,0
2017-11-09 08:07:47.00,51.503,0,0
2017-11-09 08:08:02.07,51.817,0,0
2017-11-09 08:08:17.15,51.832,0,0
2017-11-09 08:08:32.23,51.622,0,0
2017-11-09 08:08:47.31,51.718,0,0
2017-11-09 08:09:02.39,51.775,0,0
2017-11-09 08:09:17.47,51.924,0,0
2017-11-09 08:09:32.55,52.000,0,0
2017-11-09 08:09:47.63,52.022,0,0
2017-11-09 08:10:02.71,52.119,0,0
2017-11-09 08:10:17.79,52.081,0,0
2017-11-09 08:10:32.86,52.269,0,0
2017-11-09 08:10:47.94,52.315,0,0
2017-11-09 08:11:03.02,52.219,0,0
2017-11-09 08:11:18.10,52.404,0,0
2017-11-09 08:11:33.18,52.540,0,0
2017-11-09 08:11:48.26,52.582,0,0
2017-11-09 08:12:03.33,52.582,0,0
2017-11-09 08:12:18.41,52.650,0,0
2017-11-09 08:12:33.49,52.597,0,0
2017-11-09 08:12:48.57,52.662,0,0
2017-11-09 08:13:03.65,52.590,0,0
2017-11-09 08:13:18.73,52.792,0,0
2017-11-09 08:13:33.81,52.835,0,0
2017-11-09 08:13:48.89,52.822,0,0
2017-11-09 08:14:03.97,52.910,0,0
2017-11-09 08:14:19.05,52.838,0,0
2017-11-09 08:14:34.12,52.987,0,0
2017-11-09 08:14:49.20,52.804,0,0
2017-11-09 08:15:04.28,52.987,0,0
2017-11-09 08:15:19.36,52.894,0,0
2017-11-09 08:15:34.44,52.885,0,0
2017-11-09 08:15:49.52,53.047,0,0
2017-11-09 08:16:04.59,53.129,0,0
2017-11-09 08:16:19.67,53.201,0,0
2017-11-09 08:16:34.75,53.049,0,0
2017-11-09 08:16:49.83,53.119,0,0
2017-11-09 08:17:04.91,53.160,0,0
2017-11-09 08:17:19.99,53.233,0,0
2017-11-09 08:17:35.07,53.185,0,0
2017-11-09 08:17:50.15,53.467,0,0
2017-11-09 08:18:05.23,53.276,0,0
2017-11-09 08:18:20.31,53.381,0,0
2017-11-09 08:18:35.38,53.479,0,0
2017-11-09 08:18:50.46,53.389,0,0
2017-11-09 08:19:05.54,53.317,0,0
2017-11-09 08:19:20.62,53.315,0,0
2017-11-09 08:19:35.70,53.250,0,0
2017-11-09 08:19:50.78,53.215,0,0
