Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-22 01:29:56.05,58.544,4439.839,3433.032
2017-04-22 01:30:01.04,59.941,4438.259,3433.586
2017-04-22 01:30:06.02,60.144,4437.750,3433.112
2017-04-22 01:30:11.00,62.084,4440.524,3435.718
2017-04-22 01:30:15.99,59.349,4440.271,3431.752
2017-04-22 01:30:20.97,61.960,4440.095,3430.839
2017-04-22 01:30:25.95,61.436,4439.673,3432.010
2017-04-22 01:30:30.94,62.281,4439.738,3428.075
2017-04-22 01:30:35.92,62.929,4439.501,3432.217
2017-04-22 01:30:40.90,60.427,4440.290,3431.270
2017-04-22 01:30:45.88,60.056,4440.609,3431.468
2017-04-22 01:30:50.87,61.493,4441.104,3433.133
2017-04-22 01:30:55.85,64.025,4436.334,3429.250
2017-04-22 01:31:00.84,67.538,4434.322,3430.394
2017-04-22 01:31:05.82,68.606,4434.823,3430.127
2017-04-22 01:31:10.80,64.638,4435.679,3427.596
2017-04-22 01:31:15.78,65.432,4434.782,3425.075
2017-04-22 01:31:20.77,64.573,4436.834,3426.096
2017-04-22 01:31:25.75,66.839,4433.416,3426.123
2017-04-22 01:31:30.73,65.479,4436.637,3429.582
2017-04-22 01:31:35.72,67.104,4434.200,3430.472
2017-04-22 01:31:40.70,68.402,4436.057,3429.575
2017-04-22 01:31:45.68,69.952,4437.904,3433.779
2017-04-22 01:31:50.67,75.635,4431.143,3430.504
2017-04-22 01:31:55.65,79.092,4429.297,3432.997
2017-04-22 01:32:00.63,77.538,4429.825,3431.007
2017-04-22 01:32:05.62,77.150,4432.262,3429.666
2017-04-22 01:32:10.60,75.877,4432.851,3433.930
2017-04-22 01:32:15.58,70.205,4432.756,3430.834
2017-04-22 01:32:20.57,70.972,4433.874,3430.785
2017-04-22 01:32:25.55,76.971,4431.118,3431.073
2017-04-22 01:32:30.53,78.989,4427.458,3430.315
2017-04-22 01:32:35.51,79.507,4428.690,3431.823
2017-04-22 01:32:40.50,79.865,4428.779,3433.398
2017-04-22 01:32:45.48,77.099,4428.631,3431.484
2017-04-22 01:32:50.46,78.094,4426.904,3432.218
2017-04-22 01:32:55.45,75.641,4430.516,3435.298
2017-04-22 01:33:00.43,71.634,4430.389,3433.070
2017-04-22 01:33:05.41,72.779,4431.671,3433.842
2017-04-22 01:33:10.40,75.438,4428.789,3432.884
2017-04-22 01:33:15.38,76.167,4429.166,3432.013
2017-04-22 01:33:20.36,74.094,4430.194,3432.595
2017-04-22 01:33:25.35,74.268,4429.647,3429.806
2017-04-22 01:33:30.33,74.039,4428.092,3430.262
2017-04-22 01:33:35.31,73.728,4430.839,3432.245
2017-04-22 01:33:40.30,71.277,4429.666,3433.270
2017-04-22 01:33:45.28,71.833,4431.002,3431.974
2017-04-22 01:33:50.26,72.941,4430.776,3430.256
2017-04-22 01:33:55.25,72.702,4430.487,3433.717
2017-04-22 01:34:00.23,66.531,4432.634,3432.035
2017-04-22 01:34:05.21,68.047,4432.245,3430.186
2017-04-22 01:34:10.19,68.862,4432.259,3431.602
2017-04-22 01:34:15.18,70.546,4432.333,3429.791
2017-04-22 01:34:20.16,71.386,4431.258,3428.815
2017-04-22 01:34:25.14,73.652,4429.285,3433.079
2017-04-22 01:34:30.13,72.849,4429.432,3430.254
2017-04-22 01:34:35.11,71.644,4429.162,3430.652
2017-04-22 01:34:40.09,71.672,4428.804,3431.217
2017-04-22 01:34:45.08,69.215,4431.307,3432.000
2017-04-22 01:34:50.06,69.870,4433.166,3432.493
2017-04-22 01:34:55.04,67.849,4433.969,3433.333
2017-04-22 01:35:00.03,67.414,4433.377,3432.691
2017-04-22 01:35:05.01,67.064,4433.994,3431.090
2017-04-22 01:35:09.99,69.552,4436.038,3433.778
2017-04-22 01:35:14.98,67.234,4434.337,3430.502
2017-04-22 01:35:19.96,72.915,4431.568,3426.703
2017-04-22 01:35:24.94,66.123,4437.864,3427.077
2017-04-22 01:35:29.93,67.356,4437.435,3428.770
2017-04-22 01:35:34.91,69.587,4433.684,3431.681
2017-04-22 01:35:39.90,73.338,4431.959,3430.719
2017-04-22 01:35:44.88,72.736,4431.387,3431.055
2017-04-22 01:35:49.86,71.126,4435.191,3428.934
2017-04-22 01:35:54.84,75.365,4433.339,3431.705
2017-04-22 01:35:59.83,76.140,4433.310,3431.455
2017-04-22 01:36:04.81,76.292,4430.528,3434.139
2017-04-22 01:36:09.79,74.062,4428.833,3432.953
2017-04-22 01:36:14.78,72.025,4430.310,3433.227
2017-04-22 01:36:19.76,71.179,4433.535,3435.181
2017-04-22 01:36:24.74,72.201,4433.515,3433.669
2017-04-22 01:36:29.73,71.039,4431.761,3431.369
2017-04-22 01:36:34.71,72.484,4429.808,3431.945
2017-04-22 01:36:39.69,73.622,4425.812,3431.331
2017-04-22 01:36:44.68,76.851,4422.471,3426.557
2017-04-22 01:36:49.66,74.392,4425.991,3427.502
2017-04-22 01:36:54.64,75.891,4425.322,3431.286
2017-04-22 01:36:59.63,72.031,4429.358,3434.902
2017-04-22 01:37:04.61,70.511,4430.538,3432.878
2017-04-22 01:37:09.59,67.181,4432.655,3431.076
2017-04-22 01:37:14.58,65.806,4435.299,3430.712
2017-04-22 01:37:19.56,63.718,4435.968,3427.079
2017-04-22 01:37:24.54,64.814,4435.426,3430.855
2017-04-22 01:37:29.53,64.095,4434.950,3430.539
2017-04-22 01:37:34.51,65.034,4434.031,3426.445
2017-04-22 01:37:39.49,68.091,4432.051,3427.439
2017-04-22 01:37:44.48,71.775,4432.997,3425.499
2017-04-22 01:37:49.46,66.774,4436.460,3428.285
2017-04-22 01:37:54.44,65.706,4439.318,3423.221
2017-04-22 01:37:59.43,66.110,4441.677,3424.443
2017-04-22 01:38:04.41,69.214,4443.061,3424.322
2017-04-22 01:38:09.39,69.148,4441.814,3421.661
2017-04-22 01:38:14.38,71.255,4438.784,3423.143
2017-04-22 01:38:19.36,72.071,4436.353,3421.914
2017-04-22 01:38:24.34,73.674,4433.968,3423.646
2017-04-22 01:38:29.33,74.848,4432.069,3424.868
2017-04-22 01:38:34.31,73.473,4435.008,3426.051
2017-04-22 01:38:39.29,72.044,4434.348,3425.985
2017-04-22 01:38:44.28,72.351,4433.982,3423.604
2017-04-22 01:38:49.26,72.828,4434.219,3426.021
2017-04-22 01:38:54.24,74.461,4433.429,3428.965
2017-04-22 01:38:59.23,77.188,4430.456,3429.029
2017-04-22 01:39:04.21,80.936,4428.630,3427.038
2017-04-22 01:39:09.19,83.878,4423.833,3424.796
2017-04-22 01:39:14.18,81.481,4426.548,3422.047
2017-04-22 01:39:19.16,80.791,4427.385,3424.319
2017-04-22 01:39:24.14,86.986,4423.121,3423.073
2017-04-22 01:39:29.13,89.856,4422.328,3423.680
2017-04-22 01:39:34.11,85.281,4422.295,3422.843
2017-04-22 01:39:39.09,87.424,4420.400,3427.217
2017-04-22 01:39:44.08,87.766,4421.434,3428.700
2017-04-22 01:39:49.06,84.159,4422.129,3429.490
2017-04-22 01:39:54.04,81.911,4423.201,3427.083
2017-04-22 01:39:59.03,83.385,4424.745,3424.870
2017-04-22 01:40:04.01,87.382,4422.895,3424.903
2017-04-22 01:40:08.99,85.911,4425.308,3427.509
2017-04-22 01:40:13.98,88.265,4423.330,3427.101
2017-04-22 01:40:18.96,89.322,4425.474,3428.531
2017-04-22 01:40:23.94,86.199,4424.808,3427.952
2017-04-22 01:40:28.92,88.753,4422.233,3429.980
2017-04-22 01:40:33.91,89.452,4420.897,3426.804
2017-04-22 01:40:38.89,84.022,4422.792,3429.949
2017-04-22 01:40:43.87,83.510,4423.341,3432.889
2017-04-22 01:40:48.86,85.126,4422.375,3432.072
2017-04-22 01:40:53.84,85.039,4422.867,3426.459
2017-04-22 01:40:58.82,85.914,4424.785,3429.486
2017-04-22 01:41:03.81,85.516,4424.216,3431.605
2017-04-22 01:41:08.79,83.636,4423.330,3433.139
2017-04-22 01:41:13.77,85.067,4421.697,3431.029
2017-04-22 01:41:18.76,84.561,4422.910,3430.452
2017-04-22 01:41:23.74,80.391,4426.075,3428.072
2017-04-22 01:41:28.72,85.828,4423.376,3427.177
2017-04-22 01:41:33.70,87.572,4423.487,3426.687
2017-04-22 01:41:38.69,86.539,4420.575,3425.549
2017-04-22 01:41:43.67,93.671,4417.135,3428.411
2017-04-22 01:41:48.65,89.964,4419.932,3428.796
2017-04-22 01:41:53.64,87.360,4423.725,3425.305
2017-04-22 01:41:58.62,84.217,4425.932,3425.625
2017-04-22 01:42:03.60,85.836,4425.126,3427.185
2017-04-22 01:42:08.59,89.746,4421.173,3426.707
2017-04-22 01:42:13.57,88.235,4419.265,3426.570
2017-04-22 01:42:18.55,88.510,4420.991,3428.407
2017-04-22 01:42:23.54,90.219,4420.264,3430.678
2017-04-22 01:42:28.52,89.918,4419.934,3428.212
2017-04-22 01:42:33.50,92.241,4418.899,3430.698
2017-04-22 01:42:38.49,93.942,4417.331,3427.461
2017-04-22 01:42:43.47,94.188,4416.098,3429.358
2017-04-22 01:42:48.45,98.078,4414.933,3428.063
2017-04-22 01:42:53.44,95.843,4414.479,3427.414
2017-04-22 01:42:58.42,94.916,4415.780,3426.339
2017-04-22 01:43:03.40,94.706,4416.612,3427.737
2017-04-22 01:43:08.39,94.039,4421.614,3425.933
2017-04-22 01:43:13.37,95.456,4419.316,3426.478
2017-04-22 01:43:18.35,96.772,4414.932,3427.693
2017-04-22 01:43:23.33,97.551,4415.874,3432.219
2017-04-22 01:43:28.32,98.853,4416.339,3431.959
2017-04-22 01:43:33.30,97.052,4418.324,3433.061
2017-04-22 01:43:38.28,98.711,4416.631,3429.214
2017-04-22 01:43:43.27,98.306,4417.847,3428.617
2017-04-22 01:43:48.25,96.093,4418.822,3430.573
2017-04-22 01:43:53.23,94.509,4422.193,3428.376
2017-04-22 01:43:58.22,96.021,4420.101,3427.705
2017-04-22 01:44:03.20,95.793,4418.874,3426.376
2017-04-22 01:44:08.18,94.251,4420.925,3428.031
2017-04-22 01:44:13.17,93.224,4422.833,3427.491
2017-04-22 01:44:18.15,91.956,4421.262,3426.182
2017-04-22 01:44:23.13,87.057,4425.541,3424.141
2017-04-22 01:44:28.12,85.068,4428.161,3424.414
2017-04-22 01:44:33.10,82.977,4429.252,3423.664
2017-04-22 01:44:38.08,82.256,4428.003,3424.447
2017-04-22 01:44:43.07,82.625,4428.260,3426.493
2017-04-22 01:44:48.05,81.484,4432.225,3424.775
2017-04-22 01:44:53.03,79.745,4432.471,3426.762
2017-04-22 01:44:58.02,78.194,4432.005,3428.309
2017-04-22 01:45:03.00,79.910,4431.633,3428.505
2017-04-22 01:45:07.98,78.057,4430.756,3429.841
2017-04-22 01:45:12.97,79.579,4429.252,3429.602
2017-04-22 01:45:17.95,81.219,4429.208,3426.172
2017-04-22 01:45:22.93,80.527,4428.391,3427.262
2017-04-22 01:45:27.92,81.759,4425.761,3429.373
2017-04-22 01:45:32.90,80.716,4426.821,3428.036
2017-04-22 01:45:37.88,82.827,4426.362,3429.219
2017-04-22 01:45:42.87,83.245,4424.483,3428.572
2017-04-22 01:45:47.85,83.415,4423.110,3424.854
2017-04-22 01:45:52.83,86.102,4423.646,3428.698
2017-04-22 01:45:57.82,89.282,4422.448,3431.679
2017-04-22 01:46:02.80,91.758,4420.739,3430.489
2017-04-22 01:46:07.78,93.942,4418.535,3428.858
2017-04-22 01:46:12.77,91.872,4418.732,3428.186
2017-04-22 01:46:17.75,92.671,4417.645,3429.990
2017-04-22 01:46:22.73,92.399,4418.964,3426.862
2017-04-22 01:46:27.71,94.491,4417.034,3429.556
2017-04-22 01:46:32.70,97.086,4418.637,3430.452
2017-04-22 01:46:37.68,98.858,4417.526,3431.399
2017-04-22 01:46:42.67,100.064,4418.252,3433.270
2017-04-22 01:46:47.65,95.738,4420.796,3433.406
2017-04-22 01:46:52.63,88.857,4425.512,3433.753
2017-04-22 01:46:57.61,82.868,4427.400,3434.626
2017-04-22 01:47:02.60,82.895,4426.143,3432.090
2017-04-22 01:47:07.58,80.912,4428.158,3432.800
2017-04-22 01:47:12.56,83.569,4427.046,3429.770
2017-04-22 01:47:17.55,81.535,4425.654,3433.521
2017-04-22 01:47:22.53,81.922,4427.423,3437.428
2017-04-22 01:47:27.51,83.742,4423.823,3436.563
2017-04-22 01:47:32.50,88.754,4419.545,3435.950
2017-04-22 01:47:37.48,92.768,4417.625,3432.886
2017-04-22 01:47:42.46,98.118,4412.142,3428.959
2017-04-22 01:47:47.44,97.501,4412.518,3429.434
2017-04-22 01:47:52.43,96.144,4416.572,3429.896
2017-04-22 01:47:57.41,94.986,4417.292,3427.061
2017-04-22 01:48:02.39,91.840,4417.721,3427.056
2017-04-22 01:48:07.38,86.869,4421.598,3426.848
2017-04-22 01:48:12.36,85.168,4420.519,3430.074
2017-04-22 01:48:17.34,85.794,4421.296,3430.454
2017-04-22 01:48:22.33,88.446,4418.629,3430.668
2017-04-22 01:48:27.31,85.350,4422.059,3433.819
2017-04-22 01:48:32.29,87.169,4420.550,3433.350
2017-04-22 01:48:37.28,86.464,4420.351,3432.977
2017-04-22 01:48:42.26,83.089,4422.262,3432.933
2017-04-22 01:48:47.24,87.769,4418.623,3436.744
2017-04-22 01:48:52.23,87.629,4418.593,3431.645
2017-04-22 01:48:57.21,82.802,4420.748,3430.781
2017-04-22 01:49:02.19,80.740,4421.758,3433.197
2017-04-22 01:49:07.18,82.838,4421.397,3435.838
2017-04-22 01:49:12.16,81.887,4421.215,3434.103
2017-04-22 01:49:17.14,82.779,4420.292,3433.006
2017-04-22 01:49:22.13,86.909,4418.965,3434.490
2017-04-22 01:49:27.11,88.270,4417.926,3437.406
2017-04-22 01:49:32.09,89.920,4416.351,3433.218
2017-04-22 01:49:37.08,93.016,4416.766,3435.990
2017-04-22 01:49:42.06,90.291,4416.679,3433.355
2017-04-22 01:49:47.04,92.105,4418.083,3430.366
2017-04-22 01:49:52.02,93.238,4417.552,3433.398
2017-04-22 01:49:57.01,96.972,4415.783,3438.240
2017-04-22 01:50:01.99,93.787,4417.545,3433.964
2017-04-22 01:50:06.97,93.846,4416.778,3436.199
2017-04-22 01:50:11.96,93.545,4415.093,3437.179
2017-04-22 01:50:16.94,95.912,4415.077,3435.813
2017-04-22 01:50:21.92,96.583,4415.160,3435.760
2017-04-22 01:50:26.90,97.822,4410.969,3437.037
2017-04-22 01:50:31.89,92.638,4414.419,3436.537
2017-04-22 01:50:36.87,90.148,4417.295,3431.414
2017-04-22 01:50:41.85,88.932,4417.155,3433.850
2017-04-22 01:50:46.84,92.676,4414.396,3436.124
2017-04-22 01:50:51.82,89.755,4417.422,3437.632
2017-04-22 01:50:56.80,89.085,4418.770,3436.238
2017-04-22 01:51:01.78,88.878,4419.968,3435.044
2017-04-22 01:51:06.77,86.892,4419.569,3432.891
2017-04-22 01:51:11.75,88.769,4417.937,3432.296
2017-04-22 01:51:16.73,90.361,4418.371,3432.172
2017-04-22 01:51:21.72,89.794,4420.019,3437.189
2017-04-22 01:51:26.70,91.549,4417.659,3438.596
2017-04-22 01:51:31.68,90.434,4417.668,3441.624
2017-04-22 01:51:36.67,88.958,4419.970,3436.934
2017-04-22 01:51:41.65,89.867,4419.808,3434.884
2017-04-22 01:51:46.63,91.906,4419.106,3433.919
2017-04-22 01:51:51.62,88.227,4419.034,3433.258
2017-04-22 01:51:56.60,85.719,4421.747,3430.570
2017-04-22 01:52:01.58,83.589,4421.642,3433.089
2017-04-22 01:52:06.57,88.198,4417.200,3432.914
2017-04-22 01:52:11.55,88.554,4418.951,3433.662
2017-04-22 01:52:16.53,89.310,4416.442,3436.383
2017-04-22 01:52:21.52,90.492,4417.558,3432.724
2017-04-22 01:52:26.50,91.004,4419.078,3433.828
2017-04-22 01:52:31.48,89.994,4418.205,3434.784
2017-04-22 01:52:36.47,91.926,4416.270,3431.960
2017-04-22 01:52:41.45,88.978,4417.166,3431.566
2017-04-22 01:52:46.43,88.688,4417.945,3435.815
2017-04-22 01:52:51.42,86.885,4419.406,3434.950
2017-04-22 01:52:56.40,86.627,4418.651,3431.993
2017-04-22 01:53:01.38,88.744,4418.093,3426.692
2017-04-22 01:53:06.37,89.415,4415.800,3427.943
2017-04-22 01:53:11.35,88.478,4417.578,3427.346
2017-04-22 01:53:16.33,82.673,4420.354,3433.256
2017-04-22 01:53:21.32,90.928,4417.509,3432.382
2017-04-22 01:53:26.30,88.724,4415.507,3428.561
2017-04-22 01:53:31.28,88.237,4417.233,3430.538
2017-04-22 01:53:36.26,87.030,4418.396,3431.891
2017-04-22 01:53:41.25,90.220,4418.124,3435.378
2017-04-22 01:53:46.23,90.097,4418.571,3430.967
2017-04-22 01:53:51.21,90.058,4417.567,3433.331
2017-04-22 01:53:56.20,90.838,4417.684,3434.329
2017-04-22 01:54:01.18,92.987,4420.014,3433.760
2017-04-22 01:54:06.16,89.658,4420.067,3432.349
2017-04-22 01:54:11.15,90.885,4418.900,3430.497
2017-04-22 01:54:16.13,92.321,4418.189,3431.025
2017-04-22 01:54:21.11,91.513,4418.527,3428.624
2017-04-22 01:54:26.10,90.121,4417.086,3431.090
2017-04-22 01:54:31.08,90.914,4416.027,3433.455
2017-04-22 01:54:36.06,91.445,4415.965,3433.467
2017-04-22 01:54:41.04,91.343,4416.133,3434.555
2017-04-22 01:54:46.03,93.981,4417.270,3433.176
2017-04-22 01:54:51.01,93.716,4416.736,3434.955
2017-04-22 01:54:55.99,92.131,4417.330,3437.191
2017-04-22 01:55:00.98,93.411,4416.420,3436.765
2017-04-22 01:55:05.96,91.719,4416.721,3437.762
2017-04-22 01:55:10.95,93.567,4415.973,3441.153
2017-04-22 01:55:15.93,93.092,4415.060,3438.318
2017-04-22 01:55:20.91,93.895,4415.525,3438.675
2017-04-22 01:55:25.89,93.269,4415.105,3433.636
2017-04-22 01:55:30.88,91.998,4413.617,3433.618
2017-04-22 01:55:35.86,94.718,4414.116,3432.230
2017-04-22 01:55:40.84,94.428,4415.316,3434.544
2017-04-22 01:55:45.83,94.834,4414.984,3435.393
2017-04-22 01:55:50.81,93.701,4417.207,3435.436
2017-04-22 01:55:55.79,92.726,4416.233,3433.905
2017-04-22 01:56:00.78,93.843,4415.746,3433.937
2017-04-22 01:56:05.76,97.584,4413.520,3435.286
2017-04-22 01:56:10.74,101.505,4407.980,3435.197
2017-04-22 01:56:15.73,104.306,4408.767,3432.871
2017-04-22 01:56:20.71,101.161,4411.692,3435.425
2017-04-22 01:56:25.69,100.215,4411.770,3433.279
2017-04-22 01:56:30.68,96.672,4414.121,3432.558
2017-04-22 01:56:35.66,96.091,4412.450,3431.806
2017-04-22 01:56:40.64,93.344,4414.326,3431.574
2017-04-22 01:56:45.62,97.568,4412.787,3433.207
2017-04-22 01:56:50.61,96.482,4412.478,3432.276
2017-04-22 01:56:55.59,95.825,4411.683,3431.489
2017-04-22 01:57:00.57,95.543,4411.883,3434.398
2017-04-22 01:57:05.56,95.867,4410.471,3435.612
2017-04-22 01:57:10.54,97.465,4411.722,3435.988
2017-04-22 01:57:15.52,97.927,4409.516,3435.877
2017-04-22 01:57:20.51,99.579,4410.074,3434.164
2017-04-22 01:57:25.49,99.711,4410.908,3433.674
2017-04-22 01:57:30.47,99.040,4412.133,3432.457
2017-04-22 01:57:35.46,98.976,4409.824,3433.612
2017-04-22 01:57:40.44,96.925,4410.704,3434.474
2017-04-22 01:57:45.42,96.445,4412.039,3434.680
2017-04-22 01:57:50.41,97.920,4411.570,3437.617
2017-04-22 01:57:55.39,94.531,4412.397,3437.043
2017-04-22 01:58:00.37,96.116,4412.256,3434.971
2017-04-22 01:58:05.36,96.192,4412.402,3434.580
2017-04-22 01:58:10.34,96.249,4410.527,3433.386
2017-04-22 01:58:15.32,96.956,4411.685,3433.299
2017-04-22 01:58:20.31,97.431,4411.195,3435.112
2017-04-22 01:58:25.29,96.561,4411.466,3431.434
2017-04-22 01:58:30.27,94.386,4411.252,3431.086
2017-04-22 01:58:35.26,99.688,4406.458,3434.993
2017-04-22 01:58:40.24,102.176,4404.980,3435.719
2017-04-22 01:58:45.22,102.688,4407.701,3436.400
2017-04-22 01:58:50.21,98.085,4409.305,3435.229
2017-04-22 01:58:55.19,100.176,4411.374,3434.067
2017-04-22 01:59:00.17,98.962,4413.752,3435.507
2017-04-22 01:59:05.15,98.146,4410.712,3435.061
2017-04-22 01:59:10.14,97.122,4413.304,3436.809
2017-04-22 01:59:15.12,97.081,4411.249,3435.257
2017-04-22 01:59:20.10,96.466,4415.506,3436.412
2017-04-22 01:59:25.09,99.009,4413.735,3434.820
2017-04-22 01:59:30.07,96.605,4414.792,3435.770
2017-04-22 01:59:35.05,92.939,4417.052,3437.005
2017-04-22 01:59:40.04,93.635,4418.668,3432.547
2017-04-22 01:59:45.02,94.002,4417.621,3432.706
2017-04-22 01:59:50.00,93.354,4416.965,3433.323
2017-04-22 01:59:54.99,92.646,4416.380,3430.439
2017-04-22 01:59:59.97,90.306,4416.219,3434.562
2017-04-22 02:00:04.95,90.238,4416.949,3432.960
2017-04-22 02:00:09.93,88.320,4417.925,3432.422
2017-04-22 02:00:14.92,90.059,4413.968,3433.792
2017-04-22 02:00:19.90,87.348,4418.757,3435.197
2017-04-22 02:00:24.88,86.886,4421.276,3436.337
2017-04-22 02:00:29.87,89.102,4421.126,3431.078
2017-04-22 02:00:34.85,88.565,4419.561,3435.049
2017-04-22 02:00:39.84,88.969,4419.072,3435.857
2017-04-22 02:00:44.82,87.758,4417.770,3437.566
2017-04-22 02:00:49.80,89.176,4418.313,3437.493
2017-04-22 02:00:54.78,88.350,4418.853,3437.010
2017-04-22 02:00:59.77,92.384,4416.315,3436.608
2017-04-22 02:01:04.75,92.876,4416.773,3435.002
2017-04-22 02:01:09.73,88.459,4416.722,3431.421
2017-04-22 02:01:14.72,87.441,4414.838,3432.105
2017-04-22 02:01:19.70,89.585,4415.868,3429.903
2017-04-22 02:01:24.68,87.910,4419.934,3429.540
2017-04-22 02:01:29.67,87.815,4419.529,3431.522
2017-04-22 02:01:34.65,86.594,4420.360,3432.526
2017-04-22 02:01:39.63,86.474,4419.094,3438.647
2017-04-22 02:01:44.61,89.911,4419.866,3437.655
2017-04-22 02:01:49.60,90.059,4420.071,3436.181
2017-04-22 02:01:54.58,88.406,4421.649,3434.644
2017-04-22 02:01:59.57,91.390,4420.540,3432.425
2017-04-22 02:02:04.55,90.462,4419.328,3436.715
2017-04-22 02:02:09.53,89.001,4417.756,3436.699
2017-04-22 02:02:14.51,90.828,4417.684,3436.139
2017-04-22 02:02:19.50,90.871,4417.678,3432.400
2017-04-22 02:02:24.48,93.062,4416.791,3433.471
2017-04-22 02:02:29.46,94.231,4416.215,3435.590
2017-04-22 02:02:34.45,94.784,4416.342,3436.303
2017-04-22 02:02:39.43,95.534,4415.466,3434.628
2017-04-22 02:02:44.41,95.138,4414.733,3433.424
2017-04-22 02:02:49.40,97.028,4413.790,3436.981
2017-04-22 02:02:54.38,96.300,4413.440,3433.330
2017-04-22 02:02:59.36,97.726,4414.162,3431.865
2017-04-22 02:03:04.35,96.671,4413.254,3432.559
2017-04-22 02:03:09.33,99.977,4409.420,3434.864
2017-04-22 02:03:14.31,96.951,4413.342,3435.619
2017-04-22 02:03:19.30,98.639,4413.953,3431.002
2017-04-22 02:03:24.28,96.949,4414.182,3432.500
2017-04-22 02:03:29.26,97.636,4414.410,3433.360
2017-04-22 02:03:34.25,97.227,4414.690,3433.425
2017-04-22 02:03:39.23,97.309,4413.287,3436.112
2017-04-22 02:03:44.21,98.602,4411.812,3436.904
2017-04-22 02:03:49.20,100.044,4412.494,3436.218
2017-04-22 02:03:54.18,97.927,4413.689,3435.227
2017-04-22 02:03:59.16,98.396,4414.769,3435.898
2017-04-22 02:04:04.14,97.078,4414.598,3438.738
2017-04-22 02:04:09.13,97.364,4417.086,3438.326
2017-04-22 02:04:14.11,96.607,4416.636,3439.219
2017-04-22 02:04:19.09,95.815,4416.469,3438.442
2017-04-22 02:04:24.08,91.798,4418.745,3437.089
2017-04-22 02:04:29.06,93.072,4416.090,3434.316
2017-04-22 02:04:34.04,93.395,4418.679,3435.609
2017-04-22 02:04:39.03,90.296,4418.912,3432.953
2017-04-22 02:04:44.01,91.634,4418.797,3438.806
2017-04-22 02:04:48.99,90.664,4419.645,3435.864
2017-04-22 02:04:53.98,88.511,4422.049,3433.860
2017-04-22 02:04:58.96,88.619,4421.206,3434.483
2017-04-22 02:05:03.94,85.702,4422.008,3433.428
2017-04-22 02:05:08.93,85.675,4420.818,3437.474
2017-04-22 02:05:13.91,89.111,4419.239,3437.351
2017-04-22 02:05:18.89,84.929,4420.929,3437.035
2017-04-22 02:05:23.88,86.152,4421.737,3439.513
2017-04-22 02:05:28.86,86.657,4419.703,3435.773
2017-04-22 02:05:33.84,88.192,4419.600,3434.820
2017-04-22 02:05:38.83,87.318,4420.222,3435.835
2017-04-22 02:05:43.81,89.468,4419.495,3434.644
2017-04-22 02:05:48.79,88.751,4419.337,3439.420
2017-04-22 02:05:53.78,88.132,4418.874,3436.825
2017-04-22 02:05:58.76,87.265,4421.513,3437.493
2017-04-22 02:06:03.74,86.295,4422.166,3435.730
2017-04-22 02:06:08.73,86.367,4422.787,3435.290
2017-04-22 02:06:13.71,85.521,4423.064,3439.197
2017-04-22 02:06:18.69,85.463,4422.331,3438.755
2017-04-22 02:06:23.68,85.866,4420.425,3434.933
2017-04-22 02:06:28.66,87.979,4422.087,3435.565
2017-04-22 02:06:33.64,84.595,4423.202,3432.298
2017-04-22 02:06:38.62,84.849,4423.655,3434.695
2017-04-22 02:06:43.61,82.298,4423.859,3436.647
2017-04-22 02:06:48.59,79.935,4421.318,3434.567
2017-04-22 02:06:53.57,79.240,4422.254,3436.912
2017-04-22 02:06:58.56,78.439,4426.664,3437.839
2017-04-22 02:07:03.54,80.452,4425.228,3436.881
2017-04-22 02:07:08.52,77.862,4425.353,3433.125
2017-04-22 02:07:13.51,80.298,4424.905,3434.954
2017-04-22 02:07:18.49,78.995,4426.737,3437.737
2017-04-22 02:07:23.47,80.784,4423.805,3436.697
2017-04-22 02:07:28.46,79.109,4425.584,3434.929
2017-04-22 02:07:33.44,76.974,4428.900,3430.467
2017-04-22 02:07:38.42,78.995,4425.652,3434.725
2017-04-22 02:07:43.41,82.694,4424.676,3437.849
2017-04-22 02:07:48.39,83.526,4424.009,3432.445
2017-04-22 02:07:53.37,80.210,4424.253,3429.217
2017-04-22 02:07:58.36,80.375,4425.049,3430.773
2017-04-22 02:08:03.34,87.011,4420.022,3433.800
2017-04-22 02:08:08.32,83.625,4421.536,3433.430
2017-04-22 02:08:13.31,87.495,4419.592,3435.556
2017-04-22 02:08:18.29,86.157,4420.098,3436.283
2017-04-22 02:08:23.27,82.443,4422.041,3431.793
2017-04-22 02:08:28.26,81.570,4422.972,3431.061
2017-04-22 02:08:33.24,82.678,4421.083,3432.719
2017-04-22 02:08:38.22,81.905,4422.043,3431.104
2017-04-22 02:08:43.21,81.852,4423.282,3432.900
2017-04-22 02:08:48.19,82.458,4424.046,3435.175
2017-04-22 02:08:53.17,79.977,4425.354,3434.531
2017-04-22 02:08:58.15,78.230,4425.599,3438.701
2017-04-22 02:09:03.14,79.694,4424.354,3439.099
2017-04-22 02:09:08.12,85.267,4421.414,3436.684
2017-04-22 02:09:13.10,83.304,4423.994,3436.948
2017-04-22 02:09:18.09,82.984,4420.530,3436.388
2017-04-22 02:09:23.07,79.756,4424.903,3435.324
2017-04-22 02:09:28.05,82.939,4424.281,3434.676
2017-04-22 02:09:33.04,78.306,4427.555,3432.199
2017-04-22 02:09:38.02,78.652,4428.562,3429.681
2017-04-22 02:09:43.00,76.405,4429.803,3433.444
2017-04-22 02:09:47.99,73.916,4428.379,3433.046
