Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-11 04:15:57.01,-196.709,2617.135,2844.888
2017-05-11 04:16:02.00,-196.411,2614.148,2846.838
2017-05-11 04:16:06.97,-194.147,2615.401,2845.010
2017-05-11 04:16:11.97,-194.801,2614.539,2844.001
2017-05-11 04:16:16.96,-195.521,2614.174,2849.246
2017-05-11 04:16:21.93,-191.792,2611.518,2847.957
2017-05-11 04:16:26.92,-192.699,2612.708,2843.507
2017-05-11 04:16:31.90,-193.051,2610.322,2844.515
2017-05-11 04:16:36.89,-192.264,2610.761,2844.237
2017-05-11 04:16:41.87,-197.159,2612.431,2843.888
2017-05-11 04:16:46.86,-193.010,2610.714,2845.491
2017-05-11 04:16:51.83,-196.211,2613.671,2847.361
2017-05-11 04:16:56.82,-195.226,2613.403,2847.270
2017-05-11 04:17:01.80,-192.274,2611.912,2846.531
2017-05-11 04:17:06.79,-195.372,2615.497,2843.756
2017-05-11 04:17:11.76,-192.595,2615.875,2843.122
2017-05-11 04:17:16.76,-191.512,2615.669,2845.952
2017-05-11 04:17:21.73,-193.495,2615.495,2849.930
2017-05-11 04:17:26.72,-190.791,2617.224,2843.884
2017-05-11 04:17:31.70,-193.184,2616.560,2846.151
2017-05-11 04:17:36.69,-194.449,2614.334,2844.839
2017-05-11 04:17:41.68,-195.158,2613.687,2847.471
2017-05-11 04:17:46.65,-194.330,2614.343,2845.895
2017-05-11 04:17:51.64,-194.544,2617.131,2843.747
2017-05-11 04:17:56.62,-194.304,2617.745,2847.821
2017-05-11 04:18:01.61,-195.286,2614.435,2847.775
2017-05-11 04:18:06.59,-194.120,2615.028,2845.654
2017-05-11 04:18:11.58,-194.824,2614.384,2847.849
2017-05-11 04:18:16.55,-196.323,2616.704,2843.567
2017-05-11 04:18:21.54,-198.402,2618.342,2843.855
2017-05-11 04:18:26.52,-198.774,2617.148,2846.417
2017-05-11 04:18:31.51,-197.444,2619.595,2842.157
2017-05-11 04:18:36.50,-200.044,2617.518,2840.614
2017-05-11 04:18:41.48,-198.975,2615.624,2842.914
2017-05-11 04:18:46.47,-197.216,2614.477,2840.961
2017-05-11 04:18:51.44,-195.551,2613.860,2841.966
2017-05-11 04:18:56.43,-194.858,2613.403,2840.003
2017-05-11 04:19:01.41,-194.250,2613.889,2842.703
2017-05-11 04:19:06.40,-197.464,2613.556,2845.487
2017-05-11 04:19:11.38,-197.739,2613.730,2843.939
2017-05-11 04:19:16.37,-198.011,2612.855,2842.704
2017-05-11 04:19:21.34,-196.274,2614.050,2844.573
2017-05-11 04:19:26.33,-196.275,2613.336,2840.951
2017-05-11 04:19:31.31,-195.521,2612.601,2844.911
2017-05-11 04:19:36.30,-193.780,2611.952,2842.079
2017-05-11 04:19:41.27,-191.725,2612.532,2847.007
2017-05-11 04:19:46.27,-191.731,2612.392,2845.152
2017-05-11 04:19:51.24,-192.159,2613.131,2843.938
2017-05-11 04:19:56.23,-197.025,2616.431,2844.057
2017-05-11 04:20:01.22,-192.696,2616.272,2842.600
2017-05-11 04:20:06.20,-194.133,2615.794,2840.620
2017-05-11 04:20:11.19,-198.354,2616.997,2843.778
2017-05-11 04:20:16.16,-196.964,2618.792,2845.934
2017-05-11 04:20:21.16,-198.209,2617.331,2845.036
2017-05-11 04:20:26.13,-198.601,2616.176,2843.795
2017-05-11 04:20:31.12,-198.844,2618.928,2846.500
2017-05-11 04:20:36.10,-197.294,2617.659,2843.365
2017-05-11 04:20:41.09,-200.584,2617.427,2845.349
2017-05-11 04:20:46.06,-196.664,2618.559,2844.825
2017-05-11 04:20:51.06,-200.236,2620.825,2848.260
2017-05-11 04:20:56.03,-200.269,2619.282,2845.536
2017-05-11 04:21:01.02,-197.911,2618.530,2847.134
2017-05-11 04:21:06.01,-194.748,2617.619,2843.587
2017-05-11 04:21:10.99,-195.091,2617.568,2843.472
2017-05-11 04:21:15.98,-193.682,2617.847,2842.418
2017-05-11 04:21:20.95,-195.546,2615.850,2842.777
2017-05-11 04:21:25.95,-195.165,2615.286,2842.639
2017-05-11 04:21:30.92,-198.249,2614.888,2841.975
2017-05-11 04:21:35.91,-197.760,2614.591,2841.776
2017-05-11 04:21:40.89,-199.234,2615.390,2843.264
2017-05-11 04:21:45.88,-197.416,2616.026,2841.699
2017-05-11 04:21:50.85,-198.106,2615.346,2839.541
2017-05-11 04:21:55.84,-200.548,2614.069,2841.361
2017-05-11 04:22:00.84,-198.462,2612.331,2840.949
2017-05-11 04:22:05.81,-199.882,2615.856,2844.440
2017-05-11 04:22:10.80,-199.937,2615.441,2841.758
2017-05-11 04:22:15.78,-198.717,2613.668,2841.666
2017-05-11 04:22:20.77,-198.736,2614.482,2840.933
2017-05-11 04:22:25.74,-199.764,2612.655,2842.055
2017-05-11 04:22:30.74,-200.539,2614.466,2843.333
2017-05-11 04:22:35.71,-199.761,2613.868,2844.308
2017-05-11 04:22:40.70,-201.892,2615.895,2845.360
2017-05-11 04:22:45.68,-204.503,2617.371,2845.902
2017-05-11 04:22:50.67,-204.841,2619.218,2842.178
2017-05-11 04:22:55.64,-203.599,2618.641,2844.032
2017-05-11 04:23:00.63,-204.346,2618.571,2842.050
2017-05-11 04:23:05.63,-204.607,2617.565,2842.719
2017-05-11 04:23:10.60,-202.541,2618.829,2838.464
2017-05-11 04:23:15.59,-204.343,2618.228,2840.709
2017-05-11 04:23:20.57,-204.181,2615.662,2835.063
2017-05-11 04:23:25.56,-206.184,2617.628,2835.874
2017-05-11 04:23:30.53,-203.477,2616.755,2837.204
2017-05-11 04:23:35.52,-198.922,2615.608,2838.226
2017-05-11 04:23:40.50,-197.574,2613.975,2835.512
2017-05-11 04:23:45.49,-198.768,2615.631,2836.182
2017-05-11 04:23:50.47,-198.471,2613.682,2837.818
2017-05-11 04:23:55.46,-199.683,2614.871,2836.142
2017-05-11 04:24:00.45,-204.102,2617.725,2838.849
2017-05-11 04:24:05.42,-197.842,2614.394,2841.224
2017-05-11 04:24:10.41,-197.288,2612.557,2842.431
2017-05-11 04:24:15.39,-198.895,2612.614,2841.191
2017-05-11 04:24:20.38,-194.914,2615.276,2842.934
2017-05-11 04:24:25.36,-195.286,2615.476,2845.228
2017-05-11 04:24:30.35,-194.906,2615.128,2845.248
2017-05-11 04:24:35.32,-195.432,2612.219,2844.905
2017-05-11 04:24:40.31,-195.461,2611.500,2842.579
2017-05-11 04:24:45.29,-198.288,2613.740,2839.488
2017-05-11 04:24:50.28,-196.655,2614.068,2839.478
2017-05-11 04:24:55.26,-197.391,2614.075,2841.642
2017-05-11 04:25:00.25,-202.309,2616.998,2843.843
2017-05-11 04:25:05.22,-200.901,2616.519,2846.879
2017-05-11 04:25:10.21,-201.569,2616.402,2845.821
2017-05-11 04:25:15.20,-202.195,2617.755,2844.328
2017-05-11 04:25:20.18,-206.844,2621.136,2846.796
2017-05-11 04:25:25.17,-206.318,2621.721,2844.627
2017-05-11 04:25:30.15,-204.980,2619.639,2842.557
2017-05-11 04:25:35.14,-205.169,2621.062,2845.523
2017-05-11 04:25:40.11,-207.454,2622.102,2844.263
2017-05-11 04:25:45.10,-208.494,2622.313,2845.035
2017-05-11 04:25:50.08,-207.525,2622.916,2846.995
2017-05-11 04:25:55.07,-207.994,2619.532,2846.902
2017-05-11 04:26:00.04,-208.218,2619.677,2849.376
2017-05-11 04:26:05.04,-207.558,2619.247,2847.481
2017-05-11 04:26:10.01,-205.808,2618.168,2846.737
2017-05-11 04:26:15.00,-205.604,2618.815,2845.894
2017-05-11 04:26:19.99,-206.276,2620.858,2846.811
2017-05-11 04:26:24.97,-205.315,2619.612,2844.679
2017-05-11 04:26:29.96,-208.392,2622.277,2845.250
2017-05-11 04:26:34.94,-207.284,2620.879,2842.316
2017-05-11 04:26:39.93,-214.168,2621.726,2844.032
2017-05-11 04:26:44.90,-213.494,2620.698,2843.708
2017-05-11 04:26:49.89,-212.524,2618.632,2845.461
2017-05-11 04:26:54.87,-207.505,2617.276,2844.955
2017-05-11 04:26:59.86,-205.420,2618.775,2843.285
2017-05-11 04:27:04.83,-204.525,2620.385,2848.564
2017-05-11 04:27:09.83,-204.486,2616.626,2846.516
2017-05-11 04:27:14.82,-209.279,2620.046,2844.395
2017-05-11 04:27:19.79,-208.809,2618.957,2847.920
2017-05-11 04:27:24.78,-209.961,2618.878,2850.985
2017-05-11 04:27:29.76,-208.754,2620.998,2849.399
2017-05-11 04:27:34.75,-207.925,2620.527,2846.691
2017-05-11 04:27:39.72,-208.875,2623.106,2845.807
2017-05-11 04:27:44.72,-208.417,2621.422,2847.101
2017-05-11 04:27:49.69,-207.546,2621.270,2847.726
2017-05-11 04:27:54.68,-206.475,2621.226,2849.515
2017-05-11 04:27:59.66,-204.884,2621.745,2850.119
2017-05-11 04:28:04.65,-206.269,2621.368,2851.084
2017-05-11 04:28:09.62,-204.802,2620.922,2849.972
2017-05-11 04:28:14.61,-206.621,2619.745,2852.032
2017-05-11 04:28:19.61,-205.532,2619.404,2852.039
2017-05-11 04:28:24.58,-206.851,2620.089,2849.580
2017-05-11 04:28:29.57,-206.179,2621.461,2849.737
2017-05-11 04:28:34.55,-205.783,2620.822,2848.913
2017-05-11 04:28:39.54,-200.701,2618.428,2847.804
2017-05-11 04:28:44.51,-201.269,2618.708,2845.931
2017-05-11 04:28:49.50,-204.116,2619.728,2844.884
2017-05-11 04:28:54.48,-203.836,2618.674,2845.677
2017-05-11 04:28:59.47,-205.105,2619.553,2842.442
2017-05-11 04:29:04.45,-204.154,2617.772,2843.789
2017-05-11 04:29:09.44,-205.021,2619.289,2846.147
2017-05-11 04:29:14.43,-203.319,2616.938,2848.931
2017-05-11 04:29:19.40,-198.411,2616.745,2846.809
2017-05-11 04:29:24.39,-200.468,2617.849,2845.959
2017-05-11 04:29:29.37,-201.675,2616.369,2845.851
2017-05-11 04:29:34.36,-198.616,2615.569,2847.253
2017-05-11 04:29:39.34,-201.236,2615.005,2846.665
2017-05-11 04:29:44.33,-198.571,2612.947,2847.648
2017-05-11 04:29:49.30,-199.638,2613.598,2845.384
2017-05-11 04:29:54.29,-202.471,2618.012,2848.277
2017-05-11 04:29:59.27,-204.480,2618.447,2846.146
2017-05-11 04:30:04.26,-205.708,2620.614,2841.748
2017-05-11 04:30:09.24,-203.074,2622.012,2845.865
2017-05-11 04:30:14.23,-204.345,2618.778,2846.232
2017-05-11 04:30:19.22,-205.615,2619.912,2848.118
2017-05-11 04:30:24.19,-204.932,2617.625,2850.159
2017-05-11 04:30:29.18,-206.028,2618.599,2848.266
2017-05-11 04:30:34.16,-210.045,2619.826,2848.405
2017-05-11 04:30:39.15,-207.294,2618.946,2845.184
2017-05-11 04:30:44.13,-208.631,2622.029,2842.602
2017-05-11 04:30:49.12,-207.949,2622.174,2841.664
2017-05-11 04:30:54.09,-209.148,2622.520,2842.088
2017-05-11 04:30:59.08,-208.567,2622.326,2843.152
2017-05-11 04:31:04.06,-208.801,2623.439,2842.609
2017-05-11 04:31:09.05,-207.245,2621.615,2844.790
2017-05-11 04:31:14.02,-209.088,2623.891,2846.111
2017-05-11 04:31:19.02,-209.329,2625.954,2845.955
2017-05-11 04:31:23.99,-210.129,2622.949,2844.023
2017-05-11 04:31:28.98,-213.174,2625.338,2846.942
2017-05-11 04:31:33.97,-212.890,2624.030,2845.039
2017-05-11 04:31:38.95,-211.746,2624.028,2844.031
2017-05-11 04:31:43.94,-211.577,2621.975,2845.464
2017-05-11 04:31:48.91,-210.479,2622.119,2844.091
2017-05-11 04:31:53.91,-208.951,2621.264,2844.184
2017-05-11 04:31:58.88,-209.692,2620.042,2841.304
2017-05-11 04:32:03.87,-208.162,2620.331,2837.441
2017-05-11 04:32:08.85,-206.776,2619.526,2839.859
2017-05-11 04:32:13.84,-205.977,2618.570,2840.604
2017-05-11 04:32:18.83,-206.225,2619.500,2841.342
2017-05-11 04:32:23.81,-206.411,2618.282,2845.351
2017-05-11 04:32:28.80,-205.818,2621.106,2842.552
2017-05-11 04:32:33.77,-205.648,2621.432,2841.874
2017-05-11 04:32:38.76,-206.815,2622.246,2843.740
2017-05-11 04:32:43.74,-207.489,2620.135,2843.169
2017-05-11 04:32:48.73,-207.829,2620.447,2845.067
2017-05-11 04:32:53.70,-207.995,2621.139,2847.221
2017-05-11 04:32:58.70,-208.431,2624.507,2847.338
2017-05-11 04:33:03.67,-210.106,2623.932,2846.970
2017-05-11 04:33:08.66,-212.112,2623.602,2847.207
2017-05-11 04:33:13.64,-210.372,2622.118,2848.168
2017-05-11 04:33:18.63,-208.915,2623.342,2846.779
2017-05-11 04:33:23.60,-207.324,2623.417,2847.557
2017-05-11 04:33:28.59,-205.501,2621.791,2850.257
2017-05-11 04:33:33.59,-204.846,2620.097,2849.333
2017-05-11 04:33:38.56,-206.555,2623.349,2847.372
2017-05-11 04:33:43.55,-204.160,2622.459,2845.665
2017-05-11 04:33:48.53,-205.452,2624.052,2843.068
2017-05-11 04:33:53.52,-208.926,2624.552,2846.646
2017-05-11 04:33:58.49,-209.502,2622.902,2848.259
2017-05-11 04:34:03.48,-208.827,2624.039,2848.462
2017-05-11 04:34:08.46,-210.526,2624.764,2846.531
2017-05-11 04:34:13.45,-210.051,2623.882,2845.715
2017-05-11 04:34:18.43,-210.440,2624.478,2851.428
2017-05-11 04:34:23.42,-210.601,2624.922,2852.056
2017-05-11 04:34:28.39,-209.114,2623.735,2851.255
2017-05-11 04:34:33.38,-210.861,2623.932,2847.805
2017-05-11 04:34:38.37,-210.584,2624.100,2848.188
2017-05-11 04:34:43.35,-212.122,2624.184,2848.264
2017-05-11 04:34:48.34,-210.912,2621.521,2844.443
2017-05-11 04:34:53.32,-211.006,2621.315,2845.732
2017-05-11 04:34:58.31,-211.064,2621.386,2848.404
2017-05-11 04:35:03.28,-210.111,2621.085,2849.155
2017-05-11 04:35:08.27,-210.571,2622.535,2843.818
2017-05-11 04:35:13.25,-210.511,2619.652,2843.901
2017-05-11 04:35:18.24,-209.738,2617.815,2848.672
2017-05-11 04:35:23.21,-208.046,2616.493,2845.876
2017-05-11 04:35:28.21,-207.961,2617.329,2850.073
2017-05-11 04:35:33.18,-207.265,2617.568,2848.851
2017-05-11 04:35:38.17,-207.864,2618.011,2849.116
2017-05-11 04:35:43.15,-209.839,2619.167,2848.712
2017-05-11 04:35:48.14,-213.038,2618.535,2846.684
2017-05-11 04:35:53.13,-210.629,2618.018,2844.729
2017-05-11 04:35:58.10,-208.088,2617.609,2846.614
2017-05-11 04:36:03.10,-208.129,2618.033,2845.608
2017-05-11 04:36:08.07,-205.496,2617.409,2844.331
2017-05-11 04:36:13.06,-208.191,2618.815,2846.372
2017-05-11 04:36:18.04,-211.991,2619.668,2847.643
2017-05-11 04:36:23.03,-210.699,2620.470,2846.576
2017-05-11 04:36:28.00,-210.387,2618.915,2847.469
2017-05-11 04:36:33.00,-212.966,2618.361,2846.387
2017-05-11 04:36:37.97,-211.932,2617.915,2844.406
2017-05-11 04:36:42.96,-210.507,2617.209,2846.506
2017-05-11 04:36:47.94,-209.127,2615.703,2845.399
2017-05-11 04:36:52.93,-208.830,2616.204,2843.625
2017-05-11 04:36:57.92,-209.638,2617.918,2846.389
2017-05-11 04:37:02.89,-210.202,2616.283,2849.311
2017-05-11 04:37:07.89,-210.691,2616.767,2843.884
2017-05-11 04:37:12.86,-208.152,2617.563,2844.032
2017-05-11 04:37:17.85,-208.220,2618.576,2844.978
2017-05-11 04:37:22.83,-209.811,2618.427,2843.957
2017-05-11 04:37:27.82,-212.081,2619.219,2846.624
2017-05-11 04:37:32.79,-210.771,2620.354,2842.896
2017-05-11 04:37:37.78,-210.359,2620.184,2842.872
2017-05-11 04:37:42.76,-210.191,2618.295,2839.879
2017-05-11 04:37:47.75,-210.362,2616.570,2845.067
2017-05-11 04:37:52.74,-209.736,2618.230,2845.001
2017-05-11 04:37:57.72,-210.754,2621.186,2846.386
2017-05-11 04:38:02.71,-209.061,2620.310,2844.856
2017-05-11 04:38:07.68,-205.913,2620.326,2844.221
2017-05-11 04:38:12.67,-206.444,2621.168,2842.785
2017-05-11 04:38:17.65,-207.940,2621.688,2843.597
2017-05-11 04:38:22.64,-209.029,2619.248,2843.438
2017-05-11 04:38:27.62,-204.854,2619.486,2842.604
2017-05-11 04:38:32.61,-206.245,2619.492,2845.934
2017-05-11 04:38:37.58,-208.148,2619.670,2846.625
2017-05-11 04:38:42.57,-205.433,2614.717,2844.610
2017-05-11 04:38:47.55,-206.843,2618.746,2841.648
2017-05-11 04:38:52.54,-209.190,2619.849,2844.168
2017-05-11 04:38:57.51,-209.487,2617.982,2843.026
2017-05-11 04:39:02.51,-209.178,2619.479,2844.536
2017-05-11 04:39:07.48,-206.954,2620.744,2843.593
2017-05-11 04:39:12.47,-208.162,2618.738,2843.634
2017-05-11 04:39:17.45,-209.188,2618.107,2847.524
2017-05-11 04:39:22.44,-209.126,2618.808,2844.338
2017-05-11 04:39:27.43,-208.055,2618.246,2846.612
2017-05-11 04:39:32.40,-209.349,2620.145,2845.797
2017-05-11 04:39:37.40,-210.320,2618.187,2842.652
2017-05-11 04:39:42.37,-208.692,2616.508,2844.701
2017-05-11 04:39:47.36,-210.642,2616.803,2844.931
2017-05-11 04:39:52.34,-205.549,2615.537,2847.979
2017-05-11 04:39:57.33,-204.909,2616.190,2848.220
2017-05-11 04:40:02.30,-203.537,2617.791,2851.046
2017-05-11 04:40:07.29,-204.615,2616.566,2851.058
2017-05-11 04:40:12.27,-206.074,2616.641,2844.304
2017-05-11 04:40:17.26,-203.565,2615.258,2846.879
2017-05-11 04:40:22.25,-206.636,2616.585,2847.221
2017-05-11 04:40:27.23,-208.358,2617.935,2846.076
2017-05-11 04:40:32.22,-206.315,2614.941,2839.528
2017-05-11 04:40:37.19,-204.134,2615.658,2838.736
2017-05-11 04:40:42.19,-202.171,2614.996,2839.403
2017-05-11 04:40:47.16,-201.791,2614.206,2842.770
2017-05-11 04:40:52.15,-203.640,2614.850,2842.028
2017-05-11 04:40:57.13,-201.136,2614.536,2840.464
2017-05-11 04:41:02.12,-200.847,2617.186,2848.270
2017-05-11 04:41:07.09,-198.075,2615.582,2845.557
2017-05-11 04:41:12.08,-199.414,2616.230,2843.759
2017-05-11 04:41:17.06,-202.102,2619.548,2845.112
2017-05-11 04:41:22.05,-201.941,2618.219,2844.940
2017-05-11 04:41:27.03,-206.119,2620.469,2844.853
2017-05-11 04:41:32.02,-207.763,2622.722,2850.023
2017-05-11 04:41:37.01,-206.500,2621.574,2847.177
2017-05-11 04:41:41.98,-205.239,2620.230,2844.613
2017-05-11 04:41:46.97,-205.042,2620.693,2847.407
2017-05-11 04:41:51.95,-205.685,2620.891,2848.649
2017-05-11 04:41:56.94,-206.997,2620.331,2845.918
2017-05-11 04:42:01.92,-209.266,2620.412,2847.199
2017-05-11 04:42:06.91,-208.178,2619.080,2847.049
2017-05-11 04:42:11.88,-208.652,2622.231,2845.104
2017-05-11 04:42:16.87,-208.172,2621.416,2846.054
2017-05-11 04:42:21.85,-210.242,2621.679,2847.240
2017-05-11 04:42:26.84,-209.655,2620.553,2845.765
2017-05-11 04:42:31.81,-206.152,2620.592,2847.659
2017-05-11 04:42:36.81,-204.462,2619.227,2848.045
2017-05-11 04:42:41.78,-203.716,2619.821,2844.996
2017-05-11 04:42:46.77,-202.634,2620.578,2847.806
2017-05-11 04:42:51.76,-203.839,2620.012,2849.700
2017-05-11 04:42:56.74,-203.168,2616.992,2846.222
2017-05-11 04:43:01.73,-203.098,2616.611,2846.589
2017-05-11 04:43:06.70,-204.424,2615.940,2849.483
2017-05-11 04:43:11.70,-204.759,2614.495,2847.909
2017-05-11 04:43:16.67,-202.970,2612.805,2849.156
2017-05-11 04:43:21.66,-203.328,2613.931,2845.065
2017-05-11 04:43:26.64,-201.128,2614.276,2845.972
2017-05-11 04:43:31.63,-202.838,2615.226,2849.915
2017-05-11 04:43:36.60,-200.998,2616.597,2848.134
2017-05-11 04:43:41.60,-200.166,2617.471,2845.875
2017-05-11 04:43:46.57,-201.463,2618.395,2842.162
2017-05-11 04:43:51.56,-201.894,2618.762,2842.594
2017-05-11 04:43:56.55,-202.084,2617.885,2844.676
2017-05-11 04:44:01.53,-202.573,2618.507,2842.323
2017-05-11 04:44:06.52,-202.284,2618.600,2842.609
2017-05-11 04:44:11.49,-201.536,2618.576,2843.718
2017-05-11 04:44:16.49,-199.014,2616.839,2843.455
2017-05-11 04:44:21.46,-201.937,2619.480,2844.136
2017-05-11 04:44:26.45,-200.236,2616.718,2841.272
2017-05-11 04:44:31.43,-197.539,2616.258,2846.501
2017-05-11 04:44:36.42,-197.042,2615.699,2841.571
2017-05-11 04:44:41.39,-196.975,2615.261,2844.608
2017-05-11 04:44:46.38,-195.049,2616.518,2843.487
2017-05-11 04:44:51.36,-198.766,2615.768,2844.098
2017-05-11 04:44:56.35,-200.595,2617.505,2840.983
2017-05-11 04:45:01.33,-201.958,2617.000,2841.061
2017-05-11 04:45:06.32,-200.911,2616.568,2843.041
2017-05-11 04:45:11.31,-202.436,2615.593,2841.634
2017-05-11 04:45:16.28,-201.577,2616.743,2842.941
2017-05-11 04:45:21.27,-200.772,2619.289,2845.712
2017-05-11 04:45:26.25,-201.991,2620.104,2846.490
2017-05-11 04:45:31.24,-199.923,2617.769,2847.916
2017-05-11 04:45:36.22,-196.642,2617.371,2846.015
2017-05-11 04:45:41.21,-198.009,2617.051,2842.415
2017-05-11 04:45:46.18,-196.718,2614.946,2842.754
2017-05-11 04:45:51.17,-197.334,2615.202,2845.902
2017-05-11 04:45:56.15,-193.897,2613.268,2844.081
2017-05-11 04:46:01.14,-194.489,2614.061,2841.955
2017-05-11 04:46:06.12,-196.846,2611.939,2843.722
2017-05-11 04:46:11.11,-206.028,2618.847,2845.465
2017-05-11 04:46:16.10,-198.044,2616.938,2844.195
2017-05-11 04:46:21.07,-195.221,2614.447,2845.282
2017-05-11 04:46:26.06,-199.024,2616.861,2846.939
2017-05-11 04:46:31.04,-195.146,2616.250,2843.340
2017-05-11 04:46:36.03,-198.840,2618.232,2843.170
2017-05-11 04:46:41.01,-197.174,2616.217,2843.691
2017-05-11 04:46:46.00,-196.509,2615.472,2841.213
2017-05-11 04:46:50.97,-197.340,2614.533,2846.546
2017-05-11 04:46:55.96,-198.795,2614.516,2846.836
2017-05-11 04:47:00.94,-198.798,2615.497,2844.660
2017-05-11 04:47:05.93,-197.622,2612.699,2845.941
2017-05-11 04:47:10.92,-197.709,2613.424,2846.656
2017-05-11 04:47:15.90,-198.098,2611.784,2844.209
2017-05-11 04:47:20.89,-196.992,2610.337,2847.075
2017-05-11 04:47:25.86,-197.998,2614.056,2845.191
2017-05-11 04:47:30.85,-196.552,2616.055,2846.313
2017-05-11 04:47:35.83,-197.195,2615.376,2846.788
2017-05-11 04:47:40.82,-198.812,2615.755,2843.194
2017-05-11 04:47:45.79,-198.271,2612.195,2843.797
2017-05-11 04:47:50.79,-198.769,2611.698,2841.521
2017-05-11 04:47:55.76,-197.568,2612.049,2842.075
2017-05-11 04:48:00.75,-200.362,2614.396,2843.472
2017-05-11 04:48:05.73,-197.034,2614.555,2845.089
2017-05-11 04:48:10.72,-196.712,2614.857,2841.879
2017-05-11 04:48:15.71,-200.952,2617.587,2841.270
2017-05-11 04:48:20.68,-198.493,2615.151,2840.133
2017-05-11 04:48:25.68,-199.555,2613.850,2843.286
2017-05-11 04:48:30.65,-203.160,2615.483,2845.942
2017-05-11 04:48:35.64,-202.168,2616.378,2841.697
2017-05-11 04:48:40.62,-213.554,2622.133,2844.113
2017-05-11 04:48:45.61,-203.088,2616.111,2844.030
2017-05-11 04:48:50.58,-204.822,2615.906,2844.794
2017-05-11 04:48:55.57,-204.871,2615.478,2843.206
2017-05-11 04:49:00.55,-206.926,2616.642,2842.459
2017-05-11 04:49:05.54,-205.926,2619.799,2843.839
2017-05-11 04:49:10.53,-206.588,2620.284,2844.134
2017-05-11 04:49:15.51,-208.030,2617.870,2838.391
2017-05-11 04:49:20.50,-207.782,2619.829,2843.052
2017-05-11 04:49:25.47,-208.035,2619.954,2840.389
2017-05-11 04:49:30.46,-207.175,2619.763,2839.842
2017-05-11 04:49:35.44,-205.844,2619.257,2840.726
2017-05-11 04:49:40.43,-206.933,2619.945,2841.955
2017-05-11 04:49:45.41,-207.785,2617.951,2844.436
2017-05-11 04:49:50.40,-203.770,2616.289,2844.382
2017-05-11 04:49:55.37,-204.369,2618.031,2842.999
2017-05-11 04:50:00.36,-202.285,2619.672,2842.954
2017-05-11 04:50:05.34,-203.124,2620.235,2844.608
2017-05-11 04:50:10.33,-202.907,2621.108,2844.921
2017-05-11 04:50:15.32,-201.991,2618.103,2842.459
2017-05-11 04:50:20.30,-202.281,2618.955,2843.092
2017-05-11 04:50:25.29,-200.876,2616.810,2843.132
2017-05-11 04:50:30.26,-202.018,2618.704,2842.303
2017-05-11 04:50:35.25,-199.531,2618.585,2844.324
2017-05-11 04:50:40.23,-200.165,2617.079,2842.669
2017-05-11 04:50:45.22,-200.505,2614.543,2839.452
2017-05-11 04:50:50.19,-198.656,2613.406,2845.579
2017-05-11 04:50:55.19,-197.423,2613.394,2843.445
2017-05-11 04:51:00.16,-197.414,2615.323,2843.127
2017-05-11 04:51:05.15,-197.846,2612.191,2844.139
2017-05-11 04:51:10.13,-201.372,2616.432,2850.089
2017-05-11 04:51:15.12,-198.606,2613.664,2850.646
2017-05-11 04:51:20.09,-200.206,2614.369,2847.313
2017-05-11 04:51:25.09,-201.040,2616.164,2846.564
2017-05-11 04:51:30.08,-195.858,2615.171,2848.202
2017-05-11 04:51:35.05,-197.699,2613.457,2850.158
2017-05-11 04:51:40.04,-198.717,2615.027,2845.197
2017-05-11 04:51:45.02,-194.860,2613.104,2844.672
2017-05-11 04:51:50.01,-195.371,2611.364,2845.224
2017-05-11 04:51:54.98,-195.103,2609.246,2846.292
2017-05-11 04:51:59.98,-196.408,2612.825,2848.086
2017-05-11 04:52:04.95,-198.311,2611.809,2847.030
2017-05-11 04:52:09.94,-194.117,2611.801,2846.238
2017-05-11 04:52:14.93,-198.351,2611.480,2845.170
2017-05-11 04:52:19.91,-198.049,2614.057,2846.508
2017-05-11 04:52:24.90,-199.305,2615.586,2845.634
2017-05-11 04:52:29.87,-199.554,2617.108,2847.499
2017-05-11 04:52:34.87,-197.891,2615.579,2845.771
2017-05-11 04:52:39.84,-202.163,2615.874,2846.200
2017-05-11 04:52:44.83,-201.415,2617.050,2848.008
2017-05-11 04:52:49.81,-201.312,2618.942,2850.110
2017-05-11 04:52:54.80,-202.051,2618.714,2849.408
2017-05-11 04:52:59.77,-198.862,2614.533,2849.243
2017-05-11 04:53:04.76,-198.438,2614.585,2849.977
2017-05-11 04:53:09.76,-198.888,2614.080,2848.454
2017-05-11 04:53:14.73,-200.778,2612.645,2850.888
2017-05-11 04:53:19.72,-199.586,2612.300,2852.480
2017-05-11 04:53:24.70,-197.325,2611.724,2847.062
2017-05-11 04:53:29.69,-198.864,2611.293,2849.933
2017-05-11 04:53:34.66,-198.348,2611.742,2850.855
2017-05-11 04:53:39.65,-194.709,2609.292,2852.012
2017-05-11 04:53:44.63,-195.931,2612.755,2849.536
2017-05-11 04:53:49.62,-195.158,2613.952,2847.636
2017-05-11 04:53:54.60,-197.419,2613.228,2848.106
2017-05-11 04:53:59.59,-196.761,2612.398,2846.319
2017-05-11 04:54:04.56,-201.902,2614.235,2847.352
2017-05-11 04:54:09.55,-196.904,2614.056,2847.973
2017-05-11 04:54:14.53,-195.278,2614.265,2847.260
2017-05-11 04:54:19.52,-196.837,2616.091,2849.359
2017-05-11 04:54:24.51,-198.796,2615.992,2848.962
2017-05-11 04:54:29.49,-197.889,2617.444,2848.086
